id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,65,161,13889,43,6.14,1.95,55,7.86,2.54,51,7.29,2.5,0.92,0.92,0.39,0.39,0.35,208.99
217,84,155,9785,35,5.0,1.15,54,7.71,1.5,51,7.29,1.6,0.98,0.97,0.37,0.37,0.75,229.86
218,59,136,10363,36,6.0,1.1,47,7.83,1.47,44,7.33,1.03,0.98,0.98,0.42,0.44,0.28,220.36
219,56,133,10470,28,4.67,1.51,41,6.83,1.94,39,6.5,2.07,0.91,0.92,0.47,0.52,0.98,219.97
220,56,141,10689,32,5.33,1.37,42,7.0,1.9,41,6.83,1.72,0.93,0.94,0.49,0.5,0.62,202.62
221,75,188,17273,47,5.22,1.56,61,6.78,2.17,56,6.22,1.72,0.9,0.89,0.38,0.42,0.21,218.73
222,62,134,10468,28,4.0,1.29,40,5.71,2.29,37,5.29,1.7,0.89,0.83,0.49,0.41,0.25,213.86
223,53,129,9453,33,4.71,1.11,41,5.86,1.35,37,5.29,0.95,0.95,0.96,0.38,0.36,0.32,193.15
224,51,120,9945,26,4.33,1.37,37,6.17,1.94,34,5.67,1.63,1.0,1.0,0.4,0.4,0.34,227.66
225,40,118,9531,27,4.5,2.07,36,6.0,2.83,34,5.67,2.58,0.94,0.95,0.41,0.43,2.46,201.57
226,30,68,4852,22,3.67,1.37,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.36,0.36,0.32,210.39
227,52,81,5018,31,3.88,1.25,38,4.75,1.67,44,5.5,1.07,0.79,0.76,0.47,0.51,0.36,218.98
228,90,198,15897,38,4.22,2.44,46,5.11,2.93,56,6.22,4.06,0.74,0.68,0.33,0.35,2.56,191.79
229,62,214,16904,32,5.33,1.51,54,9.0,3.63,40,6.67,1.63,0.97,0.9,0.54,0.52,1.56,200.96
230,58,108,6916,32,4.57,0.98,41,5.86,1.07,39,5.57,0.98,0.97,0.95,0.35,0.38,0.23,226.54
231,49,111,9031,25,4.17,1.33,34,5.67,1.86,32,5.33,1.97,0.98,0.99,0.49,0.52,0.31,231.76
232,41,101,7119,26,4.33,1.21,33,5.5,1.38,31,5.17,1.17,0.99,0.99,0.46,0.46,0.35,227.8
233,67,128,8960,36,4.5,1.93,43,5.38,2.2,45,5.62,2.26,0.82,0.8,0.3,0.34,0.86,211.17
234,62,127,9791,39,4.88,1.55,48,6.0,2.33,46,5.75,2.05,0.95,0.92,0.3,0.34,0.23,212.93
235,47,164,23656,25,4.17,1.47,38,6.33,3.01,34,5.67,2.8,0.96,0.93,0.42,0.5,0.55,214.2
236,50,118,9619,29,4.83,1.17,38,6.33,1.63,35,5.83,1.33,0.99,0.98,0.45,0.46,0.53,213.39
237,40,92,7469,21,3.5,1.38,31,5.17,1.94,30,5.0,2.0,1.0,1.0,0.49,0.49,0.37,235.1
238,58,131,8551,33,5.5,1.05,45,7.5,2.07,42,7.0,1.79,0.92,0.88,0.4,0.4,5.34,210.32
239,48,128,10793,26,5.2,1.79,35,7.0,2.92,32,6.4,2.19,0.99,0.99,0.5,0.52,0.35,223.24
240,58,134,11604,28,4.67,1.21,43,7.17,2.86,39,6.5,2.26,0.98,0.99,0.42,0.47,0.35,228.37
241,70,157,12746,36,4.5,1.85,48,6.0,2.62,46,5.75,2.38,0.92,0.91,0.37,0.4,0.23,221.33
242,55,96,6136,34,5.67,1.37,41,6.83,1.17,44,7.33,2.07,0.89,0.85,0.38,0.37,0.88,219.55
243,44,94,6467,33,4.12,1.46,37,4.62,1.6,38,4.75,1.58,0.77,0.7,0.4,0.44,0.51,201.71
244,38,174,17232,20,4.0,1.0,34,6.8,2.39,25,5.0,1.22,1.0,1.0,0.46,0.46,0.85,170.28
245,55,139,11498,32,5.33,1.03,43,7.17,1.47,38,6.33,1.03,0.98,0.98,0.44,0.44,0.36,202.36
246,44,117,8126,30,5.0,1.41,36,6.0,1.79,33,5.5,1.64,0.97,0.97,0.48,0.48,1.26,203.38
247,40,71,4422,29,4.83,1.72,32,5.33,1.51,32,5.33,1.51,0.89,0.86,0.38,0.45,0.2,218.28
248,43,146,15401,24,4.0,1.55,30,5.0,1.67,27,4.5,1.38,0.99,1.0,0.4,0.46,0.41,207.4
249,68,177,12371,46,6.57,0.98,58,8.29,2.21,54,7.71,2.29,0.92,0.89,0.52,0.52,4.4,189.47
250,52,148,11783,32,5.33,1.63,43,7.17,2.14,37,6.17,1.94,0.98,0.98,0.56,0.57,8.67,205.27
251,64,154,9367,29,4.83,1.33,55,9.17,3.97,35,5.83,0.75,0.97,0.96,0.69,0.7,3.54,222.82
252,80,223,15757,34,5.67,1.03,74,12.33,5.85,43,7.17,2.14,1.0,1.0,0.54,0.53,4.28,177.34
253,53,179,16568,36,5.14,0.9,47,6.71,1.8,41,5.86,0.9,0.89,0.89,0.52,0.53,0.48,210.54
254,71,204,18580,37,5.29,1.6,63,9.0,5.42,42,6.0,1.91,0.94,0.91,0.53,0.51,0.77,205.33
255,103,275,16983,26,4.33,1.21,95,15.83,5.71,28,4.67,1.37,0.99,0.98,0.64,0.62,5.6,195.24
256,46,147,12862,22,3.67,1.21,36,6.0,1.79,24,4.0,1.55,1.0,1.0,0.49,0.52,1.78,208.42
257,40,73,4710,20,4.0,1.41,21,4.2,1.79,25,5.0,2.0,0.83,0.76,0.42,0.45,0.86,212.69
258,50,123,9931,32,4.57,2.23,39,5.57,2.64,35,5.0,2.38,0.91,0.88,0.46,0.5,0.56,218.23
259,79,172,11019,39,5.57,2.07,62,8.86,6.62,43,6.14,2.34,0.87,0.89,0.44,0.43,0.89,196.88
260,54,120,10431,30,4.29,0.49,39,5.57,1.27,36,5.14,1.21,0.93,0.9,0.51,0.59,0.72,214.35
261,40,80,5939,29,4.83,1.47,35,5.83,1.72,34,5.67,1.63,0.99,0.99,0.47,0.52,0.24,232.36
262,52,141,11317,35,5.83,2.4,41,6.83,2.48,39,6.5,2.26,0.97,0.96,0.45,0.41,0.34,193.39
263,54,166,13535,34,5.67,1.97,43,7.17,3.06,36,6.0,2.37,0.98,0.99,0.39,0.39,0.42,203.92
264,77,131,7847,48,6.86,2.19,54,7.71,2.98,53,7.57,2.76,0.94,0.95,0.39,0.39,0.12,224.44
265,46,112,9139,22,3.67,1.37,28,4.67,1.86,25,4.17,1.72,1.0,1.0,0.36,0.38,0.36,215.83
266,49,135,10770,30,5.0,1.41,41,6.83,2.14,39,6.5,2.07,0.99,1.0,0.36,0.36,0.2,210.92
267,46,72,4235,30,3.75,1.91,33,4.12,2.17,37,4.62,2.5,0.83,0.77,0.4,0.43,0.48,233.08
268,47,156,13685,32,5.33,1.86,39,6.5,2.43,33,5.5,2.17,0.99,0.99,0.48,0.48,0.55,193.72
269,45,140,11573,31,3.88,1.25,39,4.88,1.96,34,4.25,1.58,0.91,0.87,0.44,0.48,0.98,203.49
270,43,131,11969,29,4.83,1.17,32,5.33,1.37,31,5.17,1.33,0.99,1.0,0.43,0.45,0.32,203.22
271,38,199,22471,21,3.0,1.0,32,4.57,3.46,24,3.43,1.51,0.94,0.94,0.44,0.47,1.5,181.31
272,40,124,8264,27,4.5,0.55,35,5.83,1.72,33,5.5,1.76,0.97,0.98,0.36,0.34,10.22,195.72
273,52,220,19350,33,5.5,1.76,48,8.0,1.79,37,6.17,2.14,1.0,0.99,0.47,0.46,0.98,171.88
274,31,84,7855,25,4.17,0.41,28,4.67,1.03,28,4.67,1.03,0.98,0.97,0.48,0.57,0.4,216.25
275,110,217,13960,89,8.9,5.07,60,6.0,3.56,92,9.2,5.63,0.63,0.66,0.36,0.38,0.37,194.59
276,39,110,9218,28,4.67,1.86,33,5.5,2.51,31,5.17,2.32,0.97,0.98,0.52,0.54,0.46,230.2
277,53,170,15524,29,4.83,0.75,43,7.17,1.6,37,6.17,1.6,1.0,1.0,0.48,0.52,0.73,202.74
278,40,109,7711,28,4.67,1.03,32,5.33,0.52,28,4.67,1.03,1.0,1.0,0.47,0.49,0.52,197.36
279,47,131,12159,26,5.2,2.28,33,6.6,2.41,28,5.6,2.19,0.92,0.89,0.46,0.51,0.38,206.45
280,69,175,15736,40,5.0,2.07,49,6.12,3.48,42,5.25,1.98,0.91,0.84,0.35,0.41,0.75,204.65
281,46,124,10106,33,5.5,0.84,39,6.5,1.05,36,6.0,0.63,0.98,0.98,0.44,0.42,0.35,213.13
282,46,111,10119,32,5.33,1.63,37,6.17,2.04,39,6.5,3.33,0.92,0.9,0.44,0.48,0.86,223.43
283,47,107,7172,28,4.67,1.37,33,5.5,1.87,32,5.33,1.51,0.94,0.94,0.45,0.48,1.75,229.66
284,60,172,14504,32,4.0,1.07,41,5.12,1.81,33,4.12,0.99,0.87,0.82,0.47,0.5,1.83,209.69
285,58,167,15442,37,6.17,1.72,41,6.83,1.6,42,7.0,2.37,0.89,0.88,0.57,0.66,1.35,206.78
286,63,176,16245,37,6.17,0.75,44,7.33,2.07,40,6.67,1.75,0.92,0.92,0.43,0.47,0.34,225.58
287,66,119,8411,41,4.56,2.13,44,4.89,2.32,50,5.56,2.13,0.82,0.75,0.4,0.47,0.14,219.94
288,67,118,8341,43,5.38,2.26,48,6.0,2.88,46,5.75,2.71,0.91,0.86,0.36,0.41,1.03,235.45
289,66,211,20048,38,5.43,1.4,47,6.71,2.29,41,5.86,1.95,0.97,0.98,0.4,0.42,0.43,202.64
290,65,161,11381,45,6.43,1.81,52,7.43,2.57,50,7.14,1.57,0.85,0.79,0.45,0.49,2.6,210.41
291,64,152,11634,38,5.43,0.98,39,5.57,1.13,42,6.0,1.15,0.93,0.9,0.36,0.39,1.31,207.49
292,63,144,11377,35,5.0,2.83,38,5.43,2.82,37,5.29,2.63,0.95,0.93,0.34,0.38,0.29,218.79
293,54,112,7292,34,4.86,1.07,39,5.57,1.51,36,5.14,1.07,0.98,0.97,0.38,0.41,0.3,225.56
294,49,125,10269,27,5.4,1.95,33,6.6,1.95,37,7.4,3.05,0.81,0.78,0.53,0.63,2.45,208.72
295,62,158,12066,41,5.86,1.57,50,7.14,2.19,43,6.14,1.57,0.93,0.9,0.47,0.49,0.41,210.33
296,61,137,10801,46,5.75,2.19,50,6.25,2.82,49,6.12,2.47,0.87,0.84,0.44,0.51,0.25,214.47
297,42,132,9751,35,5.83,2.32,40,6.67,2.58,36,6.0,2.19,0.98,0.99,0.49,0.48,0.52,205.75
298,31,88,6581,20,3.33,1.51,23,3.83,2.32,22,3.67,2.25,0.95,0.92,0.3,0.31,0.43,220.77
299,39,112,9862,26,4.33,1.37,28,4.67,1.21,26,4.33,1.37,1.0,1.0,0.47,0.5,0.56,195.04
300,34,125,12486,24,4.8,2.17,29,5.8,2.39,24,4.8,2.17,0.97,0.98,0.58,0.62,0.72,204.14
301,40,80,5058,25,4.17,1.17,29,4.83,1.33,27,4.5,1.52,0.96,0.95,0.4,0.4,1.55,224.64
302,71,152,10442,50,5.56,1.33,52,5.78,1.79,56,6.22,1.72,0.81,0.74,0.37,0.39,1.13,207.91
303,55,149,11124,27,4.5,1.52,41,6.83,4.83,29,4.83,1.83,0.96,0.95,0.4,0.39,1.45,212.08
304,29,160,16288,20,3.33,1.37,28,4.67,1.21,22,3.67,1.63,0.99,0.99,0.51,0.48,1.04,160.36
305,44,135,10506,29,4.14,1.21,35,5.0,2.16,39,5.57,2.37,0.78,0.77,0.48,0.47,1.73,175.29
306,38,97,9397,31,4.43,2.07,34,4.86,1.57,33,4.71,1.98,0.84,0.76,0.52,0.48,0.39,208.96
307,43,147,12454,33,3.67,1.22,40,4.44,2.01,35,3.89,1.36,0.77,0.72,0.5,0.52,2.7,202.79
308,36,98,9406,27,4.5,2.81,34,5.67,3.83,31,5.17,3.92,0.82,0.83,0.68,0.7,0.48,229.16
309,38,73,4661,32,3.56,1.33,34,3.78,1.56,33,3.67,1.32,0.85,0.82,0.41,0.43,0.19,197.51
310,51,150,14062,38,4.22,1.72,47,5.22,2.17,43,4.78,1.72,0.8,0.74,0.45,0.49,1.05,186.05
311,50,194,16469,32,5.33,2.73,48,8.0,5.25,35,5.83,2.86,1.0,1.0,0.57,0.57,0.55,194.55
312,44,131,11046,36,5.14,1.35,40,5.71,1.8,38,5.43,1.62,0.93,0.91,0.51,0.55,0.99,172.31
313,35,136,13669,27,4.5,1.87,34,5.67,2.58,30,5.0,2.61,0.97,0.98,0.44,0.45,0.82,177.13
314,34,115,11122,27,3.86,1.57,33,4.71,1.8,29,4.14,1.68,0.95,0.94,0.59,0.66,0.55,191.69
315,34,106,9593,27,3.86,1.77,34,4.86,2.73,32,4.57,2.37,0.92,0.93,0.46,0.44,0.4,202.27
316,39,169,14586,25,4.17,1.47,33,5.5,1.87,27,4.5,1.38,0.98,0.99,0.5,0.52,0.88,183.12
317,37,130,12483,26,4.33,2.07,36,6.0,2.83,30,5.0,2.76,0.96,0.94,0.5,0.5,0.52,149.13
318,48,205,18517,22,3.14,1.07,38,5.43,4.65,29,4.14,1.35,0.71,0.7,0.51,0.53,4.84,146.55
319,34,111,9351,23,4.6,1.95,32,6.4,2.79,28,5.6,2.88,1.0,1.0,0.51,0.5,0.72,186.7
320,39,109,9373,30,4.29,2.14,33,4.71,2.75,36,5.14,3.29,0.9,0.87,0.41,0.41,1.04,174.12
321,52,163,11853,39,5.57,1.9,50,7.14,3.29,43,6.14,2.04,0.9,0.89,0.51,0.53,0.42,196.48
322,46,223,13828,38,4.75,2.82,45,5.62,3.46,42,5.25,3.06,0.86,0.82,0.47,0.48,11.23,197.76
323,32,121,10034,24,4.0,1.1,30,5.0,1.41,26,4.33,1.21,0.97,0.97,0.49,0.51,0.58,205.43
324,35,89,5677,29,4.14,1.07,34,4.86,1.46,31,4.43,1.27,0.94,0.91,0.36,0.36,0.31,222.09
325,34,130,11852,25,4.17,1.47,34,5.67,2.34,28,4.67,1.37,0.95,0.94,0.47,0.46,0.53,205.45
326,33,69,4318,25,4.17,0.75,31,5.17,1.17,29,4.83,0.75,0.97,0.97,0.46,0.46,0.81,217.45
327,27,73,5353,20,4.0,1.73,21,4.2,1.79,25,5.0,2.83,0.84,0.82,0.39,0.38,0.7,195.75
328,56,131,11909,32,3.56,1.13,41,4.56,1.42,50,5.56,3.36,0.66,0.59,0.45,0.38,3.12,181.41
329,36,133,11652,28,4.67,2.34,35,5.83,2.32,30,5.0,2.19,0.99,0.97,0.5,0.5,0.73,180.18
330,37,94,6543,34,4.25,1.28,34,4.25,1.16,35,4.38,1.51,0.84,0.84,0.41,0.4,0.31,176.49
331,25,88,9288,22,3.67,2.07,24,4.0,2.0,23,3.83,2.14,0.98,0.98,0.6,0.61,1.06,199.62
332,35,134,10150,20,3.33,1.21,33,5.5,4.85,23,3.83,1.47,0.99,0.99,0.54,0.5,0.59,169.19
333,63,210,17834,47,5.88,1.13,54,6.75,1.28,56,7.0,2.73,0.81,0.78,0.52,0.51,1.6,172.11
334,54,194,14863,38,5.43,1.9,51,7.29,4.31,41,5.86,1.68,0.85,0.79,0.41,0.41,3.96,171.54
335,28,111,10121,25,4.17,1.72,28,4.67,2.58,25,4.17,1.72,1.0,1.0,0.58,0.59,0.59,195.9
336,60,250,24037,38,6.33,1.86,54,9.0,3.35,44,7.33,3.08,0.99,0.99,0.44,0.46,0.71,174.36
337,43,146,13709,36,6.0,1.1,42,7.0,1.9,37,6.17,1.33,0.98,0.99,0.55,0.56,0.64,202.69
338,31,133,13888,25,4.17,2.4,30,5.0,2.83,26,4.33,2.34,0.88,0.86,0.5,0.48,1.62,158.04
339,48,150,11751,36,6.0,1.41,44,7.33,1.63,38,6.33,1.63,0.92,0.89,0.53,0.5,1.72,172.62
340,35,114,10672,28,4.0,1.53,30,4.29,1.6,31,4.43,1.62,0.75,0.75,0.57,0.61,1.66,198.14
341,29,73,5189,24,4.0,1.67,25,4.17,1.72,26,4.33,1.63,0.78,0.73,0.46,0.44,2.46,189.53
342,28,110,11858,23,3.29,1.38,23,3.29,1.7,25,3.57,1.4,0.59,0.58,0.56,0.53,5.27,155.43
343,42,120,10285,37,5.29,3.25,37,5.29,3.45,37,5.29,3.25,0.74,0.67,0.48,0.52,0.46,200.44
344,28,94,9090,19,3.17,1.72,26,4.33,2.42,23,3.83,2.04,0.96,0.92,0.51,0.49,0.62,165.82
345,21,44,2839,16,3.2,1.1,16,3.2,1.1,17,3.4,1.34,0.86,0.82,0.75,0.77,0.31,242.41
346,30,114,11781,23,3.83,1.72,28,4.67,1.97,26,4.33,2.25,0.98,0.99,0.56,0.54,0.61,184.89
347,31,154,15029,22,3.67,0.82,27,4.5,0.55,22,3.67,0.82,1.0,1.0,0.42,0.43,1.01,153.14
348,41,164,14820,30,4.29,1.5,38,5.43,1.9,33,4.71,1.6,0.92,0.9,0.39,0.42,0.54,192.03
349,34,77,6466,28,3.5,1.85,28,3.5,1.85,29,3.62,2.2,0.8,0.7,0.62,0.54,1.07,209.58
350,40,160,14947,28,4.0,1.63,32,4.57,2.3,30,4.29,2.14,0.84,0.84,0.49,0.47,1.37,164.86
351,45,118,9190,32,4.0,1.2,37,4.62,1.41,40,5.0,1.2,0.65,0.55,0.43,0.43,2.85,180.9
352,35,125,11211,25,4.17,1.83,32,5.33,2.8,31,5.17,1.94,0.64,0.59,0.52,0.55,4.78,145.0
353,35,103,8936,28,4.0,2.0,34,4.86,1.95,32,4.57,1.99,0.79,0.76,0.51,0.55,3.26,180.95
354,30,109,11149,23,3.29,0.76,27,3.86,1.07,26,3.71,1.11,0.84,0.8,0.5,0.56,0.71,174.82
355,20,73,6224,15,3.0,1.87,19,3.8,2.68,15,3.0,1.87,0.99,1.0,0.65,0.6,0.79,201.35
356,37,144,14513,26,4.33,1.97,34,5.67,3.27,28,4.67,2.42,0.99,1.0,0.64,0.7,0.73,192.83
357,31,139,11492,22,3.67,0.82,30,5.0,1.26,23,3.83,0.75,0.98,0.96,0.54,0.48,1.52,167.86
358,42,131,9722,35,5.83,1.94,41,6.83,2.32,37,6.17,2.14,0.99,1.0,0.62,0.58,2.28,205.45
359,38,152,13293,30,5.0,2.0,35,5.83,1.72,30,5.0,2.0,0.98,0.99,0.53,0.52,0.73,197.12
360,43,138,11799,31,5.17,1.47,40,6.67,2.73,38,6.33,2.34,0.97,0.98,0.38,0.42,0.26,182.0
361,43,212,21566,31,4.43,1.27,41,5.86,2.79,31,4.43,1.27,0.85,0.85,0.53,0.52,0.8,151.48
362,41,154,14492,31,5.17,1.17,40,6.67,2.16,35,5.83,1.72,0.98,0.98,0.55,0.54,0.57,194.83
363,32,118,9913,25,4.17,2.48,32,5.33,2.88,27,4.5,2.35,0.98,0.99,0.67,0.67,0.82,189.12
364,18,64,6925,17,2.83,1.72,17,2.83,1.33,17,2.83,1.72,0.82,0.78,0.7,0.67,0.44,217.25
365,24,69,4869,23,4.6,1.82,24,4.8,2.17,23,4.6,1.82,0.96,0.97,0.53,0.53,0.54,179.07
366,24,97,7948,14,2.8,1.92,23,4.6,4.28,18,3.6,3.13,0.92,0.9,0.62,0.6,0.62,183.4
367,29,145,13524,19,3.17,0.41,28,4.67,1.63,20,3.33,0.82,0.97,0.96,0.5,0.48,0.91,164.96
368,21,94,7967,13,2.17,1.17,21,3.5,2.81,16,2.67,1.51,0.98,0.98,0.58,0.56,0.74,170.68
369,32,101,8262,22,3.14,1.21,24,3.43,1.62,30,4.29,1.89,0.53,0.49,0.47,0.44,3.86,128.83
370,32,156,16146,26,4.33,1.97,32,5.33,2.58,27,4.5,2.17,0.94,0.97,0.52,0.54,1.08,168.36
371,35,86,5089,28,4.0,1.0,30,4.29,1.89,30,4.29,1.5,0.93,0.93,0.39,0.38,2.16,213.58
372,36,156,14462,28,4.67,1.21,33,5.5,1.87,30,5.0,1.41,0.88,0.86,0.49,0.52,3.48,177.65
373,32,125,12209,24,4.0,1.26,28,4.67,1.75,27,4.5,1.52,0.8,0.8,0.6,0.6,2.95,181.02
374,36,146,14618,27,4.5,1.05,34,5.67,2.25,30,5.0,1.41,0.93,0.9,0.44,0.42,1.02,190.1
375,31,94,6899,25,3.57,1.13,28,4.0,1.41,27,3.86,1.21,0.91,0.92,0.41,0.38,1.45,197.41
376,43,137,10386,29,4.83,1.47,41,6.83,1.83,36,6.0,2.28,0.96,0.96,0.58,0.55,0.55,193.75
377,37,135,10336,22,4.4,2.51,35,7.0,2.45,29,5.8,3.35,1.0,1.0,0.46,0.47,0.87,163.46
378,32,113,10289,24,4.8,1.48,29,5.8,1.92,29,5.8,2.05,0.89,0.87,0.49,0.47,2.86,183.49
379,51,134,10105,28,4.67,1.37,38,6.33,2.25,38,6.33,2.66,1.0,1.0,0.48,0.53,0.81,206.47
380,33,110,9885,28,4.67,1.97,33,5.5,2.35,31,5.17,2.56,0.98,0.97,0.45,0.44,0.61,181.58
381,47,172,14719,35,5.0,2.31,43,6.14,3.29,40,5.71,2.75,0.85,0.86,0.42,0.4,2.16,151.76
382,45,156,14137,36,6.0,1.67,45,7.5,1.97,38,6.33,1.63,0.97,0.89,0.54,0.49,0.69,187.31
383,50,205,21789,40,5.0,2.45,42,5.25,2.38,41,5.12,2.53,0.76,0.75,0.67,0.7,1.15,207.89
384,60,179,14139,39,5.57,2.64,54,7.71,4.5,48,6.86,3.8,0.81,0.75,0.51,0.51,1.31,181.3
385,25,88,7641,19,3.8,0.84,25,5.0,1.41,22,4.4,1.52,0.97,0.96,0.44,0.48,0.62,190.09
386,42,125,9241,26,4.33,1.37,35,5.83,1.72,35,5.83,2.71,0.89,0.89,0.55,0.56,1.23,184.84
387,26,91,7354,22,3.67,1.51,24,4.0,2.0,25,4.17,2.32,0.95,0.95,0.52,0.48,1.38,155.22
388,20,64,4577,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.51,0.49,0.97,167.96
389,13,19,1098,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.88,0.8,0.59,0.52,0.22,228.32
390,19,30,1408,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.8,0.78,0.46,0.48,1.16,228.02
391,22,33,1544,19,3.8,1.48,20,4.0,1.58,21,4.2,1.3,0.84,0.82,0.42,0.42,0.0,170.92
392,37,53,2632,26,3.71,2.06,34,4.86,2.19,35,5.0,2.08,0.81,0.7,0.42,0.43,0.04,223.49
393,9,11,500,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.73,0.61,0.64,0.0,217.58
394,27,53,3187,19,2.38,1.06,23,2.88,1.64,27,3.38,1.6,0.73,0.72,0.49,0.48,4.59,185.36
395,57,102,4176,47,6.71,4.75,19,2.71,0.76,56,8.0,5.92,0.39,0.4,0.5,0.49,1.46,184.67
396,46,78,4649,31,5.17,2.4,33,5.5,2.43,33,5.5,2.43,0.8,0.72,0.39,0.36,3.43,214.52
397,46,80,4696,34,4.86,1.21,40,5.71,1.38,42,6.0,1.63,0.86,0.85,0.47,0.48,0.41,221.69
398,37,45,2092,27,3.86,1.68,32,4.57,1.81,35,5.0,2.0,0.82,0.77,0.43,0.44,0.14,220.41
399,62,91,5713,41,4.56,1.67,44,4.89,1.62,58,6.44,2.74,0.65,0.56,0.37,0.37,3.46,204.83
400,46,85,7910,31,4.43,0.79,41,5.86,1.57,40,5.71,1.5,0.82,0.8,0.39,0.44,1.26,220.11
401,86,201,14660,38,4.22,1.99,59,6.56,5.17,66,7.33,3.57,0.66,0.61,0.4,0.39,4.44,175.23
402,46,74,3810,25,4.17,0.98,33,5.5,1.64,33,5.5,1.64,1.0,1.0,0.37,0.38,0.04,238.1
403,69,106,6048,52,5.2,1.62,57,5.7,2.06,66,6.6,2.63,0.72,0.65,0.43,0.48,3.24,213.06
404,35,54,3786,27,4.5,1.38,33,5.5,2.07,31,5.17,1.47,0.88,0.85,0.42,0.43,0.07,216.41
405,40,74,3862,31,6.2,1.48,35,7.0,2.12,35,7.0,2.12,0.96,0.95,0.33,0.34,0.94,212.28
406,45,62,3190,33,4.71,1.98,41,5.86,2.61,44,6.29,2.93,0.73,0.61,0.44,0.48,1.51,233.65
407,51,69,3306,35,5.83,2.71,39,6.5,2.88,41,6.83,3.66,0.82,0.79,0.27,0.27,0.01,218.69
408,43,56,2378,41,5.86,1.95,41,5.86,1.95,42,6.0,1.83,0.9,0.87,0.35,0.34,0.03,228.92
409,49,84,5690,40,5.71,2.14,42,6.0,3.06,45,6.43,2.88,0.77,0.72,0.45,0.47,1.3,203.66
410,31,43,1792,27,5.4,1.14,28,5.6,1.14,28,5.6,1.14,0.98,0.97,0.35,0.34,3.17,214.25
411,28,30,1939,18,3.6,1.82,20,4.0,2.12,22,4.4,2.7,0.89,0.73,0.51,0.49,0.01,245.06
412,34,45,2009,31,3.88,2.42,32,4.0,2.78,33,4.12,2.64,0.83,0.81,0.4,0.38,0.0,204.6
413,26,38,2068,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.94,0.9,0.32,0.26,0.19,160.52
414,30,43,2121,28,3.5,1.31,29,3.62,1.19,30,3.75,1.16,0.86,0.81,0.39,0.42,1.4,204.73
415,21,34,1925,17,2.83,1.17,20,3.33,1.63,20,3.33,1.63,0.93,0.9,0.47,0.46,0.01,197.62
416,16,24,976,11,2.2,1.64,15,3.0,2.83,15,3.0,2.83,1.0,1.0,0.43,0.42,0.01,209.3
417,25,36,1961,21,4.2,2.17,23,4.6,1.52,24,4.8,1.64,0.94,0.84,0.42,0.41,0.42,209.91
418,28,41,1957,22,3.67,2.07,28,4.67,2.73,27,4.5,2.59,0.82,0.81,0.53,0.51,2.73,186.16
419,30,42,1796,27,4.5,1.05,29,4.83,1.47,29,4.83,1.47,0.94,0.9,0.38,0.39,1.62,201.74
420,29,42,2864,24,3.43,0.98,29,4.14,1.57,29,4.14,1.57,0.92,0.91,0.44,0.44,0.09,232.92
421,30,52,3171,23,3.83,0.75,24,4.0,1.1,27,4.5,1.64,0.86,0.85,0.5,0.52,1.88,209.65
422,15,29,1675,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.79,0.79,0.51,0.5,0.02,242.98
423,34,51,3271,30,4.29,1.5,33,4.71,1.5,33,4.71,1.5,0.92,0.88,0.38,0.42,0.04,219.01
424,35,53,2176,29,4.14,1.86,34,4.86,2.19,35,5.0,2.31,0.96,0.94,0.35,0.38,0.01,234.26
425,49,123,9720,33,5.5,1.64,46,7.67,3.5,40,6.67,2.34,0.96,0.94,0.28,0.27,0.27,222.6
426,15,16,776,13,3.25,0.5,13,3.25,0.96,15,3.75,0.5,0.75,0.71,0.47,0.44,0.0,202.23
427,26,47,3097,20,4.0,0.71,24,4.8,1.48,24,4.8,1.48,0.96,0.95,0.59,0.63,0.16,250.74
428,41,65,4048,35,4.38,1.6,40,5.0,1.51,40,5.0,1.51,0.92,0.88,0.45,0.45,0.05,220.05
429,30,39,1630,26,4.33,1.03,27,4.5,1.05,27,4.5,1.05,0.93,0.92,0.55,0.55,0.02,226.24
430,38,55,2616,25,4.17,1.72,33,5.5,2.88,30,5.0,2.37,0.97,0.95,0.4,0.38,0.03,224.11
431,57,86,4942,40,5.0,1.77,45,5.62,2.2,55,6.88,2.36,0.7,0.64,0.32,0.3,2.72,155.47
432,31,45,2123,24,4.8,1.1,25,5.0,1.58,28,5.6,1.14,0.75,0.69,0.5,0.47,1.06,191.25
433,43,70,4272,25,3.57,1.27,29,4.14,1.21,37,5.29,2.75,0.68,0.62,0.41,0.4,2.48,188.06
434,39,64,3860,34,4.25,1.58,32,4.0,1.51,37,4.62,1.85,0.68,0.63,0.59,0.62,2.23,196.81
