id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1856,19,26,1712,11,5.5,2.12,12,6.0,2.83,18,9.0,2.83,0.43,0.27,0.3,0.39,0.02,128.3
1861,5,8,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.31,0.46,0.54,0.63,168.58
1862,24,55,4488,5,2.5,0.71,5,2.5,0.71,17,8.5,0.71,0.07,0.04,0.58,0.6,1.23,65.06
1863,14,14,788,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.6,0.45,0.24,0.35,0.0,148.7
1864,15,18,968,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.65,0.52,0.22,0.34,4.98,145.33
1867,17,25,1584,12,4.0,1.73,13,4.33,2.08,15,5.0,2.65,0.48,0.31,0.33,0.44,0.45,150.98
1900,13,20,1384,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.36,0.21,0.4,0.48,0.66,150.46
1902,17,23,1764,7,3.5,0.71,6,3.0,1.41,15,7.5,2.12,0.22,0.14,0.26,0.28,0.28,82.72
1911,6,7,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.65,0.29,0.24,0.0,155.16
1912,29,49,3678,14,4.67,2.52,14,4.67,2.52,28,9.33,2.08,0.18,0.1,0.44,0.5,0.64,109.02
1914,10,13,784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.55,0.38,0.3,0.42,0.49,190.22
1920,11,12,512,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.41,0.42,0.55,0.54,0.05,117.65
1937,9,10,458,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.71,0.73,0.21,0.16,0.16,153.08
1947,11,19,1452,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.16,0.08,0.58,0.64,1.1,73.22
1956,3,12,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.57,2.0,105.25
1961,16,27,1784,13,3.25,1.5,14,3.5,1.91,15,3.75,1.5,0.37,0.3,0.25,0.28,0.32,82.39
1968,9,19,1412,5,1.67,0.58,4,1.33,0.58,9,3.0,2.0,0.03,0.02,0.59,0.59,1.18,65.0
1969,9,15,1132,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.2,0.1,0.38,0.43,0.2,92.17
1982,4,23,1896,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.25,0.17,0.49,0.57,2.25,105.0
1983,9,13,884,6,3.0,2.83,7,3.5,2.12,9,4.5,2.12,0.35,0.22,0.55,0.66,0.57,124.66
1986,13,22,1740,6,2.0,0.0,6,2.0,0.0,12,4.0,1.73,0.14,0.09,0.51,0.55,1.03,83.18
1987,5,8,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.36,0.43,0.07,79.66
1995,7,9,604,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.31,0.26,0.56,0.58,0.16,71.59
2000,4,13,1004,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.04,0.71,0.73,0.66,125.0
2008,5,6,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.58,0.33,0.29,0.0,123.58
2011,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.33,0.4,0.0,133.16
2051,12,21,1544,6,3.0,1.41,5,2.5,2.12,10,5.0,2.83,0.14,0.08,0.68,0.72,0.43,94.72
2053,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.35,0.42,0.49,0.0,104.0
2054,11,14,980,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.36,0.24,0.26,0.32,0.26,92.02
2056,8,9,580,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.28,0.22,0.29,0.0,137.1
2058,13,17,1005,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.46,0.36,0.31,0.38,0.13,143.44
2070,9,15,1120,5,1.67,0.58,4,1.33,0.58,9,3.0,2.65,0.04,0.02,0.67,0.71,1.38,66.56
2071,10,19,1378,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.28,0.16,0.44,0.52,1.1,151.0
2077,8,9,540,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.55,0.38,0.32,0.45,0.0,175.62
2078,22,38,2753,10,3.33,0.58,10,3.33,0.58,17,5.67,0.58,0.31,0.18,0.36,0.41,0.33,160.01
2088,29,41,2591,17,5.67,0.58,17,5.67,0.58,20,6.67,0.58,0.43,0.29,0.26,0.34,0.38,192.37
2092,9,10,628,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.55,0.38,0.31,0.44,0.0,166.83
2093,9,11,693,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.35,0.22,0.38,0.51,0.14,167.58
2102,13,22,1500,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.42,0.27,0.43,0.54,0.27,161.22
2106,8,12,836,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.24,0.44,0.55,0.8,155.9
2182,8,9,573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.44,0.22,0.31,0.0,100.25
2204,13,20,1344,11,3.67,2.31,11,3.67,2.31,13,4.33,2.08,0.31,0.21,0.57,0.64,0.91,124.0
2252,17,29,1955,9,3.0,1.73,9,3.0,1.73,16,5.33,3.06,0.29,0.19,0.42,0.51,1.44,96.36
2253,17,28,1726,9,4.5,2.12,9,4.5,2.12,14,7.0,1.41,0.51,0.38,0.2,0.26,1.52,147.62
2272,7,18,712,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.68,0.71,0.16,0.15,4.84,193.33
2304,15,27,1469,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.73,0.6,0.22,0.33,2.72,170.8
2308,16,38,2856,6,3.0,1.41,6,3.0,1.41,15,7.5,2.12,0.21,0.12,0.56,0.62,2.64,87.62
2312,24,37,2507,10,3.33,0.58,12,4.0,1.0,19,6.33,2.31,0.41,0.29,0.37,0.43,1.89,140.82
2335,10,18,856,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.58,0.12,0.13,2.6,153.6
2411,5,8,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.24,0.54,0.64,1.12,80.0
2414,9,18,1248,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.25,0.2,0.47,0.51,19.42,148.28
2416,15,32,2403,12,4.0,1.73,12,4.0,1.73,15,5.0,1.73,0.22,0.13,0.49,0.54,19.97,148.14
2417,8,15,1097,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.32,0.24,0.54,0.6,44.46,170.33
2418,4,6,504,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,2.3,61.75
2419,8,15,1236,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.08,0.06,0.62,0.64,23.2,59.28
2420,6,11,840,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.11,0.06,0.58,0.62,4.21,98.0
2421,15,24,1696,8,2.67,1.53,10,3.33,2.08,12,4.0,2.0,0.3,0.21,0.36,0.42,13.22,120.45
2422,19,24,1476,11,3.67,2.08,15,5.0,2.0,14,4.67,3.06,0.58,0.42,0.32,0.45,4.03,171.71
2423,18,24,1664,11,2.75,0.96,11,2.75,0.96,16,4.0,0.82,0.3,0.21,0.48,0.57,10.42,122.37
2424,15,26,1936,7,2.33,0.58,9,3.0,1.0,11,3.67,0.58,0.26,0.16,0.32,0.38,14.19,122.77
2426,18,27,1820,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.45,0.31,0.29,0.35,1.72,137.52
2427,16,22,1424,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.5,0.37,0.34,0.44,8.61,155.04
2428,10,21,1521,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.26,0.16,0.6,0.71,28.66,163.67
2429,10,19,1380,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.3,0.2,0.56,0.65,25.81,138.67
2430,10,15,1092,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.29,0.2,0.48,0.56,8.92,91.36
2435,8,11,752,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.38,0.26,0.54,0.66,7.68,154.25
2437,9,15,860,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.5,0.46,0.25,0.28,0.38,156.2
2438,12,19,1402,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.19,0.13,0.49,0.56,0.44,86.22
2439,11,19,1412,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,0.24,0.15,0.31,0.35,0.31,104.02
2508,11,29,1884,8,4.0,2.83,9,4.5,0.71,11,5.5,0.71,0.45,0.29,0.41,0.52,3.04,140.28
2528,4,8,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.18,0.58,0.57,0.5,84.84
2591,8,24,1528,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.42,0.27,0.36,0.46,3.93,125.62
2611,9,23,1636,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.26,0.16,0.48,0.54,2.02,143.89
2643,21,41,2808,10,3.33,0.58,11,3.67,1.15,18,6.0,0.0,0.36,0.22,0.37,0.45,1.75,113.41
2655,14,17,680,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.57,0.62,0.4,0.35,1.13,161.56
2668,5,7,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.0,111.62
2679,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.38,0.4,0.0,117.75
2683,13,15,712,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.73,0.66,0.13,0.17,0.0,153.12
2694,14,15,872,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.57,0.43,0.37,0.48,0.1,137.64
2732,7,15,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.72,0.15,0.14,4.39,168.54
2754,9,17,1208,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.29,0.16,0.59,0.7,0.88,134.45
2761,9,13,680,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.42,0.34,0.39,0.46,0.13,162.81
2764,3,10,840,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.92,63.0
2770,8,18,1432,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.08,0.04,0.41,0.43,0.6,55.42
2772,6,15,1168,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.03,0.02,0.7,0.71,0.7,77.56
2779,13,29,2196,8,2.67,1.15,9,3.0,1.0,13,4.33,2.31,0.21,0.12,0.51,0.56,1.13,133.57
2782,13,29,2206,8,2.67,1.15,8,2.67,1.15,13,4.33,2.08,0.1,0.05,0.45,0.49,1.18,69.96
2783,24,44,3274,12,3.0,1.63,12,3.0,1.63,24,6.0,2.58,0.24,0.2,0.26,0.27,0.75,100.68
2809,6,6,384,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.33,0.26,0.33,0.44,0.0,86.5
2815,7,13,1048,5,1.25,0.5,5,1.25,0.5,7,1.75,0.5,0.08,0.05,0.74,0.78,1.32,78.88
2822,4,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,55.0
2886,8,17,1256,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.04,0.02,0.59,0.6,0.72,75.83
2899,4,5,330,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.78,0.02,89.84
2912,10,18,1204,7,2.33,1.53,8,2.67,2.08,10,3.33,3.21,0.42,0.34,0.29,0.33,2.74,62.86
2929,5,5,352,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.29,0.58,0.71,0.0,108.5
2936,12,26,1988,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.2,0.12,0.5,0.55,1.23,97.5
2942,13,24,1840,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.24,0.24,0.34,0.34,0.59,65.85
2944,10,26,2144,6,3.0,0.0,3,1.5,0.71,10,5.0,0.0,0.05,0.03,0.39,0.39,1.85,61.6
2950,7,15,1152,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.16,0.33,0.38,0.57,103.29
2951,6,8,406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.52,0.25,0.28,0.16,87.84
2970,7,12,828,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.35,0.32,0.55,0.57,0.35,120.95
2975,4,6,318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.5,0.55,0.1,103.75
2979,6,7,544,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.06,0.45,0.48,0.22,72.5
2986,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,108.5
2991,14,24,1845,10,2.5,1.73,10,2.5,1.73,13,3.25,2.22,0.11,0.07,0.54,0.55,0.51,62.43
3010,21,36,2744,9,4.5,0.71,9,4.5,0.71,19,9.5,3.54,0.22,0.12,0.55,0.6,1.02,93.85
3011,22,41,3389,6,2.0,1.0,6,2.0,1.0,19,6.33,1.15,0.06,0.04,0.49,0.5,0.68,53.64
3014,22,27,1572,12,4.0,2.0,12,4.0,1.73,17,5.67,2.31,0.51,0.44,0.23,0.28,0.17,118.79
3016,11,14,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.45,0.21,0.32,0.2,185.98
3021,14,19,1016,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.59,0.52,0.36,0.43,0.7,208.96
3024,15,36,2632,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.36,0.24,0.56,0.68,1.18,162.69
3027,7,9,440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.36,0.28,0.32,0.36,0.0,95.92
3031,7,13,903,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.26,0.2,0.35,0.34,1.08,126.45
3048,6,11,815,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.06,0.04,0.71,0.81,0.69,108.12
3056,3,7,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.04,0.75,0.78,0.26,103.5
3060,16,38,2932,6,3.0,0.0,5,2.5,0.71,13,6.5,3.54,0.16,0.09,0.53,0.6,0.82,117.59
3070,13,22,1524,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.36,0.28,0.42,0.43,0.63,139.13
3095,7,9,584,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.42,0.28,0.22,0.29,0.0,125.92
3096,7,10,558,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.38,0.5,0.56,0.3,164.9
3097,6,14,1088,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.2,0.12,0.54,0.59,0.78,113.5
3105,7,9,552,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.5,0.35,0.25,0.32,0.0,121.95
3108,4,8,672,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.64,0.64,2.0,51.84
3111,6,16,1260,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.14,0.08,0.5,0.56,1.56,63.62
3115,3,4,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.84,0.9,0.14,57.0
3116,4,10,796,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.07,0.04,0.69,0.71,1.49,88.0
3118,16,31,2294,10,2.5,1.91,9,2.25,1.5,15,3.75,1.71,0.16,0.09,0.55,0.6,1.0,85.01
3204,8,22,1764,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.07,0.04,0.44,0.46,0.55,68.38
3216,20,35,2636,11,3.67,1.53,9,3.0,1.0,20,6.67,3.21,0.17,0.1,0.33,0.35,0.58,76.92
3219,19,39,3140,7,1.75,0.5,7,1.75,0.5,19,4.75,1.26,0.1,0.06,0.61,0.64,1.18,67.25
3220,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.66,0.64,0.0,73.0
3222,5,7,548,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.08,0.04,0.75,0.77,0.0,52.75
3225,4,16,1264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.12,0.07,0.75,0.8,0.98,157.0
3231,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.14,0.42,0.38,0.0,119.0
3234,15,29,2220,9,3.0,1.73,8,2.67,1.15,14,4.67,0.58,0.18,0.1,0.59,0.65,1.08,114.71
3238,18,37,2844,8,2.67,1.15,8,2.67,1.15,16,5.33,3.06,0.24,0.23,0.47,0.47,0.83,61.37
3239,12,19,1360,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.34,0.22,0.37,0.44,0.6,110.8
3255,5,5,284,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.29,0.42,0.45,0.0,133.16
3258,4,6,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.2,0.33,0.4,0.0,138.5
3264,12,27,2104,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.18,0.1,0.61,0.66,0.85,101.64
3271,7,19,1564,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.04,0.02,0.64,0.66,1.83,43.84
3278,7,12,920,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.3,0.18,0.4,0.5,0.44,98.75
3280,6,11,880,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.17,0.11,0.68,0.74,0.7,89.89
3281,19,32,2248,12,3.0,0.82,12,3.0,0.82,19,4.75,2.36,0.28,0.22,0.47,0.51,0.53,103.94
3282,12,20,1546,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.36,0.26,0.26,0.31,0.21,120.44
3284,26,50,3844,11,2.75,0.5,11,2.75,0.5,22,5.5,1.73,0.18,0.1,0.42,0.46,1.37,106.3
3286,11,19,1352,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.19,0.12,0.32,0.36,0.55,129.02
3287,15,23,1560,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.36,0.24,0.29,0.34,0.29,102.56
3292,10,19,1388,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.28,0.16,0.63,0.74,1.1,114.7
3294,18,44,3538,6,2.0,0.0,6,2.0,0.0,16,5.33,1.53,0.05,0.03,0.55,0.58,0.49,89.81
3295,6,8,444,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.38,0.34,0.25,0.26,0.36,148.67
3299,4,4,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,60.34
3300,8,11,828,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.25,0.17,0.53,0.62,0.45,138.64
3303,8,8,310,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.66,0.25,0.23,0.0,125.75
3306,10,21,1504,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.25,0.26,0.38,0.39,0.54,75.56
3316,3,5,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.75,0.76,1.3,107.75
3333,12,17,1029,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.38,0.38,0.37,0.4,0.58,113.82
3335,4,4,169,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.5,0.43,0.0,153.5
3346,6,11,800,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.38,0.34,0.4,0.2,82.33
3355,4,5,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,97.0
3361,8,9,346,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.42,0.46,0.22,0.18,0.0,178.12
3362,6,7,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.25,0.28,0.35,0.26,0.0,126.5
3363,7,9,676,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.22,0.14,0.32,0.36,0.26,105.75
3371,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,58.5
3433,12,15,912,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.44,0.41,0.2,0.2,0.01,121.98
3439,4,9,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.9,0.94,1.25,110.5
3440,7,20,1592,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.06,0.03,0.47,0.48,0.49,81.15
3442,8,13,953,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.34,0.32,0.48,0.47,0.34,118.75
3443,17,26,1952,8,4.0,2.83,8,4.0,2.83,17,8.5,4.95,0.2,0.12,0.33,0.36,0.56,87.73
3447,12,29,2123,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.15,0.08,0.69,0.76,1.25,124.42
3452,10,20,1548,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.26,0.18,0.44,0.49,0.72,72.41
3455,12,19,1328,6,2.0,1.0,8,2.67,2.08,9,3.0,0.0,0.31,0.3,0.45,0.45,0.43,120.36
3467,6,6,290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.61,0.33,0.39,0.0,154.67
3516,5,7,456,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.16,0.29,0.37,0.0,157.58
3517,5,6,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.46,0.33,0.34,0.0,79.66
3523,11,14,784,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.49,0.47,0.34,0.33,0.09,145.0
3524,30,65,5136,12,3.0,0.82,12,3.0,0.82,28,7.0,3.56,0.15,0.08,0.47,0.5,0.86,91.91
3525,9,17,1196,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.2,0.2,0.34,0.35,0.32,113.15
3546,3,8,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.04,0.5,0.52,0.28,93.0
3547,5,7,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.35,0.0,76.25
3566,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,123.84
3576,7,13,1008,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.16,0.09,0.52,0.57,0.6,71.71
3578,6,11,796,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.32,0.2,0.6,0.72,0.56,154.17
3584,10,13,964,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.19,0.12,0.49,0.53,0.49,89.12
3590,15,27,1924,11,2.75,1.26,11,2.75,1.26,14,3.5,1.91,0.28,0.17,0.61,0.68,0.4,129.52
3591,4,6,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.38,0.0,87.0
3592,5,8,632,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.46,0.5,0.15,97.34
3593,12,30,2356,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.09,0.05,0.67,0.7,0.73,73.96
3595,12,21,1464,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.34,0.21,0.43,0.53,0.62,164.33
3599,6,12,953,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.11,0.06,0.84,0.86,0.72,107.88
3617,7,12,884,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.39,0.29,0.33,0.42,0.24,141.58
3619,5,10,1822,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.5,0.33,0.25,74.62
3620,4,6,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.5,0.57,0.78,99.25
3621,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,123.66
3643,4,4,158,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,124.0
3672,12,14,838,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.49,0.45,0.41,0.43,0.29,76.27
3704,2,8,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,3.0,63.0
3707,6,12,864,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.06,0.03,0.45,0.4,0.69,69.38
3710,9,27,2164,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.1,0.06,0.8,0.84,1.44,69.84
3716,17,26,2012,8,2.0,1.15,8,2.0,1.15,16,4.0,2.58,0.16,0.1,0.36,0.41,0.68,95.56
3722,13,19,1508,4,2.0,0.0,4,2.0,0.0,12,6.0,2.83,0.1,0.06,0.34,0.36,0.4,77.44
3727,8,15,1250,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.0,0.0,0.52,0.52,0.48,61.25
3729,9,17,1344,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.34,0.25,0.24,0.32,0.78,114.34
3730,4,7,540,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.13,0.66,0.68,0.16,49.84
3735,10,16,1300,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.05,0.02,0.26,0.27,1.06,58.5
3736,11,22,1772,5,1.67,0.58,5,1.67,0.58,11,3.67,2.52,0.09,0.05,0.68,0.71,0.74,67.17
3738,12,21,1680,5,1.67,0.58,5,1.67,0.58,12,4.0,2.0,0.19,0.12,0.4,0.47,0.44,92.47
3739,8,14,1092,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.18,0.1,0.55,0.6,0.74,65.0
3745,14,30,2276,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.28,0.2,0.38,0.41,1.35,87.43
3746,11,19,1484,5,1.67,1.15,6,2.0,1.0,9,3.0,1.73,0.08,0.05,0.48,0.5,0.55,82.48
3749,9,19,1520,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.16,0.09,0.64,0.68,1.04,102.0
3755,7,10,708,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.29,0.16,0.38,0.45,0.12,100.54
3756,18,30,2364,8,1.6,0.55,8,1.6,0.55,16,3.2,1.1,0.15,0.09,0.47,0.5,0.4,70.86
3757,18,36,2652,13,3.25,2.63,13,3.25,2.63,18,4.5,4.51,0.24,0.15,0.49,0.55,0.72,97.19
3798,6,9,712,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.16,0.1,0.42,0.45,0.0,75.17
3834,2,3,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,54.0
3878,4,8,628,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.08,0.04,0.42,0.44,0.11,68.66
3895,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.19,0.42,0.43,0.0,106.25
