id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4264,7,12,1008,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.56,0.56,0.48,112.9
4269,7,8,588,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.34,0.2,0.34,0.43,0.0,167.3
4271,7,8,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.46,0.26,0.27,0.0,107.0
4272,9,18,1398,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,0.14,0.08,0.7,0.74,0.62,199.67
4277,16,21,1676,5,1.67,0.58,5,1.67,0.58,15,5.0,2.65,0.1,0.05,0.22,0.24,0.2,92.04
4285,7,13,976,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.26,0.17,0.64,0.71,0.53,175.75
4286,8,19,1572,3,1.0,0.0,4,1.33,0.58,8,2.67,0.58,0.06,0.04,0.53,0.54,0.98,122.11
4289,10,18,1440,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.2,0.14,0.37,0.39,0.98,118.5
4290,11,21,1636,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.14,0.08,0.42,0.45,0.7,140.17
4291,9,10,576,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.75,0.67,0.21,0.22,0.12,167.38
4293,13,27,2076,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.19,0.12,0.26,0.29,0.94,99.32
4297,12,17,1108,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.42,0.29,0.48,0.62,0.47,214.58
4298,7,10,407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.8,0.4,0.39,3.28,176.17
4301,5,6,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.78,0.77,0.0,187.83
4305,8,9,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.78,0.58,0.57,0.0,189.97
4308,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,249.38
4311,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.77,0.38,0.36,0.0,55.0
4312,4,4,292,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,252.67
4316,5,6,274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.72,0.6,0.57,0.0,178.38
4317,7,9,612,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.38,0.33,0.44,0.21,167.58
4319,4,4,150,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.46,0.0,252.75
4333,10,11,480,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.73,0.18,0.16,0.0,184.92
4343,12,16,1275,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.2,0.12,0.52,0.5,0.57,147.0
4344,18,36,2796,6,3.0,1.41,6,3.0,1.41,15,7.5,4.95,0.11,0.06,0.48,0.52,1.15,150.69
4347,7,12,871,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.22,0.13,0.39,0.47,0.68,207.05
4348,11,14,1004,8,2.0,1.41,8,2.0,1.41,11,2.75,1.26,0.16,0.11,0.61,0.64,0.3,201.86
4349,32,61,4678,17,2.83,1.17,19,3.17,0.98,32,5.33,2.16,0.21,0.14,0.34,0.38,0.43,106.96
4350,17,23,1628,13,3.25,1.5,12,3.0,1.15,17,4.25,2.06,0.35,0.23,0.28,0.32,0.16,121.52
4358,29,54,4538,12,2.4,0.55,14,2.8,0.45,27,5.4,3.44,0.39,0.33,0.44,0.46,0.56,161.3
4359,7,12,832,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.7,0.69,0.72,0.72,0.37,215.92
4360,10,12,844,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,0.5,0.44,0.37,0.3,0.21,137.51
4361,4,7,724,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.62,0.59,2.26,178.66
4363,6,11,836,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.42,0.42,0.28,196.88
4364,6,8,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.3,0.26,0.34,0.0,125.5
4365,31,62,4517,21,4.2,1.92,19,3.8,2.05,29,5.8,3.49,0.29,0.21,0.43,0.45,0.65,112.39
4374,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.66,0.64,0.0,154.5
4391,26,54,4312,9,2.25,0.96,9,2.25,0.96,24,6.0,1.41,0.15,0.1,0.58,0.61,1.23,168.88
4394,20,28,2466,8,2.67,1.15,10,3.33,1.53,18,6.0,2.0,0.23,0.12,0.43,0.45,0.38,155.29
4399,25,53,4024,11,2.2,0.84,13,2.6,0.55,24,4.8,2.68,0.19,0.11,0.44,0.45,0.88,145.62
4403,13,24,1792,6,2.0,1.0,6,2.0,1.0,12,4.0,1.0,0.22,0.23,0.54,0.53,0.76,172.19
4404,7,9,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.48,0.36,0.42,0.53,0.12,214.5
4406,22,56,4955,7,1.75,0.96,8,2.0,0.82,20,5.0,1.41,0.07,0.04,0.69,0.69,0.95,147.11
4407,16,28,2176,8,2.67,0.58,8,2.67,0.58,16,5.33,2.08,0.17,0.11,0.3,0.32,0.61,97.02
4409,8,9,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.5,0.22,0.24,0.0,192.74
4420,21,35,2514,13,4.33,2.08,13,4.33,2.08,18,6.0,3.61,0.25,0.14,0.51,0.58,1.29,204.72
4421,9,18,1336,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.24,0.13,0.56,0.64,0.59,203.58
4424,7,12,896,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.25,0.16,0.42,0.47,0.6,134.85
4427,11,16,1080,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.34,0.23,0.63,0.73,0.44,242.38
4430,11,20,1374,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.26,0.16,0.4,0.46,0.23,175.64
4431,19,31,2323,11,3.67,2.08,12,4.0,2.65,19,6.33,2.08,0.28,0.19,0.31,0.36,0.43,111.4
4432,6,15,1172,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.64,0.64,1.5,225.88
4445,10,18,1356,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.36,0.25,0.47,0.57,0.45,174.6
4447,7,11,848,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.13,0.09,0.8,0.84,0.72,230.89
4448,13,15,996,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.27,0.23,0.27,0.28,0.0,128.71
4449,4,5,707,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.62,0.56,0.22,184.66
4451,6,7,380,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.6,0.6,0.94,233.4
4454,10,14,2066,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.48,0.22,0.32,0.34,0.35,181.17
4458,7,7,280,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,251.58
4460,13,20,1264,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.56,0.51,0.34,0.36,0.24,220.32
4462,9,11,600,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.52,0.5,0.34,0.32,0.28,230.4
4467,10,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.18,0.0,232.1
4479,9,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.32,0.29,9.34,216.92
4481,8,21,1676,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.1,0.05,0.6,0.64,1.16,176.2
4495,11,16,1152,6,2.0,1.0,7,2.33,1.15,11,3.67,3.06,0.56,0.48,0.62,0.69,0.2,191.62
4500,13,19,1161,9,3.0,1.0,10,3.33,0.58,12,4.0,0.0,0.54,0.44,0.4,0.44,4.65,188.87
4502,6,10,648,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.24,0.22,0.52,0.54,0.22,174.12
4505,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,251.75
4511,10,11,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.11,226.0
4513,15,19,1531,11,5.5,3.54,10,5.0,2.83,15,7.5,6.36,0.42,0.37,0.22,0.18,0.06,115.54
4522,4,4,189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.44,0.5,0.41,0.0,200.25
4534,15,18,1042,8,2.67,1.15,11,3.67,2.08,14,4.67,1.53,0.63,0.61,0.2,0.17,0.25,159.83
4535,7,12,828,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.12,0.13,0.38,0.36,0.38,131.42
4551,4,13,1012,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.84,0.9,2.45,230.17
4555,3,10,398,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.47,1.5,155.75
4575,8,12,1318,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.12,0.1,0.25,0.2,0.42,85.04
4581,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,202.5
4590,13,15,1115,9,3.0,1.0,6,2.0,1.73,13,4.33,2.52,0.25,0.21,0.53,0.51,0.02,189.05
4591,11,20,1432,8,4.0,2.83,9,4.5,2.12,11,5.5,2.12,0.38,0.34,0.38,0.38,0.26,130.35
4596,11,15,1550,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.16,0.12,0.2,0.17,0.38,105.65
4604,19,34,2484,8,2.67,1.53,6,2.0,1.0,17,5.67,2.52,0.22,0.23,0.54,0.55,0.41,186.61
4607,8,14,959,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.35,0.3,0.52,0.53,0.59,200.62
4608,6,9,644,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.22,0.57,0.65,1.48,173.25
4619,5,9,1021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.14,0.5,0.48,1.05,108.5
4622,2,4,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,52.0
4625,10,27,1985,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.26,0.16,0.3,0.34,1.78,129.98
4627,10,11,532,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.75,0.7,0.36,0.41,0.06,206.67
4628,11,15,948,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.55,0.52,0.25,0.24,0.21,180.4
4646,8,9,750,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.42,0.22,0.14,0.0,161.5
4660,14,33,2592,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.06,0.03,0.55,0.58,0.77,140.46
4663,7,10,662,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.3,0.24,0.3,0.28,0.0,152.25
4665,28,46,3480,13,2.17,1.17,14,2.33,1.21,28,4.67,2.07,0.16,0.09,0.5,0.54,0.45,148.35
4666,15,22,1716,7,1.75,0.5,6,1.5,0.58,15,3.75,0.96,0.08,0.04,0.54,0.55,0.25,160.01
4677,5,11,876,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.3,0.25,0.47,0.52,0.28,146.42
4679,31,64,4958,14,4.67,1.15,14,4.67,1.15,28,9.33,5.03,0.22,0.15,0.36,0.4,0.74,135.33
4680,14,25,1884,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.2,0.12,0.64,0.7,0.74,203.96
4683,27,46,3488,15,3.75,1.71,14,3.5,1.29,25,6.25,1.5,0.22,0.15,0.47,0.5,0.7,125.02
4685,31,43,2860,19,3.8,1.1,18,3.6,1.14,29,5.8,1.92,0.38,0.29,0.3,0.33,0.25,133.64
4686,13,22,1592,7,3.5,0.71,6,3.0,0.0,12,6.0,1.41,0.27,0.16,0.32,0.32,1.67,142.49
4688,21,26,1647,15,5.0,1.0,17,5.67,1.53,20,6.67,1.53,0.54,0.4,0.15,0.21,0.12,135.02
4690,16,21,1324,14,4.67,2.08,14,4.67,2.08,16,5.33,1.53,0.5,0.37,0.34,0.41,0.14,167.25
4691,29,57,4228,15,3.75,1.71,14,3.5,1.29,27,6.75,2.06,0.15,0.1,0.54,0.6,0.68,155.59
4692,10,15,720,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.3,0.24,0.75,130.38
4693,15,19,1426,15,3.75,2.36,14,3.5,2.38,15,3.75,2.36,0.37,0.3,0.4,0.4,3.7,181.3
4696,5,14,1132,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.5,0.59,1.36,131.34
4698,14,21,1467,9,3.0,0.0,12,4.0,1.0,14,4.67,0.58,0.41,0.3,0.3,0.36,0.41,123.03
4699,6,13,988,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.16,0.11,0.39,0.42,0.25,76.75
4701,18,31,2381,7,3.5,0.71,7,3.5,0.71,17,8.5,0.71,0.15,0.1,0.42,0.44,0.66,116.39
4703,3,4,146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.5,0.5,0.0,102.5
4707,5,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.34,0.0,130.42
4711,2,6,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,1.74,34.0
4716,8,15,660,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.53,0.53,0.67,0.67,0.38,213.25
4717,28,43,2676,15,3.0,1.87,19,3.8,2.05,24,4.8,3.42,0.61,0.57,0.49,0.47,4.35,160.56
4718,9,10,472,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.52,0.06,202.81
4722,12,25,2004,7,1.75,0.96,7,1.75,0.96,11,2.75,0.96,0.12,0.08,0.78,0.82,1.3,220.46
4725,7,9,493,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.43,0.38,0.32,0.31,0.0,108.42
4726,14,25,1960,10,3.33,1.53,12,4.0,1.73,13,4.33,0.58,0.35,0.32,0.23,0.2,0.51,141.11
4728,8,29,1270,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.51,0.46,0.21,0.21,30.61,145.44
4729,6,8,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,125.0
4738,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,1.19,155.22
4741,6,9,532,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.22,0.45,0.45,0.02,92.5
4751,15,27,1580,12,2.4,0.89,13,2.6,1.34,14,2.8,1.3,0.48,0.52,0.36,0.34,0.31,173.48
4755,3,6,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.7,0.72,0.0,148.5
4762,9,21,1480,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.23,0.24,0.36,0.36,0.4,91.87
4763,6,8,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.32,0.26,0.23,0.0,97.38
4774,10,13,816,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.52,0.39,0.24,0.3,0.16,204.25
4777,14,19,1885,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.1,0.06,0.29,0.28,0.34,99.78
4778,11,15,1040,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.14,0.1,0.61,0.64,0.11,170.81
4780,9,13,916,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.26,0.16,0.58,0.66,0.76,219.68
4781,16,30,2300,6,2.0,1.0,7,2.33,1.53,14,4.67,3.79,0.39,0.37,0.57,0.55,0.6,127.66
4783,3,5,420,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,1.35,253.0
4786,8,12,792,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.34,0.22,0.32,0.12,188.24
4788,4,8,672,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.1,69.16
4790,15,26,2032,5,2.5,0.71,6,3.0,0.0,15,7.5,4.95,0.17,0.1,0.36,0.4,0.83,135.95
4791,7,10,928,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.56,0.52,0.44,0.35,0.11,138.95
4793,10,16,946,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,0.53,0.51,0.33,0.32,0.34,107.06
4794,15,24,1812,7,1.75,0.5,8,2.0,0.82,14,3.5,1.91,0.42,0.39,0.39,0.41,0.53,98.01
4795,25,58,4648,7,1.75,0.96,8,2.0,0.82,23,5.75,2.22,0.16,0.16,0.4,0.4,1.19,128.43
4797,18,49,3980,6,3.0,0.0,7,3.5,0.71,16,8.0,2.83,0.14,0.1,0.57,0.59,0.99,130.67
4802,13,26,2817,8,2.67,1.15,10,3.33,1.53,13,4.33,2.08,0.15,0.1,0.42,0.35,0.38,187.23
4808,6,15,1172,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.42,0.5,1.52,178.67
4809,6,9,417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.7,0.66,0.35,0.34,0.0,106.88
4819,18,23,1336,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,0.65,0.57,0.26,0.26,0.23,210.49
4821,14,32,2404,5,2.5,0.71,7,3.5,2.12,12,6.0,1.41,0.2,0.12,0.48,0.53,1.7,174.12
4822,13,16,865,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.59,0.54,0.34,0.4,0.1,203.07
4826,19,25,1548,10,3.33,1.15,13,4.33,2.08,18,6.0,2.65,0.56,0.48,0.28,0.32,0.5,173.1
4829,21,35,2600,8,4.0,0.0,9,4.5,0.71,17,8.5,2.12,0.24,0.14,0.42,0.48,0.66,168.7
4831,13,14,552,6,3.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.87,0.14,0.14,0.0,232.96
4833,19,26,1700,8,2.67,1.15,12,4.0,2.65,15,5.0,2.65,0.46,0.3,0.41,0.52,0.48,224.81
4835,5,7,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.29,0.37,0.0,158.67
4843,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,0.0,252.5
4844,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.6,0.29,0.24,0.86,103.0
4847,19,35,2477,13,4.33,0.58,13,4.33,0.58,19,6.33,2.08,0.33,0.22,0.35,0.42,0.75,163.03
4853,14,17,1111,12,3.0,2.16,13,3.25,2.63,14,3.5,2.65,0.36,0.25,0.33,0.39,0.04,127.94
4854,6,7,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.3,0.35,0.48,0.0,174.5
4855,14,31,2428,6,2.0,1.0,7,2.33,0.58,13,4.33,1.53,0.27,0.19,0.42,0.49,1.02,186.97
4858,13,22,1612,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,0.46,0.41,0.63,0.65,0.41,177.13
4859,12,21,1608,7,2.33,0.58,7,2.33,1.15,12,4.0,1.0,0.12,0.08,0.57,0.59,0.7,157.61
4861,10,20,1561,4,2.0,1.41,5,2.5,2.12,9,4.5,2.12,0.16,0.14,0.48,0.5,0.63,129.21
4867,13,24,1922,4,2.0,1.41,3,1.5,0.71,11,5.5,4.95,0.25,0.16,0.57,0.66,0.39,184.18
4870,11,18,1313,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.24,0.13,0.46,0.5,0.09,164.59
4872,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.38,0.0,194.25
4886,13,14,646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.69,0.15,0.18,0.0,212.05
4890,19,26,1758,8,4.0,0.0,9,4.5,0.71,16,8.0,1.41,0.34,0.22,0.31,0.38,0.21,160.55
4893,20,21,852,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.1,0.0,232.4
4895,41,59,3848,17,4.25,1.26,19,4.75,1.71,27,6.75,0.96,0.47,0.34,0.32,0.39,0.35,191.73
4896,18,23,1268,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.68,0.52,0.18,0.27,0.04,217.17
4897,28,36,2401,11,3.67,0.58,12,4.0,1.0,20,6.67,2.52,0.55,0.45,0.33,0.38,0.26,206.63
4899,24,32,1863,11,3.67,1.53,13,4.33,1.15,16,5.33,0.58,0.51,0.44,0.22,0.25,0.3,196.65
4900,21,27,1512,10,3.33,1.53,9,3.0,1.0,14,4.67,1.53,0.65,0.55,0.28,0.31,0.34,205.11
4906,14,21,1332,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.52,0.38,0.48,0.56,0.79,229.47
4907,14,26,1732,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.42,0.26,0.32,0.4,0.96,180.72
4909,12,18,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.38,0.22,0.32,0.32,214.63
4910,11,19,1200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.44,0.28,0.28,0.36,0.26,202.38
4913,19,26,1586,6,3.0,0.0,7,3.5,2.12,10,5.0,1.41,0.49,0.34,0.32,0.42,0.21,210.2
4914,12,12,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.83,0.77,0.17,0.23,0.0,236.42
4916,15,20,1568,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.7,0.59,0.3,0.28,0.18,200.3
4919,14,16,908,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.75,0.66,0.25,0.3,0.18,231.0
4926,22,30,1928,10,5.0,1.41,10,5.0,1.41,16,8.0,0.0,0.46,0.31,0.26,0.34,0.06,192.68
4934,20,24,1773,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.55,0.36,0.32,0.34,0.12,212.75
4939,12,13,720,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.69,0.53,0.16,0.24,0.0,199.67
4958,17,17,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.0,245.2
4968,35,51,3208,9,4.5,2.12,9,4.5,2.12,15,7.5,2.12,0.51,0.34,0.46,0.6,0.54,228.98
4969,24,36,2052,8,4.0,2.83,8,4.0,1.41,12,6.0,4.24,0.65,0.6,0.34,0.38,0.48,227.75
4972,22,41,2872,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,0.4,0.26,0.6,0.74,1.07,245.63
4975,18,29,2031,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,0.43,0.26,0.46,0.56,0.48,207.0
4976,19,23,1272,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.71,0.55,0.23,0.36,0.15,236.46
4979,16,18,836,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.68,0.18,0.2,0.0,207.55
4980,45,65,4052,17,4.25,0.5,16,4.0,0.82,24,6.0,1.41,0.51,0.35,0.4,0.54,0.57,233.46
4982,25,30,1644,9,4.5,2.12,9,4.5,0.71,13,6.5,2.12,0.66,0.5,0.3,0.43,0.12,213.88
4983,21,21,852,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.15,0.14,0.0,244.7
4984,37,49,2904,12,4.0,0.0,14,4.67,0.58,19,6.33,1.15,0.62,0.48,0.33,0.45,0.32,229.47
4986,32,34,1572,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.86,0.79,0.14,0.21,0.07,234.32
4988,25,41,2568,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.49,0.33,0.48,0.64,0.32,242.62
4989,25,32,1828,8,2.67,1.15,9,3.0,1.73,12,4.0,2.0,0.59,0.47,0.25,0.32,0.11,219.93
4991,18,18,748,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.13,0.0,252.52
4996,17,17,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.12,0.16,0.0,252.62
5005,17,18,797,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.85,0.12,0.11,0.0,232.42
5014,26,28,1240,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.8,0.18,0.22,0.12,246.65
5015,59,78,4537,21,4.2,1.3,22,4.4,1.52,27,5.4,2.3,0.59,0.46,0.35,0.46,0.24,240.81
5017,25,39,2684,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.38,0.24,0.5,0.62,0.8,212.41
5029,19,20,841,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.8,0.1,0.1,0.0,222.09
5031,29,41,2628,6,3.0,1.41,6,3.0,1.41,13,6.5,2.12,0.48,0.32,0.42,0.54,0.44,224.9
5032,26,47,3136,9,4.5,0.71,9,4.5,0.71,14,7.0,0.0,0.44,0.3,0.46,0.55,0.64,203.32
5035,22,23,952,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.08,0.0,237.33
5040,8,10,393,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.72,0.21,0.19,0.01,125.76
5047,4,4,260,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.17,0.84,0.83,0.0,220.0
5051,9,9,624,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,0.34,0.27,0.54,0.6,0.0,181.17
5052,22,33,2608,8,2.67,1.15,7,2.33,0.58,20,6.67,3.06,0.14,0.08,0.49,0.52,0.48,154.68
5055,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,253.25
5056,10,13,1100,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.62,0.46,0.36,0.33,0.26,202.61
5060,22,26,2204,18,4.5,1.29,19,4.75,2.06,22,5.5,2.08,0.58,0.34,0.28,0.24,0.16,154.43
5062,9,11,472,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.88,0.9,0.22,0.22,0.0,141.25
5063,3,5,196,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,156.0
5065,7,7,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.29,0.29,0.0,143.25
5067,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.34,0.0,214.67
5069,5,8,489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.16,0.36,0.36,4.7,112.34
5072,4,4,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.5,0.0,197.75
