id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,148,173,6976,74,4.93,1.33,105,7.0,1.89,106,7.07,1.94,1.0,1.0,0.32,0.32,0.11,237.68
217,133,164,6573,59,3.93,1.16,86,5.73,1.87,86,5.73,1.87,1.0,1.0,0.22,0.22,0.01,247.78
218,143,159,6887,71,4.18,1.67,106,6.24,2.7,104,6.12,2.5,0.95,0.93,0.28,0.27,0.02,235.77
219,95,110,4501,56,4.0,1.47,70,5.0,1.96,70,5.0,1.96,1.0,1.0,0.3,0.3,0.23,236.83
220,73,85,3441,44,3.38,1.5,60,4.62,1.45,60,4.62,1.45,0.99,0.99,0.34,0.33,0.01,239.37
221,86,103,4184,53,3.53,1.36,68,4.53,1.88,68,4.53,1.88,1.0,1.0,0.34,0.34,0.01,244.99
222,134,169,6822,55,3.24,1.03,74,4.35,1.11,74,4.35,1.11,0.99,0.99,0.38,0.37,0.25,239.22
223,89,102,4153,54,3.6,1.64,64,4.27,1.83,64,4.27,1.83,1.0,0.99,0.39,0.39,0.02,239.69
224,68,78,3172,36,3.0,1.13,47,3.92,1.44,47,3.92,1.68,1.0,1.0,0.34,0.33,0.02,240.73
225,92,116,4826,58,3.62,1.09,74,4.62,1.2,74,4.62,1.2,0.96,0.94,0.28,0.27,0.01,237.71
226,86,95,3844,46,3.54,1.33,57,4.38,1.56,57,4.38,1.56,1.0,1.0,0.31,0.31,0.01,230.92
227,67,76,3139,39,3.0,1.0,51,3.92,1.5,51,3.92,1.5,0.99,0.97,0.36,0.35,0.0,248.21
228,109,132,5482,61,3.81,1.33,84,5.25,2.18,82,5.12,1.86,0.96,0.94,0.36,0.35,0.02,237.48
229,97,115,5576,55,3.67,1.35,69,4.6,1.68,69,4.6,1.68,0.94,0.87,0.31,0.28,0.01,228.84
230,112,137,5961,56,3.73,1.71,84,5.6,2.56,84,5.6,2.56,1.0,0.97,0.44,0.43,5.22,241.3
231,90,99,5059,50,3.57,1.45,67,4.79,2.46,66,4.71,2.43,0.94,0.89,0.29,0.26,0.01,239.51
232,78,90,3646,38,3.45,1.57,54,4.91,2.91,53,4.82,2.93,0.99,1.0,0.33,0.32,0.0,233.68
233,97,119,4892,60,4.0,1.07,74,4.93,1.49,74,4.93,1.49,0.98,0.97,0.32,0.31,0.04,237.34
234,110,125,5073,61,3.81,0.83,85,5.31,1.4,85,5.31,1.4,0.99,0.98,0.33,0.33,0.0,240.61
235,113,128,5180,61,3.81,1.22,85,5.31,1.35,85,5.31,1.35,0.99,0.98,0.34,0.33,0.0,242.5
236,121,140,5679,70,4.12,1.83,90,5.29,1.96,90,5.29,1.96,0.99,0.99,0.27,0.27,0.06,236.47
237,94,108,4350,51,3.64,1.15,68,4.86,1.7,68,4.86,1.7,0.95,0.96,0.3,0.29,0.0,239.36
238,112,125,5138,58,4.14,1.29,90,6.43,2.03,88,6.29,1.86,0.98,0.96,0.33,0.32,0.02,246.41
239,126,146,5979,63,4.5,1.91,85,6.07,1.94,94,6.71,2.89,0.88,0.86,0.34,0.33,0.93,236.78
240,86,103,4201,49,3.77,1.24,62,4.77,1.83,62,4.77,1.83,0.99,0.98,0.29,0.29,0.01,237.43
241,120,136,5515,55,3.67,1.54,79,5.27,1.58,79,5.27,1.58,0.99,0.99,0.31,0.31,0.0,245.89
242,75,93,3892,47,3.92,1.51,59,4.92,1.68,60,5.0,1.76,0.94,0.93,0.34,0.33,0.64,232.35
243,113,141,5874,65,4.06,1.29,85,5.31,1.85,85,5.31,1.85,0.97,0.95,0.36,0.35,0.93,233.26
244,75,79,3210,36,3.0,1.21,45,3.75,1.91,45,3.75,1.91,0.99,0.99,0.33,0.33,0.0,243.35
245,82,91,3644,46,3.29,1.27,58,4.14,1.61,66,4.71,1.86,0.9,0.91,0.36,0.35,0.01,244.9
246,80,90,3648,46,3.54,1.05,61,4.69,1.32,61,4.69,1.32,1.0,1.0,0.41,0.41,0.01,233.8
247,89,101,4104,52,3.71,1.64,69,4.93,2.4,68,4.86,2.44,1.0,1.0,0.45,0.44,0.54,242.37
248,45,49,2044,31,2.82,1.78,35,3.18,2.27,35,3.18,2.27,0.99,0.98,0.46,0.46,0.0,233.21
249,74,81,3805,44,3.38,1.66,55,4.23,1.59,57,4.38,1.45,0.93,0.9,0.44,0.43,0.23,239.33
250,81,93,3737,44,2.93,0.7,60,4.0,1.2,62,4.13,1.19,0.95,0.95,0.34,0.34,0.01,236.69
251,107,120,4844,59,3.69,0.95,74,4.62,0.72,80,5.0,1.1,0.92,0.92,0.26,0.26,0.42,231.74
252,111,130,5221,61,3.81,0.98,72,4.5,1.46,86,5.38,2.39,0.9,0.9,0.33,0.32,1.29,232.03
253,111,131,6077,78,4.59,1.87,83,4.88,2.12,82,4.82,1.98,0.98,0.93,0.39,0.37,0.03,232.76
254,85,102,4592,53,4.08,1.38,62,4.77,1.69,62,4.77,1.69,0.98,0.93,0.29,0.26,0.01,219.42
255,91,106,4875,60,3.75,1.24,67,4.19,1.38,67,4.19,1.38,0.97,0.93,0.34,0.32,0.03,229.23
256,109,133,5516,67,3.94,1.6,81,4.76,1.99,81,4.76,1.99,0.95,0.93,0.32,0.32,0.03,223.88
257,94,112,4498,60,3.53,1.18,66,3.88,1.54,71,4.18,2.1,0.95,0.94,0.35,0.35,0.29,244.64
258,110,127,5627,67,4.47,1.51,79,5.27,2.02,81,5.4,1.92,0.92,0.89,0.3,0.29,0.4,226.4
259,102,121,4957,59,3.93,1.44,67,4.47,1.92,67,4.47,1.92,1.0,0.99,0.34,0.33,0.01,240.69
260,100,121,4939,64,3.76,1.15,76,4.47,1.87,76,4.47,1.87,0.99,0.99,0.33,0.32,0.15,244.82
261,130,202,8017,81,4.5,1.62,91,5.06,2.21,100,5.56,3.07,0.93,0.92,0.36,0.36,0.35,235.68
262,145,183,8356,79,4.65,1.77,95,5.59,1.7,102,6.0,2.03,0.92,0.85,0.3,0.28,0.75,238.31
263,119,165,7002,74,4.62,1.59,85,5.31,1.92,85,5.31,1.92,0.97,0.94,0.33,0.31,0.01,237.9
264,123,163,6799,76,4.22,1.7,94,5.22,2.51,92,5.11,2.42,0.98,0.95,0.34,0.32,0.01,243.47
265,130,163,6767,71,4.18,1.29,88,5.18,1.78,88,5.18,1.78,0.96,0.94,0.27,0.26,0.01,238.84
266,115,137,5614,61,4.07,1.33,72,4.8,2.04,72,4.8,2.04,0.98,0.96,0.3,0.3,0.0,230.75
267,100,121,4908,63,3.94,1.39,75,4.69,1.82,77,4.81,2.01,0.94,0.94,0.44,0.44,0.02,240.49
268,121,147,7023,76,4.75,1.61,92,5.75,1.77,92,5.75,1.81,0.95,0.9,0.37,0.34,0.02,232.86
269,105,126,5127,64,4.0,0.97,72,4.5,1.41,76,4.75,1.88,0.94,0.93,0.35,0.33,0.01,244.3
270,92,116,4812,62,3.88,1.15,76,4.75,2.08,76,4.75,2.08,0.97,0.95,0.34,0.35,0.01,230.06
271,99,131,5360,69,4.06,1.64,81,4.76,2.02,81,4.76,1.99,0.99,0.98,0.47,0.46,0.05,236.87
272,86,119,4965,63,3.94,1.73,74,4.62,2.03,74,4.62,2.03,0.96,0.95,0.32,0.31,0.07,221.11
273,75,93,4085,56,3.5,1.59,63,3.94,2.41,60,3.75,1.88,0.96,0.93,0.43,0.41,0.01,233.4
274,98,119,5024,73,4.56,1.31,73,4.56,1.31,81,5.06,1.98,0.9,0.87,0.32,0.32,0.35,238.18
275,126,152,6210,80,4.71,1.83,90,5.29,2.05,90,5.29,2.05,0.99,0.98,0.25,0.24,0.02,240.65
276,105,133,5372,74,4.93,1.62,83,5.53,2.1,83,5.53,2.1,1.0,1.0,0.32,0.32,0.01,242.75
277,136,186,7650,87,4.83,1.58,103,5.72,1.74,103,5.72,1.74,0.96,0.95,0.29,0.28,0.58,233.02
278,75,98,4297,58,4.46,2.22,63,4.85,2.64,63,4.85,2.64,0.97,0.94,0.24,0.23,0.03,237.25
279,104,125,5254,67,5.15,1.68,73,5.62,1.98,73,5.62,1.98,0.98,0.96,0.24,0.23,0.02,228.8
280,94,116,4750,62,3.88,1.41,71,4.44,1.86,71,4.44,1.86,0.99,0.98,0.32,0.31,0.01,243.1
281,95,120,4888,61,4.07,1.28,65,4.33,1.5,65,4.33,1.5,0.98,0.97,0.21,0.21,0.0,245.28
282,138,169,6808,82,5.12,1.54,94,5.88,2.19,96,6.0,2.71,0.96,0.96,0.28,0.27,0.04,229.6
283,83,100,4102,61,4.69,1.32,64,4.92,1.44,64,4.92,1.44,0.99,0.98,0.35,0.35,0.0,240.51
284,104,123,5021,77,4.53,2.07,78,4.59,2.09,78,4.59,2.09,0.96,0.94,0.36,0.35,0.01,240.0
285,123,153,6166,71,4.18,1.74,75,4.41,2.09,83,4.88,2.83,0.93,0.93,0.32,0.32,0.01,244.86
286,101,122,4977,62,4.43,1.55,67,4.79,1.48,67,4.79,1.48,0.89,0.89,0.24,0.24,0.02,238.11
287,110,135,5657,71,5.07,1.82,80,5.71,2.2,79,5.64,2.17,0.97,0.96,0.27,0.26,0.02,233.98
288,99,134,5491,62,4.77,1.3,71,5.46,1.71,71,5.46,1.71,0.98,0.98,0.25,0.24,0.03,244.32
289,115,143,5898,74,4.11,1.88,81,4.5,2.15,82,4.56,2.31,0.93,0.93,0.28,0.27,0.02,236.68
290,122,167,6709,84,4.67,1.61,89,4.94,1.98,89,4.94,1.98,0.97,0.98,0.32,0.32,0.02,234.55
291,88,119,4831,60,4.0,1.41,66,4.4,1.59,66,4.4,1.59,0.99,0.99,0.36,0.35,0.02,233.58
292,99,125,5036,61,4.07,1.44,66,4.4,1.59,66,4.4,1.59,1.0,1.0,0.29,0.29,0.01,245.04
293,92,119,4999,70,4.67,1.59,74,4.93,1.39,74,4.93,1.39,0.97,0.96,0.35,0.34,0.06,234.41
294,114,138,5699,73,4.29,1.76,76,4.47,1.62,76,4.47,1.62,0.95,0.94,0.29,0.28,0.01,235.32
295,97,121,5864,69,4.31,1.89,71,4.44,2.0,71,4.44,2.0,0.98,0.94,0.3,0.29,0.01,237.07
296,109,137,5572,66,4.4,1.8,70,4.67,2.19,70,4.67,2.19,0.97,0.97,0.28,0.27,0.01,233.44
297,95,128,5162,62,4.13,1.55,66,4.4,1.55,66,4.4,1.55,0.99,0.99,0.31,0.31,0.01,233.5
298,74,99,4282,58,4.14,1.29,62,4.43,1.16,62,4.43,1.16,0.97,0.94,0.37,0.36,0.06,237.23
299,107,135,5478,66,4.12,1.26,73,4.56,1.71,73,4.56,1.71,0.99,0.99,0.26,0.26,0.01,244.39
300,89,109,4505,58,3.87,0.83,60,4.0,0.76,60,4.0,0.76,0.98,0.96,0.29,0.28,0.01,240.95
301,75,102,4120,50,3.12,1.09,54,3.38,1.09,54,3.38,1.09,0.99,0.99,0.32,0.32,0.01,241.24
302,82,107,4640,64,4.27,1.75,73,4.87,2.61,73,4.87,2.61,0.97,0.93,0.34,0.31,0.03,225.23
303,86,105,4245,53,3.79,1.63,55,3.93,1.82,58,4.14,1.88,0.96,0.96,0.32,0.32,0.0,240.1
304,56,81,3301,44,2.93,1.67,49,3.27,2.05,52,3.47,2.45,0.97,0.96,0.56,0.56,0.01,235.11
305,60,82,3749,50,3.57,1.28,55,3.93,0.92,55,3.93,0.92,0.99,0.95,0.4,0.37,0.01,217.73
306,78,110,4524,72,4.5,1.9,77,4.81,2.04,76,4.75,2.05,0.97,0.96,0.44,0.42,0.02,227.77
307,83,115,4626,69,4.06,1.52,79,4.65,1.77,81,4.76,1.71,0.92,0.92,0.42,0.41,1.29,216.46
308,84,116,4682,67,3.94,1.71,79,4.65,2.18,79,4.65,2.18,0.98,0.98,0.49,0.49,0.04,236.28
309,92,139,5967,64,4.0,1.26,72,4.5,1.71,72,4.5,1.71,0.97,0.93,0.45,0.42,2.94,231.28
310,82,127,5254,65,3.61,1.61,80,4.44,2.31,80,4.44,2.31,0.97,0.96,0.49,0.48,1.26,210.67
311,74,111,4898,65,3.82,1.29,71,4.18,1.47,69,4.06,1.3,0.96,0.93,0.42,0.39,0.01,219.43
312,67,99,4368,53,3.31,1.4,60,3.75,1.24,62,3.88,1.31,0.95,0.91,0.46,0.45,0.02,217.0
313,75,96,4300,60,3.75,1.81,71,4.44,2.16,71,4.44,2.16,0.92,0.9,0.47,0.45,0.02,209.14
314,54,77,3117,45,3.46,1.45,53,4.08,1.5,54,4.15,1.46,0.91,0.91,0.51,0.5,1.33,230.38
315,68,94,3842,52,3.47,1.51,60,4.0,1.85,64,4.27,2.22,0.92,0.92,0.39,0.38,5.88,226.04
316,74,101,5435,49,2.88,1.05,60,3.53,1.55,70,4.12,1.83,0.85,0.84,0.48,0.45,0.55,234.35
317,42,59,2384,37,3.36,0.81,40,3.64,0.81,40,3.64,0.81,0.98,0.98,0.45,0.45,0.01,221.35
318,57,71,2943,50,3.33,1.11,52,3.47,1.13,53,3.53,1.25,0.85,0.85,0.39,0.38,0.01,207.06
319,40,57,2334,34,2.83,1.53,39,3.25,1.96,38,3.17,1.95,0.97,0.97,0.54,0.53,0.04,228.8
320,51,76,3679,42,2.62,1.09,48,3.0,1.32,48,3.0,1.32,0.93,0.89,0.43,0.39,0.04,217.56
321,65,101,4116,64,3.56,1.38,64,3.56,1.38,64,3.56,1.38,0.95,0.95,0.4,0.39,1.27,224.7
322,68,92,4179,58,3.62,1.78,65,4.06,1.98,64,4.0,1.86,0.97,0.93,0.42,0.39,0.03,237.02
323,82,109,4469,65,3.61,1.33,76,4.22,2.02,78,4.33,2.2,0.96,0.96,0.49,0.49,0.02,231.86
324,46,60,2440,40,3.08,1.66,44,3.38,1.76,44,3.38,1.76,0.99,0.99,0.57,0.56,0.02,239.76
325,56,88,3584,51,3.0,1.32,55,3.24,1.56,55,3.24,1.56,0.99,0.99,0.52,0.51,0.04,237.83
326,68,98,4126,59,3.47,1.46,65,3.82,1.74,67,3.94,1.82,0.96,0.95,0.42,0.4,0.02,228.81
327,76,108,4924,61,3.59,2.0,72,4.24,2.41,71,4.18,2.38,0.95,0.92,0.49,0.47,0.02,227.17
328,75,111,5282,56,3.73,1.75,69,4.6,1.72,72,4.8,2.18,0.95,0.91,0.42,0.39,1.21,225.02
329,81,120,4872,59,3.69,1.45,64,4.0,1.75,75,4.69,2.7,0.85,0.84,0.44,0.43,2.84,231.87
330,86,118,6611,69,4.06,1.39,82,4.82,1.94,79,4.65,2.0,0.92,0.82,0.48,0.42,1.42,214.29
331,95,129,5468,71,3.94,1.59,85,4.72,2.11,94,5.22,2.92,0.88,0.86,0.49,0.46,0.02,227.22
332,40,64,2697,35,2.5,1.02,39,2.79,1.31,39,2.79,1.31,0.96,0.95,0.47,0.45,0.02,203.68
333,55,81,3398,51,3.19,1.42,53,3.31,1.3,53,3.31,1.3,0.96,0.95,0.41,0.41,0.02,233.34
334,64,96,4217,54,3.18,1.51,60,3.53,1.74,61,3.59,1.84,0.96,0.93,0.47,0.46,0.28,221.28
335,80,108,4383,68,4.25,1.48,76,4.75,1.73,75,4.69,1.7,0.96,0.95,0.4,0.39,0.04,222.78
336,87,107,4370,76,4.75,1.95,81,5.06,1.88,81,5.06,1.88,0.94,0.94,0.37,0.37,0.01,228.52
337,74,91,3859,59,4.21,1.53,65,4.64,1.91,64,4.57,1.91,0.96,0.94,0.37,0.35,0.01,211.11
338,83,100,4216,71,4.18,1.63,75,4.41,1.8,75,4.41,1.8,0.96,0.93,0.43,0.42,0.01,216.64
339,64,88,3832,47,3.36,1.08,55,3.93,1.69,59,4.21,1.93,0.86,0.82,0.31,0.3,0.01,227.34
340,66,97,4194,52,3.25,1.29,56,3.5,1.37,56,3.5,1.37,0.99,0.96,0.48,0.46,0.05,230.38
341,49,70,2843,40,3.33,1.23,43,3.58,1.51,43,3.58,1.51,0.98,0.98,0.39,0.38,0.06,229.23
342,52,64,2607,48,3.0,1.63,51,3.19,1.64,51,3.19,1.64,0.99,0.99,0.47,0.46,0.01,244.77
343,51,59,3500,44,3.14,1.03,47,3.36,1.08,47,3.36,1.08,0.95,0.84,0.45,0.38,0.01,226.45
344,62,81,3741,53,3.79,2.01,55,3.93,2.06,55,3.93,2.06,0.94,0.9,0.43,0.39,0.02,229.13
345,44,56,2256,36,3.0,1.13,38,3.17,1.34,38,3.17,1.34,1.0,1.0,0.55,0.55,0.03,238.57
346,47,64,2659,35,2.33,0.98,41,2.73,1.28,41,2.73,1.28,0.98,0.97,0.51,0.5,0.03,245.06
347,62,85,3448,43,2.69,1.25,47,2.94,1.44,47,2.94,1.44,1.0,1.0,0.52,0.51,0.03,226.94
348,57,80,3296,42,2.62,1.26,43,2.69,1.45,43,2.69,1.45,0.98,0.97,0.44,0.43,0.03,225.64
349,59,69,2887,47,3.13,1.55,48,3.2,1.57,53,3.53,2.47,0.89,0.88,0.49,0.46,0.02,219.73
350,52,73,3028,44,4.0,2.14,49,4.45,2.38,49,4.45,2.38,1.0,1.0,0.43,0.42,0.04,234.71
351,53,64,2640,41,3.42,1.16,47,3.92,1.31,47,3.92,1.31,0.98,0.98,0.32,0.31,0.02,226.89
352,65,86,3656,52,3.25,1.61,55,3.44,1.63,55,3.44,1.63,0.98,0.96,0.49,0.47,0.03,234.52
353,53,66,2672,47,3.36,1.34,51,3.64,1.69,50,3.57,1.55,0.99,0.99,0.43,0.43,0.02,236.88
354,70,99,4246,57,3.35,1.77,67,3.94,1.95,66,3.88,1.9,0.97,0.95,0.57,0.54,0.8,230.05
355,50,71,3168,44,2.75,1.18,48,3.0,1.32,47,2.94,1.24,0.97,0.95,0.51,0.47,0.16,229.84
356,63,84,3419,55,3.67,1.59,61,4.07,1.87,61,4.07,1.87,0.98,0.98,0.52,0.51,0.01,231.9
357,80,111,4606,67,4.19,2.07,79,4.94,2.38,79,4.94,2.38,0.98,0.97,0.47,0.46,0.03,233.99
358,90,123,4861,68,4.25,1.84,72,4.5,2.0,86,5.38,3.01,0.89,0.89,0.4,0.4,0.77,229.31
359,98,133,5555,77,4.53,1.62,82,4.82,1.55,94,5.53,2.32,0.88,0.86,0.51,0.48,0.01,212.59
360,71,100,4155,58,3.41,1.18,65,3.82,1.59,69,4.06,1.71,0.89,0.88,0.37,0.36,0.14,211.32
361,58,71,2905,52,3.47,1.55,58,3.87,1.92,58,3.87,1.92,0.94,0.93,0.5,0.49,0.01,226.34
362,75,90,3757,53,3.79,1.76,53,3.79,1.53,67,4.79,3.09,0.82,0.81,0.44,0.42,0.77,213.32
363,65,96,4179,44,2.93,1.16,52,3.47,1.68,64,4.27,2.37,0.78,0.73,0.38,0.35,0.02,234.34
364,52,81,3738,47,3.62,1.56,50,3.85,1.68,51,3.92,1.71,0.91,0.9,0.4,0.39,0.31,210.62
365,47,70,2953,39,2.79,0.97,40,2.86,1.03,45,3.21,1.58,0.84,0.84,0.43,0.41,0.06,189.46
366,45,56,2402,41,2.73,0.96,42,2.8,1.01,43,2.87,1.06,0.94,0.92,0.54,0.52,0.04,222.74
367,78,109,4415,60,3.33,1.57,62,3.44,1.54,77,4.28,2.22,0.81,0.81,0.39,0.38,3.2,214.07
368,52,66,2678,43,3.58,1.24,48,4.0,1.04,50,4.17,1.27,0.88,0.88,0.52,0.51,0.0,231.44
369,43,66,3087,37,2.64,1.01,41,2.93,1.21,42,3.0,1.41,0.95,0.91,0.6,0.58,1.56,234.98
370,63,99,3964,42,3.0,1.62,46,3.29,1.94,60,4.29,2.64,0.83,0.84,0.4,0.39,1.26,232.74
371,60,102,4219,41,2.56,1.26,44,2.75,1.39,53,3.31,1.78,0.85,0.84,0.4,0.39,1.32,227.07
372,46,83,3298,40,2.67,0.98,43,2.87,1.06,44,2.93,1.16,0.94,0.95,0.42,0.42,0.69,232.18
373,60,77,3196,42,3.0,1.36,49,3.5,1.61,58,4.14,2.03,0.86,0.87,0.47,0.44,1.48,215.36
374,37,44,1707,26,2.6,0.97,25,2.5,1.18,36,3.6,2.07,0.67,0.68,0.43,0.42,0.0,225.28
375,77,96,4047,61,3.59,1.58,70,4.12,2.06,72,4.24,2.05,0.89,0.88,0.37,0.35,0.02,224.13
376,76,93,3971,57,3.56,1.67,63,3.94,1.57,76,4.75,3.13,0.89,0.85,0.5,0.47,1.25,229.31
377,80,115,4859,49,3.27,1.98,69,4.6,2.32,69,4.6,2.32,0.99,0.99,0.49,0.48,0.08,222.65
378,78,96,3955,57,3.35,1.58,72,4.24,2.14,74,4.35,2.34,0.91,0.9,0.49,0.49,0.01,229.4
379,102,140,5756,61,3.59,1.18,73,4.29,1.49,73,4.29,1.49,0.93,0.92,0.45,0.44,0.01,227.75
380,55,71,3253,47,3.62,1.71,50,3.85,1.86,54,4.15,2.03,0.79,0.72,0.41,0.36,0.66,225.18
381,59,79,3362,51,3.19,1.6,55,3.44,1.55,54,3.38,1.54,0.94,0.93,0.44,0.43,0.06,206.43
382,72,91,3899,54,3.6,1.24,71,4.73,1.53,71,4.73,1.53,0.95,0.92,0.46,0.42,0.03,218.09
383,58,69,2904,50,3.33,1.4,55,3.67,1.4,55,3.67,1.4,0.96,0.95,0.43,0.42,0.01,212.95
384,64,80,3375,54,3.6,1.72,62,4.13,1.96,63,4.2,1.97,0.91,0.89,0.45,0.43,0.0,222.19
385,65,120,5180,55,3.67,1.4,59,3.93,1.75,60,4.0,1.77,0.98,0.96,0.41,0.39,5.77,214.01
386,62,79,3101,45,3.75,1.42,48,4.0,1.6,59,4.92,2.35,0.74,0.75,0.38,0.38,6.2,231.23
387,63,79,3378,51,3.4,1.12,63,4.2,1.52,63,4.2,1.52,0.95,0.92,0.48,0.46,0.04,224.05
388,40,57,2264,30,2.73,1.42,31,2.82,1.6,39,3.55,2.5,0.87,0.87,0.45,0.44,1.27,215.65
389,46,67,2704,38,2.53,1.25,45,3.0,1.51,45,3.0,1.51,1.0,1.0,0.56,0.56,0.01,219.9
390,32,38,1584,26,2.17,0.94,31,2.58,1.08,31,2.58,1.08,0.98,0.97,0.58,0.57,0.0,228.5
391,55,77,3398,42,2.62,0.81,53,3.31,1.4,53,3.31,1.4,0.94,0.91,0.51,0.47,0.01,239.57
392,46,77,3149,35,2.69,1.25,46,3.54,1.33,46,3.54,1.33,0.98,0.98,0.44,0.43,1.15,216.99
393,69,90,3883,52,3.47,1.25,59,3.93,1.39,66,4.4,1.96,0.84,0.8,0.46,0.43,1.03,224.05
394,62,91,4128,42,2.62,1.31,53,3.31,1.62,61,3.81,2.04,0.9,0.86,0.37,0.35,0.95,224.6
395,54,75,3105,42,2.8,1.21,53,3.53,1.73,53,3.53,1.73,0.97,0.95,0.52,0.51,0.01,233.83
396,102,134,5720,54,3.6,1.64,60,4.0,1.73,60,4.0,1.73,0.97,0.95,0.4,0.39,0.01,231.79
397,68,86,3697,51,3.64,1.69,63,4.5,2.14,66,4.71,1.9,0.91,0.9,0.54,0.52,0.01,231.3
398,66,80,3441,47,3.62,1.61,62,4.77,2.68,60,4.62,2.63,0.93,0.89,0.35,0.33,0.0,221.07
399,73,92,4450,56,3.5,1.1,63,3.94,1.61,68,4.25,2.44,0.92,0.87,0.34,0.32,0.01,223.44
400,89,111,4844,67,4.47,1.51,79,5.27,2.02,78,5.2,2.04,0.95,0.91,0.37,0.35,0.03,223.15
401,112,145,5929,75,4.17,1.5,103,5.72,2.08,103,5.72,2.08,0.98,0.97,0.4,0.4,0.01,230.22
402,107,139,5837,74,4.62,1.26,94,5.88,2.09,94,5.88,2.09,0.98,0.97,0.35,0.34,0.02,224.69
403,88,105,4340,64,4.27,2.05,77,5.13,2.26,77,5.13,2.26,1.0,1.0,0.4,0.39,0.04,228.5
404,127,163,6705,80,5.0,1.41,94,5.88,1.59,112,7.0,4.07,0.89,0.87,0.33,0.32,0.36,220.05
405,95,112,4597,63,4.5,1.74,74,5.29,2.05,85,6.07,2.92,0.84,0.84,0.39,0.37,1.27,223.88
406,87,102,4689,64,4.57,1.34,81,5.79,1.81,81,5.79,1.97,0.94,0.89,0.36,0.33,0.44,233.88
407,127,149,6098,85,5.0,1.73,109,6.41,2.62,106,6.24,2.51,0.86,0.86,0.4,0.39,1.32,233.35
408,140,188,8037,90,5.29,1.57,101,5.94,1.6,132,7.76,2.95,0.78,0.78,0.41,0.4,1.6,213.96
409,110,139,6060,69,4.31,1.85,83,5.19,2.14,105,6.56,3.83,0.82,0.78,0.39,0.37,0.23,230.5
410,109,134,5356,83,5.19,1.56,87,5.44,1.59,101,6.31,3.09,0.9,0.89,0.39,0.39,0.22,227.59
411,81,93,3955,52,3.71,1.14,59,4.21,1.25,74,5.29,2.76,0.81,0.78,0.4,0.38,0.91,231.54
412,80,100,5548,63,4.2,1.42,67,4.47,1.81,77,5.13,1.81,0.78,0.72,0.43,0.4,1.51,217.07
413,61,82,3764,43,2.87,1.92,50,3.33,1.99,59,3.93,2.37,0.75,0.74,0.51,0.51,3.55,224.23
414,56,82,3416,37,2.85,1.14,46,3.54,1.71,51,3.92,1.93,0.89,0.88,0.4,0.4,0.01,205.38
415,62,79,3133,44,2.93,1.33,49,3.27,1.39,58,3.87,2.13,0.77,0.79,0.47,0.47,0.01,211.87
416,66,89,3560,46,3.07,1.33,51,3.4,1.72,64,4.27,2.22,0.81,0.82,0.58,0.57,1.66,222.61
417,81,109,4930,66,4.12,1.02,73,4.56,1.31,78,4.88,1.45,0.87,0.84,0.4,0.37,0.81,212.95
418,73,103,4349,61,3.39,1.79,70,3.89,2.11,71,3.94,2.13,0.95,0.94,0.47,0.45,1.16,225.71
419,73,91,3637,49,3.5,1.91,61,4.36,2.13,67,4.79,2.26,0.88,0.87,0.54,0.53,0.01,239.68
420,75,96,3828,49,3.5,1.09,63,4.5,1.56,71,5.07,2.13,0.9,0.9,0.42,0.41,0.01,242.12
421,86,122,5075,57,3.56,1.63,60,3.75,1.69,80,5.0,2.78,0.81,0.79,0.48,0.46,0.74,232.16
422,87,124,5046,63,3.71,1.57,75,4.41,1.87,84,4.94,2.75,0.87,0.87,0.41,0.4,0.32,231.5
423,84,115,5840,64,3.76,2.14,70,4.12,2.5,79,4.65,2.94,0.81,0.8,0.53,0.49,0.83,226.15
424,68,101,4125,57,3.35,1.27,65,3.82,1.59,66,3.88,1.65,0.95,0.95,0.38,0.37,0.11,214.42
425,101,141,5976,72,4.24,1.48,84,4.94,1.71,99,5.82,2.53,0.85,0.82,0.38,0.36,1.1,221.4
426,82,111,4991,59,3.28,1.53,64,3.56,1.62,77,4.28,2.35,0.85,0.81,0.42,0.4,0.62,218.22
427,86,128,5122,66,3.88,1.41,70,4.12,1.65,80,4.71,2.31,0.9,0.9,0.45,0.45,1.13,226.08
428,90,126,5098,67,4.19,1.42,79,4.94,1.84,83,5.19,1.83,0.93,0.93,0.47,0.46,1.27,228.05
429,108,163,7100,60,3.53,1.66,67,3.94,2.19,101,5.94,4.76,0.76,0.75,0.46,0.47,2.48,218.39
430,132,174,7196,60,3.53,1.42,72,4.24,1.92,119,7.0,5.86,0.78,0.77,0.5,0.47,1.0,231.79
431,68,93,4179,58,3.87,2.0,65,4.33,2.55,68,4.53,3.09,0.95,0.91,0.54,0.52,0.01,217.44
432,90,124,4957,67,3.94,1.52,75,4.41,1.97,86,5.06,2.28,0.79,0.8,0.47,0.47,0.92,223.8
433,89,120,4892,56,3.73,1.22,72,4.8,2.11,81,5.4,2.72,0.82,0.83,0.42,0.4,1.14,215.2
434,81,105,4188,58,3.62,1.45,64,4.0,1.63,76,4.75,2.24,0.84,0.84,0.51,0.5,0.32,226.56
