id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,53,62,2404,25,4.17,0.98,29,4.83,1.17,40,6.67,1.63,0.64,0.67,0.33,0.32,0.01,245.13
219,53,60,2332,21,3.5,1.38,25,4.17,2.04,37,6.17,2.32,0.65,0.67,0.33,0.32,1.01,242.85
220,63,90,4212,30,5.0,1.26,31,5.17,1.6,54,9.0,1.41,0.42,0.42,0.34,0.34,6.76,229.53
221,34,46,1828,18,3.6,0.55,21,4.2,1.1,27,5.4,1.82,0.7,0.73,0.35,0.33,0.04,236.58
222,63,76,3323,23,3.83,1.17,29,4.83,1.17,43,7.17,2.56,0.64,0.61,0.44,0.37,3.12,244.89
223,40,51,2220,21,3.5,1.05,24,4.0,0.89,32,5.33,1.86,0.72,0.7,0.21,0.19,1.85,222.52
224,54,67,2624,22,3.67,1.51,30,5.0,2.0,41,6.83,2.64,0.69,0.71,0.33,0.32,3.05,248.54
225,42,67,3225,23,3.83,1.33,30,5.0,1.1,39,6.5,2.35,0.6,0.54,0.34,0.32,4.3,216.49
226,48,58,2244,27,4.5,1.22,31,5.17,1.47,44,7.33,4.5,0.7,0.72,0.42,0.41,1.19,237.47
227,41,47,1845,22,4.4,2.7,24,4.8,2.39,33,6.6,2.97,0.58,0.59,0.28,0.26,6.89,236.74
228,59,79,3930,27,4.5,1.87,34,5.67,1.97,48,8.0,1.9,0.55,0.49,0.27,0.24,0.5,215.62
229,42,48,1952,26,4.33,1.03,30,5.0,1.41,32,5.33,1.37,0.8,0.8,0.35,0.34,0.01,238.68
230,69,85,3443,35,5.83,1.47,43,7.17,2.14,58,9.67,1.75,0.68,0.68,0.33,0.33,0.93,238.92
231,102,120,5159,34,5.67,1.37,41,6.83,1.33,87,14.5,5.89,0.46,0.42,0.45,0.49,2.81,242.55
232,44,53,2092,25,4.17,1.47,32,5.33,1.97,35,5.83,1.94,0.84,0.85,0.36,0.36,1.42,251.84
233,83,108,4185,30,5.0,0.63,30,5.0,1.55,73,12.17,5.71,0.41,0.4,0.39,0.36,3.22,226.12
234,61,74,3204,30,5.0,2.0,42,7.0,3.03,44,7.33,2.58,0.82,0.8,0.29,0.27,1.03,233.43
235,86,98,4244,31,5.17,0.98,36,6.0,1.67,66,11.0,1.9,0.57,0.54,0.34,0.33,0.36,237.36
236,53,61,2436,25,4.17,0.98,31,5.17,0.98,40,6.67,1.51,0.66,0.66,0.36,0.34,1.83,234.76
237,58,68,2820,29,4.83,0.75,41,6.83,0.98,50,8.33,0.82,0.74,0.73,0.41,0.41,0.0,237.07
238,58,70,2787,30,5.0,1.55,37,6.17,1.83,42,7.0,2.28,0.8,0.82,0.3,0.3,1.0,233.42
239,20,39,2252,11,3.67,1.15,17,5.67,1.53,17,5.67,1.53,0.66,0.61,0.18,0.16,24.89,220.33
240,37,55,3392,19,3.8,1.1,25,5.0,1.41,25,5.0,1.41,0.86,0.83,0.22,0.19,8.56,226.82
241,38,45,1832,20,4.0,0.71,28,5.6,0.55,27,5.4,0.55,1.0,1.0,0.23,0.22,0.01,232.36
242,43,52,2097,23,3.83,2.14,28,4.67,2.34,28,4.67,2.34,0.95,0.95,0.25,0.25,0.02,241.66
243,39,47,1884,25,4.17,1.47,32,5.33,2.16,31,5.17,2.04,1.0,1.0,0.32,0.31,0.01,246.78
244,34,43,1787,21,3.5,0.84,24,4.0,1.26,24,4.0,1.26,0.97,0.94,0.33,0.32,0.01,231.33
245,52,71,2828,27,4.5,2.07,33,5.5,2.07,40,6.67,3.44,0.87,0.88,0.23,0.23,3.61,242.71
246,26,27,1128,18,3.6,1.67,22,4.4,2.07,22,4.4,2.07,0.98,0.95,0.51,0.52,0.0,252.68
247,31,35,1484,20,4.0,1.87,23,4.6,2.07,24,4.8,2.17,0.92,0.89,0.39,0.39,0.0,231.04
248,32,38,1532,21,4.2,0.84,26,5.2,1.48,25,5.0,1.22,1.0,1.0,0.32,0.31,0.01,222.51
249,32,41,1648,20,4.0,0.71,26,5.2,1.3,26,5.2,1.3,1.0,1.0,0.33,0.33,0.0,239.16
250,33,37,1509,22,3.67,1.03,24,4.0,1.67,27,4.5,2.07,0.72,0.72,0.43,0.44,0.0,230.46
251,30,39,1562,20,3.33,1.21,24,4.0,1.67,24,4.0,1.67,0.98,0.98,0.25,0.25,0.02,247.85
252,30,35,1552,20,4.0,1.41,24,4.8,1.64,24,4.8,1.64,0.87,0.83,0.24,0.21,0.0,220.0
253,48,70,3420,27,4.5,0.84,31,5.17,1.17,36,6.0,1.67,0.73,0.72,0.37,0.36,9.78,236.4
254,36,41,1632,22,3.67,1.75,28,4.67,1.75,32,5.33,2.25,0.87,0.88,0.36,0.36,1.01,233.08
255,41,50,2014,26,5.2,0.84,30,6.0,1.0,34,6.8,2.05,0.82,0.83,0.24,0.23,0.99,214.99
256,44,51,2027,22,3.67,1.37,31,5.17,1.72,35,5.83,1.94,0.86,0.86,0.39,0.38,0.0,248.22
257,31,40,1685,20,4.0,1.58,26,5.2,1.92,26,5.2,1.92,0.9,0.88,0.29,0.27,0.0,197.44
258,25,41,2310,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,0.81,0.79,0.37,0.35,9.98,225.89
259,21,26,1108,13,4.33,2.08,17,5.67,3.21,17,5.67,3.21,0.97,0.95,0.41,0.39,0.01,224.0
260,33,53,2807,19,3.8,1.92,21,4.2,1.64,22,4.4,2.07,0.76,0.73,0.24,0.23,11.99,227.76
261,45,64,3324,28,4.67,1.86,28,4.67,2.07,33,5.5,2.59,0.74,0.72,0.3,0.31,6.22,235.79
262,39,47,2198,22,4.4,0.89,29,5.8,2.17,29,5.8,2.17,0.92,0.82,0.31,0.28,0.0,227.71
263,54,86,4191,28,4.67,0.82,37,6.17,1.72,37,6.17,1.72,0.88,0.84,0.29,0.28,5.56,242.1
264,43,52,2072,25,4.17,1.47,29,4.83,1.47,34,5.67,1.97,0.9,0.91,0.43,0.42,0.01,241.35
265,62,99,5244,28,4.67,1.21,35,5.83,2.04,44,7.33,3.08,0.67,0.63,0.23,0.21,8.52,245.79
266,75,91,3544,33,5.5,1.22,39,6.5,0.84,58,9.67,3.61,0.67,0.69,0.38,0.38,5.61,238.73
267,57,66,2604,25,4.17,0.75,28,4.67,1.21,43,7.17,3.43,0.64,0.66,0.35,0.35,0.58,240.97
268,37,50,1992,21,4.2,0.45,22,4.4,0.55,27,5.4,2.07,0.91,0.92,0.3,0.3,0.09,234.16
269,39,55,2170,20,4.0,1.41,23,4.6,1.14,37,7.4,2.7,0.53,0.54,0.62,0.6,15.65,249.68
270,43,56,2319,29,4.83,1.33,30,5.0,1.26,38,6.33,2.73,0.73,0.71,0.38,0.36,0.95,239.39
271,31,44,1748,25,4.17,1.6,27,4.5,1.87,30,5.0,2.61,0.91,0.92,0.38,0.38,2.43,232.05
272,48,68,2644,27,4.5,0.55,32,5.33,1.03,39,6.5,2.43,0.74,0.76,0.34,0.34,2.22,228.4
273,21,32,1292,13,3.25,2.22,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.36,0.36,0.05,246.31
274,43,49,1916,21,3.5,1.05,25,4.17,2.14,34,5.67,2.34,0.76,0.77,0.32,0.32,0.0,246.39
275,66,79,3179,33,5.5,1.87,37,6.17,1.83,53,8.83,3.97,0.68,0.67,0.36,0.34,5.51,238.79
276,46,55,2238,28,4.67,1.86,28,4.67,1.86,33,5.5,2.07,0.81,0.82,0.3,0.29,2.01,235.63
277,56,71,3005,28,4.67,1.51,33,5.5,2.17,41,6.83,2.71,0.81,0.8,0.32,0.3,1.05,235.35
278,29,46,2508,22,4.4,1.14,24,4.8,1.92,24,4.8,1.92,0.84,0.82,0.26,0.25,11.98,231.85
279,43,56,2264,31,5.17,1.94,31,5.17,1.94,32,5.33,1.86,0.94,0.95,0.28,0.28,0.01,251.34
280,42,68,3339,24,4.8,0.84,28,5.6,1.82,34,6.8,0.84,0.76,0.76,0.36,0.34,8.69,240.12
281,45,52,2101,24,4.8,0.84,28,5.6,1.34,34,6.8,1.79,0.82,0.81,0.35,0.33,1.09,232.42
282,46,63,2460,24,4.8,1.48,27,5.4,2.07,34,6.8,2.77,0.75,0.77,0.31,0.3,6.38,249.59
283,55,64,2548,33,5.5,1.38,33,5.5,1.38,38,6.33,2.5,0.9,0.9,0.38,0.37,0.71,238.28
284,37,49,2012,23,4.6,2.07,27,5.4,2.3,27,5.4,2.3,1.0,1.0,0.31,0.31,0.04,224.54
285,46,67,2648,27,5.4,2.41,30,6.0,2.55,38,7.6,3.36,0.85,0.86,0.26,0.26,3.72,234.99
286,70,92,3547,34,5.67,0.82,34,5.67,1.03,51,8.5,2.26,0.59,0.62,0.32,0.31,7.43,218.24
287,31,40,1572,19,4.75,1.5,22,5.5,1.73,24,6.0,2.16,0.78,0.79,0.31,0.31,0.0,236.77
288,79,117,5180,40,6.67,1.86,37,6.17,1.6,66,11.0,3.35,0.53,0.54,0.37,0.35,7.16,231.1
289,52,65,2548,28,4.67,2.25,30,5.0,2.45,45,7.5,5.09,0.77,0.78,0.33,0.32,0.01,241.53
290,49,73,3334,30,6.0,2.24,31,6.2,2.68,40,8.0,4.12,0.82,0.77,0.23,0.22,2.68,212.11
291,45,60,2326,26,4.33,1.51,28,4.67,1.86,36,6.0,2.83,0.74,0.76,0.37,0.37,2.28,238.21
292,56,71,2748,28,4.67,1.21,29,4.83,1.17,45,7.5,4.32,0.65,0.67,0.28,0.27,4.54,244.83
293,42,51,2040,25,5.0,1.73,26,5.2,2.17,30,6.0,2.0,0.84,0.85,0.34,0.34,2.53,220.23
294,45,55,2200,30,6.0,1.58,34,6.8,1.92,38,7.6,2.3,0.85,0.87,0.35,0.35,0.0,238.99
295,48,74,3572,24,4.8,2.17,28,5.6,1.95,36,7.2,3.42,0.74,0.73,0.27,0.25,7.0,244.12
296,51,59,2256,25,4.17,1.94,24,4.0,1.9,42,7.0,4.38,0.54,0.56,0.33,0.32,0.0,246.38
297,54,71,2800,30,5.0,0.89,32,5.33,1.21,40,6.67,1.63,0.74,0.76,0.35,0.35,1.63,241.7
298,41,50,2173,27,4.5,1.22,27,4.5,1.22,33,5.5,1.87,0.72,0.7,0.36,0.35,2.22,248.14
299,46,71,3610,30,5.0,1.9,30,5.0,1.55,36,6.0,2.83,0.79,0.74,0.28,0.25,3.61,238.8
300,36,47,2084,25,4.17,1.47,27,4.5,2.43,32,5.33,2.25,0.77,0.77,0.3,0.28,0.01,233.3
301,46,77,3728,29,4.83,2.71,31,5.17,2.64,38,6.33,3.01,0.71,0.7,0.33,0.31,4.19,223.6
302,41,49,1876,21,4.2,1.92,21,4.2,1.92,37,7.4,3.51,0.55,0.57,0.42,0.41,1.21,246.08
303,38,60,2992,20,4.0,1.58,20,4.0,1.58,32,6.4,2.61,0.51,0.51,0.37,0.36,14.01,234.59
304,41,73,3792,25,4.17,1.72,23,3.83,1.83,37,6.17,2.48,0.41,0.41,0.44,0.43,11.1,221.72
305,39,61,3164,27,4.5,2.81,29,4.83,3.49,36,6.0,2.83,0.5,0.5,0.36,0.34,4.16,223.34
306,35,54,2060,20,3.33,1.21,19,3.17,1.47,32,5.33,3.44,0.41,0.43,0.46,0.46,13.3,220.56
307,35,44,1736,20,4.0,1.87,25,5.0,2.83,32,6.4,3.44,0.68,0.7,0.36,0.35,2.04,231.81
308,38,62,3070,18,3.0,0.63,20,3.33,1.03,36,6.0,2.83,0.42,0.42,0.42,0.4,12.09,222.43
309,47,69,3368,26,4.33,1.63,31,5.17,1.33,41,6.83,2.48,0.62,0.62,0.3,0.29,7.63,230.21
310,27,35,1448,20,4.0,2.55,27,5.4,4.16,27,5.4,4.16,0.89,0.89,0.54,0.53,0.01,238.25
311,54,85,3917,25,4.17,0.98,26,4.33,1.37,51,8.5,2.43,0.47,0.48,0.38,0.36,10.11,223.43
312,49,76,3556,21,3.5,0.55,23,3.83,0.75,47,7.83,3.54,0.36,0.37,0.45,0.44,10.58,237.68
313,63,77,2897,25,4.17,1.72,28,4.67,2.42,59,9.83,5.34,0.38,0.41,0.44,0.44,2.03,242.59
314,70,106,4644,22,3.67,1.21,21,3.5,1.22,68,11.33,3.33,0.23,0.22,0.53,0.53,13.11,237.66
315,79,134,6460,31,5.17,2.23,25,4.17,2.32,75,12.5,3.02,0.23,0.24,0.41,0.38,12.28,240.18
316,52,75,2842,24,4.0,1.55,26,4.33,1.63,52,8.67,3.93,0.39,0.42,0.46,0.45,2.87,233.73
317,86,113,4240,30,5.0,1.67,29,4.83,1.83,82,13.67,5.5,0.32,0.35,0.44,0.44,6.34,239.9
318,53,69,2617,23,3.83,1.33,23,3.83,1.47,51,8.5,3.15,0.39,0.42,0.45,0.44,4.4,233.8
319,62,71,2752,26,4.33,2.07,28,4.67,2.42,57,9.5,4.85,0.34,0.37,0.47,0.45,0.0,235.31
320,34,57,2880,23,3.83,1.94,23,3.83,1.94,34,5.67,3.01,0.57,0.57,0.53,0.52,11.21,241.41
321,55,103,5256,26,4.33,1.37,23,3.83,1.47,52,8.67,2.07,0.27,0.26,0.38,0.35,16.53,232.05
322,56,89,3628,19,3.17,2.04,19,3.17,2.4,52,8.67,5.2,0.16,0.16,0.44,0.42,4.85,228.1
323,63,97,4413,29,4.83,2.23,32,5.33,2.42,57,9.5,4.51,0.43,0.43,0.38,0.35,7.94,238.3
324,43,76,3411,21,3.5,1.22,21,3.5,1.22,41,6.83,1.83,0.35,0.37,0.47,0.47,13.25,235.95
325,54,76,3120,23,3.83,2.32,26,4.33,3.44,49,8.17,5.04,0.44,0.43,0.55,0.57,2.92,247.01
326,48,71,3190,27,4.5,2.35,27,4.5,2.35,47,7.83,3.37,0.45,0.43,0.43,0.42,2.53,232.14
327,62,89,3541,27,4.5,1.05,28,4.67,1.21,62,10.33,3.01,0.3,0.31,0.5,0.49,7.67,236.88
328,45,71,3484,28,4.67,1.63,28,4.67,1.86,42,7.0,2.9,0.53,0.55,0.39,0.37,10.95,205.78
329,38,64,3756,22,4.4,1.52,26,5.2,1.92,38,7.6,3.91,0.41,0.4,0.46,0.37,20.5,225.62
330,63,124,7136,31,5.17,1.47,30,5.0,1.55,62,10.33,4.46,0.33,0.3,0.32,0.29,17.48,228.57
331,67,122,6049,30,5.0,1.79,31,5.17,2.64,64,10.67,4.13,0.48,0.49,0.38,0.37,12.57,233.7
332,60,98,5132,29,4.83,1.33,29,4.83,2.14,58,9.67,4.32,0.35,0.32,0.48,0.52,3.43,228.36
333,61,78,3051,28,4.67,2.25,31,5.17,1.94,57,9.5,2.81,0.49,0.52,0.51,0.5,1.92,246.12
334,36,69,3354,24,4.0,1.79,24,4.0,1.79,33,5.5,1.38,0.48,0.49,0.39,0.37,14.78,231.3
335,36,74,4374,28,4.67,1.37,30,5.0,1.26,31,5.17,1.72,0.8,0.68,0.32,0.24,6.46,213.68
336,38,65,3350,22,4.4,1.67,24,4.8,1.64,38,7.6,2.97,0.51,0.48,0.45,0.39,8.58,219.84
337,26,31,1271,19,3.8,0.84,24,4.8,1.64,23,4.6,1.34,0.95,0.94,0.33,0.32,0.0,229.69
338,32,75,4304,24,4.0,1.1,27,4.5,1.05,29,4.83,1.17,0.67,0.63,0.3,0.29,18.31,236.4
339,38,50,2401,22,4.4,1.95,23,4.6,2.3,37,7.4,2.41,0.42,0.35,0.42,0.34,1.27,223.07
340,23,44,2424,17,3.4,0.89,17,3.4,0.89,23,4.6,2.61,0.51,0.48,0.47,0.44,31.38,209.66
341,22,44,2388,15,3.75,2.06,14,3.5,1.73,21,5.25,3.95,0.54,0.52,0.34,0.33,16.71,233.85
342,38,70,3568,23,3.83,1.94,22,3.67,1.86,38,6.33,2.34,0.31,0.3,0.44,0.45,19.54,228.57
343,33,40,1520,22,3.67,1.37,22,3.67,1.37,32,5.33,2.34,0.49,0.51,0.43,0.43,2.03,247.12
344,34,77,4826,21,3.5,2.17,23,3.83,2.48,25,4.17,2.86,0.68,0.59,0.43,0.33,11.09,204.42
345,27,37,1492,19,3.17,1.17,18,3.0,0.89,23,3.83,2.64,0.93,0.93,0.4,0.39,0.16,200.27
346,36,50,2020,29,4.83,0.98,29,4.83,0.98,31,5.17,1.33,0.93,0.94,0.34,0.33,0.04,226.47
347,33,43,1672,21,3.5,1.05,21,3.5,1.05,27,4.5,1.64,0.68,0.7,0.52,0.52,3.1,236.65
348,34,42,1580,19,3.17,0.75,19,3.17,0.75,31,5.17,1.6,0.41,0.43,0.46,0.46,4.44,237.19
349,27,48,2616,23,3.83,1.47,22,3.67,1.63,26,4.33,1.75,0.55,0.54,0.39,0.38,16.59,204.86
350,32,46,1849,22,4.4,2.3,23,4.6,2.3,30,6.0,3.74,0.66,0.65,0.41,0.38,6.87,230.66
351,28,56,3546,19,3.17,1.94,20,3.33,1.75,24,4.0,1.67,0.47,0.41,0.45,0.45,12.71,229.48
352,31,41,2038,21,4.2,0.84,24,4.8,1.1,28,5.6,0.89,0.73,0.69,0.5,0.48,0.97,205.79
353,10,12,492,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,0.96,0.97,0.69,0.68,0.0,236.5
354,23,32,1284,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.44,0.43,0.02,252.73
355,36,43,1743,24,4.0,1.41,30,5.0,2.1,35,5.83,2.14,0.84,0.84,0.48,0.47,0.01,221.83
356,37,45,1792,25,5.0,2.55,29,5.8,3.03,35,7.0,3.32,0.59,0.61,0.44,0.42,0.0,208.14
357,19,36,2132,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,0.82,0.79,0.34,0.32,12.48,195.31
358,22,55,3472,18,4.5,1.29,18,4.5,1.29,21,5.25,1.5,0.49,0.45,0.25,0.22,24.56,193.26
359,26,36,1540,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,0.84,0.84,0.42,0.39,0.01,178.18
360,20,27,1127,16,4.0,1.41,18,4.5,2.08,19,4.75,2.06,0.86,0.85,0.5,0.48,0.06,225.65
361,27,64,4092,19,3.8,1.1,23,4.6,1.67,26,5.2,2.28,0.72,0.67,0.36,0.35,11.35,184.17
362,26,36,1508,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.97,0.97,0.46,0.45,0.02,205.72
363,17,24,1014,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.95,0.36,0.33,0.03,187.36
364,14,18,754,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.32,0.31,0.01,200.68
365,20,24,976,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.97,0.98,0.48,0.48,0.0,205.74
366,10,13,514,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.81,0.82,0.52,0.53,0.0,237.21
367,18,40,2276,16,3.2,0.84,16,3.2,1.1,18,3.6,0.89,0.72,0.72,0.22,0.2,17.03,226.1
368,20,30,1300,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.97,0.93,0.46,0.44,0.01,216.47
369,22,60,3768,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.71,0.67,0.25,0.23,28.43,186.65
370,26,42,1886,21,3.5,1.87,25,4.17,3.19,25,4.17,3.19,0.98,0.94,0.31,0.29,0.48,221.96
371,25,42,1724,20,4.0,1.41,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.44,0.43,1.5,228.22
372,20,49,2684,16,3.2,0.45,19,3.8,1.1,19,3.8,1.1,0.85,0.83,0.36,0.34,12.46,209.29
373,16,28,1140,15,3.0,2.0,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.29,0.29,0.03,237.42
374,17,25,996,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.93,0.94,0.65,0.64,3.74,244.02
375,41,74,3554,24,4.0,2.28,26,4.33,2.66,39,6.5,2.59,0.5,0.5,0.41,0.39,12.56,223.88
376,29,36,1868,20,3.33,1.21,27,4.5,1.52,27,4.5,1.52,0.85,0.75,0.38,0.35,0.02,212.76
377,35,59,3180,21,3.5,1.38,25,4.17,1.17,26,4.33,1.51,0.91,0.89,0.47,0.43,4.54,208.02
378,32,43,1693,18,3.6,1.34,21,4.2,0.84,31,6.2,3.11,0.69,0.7,0.43,0.42,0.02,241.57
379,39,65,3484,26,4.33,2.58,29,4.83,2.79,29,4.83,2.79,0.77,0.71,0.33,0.33,9.99,216.04
380,18,26,1112,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.26,0.25,0.01,206.01
381,20,42,2419,16,2.67,0.82,20,3.33,1.03,21,3.5,1.38,0.83,0.79,0.28,0.27,12.49,205.35
382,31,67,3980,20,4.0,1.0,22,4.4,1.34,29,5.8,1.92,0.42,0.38,0.36,0.33,22.65,201.59
383,35,54,2841,26,5.2,1.1,26,5.2,1.1,34,6.8,2.39,0.69,0.68,0.4,0.38,6.66,229.57
384,25,31,1318,20,5.0,1.15,23,5.75,1.5,23,5.75,1.5,0.94,0.92,0.51,0.48,0.04,215.29
385,26,32,1338,18,4.5,0.58,21,5.25,0.5,25,6.25,1.89,0.74,0.71,0.32,0.32,1.49,217.08
386,20,27,1253,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.96,0.89,0.51,0.46,1.9,219.42
387,38,54,2292,28,4.67,2.07,30,5.0,2.37,36,6.0,3.1,0.69,0.66,0.51,0.48,4.99,217.76
388,11,14,580,8,1.6,1.34,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.5,0.48,0.0,166.03
389,15,49,3264,10,3.33,1.15,10,3.33,1.53,14,4.67,2.52,0.5,0.43,0.3,0.26,30.58,204.66
390,32,53,2789,26,4.33,1.75,25,4.17,1.47,32,5.33,3.01,0.7,0.7,0.47,0.46,10.36,221.03
392,16,33,1980,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.78,0.77,0.5,0.49,11.98,237.17
393,14,21,840,10,2.0,1.0,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.57,0.57,0.01,253.72
394,21,34,1427,17,3.4,2.07,19,3.8,2.77,20,4.0,2.74,0.84,0.83,0.53,0.51,0.05,224.3
395,41,66,3281,26,4.33,1.21,30,5.0,1.41,38,6.33,2.5,0.68,0.67,0.44,0.42,9.17,235.23
396,27,38,1516,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.9,0.91,0.39,0.39,0.01,235.82
397,19,25,1024,16,4.0,1.41,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.41,0.4,0.02,232.48
398,13,16,648,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.54,0.54,0.01,250.72
399,22,31,1252,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.42,0.42,0.01,203.15
400,16,22,914,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.95,0.44,0.43,0.01,250.85
401,43,67,3408,30,5.0,2.1,36,6.0,2.9,36,6.0,2.9,0.88,0.86,0.36,0.34,3.33,220.39
402,55,70,2879,26,4.33,1.03,43,7.17,2.32,43,7.17,2.32,0.97,0.95,0.29,0.28,0.01,244.59
403,48,104,6320,33,5.5,2.07,39,6.5,2.59,42,7.0,3.03,0.73,0.65,0.26,0.22,14.26,208.64
404,26,43,1818,21,5.25,0.96,24,6.0,2.16,24,6.0,2.16,0.97,0.95,0.42,0.4,0.05,234.4
405,49,55,2591,31,5.17,2.04,35,5.83,1.83,46,7.67,3.5,0.76,0.69,0.31,0.28,2.83,229.94
406,45,59,2516,32,5.33,2.5,37,6.17,3.6,38,6.33,3.56,0.91,0.89,0.4,0.4,0.0,187.09
407,38,75,4417,30,5.0,1.26,33,5.5,1.52,35,5.83,2.23,0.67,0.64,0.17,0.16,18.33,224.14
408,35,39,1604,23,5.75,2.06,23,5.75,2.36,30,7.5,3.42,0.64,0.62,0.32,0.3,0.0,216.61
409,125,157,5827,39,6.5,2.35,38,6.33,2.8,119,19.83,7.91,0.28,0.3,0.45,0.45,3.81,240.58
410,39,66,3406,28,4.67,1.21,33,5.5,2.26,37,6.17,3.06,0.74,0.72,0.35,0.34,13.78,226.15
411,28,29,1256,21,3.5,1.52,27,4.5,2.17,28,4.67,2.34,0.93,0.9,0.41,0.4,0.0,225.82
412,29,32,1288,18,3.6,1.14,20,4.0,1.58,24,4.8,2.17,0.83,0.84,0.46,0.45,0.0,221.71
413,21,22,864,17,4.25,0.96,15,3.75,1.5,21,5.25,0.96,0.62,0.64,0.36,0.36,0.0,215.66
414,26,33,1284,16,3.2,0.84,17,3.4,1.52,26,5.2,1.48,0.53,0.56,0.41,0.4,2.42,229.37
415,39,57,2403,23,3.83,1.83,23,3.83,1.33,39,6.5,2.88,0.44,0.4,0.5,0.46,6.0,231.29
416,39,46,1792,24,4.8,0.84,26,5.2,0.84,36,7.2,1.3,0.59,0.62,0.48,0.47,0.03,217.85
417,12,19,928,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.72,0.62,0.49,0.49,0.09,237.5
418,16,21,1284,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.85,0.42,0.36,0.08,161.12
419,30,42,2672,24,4.0,2.0,25,4.17,1.94,30,5.0,2.68,0.78,0.72,0.36,0.3,0.01,222.09
420,43,57,2252,29,4.83,1.17,29,4.83,1.17,42,7.0,2.45,0.62,0.66,0.42,0.41,5.35,223.16
421,21,26,1461,19,3.8,1.48,20,4.0,1.58,21,4.2,1.64,0.87,0.79,0.42,0.37,0.01,221.88
422,29,33,1345,16,3.2,1.79,19,3.8,1.64,29,5.8,3.27,0.7,0.7,0.6,0.58,1.34,242.57
423,30,45,3139,24,4.0,3.46,26,4.33,3.93,27,4.5,3.78,0.85,0.76,0.48,0.44,0.01,241.9
424,29,42,1848,23,3.83,1.47,26,4.33,2.5,28,4.67,2.42,0.72,0.71,0.44,0.44,2.82,222.93
425,31,81,5236,20,4.0,1.22,18,3.6,1.14,29,5.8,3.11,0.54,0.49,0.27,0.23,19.15,188.13
426,30,44,2171,27,4.5,1.05,28,4.67,1.37,28,4.67,1.37,0.87,0.8,0.45,0.43,0.04,217.9
427,32,41,1764,25,4.17,1.47,26,4.33,1.86,32,5.33,3.83,0.76,0.72,0.43,0.41,2.1,198.45
428,41,86,4745,25,4.17,1.72,26,4.33,1.63,38,6.33,3.01,0.61,0.59,0.32,0.3,9.14,236.36
429,55,90,4516,32,5.33,1.21,36,6.0,1.41,49,8.17,5.08,0.64,0.62,0.33,0.3,10.88,218.23
430,40,51,2042,25,4.17,1.72,32,5.33,2.58,38,6.33,3.72,0.76,0.78,0.44,0.43,0.0,221.78
431,47,66,2572,28,4.67,1.21,30,5.0,1.26,43,7.17,2.23,0.58,0.6,0.48,0.47,4.25,240.34
432,47,58,2950,30,5.0,1.41,33,5.5,1.38,46,7.67,3.72,0.67,0.57,0.46,0.43,0.67,216.12
433,58,91,4272,33,5.5,1.87,37,6.17,2.32,56,9.33,3.78,0.6,0.59,0.46,0.43,5.84,216.14
434,52,63,2432,29,4.83,1.94,31,5.17,2.32,50,8.33,4.41,0.64,0.66,0.48,0.48,1.26,229.58
435,24,35,1425,19,3.17,1.17,23,3.83,1.72,22,3.67,1.63,0.98,0.98,0.34,0.33,0.01,216.88
436,27,36,1444,24,4.8,2.39,25,5.0,2.35,26,5.2,2.77,0.82,0.83,0.62,0.62,2.45,219.79
437,39,61,3352,29,4.83,1.33,29,4.83,1.47,38,6.33,1.63,0.43,0.38,0.56,0.48,9.65,234.87
