id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,881,4418,325861,379,15.79,19.57,150,6.25,1.39,800,33.33,48.4,0.71,0.7,0.45,0.44,8.59,186.13
213,895,3189,237693,368,16.0,20.93,145,6.3,2.38,782,34.0,48.7,0.74,0.74,0.45,0.45,6.92,200.49
214,938,4439,308626,369,15.38,19.33,160,6.67,2.79,825,34.38,50.08,0.74,0.73,0.43,0.43,7.77,202.33
215,943,4454,328786,404,16.83,21.27,164,6.83,1.71,835,34.79,50.05,0.74,0.74,0.46,0.45,7.29,197.38
216,906,3033,222416,373,16.95,20.49,150,6.82,1.79,801,36.41,49.73,0.7,0.68,0.48,0.47,6.99,189.32
217,920,4332,311632,400,19.05,23.61,139,6.62,2.44,855,40.71,56.32,0.68,0.64,0.51,0.5,9.23,191.3
218,931,4650,340915,420,18.26,21.47,174,7.57,2.54,852,37.04,50.48,0.65,0.6,0.5,0.49,9.1,187.77
219,896,3857,290366,382,15.92,20.68,139,5.79,2.4,806,33.58,49.38,0.67,0.65,0.48,0.48,8.03,196.23
220,719,2774,209985,338,17.79,21.1,97,5.11,1.52,669,35.21,45.82,0.64,0.63,0.52,0.52,7.61,177.07
221,786,2721,208143,330,15.71,18.6,110,5.24,2.28,723,34.43,46.93,0.64,0.62,0.47,0.46,7.69,183.91
222,761,3033,219711,334,14.52,18.53,117,5.09,1.78,670,29.13,42.07,0.74,0.73,0.62,0.6,6.53,196.89
223,700,2443,183191,317,13.78,17.52,117,5.09,1.59,652,28.35,40.27,0.69,0.68,0.49,0.5,7.73,194.64
224,587,2043,165726,303,13.77,17.0,113,5.14,1.83,551,25.05,34.4,0.69,0.67,0.54,0.51,6.98,186.89
225,606,2581,182648,295,12.83,15.38,117,5.09,1.7,568,24.7,34.61,0.66,0.63,0.5,0.5,8.05,180.89
226,634,3327,242718,281,12.77,16.32,100,4.55,1.71,593,26.95,38.63,0.68,0.65,0.54,0.53,9.01,191.19
227,676,2519,178300,288,13.71,16.44,99,4.71,1.52,624,29.71,40.64,0.7,0.68,0.51,0.53,7.57,189.38
228,730,3182,233923,330,15.0,18.53,121,5.5,2.28,668,30.36,41.99,0.65,0.62,0.51,0.51,7.67,188.12
229,711,3210,255212,322,15.33,18.23,117,5.57,1.78,658,31.33,41.98,0.68,0.68,0.5,0.48,8.95,186.23
230,746,2915,207147,341,16.24,19.55,126,6.0,1.58,684,32.57,43.91,0.68,0.67,0.49,0.49,8.54,186.3
231,737,2360,164916,330,14.35,17.58,135,5.87,2.42,679,29.52,41.58,0.7,0.68,0.45,0.45,6.58,192.72
232,738,3149,234213,342,14.87,18.73,118,5.13,1.29,670,29.13,41.66,0.72,0.72,0.47,0.46,8.05,194.24
233,687,2446,176630,323,16.15,18.83,107,5.35,2.41,622,31.1,40.57,0.65,0.62,0.52,0.53,8.06,186.88
234,748,3089,237206,343,14.91,17.81,139,6.04,2.12,680,29.57,41.63,0.7,0.67,0.48,0.48,7.95,197.16
235,700,2453,181064,329,14.3,18.17,127,5.52,1.73,638,27.74,38.63,0.75,0.76,0.46,0.45,6.31,194.94
236,629,3219,223671,304,14.48,17.23,118,5.62,2.27,571,27.19,35.56,0.69,0.67,0.54,0.54,9.24,189.13
237,752,3658,264989,351,15.95,19.46,127,5.77,2.31,675,30.68,41.86,0.72,0.71,0.48,0.47,8.49,192.6
238,793,3616,262568,371,15.46,20.22,133,5.54,1.79,727,30.29,44.14,0.7,0.66,0.49,0.48,7.95,189.89
239,773,2995,230972,332,15.09,19.44,115,5.23,1.77,700,31.82,44.56,0.65,0.64,0.47,0.46,8.44,190.35
240,742,4188,303768,337,14.04,17.77,121,5.04,1.57,680,28.33,41.34,0.7,0.69,0.45,0.44,9.78,195.43
241,832,4424,326786,340,14.17,17.31,142,5.92,2.21,736,30.67,44.08,0.74,0.74,0.45,0.44,7.95,197.29
242,753,3507,258923,346,14.42,17.95,143,5.96,1.73,685,28.54,40.77,0.7,0.69,0.44,0.42,7.59,191.98
243,690,2140,160966,308,13.39,16.21,128,5.57,2.15,625,27.17,38.0,0.69,0.68,0.54,0.52,7.83,190.62
244,659,2962,215850,299,14.95,17.18,108,5.4,1.39,609,30.45,39.56,0.62,0.59,0.58,0.58,9.93,182.56
245,625,2944,239860,291,12.12,15.21,105,4.38,2.02,594,24.75,35.7,0.64,0.59,0.6,0.59,8.86,188.26
246,606,2196,163735,277,12.59,14.97,109,4.95,1.43,576,26.18,35.97,0.6,0.56,0.46,0.45,8.95,179.37
247,589,2184,180729,280,13.33,15.89,106,5.05,1.72,552,26.29,35.1,0.67,0.66,0.52,0.51,9.01,192.54
248,631,2547,185444,298,14.9,16.16,105,5.25,2.05,590,29.5,37.45,0.57,0.52,0.52,0.51,11.11,168.82
249,632,3081,229399,280,12.73,14.83,104,4.73,1.45,592,26.91,37.57,0.69,0.66,0.53,0.52,9.53,187.54
250,608,2417,181561,290,13.18,15.08,105,4.77,2.09,562,25.55,33.94,0.6,0.57,0.53,0.53,9.02,183.22
251,655,2735,213162,291,13.23,15.62,111,5.05,1.65,599,27.23,36.8,0.63,0.6,0.49,0.47,7.68,184.82
252,698,2854,202349,304,14.48,17.62,99,4.71,1.38,658,31.33,42.73,0.6,0.56,0.58,0.58,9.48,169.81
253,775,3870,290446,316,14.36,17.44,112,5.09,1.87,709,32.23,45.36,0.66,0.63,0.53,0.51,9.28,189.5
254,704,4351,304598,317,15.1,17.13,109,5.19,2.23,649,30.9,41.67,0.61,0.54,0.57,0.58,10.76,184.81
255,635,2446,184325,279,14.68,17.21,77,4.05,1.39,599,31.53,41.92,0.66,0.66,0.55,0.54,9.44,181.8
256,711,3148,235575,320,13.91,17.77,99,4.3,1.74,668,29.04,41.94,0.67,0.65,0.52,0.53,8.52,188.67
257,679,2648,189618,330,14.35,18.07,106,4.61,1.95,632,27.48,39.07,0.6,0.55,0.54,0.53,8.34,181.26
258,699,2470,180415,338,16.1,18.76,109,5.19,1.6,655,31.19,41.25,0.61,0.57,0.54,0.55,8.55,183.16
259,821,3977,288338,383,15.96,20.74,123,5.12,1.36,730,30.42,44.64,0.68,0.64,0.48,0.49,8.08,194.12
260,810,3486,279623,384,16.0,20.18,127,5.29,2.05,734,30.58,45.15,0.69,0.67,0.49,0.47,7.06,189.69
261,744,3210,234217,349,15.17,18.07,127,5.52,2.13,670,29.13,40.29,0.68,0.65,0.52,0.53,8.07,190.79
262,810,4220,297777,355,14.79,18.3,146,6.08,2.6,732,30.5,44.76,0.69,0.66,0.51,0.51,7.95,190.3
263,727,3663,264541,338,14.08,16.32,141,5.88,2.11,670,27.92,40.17,0.73,0.7,0.51,0.47,8.3,193.35
264,786,5152,484264,348,14.5,17.57,149,6.21,2.04,713,29.71,43.3,0.73,0.73,0.51,0.5,8.22,194.94
265,797,3812,277342,363,15.12,18.02,144,6.0,2.04,740,30.83,44.32,0.72,0.7,0.47,0.46,7.89,194.62
266,758,3405,255723,331,15.76,19.48,103,4.9,1.89,692,32.95,46.42,0.7,0.68,0.48,0.47,8.02,188.01
267,745,2583,192473,359,15.61,20.63,119,5.17,2.52,701,30.48,44.52,0.68,0.67,0.54,0.54,7.86,187.89
268,706,3191,254385,343,15.59,18.73,117,5.32,2.06,661,30.05,42.02,0.71,0.71,0.54,0.49,8.62,189.99
269,736,4144,312562,344,14.96,17.54,122,5.3,2.03,680,29.57,42.32,0.71,0.71,0.53,0.53,7.94,191.74
270,718,3452,251179,341,16.24,18.34,110,5.24,1.76,675,32.14,43.54,0.69,0.66,0.54,0.53,8.53,185.43
271,673,3703,264768,311,13.52,17.03,114,4.96,1.8,627,27.26,39.32,0.7,0.68,0.53,0.53,8.31,192.61
272,688,3957,288890,342,15.55,18.31,121,5.5,1.87,653,29.68,40.82,0.71,0.71,0.52,0.52,6.99,188.89
273,714,3277,244666,328,17.26,20.9,85,4.47,1.87,669,35.21,47.44,0.68,0.68,0.56,0.55,9.5,175.05
274,657,3201,223721,309,15.45,17.27,107,5.35,2.18,623,31.15,41.1,0.67,0.63,0.52,0.51,9.8,176.24
275,695,3797,274630,329,15.67,16.62,133,6.33,1.93,653,31.1,40.84,0.68,0.66,0.52,0.5,9.27,184.16
276,804,4100,303946,348,16.57,19.28,124,5.9,1.89,736,35.05,48.4,0.67,0.66,0.49,0.48,8.41,190.72
277,779,4188,303337,384,16.0,19.33,148,6.17,2.63,713,29.71,42.58,0.73,0.73,0.49,0.49,7.49,196.44
278,787,2682,209483,359,14.96,17.97,127,5.29,1.94,727,30.29,43.76,0.68,0.68,0.53,0.52,7.59,188.54
279,745,3064,233709,372,15.5,18.91,131,5.46,1.86,693,28.88,41.33,0.69,0.67,0.48,0.48,8.4,187.4
280,740,3528,255381,334,15.18,18.08,113,5.14,2.29,680,30.91,43.69,0.67,0.64,0.48,0.46,9.3,178.4
281,705,3738,272803,340,14.78,17.01,128,5.57,1.8,651,28.3,39.7,0.74,0.75,0.48,0.48,8.42,190.65
282,714,2682,196101,339,15.41,18.38,110,5.0,2.07,640,29.09,40.15,0.69,0.67,0.47,0.47,6.75,190.59
283,758,3701,279396,343,17.15,19.45,112,5.6,1.27,681,34.05,44.45,0.68,0.68,0.49,0.48,11.22,175.49
284,702,2999,211765,345,15.0,17.66,126,5.48,1.95,652,28.35,39.84,0.74,0.73,0.47,0.48,7.3,192.94
285,820,3687,261848,364,15.83,20.02,122,5.3,2.01,744,32.35,47.81,0.72,0.71,0.47,0.47,7.35,194.21
286,833,3155,245904,368,15.33,18.64,139,5.79,1.91,752,31.33,46.1,0.68,0.68,0.48,0.46,6.82,186.55
287,807,2755,202882,367,15.29,19.14,129,5.38,2.18,727,30.29,45.77,0.73,0.71,0.47,0.47,6.23,196.68
288,840,3645,277839,366,16.64,18.95,121,5.5,2.44,755,34.32,47.84,0.72,0.71,0.51,0.5,8.93,193.34
289,867,4241,305345,376,16.35,19.85,128,5.57,1.88,789,34.3,50.82,0.7,0.67,0.48,0.48,7.52,190.56
290,814,3203,238444,366,15.91,18.36,134,5.83,1.8,745,32.39,46.28,0.73,0.73,0.49,0.48,7.28,188.46
291,829,2863,209637,361,15.7,18.59,127,5.52,2.13,744,32.35,46.87,0.69,0.66,0.49,0.5,7.28,198.37
292,810,2810,215951,365,19.21,21.28,113,5.95,2.12,748,39.37,50.54,0.63,0.62,0.52,0.52,9.45,183.1
293,736,3400,253114,354,16.86,20.35,109,5.19,1.75,679,32.33,44.95,0.65,0.63,0.52,0.51,8.67,183.43
294,793,4161,307378,333,15.14,17.13,120,5.45,1.77,729,33.14,45.64,0.67,0.65,0.5,0.5,8.74,190.48
295,735,2951,237309,331,15.05,18.42,110,5.0,1.75,685,31.14,44.81,0.68,0.68,0.52,0.51,7.52,189.22
296,710,3095,223844,300,15.79,17.11,94,4.95,1.54,649,34.16,44.98,0.59,0.56,0.57,0.58,8.9,177.99
297,722,3671,263667,323,15.38,17.49,104,4.95,1.96,676,32.19,44.44,0.66,0.65,0.46,0.46,9.33,183.44
298,703,3872,305349,324,15.43,18.64,101,4.81,1.99,648,30.86,42.99,0.69,0.68,0.49,0.48,9.12,192.52
299,699,2990,224180,330,15.71,18.77,103,4.9,1.61,637,30.33,42.27,0.71,0.71,0.54,0.53,8.33,188.64
300,694,3335,251571,307,13.95,16.23,105,4.77,1.74,635,28.86,41.01,0.64,0.62,0.48,0.46,9.28,182.39
301,713,2536,186173,327,15.57,19.88,89,4.24,1.76,670,31.9,45.85,0.69,0.67,0.52,0.53,8.02,193.93
302,744,3145,225150,343,14.91,17.69,133,5.78,2.41,696,30.26,42.82,0.68,0.63,0.5,0.49,8.94,185.47
303,669,2669,195639,289,16.06,18.15,82,4.56,2.45,613,34.06,43.95,0.67,0.68,0.54,0.53,9.19,177.76
304,681,2630,191581,318,13.25,18.45,76,3.17,1.24,646,26.92,42.83,0.7,0.69,0.63,0.63,7.48,194.9
305,794,3632,273683,377,15.71,20.54,116,4.83,1.76,765,31.88,48.67,0.74,0.74,0.57,0.55,8.49,169.63
306,762,3426,274676,357,16.23,20.22,109,4.95,1.84,735,33.41,48.17,0.67,0.66,0.61,0.59,8.55,176.32
307,822,3642,278731,377,17.14,22.05,108,4.91,2.45,793,36.05,53.33,0.66,0.65,0.56,0.54,8.26,170.01
308,837,3754,271758,376,15.67,20.67,112,4.67,2.12,796,33.17,50.82,0.68,0.66,0.59,0.6,7.2,190.11
309,893,3851,297207,400,16.67,22.24,118,4.92,1.61,844,35.17,53.83,0.68,0.65,0.54,0.52,7.94,176.97
310,913,3669,272179,396,16.5,23.35,105,4.38,2.04,865,36.04,57.91,0.66,0.62,0.59,0.57,6.97,176.11
311,928,4033,304020,378,17.18,21.4,108,4.91,2.11,881,40.05,58.78,0.63,0.59,0.57,0.55,8.98,183.4
312,834,3688,277598,366,16.64,21.63,93,4.23,1.77,798,36.27,53.81,0.64,0.59,0.56,0.53,9.15,184.35
313,880,2644,211207,377,16.39,21.2,106,4.61,1.56,845,36.74,54.82,0.64,0.62,0.55,0.54,6.68,168.18
314,825,2742,239400,363,16.5,22.04,100,4.55,1.97,794,36.09,54.29,0.68,0.69,0.66,0.64,6.63,184.74
315,832,2688,202296,359,15.61,21.66,92,4.0,2.09,794,34.52,53.25,0.74,0.74,0.63,0.62,6.51,183.93
316,804,2407,188174,331,15.76,20.68,91,4.33,2.11,774,36.86,53.78,0.68,0.69,0.66,0.64,7.61,174.48
317,781,2371,184892,332,15.81,19.53,106,5.05,1.86,752,35.81,50.64,0.63,0.59,0.6,0.58,7.77,169.02
318,784,2714,199615,334,15.18,21.38,73,3.32,1.43,757,34.41,53.08,0.64,0.62,0.73,0.73,7.24,184.35
319,733,2872,232173,296,17.41,19.27,79,4.65,2.12,702,41.29,51.41,0.6,0.59,0.6,0.56,10.13,169.57
320,818,2746,218135,364,17.33,21.57,100,4.76,1.97,787,37.48,53.51,0.7,0.7,0.61,0.59,8.15,183.02
321,803,3322,258422,374,16.26,19.8,120,5.22,1.68,763,33.17,47.84,0.65,0.61,0.51,0.48,7.47,175.53
322,778,3693,265083,356,16.18,20.5,99,4.5,1.95,749,34.05,49.94,0.68,0.66,0.58,0.58,8.15,177.43
323,769,3737,280836,344,14.96,19.9,95,4.13,1.91,747,32.48,49.3,0.73,0.74,0.6,0.58,7.85,192.28
324,677,3093,251899,327,14.86,19.1,95,4.32,2.5,645,29.32,42.7,0.72,0.73,0.57,0.55,9.22,184.34
325,767,3169,234593,326,14.17,19.24,83,3.61,1.7,739,32.13,49.8,0.67,0.64,0.57,0.57,8.39,165.88
326,811,3354,254552,357,17.0,22.17,84,4.0,1.67,790,37.62,55.3,0.69,0.68,0.57,0.55,8.15,173.99
327,773,4135,339828,344,14.96,19.63,108,4.7,2.18,737,32.04,48.15,0.7,0.71,0.62,0.61,7.88,179.8
328,750,3503,305230,362,15.08,20.56,105,4.38,1.79,714,29.75,45.02,0.72,0.72,0.58,0.56,7.01,185.09
329,729,3007,218855,318,14.45,18.21,108,4.91,2.51,693,31.5,46.57,0.65,0.61,0.55,0.52,8.27,175.0
330,785,3595,276451,366,16.64,20.71,111,5.05,1.68,753,34.23,49.6,0.64,0.6,0.66,0.64,9.93,180.05
331,789,4064,333559,375,15.62,20.21,121,5.04,1.83,756,31.5,47.54,0.64,0.62,0.52,0.49,9.14,169.49
332,674,3002,220743,326,14.82,19.58,100,4.55,1.95,653,29.68,43.92,0.64,0.58,0.62,0.59,8.35,176.3
333,806,4363,342228,351,14.62,18.24,128,5.33,2.39,774,32.25,48.75,0.7,0.68,0.51,0.49,8.21,189.36
334,793,3300,245795,335,15.23,19.13,103,4.68,1.62,760,34.55,51.0,0.66,0.63,0.5,0.5,8.21,189.69
335,822,3355,275875,356,14.83,18.05,130,5.42,1.91,794,33.08,49.92,0.69,0.68,0.58,0.55,7.27,184.51
336,938,3423,291516,385,16.04,19.69,141,5.88,1.73,895,37.29,54.79,0.66,0.61,0.5,0.46,7.5,177.97
337,925,3329,253405,386,16.78,21.1,109,4.74,2.05,883,38.39,56.52,0.6,0.55,0.53,0.51,8.97,162.89
338,856,3126,233145,376,17.9,22.91,103,4.9,2.14,810,38.57,55.33,0.67,0.66,0.59,0.58,9.4,183.27
339,747,2828,209078,348,15.13,18.51,114,4.96,2.08,716,31.13,45.48,0.62,0.61,0.6,0.59,7.83,173.54
340,682,2254,169795,344,14.33,18.11,116,4.83,1.69,648,27.0,40.16,0.69,0.68,0.57,0.55,7.16,177.51
341,621,2258,160793,307,13.95,16.52,95,4.32,1.36,603,27.41,38.76,0.56,0.49,0.56,0.54,9.2,166.03
342,599,1984,150157,329,14.3,18.28,102,4.43,1.62,584,25.39,36.86,0.53,0.48,0.54,0.55,10.08,168.78
343,591,2872,208531,267,15.71,18.56,60,3.53,2.12,573,33.71,43.24,0.61,0.61,0.76,0.75,11.7,164.59
344,566,1814,140382,273,11.87,14.96,84,3.65,1.3,548,23.83,35.19,0.65,0.6,0.65,0.64,7.55,172.23
345,519,1820,131689,263,13.15,16.74,57,2.85,1.6,503,25.15,34.69,0.63,0.6,0.69,0.69,9.32,184.23
346,548,1836,150881,259,12.33,15.81,68,3.24,1.3,531,25.29,36.5,0.73,0.76,0.68,0.65,9.58,187.19
347,516,1907,150817,235,11.75,14.26,63,3.15,1.35,496,24.8,34.77,0.62,0.62,0.67,0.66,9.36,170.52
348,559,2577,202627,271,12.9,15.51,76,3.62,1.66,530,25.24,34.88,0.59,0.56,0.63,0.6,9.37,170.72
349,689,2505,212364,322,14.64,18.93,88,4.0,1.66,647,29.41,43.03,0.64,0.66,0.55,0.52,8.01,171.79
350,715,2319,165929,311,16.37,20.36,76,4.0,1.86,688,36.21,50.51,0.69,0.68,0.61,0.61,8.49,153.7
351,804,3884,276584,337,15.32,19.24,132,6.0,6.76,749,34.05,49.03,0.62,0.58,0.62,0.61,9.76,168.42
352,721,2595,225618,324,14.73,19.13,92,4.18,1.97,690,31.36,46.27,0.7,0.71,0.61,0.58,8.39,173.77
353,733,2481,195104,342,15.55,20.26,97,4.41,1.79,710,32.27,46.37,0.58,0.53,0.6,0.59,8.51,178.39
354,801,3435,270063,379,15.79,22.06,87,3.62,1.58,768,32.0,49.64,0.68,0.66,0.53,0.49,7.75,166.18
355,868,3209,245404,387,16.12,20.39,133,5.54,2.23,831,34.62,51.27,0.57,0.5,0.59,0.58,8.77,179.18
356,938,3422,259983,409,17.78,25.57,84,3.65,1.58,904,39.3,62.01,0.66,0.64,0.66,0.65,7.85,187.24
357,883,3929,314349,393,17.09,24.4,77,3.35,1.15,856,37.22,58.45,0.53,0.5,0.6,0.58,10.22,170.78
358,945,3359,277541,404,17.57,23.21,118,5.13,2.55,901,39.17,58.45,0.54,0.51,0.58,0.54,9.99,152.9
359,943,3949,309839,379,19.95,24.25,88,4.63,1.61,906,47.68,65.56,0.63,0.62,0.57,0.54,9.49,157.8
360,1001,3301,263623,410,17.83,24.64,105,4.57,2.02,957,41.61,64.89,0.62,0.61,0.62,0.6,7.75,164.67
361,978,3324,243777,407,16.96,23.35,105,4.38,1.79,942,39.25,61.84,0.6,0.57,0.63,0.62,7.76,179.94
362,974,3387,266913,431,20.52,27.11,102,4.86,1.96,942,44.86,66.22,0.62,0.6,0.58,0.55,7.94,165.92
363,873,3083,249886,387,18.43,23.46,93,4.43,2.04,842,40.1,58.29,0.58,0.54,0.58,0.56,8.17,152.95
364,725,2728,196836,344,15.64,20.84,78,3.55,1.53,698,31.73,46.69,0.53,0.47,0.6,0.58,8.29,160.86
365,651,2308,173632,313,16.47,19.37,71,3.74,1.73,630,33.16,44.31,0.59,0.54,0.62,0.58,9.38,167.46
366,654,2111,159595,313,14.9,20.03,50,2.38,1.12,627,29.86,43.49,0.45,0.43,0.64,0.64,9.96,161.3
367,619,2965,220851,288,16.0,19.06,57,3.17,1.29,596,33.11,43.42,0.52,0.47,0.64,0.64,11.0,157.63
368,674,2238,188474,301,15.84,19.41,62,3.26,1.1,652,34.32,46.1,0.41,0.4,0.61,0.55,9.51,133.95
369,715,2240,176763,311,14.14,18.45,78,3.55,1.65,687,31.23,45.6,0.51,0.49,0.64,0.64,8.07,153.87
370,634,2198,157229,314,13.08,16.92,97,4.04,2.14,611,25.46,38.32,0.69,0.67,0.58,0.59,8.12,175.62
371,658,1999,151356,323,15.38,19.41,78,3.71,1.23,641,30.52,43.26,0.58,0.53,0.58,0.58,8.37,161.53
372,657,2393,197850,308,14.67,18.92,84,4.0,1.48,640,30.48,43.95,0.66,0.65,0.6,0.59,8.25,182.84
373,615,2262,200650,326,14.82,19.78,87,3.95,1.79,606,27.55,39.94,0.58,0.56,0.58,0.53,9.64,163.69
374,617,2661,218499,318,15.9,19.11,78,3.9,1.48,598,29.9,39.82,0.51,0.47,0.64,0.61,10.95,173.96
375,675,2683,207994,369,17.57,23.27,88,4.19,1.81,647,30.81,43.91,0.53,0.5,0.57,0.55,10.21,170.01
376,678,3124,240770,359,15.61,21.96,86,3.74,2.32,661,28.74,43.68,0.61,0.59,0.64,0.61,10.41,166.43
377,753,4336,338114,400,16.67,22.33,124,5.17,1.86,724,30.17,44.53,0.57,0.52,0.56,0.54,8.82,184.72
378,758,3405,283119,368,16.73,21.99,112,5.09,1.63,726,33.0,47.11,0.62,0.61,0.62,0.58,8.54,178.64
379,712,3332,261113,316,14.36,19.28,84,3.82,2.04,655,29.77,44.53,0.66,0.65,0.57,0.54,8.59,185.75
380,713,3301,273470,377,19.84,25.93,70,3.68,1.7,677,35.63,48.91,0.6,0.59,0.64,0.6,10.85,167.21
381,801,3146,241721,417,20.85,28.12,83,4.15,1.76,771,38.55,54.14,0.61,0.57,0.53,0.5,10.21,157.93
382,930,2869,222540,421,18.3,24.28,115,5.0,2.11,885,38.48,57.14,0.59,0.54,0.56,0.55,9.79,171.08
383,959,3192,260209,420,21.0,26.93,93,4.65,2.08,925,46.25,65.87,0.59,0.58,0.61,0.59,10.14,170.69
384,890,2728,223024,383,18.24,23.36,103,4.9,2.53,856,40.76,57.79,0.59,0.55,0.58,0.52,8.23,168.44
385,803,2575,193694,358,17.05,23.09,83,3.95,1.63,774,36.86,54.28,0.65,0.65,0.71,0.69,7.7,174.95
386,752,2822,213993,342,17.1,21.56,86,4.3,1.84,726,36.3,50.35,0.61,0.59,0.58,0.57,9.09,166.87
387,708,2213,170669,338,16.9,20.64,76,3.8,1.47,693,34.65,47.77,0.57,0.57,0.57,0.55,9.54,170.09
388,703,2402,188807,317,17.61,21.11,71,3.94,1.43,682,37.89,49.22,0.4,0.36,0.6,0.6,12.13,138.15
389,630,2383,182272,272,14.32,17.65,63,3.32,1.92,614,32.32,43.68,0.56,0.55,0.59,0.57,9.65,159.45
390,639,2692,216720,305,14.52,18.4,76,3.62,1.2,620,29.52,41.6,0.53,0.5,0.61,0.58,11.22,159.93
391,699,3501,272199,327,14.86,20.11,79,3.59,1.97,683,31.05,45.67,0.63,0.61,0.75,0.72,9.03,172.59
392,620,2964,253840,304,15.2,18.39,78,3.9,1.8,606,30.3,41.6,0.49,0.46,0.6,0.56,11.59,148.11
393,663,2546,186201,315,13.12,17.2,92,3.83,1.74,645,26.88,40.33,0.56,0.51,0.61,0.61,8.38,168.92
394,688,2860,210153,298,15.68,19.24,78,4.11,2.05,663,34.89,45.88,0.53,0.48,0.61,0.6,9.98,164.97
395,668,3009,234345,315,16.58,19.43,94,4.95,2.59,642,33.79,43.83,0.52,0.5,0.62,0.59,12.72,155.82
396,792,2878,222538,328,14.26,18.59,107,4.65,1.92,720,31.3,46.71,0.65,0.64,0.53,0.52,7.47,172.51
397,760,2716,222177,322,16.1,19.77,100,5.0,1.97,727,36.35,49.35,0.59,0.56,0.64,0.63,8.58,181.45
398,873,2744,215323,351,15.95,20.33,110,5.0,1.51,845,38.41,55.3,0.61,0.57,0.54,0.5,6.61,169.56
399,970,3483,302550,402,17.48,21.66,130,5.65,2.53,919,39.96,55.01,0.44,0.4,0.57,0.55,10.01,162.32
400,823,3036,235760,362,17.24,21.42,97,4.62,1.28,783,37.29,53.01,0.63,0.61,0.57,0.55,9.83,171.41
401,976,3898,278233,399,18.14,23.01,118,5.36,2.01,936,42.55,61.51,0.59,0.56,0.59,0.59,12.87,173.55
402,1027,4925,350293,416,17.33,22.25,160,6.67,2.22,967,40.29,59.94,0.6,0.54,0.51,0.51,8.83,172.04
403,1011,3623,272531,416,18.09,23.17,147,6.39,1.92,951,41.35,60.54,0.61,0.54,0.59,0.58,8.31,174.08
404,1041,3373,258902,448,19.48,25.27,144,6.26,2.78,982,42.7,63.56,0.66,0.64,0.51,0.5,7.6,172.5
405,1042,3608,310234,417,18.95,23.31,130,5.91,2.02,976,44.36,62.79,0.57,0.55,0.53,0.49,8.42,162.35
406,1100,3701,295686,454,18.92,25.0,128,5.33,1.95,1031,42.96,65.65,0.53,0.48,0.52,0.49,8.37,161.51
407,1014,3568,297571,407,18.5,23.14,128,5.82,2.28,952,43.27,63.09,0.64,0.64,0.44,0.42,8.01,185.0
408,1112,3316,282443,436,18.96,23.6,142,6.17,2.27,1049,45.61,67.48,0.68,0.68,0.47,0.44,6.58,174.59
409,1067,3415,270838,408,20.4,24.09,127,6.35,1.93,1008,50.4,69.01,0.57,0.53,0.54,0.52,9.44,168.15
410,1038,3413,284173,417,18.95,23.24,157,7.14,4.25,964,43.82,63.25,0.67,0.66,0.46,0.42,8.57,161.11
411,844,2978,243334,330,16.5,20.55,81,4.05,1.15,803,40.15,57.97,0.7,0.71,0.54,0.52,9.44,174.83
412,706,2671,199306,329,15.67,19.81,85,4.05,1.77,689,32.81,47.33,0.67,0.66,0.64,0.62,8.93,172.83
413,694,1990,146941,317,15.1,19.17,78,3.71,1.82,671,31.95,46.22,0.58,0.54,0.58,0.58,8.83,159.33
414,744,3017,237912,319,15.19,20.12,78,3.71,1.65,708,33.71,49.15,0.61,0.6,0.6,0.58,10.32,174.98
415,704,3335,269936,310,15.5,18.6,79,3.95,1.64,683,34.15,46.53,0.5,0.48,0.59,0.55,9.97,157.74
416,741,2470,200921,347,15.77,21.3,84,3.82,2.28,719,32.68,48.68,0.56,0.56,0.66,0.64,6.92,176.3
417,716,2813,207442,299,14.95,18.36,80,4.0,1.62,688,34.4,47.88,0.61,0.58,0.65,0.62,8.6,173.07
418,665,2907,224352,301,13.68,18.22,96,4.36,1.84,645,29.32,42.56,0.71,0.72,0.61,0.61,9.2,183.83
419,838,3325,271583,359,15.61,20.36,109,4.74,2.26,810,35.22,52.98,0.61,0.6,0.63,0.61,8.66,162.54
420,777,2289,178674,329,13.71,18.59,97,4.04,1.71,758,31.58,48.03,0.67,0.65,0.59,0.6,6.33,181.15
421,808,2601,214113,334,16.7,19.24,93,4.65,1.9,780,39.0,52.51,0.52,0.49,0.59,0.56,10.63,159.28
422,888,3152,238162,365,15.87,18.14,110,4.78,2.3,857,37.26,53.23,0.46,0.4,0.6,0.58,9.95,154.56
423,881,3411,282538,340,16.19,20.72,99,4.71,1.85,841,40.05,56.74,0.58,0.53,0.64,0.6,8.94,163.2
424,911,3104,242124,382,18.19,23.25,90,4.29,1.49,866,41.24,59.02,0.54,0.48,0.6,0.56,9.82,159.96
425,911,3252,251230,384,16.7,23.6,92,4.0,2.28,874,38.0,59.07,0.56,0.54,0.6,0.58,8.57,157.17
426,818,2754,208367,371,17.67,22.36,97,4.62,1.75,788,37.52,53.8,0.55,0.48,0.62,0.61,9.37,171.81
