id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
840,53,259,13722,35,2.92,0.79,48,4.0,2.34,37,3.08,1.0,0.96,0.95,0.49,0.48,1.3,209.32
841,55,74,3234,43,4.78,1.48,46,5.11,1.76,48,5.33,1.73,0.81,0.79,0.41,0.43,0.0,206.27
842,63,288,13471,48,4.36,2.11,57,5.18,2.79,50,4.55,1.97,0.99,0.99,0.56,0.57,1.34,197.19
843,59,212,11054,43,3.91,1.38,53,4.82,2.52,44,4.0,1.55,0.96,0.95,0.44,0.45,0.7,189.27
844,45,137,8524,34,3.4,0.97,37,3.7,1.25,35,3.5,1.08,0.9,0.9,0.47,0.47,0.84,225.71
845,39,153,7507,28,3.11,1.36,36,4.0,3.28,28,3.11,1.36,0.82,0.75,0.41,0.39,0.24,212.05
846,29,141,6822,19,2.38,1.19,23,2.88,1.89,21,2.62,1.69,0.72,0.71,0.64,0.65,1.25,193.36
847,18,29,1315,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.86,0.82,0.41,0.38,0.52,192.5
848,49,216,9831,36,3.6,1.17,42,4.2,1.4,38,3.8,1.14,0.93,0.92,0.31,0.32,0.7,189.7
849,57,252,13707,50,5.56,4.33,41,4.56,2.96,52,5.78,4.68,0.79,0.77,0.39,0.42,0.81,207.45
850,21,58,2746,18,2.25,1.16,18,2.25,1.28,19,2.38,1.41,0.82,0.79,0.49,0.5,0.46,204.27
851,54,286,13890,40,4.0,1.56,51,5.1,3.03,42,4.2,1.75,0.83,0.79,0.41,0.43,0.8,198.12
852,32,114,5439,29,2.64,1.12,31,2.82,1.25,31,2.82,1.25,0.93,0.92,0.48,0.46,0.88,185.78
853,26,57,2846,19,3.17,1.33,20,3.33,1.37,22,3.67,1.51,0.76,0.72,0.41,0.43,0.36,210.2
854,46,83,4843,33,3.67,1.0,40,4.44,1.51,43,4.78,1.64,0.64,0.6,0.41,0.42,0.27,203.32
855,51,72,3214,30,4.29,1.8,44,6.29,2.21,44,6.29,2.21,0.97,0.96,0.27,0.27,0.11,219.6
856,43,133,6499,41,4.1,1.66,40,4.0,1.63,41,4.1,1.66,0.88,0.86,0.37,0.37,1.02,200.79
857,33,104,7294,30,3.33,1.41,33,3.67,1.8,31,3.44,1.59,0.86,0.8,0.48,0.46,0.25,201.13
858,33,122,5829,30,3.75,1.67,28,3.5,1.69,30,3.75,1.67,0.76,0.74,0.44,0.41,0.34,178.23
859,34,136,7233,25,2.78,1.72,25,2.78,1.56,31,3.44,2.3,0.66,0.61,0.58,0.6,0.73,170.02
860,47,441,21594,27,3.38,0.74,43,5.38,6.35,28,3.5,0.93,0.7,0.68,0.51,0.52,1.55,189.45
861,45,264,13277,32,4.0,2.14,39,4.88,3.0,34,4.25,2.49,0.74,0.72,0.5,0.52,0.75,212.68
862,49,190,10900,40,4.44,2.6,43,4.78,3.19,40,4.44,2.6,0.95,0.94,0.5,0.55,0.64,200.92
863,33,120,5674,25,3.57,1.81,26,3.71,2.14,25,3.57,1.81,0.86,0.8,0.35,0.35,0.45,202.72
864,56,216,10901,49,4.9,2.42,51,5.1,2.42,52,5.2,3.01,0.94,0.92,0.45,0.45,0.75,193.68
865,81,513,25541,49,4.45,1.86,70,6.36,4.2,51,4.64,1.75,0.89,0.84,0.42,0.4,1.15,193.13
866,77,643,31466,42,4.67,2.5,71,7.89,6.35,44,4.89,2.42,0.94,0.93,0.4,0.43,0.85,190.64
867,30,38,1740,26,3.25,1.67,26,3.25,1.67,27,3.38,1.85,0.82,0.78,0.4,0.39,0.01,194.47
868,23,29,1349,20,3.33,1.63,19,3.17,1.33,20,3.33,1.63,0.9,0.86,0.38,0.36,0.05,209.08
869,54,186,9086,44,4.4,1.84,48,4.8,1.69,51,5.1,1.91,0.81,0.78,0.36,0.38,0.81,193.89
870,44,227,13306,27,3.38,0.74,37,4.62,3.2,31,3.88,0.99,0.8,0.8,0.49,0.51,1.42,206.05
871,31,144,6772,24,2.67,1.22,28,3.11,1.9,25,2.78,1.3,0.84,0.82,0.52,0.52,0.91,197.07
872,29,144,7350,21,3.0,1.53,24,3.43,1.27,23,3.29,2.06,0.77,0.74,0.5,0.51,1.02,198.04
873,60,204,13391,51,6.38,4.0,37,4.62,2.26,55,6.88,4.97,0.61,0.52,0.4,0.42,0.95,170.84
874,29,74,3795,27,3.38,0.52,27,3.38,0.52,27,3.38,0.52,0.66,0.57,0.32,0.32,0.14,142.33
875,33,164,8003,27,2.7,1.25,32,3.2,1.93,29,2.9,0.99,0.74,0.72,0.47,0.49,0.82,203.24
876,32,156,8330,27,3.86,0.9,27,3.86,1.07,28,4.0,1.0,0.76,0.74,0.41,0.43,1.07,224.39
877,18,38,1839,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.88,0.85,0.67,0.65,0.31,226.35
878,45,167,7631,35,4.38,1.41,42,5.25,2.25,37,4.62,1.06,0.99,0.99,0.35,0.36,0.91,188.28
879,40,147,6594,31,3.44,1.81,39,4.33,2.83,34,3.78,1.92,0.97,0.97,0.52,0.52,0.81,204.11
880,41,205,10693,34,3.78,1.92,39,4.33,2.6,37,4.11,2.37,0.84,0.76,0.43,0.41,0.78,174.12
881,39,121,5793,31,3.44,0.88,32,3.56,1.51,35,3.89,1.45,0.74,0.73,0.52,0.54,0.57,193.23
882,35,146,7105,33,3.3,1.7,32,3.2,1.62,33,3.3,1.7,0.93,0.91,0.66,0.68,0.78,214.02
883,42,229,10742,35,3.89,1.54,40,4.44,2.07,37,4.11,1.62,0.95,0.92,0.44,0.44,0.95,175.6
884,44,216,10959,34,3.78,1.79,39,4.33,2.65,36,4.0,2.29,0.9,0.89,0.42,0.42,0.67,183.34
885,55,245,12334,38,4.22,1.48,45,5.0,2.4,42,4.67,1.5,0.74,0.71,0.45,0.48,0.79,196.43
886,40,205,10348,29,3.62,1.85,34,4.25,2.43,32,4.0,2.2,0.93,0.89,0.5,0.52,1.1,206.64
887,54,362,17916,37,4.11,1.9,46,5.11,3.26,39,4.33,2.12,0.89,0.88,0.58,0.6,0.96,189.68
888,73,468,41900,43,3.91,1.58,62,5.64,3.78,45,4.09,1.7,0.93,0.91,0.39,0.41,0.92,179.6
889,33,89,5137,25,3.57,1.27,28,4.0,1.83,26,3.71,1.6,0.91,0.93,0.35,0.38,0.83,188.24
890,64,209,9489,46,5.11,2.15,56,6.22,2.99,48,5.33,2.24,0.94,0.94,0.36,0.37,1.25,210.8
891,33,76,3611,22,3.67,1.51,26,4.33,1.97,24,4.0,1.55,0.88,0.85,0.5,0.53,0.38,228.84
892,46,282,13792,28,3.5,1.2,33,4.12,1.96,34,4.25,2.55,0.99,0.98,0.41,0.42,1.43,190.14
893,41,80,4780,35,3.5,2.27,30,3.0,2.0,37,3.7,2.36,0.68,0.63,0.6,0.57,0.13,216.99
894,32,164,8168,25,3.57,1.62,27,3.86,2.04,29,4.14,2.48,0.74,0.71,0.44,0.46,1.18,164.38
895,36,238,13576,25,3.12,1.46,32,4.0,1.77,29,3.62,1.77,0.87,0.84,0.44,0.42,4.17,194.88
896,32,88,4192,27,2.45,1.44,30,2.73,1.49,29,2.64,1.43,0.97,0.97,0.51,0.5,0.61,211.35
897,19,98,6341,15,2.5,1.52,14,2.33,0.82,16,2.67,1.37,0.78,0.75,0.5,0.51,1.35,194.95
898,28,127,6073,23,2.88,1.36,24,3.0,1.51,25,3.12,1.73,0.92,0.9,0.51,0.51,0.5,180.28
899,35,202,10317,27,3.0,1.41,32,3.56,1.88,30,3.33,1.8,0.82,0.77,0.59,0.63,2.22,195.53
900,26,74,3987,17,3.4,1.67,20,4.0,2.83,24,4.8,2.59,0.7,0.67,0.61,0.62,0.54,166.2
901,24,148,8912,15,2.5,1.22,24,4.0,3.1,15,2.5,1.22,0.79,0.79,0.42,0.42,1.74,201.66
902,56,208,10249,34,3.78,2.11,39,4.33,2.69,43,4.78,2.99,0.88,0.84,0.4,0.4,0.8,167.72
903,57,288,16631,41,5.12,1.96,47,5.88,3.04,43,5.38,2.33,0.83,0.77,0.48,0.45,1.52,214.58
904,28,74,3269,23,3.83,1.72,25,4.17,2.32,23,3.83,1.72,0.98,0.98,0.56,0.57,0.48,210.97
905,56,182,10363,37,4.11,2.67,38,4.22,2.77,48,5.33,4.24,0.81,0.75,0.47,0.48,0.56,202.2
906,55,120,5602,43,4.78,2.11,43,4.78,1.86,46,5.11,2.32,0.81,0.77,0.34,0.34,0.8,196.88
907,59,156,7750,46,4.6,2.17,48,4.8,2.44,52,5.2,3.01,0.88,0.86,0.36,0.37,0.4,198.77
908,74,282,13405,45,4.5,2.01,58,5.8,3.97,51,5.1,2.28,0.88,0.86,0.38,0.4,0.72,224.09
909,73,408,19607,48,4.8,1.81,56,5.6,2.95,52,5.2,2.15,0.88,0.86,0.37,0.38,0.96,180.09
910,70,460,27653,50,5.0,2.75,61,6.1,4.23,52,5.2,2.82,0.86,0.83,0.47,0.5,0.88,171.36
911,100,435,22920,57,5.7,1.83,75,7.5,4.45,73,7.3,3.2,0.83,0.8,0.36,0.38,0.95,185.58
912,66,209,9495,49,5.44,2.79,55,6.11,3.59,53,5.89,2.93,0.97,0.96,0.39,0.4,0.65,211.3
913,76,255,11596,53,4.82,2.09,60,5.45,3.21,59,5.36,2.58,0.94,0.92,0.35,0.36,0.48,202.99
914,78,418,20969,57,5.7,2.0,75,7.5,3.92,62,6.2,2.15,0.93,0.91,0.46,0.5,0.72,199.37
915,71,126,6029,55,6.11,2.67,56,6.22,2.44,60,6.67,2.87,0.9,0.87,0.35,0.34,0.21,223.17
916,65,490,23139,43,4.3,2.0,58,5.8,4.18,44,4.4,2.12,0.93,0.91,0.43,0.44,1.25,193.57
917,36,57,2427,27,3.38,1.6,28,3.5,1.77,28,3.5,1.77,0.95,0.94,0.37,0.36,0.08,224.63
918,38,74,4526,36,4.0,1.22,35,3.89,1.36,37,4.11,1.27,0.79,0.75,0.46,0.49,0.14,203.05
919,60,164,7333,41,4.1,2.18,42,4.2,1.93,44,4.4,2.12,0.93,0.92,0.36,0.37,3.39,212.08
920,30,225,11197,20,2.86,2.04,27,3.86,2.41,22,3.14,2.73,0.65,0.6,0.61,0.64,1.54,187.64
921,46,124,6472,38,4.22,1.48,38,4.22,1.64,40,4.44,1.74,0.85,0.83,0.35,0.35,0.45,219.3
922,32,89,4503,24,3.43,1.27,27,3.86,1.46,31,4.43,1.62,0.63,0.6,0.46,0.47,0.7,192.25
923,23,44,2141,21,2.33,1.5,23,2.56,1.88,23,2.56,1.88,0.7,0.69,0.71,0.71,0.51,236.6
924,33,182,8639,23,2.88,1.55,32,4.0,3.02,25,3.12,1.55,0.93,0.91,0.53,0.5,4.72,186.71
925,48,179,11386,37,3.36,1.5,40,3.64,1.43,40,3.64,1.57,0.89,0.83,0.56,0.52,0.92,197.39
926,40,171,8077,34,3.78,1.3,37,4.11,2.2,35,3.89,1.54,0.75,0.73,0.44,0.42,0.5,196.85
927,52,207,9951,36,4.5,1.41,45,5.62,2.13,36,4.5,1.41,0.91,0.86,0.36,0.37,1.29,195.4
928,34,43,1892,27,3.0,1.22,33,3.67,1.66,33,3.67,1.66,0.96,0.95,0.43,0.42,0.27,222.74
929,77,307,14816,50,4.55,2.02,69,6.27,5.02,56,5.09,2.02,0.92,0.89,0.48,0.5,2.66,184.51
930,42,138,6470,31,3.44,1.42,35,3.89,1.83,34,3.78,1.56,0.92,0.92,0.42,0.41,0.14,224.95
931,37,61,3187,31,3.88,1.73,32,4.0,1.51,33,4.12,1.64,0.73,0.65,0.53,0.51,0.14,191.45
932,33,86,5828,32,3.2,1.93,32,3.2,1.87,33,3.3,1.89,0.52,0.47,0.53,0.52,1.19,205.88
933,76,416,21287,50,4.55,1.57,64,5.82,3.19,52,4.73,1.56,0.84,0.8,0.5,0.5,1.05,193.91
934,63,285,15217,41,4.56,2.35,47,5.22,2.77,43,4.78,2.64,0.73,0.67,0.46,0.5,0.88,182.31
935,60,285,13137,41,4.56,1.74,50,5.56,2.51,44,4.89,2.15,0.92,0.9,0.4,0.42,0.76,214.47
936,57,137,7804,51,4.25,2.09,53,4.42,2.35,55,4.58,2.61,0.96,0.96,0.38,0.39,0.51,202.0
937,60,178,10165,47,4.27,1.68,52,4.73,2.37,51,4.64,1.96,0.85,0.81,0.43,0.42,0.29,195.11
938,51,144,8593,38,3.8,1.62,43,4.3,1.83,45,4.5,1.78,0.86,0.82,0.37,0.38,0.49,180.16
939,58,220,10753,43,4.78,1.92,46,5.11,2.67,45,5.0,2.18,0.85,0.81,0.43,0.42,2.7,204.12
940,92,374,26250,41,4.1,2.64,79,7.9,10.62,44,4.4,2.46,0.97,0.97,0.48,0.46,2.75,215.77
941,62,207,9927,49,4.9,2.02,56,5.6,2.91,52,5.2,2.35,0.93,0.91,0.34,0.31,0.97,203.69
942,71,156,8324,44,4.4,1.51,57,5.7,2.75,49,4.9,1.79,0.9,0.87,0.38,0.41,0.47,223.35
943,48,132,8868,34,3.78,1.09,40,4.44,1.59,43,4.78,1.09,0.73,0.7,0.35,0.35,0.65,197.48
944,83,442,22641,54,4.91,1.97,73,6.64,5.85,56,5.09,2.02,0.8,0.76,0.52,0.51,1.61,184.1
945,61,122,7199,42,5.25,1.28,46,5.75,1.83,57,7.12,1.64,0.7,0.64,0.53,0.54,0.44,193.61
946,99,575,27986,51,4.64,2.25,77,7.0,6.8,65,5.91,3.42,0.84,0.81,0.47,0.48,1.14,194.88
947,43,130,7356,33,4.12,1.64,39,4.88,1.64,38,4.75,1.39,0.9,0.88,0.45,0.47,0.29,225.36
948,40,130,6070,28,4.0,1.29,37,5.29,3.64,31,4.43,1.72,1.0,1.0,0.34,0.33,1.02,229.09
949,46,86,3875,40,4.44,1.13,42,4.67,1.41,43,4.78,1.39,0.93,0.91,0.31,0.31,0.14,199.83
950,37,55,2540,26,3.25,1.58,25,3.12,1.55,26,3.25,1.58,0.75,0.69,0.38,0.34,0.01,215.72
951,69,173,8661,47,4.27,2.28,50,4.55,3.11,52,4.73,2.83,0.81,0.76,0.45,0.44,0.78,206.7
952,57,98,5066,41,4.56,1.81,46,5.11,1.69,47,5.22,1.86,0.83,0.79,0.39,0.39,0.32,224.59
953,60,221,12150,41,4.1,1.52,47,4.7,1.95,49,4.9,1.52,0.68,0.65,0.44,0.45,1.26,163.86
954,52,162,8066,35,3.89,1.17,42,4.67,2.18,40,4.44,1.74,0.83,0.78,0.35,0.36,2.78,170.97
955,54,163,7962,39,3.55,1.21,45,4.09,1.51,42,3.82,1.47,0.77,0.75,0.38,0.36,1.02,182.17
956,73,655,32748,40,4.0,2.0,65,6.5,5.46,42,4.2,2.1,0.91,0.85,0.52,0.51,1.65,172.0
957,77,246,14299,53,4.82,3.22,57,5.18,2.64,59,5.36,3.83,0.72,0.69,0.35,0.33,1.0,163.04
958,84,473,47797,56,4.67,2.61,73,6.08,5.09,60,5.0,2.52,0.82,0.79,0.39,0.4,1.14,168.86
959,64,270,13915,53,5.3,2.41,57,5.7,2.79,54,5.4,2.41,0.81,0.77,0.56,0.57,1.16,195.73
960,84,342,16326,63,5.25,2.22,75,6.25,3.14,67,5.58,2.35,0.88,0.86,0.36,0.36,0.89,190.27
961,88,212,12576,58,5.27,2.24,65,5.91,2.98,71,6.45,3.91,0.79,0.72,0.36,0.33,3.32,164.29
962,83,129,5990,49,4.45,1.69,57,5.18,2.14,55,5.0,1.9,0.91,0.89,0.33,0.32,1.04,193.96
963,85,159,8517,57,5.18,2.09,66,6.0,2.83,61,5.55,2.11,0.87,0.79,0.28,0.28,0.49,175.56
964,49,92,4504,38,3.8,1.55,42,4.2,1.93,38,3.8,1.55,0.82,0.82,0.38,0.35,2.14,166.51
965,55,454,52608,30,4.29,2.06,49,7.0,3.92,32,4.57,1.9,0.85,0.83,0.32,0.32,5.03,110.88
966,84,390,19593,47,5.22,2.44,67,7.44,5.81,49,5.44,2.46,0.89,0.85,0.32,0.31,0.84,168.67
967,73,365,17911,37,4.62,1.85,61,7.62,6.23,39,4.88,1.55,0.88,0.84,0.4,0.39,1.04,175.81
968,62,144,8570,45,4.5,2.46,49,4.9,2.64,52,5.2,2.7,0.76,0.68,0.42,0.42,0.62,170.56
969,36,161,8732,27,3.38,1.77,36,4.5,2.27,30,3.75,1.75,0.85,0.81,0.35,0.33,1.36,130.36
970,79,335,16570,58,6.44,3.24,71,7.89,4.37,63,7.0,4.18,0.84,0.8,0.38,0.37,1.35,186.4
971,76,390,22648,48,4.8,3.22,67,6.7,4.81,50,5.0,3.16,0.95,0.93,0.41,0.4,2.41,178.78
972,66,410,20395,42,5.25,2.19,63,7.88,4.22,43,5.38,2.26,0.99,0.99,0.58,0.57,7.27,184.62
973,87,368,18332,55,5.5,2.22,82,8.2,4.26,60,6.0,2.11,0.97,0.96,0.47,0.46,4.68,176.69
974,89,434,21738,49,4.9,1.45,80,8.0,4.35,51,5.1,1.2,0.86,0.8,0.41,0.39,8.05,168.32
975,81,344,17444,45,4.5,2.27,69,6.9,5.45,47,4.7,2.31,0.87,0.78,0.52,0.48,3.77,199.17
976,49,250,12399,35,3.89,1.69,42,4.67,2.83,37,4.11,2.03,0.91,0.91,0.65,0.67,8.86,195.22
977,82,550,26745,47,4.7,1.95,76,7.6,4.74,49,4.9,1.91,0.87,0.86,0.49,0.5,5.54,170.3
978,43,117,5732,36,4.0,1.41,39,4.33,1.8,37,4.11,1.62,0.77,0.76,0.5,0.51,4.29,192.88
979,52,183,10344,42,3.82,1.99,48,4.36,3.32,44,4.0,2.24,0.93,0.93,0.5,0.49,1.58,214.68
980,61,341,17571,40,5.0,2.07,50,6.25,3.01,42,5.25,2.19,0.92,0.92,0.35,0.34,2.46,190.6
981,60,154,7301,44,4.0,1.67,49,4.45,2.5,45,4.09,1.81,0.94,0.92,0.34,0.34,2.55,183.95
982,54,192,11414,45,4.5,2.22,46,4.6,2.32,45,4.5,2.22,0.89,0.88,0.37,0.38,2.08,189.51
983,58,203,10362,47,4.27,1.68,54,4.91,2.02,49,4.45,1.69,0.8,0.76,0.43,0.41,2.19,177.34
984,39,140,10544,30,3.33,1.22,37,4.11,1.45,34,3.78,1.39,0.86,0.84,0.43,0.45,1.31,169.46
985,64,229,11975,50,4.55,1.81,54,4.91,2.17,51,4.64,1.91,0.88,0.86,0.46,0.47,1.5,180.06
986,61,174,10724,45,4.09,1.51,53,4.82,2.04,49,4.45,1.51,0.86,0.77,0.42,0.41,2.03,209.23
987,67,360,18134,39,3.9,1.6,47,4.7,3.2,49,4.9,1.91,0.79,0.78,0.32,0.32,1.9,151.29
988,53,134,6469,36,3.6,2.22,39,3.9,2.42,39,3.9,2.23,0.92,0.9,0.39,0.4,2.23,178.38
989,104,593,28325,62,5.17,2.12,94,7.83,4.67,68,5.67,2.15,0.89,0.82,0.44,0.42,4.34,179.68
990,55,274,13207,42,4.67,2.4,52,5.78,3.03,43,4.78,2.59,0.93,0.92,0.47,0.49,3.13,175.32
991,48,73,3080,37,3.7,1.34,40,4.0,1.33,40,4.0,1.33,0.97,0.96,0.32,0.32,0.32,210.03
992,45,190,8792,32,3.56,1.94,39,4.33,3.74,34,3.78,1.86,0.72,0.68,0.49,0.5,0.41,197.58
993,55,188,9944,36,3.6,1.51,39,3.9,1.6,48,4.8,2.39,0.56,0.51,0.53,0.54,0.82,166.78
994,65,171,11873,48,4.36,4.06,40,3.64,2.06,58,5.27,4.63,0.65,0.6,0.48,0.49,0.66,200.84
995,39,126,5634,30,3.0,1.05,32,3.2,1.4,31,3.1,1.2,0.95,0.95,0.4,0.41,0.28,184.29
996,39,84,4621,29,3.22,1.48,30,3.33,1.73,33,3.67,1.5,0.72,0.68,0.45,0.45,0.56,201.98
997,45,144,6728,34,3.4,1.84,37,3.7,1.95,35,3.5,1.78,0.9,0.88,0.42,0.43,0.45,220.14
998,38,57,2593,30,3.0,1.63,31,3.1,1.66,31,3.1,1.66,0.95,0.92,0.49,0.5,0.09,224.72
999,31,55,2870,28,3.11,1.17,27,3.0,1.22,28,3.11,1.17,0.81,0.78,0.58,0.58,0.26,233.27
1000,39,136,6245,33,3.67,1.87,39,4.33,2.29,35,3.89,1.62,0.96,0.95,0.47,0.48,9.24,192.56
1001,48,98,5667,35,3.5,1.27,37,3.7,1.25,39,3.9,1.37,0.8,0.76,0.53,0.56,1.07,188.47
1002,68,846,107313,31,4.43,2.82,62,8.86,13.47,33,4.71,3.15,0.93,0.92,0.37,0.38,2.24,158.53
1003,50,77,4219,42,4.2,1.93,41,4.1,1.91,42,4.2,1.93,0.86,0.84,0.42,0.42,2.86,197.17
1004,40,71,3884,34,4.25,2.25,34,4.25,2.31,35,4.38,2.26,0.78,0.74,0.41,0.42,0.13,210.05
1005,54,134,7686,40,4.0,1.41,42,4.2,1.48,45,4.5,1.58,0.8,0.76,0.47,0.5,1.03,197.83
1006,58,263,12487,40,3.64,1.43,50,4.55,3.42,43,3.91,1.45,0.89,0.86,0.53,0.53,0.21,201.69
1007,58,307,14140,36,3.27,1.01,51,4.64,4.27,38,3.45,1.29,0.82,0.77,0.37,0.35,0.57,203.69
1008,64,236,13225,40,4.44,1.51,48,5.33,3.16,42,4.67,1.5,0.79,0.79,0.41,0.46,1.93,210.66
1009,41,108,5144,36,4.0,1.12,36,4.0,1.12,36,4.0,1.12,0.8,0.79,0.35,0.36,0.97,185.58
1010,69,305,14051,51,5.1,2.08,60,6.0,3.33,54,5.4,2.12,0.89,0.86,0.46,0.47,1.09,211.67
1011,58,225,16959,48,4.36,3.2,48,4.36,2.98,48,4.36,3.2,0.9,0.88,0.43,0.45,0.6,196.38
1012,61,232,15997,52,4.73,2.1,51,4.64,1.91,53,4.82,2.14,0.89,0.89,0.43,0.44,0.38,198.65
1013,55,344,17299,38,4.75,2.31,47,5.88,3.44,40,5.0,2.39,0.9,0.84,0.48,0.46,0.78,194.73
1014,52,121,6518,40,3.33,1.83,38,3.17,1.53,42,3.5,1.93,0.8,0.75,0.44,0.45,1.22,218.95
1015,21,25,1064,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.88,0.86,0.37,0.38,0.02,225.52
1016,72,326,18800,36,4.0,2.06,55,6.11,5.93,37,4.11,2.03,0.72,0.69,0.37,0.39,1.4,196.68
1017,56,393,19974,35,4.38,2.0,47,5.88,3.14,36,4.5,2.2,0.8,0.78,0.49,0.47,7.92,169.55
1018,73,522,56604,36,4.5,1.93,64,8.0,6.37,37,4.62,1.85,0.99,0.98,0.5,0.51,1.16,215.84
1019,38,76,4202,33,4.12,1.46,27,3.38,1.41,33,4.12,1.46,0.57,0.52,0.57,0.6,1.4,213.85
1020,34,91,4846,29,3.22,1.56,31,3.44,1.33,32,3.56,1.51,0.85,0.83,0.34,0.35,0.39,202.81
1021,32,104,5135,27,3.0,1.5,27,3.0,1.41,28,3.11,1.45,0.79,0.74,0.42,0.45,2.02,193.63
1022,33,90,7221,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.83,0.82,0.38,0.39,0.42,240.41
1023,46,85,4605,30,3.33,1.32,29,3.22,1.64,31,3.44,1.59,0.82,0.81,0.42,0.43,0.26,232.03
1024,70,192,10107,53,4.82,2.18,58,5.27,2.53,54,4.91,2.17,0.79,0.72,0.32,0.35,1.22,195.21
1025,54,362,19304,34,4.25,1.67,47,5.88,4.49,34,4.25,1.67,0.92,0.92,0.37,0.38,2.36,195.25
1026,54,111,5848,39,3.9,1.73,42,4.2,2.35,40,4.0,2.0,0.78,0.76,0.32,0.3,0.74,198.88
1027,60,132,6912,37,4.62,1.3,46,5.75,1.83,44,5.5,2.56,0.87,0.85,0.21,0.22,0.77,174.92
1028,70,162,7787,43,4.78,1.09,54,6.0,1.87,44,4.89,1.17,0.97,0.97,0.24,0.24,1.23,204.57
1029,70,347,17767,39,5.57,2.57,56,8.0,4.73,44,6.29,3.15,0.91,0.88,0.31,0.32,1.68,179.76
1030,62,216,11425,39,4.88,1.55,54,6.75,2.49,42,5.25,1.83,0.88,0.85,0.26,0.25,1.24,171.62
1031,81,200,10727,56,5.6,2.5,59,5.9,2.6,56,5.6,2.5,0.85,0.83,0.38,0.38,0.83,195.35
1032,91,198,9783,56,5.6,1.9,73,7.3,2.83,58,5.8,2.04,0.92,0.9,0.25,0.25,0.74,185.22
1033,76,192,13012,48,4.8,1.23,58,5.8,2.25,49,4.9,1.37,0.86,0.84,0.31,0.33,0.53,184.56
1034,66,138,8073,46,4.18,1.6,52,4.73,1.9,50,4.55,1.75,0.93,0.87,0.3,0.3,0.59,233.89
1035,51,97,4402,30,3.75,0.71,32,4.0,0.93,31,3.88,0.83,0.88,0.84,0.35,0.35,0.38,218.7
1036,60,179,8584,49,5.44,1.59,49,5.44,1.42,50,5.56,1.59,0.86,0.84,0.37,0.39,0.62,183.39
1037,58,238,12308,40,3.33,1.67,45,3.75,1.96,49,4.08,2.78,0.76,0.7,0.32,0.34,0.6,170.1
1038,37,69,4272,26,2.36,1.12,26,2.36,1.12,31,2.82,1.4,0.63,0.6,0.48,0.49,0.44,148.06
1039,35,62,3098,30,3.75,1.67,29,3.62,1.6,32,4.0,1.85,0.83,0.77,0.51,0.51,1.22,213.2
1040,32,97,4455,26,2.89,1.05,30,3.33,1.0,28,3.11,0.93,0.89,0.86,0.33,0.34,1.01,182.33
1041,29,149,8314,21,4.2,1.79,25,5.0,2.0,21,4.2,1.79,0.75,0.63,0.35,0.37,1.53,166.53
1042,33,196,10473,22,2.75,1.83,28,3.5,2.27,23,2.88,1.89,0.83,0.81,0.42,0.43,1.85,172.04
1043,42,155,7566,31,3.1,1.45,41,4.1,2.56,32,3.2,1.48,0.85,0.84,0.36,0.34,0.92,164.3
1044,52,203,10529,35,4.38,2.77,44,5.5,3.93,41,5.12,4.39,0.89,0.86,0.36,0.36,1.04,150.59
1045,39,134,7026,28,3.5,1.77,37,4.62,2.2,29,3.62,1.69,0.8,0.72,0.36,0.31,1.43,153.46
1046,48,174,10292,35,4.38,1.3,43,5.38,2.77,37,4.62,1.51,0.84,0.82,0.38,0.4,1.02,177.35
1047,41,114,5929,33,4.12,1.46,34,4.25,1.49,36,4.5,1.77,0.76,0.73,0.39,0.38,0.46,182.47
1048,48,122,6701,36,3.6,2.17,38,3.8,2.2,38,3.8,2.3,0.73,0.7,0.37,0.37,1.05,168.86
1049,48,177,8901,38,4.22,1.99,41,4.56,2.01,40,4.44,2.19,0.91,0.84,0.4,0.38,2.44,188.28
1050,52,249,11443,38,3.45,1.63,49,4.45,2.77,39,3.55,1.63,0.98,0.97,0.42,0.42,0.81,205.9
1051,41,101,5645,30,3.33,1.87,29,3.22,1.92,31,3.44,2.13,0.78,0.72,0.6,0.61,1.92,221.03
1052,50,186,8741,39,4.33,1.87,43,4.78,2.44,40,4.44,1.94,0.86,0.82,0.34,0.35,0.43,209.49
1053,66,188,11057,47,3.92,1.56,53,4.42,2.35,56,4.67,2.19,0.76,0.7,0.38,0.38,0.42,198.19
1054,66,379,23828,42,4.2,1.48,55,5.5,3.24,43,4.3,1.7,0.9,0.87,0.42,0.4,1.25,183.61
1055,72,462,25371,50,4.55,2.58,64,5.82,5.0,54,4.91,2.88,0.78,0.73,0.42,0.42,3.14,178.81
1056,83,517,26471,52,4.33,1.61,77,6.42,5.55,53,4.42,1.73,0.81,0.75,0.46,0.5,0.89,188.1
1057,64,373,17745,50,4.55,1.69,63,5.73,2.37,54,4.91,2.02,0.91,0.89,0.39,0.41,2.43,185.41
