id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,144,817,103666,76,5.07,2.22,104,6.93,3.65,95,6.33,2.74,0.69,0.63,0.43,0.49,6.19,176.84
213,162,873,105385,84,5.6,1.96,105,7.0,2.7,104,6.93,2.05,0.66,0.61,0.44,0.51,5.09,184.53
214,213,1158,161596,108,5.14,1.68,154,7.33,3.47,139,6.62,2.16,0.77,0.72,0.43,0.49,4.51,173.38
215,209,1546,213926,105,6.18,1.78,136,8.0,5.22,132,7.76,2.08,0.6,0.56,0.44,0.48,19.11,167.04
216,238,1674,222821,130,6.5,2.33,170,8.5,3.89,157,7.85,2.76,0.7,0.66,0.48,0.56,8.99,167.71
217,152,933,151082,91,5.69,1.62,109,6.81,2.61,110,6.88,1.82,0.78,0.75,0.4,0.44,13.79,178.02
218,182,5829,4775876,98,5.76,2.75,128,7.53,4.29,128,7.53,3.2,0.79,0.75,0.38,0.4,4.42,156.81
219,174,10551,8886152,110,6.11,2.85,129,7.17,3.49,129,7.17,3.29,0.82,0.8,0.46,0.44,10.46,144.75
220,119,614,77506,76,4.75,1.73,90,5.62,2.19,91,5.69,2.33,0.79,0.75,0.54,0.62,13.49,167.53
221,109,389,47002,69,4.06,1.39,76,4.47,1.7,79,4.65,1.73,0.75,0.69,0.54,0.65,9.24,166.19
222,198,1440,206600,107,5.94,1.8,140,7.78,3.14,131,7.28,2.47,0.83,0.8,0.48,0.55,11.09,154.98
223,128,4450,3585502,78,4.88,2.33,98,6.12,3.01,94,5.88,2.5,0.72,0.67,0.55,0.59,8.76,169.67
224,146,996,152675,84,4.42,1.22,99,5.21,1.81,98,5.16,1.61,0.64,0.59,0.44,0.48,7.27,154.39
225,139,1255,214706,91,5.06,2.69,101,5.61,3.91,107,5.94,3.1,0.65,0.63,0.5,0.51,12.48,130.7
226,122,5803,4562260,67,3.94,1.09,87,5.12,1.5,90,5.29,1.72,0.74,0.7,0.44,0.47,7.87,165.44
227,117,913,128116,66,4.71,2.67,86,6.14,4.29,79,5.64,3.13,0.76,0.73,0.41,0.49,2.94,161.4
228,161,2425,1277491,103,5.15,1.95,131,6.55,2.37,128,6.4,2.28,0.77,0.76,0.42,0.46,6.91,152.29
229,107,622,123954,70,5.0,2.15,76,5.43,2.56,83,5.93,2.56,0.7,0.65,0.55,0.57,15.72,159.16
230,114,591,124901,66,4.12,1.45,81,5.06,2.14,77,4.81,1.47,0.76,0.73,0.37,0.42,7.08,174.3
231,180,899,110633,104,5.2,2.63,124,6.2,3.32,131,6.55,3.12,0.65,0.56,0.36,0.45,5.45,170.91
232,166,7073,5929223,109,6.81,2.07,134,8.38,3.36,132,8.25,2.29,0.81,0.77,0.48,0.5,9.69,140.73
233,167,1764,855319,102,5.37,1.86,123,6.47,2.39,124,6.53,2.29,0.72,0.67,0.49,0.53,7.72,161.68
234,133,438,54258,82,4.32,1.45,92,4.84,1.64,97,5.11,1.45,0.77,0.74,0.48,0.58,5.6,180.72
235,79,378,28794,49,3.77,1.36,51,3.92,1.19,58,4.46,1.56,0.66,0.63,0.37,0.39,1.29,176.94
236,141,533,67603,75,4.17,1.25,93,5.17,1.42,99,5.5,1.65,0.78,0.74,0.56,0.64,9.74,185.54
237,117,463,62023,74,4.93,1.44,85,5.67,1.91,88,5.87,1.64,0.79,0.77,0.45,0.53,3.42,174.39
238,141,804,79637,81,5.4,2.16,83,5.53,1.46,96,6.4,2.38,0.66,0.63,0.48,0.54,6.21,172.97
239,95,512,52249,60,5.45,2.38,58,5.27,1.95,74,6.73,2.72,0.5,0.45,0.46,0.52,20.64,166.63
240,170,995,130679,106,5.58,2.24,116,6.11,2.92,125,6.58,2.76,0.71,0.68,0.47,0.54,6.34,168.95
241,202,1144,158918,120,6.0,2.34,143,7.15,3.01,141,7.05,2.5,0.79,0.77,0.42,0.48,6.0,165.07
242,160,1286,186176,111,6.17,2.64,114,6.33,3.56,136,7.56,2.96,0.61,0.58,0.61,0.66,18.05,152.47
243,118,4243,3493388,71,5.07,2.02,82,5.86,2.32,96,6.86,2.88,0.67,0.64,0.5,0.53,8.14,154.01
244,110,782,200449,76,4.47,2.07,87,5.12,2.26,91,5.35,2.64,0.7,0.67,0.54,0.55,5.22,164.59
245,106,619,84010,66,4.12,1.86,86,5.38,2.33,82,5.12,2.28,0.81,0.79,0.51,0.56,4.06,163.46
246,64,490,67292,41,3.42,1.16,50,4.17,1.8,50,4.17,1.59,0.84,0.8,0.52,0.54,8.78,144.98
247,101,591,86841,68,5.23,1.09,74,5.69,1.97,81,6.23,1.79,0.68,0.62,0.48,0.53,13.11,141.63
248,138,5582,4539964,88,4.63,2.71,93,4.89,3.48,112,5.89,3.78,0.65,0.64,0.46,0.45,8.78,140.3
249,95,642,176937,69,3.83,1.65,71,3.94,1.7,80,4.44,1.95,0.62,0.58,0.46,0.49,4.24,148.68
250,137,11149,9834165,90,4.74,1.33,97,5.11,1.52,106,5.58,1.64,0.69,0.64,0.4,0.41,10.29,163.84
251,121,538,63791,75,4.17,1.5,79,4.39,1.33,92,5.11,1.91,0.66,0.61,0.41,0.47,9.73,148.36
252,145,979,261961,91,4.79,1.93,97,5.11,2.11,102,5.37,2.27,0.75,0.73,0.55,0.59,2.17,167.91
253,116,811,122993,80,5.71,2.64,71,5.07,2.09,91,6.5,3.78,0.55,0.5,0.44,0.46,19.34,160.25
254,113,6668,5841115,75,5.36,2.31,90,6.43,3.25,83,5.93,2.62,0.86,0.8,0.41,0.44,3.62,156.5
255,106,706,100357,70,4.38,1.45,78,4.88,2.0,77,4.81,1.72,0.83,0.8,0.54,0.58,4.67,159.35
256,113,370,40995,73,4.29,1.69,70,4.12,1.27,85,5.0,2.18,0.63,0.58,0.46,0.53,5.92,160.83
257,126,981,130879,86,5.06,2.01,89,5.24,2.59,96,5.65,2.6,0.7,0.68,0.51,0.58,11.72,143.91
258,133,1274,318571,75,4.69,2.12,95,5.94,4.27,96,6.0,3.74,0.77,0.74,0.52,0.56,7.93,163.69
259,76,247,21262,55,4.23,1.64,49,3.77,1.59,57,4.38,1.8,0.46,0.4,0.39,0.39,12.12,146.81
260,169,688,87450,101,5.32,1.42,106,5.58,2.04,122,6.42,2.41,0.73,0.72,0.5,0.55,9.83,165.87
261,131,689,83648,84,4.94,2.22,85,5.0,2.47,100,5.88,3.26,0.67,0.65,0.42,0.47,8.81,156.95
262,145,810,93527,72,5.54,1.9,90,6.92,3.52,95,7.31,3.68,0.69,0.64,0.41,0.46,9.32,180.66
263,159,948,102237,109,5.74,1.76,109,5.74,2.1,115,6.05,1.87,0.7,0.67,0.41,0.5,4.77,177.84
264,138,698,90231,97,5.71,2.17,98,5.76,2.31,109,6.41,2.81,0.66,0.61,0.43,0.48,8.72,157.05
265,142,756,84552,84,6.0,1.92,87,6.21,2.58,100,7.14,2.88,0.66,0.62,0.57,0.64,10.97,176.81
266,170,1240,171249,95,5.59,1.94,119,7.0,3.32,112,6.59,2.69,0.66,0.63,0.46,0.53,3.73,148.91
267,153,4815,3761520,97,5.71,2.17,111,6.53,2.43,107,6.29,2.49,0.69,0.67,0.42,0.45,8.88,146.84
268,162,8242,7027469,103,5.72,2.35,115,6.39,3.18,116,6.44,2.75,0.71,0.66,0.42,0.44,8.68,147.21
269,119,957,114727,82,5.47,2.23,90,6.0,2.17,94,6.27,2.79,0.74,0.71,0.45,0.47,9.97,157.47
270,133,780,90780,96,5.33,2.0,98,5.44,1.76,105,5.83,2.18,0.68,0.66,0.42,0.45,9.91,149.04
271,124,791,110166,87,5.44,1.67,91,5.69,2.21,98,6.12,2.5,0.8,0.77,0.42,0.49,8.12,149.07
272,118,14399,12781261,89,5.24,3.01,86,5.06,1.64,101,5.94,3.99,0.64,0.61,0.4,0.38,9.41,137.63
273,127,6334,5444395,94,4.7,2.11,99,4.95,2.61,102,5.1,2.43,0.66,0.63,0.48,0.51,10.6,165.91
274,127,878,104085,103,6.87,2.2,89,5.93,1.79,110,7.33,2.41,0.63,0.57,0.49,0.58,21.27,164.69
275,123,922,187185,72,6.0,1.81,83,6.92,3.68,76,6.33,2.1,0.59,0.53,0.49,0.52,9.53,160.69
276,139,5311,4404443,96,5.65,1.97,97,5.71,2.05,103,6.06,2.28,0.73,0.69,0.43,0.43,7.24,158.16
277,147,11753,10311442,96,5.05,2.17,120,6.32,3.15,105,5.53,2.41,0.85,0.81,0.38,0.39,4.13,164.06
278,152,2390,1449553,107,5.94,2.39,105,5.83,2.2,113,6.28,2.72,0.74,0.72,0.42,0.43,14.56,164.96
279,129,743,98797,91,6.07,2.76,95,6.33,2.69,96,6.4,3.14,0.72,0.7,0.48,0.54,10.17,160.75
280,150,1052,130409,99,6.6,1.76,106,7.07,2.19,111,7.4,2.13,0.7,0.69,0.35,0.4,11.42,165.55
281,115,750,163544,81,5.4,2.61,89,5.93,3.13,91,6.07,3.92,0.85,0.82,0.48,0.53,5.15,173.31
282,124,665,81583,79,5.27,1.58,85,5.67,2.19,90,6.0,1.93,0.81,0.8,0.39,0.45,5.23,164.0
283,119,661,83970,85,6.07,1.49,90,6.43,2.53,91,6.5,1.83,0.71,0.67,0.52,0.58,9.94,173.51
284,204,1330,188027,135,6.43,2.31,149,7.1,2.86,150,7.14,2.43,0.78,0.75,0.39,0.44,2.87,159.79
285,151,838,124313,99,5.82,2.43,102,6.0,2.85,103,6.06,2.61,0.85,0.82,0.57,0.65,5.0,177.62
286,128,714,95315,95,7.31,2.84,99,7.62,3.8,101,7.77,3.37,0.71,0.66,0.39,0.42,16.85,167.68
287,156,901,114647,105,6.18,2.01,118,6.94,2.22,121,7.12,2.52,0.79,0.77,0.44,0.49,7.38,150.73
288,182,1249,165861,117,5.57,1.75,139,6.62,3.23,131,6.24,2.36,0.73,0.71,0.43,0.45,8.53,153.9
289,165,772,143970,109,5.45,2.5,110,5.5,2.7,126,6.3,3.6,0.68,0.65,0.46,0.5,7.22,174.09
290,221,1600,224788,146,6.95,3.29,179,8.52,5.09,164,7.81,4.15,0.82,0.77,0.42,0.47,3.97,156.52
291,210,1485,220983,132,6.29,2.12,165,7.86,3.34,151,7.19,2.5,0.81,0.78,0.5,0.56,4.03,150.08
292,183,887,115992,123,6.15,2.23,125,6.25,2.29,132,6.6,2.33,0.78,0.73,0.38,0.45,3.98,167.9
293,150,432,48482,96,5.33,2.25,100,5.56,2.89,107,5.94,3.13,0.78,0.73,0.41,0.5,1.16,169.5
294,70,460,53784,52,4.33,1.72,48,4.0,1.71,55,4.58,1.83,0.62,0.57,0.42,0.45,13.29,164.46
295,147,931,124025,103,6.06,1.92,99,5.82,2.3,110,6.47,2.21,0.7,0.65,0.49,0.53,14.82,166.53
296,139,892,93874,106,7.07,2.91,102,6.8,2.43,116,7.73,3.88,0.74,0.73,0.37,0.4,4.29,151.57
297,106,1064,267620,77,4.81,2.04,80,5.0,2.71,82,5.12,2.36,0.61,0.6,0.62,0.66,9.87,178.66
298,117,1489,334451,87,5.44,2.0,88,5.5,2.42,92,5.75,2.18,0.75,0.74,0.55,0.57,17.72,153.89
299,170,6425,5003721,110,5.79,1.72,121,6.37,2.43,117,6.16,1.92,0.75,0.71,0.47,0.5,6.14,171.86
300,88,752,101680,64,4.57,1.74,60,4.29,1.59,69,4.93,2.06,0.65,0.61,0.41,0.43,9.49,181.9
301,127,9486,8180280,77,4.28,1.6,77,4.28,1.6,80,4.44,1.65,0.75,0.71,0.42,0.41,7.51,166.06
302,89,478,38238,57,4.75,2.09,55,4.58,2.27,65,5.42,2.54,0.4,0.3,0.44,0.5,10.05,182.41
303,127,1021,122777,91,5.35,1.73,96,5.65,2.57,96,5.65,2.12,0.69,0.65,0.43,0.49,12.09,145.64
304,115,965,133302,95,5.59,2.29,96,5.65,3.06,105,6.18,2.58,0.69,0.67,0.51,0.53,18.83,106.86
305,120,903,114800,96,5.33,2.4,106,5.89,3.34,101,5.61,2.62,0.56,0.54,0.5,0.53,9.65,135.16
306,105,1026,127735,82,5.12,2.28,99,6.19,2.71,92,5.75,2.41,0.74,0.73,0.51,0.54,2.8,114.33
307,142,1436,178635,101,5.05,1.7,121,6.05,2.61,116,5.8,2.33,0.69,0.67,0.52,0.57,12.15,124.35
308,138,1409,204541,103,6.44,3.24,126,7.88,5.61,121,7.56,4.27,0.71,0.7,0.6,0.63,20.26,118.32
309,128,1135,157582,92,5.75,3.3,112,7.0,5.06,107,6.69,4.19,0.61,0.57,0.49,0.51,11.12,123.0
310,103,793,114690,79,4.65,1.41,97,5.71,2.64,86,5.06,1.75,0.68,0.64,0.44,0.44,12.15,128.16
311,80,662,95273,59,3.93,1.39,75,5.0,2.0,69,4.6,1.96,0.73,0.71,0.61,0.66,10.14,120.49
312,106,1199,147796,84,4.94,1.85,91,5.35,2.98,98,5.76,2.77,0.58,0.55,0.58,0.63,11.25,111.91
313,123,1183,174914,93,4.65,2.58,111,5.55,4.22,112,5.6,3.8,0.66,0.62,0.5,0.55,9.92,114.79
314,84,657,78227,67,3.94,1.89,72,4.24,2.39,70,4.12,2.18,0.71,0.67,0.53,0.55,12.64,122.06
315,79,1120,221177,57,4.38,2.33,66,5.08,3.07,61,4.69,2.5,0.58,0.58,0.4,0.4,19.15,107.35
316,137,1469,240433,97,4.85,2.3,131,6.55,3.85,111,5.55,2.63,0.63,0.59,0.55,0.59,9.74,108.9
317,86,820,126308,71,4.44,2.0,85,5.31,2.77,77,4.81,2.23,0.91,0.9,0.56,0.6,1.87,112.47
318,107,854,87663,83,4.61,2.03,71,3.94,2.51,101,5.61,2.93,0.45,0.42,0.44,0.44,32.49,100.28
319,95,859,123204,73,4.29,1.69,85,5.0,2.81,79,4.65,2.12,0.67,0.65,0.47,0.5,16.52,112.47
320,114,1084,266748,92,5.11,4.21,89,4.94,2.62,100,5.56,4.78,0.75,0.74,0.52,0.52,9.37,98.97
321,112,7105,6106447,96,4.8,2.26,98,4.9,2.57,103,5.15,2.46,0.61,0.57,0.58,0.6,14.61,132.94
322,96,857,180725,79,4.65,2.18,88,5.18,2.67,88,5.18,2.43,0.72,0.69,0.56,0.57,19.11,142.92
323,96,854,122951,77,5.5,1.83,90,6.43,2.68,82,5.86,2.14,0.77,0.75,0.48,0.52,8.69,107.77
324,109,1284,322528,83,5.53,3.0,94,6.27,4.53,99,6.6,3.96,0.62,0.59,0.47,0.46,16.99,111.16
325,90,10096,8985612,66,4.12,1.89,84,5.25,2.62,76,4.75,2.32,0.67,0.63,0.38,0.38,9.5,117.82
326,81,551,64719,73,5.62,2.14,69,5.31,1.6,77,5.92,2.18,0.62,0.56,0.47,0.52,13.3,147.07
327,94,715,102482,80,5.0,3.06,88,5.5,4.15,86,5.38,3.67,0.78,0.76,0.37,0.39,6.77,111.4
328,141,1493,218782,102,5.67,2.54,133,7.39,4.94,127,7.06,4.33,0.7,0.67,0.52,0.56,9.81,112.27
329,86,613,80163,76,4.75,1.65,76,4.75,1.57,80,5.0,1.9,0.69,0.65,0.51,0.54,22.62,136.2
330,79,409,47767,72,4.24,1.44,71,4.18,1.78,75,4.41,1.62,0.65,0.6,0.51,0.54,10.41,123.61
331,82,977,110968,62,3.88,1.36,69,4.31,2.15,75,4.69,1.2,0.61,0.6,0.45,0.49,14.65,117.96
332,100,836,111694,90,4.74,2.18,90,4.74,2.16,94,4.95,2.37,0.67,0.64,0.53,0.54,14.42,117.28
333,93,743,96530,77,4.28,1.78,79,4.39,1.85,84,4.67,2.54,0.64,0.62,0.57,0.62,13.05,142.02
334,69,368,42909,58,3.62,1.78,64,4.0,2.03,65,4.06,2.21,0.65,0.58,0.47,0.53,7.69,150.67
335,106,668,89453,85,5.0,1.97,94,5.53,2.4,93,5.47,2.15,0.8,0.77,0.44,0.48,5.02,142.28
336,136,1198,161738,97,5.39,2.75,110,6.11,3.86,114,6.33,3.43,0.66,0.63,0.38,0.4,15.97,112.17
337,154,1374,157951,117,6.16,2.71,123,6.47,3.88,131,6.89,3.16,0.61,0.59,0.45,0.48,17.21,130.48
338,133,1025,120823,102,6.0,2.09,104,6.12,2.03,119,7.0,2.57,0.74,0.72,0.48,0.52,13.32,119.14
339,92,897,274212,69,4.93,1.07,78,5.57,1.4,78,5.57,2.03,0.87,0.85,0.47,0.48,18.78,116.76
340,73,948,267991,64,4.57,2.14,66,4.71,1.94,69,4.93,2.67,0.69,0.65,0.61,0.57,18.97,113.74
341,83,5194,4421630,72,4.0,1.68,74,4.11,1.88,76,4.22,1.77,0.63,0.6,0.56,0.6,16.06,109.27
342,115,1123,156942,99,5.21,2.42,107,5.63,3.18,105,5.53,2.86,0.67,0.64,0.42,0.44,6.86,123.66
343,78,764,97104,66,4.12,2.25,69,4.31,3.28,71,4.44,2.63,0.6,0.57,0.54,0.59,6.55,141.65
344,94,879,101318,74,4.35,2.06,75,4.41,2.67,85,5.0,2.45,0.55,0.52,0.48,0.5,9.91,120.29
345,71,750,99392,59,3.93,1.67,57,3.8,2.08,65,4.33,1.91,0.47,0.45,0.53,0.55,12.05,109.36
346,51,3028,2209585,44,3.38,1.04,45,3.46,1.27,46,3.54,1.27,0.74,0.72,0.49,0.48,17.58,137.47
347,48,387,66748,38,2.71,1.82,36,2.57,0.85,42,3.0,1.71,0.57,0.52,0.59,0.62,13.46,122.58
348,73,4211,3342686,60,4.0,2.04,63,4.2,2.31,64,4.27,2.12,0.64,0.59,0.52,0.56,7.81,144.78
349,67,5161,4273388,56,3.73,1.39,61,4.07,1.91,59,3.93,1.49,0.78,0.77,0.56,0.59,6.76,113.35
350,79,450,62083,72,4.5,1.75,72,4.5,2.1,74,4.62,1.93,0.76,0.73,0.62,0.71,6.71,137.76
351,109,1112,166760,85,5.0,2.55,105,6.18,3.63,98,5.76,3.09,0.8,0.79,0.54,0.58,12.21,113.53
352,77,357,49547,66,4.4,1.99,73,4.87,1.88,71,4.73,1.79,0.82,0.79,0.46,0.5,6.64,125.46
353,86,607,81905,64,4.0,1.37,75,4.69,2.33,73,4.56,1.79,0.59,0.55,0.44,0.46,12.08,99.03
354,95,1630,783557,75,4.69,2.02,80,5.0,2.9,87,5.44,3.2,0.75,0.72,0.43,0.44,10.17,115.1
355,104,830,76161,73,4.29,1.83,70,4.12,1.73,98,5.76,2.68,0.31,0.25,0.47,0.52,23.68,135.61
356,92,634,72859,69,4.6,2.47,61,4.07,1.98,81,5.4,2.95,0.58,0.54,0.49,0.54,20.1,111.56
357,150,1474,231609,76,3.8,1.77,123,6.15,7.3,104,5.2,2.67,0.51,0.48,0.54,0.56,8.22,114.29
358,117,824,89003,98,5.16,1.95,101,5.32,1.8,111,5.84,2.32,0.62,0.57,0.41,0.46,11.65,130.89
359,142,1593,223303,99,5.5,3.01,126,7.0,7.01,111,6.17,3.93,0.71,0.69,0.45,0.51,14.42,114.88
360,156,1336,204154,98,5.76,2.14,137,8.06,4.55,122,7.18,3.26,0.79,0.77,0.41,0.46,12.6,99.78
361,140,1360,194020,105,5.83,2.28,130,7.22,3.67,124,6.89,2.65,0.64,0.63,0.53,0.57,6.44,123.29
362,93,1694,829658,79,4.65,1.58,78,4.59,2.03,88,5.18,2.01,0.68,0.64,0.42,0.44,9.94,127.55
363,109,1977,1252844,88,4.4,1.39,95,4.75,1.86,105,5.25,2.22,0.66,0.58,0.43,0.44,12.37,144.0
364,58,1548,1080302,54,3.86,1.75,57,4.07,1.98,58,4.14,1.92,0.67,0.65,0.55,0.57,1.43,116.83
365,117,5158,3946290,67,4.19,2.14,111,6.94,6.09,70,4.38,2.16,0.64,0.62,0.61,0.62,12.39,111.14
366,106,4753,3766119,77,4.28,2.24,81,4.5,2.53,97,5.39,2.55,0.72,0.7,0.51,0.52,17.19,98.03
367,90,6433,5323001,75,4.17,1.58,78,4.33,1.78,83,4.61,1.91,0.62,0.6,0.53,0.53,20.58,112.84
368,109,1211,350292,88,4.63,2.52,84,4.42,2.14,103,5.42,3.24,0.65,0.63,0.54,0.55,12.63,103.07
369,90,5157,4393929,70,3.68,1.83,69,3.63,1.89,83,4.37,2.22,0.61,0.6,0.44,0.42,9.22,108.56
370,83,2960,2227108,60,5.0,1.48,68,5.67,1.97,75,6.25,1.86,0.66,0.65,0.5,0.52,8.01,123.58
371,101,3007,2226085,81,4.26,1.41,92,4.84,1.74,93,4.89,1.45,0.72,0.65,0.41,0.48,3.03,146.46
372,80,1198,234423,62,5.17,2.17,58,4.83,1.34,76,6.33,3.17,0.62,0.61,0.49,0.51,12.24,135.89
373,144,6377,4666021,91,4.79,2.8,127,6.68,4.91,104,5.47,2.72,0.68,0.66,0.52,0.5,16.57,107.14
374,90,601,74145,75,4.17,2.2,70,3.89,1.78,83,4.61,2.06,0.54,0.52,0.47,0.5,15.73,97.18
375,125,1364,214509,64,4.57,2.17,118,8.43,7.17,68,4.86,2.11,0.62,0.6,0.58,0.65,14.3,109.4
376,85,632,95389,62,4.13,2.0,77,5.13,3.78,74,4.93,2.84,0.63,0.6,0.6,0.62,10.42,99.74
377,123,1150,169947,92,5.75,2.24,94,5.88,3.4,113,7.06,3.02,0.58,0.55,0.53,0.57,26.81,114.84
378,111,1043,135572,85,4.47,1.81,92,4.84,2.61,102,5.37,3.34,0.63,0.59,0.51,0.56,14.65,128.33
379,96,465,63770,63,3.5,1.58,75,4.17,2.81,69,3.83,1.79,0.7,0.66,0.55,0.62,13.04,150.53
380,131,706,72921,100,4.76,2.23,100,4.76,2.0,125,5.95,3.19,0.58,0.56,0.42,0.43,11.13,125.01
381,90,633,65937,71,4.18,2.19,68,4.0,1.97,83,4.88,2.87,0.58,0.56,0.45,0.48,10.27,113.99
382,143,1243,179488,104,5.78,2.46,136,7.56,4.58,123,6.83,3.59,0.7,0.68,0.46,0.51,11.78,117.7
383,103,662,87558,79,4.39,1.91,83,4.61,1.72,94,5.22,2.44,0.67,0.67,0.62,0.68,14.31,122.68
384,87,523,81559,64,4.0,1.9,82,5.12,3.22,69,4.31,1.89,0.9,0.88,0.54,0.58,3.99,130.83
385,123,1098,184787,102,6.38,3.12,103,6.44,3.72,110,6.88,3.69,0.75,0.73,0.49,0.53,18.86,115.3
386,80,311,37885,70,4.12,1.73,77,4.53,1.84,77,4.53,2.0,0.71,0.66,0.49,0.55,6.18,135.22
387,69,1587,1093955,59,4.21,1.97,59,4.21,2.01,63,4.5,2.5,0.64,0.61,0.45,0.45,15.7,128.57
388,90,886,110157,74,3.89,1.45,84,4.42,2.14,85,4.47,2.01,0.79,0.79,0.54,0.57,5.58,118.52
389,83,1860,1127729,66,4.71,2.58,78,5.57,3.57,77,5.5,2.88,0.91,0.91,0.42,0.41,13.25,101.74
390,78,4232,3511771,59,3.47,1.5,66,3.88,1.73,71,4.18,1.91,0.67,0.64,0.55,0.55,13.15,105.32
391,91,2011,1213409,70,4.12,1.54,82,4.82,2.1,77,4.53,1.66,0.73,0.72,0.5,0.52,16.25,103.26
392,104,808,106258,80,5.0,2.71,88,5.5,2.07,90,5.62,2.83,0.67,0.65,0.46,0.52,9.61,134.7
393,72,1770,1194946,64,4.57,2.06,65,4.64,2.1,68,4.86,2.18,0.63,0.57,0.54,0.57,13.87,127.79
394,108,5837,4367163,82,5.12,1.78,95,5.94,2.21,99,6.19,2.43,0.74,0.72,0.53,0.5,13.81,114.26
395,112,2642,1460423,85,5.0,1.66,106,6.24,2.66,94,5.53,1.81,0.79,0.77,0.45,0.44,14.26,109.31
396,100,1866,1252890,65,4.33,1.45,66,4.4,1.5,71,4.73,1.53,0.76,0.73,0.51,0.53,10.07,159.67
397,104,17322,15674759,82,4.1,1.83,89,4.45,2.16,92,4.6,2.23,0.66,0.61,0.44,0.42,6.33,152.97
398,96,675,88037,83,5.19,1.83,86,5.38,2.16,89,5.56,1.9,0.73,0.69,0.52,0.57,10.66,133.43
399,175,1569,227560,139,7.72,2.85,156,8.67,4.54,155,8.61,3.26,0.64,0.61,0.56,0.6,11.7,140.07
400,212,2440,358279,143,7.94,3.86,187,10.39,7.25,172,9.56,4.84,0.74,0.73,0.52,0.56,10.97,115.53
401,200,2013,283215,137,6.85,2.76,176,8.8,5.07,162,8.1,3.48,0.72,0.69,0.44,0.49,7.15,129.49
402,159,1001,135822,111,5.55,1.93,127,6.35,2.68,136,6.8,2.53,0.76,0.74,0.4,0.44,9.81,139.29
403,127,784,95458,93,5.47,2.18,108,6.35,2.37,112,6.59,3.14,0.7,0.64,0.46,0.53,10.73,157.21
404,258,2104,299094,154,7.7,3.5,223,11.15,6.38,181,9.05,4.88,0.67,0.63,0.41,0.46,5.26,129.68
405,166,1059,145468,123,6.47,1.71,129,6.79,1.96,141,7.42,2.61,0.77,0.74,0.53,0.59,18.83,135.7
406,161,1232,176882,113,7.06,1.95,148,9.25,2.44,132,8.25,1.98,0.87,0.85,0.44,0.49,3.32,141.15
407,196,1291,198389,132,6.6,1.93,159,7.95,2.76,147,7.35,2.23,0.71,0.69,0.55,0.63,7.26,148.76
408,137,855,115309,111,6.94,1.53,120,7.5,2.19,123,7.69,1.74,0.74,0.7,0.5,0.57,13.06,134.84
409,174,7512,6246476,128,7.53,2.76,145,8.53,4.36,148,8.71,3.1,0.66,0.62,0.51,0.54,12.36,157.17
410,163,1151,161288,135,6.75,2.07,145,7.25,3.32,143,7.15,2.43,0.75,0.72,0.44,0.51,12.65,140.19
411,148,2486,1268675,116,7.25,2.49,135,8.44,4.13,124,7.75,2.74,0.82,0.8,0.48,0.53,11.24,121.49
412,130,2899,1381376,101,5.61,2.52,107,5.94,2.15,109,6.06,2.8,0.78,0.76,0.45,0.46,14.93,123.74
413,76,844,104259,70,4.67,2.58,67,4.47,2.42,72,4.8,2.6,0.58,0.56,0.63,0.69,21.75,114.51
414,66,11283,10075804,46,4.18,1.54,55,5.0,3.19,53,4.82,1.89,0.62,0.56,0.5,0.44,11.77,129.83
415,60,5292,4675552,56,3.5,1.63,54,3.38,1.63,59,3.69,1.74,0.56,0.52,0.55,0.58,11.83,155.56
416,91,547,106384,81,5.06,1.98,71,4.44,2.0,88,5.5,2.28,0.62,0.57,0.46,0.46,12.48,127.42
417,92,845,117106,74,4.62,2.25,82,5.12,3.26,84,5.25,2.65,0.69,0.66,0.51,0.56,12.2,130.55
418,124,1833,462850,96,5.05,2.76,109,5.74,4.04,114,6.0,3.53,0.55,0.54,0.54,0.52,15.92,101.79
419,121,1228,181356,96,5.33,2.43,115,6.39,3.42,104,5.78,2.86,0.73,0.7,0.45,0.51,13.62,113.8
420,137,9382,7887026,107,5.63,2.22,135,7.11,3.3,114,6.0,2.26,0.85,0.81,0.48,0.49,7.69,113.46
421,144,11741,9760326,110,5.79,3.01,131,6.89,4.31,126,6.63,3.22,0.63,0.61,0.45,0.43,14.83,108.55
422,151,7999,6306091,102,5.1,1.55,124,6.2,4.15,126,6.3,2.43,0.64,0.61,0.42,0.45,12.77,108.45
423,152,1327,192012,104,5.78,2.13,144,8.0,4.92,123,6.83,2.87,0.75,0.72,0.52,0.58,5.78,131.65
424,89,1248,542117,74,4.62,1.82,72,4.5,1.71,81,5.06,2.05,0.57,0.55,0.45,0.47,21.02,113.33
425,97,543,56399,78,5.57,4.29,61,4.36,2.02,91,6.5,5.61,0.55,0.48,0.57,0.65,17.02,147.77
426,95,799,113007,84,4.94,1.34,90,5.29,1.69,88,5.18,1.7,0.82,0.8,0.5,0.56,1.89,140.23
427,184,1915,266213,148,7.79,2.57,158,8.32,4.36,160,8.42,2.83,0.66,0.64,0.47,0.51,22.29,108.2
