id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3456,349,653,35498,57,4.07,1.77,49,3.5,1.7,313,22.36,9.77,0.37,0.43,0.49,0.48,12.81,166.88
3457,378,696,43894,68,5.23,2.55,53,4.08,2.1,344,26.46,10.56,0.29,0.35,0.48,0.47,8.11,185.22
3458,424,744,43581,64,4.27,2.15,53,3.53,1.6,386,25.73,16.1,0.38,0.46,0.47,0.42,9.45,167.45
3459,361,701,43905,77,6.42,3.2,59,4.92,2.75,333,27.75,7.61,0.3,0.38,0.5,0.48,9.16,179.76
3460,524,874,45094,85,5.0,3.92,66,3.88,3.06,461,27.12,19.12,0.43,0.48,0.48,0.46,6.7,163.07
3461,343,646,41044,62,4.77,2.62,48,3.69,2.21,319,24.54,9.25,0.34,0.4,0.6,0.57,14.19,172.58
3462,416,15003,14860210,75,5.77,4.11,49,3.77,2.09,358,27.54,11.65,0.32,0.35,0.43,0.39,10.6,167.76
3463,338,5337,3545911,107,7.13,6.27,47,3.13,2.1,307,20.47,16.29,0.54,0.54,0.49,0.43,18.73,153.24
3464,254,1884,497791,92,5.11,4.83,62,3.44,1.98,236,13.11,11.44,0.6,0.64,0.55,0.48,12.91,153.04
3465,292,1685,652387,80,5.0,3.48,56,3.5,1.71,276,17.25,11.05,0.55,0.59,0.52,0.44,18.52,167.65
3466,301,2375,960942,81,5.06,4.04,49,3.06,1.88,276,17.25,10.77,0.56,0.57,0.57,0.52,25.87,153.12
3467,267,3891,2927625,76,5.43,4.35,45,3.21,2.04,246,17.57,12.86,0.55,0.57,0.44,0.38,15.04,173.26
3468,233,876,174562,54,4.5,3.09,35,2.92,1.68,220,18.33,6.39,0.4,0.47,0.5,0.42,12.9,169.75
3469,115,199,10532,26,2.0,0.82,25,1.92,0.76,105,8.08,6.45,0.48,0.48,0.6,0.64,12.87,183.97
3470,123,211,10578,25,2.27,0.65,27,2.45,0.93,121,11.0,8.68,0.48,0.48,0.51,0.49,15.26,171.37
3471,103,165,8560,18,2.25,1.28,16,2.0,1.07,91,11.38,7.37,0.27,0.27,0.47,0.45,11.68,199.32
3472,87,143,7148,19,1.9,0.99,20,2.0,1.25,82,8.2,7.61,0.42,0.43,0.58,0.59,17.04,180.42
3473,81,115,4944,17,2.12,0.83,13,1.62,0.52,71,8.88,5.33,0.29,0.29,0.44,0.4,8.03,196.03
3474,110,183,8242,17,2.43,1.81,13,1.86,1.07,107,15.29,6.34,0.16,0.15,0.47,0.46,12.29,206.43
3475,159,251,11492,34,3.78,1.39,33,3.67,1.8,132,14.67,9.0,0.38,0.38,0.41,0.42,9.88,209.73
3476,139,224,10628,26,4.33,1.21,16,2.67,0.82,134,22.33,9.91,0.06,0.06,0.48,0.49,8.25,229.1
3477,103,163,7808,20,3.33,1.51,15,2.5,1.87,100,16.67,3.78,0.04,0.04,0.46,0.46,14.02,221.27
3478,209,303,14073,22,3.14,1.86,17,2.43,1.62,198,28.29,13.5,0.17,0.17,0.49,0.5,7.96,210.64
3479,230,317,12768,37,4.62,1.19,29,3.62,1.41,223,27.88,14.85,0.26,0.22,0.42,0.39,6.62,207.32
3480,181,246,9264,30,4.29,1.25,21,3.0,0.82,173,24.71,12.16,0.19,0.2,0.53,0.53,9.55,209.89
3481,138,207,9338,25,3.57,2.57,21,3.0,2.45,131,18.71,10.67,0.2,0.2,0.53,0.53,5.84,199.79
3482,157,249,10205,39,3.25,1.66,35,2.92,1.83,149,12.42,10.71,0.51,0.51,0.52,0.53,6.73,175.43
3483,121,198,8513,28,2.8,1.32,26,2.6,1.71,110,11.0,8.12,0.43,0.44,0.48,0.45,13.52,188.81
3484,106,166,8350,20,2.86,1.35,18,2.57,0.98,104,14.86,6.89,0.19,0.19,0.42,0.37,9.43,189.91
3485,119,186,7988,33,3.0,1.1,32,2.91,1.3,112,10.18,7.65,0.49,0.5,0.45,0.44,10.44,185.41
3486,74,109,4396,19,2.71,1.11,11,1.57,0.79,73,10.43,5.68,0.18,0.19,0.53,0.51,10.44,207.5
3487,71,92,3685,9,1.5,0.84,9,1.5,0.84,70,11.67,6.09,0.05,0.06,0.44,0.43,4.05,231.3
3488,110,144,5716,23,3.83,1.17,15,2.5,0.84,104,17.33,5.61,0.07,0.08,0.48,0.47,6.79,236.77
3489,110,188,8321,26,3.25,1.83,19,2.38,1.3,107,13.38,11.25,0.31,0.32,0.45,0.4,19.23,192.8
3490,139,229,9942,26,3.25,1.58,14,1.75,0.89,133,16.62,9.8,0.26,0.26,0.48,0.5,9.53,199.76
3491,171,232,10296,31,3.88,1.36,22,2.75,0.89,160,20.0,14.67,0.29,0.29,0.41,0.4,3.19,208.62
3492,113,177,7514,21,3.0,1.15,15,2.14,1.07,109,15.57,8.02,0.18,0.18,0.54,0.52,5.93,216.48
3493,108,169,7769,30,3.0,1.49,25,2.5,1.35,105,10.5,7.93,0.42,0.42,0.64,0.64,17.64,167.94
3494,96,125,4888,19,2.71,0.95,14,2.0,1.15,88,12.57,6.24,0.18,0.19,0.49,0.49,6.47,227.61
3495,116,194,9847,24,2.4,0.84,17,1.7,0.95,111,11.1,9.12,0.42,0.43,0.52,0.51,11.17,172.08
3496,91,133,5308,28,4.0,1.0,16,2.29,0.95,89,12.71,5.31,0.21,0.21,0.4,0.38,6.97,219.4
3497,98,135,5508,25,2.78,0.83,18,2.0,0.87,93,10.33,6.95,0.37,0.37,0.46,0.47,5.37,186.43
3498,94,146,7246,18,2.0,0.87,16,1.78,0.83,90,10.0,7.26,0.36,0.36,0.45,0.43,9.3,165.21
3499,88,145,7078,27,3.38,1.77,21,2.62,1.6,83,10.38,5.76,0.32,0.31,0.44,0.43,5.53,187.3
3500,199,282,12724,48,3.43,1.6,41,2.93,1.44,162,11.57,11.15,0.59,0.58,0.36,0.34,8.8,205.24
3501,168,271,12176,34,3.4,1.78,28,2.8,1.75,158,15.8,13.75,0.42,0.42,0.48,0.47,10.51,172.01
3502,187,292,13236,37,3.08,1.24,37,3.08,1.56,171,14.25,12.74,0.51,0.5,0.46,0.46,12.67,178.05
3503,163,245,10957,31,3.44,1.24,27,3.0,1.58,152,16.89,10.53,0.35,0.29,0.43,0.39,6.75,203.01
3504,125,187,8714,34,3.78,1.09,31,3.44,1.94,116,12.89,8.58,0.37,0.37,0.43,0.41,9.96,204.17
3505,134,200,9104,48,3.43,1.4,45,3.21,1.31,109,7.79,6.31,0.58,0.54,0.38,0.36,6.06,193.69
3506,90,140,7056,30,5.0,2.0,22,3.67,2.07,85,14.17,3.66,0.14,0.15,0.43,0.42,11.74,203.31
3507,150,217,8112,38,4.75,2.25,23,2.88,1.36,141,17.62,11.66,0.31,0.32,0.49,0.48,4.72,217.03
3508,122,202,8878,41,4.1,1.66,34,3.4,1.17,108,10.8,7.18,0.45,0.46,0.39,0.38,9.11,190.33
3509,74,116,5106,25,3.57,1.72,14,2.0,1.15,71,10.14,7.56,0.1,0.1,0.48,0.5,9.08,220.3
3510,64,95,4318,31,2.38,0.96,32,2.46,1.33,59,4.54,3.53,0.58,0.58,0.55,0.55,7.26,166.89
3511,52,94,4083,25,3.12,1.25,21,2.62,1.06,48,6.0,3.7,0.43,0.43,0.46,0.43,12.96,185.69
3512,91,139,5836,32,3.2,1.48,23,2.3,1.16,87,8.7,6.09,0.45,0.47,0.55,0.55,9.55,189.12
3513,76,148,6723,24,2.67,1.5,26,2.89,1.54,69,7.67,6.38,0.39,0.39,0.43,0.44,21.29,181.43
3514,61,91,3889,29,3.62,1.51,25,3.12,1.13,60,7.5,5.01,0.4,0.4,0.45,0.44,15.37,181.8
3515,59,139,7847,26,2.17,0.83,27,2.25,1.48,49,4.08,4.36,0.54,0.54,0.55,0.53,20.11,168.72
3516,86,137,6310,28,2.8,1.03,19,1.9,0.88,82,8.2,6.58,0.38,0.38,0.43,0.44,4.28,192.94
3517,89,146,7521,29,3.62,1.6,21,2.62,1.06,85,10.62,6.14,0.31,0.3,0.46,0.45,9.94,188.55
3518,90,165,8021,30,3.0,1.15,32,3.2,2.25,79,7.9,5.43,0.45,0.46,0.51,0.5,19.38,177.57
3519,72,110,4136,28,3.5,1.51,20,2.5,0.93,68,8.5,6.85,0.34,0.36,0.4,0.4,8.22,224.42
3520,119,192,9449,32,2.46,1.13,37,2.85,2.91,92,7.08,6.55,0.58,0.58,0.47,0.47,5.22,175.98
3521,154,268,13731,45,3.0,1.13,53,3.53,0.74,131,8.73,8.09,0.64,0.63,0.41,0.41,11.06,166.66
3522,121,174,8757,24,3.0,1.85,20,2.5,1.41,114,14.25,11.87,0.31,0.31,0.54,0.52,5.48,191.47
3523,79,121,7157,22,3.14,1.57,18,2.57,1.4,77,11.0,6.48,0.14,0.14,0.48,0.47,7.72,210.37
3524,125,180,7689,28,3.5,1.51,22,2.75,1.04,116,14.5,10.27,0.28,0.28,0.43,0.38,8.07,201.77
3525,145,211,8084,30,4.29,2.5,24,3.43,1.72,138,19.71,8.96,0.21,0.21,0.47,0.48,9.02,210.18
3526,145,196,8055,30,3.75,2.25,21,2.62,1.3,139,17.38,11.45,0.28,0.29,0.49,0.49,9.18,203.05
3527,166,254,11971,47,4.7,1.89,39,3.9,1.66,133,13.3,9.89,0.45,0.45,0.4,0.4,7.26,206.14
3528,133,178,7180,39,3.55,1.63,36,3.27,1.62,118,10.73,9.62,0.53,0.51,0.46,0.45,3.68,197.43
3529,95,136,5508,28,3.5,1.93,22,2.75,1.39,84,10.5,7.89,0.32,0.32,0.45,0.45,7.6,205.98
3530,179,288,12034,42,3.82,1.89,37,3.36,2.46,163,14.82,12.56,0.43,0.44,0.51,0.51,9.97,174.32
3531,112,193,7771,40,3.33,1.23,34,2.83,0.94,102,8.5,7.42,0.52,0.52,0.43,0.42,15.18,202.82
3532,104,151,6528,34,3.09,1.58,28,2.55,2.07,87,7.91,6.59,0.41,0.36,0.43,0.41,11.45,205.51
3533,96,139,5328,27,2.7,0.95,18,1.8,0.92,86,8.6,5.91,0.42,0.42,0.44,0.44,11.39,209.04
3534,101,155,6404,25,3.12,1.36,24,3.0,2.67,87,10.88,5.72,0.31,0.31,0.62,0.62,12.2,208.88
3535,59,89,3858,12,1.5,0.53,11,1.38,0.52,57,7.12,3.68,0.25,0.24,0.49,0.46,13.53,207.54
3536,58,80,3616,22,3.67,1.21,17,2.83,1.17,56,9.33,4.37,0.3,0.29,0.42,0.44,7.16,217.08
3537,86,137,6433,28,3.11,1.45,21,2.33,0.87,85,9.44,8.65,0.39,0.39,0.53,0.5,14.72,185.39
3538,88,146,6616,20,2.86,0.69,21,3.0,1.0,78,11.14,5.08,0.23,0.23,0.49,0.48,21.34,215.34
3539,166,251,10460,41,3.15,1.52,39,3.0,2.35,142,10.92,9.92,0.55,0.52,0.35,0.34,6.99,185.12
3540,157,280,11739,44,3.67,1.5,31,2.58,1.31,151,12.58,10.6,0.52,0.52,0.45,0.44,14.19,200.06
3541,134,197,7820,35,3.5,2.42,29,2.9,1.6,123,12.3,9.32,0.43,0.44,0.4,0.4,5.88,196.18
3542,124,177,7630,32,4.0,1.6,23,2.88,1.81,118,14.75,9.33,0.28,0.28,0.44,0.43,8.86,207.02
3543,48,76,3066,24,2.67,1.58,19,2.11,1.05,47,5.22,4.97,0.46,0.47,0.62,0.62,15.81,180.36
3544,67,100,4253,24,3.0,1.51,19,2.38,0.92,64,8.0,6.99,0.44,0.45,0.44,0.42,4.69,191.89
3545,134,221,9063,43,3.91,2.02,33,3.0,1.34,129,11.73,9.95,0.47,0.45,0.44,0.44,9.36,208.56
3546,153,294,14350,33,4.12,1.25,25,3.12,0.64,148,18.5,9.75,0.28,0.28,0.44,0.45,9.73,196.12
3547,140,238,9940,30,4.29,1.6,16,2.29,0.76,128,18.29,9.86,0.19,0.2,0.55,0.55,16.12,204.91
3548,142,204,8084,25,3.12,1.55,23,2.88,1.36,131,16.38,10.06,0.29,0.3,0.38,0.37,6.95,202.38
3549,132,207,8708,26,3.25,1.04,21,2.62,1.85,126,15.75,13.02,0.39,0.39,0.49,0.49,13.68,196.48
3550,182,271,11952,27,3.0,1.58,19,2.11,1.05,175,19.44,16.13,0.36,0.36,0.61,0.61,15.63,182.97
3551,182,296,14219,55,3.67,2.41,46,3.07,2.05,169,11.27,11.42,0.58,0.57,0.52,0.51,18.89,169.94
3552,184,291,13626,38,2.53,1.41,44,2.93,1.44,170,11.33,11.38,0.61,0.61,0.48,0.46,12.17,170.83
3553,114,180,7483,26,2.6,1.51,29,2.9,1.73,103,10.3,8.26,0.42,0.42,0.51,0.49,17.73,184.0
3554,156,286,12367,54,3.0,0.91,62,3.44,1.42,137,7.61,7.55,0.68,0.68,0.4,0.39,5.08,165.74
3555,160,257,10540,43,3.31,1.38,43,3.31,1.25,149,11.46,11.02,0.56,0.54,0.46,0.46,12.98,192.22
3556,117,182,7686,25,4.17,1.94,18,3.0,1.79,112,18.67,6.68,0.04,0.05,0.46,0.46,10.78,236.52
3557,116,174,8096,26,2.6,1.35,23,2.3,1.06,108,10.8,8.77,0.45,0.45,0.66,0.66,14.31,167.53
3558,95,151,7865,23,2.3,0.95,29,2.9,1.73,86,8.6,6.06,0.43,0.44,0.52,0.51,11.64,180.66
3559,109,191,9940,20,2.22,1.2,25,2.78,1.79,99,11.0,7.4,0.36,0.36,0.5,0.49,13.7,176.87
3560,112,175,8440,20,2.86,1.07,17,2.43,0.98,105,15.0,9.52,0.19,0.19,0.55,0.54,13.3,206.09
3561,96,151,6544,24,3.43,1.62,18,2.57,1.4,94,13.43,6.83,0.18,0.19,0.44,0.42,8.17,223.07
3562,115,180,7364,19,2.38,0.52,13,1.62,0.92,110,13.75,7.65,0.23,0.24,0.47,0.47,12.54,208.65
3563,112,179,7872,25,2.27,1.19,19,1.73,0.79,108,9.82,8.86,0.43,0.43,0.56,0.54,11.98,155.45
3564,61,99,4161,18,2.25,0.71,13,1.62,0.74,57,7.12,4.88,0.32,0.32,0.46,0.45,15.75,199.94
3565,84,118,4898,18,2.25,1.28,15,1.88,0.99,83,10.38,6.78,0.3,0.3,0.46,0.42,10.05,183.5
3566,117,205,10685,17,2.83,1.17,13,2.17,1.17,112,18.67,4.84,0.04,0.04,0.5,0.52,5.92,214.81
3567,74,111,4564,15,2.5,0.84,12,2.0,1.26,72,12.0,3.52,0.07,0.08,0.49,0.49,6.92,228.2
3568,121,193,9459,23,2.09,0.7,24,2.18,0.87,111,10.09,8.06,0.44,0.44,0.43,0.43,11.28,179.86
3569,103,152,6890,30,3.0,1.56,30,3.0,1.33,97,9.7,6.7,0.45,0.46,0.52,0.51,10.2,185.31
3570,73,114,6288,28,3.5,1.51,31,3.88,1.55,70,8.75,5.12,0.46,0.44,0.41,0.36,11.44,199.05
3571,118,178,10253,41,3.73,1.74,40,3.64,1.91,115,10.45,7.53,0.46,0.45,0.47,0.45,13.12,171.72
3572,110,169,7424,17,2.12,0.83,15,1.88,0.99,101,12.62,6.5,0.27,0.27,0.46,0.45,9.34,215.27
3573,125,187,8286,35,3.5,2.01,31,3.1,1.37,122,12.2,8.43,0.45,0.45,0.49,0.49,14.82,185.78
3574,82,137,5828,14,2.33,1.03,10,1.67,0.82,75,12.5,5.17,0.04,0.05,0.47,0.47,11.59,231.84
3575,139,214,9336,21,2.33,1.12,21,2.33,1.22,133,14.78,10.17,0.35,0.35,0.45,0.44,8.67,199.42
3576,136,206,8746,31,3.44,1.42,26,2.89,1.54,127,14.11,9.06,0.36,0.36,0.45,0.47,9.55,194.14
3577,169,278,12836,57,3.17,1.62,55,3.06,1.83,162,9.0,10.13,0.65,0.66,0.45,0.45,5.53,161.3
3578,61,118,6048,19,2.38,0.92,22,2.75,1.91,55,6.88,4.09,0.29,0.29,0.5,0.47,12.15,202.08
3579,75,125,6572,20,2.86,1.21,18,2.57,1.13,71,10.14,5.05,0.19,0.19,0.45,0.42,12.53,200.02
3580,53,88,3555,17,1.89,0.6,16,1.78,0.44,52,5.78,4.12,0.37,0.38,0.5,0.47,6.73,203.77
3581,74,96,3544,21,2.62,0.74,14,1.75,0.71,74,9.25,5.78,0.29,0.3,0.47,0.46,4.06,206.19
3582,55,87,4736,14,2.0,1.15,14,2.0,1.15,53,7.57,5.44,0.19,0.19,0.66,0.7,9.22,225.29
3583,81,126,5070,25,2.78,1.2,19,2.11,0.78,78,8.67,6.24,0.37,0.38,0.41,0.41,9.23,192.21
3584,89,148,6313,26,3.25,1.75,18,2.25,1.28,84,10.5,6.3,0.29,0.29,0.42,0.41,7.31,190.64
3585,76,149,6316,24,2.18,0.98,27,2.45,1.51,68,6.18,6.05,0.54,0.51,0.58,0.57,18.91,181.07
3586,102,222,9048,30,3.0,1.41,57,5.7,6.6,66,6.6,5.17,0.47,0.48,0.59,0.59,5.44,207.08
3587,69,113,6399,17,2.43,1.81,18,2.57,1.72,66,9.43,4.69,0.23,0.22,0.44,0.41,7.44,194.07
3588,83,132,5296,31,3.88,1.13,24,3.0,1.2,79,9.88,6.15,0.37,0.38,0.51,0.51,12.2,215.87
3589,87,139,7178,25,3.12,1.36,21,2.62,1.3,84,10.5,6.61,0.33,0.32,0.52,0.54,7.55,177.5
3590,106,175,6887,28,3.5,1.85,22,2.75,1.04,100,12.5,8.35,0.29,0.3,0.48,0.47,11.95,199.32
3591,94,176,9287,26,3.25,1.49,21,2.62,0.52,90,11.25,7.36,0.31,0.3,0.46,0.47,14.66,175.25
3592,128,206,9024,36,3.6,1.51,26,2.6,0.97,123,12.3,9.79,0.44,0.44,0.52,0.52,5.57,184.78
3593,127,254,14861,26,3.25,1.16,24,3.0,1.31,123,15.38,8.85,0.28,0.27,0.53,0.56,11.22,183.96
3594,99,186,8830,32,3.56,1.74,27,3.0,1.66,95,10.56,8.11,0.37,0.37,0.41,0.42,10.56,199.82
3595,137,220,10251,41,3.73,1.49,36,3.27,1.42,129,11.73,8.32,0.46,0.46,0.41,0.41,8.06,188.91
3596,112,188,9440,38,3.17,1.03,40,3.33,1.5,105,8.75,6.68,0.54,0.53,0.44,0.42,8.77,178.95
3597,64,100,4117,26,2.89,1.27,27,3.0,1.66,59,6.56,5.79,0.45,0.47,0.44,0.44,7.31,199.99
3598,123,186,8196,27,3.38,1.3,24,3.0,1.6,111,13.88,9.92,0.28,0.28,0.49,0.49,8.1,207.82
3599,134,198,10278,42,4.67,1.8,34,3.78,1.2,125,13.89,9.41,0.36,0.34,0.42,0.4,2.94,207.29
3600,194,339,15701,41,3.42,1.16,37,3.08,1.98,172,14.33,13.7,0.52,0.51,0.48,0.47,11.76,173.42
3601,254,393,18273,47,4.27,1.49,43,3.91,1.45,248,22.55,18.58,0.46,0.46,0.45,0.46,10.94,184.1
3602,138,202,9303,25,2.78,0.97,20,2.22,0.97,126,14.0,11.8,0.33,0.33,0.5,0.48,7.61,183.34
3603,222,357,17164,30,3.0,1.25,35,3.5,2.46,198,19.8,16.07,0.42,0.41,0.48,0.47,10.82,172.94
3604,182,275,12596,26,3.25,1.16,20,2.5,0.93,172,21.5,13.5,0.27,0.27,0.5,0.5,7.38,192.25
3605,134,203,8205,35,4.38,1.51,22,2.75,1.39,125,15.62,8.83,0.27,0.28,0.46,0.45,6.78,214.04
3606,125,201,8288,23,3.29,1.11,13,1.86,1.07,123,17.57,10.37,0.16,0.16,0.46,0.45,6.11,214.59
3607,121,204,10591,28,2.8,1.62,20,2.0,1.33,118,11.8,9.07,0.37,0.37,0.55,0.55,12.11,162.33
3608,110,176,8457,29,2.64,1.57,29,2.64,1.63,106,9.64,7.12,0.48,0.47,0.57,0.55,17.82,173.56
3609,93,156,7172,25,3.57,1.4,14,2.0,1.15,87,12.43,7.28,0.22,0.23,0.48,0.47,7.5,203.11
3610,52,74,3216,16,2.67,1.37,14,2.33,0.82,52,8.67,5.2,0.27,0.27,0.52,0.52,7.32,210.52
3611,111,184,8463,37,3.36,1.5,27,2.45,1.69,105,9.55,6.83,0.44,0.4,0.52,0.51,11.42,175.91
3612,96,170,9378,24,2.18,1.17,20,1.82,0.75,92,8.36,7.43,0.47,0.45,0.49,0.4,15.47,160.56
3613,131,191,9077,35,2.69,1.11,27,2.08,1.44,127,9.77,8.83,0.53,0.49,0.55,0.51,12.72,159.28
3614,87,140,6497,28,3.11,1.62,21,2.33,1.22,84,9.33,8.23,0.4,0.4,0.64,0.64,17.83,177.91
3615,130,198,9581,47,4.27,1.62,40,3.64,1.75,121,11.0,7.38,0.5,0.49,0.44,0.45,8.84,188.43
3616,178,291,14177,41,3.15,1.41,33,2.54,1.33,168,12.92,12.13,0.54,0.51,0.51,0.48,15.92,177.05
3617,188,296,13251,37,3.36,1.96,34,3.09,1.7,171,15.55,14.8,0.47,0.46,0.47,0.47,15.76,166.06
3618,161,289,15897,30,3.75,1.16,26,3.25,2.31,149,18.62,9.96,0.26,0.26,0.45,0.45,8.44,186.2
3619,237,356,15082,54,4.15,1.68,46,3.54,1.39,219,16.85,15.37,0.56,0.56,0.54,0.55,14.6,176.4
3620,238,349,14086,47,3.36,1.39,47,3.36,2.06,220,15.71,15.74,0.57,0.57,0.52,0.52,10.63,189.34
3621,224,322,13938,48,4.8,2.15,48,4.8,2.1,204,20.4,15.91,0.42,0.43,0.42,0.42,6.84,188.31
3622,224,339,13394,32,4.0,1.6,25,3.12,1.36,206,25.75,15.52,0.28,0.28,0.56,0.56,11.72,208.99
3623,293,495,21946,58,3.62,1.09,105,6.56,3.69,220,13.75,14.28,0.64,0.64,0.58,0.59,12.58,162.44
3624,307,584,29734,54,3.6,1.55,79,5.27,3.17,252,16.8,17.46,0.61,0.61,0.51,0.52,10.05,159.15
3625,265,432,23392,43,3.31,1.32,44,3.38,2.29,251,19.31,17.54,0.54,0.57,0.53,0.52,9.68,164.33
3626,341,647,28673,74,2.96,1.46,157,6.28,4.5,239,9.56,13.41,0.77,0.77,0.51,0.51,10.33,139.27
3627,313,546,27047,65,3.42,1.43,101,5.32,4.01,264,13.89,16.18,0.68,0.64,0.48,0.46,11.65,155.15
3628,205,323,15240,36,2.77,1.42,40,3.08,1.85,191,14.69,13.73,0.54,0.52,0.46,0.44,17.44,170.39
3629,175,260,11773,36,3.6,1.07,32,3.2,0.92,161,16.1,13.13,0.43,0.4,0.41,0.4,9.87,211.29
3630,111,161,6828,26,2.89,1.36,22,2.44,1.24,108,12.0,8.17,0.37,0.38,0.41,0.38,12.28,191.56
3631,121,184,8750,34,2.62,0.96,29,2.23,0.83,115,8.85,8.04,0.55,0.54,0.46,0.47,5.81,172.8
3632,99,161,8665,25,3.57,2.64,17,2.43,0.79,97,13.86,7.22,0.2,0.19,0.51,0.49,12.41,201.09
3633,122,162,7304,23,3.29,1.38,20,2.86,1.35,113,16.14,7.9,0.2,0.21,0.5,0.51,6.83,218.79
3634,167,254,9835,32,3.56,1.42,27,3.0,1.12,162,18.0,12.47,0.37,0.37,0.45,0.44,10.16,218.92
3635,106,148,6441,23,2.88,0.64,17,2.12,0.64,100,12.5,6.7,0.24,0.23,0.5,0.49,11.96,208.94
3636,163,233,9768,25,3.57,1.27,14,2.0,0.58,155,22.14,13.26,0.17,0.17,0.53,0.53,5.18,210.13
3637,148,220,10119,30,3.33,1.12,29,3.22,1.92,132,14.67,9.41,0.37,0.36,0.46,0.44,7.61,205.86
3638,126,202,9522,24,3.0,1.41,20,2.5,1.77,115,14.38,7.6,0.29,0.28,0.4,0.39,9.53,202.07
3639,121,213,9216,34,3.78,1.56,25,2.78,0.97,117,13.0,8.93,0.37,0.37,0.51,0.51,16.79,198.64
3640,193,314,15767,43,3.07,1.21,44,3.14,1.35,180,12.86,12.6,0.57,0.55,0.4,0.38,7.28,180.94
3641,180,320,15345,51,2.68,1.11,58,3.05,1.27,171,9.0,9.97,0.69,0.69,0.49,0.47,18.82,183.79
3642,165,261,11384,28,4.0,1.15,21,3.0,0.82,158,22.57,10.03,0.2,0.2,0.5,0.51,11.38,223.91
3643,221,318,13676,41,4.56,1.67,46,5.11,3.52,203,22.56,12.51,0.36,0.37,0.4,0.39,9.47,204.13
3644,221,349,17022,56,5.6,1.9,54,5.4,1.35,203,20.3,16.09,0.47,0.46,0.36,0.35,9.27,201.3
3645,232,401,18433,65,4.33,1.76,72,4.8,1.97,209,13.93,13.72,0.64,0.64,0.5,0.51,17.16,175.06
3646,237,387,17748,48,3.2,1.21,50,3.33,1.11,215,14.33,15.72,0.61,0.61,0.51,0.51,12.66,177.71
3647,157,239,9802,35,5.0,2.45,28,4.0,1.73,149,21.29,10.09,0.2,0.21,0.42,0.4,10.99,219.29
3648,173,250,10302,48,3.69,1.44,41,3.15,1.68,160,12.31,10.43,0.56,0.56,0.4,0.39,6.03,189.61
3649,194,313,15622,57,3.17,1.69,61,3.39,2.38,156,8.67,8.98,0.63,0.62,0.49,0.47,14.65,155.96
3650,71,96,3851,15,1.88,1.13,12,1.5,0.76,65,8.12,5.96,0.27,0.27,0.45,0.47,7.12,207.27
3651,94,142,6187,31,3.88,1.64,29,3.62,1.6,86,10.75,6.5,0.33,0.35,0.37,0.38,12.81,195.65
3652,132,196,8183,47,3.92,2.35,35,2.92,1.56,128,10.67,10.07,0.55,0.56,0.57,0.56,23.18,175.51
3653,107,166,6788,32,2.67,1.44,27,2.25,0.87,102,8.5,6.82,0.52,0.53,0.52,0.52,16.99,187.92
3654,96,147,6152,32,3.2,1.23,26,2.6,1.07,91,9.1,6.19,0.44,0.44,0.4,0.41,12.29,203.21
3655,100,140,5585,31,3.1,1.37,24,2.4,0.84,98,9.8,7.25,0.42,0.43,0.48,0.48,7.44,207.24
3656,85,156,7713,31,3.88,3.23,17,2.12,1.13,82,10.25,7.69,0.29,0.3,0.47,0.45,16.72,201.77
3657,102,161,8719,22,3.14,2.04,18,2.57,2.51,97,13.86,7.24,0.17,0.16,0.44,0.48,9.81,198.49
3658,108,154,6162,27,3.38,1.69,22,2.75,1.28,100,12.5,7.19,0.28,0.28,0.45,0.43,11.69,219.71
3659,143,226,9424,22,3.14,1.68,15,2.14,1.21,133,19.0,10.63,0.16,0.16,0.47,0.45,17.56,207.95
3660,205,331,12482,44,5.5,1.77,25,3.12,1.36,194,24.25,15.95,0.28,0.28,0.42,0.41,7.8,216.56
3661,187,292,14579,38,4.75,2.05,20,2.5,1.31,171,21.38,12.81,0.28,0.27,0.51,0.49,4.82,188.82
3662,194,351,15123,44,4.0,1.95,45,4.09,2.59,174,15.82,12.78,0.47,0.48,0.47,0.46,17.47,182.12
3663,190,324,15399,45,4.5,1.43,39,3.9,1.45,174,17.4,13.02,0.4,0.39,0.43,0.41,11.56,169.67
3664,168,278,15435,20,2.5,1.2,27,3.38,2.45,151,18.88,10.64,0.27,0.27,0.44,0.4,13.8,175.97
3665,119,173,7707,40,4.0,2.21,35,3.5,1.84,114,11.4,10.78,0.5,0.52,0.43,0.44,3.54,173.64
3666,134,238,11565,25,2.78,1.86,26,2.89,1.9,122,13.56,11.08,0.37,0.37,0.55,0.53,11.91,178.26
3667,195,310,13872,41,3.73,1.49,41,3.73,1.62,173,15.73,14.62,0.49,0.49,0.4,0.39,7.69,173.01
3668,219,358,13944,44,4.4,1.35,33,3.3,1.06,211,21.1,17.04,0.39,0.41,0.45,0.46,11.27,212.7
3669,179,320,15140,36,3.6,1.07,36,3.6,2.07,155,15.5,11.51,0.41,0.38,0.44,0.4,14.69,185.27
3670,166,262,11200,35,3.89,1.17,24,2.67,1.22,152,16.89,10.95,0.34,0.34,0.4,0.37,6.55,196.47
