id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,75,98,4457,39,4.88,1.36,54,6.75,1.49,55,6.88,1.36,0.93,0.91,0.32,0.33,0.04,180.24
217,45,52,2592,25,5.0,1.22,31,6.2,1.48,31,6.2,1.48,0.98,0.88,0.23,0.19,0.58,191.13
218,75,97,4486,40,5.0,2.0,52,6.5,2.39,55,6.88,2.7,0.91,0.87,0.32,0.34,0.36,171.19
219,66,108,6617,31,5.17,1.94,35,5.83,2.04,49,8.17,3.37,0.62,0.53,0.41,0.45,2.58,163.58
220,56,72,3904,36,4.0,1.94,42,4.67,1.73,43,4.78,1.99,0.77,0.66,0.32,0.34,0.43,174.02
221,58,79,4223,39,3.9,1.2,46,4.6,1.58,47,4.7,1.25,0.72,0.63,0.34,0.39,3.21,182.86
222,63,88,4074,28,3.5,0.93,35,4.38,1.19,36,4.5,1.07,0.82,0.75,0.3,0.34,1.21,180.65
223,53,65,2985,33,4.71,1.98,43,6.14,2.04,44,6.29,2.21,0.91,0.86,0.35,0.36,0.11,177.39
224,49,55,2520,36,4.5,2.14,41,5.12,2.3,42,5.25,2.43,0.83,0.76,0.46,0.53,0.0,175.56
225,38,52,2288,22,3.14,1.07,27,3.86,1.07,27,3.86,1.07,0.95,0.93,0.31,0.34,1.18,187.14
226,32,37,1752,22,2.75,0.46,25,3.12,0.64,26,3.25,0.46,0.77,0.7,0.34,0.37,0.01,158.65
227,37,45,1996,22,3.14,1.46,27,3.86,1.95,27,3.86,1.95,0.99,0.98,0.49,0.5,0.01,146.52
228,45,91,35287,26,3.71,1.38,32,4.57,1.13,34,4.86,1.21,0.92,0.9,0.22,0.21,0.16,192.04
229,67,111,5267,39,4.88,1.46,49,6.12,1.55,49,6.12,1.55,0.92,0.84,0.34,0.32,3.63,179.56
230,60,64,2861,31,3.88,1.25,39,4.88,1.25,40,5.0,1.07,0.86,0.79,0.22,0.26,0.0,195.51
231,55,72,3556,33,4.12,1.55,39,4.88,1.81,43,5.38,2.26,0.81,0.73,0.3,0.36,0.38,169.82
232,55,111,41764,32,3.56,1.42,43,4.78,2.39,43,4.78,2.39,0.9,0.84,0.26,0.27,0.1,188.57
233,52,86,13245,36,4.5,1.69,40,5.0,1.77,43,5.38,1.77,0.87,0.83,0.28,0.27,0.3,179.62
234,65,84,4260,40,4.44,1.67,44,4.89,1.62,46,5.11,1.76,0.91,0.86,0.36,0.39,0.08,168.5
235,41,43,1860,20,4.0,1.0,29,5.8,2.17,30,6.0,2.0,0.87,0.82,0.26,0.25,0.0,195.02
236,54,61,2640,22,3.14,0.69,34,4.86,0.69,32,4.57,0.98,0.92,0.87,0.22,0.24,0.01,191.0
237,50,69,3028,30,3.75,1.67,35,4.38,2.33,37,4.62,2.26,0.94,0.93,0.29,0.3,0.0,186.29
238,63,74,3389,33,4.71,1.7,48,6.86,5.08,40,5.71,2.29,0.89,0.84,0.25,0.23,0.47,175.15
239,41,61,2606,27,4.5,1.22,32,5.33,1.37,32,5.33,1.37,0.96,0.95,0.4,0.4,1.53,183.68
240,80,106,4652,41,4.56,2.01,56,6.22,3.03,58,6.44,3.17,0.92,0.89,0.34,0.35,0.21,178.69
241,70,116,7024,47,5.22,3.23,54,6.0,2.55,57,6.33,3.64,0.92,0.82,0.39,0.37,0.04,160.19
242,52,79,3779,36,4.5,1.2,40,5.0,0.93,43,5.38,1.3,0.92,0.87,0.37,0.41,0.04,166.01
243,46,61,3890,29,4.14,1.07,34,4.86,1.21,35,5.0,1.15,0.99,0.89,0.3,0.27,0.01,187.01
244,39,46,1832,20,3.33,1.03,28,4.67,1.21,28,4.67,1.21,0.93,0.94,0.24,0.24,0.01,199.86
245,39,60,3996,24,2.67,0.87,27,3.0,0.71,33,3.67,1.22,0.7,0.63,0.33,0.34,1.69,163.49
246,50,58,2484,28,3.5,0.76,36,4.5,1.31,36,4.5,1.31,0.94,0.9,0.3,0.32,0.01,187.18
247,37,41,1804,23,2.88,0.99,29,3.62,1.6,29,3.62,1.6,0.89,0.86,0.43,0.47,0.0,186.82
248,49,62,2706,30,3.75,1.58,35,4.38,1.85,36,4.5,1.93,0.9,0.85,0.33,0.33,0.01,170.43
249,40,50,2497,24,4.0,1.41,31,5.17,2.86,30,5.0,2.0,0.74,0.66,0.36,0.4,1.24,163.18
250,38,45,2048,26,3.71,1.38,32,4.57,1.72,32,4.57,1.72,0.82,0.8,0.3,0.29,0.73,158.57
251,32,35,1480,18,3.0,0.63,27,4.5,1.76,27,4.5,1.76,0.92,0.89,0.41,0.42,0.0,157.48
252,40,65,3482,28,4.0,1.15,32,4.57,1.13,32,4.57,1.13,0.96,0.92,0.45,0.45,6.44,170.75
253,54,103,40086,32,4.57,1.4,34,4.86,1.95,35,5.0,1.83,0.93,0.9,0.3,0.29,0.06,177.2
254,50,66,3392,30,3.75,1.04,35,4.38,1.69,36,4.5,1.69,0.75,0.65,0.38,0.44,0.6,168.56
255,33,47,2044,21,4.2,1.79,22,4.4,1.14,23,4.6,1.52,0.99,0.99,0.31,0.32,0.01,183.65
256,69,87,3868,43,4.3,1.49,44,4.4,1.51,44,4.4,1.51,0.91,0.86,0.24,0.28,0.03,197.9
257,55,104,16787,39,3.9,1.45,40,4.0,1.25,46,4.6,1.51,0.68,0.63,0.37,0.36,2.31,152.01
258,83,120,6202,40,4.0,1.15,44,4.4,1.58,48,4.8,1.55,0.81,0.75,0.31,0.36,1.98,190.32
259,71,97,4754,46,4.6,1.65,47,4.7,1.64,54,5.4,1.9,0.83,0.77,0.25,0.28,0.25,188.27
260,63,75,3870,36,3.6,1.17,41,4.1,1.2,45,4.5,1.51,0.77,0.67,0.35,0.41,0.26,165.82
261,41,55,2392,27,3.86,1.07,30,4.29,0.95,30,4.29,0.95,0.93,0.9,0.37,0.4,0.01,186.8
262,75,157,7820,42,5.25,2.19,40,5.0,2.0,56,7.0,2.56,0.82,0.8,0.39,0.4,2.47,156.8
263,49,60,2528,27,3.38,1.51,32,4.0,2.27,32,4.0,2.27,0.93,0.89,0.29,0.31,0.16,205.92
264,46,62,2512,26,4.33,2.07,31,5.17,2.23,31,5.17,2.23,0.98,0.97,0.27,0.27,0.01,197.67
265,48,56,2444,31,3.88,1.36,34,4.25,1.28,36,4.5,1.51,0.89,0.84,0.33,0.37,0.01,179.84
266,59,101,16501,33,3.67,1.12,33,3.67,1.32,37,4.11,1.69,0.88,0.84,0.29,0.27,0.66,193.82
267,65,83,3864,47,4.7,1.49,49,4.9,1.79,51,5.1,1.66,0.8,0.74,0.31,0.34,0.93,162.37
268,53,90,4760,38,4.75,1.49,41,5.12,1.55,42,5.25,1.67,0.84,0.79,0.3,0.33,0.6,166.62
269,40,60,3496,32,4.0,1.2,34,4.25,1.04,34,4.25,1.04,0.93,0.91,0.32,0.34,0.02,201.12
270,50,73,3270,45,5.0,1.73,46,5.11,2.37,47,5.22,2.22,0.85,0.8,0.35,0.38,0.14,166.24
271,33,49,2008,22,3.14,1.21,24,3.43,1.81,24,3.43,1.81,0.97,0.95,0.45,0.47,1.58,163.94
272,38,51,2363,26,3.71,0.76,31,4.43,1.62,31,4.43,1.62,0.85,0.78,0.31,0.34,0.01,178.09
273,21,26,1073,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.97,0.41,0.41,0.0,159.39
274,52,70,3036,40,5.0,2.67,44,5.5,3.7,44,5.5,3.7,0.91,0.88,0.38,0.4,0.09,172.82
275,43,56,2336,35,5.0,1.29,37,5.29,1.11,37,5.29,1.11,0.9,0.88,0.43,0.44,0.02,162.43
276,71,100,5652,49,4.9,1.66,54,5.4,2.32,54,5.4,2.32,0.79,0.66,0.36,0.39,0.15,176.49
277,66,102,5204,45,5.0,2.06,49,5.44,2.24,49,5.44,2.24,0.85,0.8,0.27,0.29,0.11,186.96
278,41,49,2272,27,3.86,1.21,28,4.0,1.29,28,4.0,1.29,0.88,0.82,0.23,0.25,0.01,185.31
279,44,57,2610,29,4.83,1.17,30,5.0,1.41,31,5.17,1.47,0.85,0.74,0.2,0.2,0.74,194.47
280,54,64,2926,32,4.57,2.15,32,4.57,1.9,35,5.0,2.16,0.85,0.81,0.21,0.24,0.0,198.01
281,35,11145,13913660,22,4.4,0.89,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.28,0.25,0.01,175.3
282,37,47,1934,24,4.8,1.48,27,5.4,1.52,27,5.4,1.52,0.95,0.93,0.23,0.25,0.01,201.33
283,47,56,2330,32,5.33,1.03,36,6.0,1.26,36,6.0,1.26,0.97,0.95,0.4,0.39,0.0,165.39
284,61,86,4299,38,4.75,1.83,44,5.5,2.56,45,5.62,2.62,0.96,0.94,0.39,0.42,0.06,185.97
285,48,80,4340,37,4.11,1.76,39,4.33,1.94,39,4.33,1.94,0.73,0.64,0.38,0.41,0.12,182.04
286,38,45,1824,24,4.8,1.79,26,5.2,2.28,25,5.0,2.0,0.98,0.97,0.29,0.29,0.0,195.76
287,60,67,2896,39,4.33,1.12,43,4.78,1.48,42,4.67,1.22,0.91,0.86,0.32,0.35,0.0,178.35
288,64,97,15381,40,4.0,1.25,40,4.0,1.49,41,4.1,1.45,0.9,0.86,0.27,0.25,0.11,201.72
289,49,70,3267,39,4.33,2.0,42,4.67,2.0,42,4.67,2.0,0.86,0.79,0.27,0.31,0.0,184.7
290,64,78,3372,38,3.8,1.48,39,3.9,1.66,39,3.9,1.66,0.84,0.8,0.29,0.31,0.06,186.1
291,63,76,3494,44,4.4,1.26,46,4.6,1.43,46,4.6,1.43,0.84,0.78,0.33,0.38,0.02,180.97
292,33,43,1824,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.89,0.84,0.35,0.39,0.02,178.43
293,49,57,2394,29,4.14,1.57,31,4.43,1.9,31,4.43,1.9,0.95,0.92,0.2,0.23,0.0,209.96
294,48,69,3553,33,4.12,1.55,35,4.38,1.85,35,4.38,1.85,0.9,0.86,0.38,0.41,0.12,157.38
295,39,48,2228,25,3.57,1.51,28,4.0,1.83,29,4.14,1.86,0.79,0.7,0.28,0.31,0.0,179.99
296,45,57,2440,36,5.14,1.21,38,5.43,1.27,36,5.14,1.21,0.91,0.89,0.36,0.36,0.02,167.62
297,40,51,2152,25,3.57,0.79,27,3.86,1.21,27,3.86,1.21,0.93,0.91,0.3,0.3,0.02,170.96
298,43,74,3892,32,5.33,1.37,36,6.0,1.55,36,6.0,1.55,0.85,0.81,0.32,0.34,0.23,180.96
299,91,138,5234,76,7.6,5.42,41,4.1,1.2,82,8.2,6.11,0.55,0.52,0.33,0.34,0.45,160.1
300,68,114,5506,50,5.0,1.15,41,4.1,1.73,51,5.1,1.2,0.61,0.6,0.27,0.26,0.27,182.57
301,38,48,2148,26,3.71,1.11,28,4.0,1.0,28,4.0,1.0,0.89,0.86,0.39,0.42,0.01,177.26
302,34,43,1860,22,3.14,0.38,25,3.57,1.13,25,3.57,1.13,0.9,0.84,0.32,0.36,0.01,180.16
303,47,56,2745,32,3.56,1.24,31,3.44,1.24,34,3.78,1.2,0.75,0.66,0.32,0.36,0.39,178.13
304,46,64,2964,34,3.78,1.3,34,3.78,1.3,35,3.89,1.17,0.87,0.84,0.43,0.45,0.97,140.85
305,32,53,2562,30,3.75,1.49,31,3.88,1.64,32,4.0,1.69,0.74,0.69,0.38,0.39,0.03,123.07
306,56,96,5064,43,4.3,2.31,54,5.4,2.95,53,5.3,2.75,0.81,0.77,0.36,0.36,0.12,140.6
307,35,49,2345,32,4.0,1.51,34,4.25,1.83,34,4.25,1.83,0.83,0.74,0.41,0.43,0.06,120.39
308,26,41,2011,22,4.4,2.19,24,4.8,2.17,24,4.8,2.17,0.82,0.76,0.45,0.45,1.66,147.43
309,35,45,2080,27,4.5,1.22,30,5.0,1.67,30,5.0,1.67,0.88,0.82,0.34,0.37,2.75,160.53
310,46,74,3802,38,3.8,1.87,42,4.2,2.25,46,4.6,2.22,0.6,0.56,0.53,0.56,3.58,148.8
311,46,66,3693,36,3.27,1.62,39,3.55,1.75,44,4.0,1.67,0.6,0.53,0.33,0.34,1.71,122.32
312,56,86,11912,45,5.0,1.32,54,6.0,1.87,54,6.0,1.87,0.81,0.74,0.34,0.34,1.25,141.19
313,40,82,41259,35,3.89,1.05,38,4.22,1.3,39,4.33,1.32,0.75,0.72,0.43,0.44,1.21,132.24
314,55,133,25675,43,3.31,1.97,49,3.77,1.92,51,3.92,2.25,0.75,0.7,0.37,0.35,0.72,134.34
315,42,75,4592,32,3.56,1.51,35,3.89,1.96,40,4.44,2.19,0.47,0.42,0.42,0.42,2.27,127.61
316,32,47,2508,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.91,0.84,0.45,0.44,0.04,124.81
317,25,45,5508,22,2.75,1.39,25,3.12,2.42,25,3.12,2.42,0.79,0.72,0.41,0.36,0.06,138.86
318,28,52,3069,23,3.29,1.25,28,4.0,2.0,25,3.57,1.51,0.71,0.71,0.44,0.43,0.43,115.62
319,26,35,2103,24,3.0,1.51,24,3.0,1.6,26,3.25,1.58,0.6,0.51,0.47,0.45,0.04,136.81
320,39,47,2480,30,3.0,1.41,34,3.4,1.51,37,3.7,1.89,0.66,0.55,0.33,0.36,0.01,133.7
321,62,106,5875,48,4.36,2.42,52,4.73,2.57,58,5.27,3.32,0.69,0.63,0.42,0.45,0.28,128.17
322,28,41,2909,22,4.4,0.89,28,5.6,1.67,28,5.6,1.67,0.97,0.85,0.3,0.26,0.01,160.05
323,31,65,14209,25,3.12,1.25,27,3.38,1.41,28,3.5,1.41,0.78,0.77,0.45,0.4,0.04,127.47
324,28,38,1647,26,3.71,1.38,28,4.0,1.53,28,4.0,1.53,0.87,0.85,0.43,0.43,0.01,141.6
325,38,76,3978,33,3.67,2.35,36,4.0,2.92,37,4.11,2.93,0.84,0.8,0.57,0.59,1.07,131.91
326,29,37,1585,25,4.17,2.14,28,4.67,2.66,28,4.67,2.66,0.91,0.89,0.36,0.37,0.01,159.11
327,21,47,13287,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.81,0.75,0.5,0.47,0.06,153.43
328,39,74,4491,31,4.43,2.07,37,5.29,2.56,37,5.29,2.56,0.85,0.81,0.56,0.54,0.27,122.53
329,44,58,2764,40,3.33,1.61,42,3.5,1.83,42,3.5,1.83,0.79,0.73,0.42,0.47,0.07,136.8
330,37,47,2625,32,3.56,1.42,36,4.0,1.66,35,3.89,1.69,0.72,0.6,0.36,0.35,0.0,145.93
331,27,39,1982,25,3.57,2.57,25,3.57,2.7,27,3.86,2.67,0.54,0.47,0.6,0.59,0.0,116.24
332,47,83,4536,41,3.73,2.45,41,3.73,2.57,46,4.18,2.68,0.6,0.57,0.4,0.4,4.61,109.93
333,46,62,3024,44,3.67,1.56,44,3.67,1.61,46,3.83,1.59,0.72,0.65,0.38,0.42,0.01,151.0
334,36,40,1776,32,4.0,2.0,32,4.0,2.0,34,4.25,2.12,0.86,0.8,0.63,0.64,0.0,112.56
335,46,66,3729,39,4.33,1.87,43,4.78,2.49,44,4.89,2.42,0.73,0.65,0.36,0.37,0.82,144.88
336,45,55,2528,35,4.38,1.41,39,4.88,1.46,40,5.0,1.51,0.79,0.73,0.4,0.44,0.7,173.78
337,57,91,8795,44,5.5,1.31,49,6.12,1.13,48,6.0,1.2,0.92,0.89,0.35,0.34,0.61,167.48
338,56,95,15869,45,4.5,2.76,48,4.8,2.53,51,5.1,2.85,0.81,0.79,0.4,0.36,1.21,140.53
339,37,47,2360,34,3.4,1.65,34,3.4,1.65,34,3.4,1.65,0.74,0.68,0.54,0.54,0.82,135.21
340,44,69,4830,38,3.8,1.69,41,4.1,1.79,41,4.1,1.79,0.74,0.68,0.42,0.43,1.55,137.46
341,52,86,4587,44,4.0,1.79,50,4.55,2.16,51,4.64,2.38,0.77,0.72,0.49,0.52,0.07,132.78
342,26,34,2065,24,3.43,1.27,26,3.71,1.11,26,3.71,1.11,0.89,0.79,0.46,0.43,0.01,131.01
343,28,37,1544,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,0.94,0.9,0.44,0.43,0.02,135.4
344,23,34,1996,19,2.38,1.41,18,2.25,1.04,22,2.75,1.67,0.74,0.71,0.53,0.54,1.5,116.02
345,27,42,1860,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.79,0.78,0.45,0.46,0.04,141.85
346,23,29,1405,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.77,0.71,0.52,0.55,0.02,149.22
347,32,47,2976,25,2.5,1.9,25,2.5,1.9,31,3.1,2.02,0.59,0.52,0.59,0.61,1.53,92.83
348,24,30,1330,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.87,0.82,0.31,0.32,0.02,148.94
349,22,37,2060,18,2.57,1.62,18,2.57,1.62,21,3.0,1.83,0.58,0.57,0.44,0.45,0.9,136.54
350,46,56,2948,40,3.64,1.36,42,3.82,1.4,45,4.09,1.76,0.71,0.63,0.45,0.51,1.03,143.26
351,35,50,2619,31,3.44,1.42,32,3.56,1.33,32,3.56,1.33,0.71,0.64,0.45,0.46,1.09,144.34
352,21,28,1335,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.87,0.83,0.26,0.28,0.02,154.88
353,43,57,2656,32,4.0,1.41,39,4.88,2.53,34,4.25,1.49,0.83,0.79,0.36,0.37,0.01,152.98
354,28,30,1612,24,3.43,1.4,23,3.29,1.11,25,3.57,1.4,0.76,0.68,0.47,0.43,0.0,124.34
355,29,40,1772,23,3.29,1.98,26,3.71,2.56,26,3.71,2.56,0.74,0.71,0.54,0.57,0.01,135.0
356,37,47,2306,35,4.38,1.6,34,4.25,1.67,36,4.5,1.51,0.79,0.73,0.5,0.5,0.0,112.73
357,37,66,4753,29,3.22,0.97,29,3.22,0.97,37,4.11,1.69,0.47,0.38,0.41,0.43,1.75,152.88
358,55,78,4116,50,4.55,1.29,52,4.73,1.01,54,4.91,1.22,0.71,0.62,0.34,0.39,0.55,156.09
359,29,35,1536,25,3.57,2.57,29,4.14,3.13,29,4.14,3.13,0.83,0.82,0.56,0.57,0.02,125.2
360,36,47,2176,35,3.89,1.05,35,3.89,1.05,35,3.89,1.05,0.86,0.81,0.42,0.43,0.01,142.71
361,40,60,2930,35,5.0,2.31,36,5.14,1.95,39,5.57,2.51,0.71,0.68,0.43,0.46,0.84,129.2
362,34,60,3545,32,3.56,1.42,30,3.33,1.32,33,3.67,1.66,0.65,0.57,0.34,0.33,0.45,130.49
363,53,70,3792,42,3.82,1.66,45,4.09,1.7,51,4.64,2.29,0.67,0.55,0.43,0.5,0.45,147.21
364,23,31,1715,21,3.5,1.05,21,3.5,1.76,23,3.83,1.47,0.61,0.53,0.39,0.36,0.0,140.76
365,37,57,5852,27,3.0,1.22,29,3.22,1.3,29,3.22,1.3,0.82,0.8,0.44,0.37,0.01,142.7
366,17,18,796,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,0.92,0.89,0.76,0.78,0.0,98.39
367,23,40,2245,19,2.38,1.41,22,2.75,1.58,23,2.88,1.46,0.73,0.69,0.51,0.49,2.45,109.15
368,32,89,37344,24,2.18,1.17,27,2.45,1.69,27,2.45,1.69,0.74,0.71,0.55,0.53,0.33,94.63
369,21,30,1491,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.66,0.57,0.35,0.36,0.02,173.61
370,40,152,41444,24,3.43,1.27,31,4.43,2.76,26,3.71,1.11,0.93,0.89,0.38,0.31,0.35,122.24
371,30,43,1939,25,3.12,1.25,27,3.38,1.6,27,3.38,1.6,0.83,0.79,0.42,0.44,0.06,180.72
372,30,53,2728,29,3.22,1.64,28,3.11,1.83,30,3.33,1.87,0.67,0.63,0.38,0.39,0.91,155.53
373,35,50,2365,32,3.56,1.42,33,3.67,1.94,35,3.89,1.83,0.66,0.63,0.43,0.43,0.0,132.75
374,26,31,1585,23,3.83,2.64,23,3.83,1.94,25,4.17,2.64,0.77,0.74,0.48,0.44,0.0,121.43
375,34,46,2761,22,2.75,1.28,23,2.88,1.46,29,3.62,1.51,0.69,0.62,0.51,0.51,1.05,101.58
376,32,42,2061,26,3.71,2.36,28,4.0,2.58,30,4.29,2.81,0.9,0.86,0.26,0.25,0.03,157.85
377,42,57,2756,31,2.82,1.17,39,3.55,1.51,40,3.64,1.69,0.74,0.67,0.35,0.38,0.01,148.36
378,46,71,5901,34,3.4,1.17,42,4.2,1.14,43,4.3,1.34,0.84,0.82,0.29,0.3,0.08,169.16
379,59,94,4476,33,4.12,2.03,44,5.5,3.3,45,5.62,3.5,0.78,0.72,0.34,0.35,0.67,170.63
380,53,70,3816,43,3.58,1.16,47,3.92,1.51,53,4.42,1.62,0.66,0.59,0.29,0.32,1.12,142.12
381,21,36,1492,16,3.2,0.84,21,4.2,1.64,21,4.2,1.64,0.85,0.83,0.44,0.45,0.07,163.03
382,34,47,2180,28,4.0,1.63,32,4.57,1.62,33,4.71,1.7,0.88,0.81,0.43,0.43,0.06,183.34
383,33,62,13897,24,3.43,1.72,31,4.43,1.99,31,4.43,1.99,0.92,0.89,0.41,0.35,0.08,143.87
384,41,6229,7683675,30,3.75,1.39,38,4.75,1.39,38,4.75,1.49,0.8,0.72,0.38,0.38,0.95,145.57
385,35,68,8466,20,3.33,1.21,27,4.5,1.52,32,5.33,2.73,0.81,0.78,0.34,0.28,0.89,143.7
386,21,32,1345,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.94,0.91,0.46,0.44,0.1,132.7
387,18,23,1033,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.74,0.72,0.54,0.55,0.0,145.65
388,34,52,2849,27,3.38,1.69,31,3.88,1.89,33,4.12,2.03,0.85,0.8,0.46,0.46,2.56,153.26
389,23,39,2622,20,3.33,1.63,23,3.83,1.6,23,3.83,1.6,0.78,0.78,0.39,0.37,0.03,162.9
390,25,33,1578,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.76,0.71,0.29,0.31,0.05,158.14
391,36,48,2390,30,3.75,1.83,34,4.25,2.05,35,4.38,1.85,0.73,0.66,0.35,0.36,0.01,123.57
392,30,41,2170,24,4.0,1.41,25,4.17,1.17,29,4.83,2.14,0.74,0.69,0.41,0.39,0.24,125.21
393,21,34,1588,20,2.5,0.93,21,2.62,0.92,22,2.75,1.04,0.9,0.87,0.44,0.45,0.02,123.49
394,24,42,1921,20,3.33,1.21,24,4.0,2.1,24,4.0,2.1,0.79,0.76,0.43,0.45,0.04,146.84
395,33,47,2068,26,3.71,1.8,30,4.29,1.98,31,4.43,1.81,0.85,0.79,0.45,0.48,0.01,152.01
396,52,62,2785,36,4.0,1.58,43,4.78,1.72,42,4.67,1.66,0.84,0.78,0.41,0.44,0.0,144.33
397,32,37,1712,26,3.71,1.38,28,4.0,2.0,29,4.14,1.86,0.82,0.77,0.41,0.43,0.02,160.79
398,38,59,3268,32,4.0,1.41,34,4.25,1.75,35,4.38,1.69,0.84,0.8,0.46,0.48,0.08,158.24
399,51,69,3024,38,4.75,1.67,43,5.38,2.07,43,5.38,2.07,0.96,0.95,0.34,0.34,0.05,137.94
400,37,44,2178,33,4.12,1.96,33,4.12,1.96,34,4.25,1.91,0.72,0.64,0.33,0.33,0.0,158.66
401,59,77,4340,42,4.67,1.73,46,5.11,1.76,57,6.33,3.81,0.75,0.7,0.41,0.43,0.64,140.35
402,57,76,3510,43,4.78,1.48,50,5.56,1.67,51,5.67,1.73,0.82,0.78,0.33,0.34,0.91,170.98
403,53,76,3885,41,4.56,1.94,48,5.33,2.5,49,5.44,2.4,0.82,0.75,0.38,0.39,0.02,148.37
404,60,76,3532,39,4.88,1.55,52,6.5,2.67,53,6.62,3.34,0.82,0.75,0.28,0.3,0.0,168.94
405,53,72,3367,40,5.0,1.77,47,5.88,1.96,48,6.0,2.2,0.83,0.78,0.38,0.41,0.11,172.1
406,66,72,3533,52,4.33,1.5,58,4.83,1.64,59,4.92,1.62,0.73,0.67,0.39,0.42,0.01,160.55
407,55,66,2827,39,4.88,1.25,47,5.88,1.89,48,6.0,1.77,0.81,0.78,0.24,0.25,0.01,167.99
408,53,1149,59331,43,4.3,1.7,49,4.9,1.73,49,4.9,1.73,0.81,0.76,0.39,0.42,0.01,177.84
409,72,113,7855,56,4.67,1.3,64,5.33,2.15,66,5.5,1.93,0.77,0.67,0.42,0.43,0.12,159.4
410,48,60,2752,39,5.57,2.07,44,6.29,2.87,44,6.29,2.87,0.8,0.74,0.34,0.33,0.68,148.21
411,35,45,2285,29,3.62,1.51,32,4.0,1.93,32,4.0,1.93,0.66,0.61,0.35,0.38,0.0,136.32
412,24,36,1780,19,2.71,0.95,23,3.29,0.76,23,3.29,0.76,0.8,0.73,0.39,0.42,0.07,149.51
413,53,104,16761,42,4.2,1.99,43,4.3,2.58,50,5.0,2.21,0.66,0.62,0.49,0.45,1.83,108.4
414,40,58,3344,24,2.67,1.41,32,3.56,2.19,39,4.33,2.6,0.58,0.53,0.39,0.39,3.48,133.62
415,24,39,2567,19,2.71,1.25,23,3.29,1.7,23,3.29,1.7,0.73,0.62,0.5,0.57,0.7,143.06
416,24,57,4208,16,2.0,0.93,18,2.25,0.89,23,2.88,1.25,0.58,0.54,0.67,0.7,4.28,120.07
417,24,33,1470,22,3.14,1.95,23,3.29,1.8,23,3.29,1.8,0.93,0.91,0.45,0.45,0.04,137.4
418,56,91,6350,42,3.5,1.51,48,4.0,1.71,55,4.58,2.35,0.62,0.5,0.37,0.38,2.11,126.41
419,113,153,7283,87,6.69,4.42,50,3.85,1.41,108,8.31,6.38,0.49,0.48,0.37,0.35,1.66,147.36
420,72,106,4391,61,5.55,2.54,51,4.64,2.11,69,6.27,2.69,0.6,0.61,0.39,0.39,0.62,119.18
421,38,54,3029,24,2.4,0.97,34,3.4,1.51,36,3.6,1.71,0.6,0.54,0.38,0.42,0.86,158.26
422,27,62,14600,21,2.33,1.32,22,2.44,1.51,27,3.0,1.5,0.61,0.55,0.44,0.43,0.3,147.71
423,49,68,3742,34,3.78,2.05,40,4.44,2.55,48,5.33,3.43,0.55,0.47,0.47,0.48,1.38,143.44
424,49,77,5039,38,3.45,1.92,39,3.55,1.69,47,4.27,2.24,0.63,0.57,0.46,0.5,2.46,139.94
425,42,130,54526,36,4.0,1.87,34,3.78,1.92,38,4.22,1.92,0.8,0.75,0.41,0.37,0.14,124.48
426,27,38,1886,23,3.29,1.11,23,3.29,1.11,24,3.43,0.98,0.76,0.72,0.44,0.46,1.92,124.89
427,35,58,3233,30,3.33,1.32,33,3.67,2.18,34,3.78,2.17,0.79,0.72,0.54,0.52,0.01,133.44
428,50,80,4896,40,4.0,1.05,39,3.9,1.37,47,4.7,2.21,0.52,0.41,0.32,0.34,2.5,123.18
429,48,100,7100,29,3.62,1.41,29,3.62,1.3,41,5.12,1.96,0.64,0.57,0.47,0.44,3.78,90.26
430,33,62,3300,24,4.0,1.55,28,4.67,2.42,29,4.83,2.32,0.82,0.75,0.41,0.44,1.65,164.15
431,44,68,3493,31,3.88,2.7,39,4.88,2.3,41,5.12,2.59,0.84,0.82,0.53,0.54,0.05,139.72
432,35,61,3679,30,3.75,1.28,30,3.75,1.39,33,4.12,1.64,0.67,0.6,0.54,0.57,2.48,143.59
433,96,335,26755,86,7.82,4.42,37,3.36,1.36,92,8.36,4.97,0.4,0.36,0.44,0.47,2.13,123.02
434,59,110,10989,50,4.55,2.02,55,5.0,2.32,56,5.09,2.34,0.82,0.78,0.44,0.42,0.97,136.45
