id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,2590,1730120,2445073389,453,13.73,11.07,437,13.24,13.8,1210,36.67,33.02,0.89,0.89,0.53,0.57,24.91,131.69
205,1918,126563,125699486,380,11.88,8.17,356,11.12,7.07,874,27.31,22.59,0.95,0.94,0.46,0.49,18.99,142.33
206,1904,52881,31638578,362,11.68,7.47,374,12.06,9.03,810,26.13,19.36,0.88,0.86,0.41,0.38,22.11,143.67
207,1639,1088840,1573274194,347,11.19,7.92,427,13.77,12.53,685,22.1,19.32,0.94,0.94,0.53,0.58,21.22,147.17
208,1439,49057,35696948,290,9.67,6.8,327,10.9,7.96,549,18.3,15.39,0.87,0.84,0.5,0.47,20.76,138.01
209,1415,3259804,4672202279,295,10.54,5.73,322,11.5,6.24,575,20.54,14.92,0.85,0.83,0.48,0.5,24.74,128.11
210,1423,1081873,1558409431,269,10.35,4.89,295,11.35,4.34,511,19.65,11.64,0.88,0.86,0.53,0.55,24.66,132.49
211,1495,12126,2707799,260,9.63,4.85,265,9.81,3.77,496,18.37,11.35,0.95,0.94,0.54,0.51,24.38,137.58
212,1623,13658,2991627,330,10.31,6.14,461,14.41,12.54,571,17.84,12.62,0.97,0.96,0.57,0.55,20.22,134.91
213,1755,15884,3727824,316,9.88,6.4,556,17.38,13.79,566,17.69,13.67,0.94,0.95,0.56,0.59,21.4,132.81
214,1879,18773,3996938,322,10.06,5.29,566,17.69,15.68,578,18.06,12.57,0.92,0.91,0.58,0.56,23.54,131.87
215,1654,20447,4686000,316,10.19,5.52,442,14.26,11.29,558,18.0,12.12,0.93,0.91,0.54,0.56,18.56,139.44
216,1563,20900,4259498,337,10.21,6.98,441,13.36,9.82,589,17.85,13.7,0.95,0.96,0.54,0.56,21.05,144.44
217,1809,24906,11072963,353,11.39,8.16,383,12.35,5.36,672,21.68,21.62,0.92,0.93,0.51,0.52,20.99,138.4
218,3101,97708,80426250,487,15.71,14.98,414,13.35,7.7,1350,43.55,52.98,0.95,0.95,0.49,0.48,20.74,136.87
219,5978,494219,510021534,699,22.55,20.59,442,14.26,8.93,2809,90.61,104.99,0.92,0.91,0.44,0.41,18.36,142.33
220,3506,369358,353231438,616,21.24,19.3,346,11.93,4.93,1938,66.83,82.87,0.91,0.9,0.46,0.36,21.68,134.81
221,3526,179323,153473468,560,19.31,16.96,285,9.83,4.81,1871,64.52,74.66,0.91,0.92,0.45,0.37,18.92,137.23
222,6114,492789,463323814,724,27.85,20.84,357,13.73,8.15,2881,110.81,107.36,0.86,0.86,0.38,0.29,22.39,141.49
223,8355,462216,404752138,815,27.17,23.13,407,13.57,8.08,3551,118.37,131.62,0.93,0.93,0.38,0.33,20.1,150.15
224,6924,372384,328979014,726,24.2,22.41,320,10.67,6.16,3059,101.97,123.47,0.95,0.95,0.36,0.28,22.03,142.9
225,4780,596441,567912208,682,20.06,18.5,436,12.82,8.18,2402,70.65,79.21,0.92,0.92,0.39,0.27,20.1,148.35
226,3926,202942,159638354,617,18.15,15.81,450,13.24,9.84,2042,60.06,61.18,0.93,0.93,0.46,0.41,20.23,140.24
227,3150,249473,191008377,544,17.0,14.37,419,13.09,7.26,1653,51.66,52.63,0.93,0.91,0.44,0.35,21.06,143.22
228,3544,195725,126416458,639,21.3,20.06,378,12.6,7.69,1993,66.43,79.41,0.91,0.9,0.48,0.43,19.88,146.16
229,2617,43470,21245247,532,16.12,11.91,431,13.06,9.75,1263,38.27,33.93,0.93,0.91,0.51,0.42,19.27,139.64
230,2029,36427,17703070,419,12.32,8.16,417,12.26,7.97,955,28.09,24.11,0.95,0.92,0.5,0.5,21.58,143.38
231,1679,19801,6184106,349,10.91,7.49,392,12.25,7.73,699,21.84,19.7,0.95,0.92,0.54,0.56,23.17,138.45
232,1477,19810,10588025,327,10.9,7.69,325,10.83,7.26,602,20.07,17.07,0.97,0.97,0.58,0.62,22.82,138.06
233,1357,19771,5111221,270,10.0,5.69,280,10.37,5.19,514,19.04,13.85,0.91,0.9,0.53,0.52,24.72,137.27
234,1222,11387,2659931,264,10.15,5.46,256,9.85,4.83,475,18.27,12.23,0.96,0.95,0.51,0.52,25.84,140.39
235,1197,9614,2084309,250,10.0,5.52,235,9.4,3.88,467,18.68,13.05,0.94,0.94,0.5,0.47,25.34,132.68
236,1284,14413,3598167,276,9.52,5.47,282,9.72,5.08,487,16.79,11.67,0.94,0.92,0.55,0.55,23.55,134.78
237,1390,12819,3783655,280,9.33,6.22,273,9.1,4.74,522,17.4,13.26,0.96,0.95,0.55,0.54,21.89,143.48
238,1305,18218,5374548,294,9.8,6.24,299,9.97,4.17,552,18.4,14.08,0.93,0.91,0.53,0.53,24.59,140.67
239,1380,14684,4164652,285,10.18,5.74,312,11.14,4.91,538,19.21,13.35,0.95,0.94,0.54,0.52,26.5,129.18
240,1356,12637,2984483,296,9.55,5.89,318,10.26,4.83,533,17.19,13.52,0.95,0.91,0.52,0.54,23.75,143.51
241,1387,13713,4533206,303,10.45,6.84,291,10.03,4.4,541,18.66,16.66,0.98,0.97,0.49,0.45,22.31,138.66
242,2856,359460,468701818,460,15.86,13.52,339,11.69,5.73,1378,47.52,58.62,0.95,0.94,0.42,0.39,21.68,139.4
243,5230,239008,189605969,630,24.23,20.63,359,13.81,8.62,2589,99.58,101.3,0.94,0.95,0.43,0.35,23.64,135.33
244,6486,541535,563029488,727,24.23,21.71,373,12.43,7.62,2828,94.27,104.22,0.91,0.91,0.41,0.3,23.19,137.34
245,6471,450110,428073984,728,25.1,21.46,364,12.55,8.3,2622,90.41,104.08,0.94,0.96,0.41,0.28,25.63,133.29
246,4934,365743,308840674,618,24.72,18.84,346,13.84,8.24,2384,95.36,92.23,0.93,0.93,0.39,0.31,30.61,137.45
247,5563,303398,217518147,715,26.48,20.36,360,13.33,8.21,2763,102.33,99.59,0.88,0.89,0.45,0.33,24.32,141.03
248,6378,272126,215882300,787,31.48,23.61,381,15.24,10.11,3099,123.96,107.75,0.86,0.84,0.36,0.22,25.99,129.79
249,5999,411433,333962651,807,24.45,22.17,480,14.55,10.61,3017,91.42,96.49,0.97,0.97,0.46,0.4,20.1,148.22
250,3794,116576,79374112,654,22.55,17.34,479,16.52,12.92,1979,68.24,58.99,0.95,0.94,0.44,0.36,23.68,143.83
251,2107,43219,21276061,424,15.14,10.47,416,14.86,10.4,1028,36.71,28.56,0.93,0.94,0.46,0.44,24.46,139.1
252,1977,56517,38975292,388,12.93,8.71,448,14.93,11.14,917,30.57,24.38,0.88,0.87,0.47,0.44,23.99,132.72
253,1909,33551,13528971,384,13.24,7.86,380,13.1,8.35,855,29.48,21.09,0.91,0.89,0.49,0.48,26.37,141.84
254,1800,63427,44643082,362,12.07,7.94,355,11.83,8.94,759,25.3,20.74,0.94,0.94,0.48,0.5,20.19,139.15
255,1699,17329,5079238,341,11.37,7.63,451,15.03,10.23,639,21.3,18.07,0.96,0.94,0.55,0.58,22.52,136.36
256,1573,22729,11714322,330,12.22,7.71,341,12.63,8.0,641,23.74,20.0,0.95,0.95,0.52,0.48,23.99,128.81
257,1355,36641,33267158,278,9.93,6.27,278,9.93,5.14,523,18.68,14.46,0.92,0.9,0.54,0.53,29.17,127.15
258,1576,46602,39650256,336,10.84,6.72,338,10.9,6.4,634,20.45,16.95,0.93,0.89,0.52,0.52,24.8,137.9
259,1604,16613,5153400,336,11.2,6.6,349,11.63,6.34,605,20.17,15.63,0.95,0.95,0.52,0.54,23.82,136.66
260,1592,27142,7795732,300,10.34,6.85,275,9.48,4.73,580,20.0,16.37,0.92,0.89,0.51,0.53,26.4,139.21
261,1457,19704,4785973,324,12.46,5.84,303,11.65,4.53,583,22.42,14.66,0.92,0.91,0.53,0.5,29.29,134.84
262,1622,216605,255590702,354,11.8,7.09,344,11.47,5.6,634,21.13,17.8,0.94,0.93,0.49,0.53,21.9,139.65
263,1366,15620,3583817,312,10.4,6.03,309,10.3,5.18,553,18.43,14.49,0.94,0.93,0.52,0.51,23.55,135.93
264,1441,14528,3240773,330,11.0,7.29,329,10.97,7.71,567,18.9,15.13,0.92,0.93,0.55,0.58,22.53,143.14
265,1623,19904,10665161,344,12.29,7.42,301,10.75,5.27,652,23.29,18.1,0.94,0.93,0.49,0.48,24.68,137.83
266,3193,133306,101271776,496,16.53,14.34,401,13.37,9.92,1453,48.43,57.62,0.92,0.93,0.45,0.41,20.44,138.73
267,6943,560121,541021996,693,24.75,21.61,416,14.86,9.35,3156,112.71,123.8,0.9,0.92,0.41,0.39,20.88,140.37
268,9074,494671,441690121,1160,37.42,41.47,771,24.87,34.35,3996,128.9,161.94,0.88,0.89,0.38,0.32,18.4,149.5
269,8654,531092,501939009,1078,37.17,43.07,821,28.31,35.49,3533,121.83,161.42,0.92,0.94,0.46,0.39,20.58,140.39
270,9147,866662,850071788,1079,37.21,41.26,740,25.52,30.96,3856,132.97,173.29,0.87,0.86,0.4,0.32,22.95,143.49
271,7313,549425,494343759,999,37.0,34.67,689,25.52,27.64,3476,128.74,133.79,0.91,0.88,0.44,0.34,23.31,142.02
272,9500,732130,741895023,1071,38.25,36.15,823,29.39,57.69,4344,155.14,168.77,0.91,0.92,0.43,0.32,27.22,133.96
273,7605,524491,479204392,993,30.09,30.7,855,25.91,38.15,3788,114.79,141.59,0.91,0.89,0.4,0.34,22.27,138.18
274,3255,149146,126811218,568,19.59,14.53,506,17.45,16.96,1619,55.83,51.53,0.87,0.86,0.39,0.36,23.55,140.71
275,2123,91860,81519546,474,16.34,12.4,421,14.52,11.67,1033,35.62,29.84,0.83,0.81,0.45,0.43,23.32,137.86
276,1872,40734,20907436,422,15.07,9.29,396,14.14,11.06,894,31.93,22.43,0.91,0.88,0.46,0.43,23.74,140.2
277,1896,86475,59596809,390,15.0,9.01,380,14.62,9.36,758,29.15,20.69,0.9,0.86,0.48,0.44,25.81,126.61
278,1623,56429,49027431,355,12.68,7.44,347,12.39,7.34,669,23.89,17.73,0.93,0.94,0.49,0.48,21.55,128.76
279,1624,129516,98846049,365,11.06,7.14,347,10.52,6.4,635,19.24,15.94,0.9,0.92,0.46,0.43,23.32,143.02
280,1569,1109551,1592323281,355,11.09,7.14,314,9.81,4.85,604,18.88,15.9,0.87,0.86,0.49,0.51,20.37,140.52
281,1640,1309777,1789551518,352,12.57,7.05,359,12.82,7.56,598,21.36,15.25,0.7,0.65,0.4,0.38,22.29,133.48
282,1532,1106126,1554941107,309,11.88,6.3,317,12.19,6.07,525,20.19,13.17,0.84,0.81,0.52,0.54,27.63,128.52
283,1635,37184,22627787,329,11.75,6.79,310,11.07,6.01,557,19.89,14.83,0.9,0.87,0.47,0.44,23.22,140.96
284,1446,18706,4115833,334,11.93,6.51,311,11.11,4.43,531,18.96,12.59,0.89,0.87,0.52,0.55,22.52,140.98
285,1400,13499,3372286,306,10.93,5.62,286,10.21,3.77,507,18.11,11.85,0.85,0.83,0.52,0.52,23.2,133.74
286,1379,11187,2739450,310,11.48,6.12,265,9.81,4.02,492,18.22,12.32,0.96,0.96,0.51,0.51,20.65,133.95
287,1356,15603,7055138,292,10.07,6.01,286,9.86,4.78,480,16.55,11.41,0.94,0.93,0.53,0.55,23.13,134.0
288,1313,12099,2616713,305,10.89,5.69,281,10.04,4.26,482,17.21,11.06,0.95,0.95,0.52,0.54,24.98,134.01
289,1383,11659,2971263,305,10.17,5.69,318,10.6,5.56,474,15.8,11.01,0.96,0.94,0.55,0.58,20.27,143.0
290,1401,15087,3974935,309,10.3,5.89,305,10.17,4.84,524,17.47,12.76,0.94,0.92,0.55,0.6,24.85,140.32
291,1352,12406,2596737,294,9.8,4.94,317,10.57,5.08,491,16.37,11.38,0.95,0.95,0.58,0.62,23.73,130.36
292,1438,16694,6612072,315,10.86,6.39,304,10.48,5.79,534,18.41,13.91,0.93,0.91,0.5,0.47,22.73,136.52
293,1427,26146,17793770,302,11.62,6.77,274,10.54,5.25,529,20.35,14.31,0.9,0.87,0.51,0.48,23.74,129.37
294,1401,21395,12559522,338,11.27,7.9,308,10.27,7.62,554,18.47,15.48,0.9,0.86,0.54,0.51,19.89,142.65
295,1321,24342,7957857,315,10.16,6.48,310,10.0,4.95,540,17.42,13.75,0.89,0.87,0.45,0.46,21.72,140.53
296,1185,15760,8490874,301,10.03,6.59,292,9.73,4.93,487,16.23,12.71,0.94,0.92,0.49,0.47,19.22,138.05
297,1223,26518,13157880,284,10.52,6.44,265,9.81,5.94,483,17.89,13.71,0.89,0.85,0.56,0.52,23.77,131.26
298,1277,37580,23794813,308,11.0,6.04,288,10.29,4.75,519,18.54,12.74,0.84,0.83,0.5,0.52,20.72,132.22
299,1345,38122,18595601,311,9.72,5.7,299,9.34,3.95,530,16.56,13.1,0.91,0.9,0.55,0.55,19.89,134.3
300,1288,14372,4863464,310,10.69,5.99,339,11.69,6.19,490,16.9,11.77,0.94,0.92,0.56,0.54,23.39,126.34
301,1373,26010,8772902,328,10.58,6.69,377,12.16,7.32,548,17.68,14.07,0.88,0.87,0.51,0.52,20.64,134.58
302,1414,43679,33054409,341,12.18,8.91,299,10.68,5.86,568,20.29,17.62,0.9,0.86,0.52,0.49,20.84,130.97
303,1623,21894,6678716,339,10.94,7.23,413,13.32,6.79,625,20.16,17.63,0.92,0.89,0.56,0.57,19.45,123.94
304,1505,636527,884990123,315,10.16,6.81,300,9.68,5.34,584,18.84,16.8,0.9,0.89,0.49,0.46,21.83,127.37
305,1691,22830,9835096,342,11.03,6.96,300,9.68,4.92,629,20.29,17.74,0.9,0.88,0.59,0.62,21.07,126.79
306,1709,27731,13127344,334,10.44,6.47,387,12.09,8.13,625,19.53,16.7,0.89,0.89,0.55,0.57,22.64,120.86
307,1594,2197400,3128910030,304,9.5,5.89,385,12.03,8.97,551,17.22,13.58,0.85,0.86,0.51,0.53,22.56,119.74
308,1563,19431,8275423,319,9.97,6.4,363,11.34,7.35,607,18.97,15.8,0.94,0.94,0.57,0.63,25.49,117.02
309,1668,1137260,1580746737,302,9.44,6.44,302,9.44,5.47,568,17.75,14.92,0.89,0.88,0.52,0.54,22.18,132.42
310,1588,2201812,3135083345,310,10.33,6.26,320,10.67,5.41,579,19.3,14.68,0.88,0.87,0.56,0.57,25.85,117.31
311,1675,15536,3079808,333,11.48,6.95,364,12.55,5.44,592,20.41,14.8,0.95,0.94,0.57,0.56,23.36,110.91
312,1602,21797,5657425,298,9.31,5.79,296,9.25,5.48,565,17.66,14.35,0.89,0.88,0.59,0.63,23.91,130.54
313,1630,22255,6049452,305,9.24,5.88,371,11.24,6.97,570,17.27,14.0,0.92,0.92,0.6,0.61,24.25,113.02
314,1512,15086,3579794,290,9.67,6.08,313,10.43,6.07,510,17.0,13.0,0.93,0.92,0.6,0.67,30.1,117.96
315,1762,44885,29135784,345,9.86,6.55,497,14.2,12.62,587,16.77,13.9,0.88,0.85,0.56,0.59,23.43,120.81
316,1580,46105,41114918,304,10.48,6.62,283,9.76,5.53,548,18.9,14.24,0.85,0.84,0.56,0.59,23.76,118.44
317,1702,42038,18525761,314,10.13,7.65,295,9.52,6.47,644,20.77,21.77,0.91,0.9,0.56,0.57,25.54,124.56
318,1745,45527,26875231,372,10.63,8.36,398,11.37,8.25,684,19.54,19.84,0.9,0.92,0.53,0.6,20.67,115.76
319,1592,38305,21150368,320,10.32,7.27,361,11.65,8.03,564,18.19,15.36,0.92,0.91,0.51,0.51,22.48,108.48
320,1553,26810,15170402,296,9.55,6.75,311,10.03,6.94,574,18.52,16.45,0.96,0.94,0.49,0.51,22.93,121.09
321,1625,26622,10154009,329,9.68,7.23,326,9.59,6.52,637,18.74,17.29,0.94,0.94,0.54,0.55,18.81,127.77
322,1440,33432,10712852,295,10.93,5.9,289,10.7,5.58,550,20.37,15.35,0.84,0.82,0.49,0.54,24.04,117.66
323,1692,28143,10324052,315,10.16,7.43,358,11.55,8.82,622,20.06,18.06,0.89,0.91,0.59,0.62,24.91,121.45
324,1676,82509,42922063,339,10.94,8.53,345,11.13,6.89,652,21.03,20.12,0.85,0.86,0.55,0.59,24.69,128.72
325,1459,45916,29423685,313,11.18,7.38,294,10.5,6.46,540,19.29,14.89,0.88,0.86,0.55,0.55,24.85,112.33
326,1595,25193,9544898,326,10.19,6.76,427,13.34,12.86,573,17.91,14.63,0.92,0.9,0.55,0.59,22.11,132.4
327,1614,25478,6551634,311,10.03,6.25,423,13.65,10.39,591,19.06,15.55,0.91,0.91,0.58,0.59,25.23,108.04
328,1618,41335,18036468,307,9.03,6.07,401,11.79,9.82,596,17.53,16.51,0.94,0.95,0.61,0.68,21.13,124.02
329,1502,26268,10329818,297,9.0,5.91,345,10.45,7.65,539,16.33,14.0,0.93,0.9,0.53,0.56,23.14,124.99
330,1486,17984,3446592,292,8.85,5.93,327,9.91,5.86,508,15.39,12.7,0.92,0.94,0.56,0.59,20.44,111.35
331,1477,48089,22614818,264,11.0,5.05,249,10.38,4.98,480,20.0,11.59,0.81,0.8,0.49,0.49,26.76,113.57
332,1299,13617,3254269,259,9.25,5.45,268,9.57,6.41,457,16.32,11.61,0.98,0.98,0.56,0.61,22.88,119.06
333,1576,22932,7306738,312,10.76,7.19,318,10.97,7.88,547,18.86,14.73,0.93,0.92,0.53,0.54,21.02,128.16
334,1545,30945,8466115,310,11.07,6.16,313,11.18,5.96,550,19.64,13.67,0.85,0.84,0.54,0.57,23.48,122.49
335,1484,61143,60343659,277,11.08,5.82,243,9.72,4.93,484,19.36,12.82,0.89,0.87,0.55,0.55,29.03,117.14
336,1593,127422,153141064,297,11.42,6.67,277,10.65,5.74,538,20.69,14.3,0.92,0.91,0.5,0.5,26.22,118.94
337,1935,45070,35188862,352,13.04,8.16,311,11.52,6.26,707,26.19,24.7,0.9,0.87,0.52,0.55,26.35,120.5
338,4713,313629,328314854,600,20.69,18.2,400,13.79,9.38,1999,68.93,82.39,0.96,0.96,0.41,0.36,20.08,131.51
339,10359,1007112,1079823680,813,25.41,26.43,512,16.0,15.17,4363,136.34,175.9,0.92,0.9,0.45,0.44,20.66,137.37
340,7099,1561624,2013601164,825,29.46,25.61,408,14.57,11.57,3278,117.07,120.65,0.81,0.79,0.39,0.31,23.81,125.26
341,5676,395603,288020671,677,25.07,20.65,363,13.44,9.44,2766,102.44,99.25,0.93,0.93,0.44,0.34,27.1,130.35
342,7682,471324,416718837,736,23.74,22.75,385,12.42,10.22,3211,103.58,119.61,0.9,0.93,0.44,0.39,20.29,124.45
343,7692,1540266,1966820823,795,28.39,24.15,635,22.68,28.46,3461,123.61,130.32,0.88,0.89,0.41,0.36,24.87,131.64
344,7594,540853,501443519,775,27.68,21.96,408,14.57,11.16,3478,124.21,116.95,0.93,0.92,0.47,0.38,23.28,133.7
345,6910,533547,424433054,709,25.32,20.97,457,16.32,15.83,3036,108.43,109.87,0.95,0.97,0.43,0.35,29.52,130.07
346,5322,201792,152582949,729,26.04,20.87,457,16.32,16.53,2714,96.93,88.52,0.91,0.9,0.47,0.42,27.55,120.93
347,3281,254548,239353343,589,20.31,18.97,379,13.07,10.51,1879,64.79,73.95,0.93,0.92,0.46,0.41,26.43,133.43
348,2666,144636,99112107,492,20.5,15.79,362,15.08,9.56,1531,63.79,66.71,0.8,0.8,0.46,0.32,31.53,113.93
349,2076,46702,36158673,530,17.1,18.06,547,17.65,22.13,1110,35.81,35.43,0.92,0.9,0.54,0.55,24.69,130.15
350,2090,54575,31520164,419,13.97,12.05,487,16.23,18.34,936,31.2,30.93,0.89,0.88,0.54,0.55,22.36,125.07
351,2014,28283,11580371,375,12.1,9.84,422,13.61,13.59,791,25.52,25.24,0.96,0.94,0.52,0.52,26.18,120.86
352,1893,74906,70775363,316,12.15,9.34,325,12.5,11.65,737,28.35,25.76,0.94,0.94,0.54,0.51,33.0,112.19
353,1914,491119,353313360,335,11.96,9.18,379,13.54,11.45,709,25.32,23.33,0.94,0.94,0.55,0.63,26.82,112.9
354,1901,71124,63323926,349,12.46,7.76,329,11.75,7.76,733,26.18,21.05,0.8,0.78,0.49,0.51,28.35,118.11
355,1754,1113758,1566863267,297,11.0,7.3,313,11.59,10.73,600,22.22,17.6,0.87,0.84,0.55,0.57,28.28,118.72
356,1714,1127898,1588293717,296,11.38,6.57,269,10.35,5.49,622,23.92,17.51,0.83,0.78,0.48,0.48,28.45,117.45
357,1775,2208488,3134301971,323,11.54,6.98,291,10.39,5.76,641,22.89,18.27,0.88,0.87,0.5,0.52,24.88,123.48
358,1809,2207828,3136112855,334,10.44,7.62,327,10.22,8.19,653,20.41,18.69,0.93,0.92,0.54,0.56,23.39,129.9
359,1903,1117001,1572791624,325,10.83,7.17,272,9.07,5.25,675,22.5,19.37,0.88,0.87,0.49,0.48,24.45,126.59
360,2059,20303,7148119,313,10.1,6.33,287,9.26,4.68,672,21.68,18.89,0.89,0.85,0.57,0.62,17.08,127.13
361,2363,58683,45093843,332,12.3,8.19,297,11.0,6.68,742,27.48,25.41,0.86,0.85,0.48,0.47,21.73,113.24
362,4357,186990,152286568,500,16.67,14.53,376,12.53,9.74,1730,57.67,71.1,0.92,0.93,0.49,0.5,16.13,119.17
363,9451,563385,503208691,782,26.97,26.82,444,15.31,12.12,4079,140.66,166.98,0.93,0.95,0.47,0.44,20.44,123.48
364,11051,739717,722951431,872,28.13,26.03,466,15.03,17.0,4101,132.29,146.34,0.89,0.89,0.42,0.31,19.84,131.0
365,9389,474275,370092924,1055,35.17,35.67,685,22.83,28.25,4183,139.43,163.91,0.92,0.9,0.46,0.37,26.38,131.65
366,9287,754498,807396090,954,34.07,31.22,557,19.89,19.86,4086,145.93,162.24,0.9,0.9,0.44,0.35,26.97,124.5
367,10310,726190,717194296,982,35.07,34.42,560,20.0,21.08,4585,163.75,197.09,0.88,0.88,0.43,0.32,26.37,129.32
368,8054,453578,410342824,886,27.69,27.56,642,20.06,22.91,3767,117.72,132.97,0.93,0.92,0.44,0.35,22.8,128.71
369,9684,664559,601249405,894,30.83,28.22,624,21.52,23.97,4176,144.0,153.69,0.88,0.88,0.44,0.33,25.48,117.05
370,7238,937414,672330593,775,27.68,21.4,523,18.68,15.76,3108,111.0,105.85,0.87,0.89,0.4,0.27,24.82,130.27
371,3295,114370,70129392,501,17.89,12.18,430,15.36,11.68,1534,54.79,43.57,0.89,0.88,0.48,0.4,24.84,124.95
372,3173,99017,74788193,531,18.96,12.18,460,16.43,11.81,1573,56.18,40.31,0.89,0.88,0.43,0.35,23.12,123.54
373,2649,45772,26231687,407,13.57,9.18,397,13.23,9.89,1131,37.7,31.12,0.92,0.93,0.49,0.46,22.25,117.56
374,2316,102899,87081242,368,11.87,7.48,376,12.13,9.49,883,28.48,22.21,0.88,0.88,0.43,0.43,18.73,108.46
375,2635,63659,23063939,356,11.87,8.39,404,13.47,11.78,838,27.93,25.59,0.94,0.96,0.53,0.55,21.63,126.85
376,2272,135706,124733746,339,11.69,8.14,388,13.38,11.03,747,25.76,21.84,0.9,0.91,0.52,0.52,22.35,130.01
377,2289,504637,392261427,322,11.1,7.38,316,10.9,7.45,717,24.72,21.58,0.92,0.93,0.58,0.57,20.63,123.4
378,2000,583147,458183527,290,9.06,5.68,276,8.62,4.72,604,18.88,16.13,0.91,0.9,0.54,0.58,19.0,131.1
379,2195,21493,4794396,309,10.66,6.71,288,9.93,5.17,645,22.24,18.41,0.9,0.93,0.51,0.58,21.05,134.23
380,2238,46254,18324493,321,12.84,6.98,280,11.2,5.08,706,28.24,20.46,0.89,0.91,0.51,0.5,23.49,114.18
381,2207,26192,6322355,288,11.52,6.54,267,10.68,5.52,628,25.12,19.05,0.86,0.87,0.52,0.54,23.35,120.47
382,2501,39621,12435210,340,12.59,7.55,298,11.04,6.09,764,28.3,23.42,0.88,0.87,0.52,0.52,21.24,129.08
383,2241,32809,15018254,294,10.5,5.59,278,9.93,4.23,705,25.18,20.23,0.88,0.89,0.51,0.52,22.26,122.17
384,2012,45385,18489516,286,10.21,5.81,268,9.57,4.56,654,23.36,19.25,0.92,0.92,0.5,0.54,22.9,114.94
385,2069,19959,5185639,319,11.39,7.42,259,9.25,4.87,697,24.89,22.69,0.89,0.88,0.56,0.55,20.97,120.4
386,4045,143021,109292850,518,17.86,13.68,366,12.62,7.94,1684,58.07,68.35,0.82,0.83,0.46,0.43,17.39,118.59
387,9640,836434,812136741,924,29.81,35.72,634,20.45,36.17,4109,132.55,172.55,0.89,0.89,0.49,0.45,17.91,122.79
388,10256,770994,773633168,1262,42.07,49.34,1121,37.37,57.07,4545,151.5,186.36,0.91,0.91,0.43,0.33,20.85,123.95
389,8593,627897,618942405,1144,42.37,42.78,893,33.07,43.49,3932,145.63,161.57,0.92,0.93,0.42,0.29,22.26,122.45
390,9322,740249,752626070,995,33.17,34.6,824,27.47,39.02,3924,130.8,164.01,0.9,0.89,0.43,0.34,24.2,125.42
391,8963,818195,795179552,788,25.42,23.18,447,14.42,13.22,3676,118.58,136.89,0.91,0.92,0.42,0.34,19.72,142.24
392,9834,572631,517973073,865,37.61,27.39,428,18.61,11.65,4235,184.13,166.48,0.94,0.95,0.38,0.25,24.84,122.3
393,7493,304383,206381790,758,32.96,21.45,444,19.3,14.08,3450,150.0,108.4,0.85,0.82,0.42,0.29,31.9,124.38
394,5044,578220,605973831,774,29.77,21.21,483,18.58,13.59,2651,101.96,82.73,0.94,0.96,0.41,0.35,25.71,133.96
395,4307,201090,100617104,690,23.79,19.73,421,14.52,11.55,2444,84.28,93.72,0.92,0.9,0.47,0.36,22.33,129.82
396,4001,271651,201100489,599,20.66,18.2,402,13.86,10.42,2181,75.21,87.66,0.85,0.85,0.46,0.4,25.13,134.7
397,2401,76901,61348881,413,14.24,8.54,373,12.86,7.72,1078,37.17,27.88,0.89,0.89,0.46,0.43,23.98,128.46
398,2175,58231,32144334,414,13.8,9.09,342,11.4,7.48,980,32.67,25.22,0.92,0.92,0.42,0.38,25.11,121.91
399,2171,264144,257039539,391,13.03,8.93,339,11.3,5.92,846,28.2,25.06,0.85,0.86,0.42,0.43,23.0,127.56
400,2174,234031,182327492,392,13.07,9.33,455,15.17,13.91,796,26.53,23.41,0.85,0.89,0.45,0.47,24.59,130.21
401,2165,62776,45502462,373,12.86,8.39,373,12.86,8.53,751,25.9,21.51,0.91,0.91,0.49,0.53,23.48,120.77
402,2039,42418,30704774,375,12.1,7.32,356,11.48,6.17,749,24.16,20.28,0.96,0.94,0.51,0.54,22.08,136.23
403,2296,39171,12604374,382,12.32,7.03,368,11.87,5.29,774,24.97,20.06,0.9,0.9,0.48,0.61,22.78,133.66
404,2336,40019,22733349,405,13.06,8.6,366,11.81,7.05,788,25.42,21.58,0.93,0.93,0.51,0.57,22.27,135.01
405,2113,33088,11100213,341,12.63,7.55,309,11.44,5.96,684,25.33,19.46,0.89,0.9,0.51,0.52,28.23,131.4
406,2261,25960,6252696,403,12.21,7.59,362,10.97,5.85,795,24.09,21.14,0.92,0.92,0.53,0.58,20.29,127.39
407,2090,33288,12822958,380,11.52,7.09,344,10.42,5.2,757,22.94,19.93,0.86,0.83,0.5,0.54,21.97,136.67
408,2088,34736,11766212,357,13.22,7.19,307,11.37,5.09,745,27.59,20.73,0.9,0.88,0.5,0.52,28.31,134.96
409,2212,28160,11888627,338,13.0,7.49,311,11.96,5.24,715,27.5,19.66,0.94,0.93,0.52,0.52,28.1,132.53
410,3097,226224,166425396,458,14.31,14.01,379,11.84,8.49,1280,40.0,66.8,0.89,0.89,0.5,0.49,23.52,124.49
