id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
211,151,31186,32285671,89,7.42,4.38,54,4.5,1.62,120,10.0,7.7,0.72,0.7,0.44,0.36,11.72,179.52
212,181,16539,15541224,79,6.58,4.1,61,5.08,1.51,140,11.67,10.09,0.73,0.67,0.38,0.37,11.96,195.04
213,161,21663,20936455,90,7.5,2.58,72,6.0,2.09,111,9.25,3.52,0.79,0.76,0.32,0.23,12.84,204.88
214,152,8922,8655157,68,5.67,1.78,71,5.92,1.56,92,7.67,1.83,0.71,0.66,0.48,0.46,7.5,202.0
215,68,278,47013,38,4.22,1.48,47,5.22,1.72,51,5.67,1.66,0.79,0.77,0.39,0.34,4.95,218.3
216,127,4088,3979393,68,5.67,1.67,72,6.0,1.65,91,7.58,2.07,0.64,0.61,0.36,0.33,12.44,197.83
217,102,735,148635,60,5.0,1.6,57,4.75,1.29,78,6.5,2.11,0.64,0.62,0.54,0.48,15.53,199.58
218,127,4064,3213257,67,5.58,3.34,57,4.75,1.42,108,9.0,5.98,0.49,0.46,0.46,0.42,8.98,180.16
219,621,186028,240522891,153,12.75,9.16,81,6.75,2.14,412,34.33,37.67,0.56,0.54,0.46,0.4,11.26,172.69
220,657,46364,53522805,190,15.83,13.48,86,7.17,2.86,475,39.58,36.92,0.63,0.61,0.42,0.39,11.74,162.62
221,494,17462,8397523,159,13.25,9.91,82,6.83,2.37,369,30.75,27.89,0.42,0.35,0.41,0.29,23.5,151.32
222,495,19007,6480820,159,13.25,10.23,87,7.25,3.05,354,29.5,25.71,0.52,0.48,0.43,0.32,23.68,168.35
223,441,29215,29654883,127,11.55,7.61,71,6.45,2.5,288,26.18,20.45,0.54,0.49,0.4,0.36,17.38,154.34
224,479,11684,5959727,154,14.0,9.12,74,6.73,3.98,354,32.18,27.44,0.64,0.65,0.51,0.39,21.59,159.57
225,455,7998,3021359,154,12.83,8.04,90,7.5,3.87,315,26.25,21.05,0.49,0.48,0.52,0.48,20.14,153.19
226,337,15052,12139432,129,10.75,7.7,63,5.25,2.14,256,21.33,16.82,0.5,0.48,0.4,0.32,20.85,149.13
227,224,19325,6186927,107,8.92,5.48,73,6.08,1.78,178,14.83,12.03,0.47,0.46,0.5,0.43,24.51,167.76
228,130,80657,106074941,73,6.64,2.16,56,5.09,1.51,108,9.82,3.89,0.51,0.47,0.35,0.32,14.4,151.86
229,207,3801,602265,97,8.08,3.68,82,6.83,2.12,153,12.75,6.44,0.51,0.52,0.58,0.55,14.62,156.1
230,159,2555,1527766,85,7.08,4.6,66,5.5,2.32,123,10.25,6.57,0.55,0.5,0.47,0.39,13.18,163.07
231,190,10744,11569890,83,6.92,3.53,68,5.67,1.61,129,10.75,8.52,0.66,0.64,0.37,0.35,11.12,179.44
232,156,1799,519899,86,7.17,2.52,74,6.17,1.99,115,9.58,3.85,0.69,0.66,0.4,0.31,19.3,173.87
233,125,1752,302304,72,6.0,2.22,73,6.08,1.83,98,8.17,3.13,0.56,0.55,0.68,0.69,22.62,190.68
234,250,56913,66517655,84,7.0,2.45,62,5.17,1.11,115,9.58,5.23,0.62,0.58,0.47,0.44,28.09,169.54
235,160,3471,1908800,65,5.91,3.96,52,4.73,1.19,106,9.64,9.82,0.67,0.64,0.52,0.46,3.94,199.85
236,129,5174,3271755,80,7.27,3.64,56,5.09,1.92,100,9.09,4.32,0.85,0.81,0.4,0.29,4.5,176.77
237,101,3978,3875893,54,4.5,2.2,56,4.67,1.67,75,6.25,3.02,0.9,0.88,0.35,0.29,3.04,195.71
238,98,965,325203,53,5.89,2.32,46,5.11,1.27,71,7.89,3.82,0.73,0.71,0.49,0.42,12.1,196.31
239,67,208,28406,38,3.8,1.03,42,4.2,1.69,50,5.0,1.83,0.74,0.69,0.44,0.46,2.9,195.57
240,64,276,34850,39,4.33,1.22,46,5.11,0.93,49,5.44,1.42,0.81,0.8,0.5,0.48,1.27,214.2
241,100,602,52431,53,4.82,1.17,60,5.45,0.93,71,6.45,1.57,0.51,0.5,0.42,0.4,2.44,201.17
242,91,4023,4052804,46,4.6,1.51,49,4.9,1.6,72,7.2,2.86,0.57,0.52,0.39,0.35,1.41,176.59
243,542,100944,128141621,125,10.42,12.29,70,5.83,2.04,374,31.17,54.56,0.59,0.57,0.36,0.33,5.74,179.91
244,453,10054,5790224,140,11.67,8.44,73,6.08,2.64,325,27.08,23.64,0.55,0.52,0.56,0.46,13.03,155.44
245,444,103658,114481360,158,14.36,10.92,66,6.0,2.32,338,30.73,29.11,0.69,0.69,0.4,0.31,10.74,156.21
246,396,12775,6262539,153,12.75,8.19,90,7.5,2.54,303,25.25,20.33,0.52,0.5,0.41,0.28,14.2,150.92
247,402,26104,21036808,148,12.33,7.14,84,7.0,2.09,319,26.58,20.41,0.45,0.45,0.42,0.37,16.11,146.83
248,420,6219,2348513,141,11.75,9.91,76,6.33,4.14,310,25.83,24.2,0.57,0.55,0.51,0.41,17.57,159.67
249,331,6739,4042365,131,10.92,7.09,62,5.17,1.9,244,20.33,16.51,0.45,0.42,0.52,0.46,16.94,154.14
250,299,9636,8763241,114,9.5,6.42,64,5.33,1.97,215,17.92,14.68,0.62,0.6,0.49,0.41,14.03,158.96
251,503,16431,16852485,138,11.5,9.07,69,5.75,2.86,252,21.0,19.25,0.73,0.71,0.47,0.42,17.04,166.9
252,233,4674,2739893,112,9.33,6.3,73,6.08,2.39,177,14.75,10.37,0.53,0.52,0.51,0.45,28.91,158.13
253,126,30345,36087668,72,6.0,2.89,54,4.5,1.17,97,8.08,4.58,0.46,0.45,0.45,0.42,7.77,167.83
254,156,2104,785573,89,8.09,4.95,59,5.36,1.69,130,11.82,10.66,0.58,0.52,0.56,0.56,9.07,157.54
255,130,8890,9636740,63,5.25,1.91,43,3.58,1.0,86,7.17,3.51,0.64,0.62,0.41,0.32,10.12,158.96
256,147,48899,54145705,68,6.18,2.23,44,4.0,2.53,95,8.64,4.54,0.58,0.57,0.48,0.4,10.07,143.11
257,97,1162,277160,55,5.5,1.84,40,4.0,1.05,65,6.5,3.06,0.74,0.73,0.5,0.45,11.72,166.3
258,124,195811,225812866,61,5.08,2.31,50,4.17,1.59,70,5.83,2.76,0.69,0.68,0.32,0.23,18.4,166.01
259,117,125979,147673221,72,6.0,1.81,50,4.17,1.4,88,7.33,2.67,0.6,0.58,0.46,0.4,19.64,167.15
260,129,1311,260852,75,6.82,2.52,56,5.09,2.12,90,8.18,3.49,0.63,0.61,0.51,0.43,14.24,166.74
261,134,10810,10955822,67,5.58,2.57,50,4.17,1.85,83,6.92,3.18,0.79,0.78,0.43,0.36,8.84,175.66
262,139,85827,94523770,81,6.75,2.73,62,5.17,1.4,97,8.08,2.94,0.84,0.8,0.39,0.31,18.78,172.14
263,145,31704,30499302,79,6.58,2.07,69,5.75,2.05,95,7.92,2.5,0.94,0.92,0.43,0.34,10.08,189.51
264,133,56506,60462867,66,5.5,1.68,52,4.33,1.56,77,6.42,2.47,0.66,0.64,0.38,0.3,10.35,173.87
265,142,73280,87673322,73,6.08,1.83,58,4.83,2.08,87,7.25,2.86,0.9,0.8,0.37,0.26,12.68,180.23
266,144,28273,27936361,65,5.91,1.92,42,3.82,0.87,83,7.55,3.59,0.7,0.68,0.42,0.32,12.44,169.08
267,627,241749,246830440,130,10.83,13.02,67,5.58,3.0,392,32.67,58.87,0.54,0.47,0.42,0.4,15.91,161.28
268,477,10971,8207120,159,13.25,9.01,79,6.58,2.19,333,27.75,23.25,0.61,0.57,0.39,0.34,14.37,160.09
269,494,12223,7210834,185,16.82,10.17,85,7.73,2.53,362,32.91,23.91,0.56,0.55,0.5,0.39,19.0,147.38
270,420,9258,6139153,155,12.92,8.1,85,7.08,2.02,315,26.25,21.51,0.54,0.5,0.46,0.38,15.82,158.17
271,474,13407,9072813,162,13.5,8.32,87,7.25,2.42,325,27.08,22.54,0.6,0.58,0.39,0.29,17.61,164.52
272,498,126624,161938440,167,13.92,9.42,90,7.5,2.75,363,30.25,26.2,0.56,0.52,0.43,0.41,18.5,146.71
273,409,20809,7976202,127,10.58,7.56,62,5.17,2.62,278,23.17,20.84,0.59,0.56,0.42,0.31,17.99,153.3
274,309,3932,1590529,116,10.55,5.82,67,6.09,2.39,225,20.45,14.59,0.61,0.6,0.5,0.39,19.68,161.81
275,260,18934,3470235,116,9.67,6.11,67,5.58,1.98,182,15.17,11.46,0.49,0.46,0.49,0.41,12.69,155.83
276,190,4241,2897005,101,8.42,5.12,74,6.17,1.47,143,11.92,7.96,0.53,0.5,0.44,0.44,8.84,161.62
277,276,7985,6781221,105,8.75,3.36,72,6.0,1.41,159,13.25,7.51,0.67,0.64,0.43,0.44,12.77,163.29
278,189,3832,1751329,93,7.75,4.79,73,6.08,2.81,138,11.5,10.4,0.51,0.51,0.45,0.46,14.08,167.5
279,164,7957,6379752,91,7.58,2.81,65,5.42,2.27,120,10.0,5.03,0.59,0.54,0.49,0.43,17.36,154.56
280,131,3430,2664367,77,7.7,2.67,55,5.5,0.85,93,9.3,4.14,0.7,0.68,0.45,0.35,13.33,165.98
281,144,47254,54549429,80,7.27,1.62,66,6.0,2.0,90,8.18,2.23,0.75,0.7,0.46,0.37,7.12,175.12
282,132,31609,34809155,85,7.08,2.54,67,5.58,2.43,99,8.25,3.08,0.7,0.67,0.38,0.29,8.15,184.25
283,130,56544,64256454,70,6.36,2.29,54,4.91,2.26,81,7.36,2.34,0.78,0.77,0.31,0.21,7.65,171.35
284,127,1570,381483,78,6.5,1.38,59,4.92,1.16,90,7.5,2.02,0.58,0.56,0.49,0.43,7.04,182.08
285,130,70353,81231679,81,6.75,2.49,56,4.67,0.98,91,7.58,3.34,0.66,0.64,0.5,0.46,15.26,165.26
286,174,2399,1416144,85,7.08,1.98,65,5.42,1.31,107,8.92,3.48,0.63,0.61,0.5,0.42,5.01,175.26
287,126,251407,298282437,67,5.58,1.88,53,4.42,1.24,80,6.67,2.42,0.75,0.73,0.38,0.32,12.88,176.03
288,143,2118,1376852,83,7.55,2.58,62,5.64,2.34,100,9.09,3.18,0.7,0.66,0.46,0.4,9.55,170.77
289,148,181260,213851339,76,6.91,2.66,68,6.18,2.99,93,8.45,3.27,0.7,0.67,0.47,0.42,16.23,179.5
290,139,1346,332973,79,6.58,1.51,62,5.17,1.7,97,8.08,2.71,0.69,0.66,0.42,0.37,17.2,177.16
291,119,925,199835,78,7.09,2.3,63,5.73,1.62,89,8.09,2.17,0.68,0.65,0.35,0.31,14.25,183.42
292,170,44899,48166164,96,8.0,4.63,56,4.67,2.27,139,11.58,9.19,0.77,0.74,0.41,0.31,16.28,176.58
293,92,827,228709,61,5.55,1.37,46,4.18,0.75,68,6.18,1.66,0.66,0.66,0.49,0.46,18.56,181.39
294,112,920,110418,79,7.18,1.54,59,5.36,1.8,93,8.45,2.02,0.59,0.59,0.44,0.42,20.94,163.71
295,132,3135,1866156,80,6.67,3.34,52,4.33,1.5,100,8.33,5.02,0.62,0.61,0.44,0.38,25.51,167.97
296,121,4036,3863606,78,6.5,2.75,52,4.33,1.07,97,8.08,3.53,0.59,0.56,0.43,0.39,25.91,160.83
297,132,91860,97718001,94,7.83,4.49,49,4.08,1.62,105,8.75,5.15,0.65,0.62,0.43,0.32,16.93,165.45
298,140,1073,284123,94,7.83,3.04,59,4.92,2.07,110,9.17,4.11,0.68,0.64,0.54,0.55,19.86,183.07
299,179,9263,5999229,113,9.42,6.67,56,4.67,1.67,143,11.92,8.96,0.7,0.69,0.43,0.29,12.57,156.86
300,174,19516,20131640,104,8.67,4.62,53,4.42,1.88,129,10.75,7.16,0.66,0.64,0.46,0.35,7.66,169.55
301,150,13223,10580315,93,8.45,5.5,44,4.0,1.48,114,10.36,9.3,0.71,0.69,0.51,0.38,22.71,159.31
302,123,14169,15793884,74,6.73,3.58,42,3.82,1.08,88,8.0,4.6,0.65,0.62,0.37,0.29,13.44,158.47
303,148,97307,129709824,73,6.64,4.25,42,3.82,1.4,119,10.82,12.29,0.72,0.69,0.37,0.32,29.54,161.74
304,367,25926,15274899,154,12.83,9.8,69,5.75,2.7,274,22.83,22.12,0.73,0.71,0.44,0.36,21.75,165.33
305,227,112505,139881791,93,7.75,3.08,52,4.33,1.83,131,10.92,6.19,0.68,0.65,0.42,0.36,30.3,154.47
306,168,122269,155274690,78,6.5,3.0,40,3.33,1.3,112,9.33,5.77,0.66,0.66,0.44,0.41,35.46,152.14
307,131,79928,101871114,86,7.17,3.66,69,5.75,2.67,119,9.92,5.6,0.72,0.69,0.42,0.34,37.95,169.81
308,122,4973,4961573,75,6.82,3.54,45,4.09,1.64,104,9.45,5.61,0.57,0.56,0.52,0.42,18.53,129.17
309,192,3397,970780,86,7.17,3.95,56,4.67,1.37,131,10.92,8.8,0.59,0.56,0.55,0.45,5.19,149.15
310,204,4434,2817012,100,8.33,4.66,65,5.42,2.15,176,14.67,14.51,0.73,0.71,0.45,0.4,29.62,170.2
311,159,95073,121357523,75,6.25,3.86,44,3.67,1.07,128,10.67,9.75,0.7,0.69,0.37,0.31,25.32,168.86
312,102,104549,134764003,68,5.67,2.9,53,4.42,2.5,94,7.83,5.47,0.73,0.71,0.48,0.4,17.62,156.99
313,44,367,97612,36,4.0,1.12,31,3.44,1.24,43,4.78,1.48,0.8,0.74,0.44,0.4,26.45,157.83
314,192,13190,13122524,98,8.91,7.08,46,4.18,1.66,161,14.64,14.7,0.81,0.8,0.4,0.27,17.31,131.73
315,254,7380,3868306,91,7.58,5.09,56,4.67,2.02,165,13.75,13.96,0.52,0.52,0.48,0.38,13.35,146.56
316,124,11577,8294731,73,6.64,4.03,37,3.36,1.36,109,9.91,7.54,0.67,0.66,0.46,0.26,7.54,125.74
317,87,9255,9176859,59,4.92,1.93,36,3.0,0.95,77,6.42,3.37,0.65,0.64,0.5,0.37,18.6,136.61
318,136,22281,22520604,83,6.92,4.78,44,3.67,1.44,114,9.5,6.88,0.57,0.55,0.44,0.29,11.94,136.53
319,102,4511,3213821,72,6.55,4.2,37,3.36,1.96,91,8.27,5.76,0.62,0.59,0.47,0.39,21.18,148.92
320,127,57119,81586320,90,7.5,4.19,47,3.92,2.07,119,9.92,4.94,0.63,0.62,0.41,0.34,17.9,134.32
321,85,225493,258176845,63,5.25,2.73,40,3.33,1.23,74,6.17,3.64,0.64,0.63,0.49,0.5,29.33,153.61
322,168,171143,179155365,110,9.17,4.99,56,4.67,2.15,146,12.17,8.32,0.59,0.58,0.52,0.41,22.7,149.62
323,133,1814,439500,89,7.42,3.06,53,4.42,1.93,114,9.5,5.32,0.57,0.55,0.49,0.45,17.44,137.31
324,128,2279,891299,90,7.5,4.36,47,3.92,1.68,112,9.33,6.4,0.66,0.64,0.48,0.45,21.07,145.76
325,148,13149,13941089,102,9.27,6.51,39,3.55,1.04,134,12.18,9.71,0.68,0.67,0.43,0.35,11.2,130.0
326,137,9994,8764452,100,8.33,3.75,58,4.83,1.7,121,10.08,5.88,0.63,0.56,0.46,0.36,15.52,147.96
327,126,18927,4102988,75,6.82,4.81,42,3.82,1.6,112,10.18,9.87,0.72,0.68,0.59,0.51,34.04,149.91
328,215,40616,47896565,105,8.75,4.29,66,5.5,1.73,171,14.25,10.34,0.6,0.57,0.47,0.39,26.48,161.34
329,108,4647,3404457,79,6.58,3.96,56,4.67,2.57,101,8.42,5.63,0.69,0.67,0.49,0.42,31.7,141.93
330,114,1996,591775,75,6.82,2.09,47,4.27,2.49,107,9.73,3.47,0.66,0.65,0.5,0.43,47.74,156.45
331,296,116279,145861333,102,8.5,7.38,46,3.83,1.75,197,16.42,22.7,0.8,0.79,0.44,0.36,41.94,157.14
332,107,100818,128973124,72,6.0,3.41,43,3.58,1.38,99,8.25,5.51,0.76,0.75,0.41,0.38,41.91,148.06
333,138,2835,978770,80,7.27,4.86,41,3.73,1.1,127,11.55,10.71,0.68,0.67,0.46,0.37,42.08,146.47
334,547,15167,7318201,142,11.83,8.53,64,5.33,2.46,282,23.5,25.52,0.7,0.67,0.45,0.35,14.65,155.47
335,128,2001,501262,71,5.92,4.1,46,3.83,1.53,96,8.0,7.37,0.56,0.55,0.4,0.34,22.01,144.11
336,126,3504,2270762,80,6.67,4.27,50,4.17,1.53,114,9.5,8.21,0.68,0.68,0.43,0.34,20.76,155.79
337,103,799,100500,72,6.0,1.81,57,4.75,1.54,95,7.92,2.5,0.55,0.53,0.53,0.57,22.72,159.19
338,120,1233,211976,79,6.58,3.5,49,4.08,1.16,111,9.25,4.85,0.52,0.49,0.52,0.47,17.2,146.0
339,145,2390,1133812,89,7.42,3.2,64,5.33,2.31,131,10.92,4.6,0.54,0.52,0.56,0.5,10.92,149.78
340,164,12568,13199132,90,7.5,3.06,56,4.67,1.61,144,12.0,7.06,0.53,0.55,0.48,0.38,12.14,142.8
341,217,22432,23644665,97,8.82,5.64,49,4.45,1.81,183,16.64,10.62,0.48,0.46,0.34,0.24,17.58,121.08
342,192,11513,9707878,90,8.18,3.19,52,4.73,1.56,158,14.36,7.98,0.52,0.52,0.51,0.44,14.85,129.59
343,296,19456,15425557,136,11.33,7.28,59,4.92,1.68,252,21.0,16.28,0.46,0.46,0.51,0.4,12.18,136.99
344,283,26437,25699170,126,10.5,7.96,57,4.75,2.38,233,19.42,17.79,0.49,0.46,0.47,0.38,17.58,143.23
345,174,296852,427790559,92,7.67,5.25,48,4.0,1.48,153,12.75,9.69,0.68,0.66,0.5,0.42,12.38,134.88
346,132,24663,23009614,73,6.08,3.09,47,3.92,1.51,111,9.25,5.77,0.54,0.54,0.38,0.33,22.59,138.28
347,96,23293,22069686,63,5.25,1.54,42,3.5,0.8,87,7.25,2.86,0.49,0.49,0.46,0.47,11.01,145.16
348,116,1513,427270,79,6.58,5.92,48,4.0,1.54,105,8.75,9.37,0.61,0.57,0.51,0.49,11.64,133.52
349,164,11881,13432215,97,8.08,6.65,50,4.17,1.59,141,11.75,10.53,0.71,0.69,0.45,0.45,14.14,140.9
350,106,1262,379579,70,6.36,2.66,49,4.45,2.16,98,8.91,5.75,0.63,0.6,0.47,0.39,11.41,143.71
351,160,2898,1281345,95,7.92,5.6,48,4.0,1.48,143,11.92,10.07,0.7,0.69,0.48,0.36,19.11,153.37
352,74,1116,195906,57,4.75,1.86,39,3.25,0.97,65,5.42,2.31,0.55,0.54,0.49,0.42,16.92,155.24
353,75,2343,822334,59,5.9,1.85,41,4.1,1.79,68,6.8,2.3,0.71,0.68,0.52,0.42,21.65,132.46
354,146,11877,5296614,92,7.67,5.82,43,3.58,2.02,132,11.0,9.2,0.73,0.71,0.64,0.5,18.73,153.9
355,115,12557,8559403,77,6.42,3.75,52,4.33,1.67,93,7.75,5.15,0.63,0.61,0.37,0.17,17.0,151.97
356,130,14820,10237648,79,7.18,2.64,47,4.27,1.49,114,10.36,6.1,0.52,0.54,0.48,0.35,24.64,132.4
357,64,497,72855,53,4.82,1.33,43,3.91,0.83,61,5.55,2.11,0.54,0.53,0.37,0.34,18.91,161.78
358,72,545,145072,58,4.83,1.7,45,3.75,1.6,70,5.83,2.21,0.6,0.57,0.58,0.58,16.68,161.09
359,82,1310,485965,66,5.5,2.32,56,4.67,2.5,77,6.42,2.61,0.54,0.51,0.41,0.38,11.98,150.37
360,77,9472,11685243,59,5.36,1.5,48,4.36,2.06,72,6.55,2.25,0.71,0.72,0.49,0.46,6.77,138.09
361,123,5707,5864973,82,6.83,1.99,50,4.17,1.59,101,8.42,2.71,0.54,0.53,0.49,0.41,17.67,144.34
362,137,9349,6424862,86,7.17,4.53,49,4.08,2.02,126,10.5,8.12,0.52,0.51,0.52,0.46,5.41,120.21
363,159,246701,323811896,81,6.75,3.86,51,4.25,1.36,137,11.42,7.74,0.35,0.35,0.59,0.53,19.3,137.15
364,416,67986,71601148,132,11.0,9.9,56,4.67,2.42,292,24.33,27.87,0.5,0.47,0.47,0.36,20.56,108.47
365,569,69920,67570628,168,15.27,10.91,72,6.55,4.16,374,34.0,27.6,0.47,0.43,0.38,0.38,18.26,112.28
366,550,31945,24328550,144,12.0,8.44,70,5.83,3.21,356,29.67,25.15,0.46,0.44,0.49,0.42,10.99,116.42
367,585,61981,29743077,179,14.92,12.09,64,5.33,3.11,371,30.92,28.62,0.44,0.44,0.56,0.4,12.72,105.83
368,781,53322,27306831,212,17.67,14.39,76,6.33,3.6,541,45.08,43.78,0.51,0.45,0.52,0.34,12.71,135.48
369,577,160994,169255752,153,12.75,10.06,78,6.5,3.75,372,31.0,29.15,0.58,0.59,0.56,0.47,14.42,126.94
370,616,425422,461264209,163,13.58,11.58,89,7.42,4.66,360,30.0,28.42,0.32,0.29,0.42,0.36,14.26,128.5
371,404,67781,77095183,127,11.55,7.7,67,6.09,2.51,271,24.64,20.48,0.45,0.39,0.37,0.31,17.46,124.98
372,134,21451,19374673,87,7.25,4.45,52,4.33,1.97,123,10.25,7.45,0.44,0.4,0.55,0.55,17.25,140.13
373,140,19815,18117933,84,7.0,6.02,41,3.42,1.56,126,10.5,12.77,0.49,0.48,0.58,0.56,12.57,138.85
374,172,10226,10853565,81,7.36,4.43,58,5.27,3.0,143,13.0,9.86,0.45,0.43,0.43,0.4,9.9,138.26
375,153,22835,24504265,76,6.33,2.84,46,3.83,1.4,114,9.5,4.64,0.54,0.52,0.43,0.39,27.06,130.89
376,124,38583,43202681,67,5.58,1.78,51,4.25,2.09,92,7.67,3.2,0.54,0.53,0.43,0.36,14.65,136.64
377,115,112852,131963573,64,5.82,2.04,42,3.82,1.66,78,7.09,2.63,0.63,0.61,0.51,0.42,19.16,148.77
378,141,122021,145299241,76,6.33,2.39,58,4.83,1.8,106,8.83,4.84,0.59,0.56,0.48,0.39,15.75,153.53
379,143,53529,61186074,72,6.0,2.49,54,4.5,1.45,96,8.0,3.46,0.58,0.55,0.59,0.54,15.27,154.54
380,168,2015,484913,82,6.83,2.04,73,6.08,2.5,116,9.67,2.35,0.64,0.62,0.52,0.42,8.68,156.18
381,193,33547,35997723,86,7.17,3.21,63,5.25,1.82,133,11.08,3.58,0.55,0.53,0.47,0.4,15.1,143.42
382,161,107708,119575830,69,5.75,3.11,40,3.33,1.72,99,8.25,4.11,0.52,0.51,0.48,0.37,11.37,109.23
383,130,1990,623799,60,5.0,1.95,46,3.83,1.9,80,6.67,2.42,0.68,0.66,0.49,0.42,25.19,144.3
384,132,64423,67397092,66,6.0,2.45,50,4.55,1.51,79,7.18,2.99,0.84,0.81,0.48,0.35,16.73,161.03
385,105,33615,37060820,59,5.9,2.08,45,4.5,1.65,72,7.2,2.44,0.73,0.72,0.58,0.5,21.08,154.83
386,141,95843,106698954,70,5.83,2.72,48,4.0,1.28,95,7.92,3.4,0.76,0.75,0.5,0.41,16.26,153.81
387,163,109241,130682503,85,7.08,4.46,51,4.25,2.6,128,10.67,7.78,0.51,0.5,0.55,0.46,16.83,134.08
388,349,14028,12307635,120,10.91,7.08,56,5.09,2.39,302,27.45,24.34,0.53,0.51,0.41,0.33,26.33,127.71
389,695,69427,46895614,172,14.33,12.05,72,6.0,3.72,532,44.33,45.68,0.44,0.42,0.57,0.51,21.96,140.08
390,716,106188,105810576,190,15.83,12.16,86,7.17,2.76,558,46.5,44.2,0.44,0.41,0.37,0.29,19.81,137.86
391,656,30080,20987696,160,14.55,11.02,77,7.0,5.08,509,46.27,42.0,0.64,0.63,0.51,0.43,22.96,138.15
392,690,54305,40339267,184,15.33,12.2,81,6.75,3.91,554,46.17,44.89,0.51,0.54,0.47,0.37,19.75,142.74
393,454,24593,11669250,140,11.67,8.41,72,6.0,3.25,344,28.67,26.76,0.52,0.5,0.54,0.44,14.23,135.55
394,674,33706,20272785,169,14.08,11.51,72,6.0,3.41,536,44.67,48.06,0.56,0.57,0.54,0.46,27.78,144.8
395,429,49246,59328983,151,12.58,9.41,70,5.83,2.52,358,29.83,27.59,0.51,0.5,0.43,0.34,25.21,139.26
396,278,7666,5228558,106,9.64,4.46,59,5.36,2.29,214,19.45,13.75,0.61,0.59,0.48,0.38,20.82,151.88
397,177,19025,2519992,90,8.18,5.44,54,4.91,2.77,143,13.0,9.51,0.6,0.59,0.57,0.52,15.49,122.2
398,177,19775,3178969,93,7.75,2.73,66,5.5,2.24,149,12.42,7.82,0.35,0.33,0.49,0.48,21.22,146.74
399,181,2840,949611,87,7.25,2.14,69,5.75,1.54,131,10.92,5.21,0.52,0.49,0.41,0.36,10.8,148.65
400,168,2274,491638,91,7.58,2.31,66,5.5,1.62,124,10.33,2.9,0.54,0.53,0.46,0.35,11.58,127.11
401,170,130764,151023286,81,6.75,1.96,65,5.42,1.31,110,9.17,2.12,0.57,0.55,0.46,0.35,10.56,138.91
402,162,215824,248106022,83,6.92,2.02,64,5.33,1.23,111,9.25,2.86,0.57,0.55,0.44,0.34,13.15,146.58
403,175,293400,356453788,90,7.5,1.88,68,5.67,2.61,114,9.5,2.5,0.58,0.57,0.42,0.34,11.85,144.84
404,167,69113,82189208,82,6.83,2.86,65,5.42,2.31,115,9.58,4.76,0.65,0.63,0.39,0.33,19.28,162.18
405,145,1877,560181,76,6.91,3.39,57,5.18,2.14,96,8.73,4.05,0.79,0.77,0.51,0.45,18.06,160.36
406,151,73929,82473448,80,6.67,2.27,66,5.5,2.2,106,8.83,4.04,0.64,0.61,0.5,0.43,16.43,151.91
407,201,169747,192097770,100,8.33,1.87,69,5.75,2.01,134,11.17,2.82,0.6,0.57,0.35,0.24,16.66,142.82
408,176,45246,49782380,99,8.25,2.6,67,5.58,2.23,125,10.42,3.42,0.55,0.53,0.43,0.36,28.06,137.29
409,181,41421,45994838,85,7.08,2.61,65,5.42,1.08,120,10.0,3.3,0.58,0.56,0.47,0.37,13.93,134.15
410,186,13971,11623507,111,9.25,3.08,81,6.75,2.3,142,11.83,4.67,0.57,0.55,0.53,0.45,11.16,147.58
411,205,19647,23297989,99,8.25,4.67,61,5.08,2.19,170,14.17,8.47,0.59,0.58,0.34,0.31,17.21,146.35
412,253,8913,6420334,108,9.0,5.19,64,5.33,1.83,189,15.75,11.25,0.44,0.46,0.45,0.33,11.54,138.87
413,447,31432,23470033,164,13.67,10.0,75,6.25,2.34,362,30.17,24.96,0.46,0.4,0.45,0.41,16.37,131.44
414,316,32631,27711884,140,11.67,5.5,72,6.0,3.1,251,20.92,17.18,0.48,0.48,0.51,0.46,12.19,129.59
415,203,3422,1723521,97,8.08,5.6,56,4.67,1.92,164,13.67,10.76,0.59,0.55,0.48,0.43,13.92,138.9
416,331,22753,24972923,132,11.0,9.46,54,4.5,2.02,266,22.17,21.83,0.52,0.46,0.41,0.34,13.39,133.17
417,201,41221,42452483,82,6.83,4.24,39,3.25,2.01,150,12.5,9.87,0.58,0.57,0.57,0.44,18.63,138.55
418,128,3712,2909799,73,6.64,3.11,57,5.18,1.47,111,10.09,5.68,0.48,0.43,0.46,0.46,27.03,151.57
419,237,10717,8828812,119,9.92,6.95,50,4.17,1.64,209,17.42,16.32,0.56,0.53,0.45,0.36,17.71,126.83
420,131,2104,973587,95,7.92,3.2,55,4.58,1.62,123,10.25,4.0,0.47,0.45,0.46,0.41,25.69,146.21
421,153,13033,12964850,84,7.0,3.79,50,4.17,2.48,134,11.17,7.69,0.4,0.38,0.4,0.33,12.5,131.01
422,158,2581,738831,81,6.75,2.38,51,4.25,1.29,143,11.92,4.96,0.45,0.42,0.47,0.45,27.14,120.54
423,280,31981,36948705,116,9.67,6.05,71,5.92,2.5,209,17.42,14.74,0.71,0.7,0.35,0.23,19.41,156.57
