id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,4476,58194,49369830,1309,11.28,15.92,881,7.59,6.92,3152,27.17,55.57,0.84,0.83,0.4,0.34,16.33,168.7
203,2991,81048,88531421,926,10.77,15.47,759,8.83,9.93,2153,25.03,49.55,0.86,0.86,0.45,0.4,13.46,162.15
204,2849,19092,3260901,805,11.5,16.79,598,8.54,9.91,2057,29.39,57.56,0.8,0.8,0.43,0.43,12.07,161.48
205,2554,13159,8530641,761,12.68,16.63,588,9.8,10.99,1874,31.23,54.55,0.8,0.81,0.37,0.32,12.87,174.09
206,2158,6509,2500591,700,14.0,16.44,545,10.9,10.61,1648,32.96,53.05,0.75,0.72,0.38,0.38,5.74,173.41
207,2218,33483,33722637,696,12.65,15.22,546,9.93,7.98,1674,30.44,49.31,0.79,0.78,0.38,0.37,6.07,183.52
208,2082,9808,4745643,672,12.68,15.36,522,9.85,8.92,1613,30.43,49.56,0.8,0.8,0.37,0.34,7.25,175.43
209,1694,8101,3908824,534,11.87,14.35,424,9.42,9.5,1338,29.73,46.65,0.78,0.76,0.39,0.39,8.47,179.46
210,1928,7529,3140551,562,13.38,16.09,504,12.0,12.79,1423,33.88,54.19,0.76,0.76,0.38,0.37,4.83,167.19
211,1816,63255,79551805,574,11.04,14.09,495,9.52,8.02,1367,26.29,47.28,0.79,0.78,0.33,0.36,4.53,173.27
212,1729,3944,686334,538,11.7,14.39,450,9.78,9.12,1330,28.91,50.2,0.77,0.76,0.37,0.37,3.35,180.53
213,1918,5175,1847551,555,11.81,15.4,489,10.4,11.43,1524,32.43,59.14,0.78,0.76,0.36,0.36,2.82,180.25
214,1874,4301,891686,503,10.7,13.92,448,9.53,10.22,1424,30.3,56.57,0.74,0.73,0.38,0.36,5.71,177.12
215,1837,4015,739117,496,10.78,12.39,477,10.37,11.3,1344,29.22,51.57,0.75,0.74,0.36,0.37,2.99,176.49
216,1717,3913,669028,495,10.76,12.79,440,9.57,10.04,1373,29.85,54.37,0.75,0.74,0.36,0.36,4.43,178.39
217,1936,163015,202339751,581,10.38,12.47,458,8.18,8.65,1485,26.52,49.74,0.79,0.77,0.34,0.31,5.8,173.99
218,1743,28699,31673190,520,12.38,14.22,374,8.9,9.17,1408,33.52,57.51,0.7,0.68,0.4,0.38,5.04,159.53
219,3004,61530,52709164,953,13.05,15.83,517,7.08,6.41,2230,30.55,55.66,0.81,0.8,0.42,0.33,12.37,154.77
220,3605,69121,68995040,1076,12.51,16.73,658,7.65,8.93,2567,29.85,58.64,0.88,0.88,0.48,0.42,21.06,155.32
221,4025,56876,43743806,1205,11.06,14.27,834,7.65,6.78,2867,26.3,52.51,0.86,0.84,0.42,0.32,19.64,169.07
222,3882,130621,148154254,1285,10.28,14.0,909,7.27,6.81,2884,23.07,49.38,0.88,0.87,0.37,0.29,16.82,175.94
223,3312,109830,125906289,1144,10.59,13.43,828,7.67,5.17,2482,22.98,46.7,0.89,0.89,0.42,0.35,14.67,177.18
224,3064,49156,43146934,1130,10.0,13.39,749,6.63,5.28,2308,20.42,41.54,0.83,0.81,0.44,0.36,15.23,180.25
225,3142,105343,102134897,1105,11.05,13.94,730,7.3,6.41,2337,23.37,44.03,0.85,0.85,0.43,0.34,15.09,173.08
226,2779,71746,55277864,1013,11.38,13.96,646,7.26,5.7,2134,23.98,43.56,0.84,0.83,0.44,0.38,15.87,172.41
227,3141,251733,224377841,961,11.86,16.32,876,10.81,12.42,2256,27.85,52.8,0.86,0.86,0.46,0.43,25.17,178.47
228,2609,313286,270863352,840,11.83,15.69,700,9.86,8.42,1963,27.65,50.26,0.86,0.85,0.41,0.39,19.98,183.42
229,2554,12570,6249850,813,11.61,15.41,670,9.57,7.94,1898,27.11,50.11,0.87,0.86,0.39,0.37,15.42,182.82
230,2158,7456,2708316,656,12.15,15.05,548,10.15,9.09,1595,29.54,50.65,0.84,0.84,0.4,0.4,14.94,182.25
231,2005,20501,17209164,625,12.25,15.82,506,9.92,8.89,1554,30.47,49.49,0.83,0.84,0.39,0.39,13.93,184.2
232,1898,6465,2309675,595,13.52,16.07,454,10.32,9.57,1455,33.07,52.56,0.8,0.79,0.46,0.46,20.45,173.04
233,1733,3833,800577,577,12.82,15.21,461,10.24,9.18,1371,30.47,48.8,0.76,0.74,0.4,0.4,13.2,176.71
234,1705,15596,15987642,606,13.47,16.25,448,9.96,8.65,1388,30.84,49.09,0.77,0.76,0.41,0.4,13.59,179.74
235,1477,3176,530949,491,10.45,12.72,392,8.34,7.84,1173,24.96,42.03,0.76,0.74,0.41,0.45,15.73,179.54
236,1401,3155,531589,487,11.6,14.07,370,8.81,7.78,1134,27.0,44.63,0.71,0.69,0.34,0.3,11.56,179.86
237,1613,10463,8361215,518,9.96,11.47,483,9.29,8.9,1292,24.85,44.61,0.8,0.79,0.4,0.37,15.32,181.66
238,1543,3646,886237,485,10.32,11.27,424,9.02,7.65,1233,26.23,45.35,0.77,0.75,0.39,0.38,12.73,182.15
239,1621,3959,714013,541,10.02,11.81,482,8.93,7.99,1305,24.17,43.17,0.79,0.77,0.4,0.38,16.46,184.36
240,1605,3744,693751,564,11.06,12.76,486,9.53,8.34,1310,25.69,44.0,0.8,0.79,0.38,0.37,15.11,183.0
241,1931,17005,15026737,627,12.06,14.59,473,9.1,8.38,1486,28.58,50.41,0.77,0.75,0.4,0.34,14.66,173.77
242,1729,5730,1475496,615,11.6,14.39,442,8.34,7.91,1332,25.13,43.94,0.79,0.77,0.42,0.4,13.03,170.8
243,3031,43966,31392497,1066,11.59,14.36,644,7.0,6.82,2299,24.99,48.96,0.85,0.84,0.41,0.32,22.94,168.07
244,3248,35661,24665367,1106,11.29,15.09,641,6.54,6.13,2381,24.3,47.92,0.86,0.85,0.45,0.38,23.7,166.05
245,3392,24263,15674388,1201,10.63,15.33,733,6.49,6.13,2474,21.89,47.72,0.87,0.85,0.43,0.36,24.21,166.9
246,3724,171312,160757957,1320,11.0,15.18,806,6.72,6.14,2714,22.62,48.17,0.87,0.85,0.43,0.34,22.66,169.7
247,3700,90629,92210577,1290,11.12,15.64,882,7.6,7.71,2637,22.73,48.89,0.85,0.84,0.42,0.36,21.83,172.42
248,3335,89433,99009386,1180,11.57,15.34,676,6.63,6.19,2449,24.01,47.9,0.82,0.81,0.44,0.35,26.17,168.04
249,3702,26047,12495269,1286,11.18,14.96,745,6.48,8.45,2594,22.56,47.38,0.85,0.84,0.45,0.36,27.03,162.84
250,2791,12920,5160329,1031,12.27,15.81,644,7.67,8.59,2077,24.73,47.45,0.85,0.84,0.44,0.39,24.25,166.64
251,2402,31730,27316628,904,10.64,15.78,690,8.12,10.69,1866,21.95,43.94,0.85,0.82,0.43,0.35,18.11,175.76
252,2475,13320,7047897,800,10.81,13.6,690,9.32,8.81,1844,24.92,46.12,0.87,0.88,0.39,0.39,17.41,183.13
253,2575,34339,35573821,778,12.16,15.1,582,9.09,9.07,1908,29.81,56.2,0.81,0.81,0.41,0.38,20.98,175.67
254,2440,7998,2000079,751,12.31,14.79,547,8.97,8.25,1782,29.21,51.54,0.82,0.81,0.39,0.37,22.22,173.21
255,2023,8691,5102028,636,12.98,15.44,454,9.27,8.89,1538,31.39,50.99,0.81,0.81,0.39,0.42,17.47,180.89
256,1853,12265,10529676,661,12.71,15.42,505,9.71,10.79,1475,28.37,47.13,0.79,0.78,0.37,0.38,13.77,174.69
257,1612,4182,1009954,567,12.06,14.22,386,8.21,6.85,1283,27.3,44.74,0.79,0.8,0.43,0.42,17.65,174.28
258,1698,4858,963566,574,10.83,13.9,451,8.51,9.3,1332,25.13,46.81,0.82,0.82,0.39,0.4,19.03,177.85
259,1722,4341,758218,544,11.57,12.65,478,10.17,9.21,1370,29.15,49.95,0.81,0.81,0.41,0.42,18.6,180.14
260,1811,5168,1113932,573,10.42,13.13,504,9.16,9.52,1376,25.02,47.4,0.83,0.83,0.43,0.44,17.49,172.43
261,1749,18146,18628675,539,10.17,11.8,484,9.13,9.27,1399,26.4,49.59,0.81,0.8,0.42,0.42,17.96,174.06
262,1680,4584,1157605,600,10.71,12.84,527,9.41,8.96,1348,24.07,43.38,0.82,0.8,0.4,0.44,12.18,180.12
263,1465,3526,545476,536,11.4,13.06,407,8.66,8.38,1245,26.49,45.83,0.74,0.72,0.37,0.35,13.56,173.93
264,1653,16073,16364561,572,11.0,13.15,502,9.65,11.63,1323,25.44,45.91,0.79,0.78,0.42,0.42,13.19,171.94
265,2083,59550,68021960,678,11.69,13.93,532,9.17,10.24,1606,27.69,51.62,0.8,0.77,0.41,0.38,16.56,173.24
266,2286,16572,9322440,738,12.1,14.83,536,8.79,9.95,1721,28.21,52.88,0.79,0.77,0.41,0.34,20.66,169.86
267,2985,43828,34663851,957,12.59,14.8,593,7.8,7.53,2224,29.26,54.82,0.82,0.81,0.43,0.37,22.66,167.36
268,3635,68604,58658031,1276,11.39,14.75,760,6.79,6.18,2617,23.37,49.89,0.88,0.86,0.41,0.32,23.34,167.84
269,3889,63057,57370373,1353,10.33,12.75,808,6.17,4.92,2864,21.86,47.63,0.88,0.87,0.45,0.37,24.26,167.13
270,4011,37670,22765227,1392,10.63,12.91,970,7.4,6.52,2901,22.15,46.28,0.88,0.87,0.44,0.39,26.25,172.51
271,3836,28747,17900312,1287,10.64,14.15,891,7.36,5.95,2694,22.26,48.16,0.86,0.84,0.42,0.37,22.28,180.29
272,3923,43837,34315636,1306,10.28,14.28,881,6.94,6.17,2867,22.57,51.17,0.89,0.88,0.43,0.39,24.79,167.78
273,3895,106537,87448087,1351,10.39,14.04,922,7.09,6.89,2909,22.38,48.26,0.89,0.88,0.39,0.33,26.53,168.19
274,3384,72511,70107177,1169,11.57,14.64,820,8.12,7.62,2559,25.34,49.97,0.85,0.83,0.38,0.33,21.15,180.8
275,3025,16070,6503750,1104,10.62,13.02,790,7.6,5.71,2313,22.24,45.08,0.83,0.82,0.43,0.42,21.08,184.15
276,2789,11841,6607644,929,11.33,13.98,702,8.56,7.2,2122,25.88,49.36,0.8,0.77,0.35,0.35,17.2,184.69
277,2479,10172,5763107,819,11.38,13.84,637,8.85,8.48,1907,26.49,51.08,0.84,0.82,0.41,0.41,19.48,183.31
278,2069,46243,51512653,703,11.92,14.86,545,9.24,9.45,1614,27.36,49.02,0.8,0.79,0.41,0.42,14.98,180.66
279,2191,10489,6320433,724,10.81,12.17,601,8.97,8.6,1725,25.75,47.77,0.82,0.81,0.38,0.35,18.22,181.16
280,2213,13858,11394114,708,11.24,13.07,589,9.35,9.18,1685,26.75,47.99,0.81,0.8,0.39,0.4,16.21,174.32
281,1874,16712,15920123,645,10.75,11.52,575,9.58,9.57,1430,23.83,41.9,0.84,0.84,0.41,0.43,17.67,183.66
282,1781,4672,1118262,613,10.22,11.64,515,8.58,8.08,1386,23.1,41.44,0.83,0.81,0.4,0.41,17.62,184.51
283,1838,4796,923773,634,10.23,11.75,514,8.29,6.97,1446,23.32,43.87,0.86,0.86,0.39,0.4,17.86,186.72
284,1822,4841,969996,626,10.61,11.29,515,8.73,7.35,1454,24.64,44.62,0.83,0.83,0.39,0.4,18.64,181.48
285,1763,14972,14352311,627,11.2,13.06,492,8.79,7.9,1441,25.73,47.12,0.83,0.83,0.38,0.35,14.23,184.57
286,1717,4467,1001057,599,10.15,11.88,488,8.27,7.54,1377,23.34,44.37,0.83,0.83,0.37,0.37,15.74,184.93
287,1879,4345,790314,624,11.77,13.17,506,9.55,7.87,1441,27.19,46.63,0.8,0.81,0.37,0.35,14.63,183.86
288,1806,4665,928970,597,10.66,13.55,495,8.84,9.09,1459,26.05,48.43,0.78,0.78,0.42,0.42,17.98,180.51
289,2014,5503,1439824,659,11.98,13.46,548,9.96,8.71,1591,28.93,49.42,0.8,0.8,0.39,0.4,15.72,180.9
290,1735,4724,1212707,595,10.26,11.18,482,8.31,7.48,1419,24.47,43.28,0.8,0.81,0.43,0.44,15.45,181.43
291,1909,4517,1016138,646,11.75,13.95,465,8.45,7.39,1514,27.53,46.45,0.81,0.8,0.42,0.42,16.27,182.52
292,2140,20510,21302100,681,12.38,14.66,544,9.89,11.21,1624,29.53,50.55,0.8,0.79,0.38,0.36,18.68,170.14
293,2100,12848,11160817,707,11.4,13.82,532,8.58,8.51,1585,25.56,45.81,0.84,0.85,0.38,0.4,13.9,170.22
294,2156,6201,1682212,720,11.8,14.9,514,8.43,9.1,1668,27.34,49.12,0.79,0.79,0.42,0.36,16.02,175.47
295,2085,6484,2133853,717,9.96,13.28,460,6.39,6.25,1610,22.36,44.5,0.84,0.84,0.44,0.41,18.2,171.87
296,1812,5502,1374176,606,9.32,11.93,444,6.83,8.42,1407,21.65,41.62,0.82,0.82,0.43,0.39,19.24,163.11
297,1996,31443,33958055,666,9.94,12.67,440,6.57,7.01,1528,22.81,44.23,0.8,0.79,0.43,0.38,24.13,166.76
298,1766,26844,23703365,633,9.74,12.47,437,6.72,7.82,1411,21.71,42.28,0.82,0.82,0.42,0.41,18.24,164.6
299,1834,10808,7043599,693,9.49,11.98,492,6.74,7.6,1435,19.66,40.25,0.82,0.81,0.44,0.43,13.94,172.86
300,1582,5880,2934135,538,9.28,11.41,350,6.03,6.42,1287,22.19,40.96,0.79,0.79,0.45,0.41,19.49,167.41
301,1761,4627,1161630,595,9.6,12.52,376,6.06,6.48,1416,22.84,43.02,0.81,0.81,0.5,0.51,22.99,170.81
302,1717,4507,762152,567,9.3,12.07,384,6.3,6.5,1336,21.9,42.2,0.83,0.83,0.49,0.47,21.68,170.37
303,1789,7333,4210688,622,9.57,13.39,411,6.32,7.37,1376,21.17,43.01,0.8,0.79,0.45,0.44,17.59,169.72
304,1970,21246,20360806,639,9.83,13.15,456,7.02,10.19,1601,24.63,49.06,0.8,0.8,0.51,0.48,29.23,151.77
305,1954,7001,2046569,673,9.61,13.95,439,6.27,7.89,1601,22.87,49.26,0.8,0.8,0.5,0.46,25.95,143.67
306,1791,5223,1442779,596,9.31,12.94,449,7.02,9.43,1472,23.0,50.64,0.78,0.78,0.47,0.45,23.5,152.78
307,1742,5075,1372361,552,9.52,12.87,415,7.16,9.8,1426,24.59,51.79,0.73,0.71,0.46,0.37,26.56,140.75
308,1874,8290,4918941,593,8.85,12.64,430,6.42,8.66,1485,22.16,49.75,0.77,0.77,0.51,0.5,26.32,151.19
309,1804,4468,782944,557,8.57,10.6,426,6.55,7.48,1472,22.65,49.34,0.77,0.77,0.46,0.44,23.8,155.2
310,1801,4796,1112171,574,8.44,11.24,459,6.75,9.85,1511,22.22,50.23,0.78,0.77,0.47,0.41,22.22,144.09
311,1730,5206,1318797,577,8.49,11.31,447,6.57,8.49,1460,21.47,48.67,0.8,0.8,0.45,0.41,24.19,151.0
312,1650,5037,1351006,542,7.86,10.85,414,6.0,8.35,1383,20.04,45.31,0.79,0.8,0.51,0.44,20.15,147.32
313,1705,5286,1334794,527,7.12,11.14,413,5.58,8.76,1459,19.72,48.93,0.79,0.8,0.52,0.49,28.82,138.11
314,1724,5248,1242710,537,7.67,11.46,402,5.74,8.55,1431,20.44,47.94,0.79,0.79,0.49,0.43,31.29,139.92
315,2042,5761,997222,596,9.46,13.82,437,6.94,10.23,1606,25.49,54.65,0.79,0.79,0.49,0.43,31.87,141.87
316,2075,13559,7692259,630,9.4,13.65,469,7.0,9.65,1645,24.55,51.07,0.81,0.81,0.47,0.42,31.74,133.82
317,2375,69033,78512465,758,8.92,13.02,577,6.79,7.6,1814,21.34,46.42,0.88,0.88,0.47,0.43,23.47,157.85
318,2367,10987,4437188,811,9.89,13.54,680,8.29,8.81,1895,23.11,47.91,0.85,0.84,0.45,0.4,21.6,168.27
319,2310,12820,8072432,822,9.56,12.83,637,7.41,7.52,1850,21.51,45.67,0.82,0.81,0.41,0.36,20.54,167.24
320,2363,8461,2790118,784,10.89,14.38,602,8.36,9.75,1874,26.03,52.62,0.82,0.81,0.43,0.37,24.1,160.27
321,2282,58161,55655416,787,9.84,12.95,608,7.6,7.41,1824,22.8,47.79,0.8,0.8,0.45,0.39,18.07,164.48
322,2707,27131,19830875,894,10.77,14.44,661,7.96,7.68,2138,25.76,54.95,0.83,0.82,0.43,0.36,23.53,169.02
323,2226,34686,35433668,760,10.56,14.28,566,7.86,8.63,1857,25.79,52.57,0.8,0.79,0.41,0.33,25.28,163.63
324,2062,44185,8847336,692,10.03,12.98,576,8.35,8.96,1673,24.25,46.23,0.84,0.83,0.43,0.4,23.56,166.54
325,2263,73757,90101342,765,10.48,14.32,616,8.44,8.66,1801,24.67,48.82,0.83,0.82,0.42,0.36,19.15,163.84
326,2336,9638,4096056,801,10.01,13.31,635,7.94,8.39,1858,23.22,47.07,0.85,0.85,0.43,0.38,16.57,168.72
327,1980,5494,1433072,660,11.0,14.53,546,9.1,9.22,1625,27.08,49.48,0.82,0.82,0.45,0.45,17.0,168.9
328,2368,11763,5494261,745,11.46,14.92,761,11.71,13.48,1837,28.26,50.7,0.86,0.86,0.42,0.43,18.25,168.82
329,2178,15708,14189666,708,10.11,14.7,626,8.94,11.42,1736,24.8,51.32,0.83,0.83,0.43,0.42,19.07,171.69
330,1895,4917,1050040,657,9.81,12.28,573,8.55,8.3,1596,23.82,46.7,0.82,0.82,0.44,0.43,20.19,174.44
331,2055,5684,1424009,697,11.06,14.09,591,9.38,8.11,1698,26.95,50.06,0.81,0.8,0.4,0.4,17.84,171.89
332,1736,4938,1109038,547,10.32,14.28,433,8.17,8.48,1432,27.02,51.6,0.79,0.77,0.42,0.42,26.82,165.99
333,2128,11780,8541550,715,10.67,15.86,727,10.85,16.23,1779,26.55,58.28,0.82,0.81,0.42,0.38,16.56,176.64
334,1972,5637,1385422,685,11.23,17.38,655,10.74,16.01,1666,27.31,57.86,0.79,0.79,0.43,0.38,19.74,165.61
335,2023,7286,3182692,699,10.13,12.89,677,9.81,11.31,1702,24.67,49.9,0.81,0.79,0.41,0.4,17.79,170.9
336,2180,5814,1840210,726,11.0,13.78,663,10.05,10.15,1813,27.47,55.42,0.82,0.8,0.42,0.4,15.93,171.58
337,2706,49224,54345302,867,12.04,15.61,778,10.81,13.49,2152,29.89,62.67,0.81,0.79,0.35,0.31,14.53,170.23
338,3326,74948,85639071,958,12.13,15.49,783,9.91,9.96,2478,31.37,63.3,0.85,0.84,0.4,0.36,18.03,169.29
339,3322,30730,23368791,1085,12.19,17.23,756,8.49,8.78,2518,28.29,57.35,0.85,0.84,0.44,0.41,17.07,165.5
340,3555,40226,30379731,1116,12.26,15.7,602,6.62,7.76,2519,27.68,54.82,0.83,0.81,0.44,0.35,34.92,147.41
341,3596,69726,68773768,1256,10.3,13.95,681,5.58,6.47,2721,22.3,48.96,0.86,0.85,0.45,0.35,30.94,150.49
342,3970,39219,26347825,1303,9.95,14.49,801,6.11,6.78,2887,22.04,50.78,0.86,0.86,0.44,0.34,30.44,154.8
343,3679,50629,34665677,1275,9.96,14.77,746,5.83,5.93,2768,21.62,51.15,0.84,0.83,0.48,0.4,29.26,154.18
344,3286,37894,24630629,1168,9.57,13.61,642,5.26,5.33,2509,20.57,47.22,0.86,0.85,0.46,0.4,29.13,153.13
345,3258,139461,141356209,1193,8.97,12.6,657,4.94,4.58,2468,18.56,42.18,0.84,0.83,0.45,0.36,23.74,150.73
346,3801,70427,55004835,1262,9.49,13.01,698,5.25,5.34,2837,21.33,48.28,0.85,0.84,0.45,0.36,34.76,154.8
347,2848,57344,27271625,981,9.25,13.56,631,5.95,6.46,2098,19.79,43.94,0.86,0.86,0.47,0.43,22.01,152.46
348,2249,9586,3688726,737,10.1,13.97,542,7.42,7.21,1735,23.77,47.4,0.84,0.84,0.47,0.44,13.61,166.19
349,2255,9281,3842328,782,10.29,15.33,560,7.37,7.29,1781,23.43,47.33,0.83,0.83,0.45,0.45,13.4,162.49
350,2392,9360,3684203,768,10.52,14.83,538,7.37,8.25,1852,25.37,50.16,0.84,0.84,0.48,0.44,15.88,164.17
351,2345,18902,12451262,677,12.09,15.6,525,9.38,9.69,1752,31.29,54.03,0.82,0.83,0.46,0.43,11.61,159.85
352,2270,25392,24053937,685,11.23,14.75,560,9.18,9.81,1750,28.69,52.57,0.82,0.82,0.4,0.39,5.71,159.95
353,2097,6861,3010564,661,11.8,15.48,492,8.79,9.73,1658,29.61,53.83,0.79,0.79,0.45,0.41,7.79,159.38
354,2446,14136,5816998,715,12.54,16.47,714,12.53,13.16,1772,31.09,55.06,0.86,0.85,0.41,0.42,7.09,164.64
355,2363,6423,1241902,706,11.39,15.49,685,11.05,11.29,1794,28.94,56.3,0.84,0.83,0.37,0.35,4.91,171.52
356,2194,5264,1407945,669,11.53,16.02,550,9.48,10.0,1799,31.02,60.83,0.77,0.78,0.45,0.37,5.44,169.38
357,2261,5949,1462424,686,10.89,16.06,601,9.54,11.05,1773,28.14,58.9,0.8,0.8,0.4,0.37,5.94,162.77
358,2152,5622,1077327,660,10.82,14.62,622,10.2,12.56,1703,27.92,57.78,0.8,0.8,0.4,0.38,4.95,164.42
359,2216,5557,1347069,694,11.19,16.18,658,10.61,13.8,1815,29.27,62.28,0.78,0.78,0.47,0.43,10.18,163.6
360,2135,5812,1391860,670,10.47,14.21,648,10.12,12.34,1752,27.38,55.61,0.8,0.79,0.42,0.38,8.8,163.14
361,2687,37886,38433345,778,12.16,16.59,696,10.88,13.35,2129,33.27,68.04,0.8,0.79,0.4,0.34,8.32,165.05
362,2324,12904,10193271,723,11.66,14.66,607,9.79,10.51,1872,30.19,55.64,0.79,0.77,0.41,0.38,7.44,159.45
363,3223,204109,246110374,1000,12.05,15.36,691,8.33,9.08,2415,29.1,56.28,0.85,0.85,0.42,0.32,11.86,157.32
364,3909,30832,19778500,1212,11.02,15.38,766,6.96,7.4,2857,25.97,56.88,0.86,0.85,0.43,0.35,19.08,149.7
365,3829,47273,38033432,1156,11.01,16.26,714,6.8,7.92,2759,26.28,56.58,0.86,0.85,0.47,0.4,21.34,155.14
366,3967,62658,57546517,1312,10.41,15.16,790,6.27,6.88,2833,22.48,51.42,0.86,0.86,0.45,0.39,22.02,152.9
367,3797,55943,47468446,1231,9.77,14.72,746,5.92,8.15,2706,21.48,50.59,0.86,0.86,0.43,0.34,25.08,147.85
368,3761,65175,55047618,1240,9.19,13.83,678,5.02,5.83,2688,19.91,46.97,0.86,0.84,0.45,0.37,22.57,144.86
369,4831,144821,146249127,1451,10.83,15.8,765,5.71,6.24,3282,24.49,55.42,0.88,0.87,0.46,0.38,28.4,145.05
370,4482,255868,313217223,1381,11.05,15.43,755,6.04,6.33,2996,23.97,52.07,0.85,0.85,0.43,0.34,20.94,149.31
371,3361,156364,165831855,1173,10.38,14.87,737,6.52,8.51,2406,21.29,45.41,0.83,0.82,0.44,0.36,24.93,151.76
372,3012,18149,10720331,1007,10.83,15.49,654,7.03,8.33,2214,23.81,47.43,0.84,0.84,0.46,0.38,20.96,158.51
373,2825,20670,14759763,867,12.04,18.39,583,8.1,12.57,2030,28.19,57.8,0.8,0.8,0.44,0.38,14.94,154.41
374,2207,44022,4641663,744,12.2,18.22,484,7.93,12.18,1686,27.64,53.59,0.77,0.75,0.44,0.36,12.57,143.79
375,2619,6669,2040298,726,12.74,17.96,528,9.26,14.43,1919,33.67,61.17,0.79,0.79,0.47,0.38,17.72,139.96
376,2556,14681,8545833,743,12.38,17.53,478,7.97,10.58,1969,32.82,62.9,0.8,0.8,0.46,0.41,11.74,147.82
377,2423,6534,1882001,700,10.61,15.94,510,7.73,11.07,1832,27.76,56.4,0.8,0.8,0.51,0.48,13.91,153.82
378,1964,5052,1262160,607,10.84,15.67,416,7.43,10.77,1581,28.23,57.11,0.73,0.73,0.47,0.39,13.09,138.19
379,2302,8322,2140309,609,11.71,17.27,664,12.77,19.1,1618,31.12,61.33,0.81,0.82,0.46,0.42,15.02,143.93
380,1976,19689,3945766,605,9.76,14.85,439,7.08,9.87,1630,26.29,57.81,0.78,0.8,0.47,0.4,14.37,146.83
381,1995,15081,15073119,575,9.58,14.81,419,6.98,9.63,1602,26.7,59.31,0.75,0.75,0.47,0.4,12.02,148.26
382,1914,5157,1091691,556,9.93,14.47,403,7.2,10.42,1551,27.7,59.46,0.73,0.74,0.48,0.42,14.34,143.15
383,1796,5027,986076,537,9.42,13.53,410,7.19,10.27,1516,26.6,57.04,0.76,0.76,0.5,0.44,21.31,141.26
384,1831,5532,1835346,561,9.51,13.95,455,7.71,12.5,1552,26.31,56.37,0.76,0.77,0.46,0.41,19.81,143.01
385,2174,17668,13485366,666,11.1,15.49,462,7.7,11.57,1772,29.53,60.8,0.73,0.73,0.48,0.39,19.33,140.23
386,1996,28286,27447491,643,10.21,14.75,418,6.63,9.03,1601,25.41,51.17,0.76,0.78,0.49,0.43,16.09,142.17
387,2903,73421,79046513,918,11.06,15.85,509,6.13,8.5,2174,26.19,54.93,0.81,0.81,0.45,0.37,22.55,130.71
388,3906,40181,22683359,1185,10.97,17.05,582,5.39,7.94,2708,25.07,55.23,0.83,0.82,0.49,0.39,25.94,125.69
389,3819,74267,73261136,1214,9.48,15.05,549,4.29,5.84,2683,20.96,49.84,0.85,0.84,0.48,0.39,32.73,130.34
390,3509,80831,82014869,1133,8.78,14.13,544,4.22,6.0,2498,19.36,47.7,0.85,0.85,0.48,0.37,33.85,130.1
391,3881,57408,49476316,1199,9.59,15.0,566,4.53,6.43,2697,21.58,49.92,0.84,0.82,0.48,0.4,41.5,131.66
392,3830,94476,66183102,1271,9.28,15.53,671,4.9,8.08,2677,19.54,49.72,0.84,0.84,0.47,0.36,41.02,133.36
393,3373,22774,11605001,1141,8.45,14.74,625,4.63,7.12,2471,18.3,45.23,0.86,0.84,0.47,0.35,37.97,135.89
394,3640,104492,77731317,1204,9.05,15.38,633,4.76,6.29,2596,19.52,49.23,0.85,0.84,0.48,0.38,32.12,132.42
395,3533,31240,20184112,1146,10.42,18.26,588,5.35,8.42,2506,22.78,55.63,0.85,0.84,0.48,0.41,27.17,134.44
396,3065,20253,11067429,1024,10.78,18.54,650,6.84,9.72,2214,23.31,56.22,0.83,0.83,0.5,0.5,25.04,159.46
397,3055,25955,19178389,997,10.61,16.88,591,6.29,8.72,2294,24.4,55.79,0.85,0.85,0.45,0.4,23.63,150.39
398,3047,32127,29497451,953,11.48,19.15,574,6.92,9.24,2192,26.41,59.76,0.83,0.84,0.5,0.44,27.01,154.66
399,3315,17872,12001485,936,10.88,18.23,635,7.38,10.99,2337,27.17,61.06,0.83,0.83,0.49,0.47,21.61,154.82
400,2887,19502,16107610,857,13.39,21.66,547,8.55,13.36,2114,33.03,69.71,0.77,0.78,0.45,0.44,14.59,146.75
401,2778,7813,2179947,822,13.26,21.27,566,9.13,13.77,2023,32.63,70.42,0.79,0.8,0.47,0.46,15.18,157.98
402,2993,17710,8267118,898,14.03,21.72,622,9.72,12.77,2129,33.27,68.03,0.81,0.8,0.45,0.43,16.19,156.89
403,2716,7220,2359115,828,15.62,23.71,626,11.81,17.53,2045,38.58,78.04,0.78,0.78,0.47,0.42,9.66,157.51
404,3277,8725,2327929,963,14.82,24.84,698,10.74,17.35,2464,37.91,83.95,0.79,0.8,0.45,0.41,11.43,156.42
405,3000,13726,9367623,835,13.25,21.22,747,11.86,22.69,2223,35.29,79.03,0.77,0.78,0.46,0.42,8.87,150.95
406,2779,7507,1700872,818,13.41,20.52,686,11.25,19.28,2089,34.25,76.83,0.75,0.76,0.45,0.42,9.55,154.91
