id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,158,453,101028,85,5.67,1.91,95,6.33,1.59,113,7.53,2.03,0.86,0.82,0.29,0.25,1.72,194.89
216,123,427,92110,54,3.86,1.17,66,4.71,1.54,75,5.36,1.82,0.9,0.85,0.32,0.32,2.45,208.35
217,105,289,43105,54,4.5,1.24,66,5.5,1.24,80,6.67,2.1,0.85,0.8,0.47,0.44,3.7,201.57
218,108,256,37532,58,4.46,1.2,70,5.38,1.66,78,6.0,1.78,0.87,0.84,0.4,0.41,4.09,212.29
219,93,238,39317,55,5.0,1.41,67,6.09,2.47,71,6.45,2.25,0.96,0.94,0.44,0.44,2.54,215.4
220,66,292,83369,35,3.89,1.36,38,4.22,1.2,42,4.67,1.22,0.97,0.92,0.4,0.28,0.23,186.98
221,97,19325,17763749,47,3.92,1.31,56,4.67,1.67,63,5.25,2.14,0.85,0.83,0.27,0.18,2.89,179.24
222,100,415,188720,53,4.42,1.68,55,4.58,1.31,65,5.42,2.07,0.88,0.81,0.43,0.42,5.7,186.4
223,110,331,85145,60,4.62,1.61,65,5.0,1.63,73,5.62,2.06,0.86,0.8,0.39,0.37,3.74,202.39
224,48,103,11929,34,3.78,1.72,40,4.44,1.88,42,4.67,1.8,0.89,0.88,0.27,0.25,1.4,213.41
225,75,156,14079,41,3.73,1.9,48,4.36,1.91,52,4.73,2.0,0.91,0.87,0.38,0.44,2.29,228.02
226,55,204,59690,31,3.44,1.13,37,4.11,1.17,44,4.89,1.54,0.97,0.96,0.37,0.3,0.89,204.64
227,77,251,46344,51,4.25,2.09,58,4.83,1.95,62,5.17,2.25,0.94,0.92,0.4,0.39,7.68,208.64
228,76,251,55824,46,4.18,1.6,48,4.36,1.43,60,5.45,2.16,1.0,1.0,0.44,0.37,5.1,207.04
229,96,614,71167,54,3.86,1.29,64,4.57,1.02,70,5.0,1.41,0.88,0.84,0.42,0.41,4.49,206.26
230,111,351,97569,55,4.23,2.24,61,4.69,1.7,72,5.54,2.67,0.87,0.84,0.3,0.28,4.26,205.7
231,119,1018,427008,45,4.09,1.51,47,4.27,1.9,55,5.0,2.05,0.98,0.96,0.34,0.25,1.02,200.83
232,66,285,211511,36,3.6,1.26,42,4.2,1.55,45,4.5,2.01,1.0,1.0,0.4,0.4,1.87,221.65
233,58,149,26068,37,4.11,1.62,42,4.67,1.22,45,5.0,1.41,0.97,0.97,0.44,0.45,1.11,220.16
234,88,235,54155,51,5.1,1.2,57,5.7,1.64,68,6.8,1.81,0.86,0.82,0.4,0.35,3.73,207.42
235,66,166,56712,39,4.33,0.87,45,5.0,1.22,51,5.67,1.0,0.95,0.93,0.45,0.47,3.52,212.62
236,211,1900,620478,50,5.0,1.25,57,5.7,1.7,64,6.4,1.71,0.99,0.99,0.38,0.21,3.14,168.96
237,172,1265,478376,54,4.5,1.62,73,6.08,1.93,75,6.25,1.91,0.97,0.98,0.32,0.27,1.42,200.53
238,84,289,87895,45,4.09,1.38,52,4.73,1.56,57,5.18,1.89,0.97,0.96,0.32,0.32,2.25,212.88
239,98,367,160811,55,4.58,1.51,65,5.42,1.83,72,6.0,1.76,0.94,0.91,0.38,0.38,3.46,210.61
240,72,274,104464,41,4.1,1.6,42,4.2,1.48,54,5.4,2.22,0.95,0.95,0.32,0.28,0.14,173.3
241,97,253,83935,51,4.64,1.21,64,5.82,1.94,69,6.27,2.28,0.92,0.9,0.26,0.19,3.78,220.63
242,102,417,118428,55,5.0,2.05,57,5.18,1.78,71,6.45,2.88,0.83,0.76,0.36,0.31,1.31,192.26
243,93,205,54873,61,4.07,2.22,68,4.53,2.29,76,5.07,2.58,0.76,0.71,0.35,0.35,4.78,195.44
244,108,438,137457,72,4.5,1.9,72,4.5,1.75,84,5.25,2.02,0.81,0.77,0.41,0.42,2.0,185.75
245,124,604,224940,65,4.64,1.69,70,5.0,2.04,84,6.0,2.11,0.82,0.8,0.31,0.26,2.76,185.94
246,102,217,33904,58,4.14,1.79,67,4.79,2.22,79,5.64,1.74,0.76,0.72,0.35,0.34,1.79,193.35
247,79,334,194655,47,3.62,1.33,53,4.08,1.19,63,4.85,1.82,0.85,0.8,0.38,0.41,1.45,201.74
248,100,324,113993,62,3.88,1.5,66,4.12,1.82,77,4.81,1.87,0.83,0.79,0.36,0.35,2.68,199.3
249,50,162,43127,36,3.6,1.51,37,3.7,1.57,41,4.1,1.79,0.96,0.97,0.52,0.47,0.45,206.14
250,105,405,134882,61,4.07,1.44,67,4.47,1.25,82,5.47,2.0,0.77,0.71,0.35,0.33,8.68,178.57
251,66,275,82155,36,4.0,1.58,44,4.89,1.45,48,5.33,1.87,0.91,0.87,0.38,0.34,4.14,212.33
252,132,7812,9699874,61,5.08,2.39,57,4.75,1.66,94,7.83,6.35,0.85,0.82,0.32,0.3,4.79,191.29
253,95,250,73760,53,4.08,2.02,57,4.38,1.71,69,5.31,1.84,0.87,0.87,0.23,0.19,1.14,200.58
254,107,321,77711,67,4.47,1.46,75,5.0,1.77,83,5.53,1.64,0.91,0.87,0.45,0.42,7.38,186.31
255,175,3179,2161395,67,4.47,1.55,63,4.2,1.21,79,5.27,1.49,0.75,0.67,0.45,0.4,6.14,164.51
256,72,169,36365,54,4.5,2.35,58,4.83,2.76,64,5.33,3.03,0.86,0.84,0.46,0.46,1.1,199.78
257,83,2089,2756792,51,3.64,1.65,54,3.86,2.21,62,4.43,2.38,0.86,0.85,0.43,0.47,2.0,197.88
258,96,278,94071,58,5.27,0.9,60,5.45,1.21,69,6.27,1.49,0.92,0.91,0.38,0.36,3.55,217.48
259,73,567,535776,42,3.82,1.33,42,3.82,1.33,56,5.09,1.97,0.77,0.72,0.41,0.43,6.01,179.14
260,280,4038,1557813,56,5.6,1.84,51,5.1,1.52,64,6.4,2.12,0.95,0.92,0.39,0.21,3.44,158.38
261,194,1658,671969,69,5.75,2.49,67,5.58,1.83,79,6.58,3.18,0.92,0.87,0.36,0.3,2.42,200.11
262,123,347,98058,80,5.33,1.76,87,5.8,1.78,96,6.4,1.8,0.88,0.85,0.34,0.32,2.64,208.81
263,105,292,51794,64,4.92,1.75,67,5.15,1.82,73,5.62,2.14,0.91,0.88,0.33,0.28,4.04,193.33
264,111,732,509850,63,4.85,2.03,62,4.77,1.69,71,5.46,2.3,0.96,0.94,0.36,0.32,1.01,216.89
265,92,330,64950,52,4.73,1.1,56,5.09,1.58,62,5.64,1.57,0.97,0.98,0.27,0.2,4.02,201.81
266,81,233,39079,46,5.11,2.62,52,5.78,2.77,59,6.56,3.0,0.94,0.94,0.38,0.36,3.03,183.33
267,112,371,157479,64,5.33,1.07,61,5.08,1.51,80,6.67,2.46,0.83,0.81,0.33,0.26,2.96,199.45
268,107,416,103641,63,4.5,1.56,67,4.79,1.85,85,6.07,2.64,0.77,0.73,0.45,0.36,3.74,179.13
269,366,5138,913119,61,5.08,1.51,60,5.0,1.54,67,5.58,1.78,0.9,0.88,0.39,0.3,0.46,169.26
270,82,307,72335,61,5.55,1.57,59,5.36,2.25,73,6.64,2.38,0.78,0.75,0.43,0.41,5.04,165.93
271,104,311,123241,67,5.15,1.77,68,5.23,1.48,78,6.0,1.58,0.89,0.86,0.33,0.27,2.07,198.91
272,77,267,71740,49,4.9,1.91,59,5.9,2.02,63,6.3,2.21,0.99,0.99,0.38,0.34,2.56,211.44
273,76,3365,817885,59,5.36,1.03,55,5.0,1.26,66,6.0,1.55,0.93,0.9,0.51,0.43,0.71,195.79
274,92,255,65409,62,4.77,1.24,62,4.77,1.69,69,5.31,1.7,0.87,0.85,0.32,0.27,1.84,188.68
275,88,284,72864,52,5.2,1.48,51,5.1,1.37,68,6.8,2.1,0.78,0.7,0.31,0.34,2.95,189.29
276,98,3332,3730386,59,4.54,1.81,61,4.69,1.93,82,6.31,4.48,0.91,0.89,0.46,0.46,5.76,194.95
277,102,1220,1220397,66,5.08,2.6,62,4.77,1.88,73,5.62,2.6,0.82,0.78,0.38,0.36,0.86,187.76
278,52,248,95229,36,4.5,1.07,34,4.25,0.71,37,4.62,0.92,0.96,0.97,0.37,0.32,4.85,199.53
279,176,1458,529021,78,6.0,2.2,72,5.54,2.37,90,6.92,2.66,0.89,0.87,0.45,0.37,4.37,181.76
280,119,427,132973,72,5.54,1.76,74,5.69,1.7,87,6.69,2.18,0.85,0.8,0.35,0.36,2.68,205.19
281,70,222,63588,43,4.78,1.39,43,4.78,1.48,48,5.33,1.73,1.0,1.0,0.32,0.29,5.7,215.53
282,108,290,81646,68,5.23,1.54,68,5.23,1.69,78,6.0,2.12,0.89,0.81,0.25,0.21,3.24,211.49
283,124,458,122622,79,6.08,1.89,82,6.31,2.06,93,7.15,2.61,0.88,0.87,0.33,0.32,2.1,217.1
284,286,3080,1017150,60,5.45,1.63,60,5.45,1.51,67,6.09,1.7,0.84,0.78,0.45,0.33,2.05,164.38
285,193,1804,724825,61,4.69,2.02,62,4.77,1.92,71,5.46,2.79,0.89,0.87,0.34,0.28,0.75,192.19
286,90,203,29296,62,5.17,1.27,59,4.92,1.16,69,5.75,1.36,0.72,0.69,0.37,0.4,7.29,200.26
287,123,704,276712,79,5.27,1.53,75,5.0,1.31,89,5.93,1.58,0.86,0.8,0.35,0.35,6.03,186.31
288,106,407,109353,69,5.75,2.01,72,6.0,2.17,84,7.0,1.86,0.99,0.98,0.43,0.39,10.28,211.97
289,127,519,131578,80,6.67,1.72,80,6.67,1.72,97,8.08,3.03,0.98,0.98,0.4,0.32,2.7,207.49
290,104,2117,1414414,75,5.36,2.02,72,5.14,2.21,78,5.57,2.17,0.93,0.91,0.32,0.24,2.8,202.04
291,78,426,112334,42,4.2,1.4,42,4.2,1.55,51,5.1,1.6,0.92,0.93,0.36,0.3,6.71,194.23
292,83,350,112353,45,4.5,1.72,45,4.5,1.9,52,5.2,1.99,0.94,0.93,0.46,0.37,1.59,213.44
293,113,754,277869,53,4.42,1.98,52,4.33,2.02,61,5.08,2.39,0.96,0.94,0.35,0.3,6.84,202.82
294,65,246,91491,38,4.22,1.3,35,3.89,1.62,41,4.56,1.74,0.94,0.92,0.4,0.41,8.3,224.8
295,99,452,169711,58,4.83,1.75,56,4.67,1.83,70,5.83,2.29,0.89,0.85,0.33,0.26,2.9,204.48
296,92,424,140137,62,4.77,2.13,63,4.85,2.54,72,5.54,3.07,0.95,0.94,0.35,0.29,6.34,209.79
297,108,551,200471,65,5.0,1.68,61,4.69,1.7,77,5.92,2.56,0.93,0.92,0.31,0.26,6.21,198.94
298,64,261,62124,39,3.55,0.69,39,3.55,0.52,44,4.0,1.1,0.99,1.0,0.46,0.43,12.86,220.31
299,72,469,124635,47,4.27,1.19,45,4.09,1.14,53,4.82,1.6,0.98,0.99,0.41,0.34,10.88,183.07
300,48,238,78571,36,4.0,1.66,33,3.67,1.66,39,4.33,1.8,0.95,0.92,0.43,0.35,0.51,191.56
301,62,1612,1371661,42,5.25,1.39,42,5.25,1.39,48,6.0,2.07,0.96,0.92,0.34,0.26,3.6,189.36
302,83,393,106794,53,4.82,1.54,52,4.73,1.62,57,5.18,1.6,0.99,0.98,0.43,0.39,9.27,201.18
303,163,2432,1033950,58,5.27,1.68,52,4.73,1.79,66,6.0,2.1,0.98,0.97,0.41,0.27,4.11,170.12
304,64,226,49062,50,3.85,1.41,47,3.62,1.5,54,4.15,1.28,0.93,0.9,0.41,0.34,0.31,180.29
305,70,488,135105,46,4.18,2.09,42,3.82,1.66,56,5.09,2.3,0.89,0.89,0.44,0.36,12.15,175.3
306,74,481,229699,57,4.38,1.71,59,4.54,1.61,73,5.62,2.5,0.87,0.84,0.47,0.46,2.98,183.25
307,100,528,141807,63,4.2,1.42,69,4.6,1.99,85,5.67,1.84,0.86,0.85,0.39,0.36,4.65,179.7
308,106,6082,7324275,64,4.92,2.81,61,4.69,2.06,92,7.08,6.18,0.83,0.78,0.46,0.45,2.09,174.89
309,515,6536,2423668,59,4.54,1.66,60,4.62,2.02,81,6.23,2.65,0.92,0.91,0.46,0.32,2.53,162.08
310,69,343,101582,52,4.73,1.62,56,5.09,1.45,65,5.91,2.07,0.92,0.9,0.36,0.25,7.22,168.61
311,89,429,108070,63,4.85,2.48,62,4.77,2.17,74,5.69,2.95,0.9,0.91,0.49,0.48,10.77,183.67
312,68,362,102554,54,4.5,2.2,46,3.83,1.99,61,5.08,2.31,0.85,0.82,0.39,0.31,4.89,177.9
313,51,266,63625,44,4.0,1.1,45,4.09,1.38,48,4.36,1.43,0.92,0.89,0.46,0.46,3.97,166.38
314,82,499,214793,61,5.08,3.06,55,4.58,2.81,74,6.17,3.54,0.9,0.9,0.38,0.3,5.13,176.57
315,74,255,86638,58,4.83,1.8,53,4.42,1.88,68,5.67,2.35,0.95,0.95,0.31,0.25,4.22,183.97
316,63,496,198530,41,3.42,1.88,40,3.33,1.83,44,3.67,2.1,0.85,0.8,0.47,0.36,0.79,170.03
317,90,658,251179,49,4.45,2.07,50,4.55,2.11,60,5.45,2.54,0.91,0.91,0.45,0.32,3.18,168.82
318,61,368,108894,49,3.77,2.05,47,3.62,2.43,57,4.38,2.53,0.86,0.81,0.54,0.51,9.23,175.88
319,76,493,262792,60,4.29,1.94,56,4.0,1.71,69,4.93,2.13,0.72,0.68,0.5,0.48,4.82,164.72
320,62,371,104293,37,3.36,1.69,39,3.55,1.69,49,4.45,2.46,0.86,0.85,0.49,0.46,7.75,162.81
321,65,298,68989,52,4.73,1.9,47,4.27,1.9,62,5.64,2.38,0.92,0.9,0.49,0.44,6.49,181.56
322,89,511,132713,62,5.17,2.41,59,4.92,2.15,73,6.08,3.15,0.9,0.89,0.51,0.43,5.44,180.42
323,67,302,81678,50,4.17,1.7,56,4.67,1.97,64,5.33,2.06,0.83,0.8,0.55,0.48,2.32,183.44
324,57,333,77944,40,3.64,1.96,38,3.45,1.92,47,4.27,2.53,0.81,0.77,0.47,0.4,0.72,164.81
325,67,220,47984,49,4.45,1.69,51,4.64,1.96,60,5.45,2.34,0.84,0.8,0.36,0.31,8.25,171.72
326,99,1072,517725,66,5.08,1.93,69,5.31,1.8,77,5.92,1.93,0.96,0.93,0.39,0.31,5.47,170.83
327,191,2220,880189,55,5.0,2.19,57,5.18,2.64,70,6.36,3.23,0.89,0.89,0.57,0.39,16.29,174.04
328,65,399,97996,47,3.92,1.51,46,3.83,1.11,54,4.5,1.62,0.93,0.95,0.46,0.38,17.76,162.16
329,83,348,84415,61,4.36,1.22,63,4.5,1.29,75,5.36,1.6,0.8,0.69,0.44,0.4,6.26,156.17
330,64,378,63584,43,3.58,1.24,41,3.42,1.24,56,4.67,2.84,0.8,0.75,0.56,0.53,8.54,142.28
331,169,2464,703993,63,5.73,2.2,60,5.45,2.5,76,6.91,3.08,0.89,0.89,0.55,0.51,3.44,153.9
332,290,3361,1039040,61,4.69,2.1,61,4.69,2.18,73,5.62,2.47,0.76,0.72,0.51,0.36,8.85,134.27
333,176,1985,818077,64,4.92,2.29,61,4.69,2.25,80,6.15,3.51,0.91,0.89,0.47,0.36,5.98,165.46
334,77,364,83483,61,4.36,1.45,57,4.07,1.27,68,4.86,2.11,0.93,0.92,0.47,0.44,1.04,192.64
335,60,212,48864,51,4.25,1.48,53,4.42,1.68,58,4.83,1.95,0.88,0.88,0.44,0.37,22.66,186.16
336,106,1330,493054,75,5.77,1.92,78,6.0,1.63,96,7.38,2.87,0.85,0.8,0.49,0.38,5.44,177.91
337,104,468,140505,82,5.12,2.73,79,4.94,2.43,89,5.56,3.27,0.82,0.81,0.38,0.36,4.12,177.81
338,83,1899,1405043,63,4.5,1.45,66,4.71,1.9,71,5.07,1.94,0.88,0.88,0.45,0.42,3.6,187.22
339,52,153,25823,39,4.88,1.64,39,4.88,1.89,44,5.5,2.39,0.93,0.94,0.57,0.58,0.2,174.18
340,57,386,87775,48,4.36,1.57,48,4.36,1.57,48,4.36,1.57,0.93,0.92,0.45,0.41,9.76,195.69
341,96,619,234222,71,5.07,1.82,65,4.64,1.91,74,5.29,1.77,0.9,0.9,0.41,0.37,2.13,182.02
342,41,346,191817,30,3.0,1.56,27,2.7,1.64,33,3.3,1.42,0.9,0.9,0.4,0.35,0.22,162.28
343,74,354,91857,59,3.93,1.62,56,3.73,1.22,68,4.53,2.13,0.72,0.65,0.38,0.36,15.24,164.34
344,72,19936,23665112,42,3.82,1.78,35,3.18,1.4,51,4.64,2.46,0.76,0.67,0.56,0.49,11.69,173.38
345,25,161,51683,21,2.62,1.3,19,2.38,1.06,21,2.62,1.3,0.94,0.96,0.66,0.52,2.62,172.69
346,39,497,352665,31,2.82,1.17,30,2.73,1.1,32,2.91,1.3,0.95,0.95,0.48,0.43,4.21,178.8
347,35,109,36821,30,3.33,1.5,30,3.33,1.22,32,3.56,1.59,0.99,1.0,0.38,0.36,9.18,199.7
348,69,389,195066,44,3.38,1.26,44,3.38,1.33,53,4.08,1.44,0.86,0.82,0.48,0.46,1.94,188.03
349,78,1238,1333950,56,4.31,1.97,55,4.23,2.01,70,5.38,3.2,0.83,0.79,0.37,0.33,0.44,165.66
350,76,624,266871,59,4.92,2.43,56,4.67,2.06,71,5.92,2.94,1.0,1.0,0.41,0.33,9.03,193.0
351,181,2032,870326,63,4.85,2.38,63,4.85,1.82,75,5.77,2.95,0.78,0.76,0.51,0.38,4.2,139.68
352,64,542,179569,53,4.08,1.66,46,3.54,1.61,55,4.23,1.74,0.82,0.8,0.38,0.29,5.45,160.61
353,69,569,223528,46,3.83,1.11,45,3.75,1.71,63,5.25,2.63,0.71,0.63,0.5,0.58,6.93,155.96
354,61,843,357396,48,4.0,2.26,46,3.83,1.95,54,4.5,2.5,0.9,0.88,0.45,0.33,8.4,177.16
355,123,570,137931,99,6.6,3.5,76,5.07,2.09,115,7.67,4.35,0.7,0.66,0.4,0.37,6.42,167.48
356,203,2059,693481,69,5.31,1.7,67,5.15,1.28,87,6.69,2.25,0.81,0.74,0.44,0.33,4.91,152.31
357,414,5095,1762713,89,4.68,1.97,91,4.79,2.02,115,6.05,2.7,0.74,0.65,0.42,0.3,2.94,137.18
358,82,366,73256,61,4.69,1.97,62,4.77,1.59,76,5.85,2.03,0.89,0.87,0.44,0.41,11.52,180.36
359,90,309,63106,65,5.42,2.23,72,6.0,2.56,83,6.92,2.68,0.88,0.83,0.43,0.38,3.64,165.29
360,77,535,149539,48,4.36,1.69,49,4.45,1.29,67,6.09,2.63,0.96,0.93,0.45,0.37,10.84,170.7
361,104,566,170400,89,6.36,3.34,76,5.43,2.56,100,7.14,3.59,0.72,0.69,0.51,0.46,3.14,163.78
362,61,554,226584,43,3.91,1.76,42,3.82,1.66,49,4.45,2.11,0.89,0.86,0.45,0.37,5.93,166.61
363,93,440,103887,67,4.47,1.41,63,4.2,1.15,85,5.67,2.72,0.83,0.8,0.55,0.49,4.96,163.96
364,81,594,203701,50,3.85,1.72,52,4.0,2.12,59,4.54,2.3,0.79,0.77,0.41,0.34,11.64,159.08
365,64,633,268312,36,3.0,1.48,33,2.75,1.36,45,3.75,2.18,0.99,1.0,0.72,0.64,2.98,165.93
366,65,369,101769,45,3.0,1.51,44,2.93,1.28,58,3.87,1.55,0.77,0.74,0.47,0.43,3.44,157.71
367,65,323,67961,44,3.67,2.19,40,3.33,1.83,58,4.83,2.59,0.77,0.76,0.52,0.48,8.94,133.89
368,81,569,188921,59,4.21,1.89,56,4.0,1.47,71,5.07,1.98,0.78,0.73,0.47,0.41,11.1,158.97
369,46,453,64135,42,3.82,1.6,40,3.64,1.43,45,4.09,1.58,0.81,0.79,0.49,0.46,15.75,158.93
370,61,716,386630,42,3.82,1.6,39,3.55,1.51,48,4.36,2.01,0.91,0.89,0.48,0.46,15.64,158.44
371,46,307,90748,38,3.8,2.57,36,3.6,2.12,43,4.3,3.02,0.9,0.87,0.46,0.4,15.25,195.51
372,66,557,149113,34,2.83,1.75,34,2.83,1.9,40,3.33,2.23,0.65,0.64,0.47,0.44,10.19,169.2
373,101,5249,1365289,76,5.07,2.25,63,4.2,1.9,95,6.33,3.35,0.79,0.78,0.52,0.5,13.85,179.15
374,97,683,197039,55,4.23,1.64,55,4.23,1.96,71,5.46,1.85,0.74,0.69,0.45,0.37,8.69,142.77
375,178,2163,1003737,58,4.46,1.61,59,4.54,1.71,64,4.92,1.89,0.88,0.83,0.46,0.35,5.0,169.02
376,91,611,148138,53,4.08,1.66,61,4.69,1.6,72,5.54,2.73,0.96,0.94,0.53,0.45,11.61,179.33
377,80,385,82150,58,4.46,1.51,61,4.69,2.46,72,5.54,2.4,0.96,0.97,0.41,0.32,26.95,185.64
378,94,740,237450,52,4.73,2.57,50,4.55,2.88,71,6.45,3.56,0.85,0.83,0.44,0.38,12.26,155.59
379,117,544,131720,69,4.6,2.03,67,4.47,2.07,95,6.33,3.06,0.76,0.73,0.37,0.32,17.18,163.99
380,281,3406,1115590,60,5.0,3.02,55,4.58,2.27,69,5.75,3.39,0.88,0.87,0.49,0.36,10.27,166.09
381,305,3896,1424407,67,4.47,2.2,66,4.4,1.64,82,5.47,2.42,0.71,0.65,0.49,0.42,4.43,141.59
382,92,823,256298,56,4.67,1.23,56,4.67,1.15,66,5.5,1.83,0.96,0.96,0.4,0.31,9.09,184.88
383,70,417,143612,58,4.83,2.17,53,4.42,1.78,63,5.25,2.18,0.9,0.87,0.4,0.27,25.74,169.18
384,92,826,326295,52,4.0,2.42,53,4.08,2.22,67,5.15,3.13,0.92,0.93,0.39,0.28,12.17,169.88
385,79,2783,3028488,45,4.5,3.03,42,4.2,2.15,65,6.5,5.97,0.99,1.0,0.41,0.33,11.11,167.73
386,67,601,167606,45,4.5,1.51,43,4.3,1.34,54,5.4,2.41,0.99,0.98,0.56,0.48,13.74,184.63
387,48,331,76603,41,3.73,2.05,39,3.55,2.02,46,4.18,2.27,0.85,0.84,0.61,0.56,16.49,158.77
388,72,928,436759,40,3.64,1.5,40,3.64,1.5,48,4.36,2.38,1.0,1.0,0.49,0.44,11.17,179.07
389,74,634,234642,38,3.17,1.4,38,3.17,1.27,45,3.75,1.91,0.82,0.81,0.53,0.5,17.36,180.01
390,88,445,89780,47,3.62,1.66,50,3.85,1.72,66,5.08,3.3,0.85,0.84,0.56,0.5,14.78,160.37
391,67,504,213287,44,3.67,2.23,41,3.42,1.83,55,4.58,3.2,0.91,0.92,0.44,0.36,9.17,177.51
392,64,636,217045,41,3.42,1.16,40,3.33,1.07,49,4.08,1.56,0.97,0.94,0.49,0.38,8.19,164.37
393,40,352,96205,33,3.67,2.06,29,3.22,2.05,39,4.33,2.78,0.89,0.89,0.65,0.6,15.5,180.93
394,53,534,133369,31,3.44,1.51,32,3.56,1.33,36,4.0,1.8,0.97,0.97,0.57,0.5,13.51,203.95
395,40,1137,778223,33,3.3,1.89,27,2.7,1.16,37,3.7,2.5,0.91,0.91,0.42,0.33,6.35,156.67
396,114,324,71546,70,5.0,2.04,66,4.71,1.86,83,5.93,3.29,0.82,0.78,0.37,0.34,3.43,176.6
397,72,389,114131,54,4.15,1.99,54,4.15,1.72,67,5.15,2.91,0.92,0.92,0.45,0.42,13.37,179.58
398,82,736,239346,55,5.0,2.05,54,4.91,1.97,63,5.73,2.83,0.93,0.94,0.43,0.29,4.21,177.88
399,230,2598,967865,76,5.85,1.28,90,6.92,1.98,107,8.23,1.69,0.93,0.9,0.41,0.23,4.58,158.39
400,86,643,384661,60,6.0,1.33,60,6.0,1.83,73,7.3,1.42,0.99,0.99,0.49,0.41,2.86,169.99
401,116,490,147501,84,5.25,1.61,89,5.56,1.97,105,6.56,2.25,0.76,0.72,0.41,0.36,2.34,178.39
402,157,965,265732,80,5.71,2.23,96,6.86,2.98,108,7.71,3.02,0.89,0.85,0.37,0.32,8.44,179.39
403,105,451,87242,71,5.92,1.83,87,7.25,3.65,90,7.5,2.24,0.92,0.91,0.42,0.37,3.98,186.34
404,377,4786,1536736,66,5.08,2.47,66,5.08,2.1,79,6.08,2.72,0.73,0.69,0.5,0.38,7.24,166.59
405,356,4785,1926978,66,6.0,2.57,66,6.0,2.79,77,7.0,3.55,0.96,0.95,0.4,0.24,3.44,180.49
406,85,780,219449,49,5.44,2.01,52,5.78,2.33,59,6.56,2.55,1.0,1.0,0.45,0.34,4.45,180.43
407,100,564,155900,60,5.45,2.02,62,5.64,2.11,67,6.09,2.02,0.94,0.91,0.44,0.42,7.7,199.18
408,154,969,291729,85,6.07,2.62,96,6.86,3.16,108,7.71,4.01,0.95,0.96,0.35,0.26,7.19,187.87
409,78,380,88055,61,5.55,1.86,62,5.64,2.11,68,6.18,2.23,0.97,0.97,0.38,0.3,3.33,208.54
410,108,1110,539346,64,5.82,2.32,65,5.91,2.34,78,7.09,2.74,0.94,0.97,0.32,0.21,1.99,183.62
411,105,770,366961,73,5.21,2.49,80,5.71,2.4,93,6.64,3.34,0.91,0.87,0.39,0.37,10.8,196.59
412,87,725,271953,46,4.6,1.58,44,4.4,1.51,54,5.4,2.12,0.98,0.98,0.41,0.33,14.63,181.76
413,99,841,317389,58,5.8,1.69,55,5.5,1.27,62,6.2,1.75,0.91,0.9,0.36,0.23,15.13,185.95
414,84,498,131728,47,3.36,1.39,50,3.57,1.6,69,4.93,1.73,0.76,0.74,0.44,0.37,13.93,156.84
415,67,266,78526,56,4.0,1.36,58,4.14,1.61,62,4.43,1.65,0.88,0.84,0.37,0.32,15.13,191.6
416,54,282,72933,38,3.45,1.75,40,3.64,1.91,45,4.09,2.02,0.95,0.95,0.55,0.51,21.16,184.12
417,54,293,72659,46,3.83,1.34,44,3.67,1.83,53,4.42,1.62,0.86,0.84,0.42,0.38,29.42,166.11
418,73,662,348197,52,4.33,1.72,52,4.33,1.44,59,4.92,1.83,0.87,0.86,0.36,0.3,5.82,175.39
419,41,220,93004,32,3.2,1.55,31,3.1,1.29,37,3.7,1.83,0.99,0.95,0.35,0.3,4.79,166.11
420,52,259,75219,38,3.8,2.3,38,3.8,2.1,45,4.5,2.55,1.0,1.0,0.62,0.54,4.13,165.19
421,69,380,99937,59,4.54,2.03,59,4.54,2.26,65,5.0,2.52,0.9,0.87,0.47,0.41,5.95,173.01
422,66,308,50117,53,4.82,1.66,56,5.09,1.97,59,5.36,1.75,0.99,0.99,0.41,0.38,16.8,191.57
423,277,3365,1402130,87,4.83,2.01,87,4.83,1.89,105,5.83,2.15,0.79,0.76,0.43,0.36,7.24,153.99
424,76,301,89899,59,4.54,1.76,63,4.85,2.19,71,5.46,2.6,0.94,0.94,0.57,0.59,4.69,196.8
425,113,786,215360,69,4.6,2.59,72,4.8,2.43,84,5.6,2.87,0.8,0.77,0.36,0.31,20.07,141.36
426,60,197,38065,48,3.69,1.89,51,3.92,2.02,56,4.31,2.36,0.94,0.95,0.49,0.44,10.21,209.25
427,79,508,153849,46,3.54,1.39,44,3.38,1.61,61,4.69,2.36,0.89,0.9,0.46,0.41,8.93,189.67
428,277,5627,3248549,71,5.46,2.26,66,5.08,1.8,81,6.23,2.92,0.95,0.95,0.44,0.3,6.39,168.88
429,335,4363,1454410,77,5.13,1.46,79,5.27,1.75,90,6.0,2.2,0.88,0.82,0.38,0.24,6.45,152.71
430,128,1009,368686,86,7.17,4.93,69,5.75,2.83,102,8.5,5.78,0.84,0.89,0.45,0.34,10.46,182.96
431,105,921,208387,67,4.79,2.22,57,4.07,1.73,74,5.29,2.61,0.8,0.78,0.42,0.32,13.41,160.07
432,81,631,139441,59,5.36,1.8,54,4.91,1.51,69,6.27,1.79,1.0,1.0,0.57,0.51,22.25,179.58
