id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
335,13,13,784,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.52,0.36,0.39,0.54,0.0,156.93
337,19,35,2620,9,3.0,1.0,8,2.67,0.58,18,6.0,2.65,0.2,0.15,0.3,0.29,9.22,87.11
340,27,40,2719,18,4.5,1.29,17,4.25,1.71,26,6.5,3.11,0.35,0.25,0.32,0.4,2.96,122.78
341,19,41,3076,17,4.25,1.71,12,3.0,1.15,18,4.5,2.08,0.38,0.26,0.4,0.5,1.19,142.59
343,8,14,1012,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.21,0.13,0.64,0.7,2.02,76.5
344,17,30,2172,11,5.5,2.12,9,4.5,0.71,17,8.5,2.12,0.24,0.14,0.34,0.39,6.43,132.75
345,5,20,1579,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.03,0.02,0.5,0.44,6.45,83.42
347,9,16,1152,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.29,0.19,0.62,0.71,2.68,97.75
348,14,22,1601,11,3.67,1.53,9,3.0,1.73,13,4.33,2.52,0.2,0.13,0.67,0.74,7.92,113.54
349,7,8,440,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.28,0.25,0.53,0.54,0.0,97.11
350,20,24,1536,10,5.0,1.41,8,4.0,1.41,15,7.5,2.12,0.38,0.24,0.2,0.25,1.68,122.02
352,10,10,536,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.66,0.52,0.34,0.48,0.0,187.38
354,6,11,836,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.25,0.16,0.41,0.45,0.65,103.5
355,10,21,1584,6,2.0,1.0,6,2.0,1.0,10,3.33,2.31,0.21,0.21,0.77,0.76,8.22,79.5
356,8,10,664,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.38,0.22,0.38,0.48,2.17,122.84
357,27,45,2962,19,3.8,1.64,18,3.6,1.34,27,5.4,2.3,0.33,0.22,0.41,0.49,4.92,141.33
360,15,24,1811,9,4.5,0.71,9,4.5,0.71,15,7.5,2.12,0.2,0.12,0.4,0.45,2.78,108.66
361,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.28,0.67,0.72,7.4,139.92
363,11,12,648,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.48,0.37,0.38,0.48,0.0,157.25
364,5,9,612,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.08,0.04,0.5,0.47,3.53,77.59
366,10,25,1972,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.12,0.06,0.5,0.53,9.79,107.78
368,9,13,924,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.36,0.23,0.53,0.64,9.2,118.66
369,10,24,2112,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,0.04,0.02,0.52,0.52,16.69,64.25
370,13,16,1040,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.44,0.28,0.22,0.28,0.0,138.86
371,14,21,1405,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,0.1,0.06,0.48,0.53,1.01,77.34
373,20,31,2168,14,4.67,1.53,13,4.33,2.08,20,6.67,3.51,0.34,0.21,0.38,0.45,2.82,132.04
374,13,14,1004,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.29,0.17,0.34,0.41,0.0,108.75
378,11,20,1460,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.16,0.1,0.44,0.47,4.79,134.8
380,9,9,492,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.65,0.49,0.35,0.51,0.0,185.6
381,17,35,2688,9,2.25,0.96,10,2.5,1.91,16,4.0,0.82,0.16,0.1,0.52,0.56,4.48,98.27
387,18,32,2432,9,3.0,0.0,9,3.0,0.0,18,6.0,1.73,0.19,0.1,0.32,0.35,2.5,113.87
388,6,6,376,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.3,0.38,0.45,0.0,124.88
389,9,22,1804,7,1.75,0.5,5,1.25,0.5,9,2.25,1.26,0.04,0.02,0.79,0.81,7.16,80.56
390,9,12,692,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,0.42,0.31,0.34,0.37,1.72,159.43
393,15,26,1916,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.26,0.18,0.42,0.5,6.8,118.65
396,10,12,596,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.55,0.42,0.35,0.46,0.0,178.56
397,19,28,2044,9,2.25,0.96,9,2.25,0.96,17,4.25,2.87,0.26,0.16,0.49,0.54,2.11,113.8
398,25,47,3392,16,4.0,1.83,16,4.0,1.63,23,5.75,2.63,0.33,0.2,0.35,0.43,5.46,136.88
401,7,11,812,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.27,0.16,0.52,0.59,4.87,132.29
402,22,28,1759,11,3.67,2.08,13,4.33,2.08,18,6.0,1.73,0.47,0.36,0.3,0.4,3.72,149.15
403,50,84,5935,24,4.8,0.84,26,5.2,1.3,43,8.6,2.7,0.32,0.2,0.38,0.46,5.92,136.16
404,35,55,3793,23,4.6,1.67,25,5.0,1.73,34,6.8,3.7,0.44,0.33,0.32,0.42,2.71,156.97
405,42,113,8747,19,3.8,0.84,21,4.2,1.3,39,7.8,2.39,0.15,0.08,0.66,0.71,11.7,114.88
406,17,31,2340,5,2.5,0.71,8,4.0,2.83,16,8.0,4.24,0.17,0.09,0.26,0.29,5.93,107.58
407,22,26,1435,12,6.0,1.41,12,6.0,2.83,17,8.5,0.71,0.34,0.27,0.32,0.42,0.88,167.3
408,24,39,2416,17,5.67,2.52,21,7.0,3.46,22,7.33,3.79,0.47,0.32,0.5,0.65,7.11,169.67
409,30,40,2756,20,6.67,1.15,21,7.0,2.65,26,8.67,1.15,0.42,0.27,0.15,0.18,3.55,159.55
410,18,21,1244,14,4.67,0.58,13,4.33,0.58,18,6.0,1.73,0.5,0.39,0.21,0.27,2.1,120.26
411,15,22,1551,11,3.67,0.58,9,3.0,0.0,14,4.67,1.53,0.31,0.19,0.32,0.41,2.41,120.94
412,12,29,2168,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,0.18,0.1,0.72,0.78,8.39,106.15
413,21,54,4204,20,6.67,0.58,11,3.67,2.08,21,7.0,1.0,0.33,0.27,0.37,0.42,0.74,119.97
414,20,33,2648,6,3.0,1.41,5,2.5,0.71,16,8.0,0.0,0.06,0.02,0.37,0.39,5.53,57.26
415,15,20,1362,13,3.25,0.5,10,2.5,1.0,15,3.75,0.96,0.34,0.25,0.45,0.53,3.82,69.56
418,23,37,2564,16,4.0,2.31,17,4.25,3.3,21,5.25,3.2,0.29,0.18,0.39,0.46,4.23,129.94
419,7,8,655,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.08,0.04,0.34,0.34,0.0,64.9
420,11,11,544,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.69,0.18,0.31,0.0,215.88
422,9,21,1650,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.12,0.07,0.5,0.56,11.12,122.22
425,9,15,960,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.49,0.4,0.51,0.6,10.69,167.28
426,13,18,1144,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.39,0.28,0.27,0.34,0.45,126.33
427,17,27,2095,12,4.0,1.73,12,4.0,2.65,16,5.33,4.04,0.39,0.31,0.45,0.46,6.53,105.76
428,25,42,3134,14,3.5,1.91,11,2.75,1.5,23,5.75,2.63,0.18,0.14,0.48,0.51,8.0,97.68
429,22,35,2504,14,3.5,1.91,12,3.0,1.41,20,5.0,1.83,0.31,0.22,0.3,0.34,5.42,61.97
430,16,27,1914,12,4.0,1.0,10,3.33,1.53,16,5.33,1.53,0.2,0.11,0.48,0.54,2.2,106.54
431,5,7,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.48,0.29,0.26,0.0,131.84
436,13,14,777,10,3.33,0.58,9,3.0,1.0,13,4.33,0.58,0.39,0.3,0.33,0.46,0.0,148.12
437,23,66,5292,18,4.5,3.0,10,2.5,0.58,22,5.5,3.0,0.12,0.06,0.42,0.44,3.54,98.34
438,10,16,1212,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.2,0.11,0.29,0.32,1.52,101.38
446,6,8,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.57,0.25,0.22,0.0,149.83
447,10,16,1120,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.33,0.23,0.37,0.44,4.52,104.17
454,11,49,3992,11,5.5,3.54,5,2.5,0.71,11,5.5,3.54,0.08,0.04,0.68,0.72,2.06,105.38
456,9,12,884,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,0.25,0.16,0.58,0.66,1.6,79.69
457,10,13,783,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.42,0.39,0.16,0.16,3.36,109.1
458,11,11,576,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.49,0.43,0.51,0.57,0.0,119.59
459,11,17,1144,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,0.2,0.21,0.2,0.15,5.25,100.71
461,21,48,3680,20,6.67,3.21,9,3.0,1.0,21,7.0,3.46,0.16,0.11,0.53,0.59,0.6,87.0
464,14,30,1524,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.59,0.48,0.3,0.39,10.74,126.02
465,6,9,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.22,0.32,0.39,0.0,106.33
466,16,21,1344,15,3.75,1.71,14,3.5,1.73,16,4.0,1.41,0.49,0.35,0.38,0.49,1.82,135.85
467,19,27,1904,15,3.75,0.96,13,3.25,0.96,18,4.5,1.73,0.42,0.3,0.27,0.34,1.31,95.0
469,4,8,584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.2,0.66,0.8,10.25,157.0
470,10,12,734,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.42,0.3,0.17,0.16,1.02,167.3
471,7,7,412,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.4,0.29,0.43,0.0,112.42
473,13,16,993,12,4.0,1.73,11,3.67,2.08,13,4.33,2.31,0.49,0.33,0.38,0.43,0.3,115.16
474,6,11,800,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.32,0.2,0.34,0.4,2.48,120.5
475,6,8,504,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.26,0.34,0.0,169.38
476,9,14,974,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.32,0.23,0.24,0.31,0.97,93.31
477,15,26,1729,12,4.0,1.0,9,3.0,0.0,14,4.67,1.53,0.26,0.17,0.34,0.37,2.82,100.68
478,11,16,982,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.32,0.22,0.5,0.53,1.96,105.6
482,16,33,2316,9,3.0,1.0,7,2.33,0.58,12,4.0,2.0,0.31,0.25,0.51,0.56,4.62,118.21
483,47,90,6609,25,5.0,2.0,25,5.0,2.0,44,8.8,1.48,0.27,0.2,0.37,0.42,4.9,108.73
484,23,62,5031,10,3.33,1.53,8,2.67,1.15,20,6.67,3.21,0.05,0.03,0.63,0.65,10.42,60.39
485,6,8,340,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.39,0.38,0.42,0.0,130.83
486,33,70,5799,26,6.5,4.2,14,3.5,1.0,33,8.25,4.86,0.08,0.04,0.4,0.42,0.86,80.52
487,29,59,4568,16,3.2,1.3,14,2.8,0.84,28,5.6,2.51,0.18,0.1,0.48,0.53,3.9,92.07
488,18,26,2144,15,3.75,1.26,12,3.0,0.82,17,4.25,2.06,0.32,0.25,0.44,0.46,2.51,100.75
489,8,15,1072,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.29,0.18,0.56,0.66,7.74,119.34
490,7,10,664,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.26,0.2,0.26,2.76,151.71
493,15,18,933,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.51,0.5,0.26,0.27,0.0,131.02
494,25,35,2499,21,5.25,1.5,18,4.5,1.91,24,6.0,1.83,0.4,0.25,0.37,0.45,3.96,128.3
495,11,27,2140,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.27,0.17,0.48,0.52,7.89,97.9
496,13,20,1348,8,2.67,1.15,9,3.0,1.73,12,4.0,1.73,0.43,0.38,0.37,0.41,5.76,137.69
497,28,55,4044,17,3.4,2.07,14,2.8,1.79,27,5.4,1.52,0.2,0.18,0.32,0.32,6.86,85.7
498,25,57,4316,15,3.0,0.71,16,3.2,0.84,24,4.8,1.79,0.28,0.18,0.48,0.55,7.5,104.24
499,13,25,1652,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.38,0.32,0.47,0.53,7.09,179.72
500,22,47,3564,15,3.0,1.41,12,2.4,1.14,22,4.4,2.19,0.16,0.1,0.46,0.49,7.32,90.02
501,10,19,1360,9,3.0,1.0,7,2.33,1.53,10,3.33,0.58,0.28,0.29,0.33,0.34,7.15,65.58
502,26,41,2356,23,5.75,1.26,20,5.0,1.41,25,6.25,2.06,0.58,0.44,0.17,0.22,8.88,101.65
503,23,44,3072,17,3.4,0.89,15,3.0,1.22,21,4.2,1.1,0.35,0.28,0.43,0.47,8.16,118.34
504,12,15,944,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.4,0.26,0.2,0.28,0.64,103.75
505,33,54,3588,23,4.6,1.67,22,4.4,1.52,31,6.2,2.77,0.38,0.31,0.34,0.37,5.64,119.54
506,12,25,1373,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.58,0.46,0.2,0.25,2.52,131.47
507,32,52,3684,21,4.2,1.3,20,4.0,2.24,28,5.6,1.82,0.23,0.14,0.4,0.45,5.53,107.34
508,9,20,1552,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.2,0.12,0.38,0.43,16.2,97.92
509,9,16,1100,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.43,0.32,0.5,0.6,3.68,77.22
510,9,14,1088,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,0.28,0.17,0.5,0.58,0.5,115.13
512,24,46,3600,12,3.0,2.16,9,2.25,1.89,23,5.75,3.77,0.18,0.11,0.54,0.58,6.11,81.24
515,19,34,2756,6,3.0,2.83,5,2.5,2.12,18,9.0,7.07,0.06,0.04,0.42,0.43,12.99,63.24
516,11,19,1420,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.26,0.15,0.38,0.44,3.9,126.16
517,4,5,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.42,0.41,0.0,100.25
518,24,40,3040,9,3.0,1.0,8,2.67,1.53,21,7.0,1.73,0.12,0.06,0.46,0.49,9.35,87.2
519,11,18,1340,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.2,0.12,0.6,0.68,5.6,102.88
520,22,33,2303,18,4.5,2.08,15,3.75,1.26,21,5.25,2.75,0.37,0.25,0.5,0.62,5.58,147.12
521,15,27,1860,10,3.33,1.15,9,3.0,1.73,15,5.0,1.0,0.31,0.28,0.34,0.36,4.73,108.58
522,20,42,3186,12,3.0,1.15,10,2.5,0.58,19,4.75,1.71,0.17,0.1,0.69,0.75,10.34,86.68
523,62,73,3804,12,3.0,1.41,13,3.25,2.06,19,4.75,2.06,0.4,0.32,0.35,0.38,3.84,140.05
524,16,29,2080,11,2.75,1.5,12,3.0,1.83,16,4.0,2.45,0.26,0.18,0.32,0.37,4.32,96.74
525,14,17,900,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.58,0.49,0.19,0.23,0.0,168.61
527,23,25,1629,16,3.2,1.3,15,3.0,1.58,22,4.4,1.82,0.35,0.25,0.29,0.31,0.72,103.85
530,14,20,1228,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.5,0.4,0.3,0.4,3.46,131.86
531,10,12,794,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.42,0.27,0.37,0.46,3.54,125.4
534,18,28,1996,10,3.33,1.15,8,2.67,0.58,18,6.0,3.61,0.21,0.17,0.37,0.38,2.31,92.46
535,11,15,872,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.5,0.47,0.14,0.14,1.4,104.92
538,26,62,4780,15,3.75,1.71,12,3.0,1.15,24,6.0,2.94,0.14,0.08,0.59,0.63,13.58,82.28
540,22,35,2292,16,4.0,2.58,18,4.5,3.11,22,5.5,2.38,0.42,0.37,0.26,0.27,0.25,112.16
541,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,147.25
542,5,6,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.28,0.38,0.18,0.0,148.92
543,8,9,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.5,0.22,0.33,0.0,153.5
544,14,30,2300,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.16,0.08,0.56,0.61,10.92,115.52
545,21,34,2380,17,4.25,1.71,16,4.0,1.41,21,5.25,2.5,0.37,0.24,0.4,0.49,4.39,95.48
546,31,49,3460,21,3.5,1.52,17,2.83,0.98,29,4.83,2.14,0.25,0.18,0.35,0.39,3.38,111.4
547,21,36,2589,13,3.25,0.5,14,3.5,1.73,20,5.0,2.45,0.38,0.34,0.34,0.38,4.0,121.08
548,25,30,1626,10,3.33,0.58,9,3.0,1.0,13,4.33,2.31,0.56,0.5,0.25,0.2,1.03,131.21
549,15,24,1660,11,3.67,1.53,9,3.0,1.0,14,4.67,2.52,0.27,0.21,0.39,0.41,3.45,96.23
550,26,40,2777,14,4.67,1.15,12,4.0,1.73,19,6.33,1.53,0.41,0.29,0.2,0.23,5.3,131.08
553,18,32,2328,11,3.67,0.58,12,4.0,0.0,18,6.0,2.0,0.3,0.18,0.63,0.74,6.1,135.19
557,13,17,1300,6,2.0,1.0,6,2.0,1.73,13,4.33,3.06,0.2,0.14,0.63,0.69,10.36,94.58
558,6,13,988,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.53,0.53,16.87,41.2
561,5,7,494,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.06,0.67,0.69,0.0,82.5
566,8,18,1236,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.32,0.32,0.34,0.34,6.14,120.2
568,8,14,614,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.4,0.32,0.6,0.68,5.98,157.25
570,12,19,1475,6,3.0,0.0,6,3.0,0.0,12,6.0,0.0,0.16,0.1,0.64,0.68,8.69,68.91
572,13,22,1954,10,3.33,0.58,9,3.0,0.0,13,4.33,1.53,0.21,0.12,0.39,0.41,2.8,136.53
575,10,17,1204,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.29,0.16,0.64,0.76,6.1,157.0
576,13,22,1464,10,3.33,2.08,7,2.33,1.15,12,4.0,3.0,0.14,0.08,0.51,0.55,2.11,74.33
577,8,9,461,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.46,0.22,0.37,0.04,131.12
579,11,16,1050,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.44,0.32,0.38,0.48,2.46,179.38
580,13,20,1380,9,4.5,4.95,9,4.5,4.95,13,6.5,7.78,0.2,0.12,0.39,0.42,1.07,88.34
581,8,8,504,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.46,0.31,0.44,0.55,0.0,93.2
582,14,22,1628,12,3.0,1.63,9,2.25,1.26,14,3.5,2.08,0.2,0.11,0.37,0.41,0.12,95.81
583,13,20,1380,11,3.67,2.08,10,3.33,2.52,12,4.0,2.0,0.23,0.15,0.44,0.48,0.1,94.98
584,22,50,3788,13,2.6,1.14,12,2.4,1.14,21,4.2,1.79,0.14,0.09,0.56,0.59,5.6,101.9
585,11,17,1068,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.38,0.36,0.31,0.3,1.06,100.38
586,8,10,756,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.31,0.2,0.44,0.53,1.68,115.0
588,13,20,1361,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,0.27,0.16,0.47,0.58,3.09,128.83
589,9,24,1800,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.22,0.14,0.5,0.55,10.84,84.42
590,10,21,1517,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.35,0.25,0.42,0.48,0.72,150.7
591,10,13,684,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.53,0.47,0.18,0.19,2.32,157.5
593,7,14,1136,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.12,0.08,0.45,0.48,0.23,40.84
594,6,7,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.37,0.35,0.48,0.0,152.25
596,15,35,2740,8,2.67,0.58,6,2.0,1.0,15,5.0,2.65,0.13,0.08,0.54,0.58,4.74,85.33
597,6,8,552,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.3,0.22,0.26,0.31,0.0,88.62
599,6,12,820,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.1,0.06,0.45,0.47,0.08,89.1
601,7,11,752,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.28,0.21,0.47,0.54,0.44,74.66
602,11,16,980,8,2.67,1.53,9,3.0,2.0,11,3.67,2.08,0.39,0.35,0.31,0.32,0.12,134.11
611,6,12,646,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.14,0.11,0.55,0.59,11.58,95.6
622,9,12,796,7,3.5,2.12,7,3.5,3.54,9,4.5,3.54,0.36,0.28,0.17,0.21,0.98,103.18
623,7,10,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.43,0.5,0.57,0.26,162.4
625,9,16,1088,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.38,0.24,0.52,0.64,3.49,134.5
626,22,45,3373,13,3.25,1.5,13,3.25,1.5,19,4.75,1.71,0.25,0.16,0.28,0.32,10.37,90.33
630,8,18,1424,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.11,0.06,0.44,0.48,9.62,55.9
631,7,10,708,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.19,0.11,0.38,0.4,2.64,110.5
632,17,30,2309,13,3.25,0.96,10,2.5,0.58,17,4.25,1.26,0.2,0.11,0.4,0.44,3.16,96.21
633,11,16,948,8,2.67,1.15,9,3.0,1.0,9,3.0,1.73,0.47,0.37,0.42,0.52,1.56,175.06
634,18,28,2100,13,3.25,0.96,9,2.25,0.5,17,4.25,0.5,0.22,0.12,0.35,0.4,0.98,70.04
638,5,11,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.16,0.54,0.63,6.61,167.08
639,14,26,1844,12,3.0,2.16,10,2.5,1.29,13,3.25,2.63,0.25,0.2,0.41,0.44,6.9,113.57
640,23,37,2904,12,4.0,0.0,8,2.67,1.15,20,6.67,3.06,0.24,0.17,0.43,0.46,1.46,86.72
641,27,49,3739,13,2.6,2.19,12,2.4,1.95,27,5.4,3.91,0.08,0.05,0.55,0.57,3.82,69.08
642,24,31,1965,18,4.5,1.73,21,5.25,1.26,23,5.75,0.96,0.52,0.36,0.36,0.47,0.43,156.91
644,19,30,1956,10,3.33,1.53,14,4.67,2.31,18,6.0,2.65,0.41,0.27,0.22,0.29,0.49,141.77
645,15,28,2133,10,3.33,3.21,9,3.0,2.65,15,5.0,4.36,0.15,0.08,0.53,0.58,11.72,98.6
646,13,18,1348,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.29,0.19,0.42,0.48,2.74,100.99
647,29,42,3052,13,3.25,0.5,15,3.75,2.22,27,6.75,1.71,0.27,0.17,0.4,0.47,2.17,123.98
648,28,32,1856,20,5.0,0.82,18,4.5,1.0,26,6.5,1.0,0.44,0.32,0.15,0.18,1.44,146.18
649,18,24,1548,16,4.0,1.15,14,3.5,0.58,18,4.5,1.29,0.42,0.34,0.25,0.29,0.66,134.4
650,19,36,2764,8,2.67,0.58,9,3.0,1.0,18,6.0,2.65,0.19,0.1,0.37,0.4,10.98,116.33
651,36,67,5104,14,3.5,1.73,12,3.0,1.15,31,7.75,2.99,0.12,0.08,0.4,0.42,8.51,82.36
652,7,14,960,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.41,0.27,0.44,0.57,7.52,139.22
653,10,12,559,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.49,0.49,0.26,0.27,0.0,134.42
654,30,50,3704,20,4.0,1.87,17,3.4,2.19,29,5.8,2.05,0.23,0.14,0.41,0.46,5.82,105.68
656,27,62,4992,13,2.6,1.14,10,2.0,1.0,25,5.0,2.0,0.07,0.04,0.6,0.62,7.94,74.46
657,21,40,3084,9,3.0,1.0,7,2.33,0.58,21,7.0,1.0,0.11,0.06,0.43,0.45,0.45,74.1
658,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.36,0.0,119.34
659,11,26,2060,7,2.33,0.58,6,2.0,0.0,11,3.67,2.89,0.19,0.1,0.56,0.62,4.57,100.24
661,23,29,2023,13,4.33,1.15,16,5.33,2.52,22,7.33,0.58,0.42,0.31,0.33,0.39,0.14,137.5
662,34,55,4108,18,3.0,0.89,18,3.0,1.41,32,5.33,2.5,0.28,0.17,0.42,0.48,2.14,100.86
663,14,35,2748,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.25,0.17,0.36,0.4,5.5,84.66
664,17,25,1692,14,3.5,1.0,11,2.75,0.5,16,4.0,0.82,0.31,0.2,0.39,0.48,3.66,118.99
665,12,19,1388,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,0.32,0.21,0.32,0.36,3.69,85.99
666,9,13,928,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.3,0.18,0.4,0.46,0.85,89.8
667,19,30,2140,10,3.33,1.15,10,3.33,1.15,19,6.33,1.53,0.28,0.22,0.39,0.45,2.03,103.34
668,41,73,5325,25,5.0,1.22,21,4.2,1.92,40,8.0,3.46,0.23,0.14,0.29,0.35,5.43,100.38
669,12,19,1299,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.33,0.22,0.52,0.6,0.79,142.5
670,19,24,1383,16,4.0,1.15,17,4.25,0.5,19,4.75,0.96,0.46,0.35,0.2,0.25,0.0,129.46
671,11,12,524,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.58,0.58,0.17,0.24,0.0,131.04
674,6,8,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.0,118.88
675,10,12,616,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.58,0.47,0.24,0.33,0.0,156.46
676,7,8,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.46,0.25,0.37,0.0,130.38
679,7,9,460,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.2,0.33,0.3,0.0,113.08
680,18,38,2864,11,2.75,1.71,8,2.0,2.0,18,4.5,3.7,0.08,0.05,0.5,0.51,0.47,79.78
