id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1082,27,31,1252,16,3.2,1.79,18,3.6,1.95,24,4.8,2.86,0.75,0.77,0.39,0.38,0.01,194.9
1083,13,16,648,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.38,0.37,0.01,235.02
1084,10,12,508,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.65,0.0,235.29
1085,15,25,1112,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.93,0.89,0.46,0.44,0.07,226.19
1086,16,20,808,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,0.78,0.79,0.64,0.63,0.0,228.85
1087,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.01,193.61
1088,17,29,1209,16,2.67,1.37,16,2.67,1.37,17,2.83,1.47,0.65,0.68,0.47,0.45,0.01,230.93
1089,13,23,1079,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.75,0.71,0.48,0.45,0.02,223.27
1090,12,19,799,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.84,0.5,0.46,0.25,233.12
1091,14,19,1142,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.83,0.6,0.49,0.01,227.69
1092,9,13,573,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.68,0.0,250.38
1093,12,19,1269,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.69,0.53,0.44,0.01,178.98
1094,15,25,2217,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.9,0.81,0.58,0.49,0.01,245.0
1095,17,28,1498,15,3.0,1.41,16,3.2,1.79,17,3.4,2.19,0.85,0.79,0.38,0.35,0.26,157.31
1096,13,19,790,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.75,0.75,0.46,0.46,0.01,219.5
1097,19,23,984,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.37,0.35,0.0,140.48
1098,30,38,1512,23,3.83,1.33,22,3.67,1.21,29,4.83,2.14,0.77,0.79,0.55,0.52,0.02,223.66
1099,16,19,834,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.9,0.87,0.57,0.55,0.0,201.06
1100,24,30,1774,21,4.2,2.28,21,4.2,2.28,23,4.6,2.07,0.75,0.67,0.47,0.42,0.05,214.98
1101,16,24,1385,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.78,0.69,0.52,0.47,0.01,157.48
1102,27,36,1506,17,4.25,1.5,19,4.75,1.71,24,6.0,3.16,0.7,0.68,0.36,0.33,0.02,218.7
1103,22,31,1520,17,3.4,2.07,20,4.0,1.87,20,4.0,1.87,0.91,0.85,0.45,0.46,0.06,212.64
1104,18,25,1611,17,3.4,2.07,17,3.4,2.07,18,3.6,2.41,0.91,0.78,0.42,0.37,0.01,190.91
1105,18,24,1028,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.65,0.62,0.04,201.21
1106,17,24,1130,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.7,0.68,0.54,0.54,2.06,186.27
1107,20,27,1482,14,3.5,2.08,16,4.0,2.16,19,4.75,3.3,0.78,0.67,0.48,0.42,0.01,209.38
1108,16,20,874,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.86,0.85,0.35,0.31,0.02,180.65
1109,10,20,872,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.28,0.26,0.18,175.33
1110,22,25,1317,19,3.17,0.98,19,3.17,0.98,21,3.5,1.38,0.72,0.7,0.49,0.46,0.06,191.23
1111,21,27,1049,15,3.0,1.41,16,3.2,1.3,20,4.0,2.24,0.62,0.63,0.54,0.54,4.02,241.77
1112,22,29,1348,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,0.9,0.84,0.45,0.47,0.01,206.97
1113,13,15,620,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.57,0.0,173.43
1114,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.02,251.0
1115,23,31,2720,22,3.67,2.07,23,3.83,1.83,23,3.83,1.83,0.91,0.77,0.51,0.35,0.05,220.29
1116,5,7,272,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.71,0.7,0.0,201.75
1117,14,20,860,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.96,0.63,0.61,0.0,149.75
1118,22,26,1225,20,2.86,1.21,21,3.0,1.15,22,3.14,1.21,0.91,0.89,0.51,0.49,0.0,207.92
1119,20,27,1620,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.97,0.88,0.5,0.47,0.01,219.1
1120,16,20,804,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.74,0.75,0.49,0.48,0.0,140.93
1121,35,48,2120,29,4.83,0.98,32,5.33,1.03,32,5.33,1.03,0.98,0.98,0.38,0.35,0.02,196.6
1122,11,16,672,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.64,0.01,213.62
1123,20,28,1160,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.49,0.48,0.01,206.84
1124,14,18,775,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.89,0.9,0.48,0.44,0.01,208.13
1125,26,34,1372,17,2.83,0.75,17,2.83,0.75,23,3.83,1.47,0.6,0.6,0.55,0.54,1.56,185.75
1126,12,18,720,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.46,0.46,0.01,194.04
1127,20,28,1304,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.86,0.8,0.45,0.4,0.0,200.34
1128,20,27,1575,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.86,0.76,0.4,0.33,0.05,147.33
1129,14,18,760,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.91,0.56,0.54,0.01,192.62
1130,11,16,843,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.82,0.64,0.53,0.26,203.08
1131,24,32,1407,22,4.4,0.55,23,4.6,0.89,24,4.8,0.84,0.95,0.92,0.55,0.51,0.04,217.72
1132,16,20,824,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.95,0.94,0.44,0.44,0.02,228.4
1133,15,16,745,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.85,0.8,0.5,0.43,0.0,179.63
1134,21,33,1401,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.94,0.93,0.46,0.44,0.01,205.42
1135,9,12,484,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.73,0.73,0.01,251.03
1136,15,22,884,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.68,0.68,0.15,240.05
1137,14,19,772,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.96,0.96,0.54,0.54,0.01,196.36
1138,8,12,540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,0.01,193.25
1139,20,26,1245,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.97,0.9,0.27,0.22,0.01,179.04
1140,18,24,1020,13,3.25,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.42,0.4,0.0,218.31
1141,10,18,752,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,0.01,192.33
1142,17,28,1113,12,3.0,0.82,12,3.0,0.82,16,4.0,1.41,0.66,0.66,0.46,0.45,0.02,216.19
1143,9,11,516,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.77,0.27,0.23,0.07,216.75
1144,13,19,760,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.97,0.42,0.42,0.05,223.71
1145,20,25,1082,18,3.6,1.52,20,4.0,1.87,19,3.8,1.79,0.97,0.96,0.54,0.51,0.01,216.68
1146,17,23,934,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.95,0.36,0.35,0.02,207.07
1147,18,28,1157,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.96,0.95,0.33,0.31,0.02,215.08
1148,13,18,813,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.81,0.8,0.36,0.31,0.01,116.96
1149,4,5,200,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,199.83
1150,10,13,536,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.44,0.01,212.75
1151,15,19,768,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.67,0.66,0.02,202.79
1152,16,23,1013,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.89,0.85,0.34,0.31,0.05,181.35
1153,19,28,1144,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.92,0.92,0.46,0.45,0.01,179.07
1154,21,29,1172,15,3.75,1.5,18,4.5,1.29,19,4.75,1.71,1.0,1.0,0.35,0.34,0.01,238.78
1155,45,55,2082,16,3.2,0.84,17,3.4,1.52,36,7.2,2.59,0.47,0.48,0.38,0.37,0.0,234.13
1156,17,19,2155,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.87,0.71,0.16,0.13,0.02,232.71
1157,31,39,1617,15,3.75,2.06,18,4.5,2.89,18,4.5,2.89,0.98,0.98,0.2,0.19,0.02,223.04
1158,57,66,2630,23,3.83,1.94,28,4.67,2.5,36,6.0,3.74,0.75,0.76,0.27,0.26,0.02,226.24
1159,35,37,1496,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.16,0.16,0.0,238.17
1160,28,32,1315,15,3.75,1.26,16,4.0,1.63,17,4.25,2.06,0.98,0.96,0.21,0.2,0.05,243.9
1161,23,28,1152,12,3.0,1.41,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.18,0.17,0.0,227.77
1162,32,34,1348,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.2,0.21,0.0,236.94
1163,25,30,1188,13,3.25,1.5,14,3.5,1.91,19,4.75,1.89,0.7,0.71,0.23,0.22,2.48,243.6
1164,48,52,3442,22,3.67,2.16,28,4.67,2.16,28,4.67,2.16,0.99,0.89,0.2,0.18,0.0,242.8
1165,24,30,1216,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,0.94,0.95,0.31,0.31,0.01,235.09
1166,34,34,1388,16,4.0,1.41,19,4.75,0.96,19,4.75,0.96,0.98,0.96,0.18,0.18,0.0,247.82
1167,21,25,1020,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.2,0.2,0.02,232.54
1168,24,27,1124,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,0.97,0.19,0.18,0.01,231.8
1169,19,20,800,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.33,0.0,252.51
1170,36,39,1596,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.26,0.25,0.01,231.46
1171,36,45,1810,16,3.2,1.79,19,3.8,1.92,19,3.8,1.92,0.92,0.93,0.3,0.29,0.36,230.46
1172,38,40,2039,20,4.0,2.0,22,4.4,1.67,22,4.4,1.67,0.98,0.88,0.2,0.19,0.02,236.84
1173,49,56,4037,25,4.17,0.75,27,4.5,0.84,27,4.5,0.84,0.94,0.76,0.24,0.2,0.09,224.96
1174,30,33,1333,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.24,0.24,0.0,238.62
1175,18,18,728,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.27,0.0,229.45
1176,29,35,1440,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.31,0.3,0.0,219.54
1177,27,35,1400,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,0.9,0.91,0.34,0.33,0.0,227.02
1178,40,49,1884,14,3.5,1.0,15,3.75,1.26,28,7.0,5.1,0.69,0.7,0.31,0.3,0.0,238.51
1179,30,33,1322,13,2.6,1.34,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.28,0.27,0.0,228.92
1180,33,39,1704,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.94,0.91,0.33,0.3,0.05,210.9
1181,28,31,1268,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.26,0.0,242.08
1182,30,34,1376,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.31,0.0,241.03
1183,12,17,725,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.4,0.38,0.06,229.33
1184,16,21,986,14,3.5,3.79,15,3.75,3.77,16,4.0,3.83,0.96,0.92,0.58,0.53,0.03,190.14
1185,6,11,5272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.52,0.6,0.51,0.71,240.1
1186,17,29,1208,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.78,0.75,0.6,210.36
1187,22,33,1535,20,3.33,1.03,20,3.33,0.82,21,3.5,1.05,0.94,0.9,0.42,0.37,1.67,244.08
1188,10,13,524,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.64,0.64,0.01,199.58
1189,12,16,648,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.62,0.61,0.01,252.45
1190,21,60,2567,14,2.8,0.45,19,3.8,1.1,18,3.6,1.14,0.84,0.82,0.32,0.28,6.29,178.99
1191,19,24,1048,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.32,0.3,0.03,190.44
1192,34,46,2793,23,3.83,1.33,26,4.33,1.63,30,5.0,2.61,0.77,0.64,0.35,0.32,0.01,183.83
1193,14,19,829,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.94,0.93,0.52,0.5,0.01,175.68
1194,29,33,1331,15,3.75,1.71,17,4.25,2.06,21,5.25,3.59,0.83,0.82,0.3,0.29,0.0,231.42
1195,39,51,2086,21,3.5,1.87,25,4.17,1.6,28,4.67,2.25,0.84,0.83,0.3,0.32,0.13,243.69
1196,36,62,2892,20,4.0,1.58,24,4.8,2.39,25,5.0,2.74,0.73,0.71,0.32,0.33,0.43,245.39
1197,39,56,2264,23,3.83,1.33,26,4.33,1.21,27,4.5,1.52,0.9,0.9,0.26,0.25,0.11,236.85
1198,48,72,3808,25,4.17,1.6,26,4.33,1.37,33,5.5,1.64,0.79,0.75,0.31,0.32,0.23,194.52
1199,14,15,700,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.84,0.74,0.28,0.3,0.0,217.06
1200,39,59,2661,22,3.67,0.82,27,4.5,2.35,24,4.0,1.26,0.87,0.79,0.3,0.24,0.07,213.4
1201,24,28,1148,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.3,0.29,0.02,237.99
1202,40,49,2048,24,4.8,1.92,29,5.8,1.92,29,5.8,1.92,0.94,0.92,0.29,0.28,0.01,226.71
1203,45,52,2091,24,4.8,0.45,26,5.2,0.84,29,5.8,1.48,0.86,0.88,0.28,0.28,0.0,222.25
1204,37,42,1704,20,3.33,1.21,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.2,0.2,0.01,237.15
1205,24,26,1123,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.95,0.3,0.29,0.0,208.41
1206,22,24,968,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.53,0.01,243.98
1207,18,21,844,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.41,0.01,241.4
1208,17,21,952,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.93,0.46,0.45,0.11,230.8
1209,21,25,1088,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.92,0.88,0.25,0.29,0.16,251.02
1210,32,47,2328,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,0.89,0.87,0.44,0.45,0.15,235.82
1211,14,18,724,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,0.02,238.15
1212,33,48,2380,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.88,0.85,0.31,0.31,0.16,231.88
1213,36,48,2095,28,4.67,1.63,31,5.17,2.32,31,5.17,2.32,1.0,1.0,0.4,0.38,0.04,228.48
1214,33,49,2312,29,4.83,1.83,32,5.33,1.75,32,5.33,1.75,0.88,0.82,0.34,0.34,0.11,207.52
1215,29,47,2639,20,4.0,1.22,22,4.4,1.52,26,5.2,2.17,0.7,0.6,0.43,0.43,0.35,205.1
1216,15,17,688,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.72,0.72,0.0,227.53
1217,24,30,1244,13,2.17,1.6,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.52,0.51,0.01,224.62
1218,38,50,2104,26,4.33,1.37,28,4.67,1.63,33,5.5,2.35,0.77,0.75,0.43,0.39,0.0,218.86
1219,25,40,2356,18,3.6,1.34,20,4.0,1.87,24,4.8,2.39,0.68,0.59,0.46,0.48,0.34,195.87
1220,29,45,2092,21,3.5,1.64,25,4.17,1.83,26,4.33,1.97,0.92,0.89,0.45,0.46,0.05,219.96
1221,18,33,1847,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.82,0.75,0.41,0.38,0.21,221.65
1222,19,23,940,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.44,0.42,0.01,224.0
1223,19,24,992,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.33,0.31,0.04,240.06
1224,20,27,1222,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.93,0.87,0.35,0.32,0.13,205.23
1225,28,43,2284,23,3.83,1.17,28,4.67,1.86,28,4.67,1.86,0.76,0.76,0.42,0.4,0.16,208.3
1226,13,18,829,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.92,0.47,0.43,0.0,219.75
1227,17,20,828,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.79,0.78,0.42,0.41,0.0,183.29
1228,23,30,1272,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.4,0.38,0.04,228.41
1229,16,22,920,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.96,0.96,0.36,0.34,0.02,204.68
1230,10,12,484,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.57,0.0,251.67
1231,9,12,484,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.55,0.01,251.64
1232,29,43,2403,27,5.4,2.07,29,5.8,2.05,29,5.8,2.05,0.78,0.68,0.38,0.35,0.12,205.59
1233,10,13,524,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.62,0.01,234.04
1234,23,31,1500,17,4.25,0.5,18,4.5,0.58,19,4.75,0.96,0.87,0.79,0.46,0.43,0.11,200.31
1235,17,24,1337,12,3.0,0.82,14,3.5,0.58,17,4.25,0.96,0.68,0.57,0.6,0.6,0.06,198.72
1236,14,24,1236,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.83,0.8,0.39,0.37,0.29,207.48
1237,15,20,816,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.93,0.94,0.47,0.46,0.0,217.06
1238,19,27,1697,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.79,0.69,0.55,0.52,0.17,215.61
1239,34,46,2535,29,4.83,2.14,33,5.5,2.74,31,5.17,2.32,0.92,0.79,0.39,0.29,0.01,207.36
1240,13,16,682,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.32,0.31,0.01,230.36
1241,17,22,877,11,2.75,1.71,16,4.0,2.83,16,4.0,2.83,0.88,0.89,0.43,0.44,0.01,215.78
1242,25,33,1394,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,0.97,0.96,0.3,0.32,0.03,204.17
1243,23,34,1380,19,3.8,1.3,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.5,0.5,0.58,221.85
1244,33,49,2000,25,4.17,0.98,32,5.33,1.75,32,5.33,1.75,1.0,1.0,0.36,0.35,0.02,227.46
1245,31,41,1739,25,4.17,1.17,30,5.0,1.55,29,4.83,1.47,0.97,0.95,0.43,0.4,0.01,215.45
1246,7,9,356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.55,0.53,0.0,252.5
1247,29,39,1628,24,4.0,2.0,27,4.5,2.81,27,4.5,2.81,1.0,1.0,0.44,0.43,0.02,200.86
1248,56,64,3165,32,5.33,1.63,32,5.33,1.21,45,7.5,3.08,0.49,0.44,0.32,0.29,0.0,214.82
1249,24,29,1234,19,3.8,1.79,24,4.8,2.77,23,4.6,2.61,0.96,0.94,0.47,0.45,0.04,211.37
1250,25,32,1420,19,3.8,0.84,20,4.0,1.22,23,4.6,1.34,0.82,0.79,0.43,0.4,0.0,192.95
1251,30,32,1320,20,4.0,2.35,21,4.2,2.77,28,5.6,2.7,0.62,0.61,0.5,0.47,0.0,214.42
1252,26,33,1472,15,3.75,0.96,20,5.0,1.83,25,6.25,2.5,0.6,0.55,0.35,0.32,1.32,191.08
1253,17,22,872,11,3.67,2.08,13,4.33,2.52,16,5.33,3.21,0.59,0.63,0.3,0.29,2.03,233.21
1254,13,15,768,10,2.5,1.91,12,3.0,2.45,13,3.25,2.87,0.78,0.75,0.6,0.56,0.0,243.86
1255,26,40,1710,22,3.67,1.51,21,3.5,1.64,26,4.33,2.07,0.66,0.66,0.52,0.52,0.06,218.79
1256,12,15,675,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.86,0.82,0.61,0.53,0.0,198.69
1257,28,41,1604,19,3.17,1.83,18,3.0,1.79,28,4.67,2.25,0.65,0.67,0.49,0.48,4.53,220.59
1258,30,36,1404,16,2.67,0.82,19,3.17,1.6,28,4.67,1.75,0.55,0.57,0.4,0.4,1.99,217.55
1259,30,39,1847,23,3.83,1.83,26,4.33,2.16,30,5.0,1.9,0.69,0.65,0.3,0.27,3.35,198.3
1260,28,38,1816,20,3.33,1.37,18,3.0,1.41,25,4.17,2.04,0.7,0.69,0.53,0.52,0.04,218.76
1261,22,29,1205,16,3.2,0.84,17,3.4,1.14,21,4.2,1.79,0.73,0.73,0.27,0.26,3.02,201.88
1262,22,33,1936,17,2.83,1.17,17,2.83,1.17,22,3.67,1.21,0.73,0.7,0.37,0.37,0.24,179.93
1263,47,66,2688,28,4.67,1.97,28,4.67,1.97,40,6.67,1.86,0.66,0.64,0.46,0.47,4.21,236.46
1264,42,54,2208,25,4.17,1.72,26,4.33,1.97,33,5.5,2.51,0.74,0.73,0.3,0.29,7.91,221.09
1265,48,73,2768,23,4.6,2.3,24,4.8,2.28,42,8.4,4.67,0.39,0.41,0.39,0.38,4.16,237.84
1266,34,49,2116,22,3.67,0.52,26,4.33,1.37,22,3.67,0.52,0.95,0.96,0.25,0.23,1.38,246.03
1267,24,36,1488,18,4.5,2.08,20,5.0,2.16,22,5.5,3.11,0.82,0.79,0.46,0.44,4.51,233.72
1268,36,42,1747,23,4.6,1.95,24,4.8,1.92,24,4.8,1.92,0.95,0.94,0.25,0.25,0.01,243.42
1269,25,28,1120,13,4.33,1.15,14,4.67,0.58,15,5.0,1.0,0.92,0.93,0.32,0.31,0.0,245.24
1270,38,46,1991,19,4.75,2.22,22,5.5,1.29,29,7.25,2.63,0.71,0.64,0.2,0.17,1.51,246.3
1271,50,68,2791,30,5.0,1.1,32,5.33,1.03,41,6.83,2.14,0.7,0.71,0.37,0.36,3.32,233.21
1272,21,22,883,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.92,0.41,0.4,0.0,224.04
1273,57,63,2552,26,4.33,1.03,32,5.33,1.86,37,6.17,2.32,0.87,0.88,0.21,0.2,0.0,221.08
1274,19,21,870,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.28,0.27,0.0,242.15
1275,30,34,1392,21,5.25,0.96,22,5.5,0.58,22,5.5,0.58,0.92,0.92,0.25,0.25,0.0,229.56
1276,43,49,2009,22,5.5,1.29,22,5.5,1.29,24,6.0,2.16,0.89,0.87,0.14,0.13,1.88,221.71
1277,47,62,2783,31,5.17,2.14,32,5.33,2.34,32,5.33,2.16,0.93,0.89,0.28,0.26,0.08,232.47
1278,16,19,797,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.95,0.32,0.3,0.0,212.46
1279,15,18,748,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.46,0.0,184.1
1280,9,12,573,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.42,0.38,0.0,196.75
1281,15,19,796,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.53,0.01,218.6
1282,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.51,0.11,189.42
1283,24,29,1241,19,3.17,1.17,20,3.33,1.21,22,3.67,1.51,0.8,0.8,0.58,0.56,0.04,229.78
1284,16,18,793,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.41,0.0,185.15
1285,29,40,1714,19,3.17,1.17,19,3.17,1.17,28,4.67,3.44,0.77,0.78,0.36,0.3,0.92,232.29
1286,14,23,953,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.96,0.95,0.53,0.53,1.42,232.05
1287,20,23,950,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.85,0.85,0.38,0.36,0.04,199.76
1288,31,40,1586,22,4.4,3.13,23,4.6,3.21,30,6.0,5.15,0.8,0.81,0.5,0.49,3.43,224.93
1289,19,28,1204,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.88,0.87,0.39,0.39,1.47,180.2
1290,8,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.0,229.22
1291,33,41,1676,20,3.33,1.51,22,3.67,1.75,31,5.17,3.13,0.51,0.54,0.57,0.54,0.0,216.5
1292,33,38,1482,19,3.8,0.84,23,4.6,1.52,30,6.0,4.53,0.77,0.78,0.34,0.34,1.51,227.73
1293,10,14,989,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.74,0.36,0.23,0.34,168.08
1294,15,23,1004,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.95,0.96,0.45,0.43,0.12,165.53
1295,27,32,1362,21,5.25,0.96,27,6.75,0.96,26,6.5,0.58,0.97,0.96,0.32,0.3,0.01,194.01
1296,39,58,2368,28,4.67,1.86,33,5.5,2.17,37,6.17,3.13,0.86,0.88,0.42,0.4,2.34,187.59
1297,18,21,808,13,4.33,1.53,13,4.33,1.53,18,6.0,2.0,0.55,0.57,0.33,0.32,2.56,207.53
1298,22,25,984,19,3.17,1.83,19,3.17,1.83,22,3.67,2.25,0.78,0.79,0.56,0.56,0.01,207.89
