id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2350,68,92,3468,20,3.33,1.03,20,3.33,1.03,67,11.17,2.93,0.29,0.32,0.36,0.35,6.41,164.72
2351,26,49,2632,10,2.5,0.58,10,2.5,0.58,22,5.5,1.29,0.4,0.36,0.37,0.4,6.81,152.8
2352,23,31,1178,11,3.67,1.15,10,3.33,0.58,21,7.0,4.36,0.37,0.41,0.26,0.25,11.55,192.04
2353,60,100,3768,21,3.5,1.05,21,3.5,1.38,57,9.5,5.65,0.41,0.43,0.3,0.29,5.03,195.21
2354,45,63,2369,18,3.0,1.41,18,3.0,1.26,43,7.17,4.12,0.29,0.31,0.31,0.3,3.34,201.21
2355,65,93,3504,22,3.67,0.82,22,3.67,1.21,61,10.17,3.6,0.31,0.34,0.34,0.33,6.82,182.06
2356,40,60,2299,17,2.83,0.98,15,2.5,1.22,38,6.33,2.34,0.27,0.29,0.33,0.32,5.29,197.82
2357,22,33,1244,9,1.8,0.84,10,2.0,1.22,21,4.2,2.28,0.23,0.25,0.41,0.4,0.95,191.83
2358,21,27,1044,9,2.25,0.96,9,2.25,0.96,21,5.25,3.1,0.19,0.23,0.54,0.52,3.06,149.78
2359,24,42,1624,12,4.0,2.0,10,3.33,2.52,24,8.0,4.58,0.17,0.18,0.32,0.32,2.55,153.63
2360,16,22,840,10,2.5,1.73,10,2.5,1.73,16,4.0,2.58,0.3,0.32,0.52,0.5,5.64,139.82
2361,34,49,1904,17,3.4,1.14,17,3.4,1.14,33,6.6,2.51,0.39,0.41,0.27,0.26,3.96,199.57
2362,46,70,2613,17,2.83,0.41,15,2.5,0.55,43,7.17,2.71,0.33,0.35,0.31,0.3,5.05,190.95
2363,26,33,1256,13,2.6,1.14,13,2.6,1.14,25,5.0,1.87,0.31,0.34,0.4,0.38,2.16,189.74
2364,26,39,1500,14,3.5,1.0,14,3.5,1.0,25,6.25,1.89,0.44,0.48,0.36,0.34,3.55,185.7
2365,5,8,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.44,0.57,0.56,1.63,132.12
2366,18,23,960,11,3.67,2.08,10,3.33,1.53,18,6.0,3.61,0.4,0.42,0.36,0.32,0.87,143.61
2367,17,23,864,8,4.0,0.0,8,4.0,0.0,17,8.5,0.71,0.34,0.37,0.36,0.34,0.54,203.72
2368,38,49,1903,14,2.8,1.3,14,2.8,1.3,37,7.4,2.51,0.22,0.24,0.36,0.33,1.33,162.64
2369,40,56,2232,23,3.83,0.98,23,3.83,0.98,40,6.67,2.16,0.4,0.44,0.38,0.36,3.27,176.64
2370,23,34,1304,15,2.5,1.38,16,2.67,1.63,22,3.67,1.21,0.42,0.44,0.36,0.36,5.8,170.13
2371,33,44,1839,14,3.5,0.58,13,3.25,0.96,33,8.25,1.5,0.27,0.29,0.53,0.48,4.11,136.49
2372,45,60,2232,14,2.33,0.52,13,2.17,0.75,41,6.83,3.06,0.24,0.26,0.4,0.38,3.01,182.19
2373,23,36,1372,10,3.33,0.58,9,3.0,1.0,22,7.33,4.16,0.45,0.49,0.3,0.28,6.81,170.31
2374,49,64,2491,21,4.2,0.84,24,4.8,0.84,47,9.4,1.82,0.32,0.36,0.36,0.34,6.92,171.67
2375,44,66,2653,20,4.0,1.73,22,4.4,2.07,37,7.4,2.61,0.45,0.49,0.22,0.2,6.32,199.35
2376,36,66,2564,17,3.4,0.89,17,3.4,0.89,31,6.2,2.77,0.56,0.59,0.22,0.21,3.28,202.13
2377,56,79,3045,25,4.17,1.6,28,4.67,1.86,52,8.67,4.32,0.43,0.46,0.25,0.23,4.76,202.12
2378,34,56,2216,20,4.0,1.58,21,4.2,2.28,28,5.6,2.07,0.65,0.67,0.28,0.27,2.84,184.63
2379,60,81,4122,27,4.5,1.38,24,4.0,1.41,52,8.67,2.42,0.37,0.32,0.24,0.23,2.48,143.22
2380,51,78,2952,18,3.0,1.26,15,2.5,0.84,50,8.33,4.84,0.28,0.3,0.32,0.32,5.31,207.28
2381,46,60,2319,19,3.8,2.59,15,3.0,1.87,46,9.2,5.85,0.14,0.15,0.44,0.43,4.34,160.19
2382,26,41,1860,13,2.6,1.52,12,2.4,1.52,26,5.2,3.27,0.23,0.2,0.42,0.44,1.39,179.14
2383,37,60,2438,18,3.6,1.95,17,3.4,1.52,35,7.0,3.67,0.34,0.36,0.33,0.29,11.18,179.52
2384,13,20,1096,8,2.67,1.53,7,2.33,1.53,13,4.33,0.58,0.32,0.3,0.47,0.51,1.04,108.55
2385,16,16,616,8,2.0,0.0,8,2.0,0.0,16,4.0,1.63,0.29,0.34,0.44,0.41,0.0,153.21
2386,11,17,652,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.58,0.61,0.34,0.32,6.88,145.62
2387,37,54,2232,24,4.8,1.48,24,4.8,1.3,36,7.2,2.59,0.47,0.48,0.23,0.21,2.36,185.01
2388,31,42,1560,12,2.0,1.1,12,2.0,1.1,30,5.0,2.61,0.18,0.2,0.44,0.44,4.28,172.49
2389,14,14,575,7,2.33,1.15,8,2.67,1.53,12,4.0,1.73,0.18,0.17,0.34,0.31,0.0,183.02
2390,14,19,740,6,1.5,0.58,6,1.5,0.58,14,3.5,1.73,0.15,0.18,0.54,0.52,15.03,159.85
2391,24,31,1176,11,2.75,0.96,11,2.75,0.96,24,6.0,3.65,0.24,0.28,0.46,0.44,13.27,163.46
2392,33,35,1356,20,3.33,1.97,20,3.33,2.07,33,5.5,1.38,0.42,0.45,0.42,0.4,1.67,161.77
2393,48,53,1968,17,3.4,0.89,15,3.0,1.0,47,9.4,2.88,0.23,0.25,0.33,0.33,2.29,179.14
2394,34,43,1596,15,2.5,0.55,13,2.17,0.41,34,5.67,2.42,0.2,0.23,0.38,0.37,7.09,178.31
2395,10,12,592,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.5,0.48,0.42,0.39,7.62,120.29
2396,35,45,1884,18,4.5,1.0,16,4.0,1.63,33,8.25,1.5,0.25,0.24,0.25,0.24,6.1,189.1
2397,27,28,1100,14,2.8,1.1,14,2.8,1.1,23,4.6,1.52,0.45,0.49,0.38,0.35,2.0,156.33
2399,17,19,729,9,3.0,1.0,11,3.67,0.58,14,4.67,1.15,0.42,0.45,0.31,0.29,3.33,203.31
2400,47,52,2048,28,4.67,1.51,27,4.5,1.22,40,6.67,1.63,0.44,0.46,0.24,0.22,0.0,196.55
2401,78,97,3544,15,2.5,1.38,14,2.33,1.21,74,12.33,8.16,0.12,0.13,0.5,0.49,3.94,168.17
2402,74,86,3244,27,4.5,1.22,27,4.5,0.84,69,11.5,3.21,0.3,0.34,0.34,0.33,3.43,180.41
2403,37,39,1481,15,3.0,1.22,17,3.4,1.14,33,6.6,4.51,0.39,0.43,0.4,0.38,2.53,159.43
2404,73,92,3384,20,3.33,1.51,17,2.83,0.98,71,11.83,6.11,0.13,0.15,0.36,0.36,2.32,195.02
2405,40,55,3189,19,3.17,1.72,19,3.17,1.72,36,6.0,4.43,0.28,0.26,0.37,0.38,2.12,138.61
2406,32,41,1536,12,2.0,1.26,13,2.17,1.6,30,5.0,3.03,0.11,0.14,0.52,0.51,6.29,158.18
2407,22,28,1054,15,3.0,1.22,12,2.4,0.89,21,4.2,1.92,0.26,0.29,0.41,0.4,1.97,176.75
2408,36,49,2432,12,3.0,1.83,11,2.75,1.5,35,8.75,3.77,0.12,0.1,0.34,0.37,4.3,181.62
2409,43,59,2208,21,3.5,1.52,17,2.83,1.47,40,6.67,2.66,0.22,0.25,0.4,0.39,4.03,187.62
2410,27,40,1532,14,3.5,0.58,13,3.25,0.5,24,6.0,2.16,0.28,0.32,0.39,0.36,15.67,169.76
2411,26,34,1308,17,3.4,0.55,16,3.2,1.1,25,5.0,1.87,0.39,0.42,0.26,0.25,3.19,214.16
2412,13,24,1344,5,1.25,0.5,5,1.25,0.5,13,3.25,0.96,0.08,0.11,0.52,0.54,4.21,145.46
2413,8,13,532,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.29,0.3,0.32,0.3,7.64,166.33
2414,38,42,1742,18,3.6,1.52,19,3.8,1.1,34,6.8,1.79,0.34,0.35,0.32,0.31,0.0,177.76
2415,23,32,1208,11,2.2,1.79,11,2.2,1.79,23,4.6,2.19,0.14,0.15,0.57,0.56,3.26,139.55
2416,32,38,1609,18,3.6,2.07,16,3.2,1.92,32,6.4,3.91,0.33,0.3,0.36,0.36,0.99,166.69
2417,29,35,1906,15,3.0,1.41,14,2.8,1.64,29,5.8,2.28,0.18,0.14,0.35,0.38,0.11,164.4
2418,23,31,1380,12,3.0,0.82,12,3.0,0.82,23,5.75,4.5,0.3,0.3,0.39,0.39,6.45,189.66
2419,44,61,3100,18,3.0,0.63,16,2.67,0.82,42,7.0,4.0,0.28,0.27,0.39,0.39,3.52,164.22
2420,40,78,4927,16,2.67,0.82,16,2.67,1.03,38,6.33,4.37,0.23,0.23,0.47,0.45,6.72,149.02
2421,85,119,4456,24,4.0,1.26,23,3.83,1.6,78,13.0,5.29,0.2,0.23,0.4,0.38,5.76,184.7
2422,47,62,2316,23,3.83,1.47,19,3.17,1.33,44,7.33,1.51,0.22,0.24,0.44,0.43,8.04,183.6
2423,28,30,1174,17,3.4,1.14,17,3.4,1.14,22,4.4,0.55,0.51,0.55,0.34,0.32,1.79,156.07
2424,52,68,3154,13,2.6,0.89,12,2.4,1.14,50,10.0,3.81,0.08,0.07,0.4,0.35,5.85,129.18
2425,59,81,3072,18,3.0,1.67,21,3.5,2.17,54,9.0,2.76,0.17,0.19,0.41,0.39,8.35,192.36
2426,48,70,2716,19,3.17,1.6,19,3.17,1.47,47,7.83,3.71,0.22,0.26,0.39,0.38,11.12,183.69
2427,51,66,2567,24,4.0,1.41,21,3.5,1.05,46,7.67,3.67,0.24,0.26,0.39,0.35,3.09,171.76
2428,32,40,1829,15,3.0,1.22,14,2.8,1.3,31,6.2,1.64,0.26,0.3,0.44,0.42,6.29,132.77
2429,25,37,2006,15,3.75,2.22,13,3.25,2.22,24,6.0,4.55,0.19,0.18,0.48,0.46,3.9,142.72
2430,23,26,960,7,1.75,0.5,7,1.75,0.5,22,5.5,2.65,0.18,0.2,0.5,0.48,3.74,144.28
2431,43,54,2016,19,3.17,1.72,16,2.67,1.21,43,7.17,2.56,0.2,0.23,0.3,0.29,5.78,185.49
2432,17,28,1032,8,2.0,0.82,8,2.0,0.82,17,4.25,2.63,0.18,0.19,0.4,0.39,15.07,198.43
2433,15,20,792,7,1.75,0.5,8,2.0,0.82,13,3.25,1.26,0.23,0.28,0.48,0.46,5.08,156.96
2434,25,34,1420,15,2.5,0.84,13,2.17,1.17,25,4.17,1.47,0.29,0.32,0.36,0.35,5.96,182.75
2435,41,66,2868,20,3.33,1.51,16,2.67,1.21,39,6.5,3.73,0.14,0.15,0.41,0.38,9.66,171.8
2436,31,39,1520,9,1.8,0.45,9,1.8,0.45,31,6.2,1.48,0.1,0.11,0.32,0.31,8.97,179.0
2437,39,54,2004,15,3.0,1.58,15,3.0,1.58,36,7.2,1.79,0.23,0.25,0.29,0.27,15.98,191.87
2438,52,66,2866,19,3.17,0.75,17,2.83,0.75,50,8.33,4.41,0.23,0.24,0.4,0.4,2.23,176.64
2439,65,81,3681,18,3.0,0.63,19,3.17,0.75,63,10.5,2.88,0.16,0.17,0.41,0.38,2.42,161.6
2440,65,83,3404,18,3.0,0.63,14,2.33,0.82,64,10.67,6.22,0.13,0.14,0.42,0.4,3.99,164.32
2441,47,62,2608,21,3.5,0.84,21,3.5,0.84,47,7.83,3.82,0.39,0.41,0.35,0.34,7.15,156.8
2442,20,21,906,13,3.25,1.26,14,3.5,1.73,18,4.5,1.0,0.39,0.39,0.3,0.27,0.0,182.0
2443,29,33,1244,11,2.2,1.1,12,2.4,1.52,25,5.0,3.67,0.17,0.18,0.38,0.37,8.15,167.32
2444,29,40,1704,13,3.25,2.22,14,3.5,2.65,26,6.5,2.65,0.28,0.26,0.35,0.33,15.93,184.54
2445,69,82,3452,16,2.67,1.03,18,3.0,1.26,64,10.67,2.42,0.17,0.19,0.49,0.51,3.32,159.62
2446,66,72,2745,20,4.0,1.58,21,4.2,1.48,62,12.4,5.13,0.24,0.27,0.33,0.31,2.73,178.03
2447,74,87,3688,20,3.33,0.82,16,2.67,0.82,71,11.83,4.62,0.12,0.12,0.49,0.47,2.71,136.38
2448,44,54,2004,18,3.6,1.82,18,3.6,2.07,36,7.2,2.17,0.29,0.32,0.31,0.31,3.31,201.07
2449,17,20,787,12,4.0,1.73,11,3.67,1.53,16,5.33,1.53,0.36,0.39,0.29,0.29,3.92,177.02
2450,25,29,1112,15,3.75,0.5,15,3.75,0.5,24,6.0,3.37,0.52,0.55,0.34,0.32,3.0,181.5
2451,13,15,564,9,3.0,1.73,7,2.33,1.53,13,4.33,1.53,0.23,0.25,0.33,0.31,11.01,171.03
2452,13,13,704,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,0.55,0.44,0.23,0.17,0.0,182.64
2453,7,10,384,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.48,0.51,0.38,0.36,7.48,169.5
2455,10,21,1404,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.29,0.22,0.48,0.54,0.47,130.2
2458,33,40,1544,15,3.75,0.96,19,4.75,1.26,30,7.5,4.12,0.45,0.49,0.29,0.27,3.71,197.56
2460,10,15,584,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.48,0.52,0.26,0.24,4.3,248.28
2463,9,10,363,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,0.12,0.15,0.38,0.37,0.0,184.7
2465,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.66,0.38,0.34,0.0,178.88
2467,51,66,2761,28,5.6,2.3,38,7.6,2.7,42,8.4,2.41,0.66,0.69,0.18,0.17,4.57,190.91
2468,15,18,724,5,2.5,0.71,11,5.5,2.12,11,5.5,0.71,0.58,0.62,0.19,0.17,2.0,229.95
2472,25,25,1142,13,4.33,1.53,21,7.0,2.65,17,5.67,2.08,0.84,0.8,0.13,0.14,0.0,203.39
2473,33,39,1571,18,3.6,1.14,24,4.8,1.3,27,5.4,1.14,0.5,0.54,0.3,0.27,1.7,206.62
2474,50,55,2240,24,4.0,1.55,31,5.17,3.06,42,7.0,3.16,0.49,0.5,0.25,0.22,4.0,209.33
2475,13,15,604,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.67,0.3,0.28,4.31,192.27
2476,26,29,1132,13,4.33,0.58,14,4.67,0.58,21,7.0,1.0,0.41,0.45,0.24,0.22,2.21,195.95
2477,37,44,1680,16,3.2,1.1,20,4.0,2.0,32,6.4,2.3,0.38,0.42,0.42,0.39,6.7,183.71
2478,22,24,976,12,4.0,1.0,14,4.67,1.15,18,6.0,1.0,0.55,0.6,0.21,0.19,2.51,212.57
2480,47,68,2772,15,3.75,0.96,21,5.25,1.5,34,8.5,2.65,0.47,0.47,0.19,0.2,8.98,224.58
2481,28,44,1720,10,3.33,0.58,15,5.0,0.0,25,8.33,4.93,0.59,0.62,0.23,0.22,10.81,193.06
2482,37,44,1757,18,3.6,0.89,21,4.2,1.3,35,7.0,3.54,0.42,0.44,0.25,0.23,0.8,202.67
2483,26,33,1304,11,3.67,2.08,15,5.0,3.0,22,7.33,3.21,0.41,0.45,0.38,0.35,6.66,194.69
2484,35,47,1932,19,4.75,1.26,23,5.75,0.96,28,7.0,2.45,0.74,0.74,0.14,0.16,3.24,213.57
2486,21,23,908,12,4.0,2.0,15,5.0,3.0,19,6.33,4.51,0.57,0.61,0.33,0.3,0.0,181.82
2487,47,63,2512,23,4.6,1.52,24,4.8,1.3,43,8.6,2.79,0.4,0.42,0.26,0.25,7.71,213.77
2488,15,16,736,10,2.5,0.58,12,3.0,0.82,13,3.25,1.26,0.56,0.55,0.34,0.34,0.0,179.07
2489,31,45,1812,17,2.83,1.72,17,2.83,1.72,27,4.5,1.64,0.46,0.49,0.3,0.28,2.69,181.01
2490,10,11,536,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.65,0.6,0.35,0.4,0.06,174.7
2491,36,43,1704,13,2.6,0.55,19,3.8,0.84,26,5.2,2.39,0.64,0.67,0.18,0.17,0.37,227.66
2492,45,54,2176,22,4.4,0.89,28,5.6,1.52,37,7.4,2.07,0.69,0.72,0.18,0.17,0.82,196.74
2493,47,60,2382,21,5.25,0.5,23,5.75,0.5,41,10.25,1.26,0.46,0.48,0.3,0.28,4.32,201.13
2495,31,34,1391,15,3.75,0.96,20,5.0,1.15,24,6.0,1.83,0.74,0.75,0.15,0.13,0.36,212.33
2496,40,41,1706,20,5.0,0.0,24,6.0,0.82,37,9.25,0.96,0.54,0.56,0.26,0.23,1.67,185.0
2497,59,74,2821,19,4.75,2.06,21,5.25,2.99,47,11.75,1.71,0.36,0.38,0.27,0.26,1.22,210.74
2498,60,69,2940,23,3.83,1.47,30,5.0,1.55,46,7.67,3.67,0.54,0.54,0.22,0.2,1.76,207.27
2499,40,46,1784,19,3.8,0.84,22,4.4,1.14,35,7.0,3.61,0.47,0.5,0.27,0.25,5.37,212.73
2500,45,67,2560,24,4.8,1.3,24,4.8,0.84,42,8.4,2.88,0.43,0.46,0.24,0.23,6.32,212.14
2501,53,67,2748,20,3.33,1.21,26,4.33,0.82,46,7.67,2.58,0.4,0.38,0.31,0.31,1.5,192.95
2502,82,112,5662,28,4.67,1.03,32,5.33,1.37,70,11.67,4.76,0.39,0.32,0.3,0.34,2.55,169.68
2503,60,83,4296,35,5.83,2.23,35,5.83,1.6,53,8.83,2.64,0.52,0.46,0.3,0.33,2.33,174.32
2504,38,42,1648,18,4.5,1.0,22,5.5,1.91,33,8.25,3.1,0.4,0.43,0.38,0.35,2.15,176.11
2505,18,18,763,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,0.84,0.83,0.11,0.09,0.0,229.5
2506,48,60,2325,19,4.75,1.26,23,5.75,1.89,41,10.25,2.36,0.46,0.5,0.26,0.24,5.86,212.65
2507,60,107,5684,24,4.8,1.1,25,5.0,2.12,53,10.6,4.83,0.31,0.23,0.34,0.38,13.37,183.34
2508,30,37,1448,12,3.0,1.63,17,4.25,2.99,24,6.0,1.15,0.48,0.51,0.32,0.3,3.75,188.66
2509,25,33,1304,12,3.0,1.15,16,4.0,1.41,21,5.25,0.96,0.53,0.56,0.23,0.21,2.02,223.73
2510,37,42,1676,19,4.75,1.26,27,6.75,1.26,33,8.25,1.5,0.72,0.74,0.17,0.15,2.19,224.21
2511,21,25,1040,11,3.67,0.58,15,5.0,1.0,18,6.0,1.0,0.71,0.75,0.21,0.18,0.67,193.51
2512,32,45,1704,16,3.2,0.45,19,3.8,0.84,30,6.0,2.24,0.38,0.41,0.3,0.28,9.18,223.62
2513,26,33,1316,11,2.75,0.96,16,4.0,2.45,23,5.75,2.75,0.41,0.46,0.31,0.28,5.27,188.9
2514,37,45,1748,13,2.6,0.55,19,3.8,1.79,32,6.4,1.95,0.46,0.49,0.21,0.2,2.04,220.59
2515,27,29,1184,14,3.5,1.0,16,4.0,0.82,25,6.25,0.5,0.42,0.44,0.29,0.25,0.0,181.59
2516,48,62,2496,16,3.2,1.3,31,6.2,2.17,36,7.2,2.49,0.64,0.67,0.19,0.17,1.93,210.03
2517,73,96,4632,24,4.0,0.63,42,7.0,0.63,54,9.0,1.41,0.58,0.54,0.22,0.21,3.66,206.92
2518,73,128,4943,23,3.83,1.33,29,4.83,0.98,64,10.67,4.68,0.36,0.38,0.32,0.3,6.55,192.36
2520,21,26,1192,10,3.33,1.53,13,4.33,2.31,18,6.0,5.29,0.49,0.48,0.37,0.36,9.75,158.18
2522,13,16,620,6,3.0,0.0,8,4.0,0.0,11,5.5,0.71,0.45,0.49,0.29,0.28,5.04,192.83
2523,33,37,1468,12,3.0,0.82,20,5.0,2.16,24,6.0,0.82,0.51,0.55,0.18,0.17,0.0,232.31
2524,30,35,1412,17,3.4,0.55,22,4.4,1.14,24,4.8,1.48,0.65,0.69,0.28,0.25,5.42,211.96
2525,7,7,288,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.71,0.74,0.29,0.26,0.0,197.04
2526,13,14,536,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,0.38,0.42,0.46,0.43,0.0,167.07
2527,32,49,1816,12,3.0,0.82,11,2.75,0.96,30,7.5,2.65,0.2,0.22,0.37,0.36,11.51,188.06
2528,16,20,780,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,0.44,0.48,0.38,0.36,6.18,177.46
2529,8,8,304,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.22,0.26,0.26,0.0,199.8
2530,54,69,2751,17,3.4,0.55,16,3.2,0.45,50,10.0,6.24,0.19,0.16,0.36,0.31,4.97,184.85
2531,25,28,1146,14,2.8,0.45,14,2.8,0.45,23,4.6,1.52,0.3,0.33,0.41,0.38,6.35,148.78
2532,14,17,705,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.45,0.46,0.4,0.36,5.04,156.88
2533,33,42,1600,13,2.6,1.82,15,3.0,2.12,29,5.8,1.79,0.24,0.27,0.39,0.37,6.06,182.2
2534,41,56,2068,13,2.6,1.52,13,2.6,1.52,40,8.0,4.18,0.17,0.18,0.33,0.33,6.15,195.55
2535,24,26,984,9,2.25,0.96,10,2.5,1.0,23,5.75,2.22,0.24,0.26,0.36,0.34,3.8,178.22
2536,36,42,1616,15,3.0,0.71,15,3.0,0.71,34,6.8,1.3,0.27,0.31,0.4,0.38,3.36,162.87
2537,43,59,3143,19,3.17,1.83,18,3.0,1.79,41,6.83,5.42,0.21,0.18,0.44,0.38,12.71,163.87
2538,33,41,1885,12,2.4,0.55,12,2.4,0.55,31,6.2,2.39,0.21,0.23,0.41,0.33,7.82,164.23
2539,12,16,629,8,2.0,1.41,8,2.0,1.41,12,3.0,2.71,0.18,0.18,0.42,0.41,2.16,182.5
2540,22,26,1000,13,2.6,0.89,13,2.6,0.89,20,4.0,1.22,0.38,0.42,0.41,0.39,2.86,151.44
2541,30,40,1907,11,2.75,0.96,11,2.75,0.96,29,7.25,4.27,0.22,0.25,0.3,0.27,2.15,171.96
2542,31,39,1516,12,3.0,1.41,12,3.0,1.41,29,7.25,6.65,0.31,0.34,0.44,0.42,5.07,144.68
2543,54,64,2424,16,3.2,0.45,16,3.2,0.45,51,10.2,2.28,0.22,0.25,0.36,0.35,5.98,175.69
2544,13,13,663,10,5.0,1.41,10,5.0,1.41,13,6.5,2.12,0.55,0.5,0.26,0.22,0.0,157.44
2545,26,32,1226,12,2.4,1.67,12,2.4,1.67,26,5.2,1.64,0.15,0.17,0.49,0.47,6.47,164.01
2546,7,7,266,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.2,0.22,0.45,0.44,0.0,144.55
2547,20,31,1963,11,2.75,1.26,11,2.75,1.26,18,4.5,1.29,0.22,0.14,0.47,0.47,2.58,147.07
2548,24,39,1452,8,1.6,0.55,9,1.8,0.84,21,4.2,1.92,0.23,0.26,0.48,0.46,8.59,175.52
2549,28,34,1275,12,2.4,0.55,13,2.6,0.89,27,5.4,1.52,0.22,0.26,0.34,0.32,5.49,174.82
2550,20,22,833,12,2.4,1.14,12,2.4,1.14,19,3.8,1.1,0.3,0.33,0.38,0.37,0.0,162.16
2551,30,51,2631,17,2.83,1.33,16,2.67,1.37,29,4.83,1.6,0.19,0.22,0.52,0.49,3.6,149.93
2552,41,51,1928,15,3.0,0.71,12,2.4,0.89,41,8.2,4.44,0.22,0.25,0.39,0.37,7.0,178.77
2553,29,40,1480,14,2.8,1.3,12,2.4,0.89,29,5.8,3.63,0.21,0.23,0.44,0.43,9.07,157.27
2556,20,22,883,9,2.25,0.96,11,2.75,1.26,17,4.25,0.5,0.33,0.35,0.44,0.41,2.99,165.15
2557,33,47,1769,8,2.0,0.82,8,2.0,0.82,31,7.75,4.11,0.18,0.19,0.57,0.55,5.62,149.06
2558,14,15,948,7,2.33,1.53,7,2.33,1.53,14,4.67,2.08,0.21,0.16,0.39,0.29,4.98,177.81
2559,40,51,2452,16,3.2,1.64,16,3.2,1.64,35,7.0,2.83,0.33,0.35,0.43,0.41,8.35,138.3
2560,30,39,1480,15,3.0,1.41,15,3.0,1.41,29,5.8,1.3,0.26,0.3,0.39,0.37,6.99,166.45
2561,49,60,2265,21,3.5,2.07,21,3.5,1.97,46,7.67,4.03,0.25,0.28,0.33,0.32,10.84,188.81
2562,30,48,2308,9,2.25,0.5,10,2.5,0.58,27,6.75,4.5,0.21,0.22,0.38,0.4,2.32,187.01
2563,44,62,2308,16,3.2,1.48,16,3.2,1.48,41,8.2,2.77,0.21,0.23,0.33,0.33,4.77,210.51
2564,70,92,3420,23,3.83,1.6,21,3.5,1.22,68,11.33,8.64,0.2,0.23,0.46,0.45,11.4,174.3
2565,56,64,2416,20,3.33,1.37,21,3.5,1.64,52,8.67,1.51,0.27,0.3,0.39,0.38,5.45,170.09
2566,45,66,2872,13,2.17,1.17,13,2.17,1.17,40,6.67,4.32,0.11,0.12,0.42,0.38,6.56,172.54
2567,37,47,2295,11,2.75,1.26,12,3.0,1.41,32,8.0,6.98,0.19,0.12,0.46,0.36,3.01,163.28
2568,41,50,2024,17,2.83,1.17,15,2.5,1.05,40,6.67,2.66,0.21,0.23,0.34,0.32,2.73,177.85
2569,49,66,2408,15,2.5,1.87,11,1.83,0.98,46,7.67,3.56,0.06,0.07,0.5,0.49,4.85,163.46
2570,40,46,1700,15,3.0,1.22,12,2.4,1.14,38,7.6,1.67,0.15,0.18,0.41,0.4,3.35,162.19
2571,13,18,808,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,0.5,0.5,0.4,0.4,7.6,176.28
2572,37,41,1592,20,4.0,1.41,20,4.0,1.41,35,7.0,1.87,0.38,0.42,0.31,0.29,6.48,151.17
2573,29,33,1245,14,2.8,1.1,14,2.8,1.3,29,5.8,3.96,0.15,0.18,0.38,0.37,9.16,142.82
2574,25,31,1160,13,2.17,0.75,13,2.17,0.98,24,4.0,2.1,0.25,0.27,0.42,0.41,16.79,169.72
2575,29,42,1788,15,2.5,0.55,12,2.0,1.1,28,4.67,1.37,0.22,0.22,0.37,0.41,5.06,187.77
2576,51,71,2616,17,2.83,0.75,13,2.17,0.98,48,8.0,2.28,0.16,0.19,0.4,0.39,6.18,186.86
2577,14,21,815,10,2.5,0.58,9,2.25,0.5,14,3.5,1.0,0.2,0.22,0.5,0.46,13.07,179.25
2578,25,29,1180,13,3.25,0.96,11,2.75,0.96,24,6.0,2.16,0.25,0.26,0.31,0.27,0.0,186.82
2579,9,9,328,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.07,0.08,0.6,0.6,0.0,132.85
2580,22,32,1252,11,2.75,1.26,11,2.75,2.36,20,5.0,2.94,0.24,0.26,0.42,0.36,9.7,169.63
2581,49,88,3228,23,3.83,0.75,14,2.33,0.52,45,7.5,3.27,0.11,0.13,0.5,0.48,5.71,179.32
2582,70,111,4051,20,3.33,0.52,13,2.17,1.17,67,11.17,5.12,0.09,0.1,0.37,0.36,7.6,188.36
2583,29,49,2704,8,2.67,0.58,8,2.67,0.58,27,9.0,4.58,0.13,0.13,0.44,0.45,3.07,173.92
2584,44,50,1912,13,2.6,1.14,15,3.0,1.58,44,8.8,3.19,0.2,0.23,0.45,0.43,4.32,148.56
