id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,1119,3168,255062,972,3.47,1.65,993,3.55,1.76,1088,3.89,2.18,0.83,0.81,0.51,0.51,4.1,202.3
203,1243,2811,293769,1077,3.58,1.87,1101,3.66,1.78,1201,3.99,2.25,0.83,0.78,0.51,0.5,5.29,199.64
204,1082,2909,282268,951,3.46,1.67,970,3.53,1.68,1032,3.75,1.88,0.84,0.81,0.51,0.5,4.59,199.08
205,1858,2757,161050,1096,3.9,1.61,1282,4.56,1.76,1341,4.77,1.89,0.89,0.85,0.37,0.37,1.99,225.76
206,2145,3634,319586,1213,4.06,1.47,1481,4.95,1.68,1529,5.11,1.83,0.89,0.85,0.32,0.33,2.55,227.18
207,2310,3334,173167,1157,3.96,1.48,1431,4.9,1.69,1487,5.09,1.86,0.9,0.85,0.31,0.32,1.28,228.48
208,1909,2966,326743,1083,4.0,1.61,1314,4.85,1.67,1383,5.1,1.95,0.87,0.82,0.33,0.33,2.27,227.48
209,2083,3424,200552,1122,3.98,1.51,1374,4.87,1.68,1444,5.12,1.9,0.89,0.86,0.3,0.32,1.51,228.63
210,2494,4215,252423,1309,4.32,1.6,1695,5.59,1.81,1751,5.78,1.96,0.9,0.87,0.32,0.33,2.59,226.32
211,2703,4263,243736,1362,4.27,1.52,1790,5.61,1.87,1854,5.81,2.01,0.9,0.86,0.31,0.31,1.51,230.47
212,2823,5142,356303,1437,4.52,1.54,1874,5.89,1.88,1949,6.13,2.0,0.88,0.85,0.31,0.32,1.92,227.08
213,2734,9091,568558,1306,4.35,1.52,1765,5.88,2.57,1792,5.97,1.98,0.9,0.88,0.3,0.32,1.34,232.46
214,2935,4793,316117,1451,4.71,1.79,1878,6.1,2.05,1946,6.32,2.21,0.9,0.87,0.29,0.3,1.37,230.58
215,2795,4449,294007,1371,4.34,1.84,1815,5.74,2.01,1890,5.98,2.3,0.89,0.86,0.32,0.32,1.71,230.66
216,2694,3995,284779,1367,4.42,1.64,1832,5.93,2.0,1866,6.04,2.14,0.91,0.89,0.32,0.33,1.2,231.55
217,2667,4350,366038,1324,4.38,1.6,1769,5.86,2.48,1803,5.97,2.12,0.92,0.9,0.31,0.32,1.03,231.18
218,2403,3901,273916,1319,4.5,1.8,1714,5.85,2.12,1769,6.04,2.25,0.9,0.86,0.34,0.34,2.06,227.51
219,2263,3573,200780,1255,4.27,1.56,1599,5.44,1.76,1677,5.7,2.01,0.9,0.87,0.36,0.36,1.18,229.55
220,1990,3488,297953,1170,4.08,1.57,1448,5.05,1.84,1520,5.3,2.13,0.87,0.81,0.36,0.35,2.0,224.57
221,1874,3296,295806,1107,3.78,1.43,1327,4.53,1.46,1394,4.76,1.68,0.88,0.85,0.35,0.37,1.72,223.7
222,2587,4751,322647,1157,3.79,1.73,1444,4.73,1.76,1509,4.95,2.13,0.89,0.86,0.43,0.43,1.92,231.73
223,2028,3497,212553,1178,4.03,1.66,1445,4.95,1.77,1515,5.19,1.99,0.89,0.86,0.35,0.36,1.31,227.49
224,1484,2430,172261,940,3.6,1.54,1123,4.3,1.68,1171,4.49,1.87,0.88,0.85,0.38,0.39,1.38,225.7
225,1718,2878,192054,1048,3.73,1.44,1276,4.54,1.71,1326,4.72,1.79,0.88,0.85,0.38,0.39,1.51,227.74
226,1766,2760,154970,1074,3.74,1.57,1310,4.56,1.79,1373,4.78,2.09,0.89,0.86,0.36,0.37,1.31,227.82
227,1902,3295,221207,1174,4.08,1.56,1446,5.02,1.72,1487,5.16,1.88,0.9,0.87,0.35,0.37,1.48,225.71
228,2218,3347,238636,1280,4.08,1.63,1600,5.1,1.98,1670,5.32,2.24,0.9,0.86,0.35,0.36,1.67,229.61
229,2480,4037,356717,1237,4.19,1.62,1562,5.29,1.98,1603,5.43,2.01,0.88,0.84,0.34,0.35,2.58,224.35
230,2076,3035,243667,1162,4.05,1.56,1440,5.02,1.62,1495,5.21,1.79,0.89,0.85,0.34,0.35,1.7,228.98
231,2198,3333,193921,1247,4.26,1.63,1524,5.2,1.75,1583,5.4,2.0,0.91,0.88,0.32,0.33,0.94,231.09
232,2192,3426,279726,1197,4.09,1.55,1495,5.1,1.82,1557,5.31,2.02,0.89,0.87,0.33,0.34,1.98,226.87
233,2186,3758,397445,1215,3.98,1.59,1484,4.87,1.71,1559,5.11,2.06,0.88,0.84,0.32,0.33,1.11,227.06
234,2223,3888,373602,1236,4.16,1.5,1539,5.18,1.82,1591,5.36,1.91,0.9,0.88,0.32,0.34,1.9,229.58
235,2236,3199,164638,1226,4.18,1.42,1552,5.3,1.65,1613,5.51,1.8,0.93,0.91,0.29,0.3,0.97,228.97
236,2044,2771,147393,1148,4.03,1.58,1429,5.01,1.84,1492,5.24,2.02,0.9,0.88,0.32,0.33,0.85,230.17
237,2360,3626,265297,1279,4.15,1.63,1660,5.39,2.1,1700,5.52,2.11,0.91,0.88,0.34,0.35,1.04,229.25
238,2365,3407,189170,1304,4.38,2.13,1658,5.56,2.01,1740,5.84,2.62,0.9,0.86,0.34,0.34,1.13,231.35
239,2308,3795,297597,1264,4.26,1.63,1648,5.55,2.03,1669,5.62,2.15,0.91,0.88,0.32,0.33,1.66,229.06
240,2241,3734,224104,1206,4.1,1.52,1542,5.24,1.73,1597,5.43,1.93,0.88,0.85,0.31,0.32,1.57,225.01
241,2190,3353,178562,1180,4.2,1.52,1519,5.41,1.83,1561,5.56,2.02,0.91,0.89,0.32,0.33,1.62,230.7
242,2222,3345,237896,1271,4.32,1.61,1597,5.43,1.83,1664,5.66,2.07,0.91,0.89,0.34,0.34,1.2,226.21
243,1912,3184,226173,1130,3.91,1.53,1406,4.87,1.9,1437,4.97,1.94,0.89,0.85,0.35,0.35,2.0,227.09
244,1893,3046,229972,1134,3.95,1.5,1389,4.84,1.71,1455,5.07,1.92,0.88,0.85,0.36,0.37,1.72,230.01
245,1736,2578,150237,1042,3.79,1.44,1274,4.63,1.69,1320,4.8,1.92,0.91,0.89,0.36,0.36,1.72,225.93
246,1687,2925,256145,1065,3.84,1.66,1262,4.56,1.69,1346,4.86,2.13,0.87,0.84,0.38,0.38,2.82,227.83
247,2720,3926,241568,992,3.76,1.45,1944,7.36,5.94,1254,4.75,1.75,0.9,0.86,0.35,0.34,1.04,215.68
248,2956,4705,292052,1079,3.76,1.61,2150,7.49,6.69,1303,4.54,2.02,0.89,0.85,0.37,0.36,1.11,216.54
249,1574,3170,248108,1050,3.79,1.61,1182,4.27,1.85,1214,4.38,1.96,0.89,0.88,0.41,0.42,2.56,224.8
250,2665,4139,290451,1080,3.69,1.36,2023,6.9,5.47,1360,4.64,1.91,0.89,0.84,0.39,0.38,1.79,214.52
251,1663,3008,212054,990,3.6,1.27,1233,4.48,1.7,1243,4.52,1.66,0.89,0.87,0.38,0.39,2.83,227.99
252,2974,4291,274679,1217,4.1,1.6,2138,7.2,6.02,1424,4.79,2.0,0.89,0.85,0.37,0.37,1.84,215.19
253,3394,5242,384875,1263,4.21,1.68,2319,7.73,6.99,1464,4.88,2.05,0.89,0.85,0.36,0.36,2.23,215.83
254,2006,3317,248361,1192,4.1,1.55,1412,4.85,2.7,1419,4.88,1.98,0.87,0.84,0.36,0.36,2.32,228.11
255,3081,4532,253324,1076,3.86,1.41,2115,7.58,7.2,1211,4.34,1.7,0.88,0.84,0.37,0.36,1.38,216.05
256,2908,4330,386735,1154,3.93,1.58,2046,6.96,5.79,1351,4.6,1.91,0.86,0.8,0.39,0.39,2.0,213.31
257,1520,2291,167284,970,3.59,1.53,1086,4.02,1.7,1143,4.23,1.87,0.86,0.84,0.4,0.41,2.32,226.77
258,3031,4808,434628,1094,3.91,1.49,2026,7.24,6.79,1287,4.6,1.82,0.85,0.81,0.35,0.35,2.56,217.4
259,3184,4447,236141,1183,4.18,1.5,2185,7.72,6.94,1384,4.89,1.86,0.88,0.83,0.33,0.33,1.19,215.41
260,1926,3251,186778,1137,3.98,1.5,1290,4.51,1.81,1335,4.67,1.9,0.85,0.81,0.35,0.36,2.18,227.52
261,3535,5495,383446,1347,4.55,1.79,2448,8.27,7.46,1537,5.19,2.11,0.9,0.86,0.36,0.35,1.3,219.61
262,2177,3744,250495,1369,4.72,1.76,1517,5.23,1.95,1585,5.47,2.17,0.91,0.89,0.35,0.35,2.09,233.76
263,3568,4989,293719,1406,4.62,1.78,2546,8.38,7.51,1602,5.27,2.13,0.89,0.85,0.34,0.34,1.05,217.99
264,3518,5567,432196,1381,4.63,1.74,2478,8.32,7.65,1581,5.31,2.2,0.9,0.86,0.35,0.35,1.34,222.28
265,2320,4089,220335,1418,4.66,1.73,1622,5.34,2.09,1676,5.51,2.17,0.9,0.87,0.35,0.36,1.38,228.32
266,3223,4973,355114,1251,4.33,1.64,2206,7.63,6.42,1490,5.16,2.17,0.88,0.84,0.37,0.37,1.84,218.33
267,3434,4731,237393,1346,4.4,1.78,2434,7.95,7.19,1543,5.04,2.16,0.89,0.85,0.36,0.36,0.87,213.4
268,1908,2829,138080,1342,4.44,1.83,1430,4.74,1.93,1508,4.99,2.19,0.88,0.85,0.35,0.36,0.63,225.83
269,3067,4687,241683,1282,4.39,1.71,2263,7.75,6.92,1456,4.99,2.13,0.89,0.84,0.36,0.36,0.72,212.5
270,1843,3085,163640,1288,4.31,1.68,1425,4.77,1.93,1467,4.91,2.1,0.91,0.88,0.39,0.39,0.6,230.51
271,2877,4673,281229,1297,4.29,1.62,2120,7.02,5.84,1475,4.88,2.02,0.88,0.84,0.36,0.36,1.84,215.88
272,2684,4733,286095,1176,3.93,1.55,2111,7.06,6.38,1378,4.61,2.03,0.88,0.84,0.4,0.39,2.76,213.51
273,1468,3006,235450,1103,3.91,1.59,1192,4.23,1.76,1235,4.38,1.81,0.87,0.84,0.41,0.41,2.42,225.43
274,3337,4632,269155,1285,4.52,1.75,2375,8.36,8.01,1397,4.92,2.01,0.89,0.85,0.35,0.35,0.97,216.36
275,2265,3357,263370,1457,4.94,1.87,1665,5.64,2.31,1617,5.48,2.23,0.9,0.87,0.34,0.34,1.7,229.43
276,2046,3895,242535,1390,4.7,1.76,1519,5.13,1.92,1594,5.39,2.19,0.88,0.86,0.36,0.37,2.48,231.56
277,3757,5442,330911,1519,4.92,1.89,2692,8.71,8.41,1716,5.55,2.2,0.89,0.84,0.34,0.34,1.72,219.41
278,1918,3382,234482,1290,4.43,1.78,1333,4.58,1.77,1398,4.8,2.03,0.89,0.86,0.34,0.34,2.18,228.94
279,2916,5198,288354,1344,4.73,1.68,2094,7.37,5.43,1442,5.08,1.86,0.9,0.86,0.32,0.32,1.34,214.48
280,3438,4873,280817,1403,4.71,1.65,2382,7.99,7.17,1521,5.1,1.93,0.88,0.81,0.31,0.31,1.32,215.54
281,1964,3185,167329,1326,4.69,1.83,1361,4.81,1.8,1433,5.06,2.03,0.88,0.85,0.33,0.33,1.61,229.86
282,3808,5490,331546,1379,4.72,1.84,2581,8.84,8.74,1501,5.14,2.16,0.9,0.85,0.34,0.33,1.28,219.94
283,3573,4759,236818,1491,4.97,1.9,2502,8.34,7.28,1612,5.37,2.17,0.89,0.85,0.33,0.32,1.04,217.39
284,1994,3192,242362,1309,4.74,1.67,1390,5.04,1.87,1441,5.22,1.98,0.88,0.85,0.32,0.33,1.4,230.14
285,3609,6034,325901,1404,4.66,1.89,2430,8.07,7.55,1518,5.04,2.2,0.89,0.85,0.33,0.33,1.25,219.36
286,2398,3654,181440,1447,4.87,1.88,1489,5.01,1.82,1564,5.27,2.18,0.84,0.82,0.31,0.32,0.99,230.98
287,2489,4963,306795,1426,4.74,1.79,1741,5.78,2.98,1563,5.19,2.12,0.87,0.83,0.34,0.34,2.1,220.75
288,3645,5470,324176,1397,4.7,1.78,2453,8.26,7.77,1524,5.13,2.03,0.89,0.85,0.33,0.33,1.58,219.02
289,2078,3384,229439,1371,4.7,1.75,1434,4.91,1.71,1502,5.14,2.11,0.89,0.86,0.34,0.34,1.45,231.42
290,3539,5233,271729,1475,4.79,1.91,2428,7.88,6.86,1577,5.12,2.19,0.88,0.83,0.32,0.32,0.95,216.06
291,2375,3690,185794,1285,4.57,1.6,1706,6.07,3.79,1380,4.91,1.76,0.9,0.87,0.29,0.29,1.77,220.19
292,1799,2767,165929,1194,4.31,1.73,1219,4.4,1.74,1277,4.61,2.02,0.9,0.87,0.33,0.34,1.15,229.51
293,2575,3914,198846,1305,4.5,1.87,1767,6.09,4.07,1410,4.86,2.13,0.88,0.85,0.33,0.33,1.55,218.38
294,1750,3172,267055,1195,4.25,1.86,1187,4.22,1.76,1278,4.55,2.13,0.85,0.82,0.33,0.34,1.93,228.63
295,3082,4297,221094,1228,4.35,1.61,2153,7.63,7.21,1338,4.74,1.81,0.88,0.84,0.34,0.33,1.28,215.86
296,2933,4449,228351,1300,4.23,1.76,2068,6.74,6.02,1400,4.56,2.04,0.89,0.84,0.34,0.34,1.35,217.66
297,1666,2539,140372,1127,4.13,1.65,1186,4.34,1.88,1233,4.52,1.96,0.87,0.84,0.36,0.36,1.72,229.7
298,2800,4084,260644,1275,4.44,1.83,2028,7.07,5.87,1371,4.78,2.13,0.86,0.81,0.35,0.34,0.75,213.97
299,4437,6071,453758,2176,6.82,4.57,2527,7.92,6.91,2404,7.54,5.37,0.78,0.75,0.33,0.33,1.75,204.86
300,2068,3432,167098,1509,4.69,2.01,1377,4.28,1.81,1624,5.04,2.24,0.74,0.73,0.34,0.34,2.02,213.99
301,3086,5133,369679,1285,4.39,1.75,2223,7.59,6.99,1384,4.72,2.03,0.87,0.83,0.35,0.35,2.12,214.23
302,1804,2637,206872,1216,4.22,1.7,1262,4.38,1.73,1313,4.56,1.92,0.89,0.85,0.37,0.37,1.8,229.79
303,3228,5292,381024,1214,4.16,1.61,2226,7.62,7.79,1307,4.48,1.84,0.88,0.84,0.33,0.33,2.54,213.9
304,2707,4012,246553,1129,3.87,1.72,2058,7.05,7.17,1256,4.3,2.0,0.84,0.78,0.42,0.4,2.06,206.08
305,1372,2825,196985,1172,3.72,1.68,1270,4.03,1.81,1324,4.2,1.99,0.85,0.81,0.45,0.45,3.01,210.95
306,3438,5716,395707,1238,3.92,1.87,2594,8.21,9.36,1384,4.38,2.18,0.85,0.8,0.44,0.43,2.89,202.34
307,2602,4976,315142,1188,3.83,1.7,2139,6.9,6.67,1349,4.35,2.07,0.83,0.79,0.47,0.46,3.54,200.77
308,1249,3045,216015,1077,3.68,1.71,1125,3.84,1.79,1206,4.12,2.01,0.81,0.77,0.47,0.47,6.72,212.17
309,2649,4871,257630,1175,3.88,1.87,2015,6.65,5.88,1351,4.46,2.31,0.88,0.84,0.4,0.39,2.15,204.74
310,1564,3278,182479,1324,4.2,2.02,1429,4.54,2.12,1500,4.76,2.53,0.84,0.79,0.45,0.44,2.33,212.14
311,3058,6489,475400,1269,4.15,1.73,2481,8.11,8.84,1441,4.71,2.11,0.83,0.79,0.45,0.43,4.15,198.7
312,1909,3601,281648,1201,3.89,1.99,1655,5.36,3.64,1344,4.35,2.34,0.82,0.78,0.47,0.46,3.3,204.79
313,1189,2786,173454,980,3.59,1.89,1062,3.89,2.02,1127,4.13,2.29,0.82,0.79,0.53,0.52,3.32,206.06
314,2487,4252,307171,1095,3.87,2.05,1923,6.8,6.95,1252,4.42,2.34,0.75,0.71,0.45,0.44,2.24,190.21
315,1163,2365,153089,938,3.39,1.53,1033,3.73,1.71,1111,4.01,1.89,0.83,0.81,0.49,0.48,3.64,206.1
316,2613,4092,275079,963,3.4,1.68,2014,7.12,7.76,1099,3.88,1.95,0.83,0.78,0.5,0.48,2.59,194.93
317,1758,3262,254934,881,3.29,1.62,1443,5.38,4.63,1002,3.74,2.09,0.8,0.74,0.49,0.47,2.07,191.83
318,1132,2962,219409,952,3.35,1.79,983,3.46,1.69,1083,3.81,2.31,0.81,0.77,0.51,0.51,6.08,206.19
319,2044,3652,224550,912,3.33,1.75,1678,6.12,6.18,1019,3.72,1.97,0.81,0.77,0.52,0.51,1.92,201.95
320,2509,3968,281070,971,3.53,1.69,1949,7.09,7.65,1087,3.95,2.01,0.82,0.77,0.49,0.47,3.63,199.87
321,1338,2522,180921,1118,3.68,1.67,1213,3.99,1.82,1284,4.22,1.95,0.86,0.84,0.47,0.47,2.68,215.76
322,1411,2858,211729,1202,4.06,1.8,1299,4.39,1.93,1348,4.55,2.08,0.87,0.83,0.46,0.45,2.26,208.89
323,1561,3235,336677,1316,4.3,2.19,1396,4.56,2.23,1501,4.91,2.64,0.84,0.81,0.45,0.44,3.25,209.31
324,1224,2595,189921,1050,3.75,1.66,1117,3.99,1.78,1177,4.2,1.94,0.84,0.8,0.45,0.44,2.26,211.42
325,1200,2599,218776,1056,3.67,1.84,1067,3.7,1.71,1160,4.03,2.14,0.83,0.79,0.51,0.51,3.31,206.79
326,1526,3765,266166,1287,4.17,1.89,1392,4.5,2.01,1461,4.73,2.24,0.85,0.82,0.45,0.44,3.88,211.89
327,1422,3353,284066,1212,4.07,1.66,1294,4.34,1.88,1351,4.53,2.05,0.85,0.82,0.49,0.48,3.51,208.39
328,1359,3566,268442,1164,3.96,1.82,1234,4.2,1.94,1304,4.44,2.15,0.86,0.81,0.48,0.46,3.48,207.94
329,1464,3205,261196,1217,3.91,1.84,1311,4.22,1.95,1401,4.5,2.23,0.85,0.82,0.47,0.46,1.95,210.6
330,1530,3166,319650,1274,4.02,1.86,1380,4.35,1.92,1453,4.58,2.13,0.84,0.8,0.45,0.45,3.37,207.53
331,1507,2988,216367,1251,4.02,1.77,1377,4.43,2.22,1447,4.65,2.27,0.85,0.82,0.45,0.45,1.92,207.75
332,1260,2675,199411,1089,3.69,1.83,1149,3.89,1.78,1218,4.13,2.03,0.85,0.81,0.48,0.47,3.51,206.42
333,1505,2751,244735,1261,4.15,1.91,1362,4.48,2.02,1462,4.81,2.41,0.85,0.81,0.47,0.47,2.02,210.42
334,1493,3061,335624,1269,4.19,1.87,1369,4.52,2.05,1431,4.72,2.23,0.85,0.81,0.47,0.46,4.3,205.61
335,1713,4411,375200,1424,4.59,1.93,1510,4.87,2.0,1590,5.13,2.28,0.84,0.8,0.42,0.42,3.28,207.13
336,1619,3012,172157,1329,4.37,1.74,1419,4.67,1.85,1494,4.91,2.07,0.86,0.82,0.41,0.4,2.37,207.22
337,1618,3244,285693,1359,4.37,1.78,1409,4.53,1.77,1501,4.83,2.02,0.81,0.78,0.43,0.42,2.61,202.75
338,1494,2407,170615,1232,4.37,1.99,1336,4.74,2.19,1388,4.92,2.34,0.86,0.82,0.44,0.43,1.92,207.71
339,1477,2832,201614,1207,4.15,1.8,1306,4.49,1.94,1383,4.75,2.2,0.84,0.81,0.42,0.42,2.32,210.6
340,1413,2878,226031,1156,3.83,1.8,1195,3.96,1.95,1273,4.22,2.22,0.83,0.79,0.48,0.47,3.35,208.58
341,1170,2320,168250,955,3.34,1.48,1000,3.5,1.56,1056,3.69,1.77,0.85,0.82,0.5,0.49,3.19,210.29
342,1098,2185,147838,941,3.43,1.71,969,3.54,1.65,1047,3.82,2.07,0.82,0.8,0.49,0.49,1.99,208.1
343,1089,2389,162001,920,3.42,1.58,959,3.57,1.62,1013,3.77,1.79,0.83,0.8,0.5,0.49,2.71,212.04
344,1118,2748,236572,889,3.03,1.53,905,3.09,1.63,988,3.37,1.86,0.78,0.73,0.52,0.5,4.04,205.79
345,1035,2458,201138,825,3.08,1.57,846,3.16,1.52,917,3.42,1.86,0.84,0.8,0.54,0.53,2.65,215.04
346,999,2389,184309,814,3.0,1.35,853,3.15,1.5,896,3.31,1.63,0.87,0.85,0.53,0.53,4.91,215.26
347,1034,1943,134094,823,3.08,1.46,854,3.2,1.6,890,3.33,1.67,0.87,0.85,0.53,0.52,2.09,212.98
348,1194,1930,112262,931,3.32,1.45,965,3.45,1.56,1006,3.59,1.65,0.86,0.83,0.49,0.49,2.3,213.83
349,1169,1777,103604,934,3.36,1.5,937,3.37,1.45,1004,3.61,1.76,0.85,0.82,0.5,0.5,1.74,210.54
350,1279,2663,242505,1048,3.81,1.54,1106,4.02,1.61,1166,4.24,1.85,0.84,0.8,0.46,0.46,3.79,210.57
351,1363,2653,341150,1152,4.11,1.76,1213,4.33,1.85,1281,4.58,2.06,0.84,0.8,0.45,0.44,2.77,206.06
352,1263,3294,327388,1026,3.61,1.54,1100,3.87,1.72,1158,4.08,1.86,0.82,0.79,0.48,0.47,3.65,203.31
353,1154,2416,272517,952,3.57,1.69,1031,3.86,1.79,1102,4.13,2.13,0.83,0.79,0.49,0.48,2.72,205.29
354,1304,2485,147458,1090,3.61,1.99,1112,3.68,1.84,1241,4.11,2.32,0.82,0.8,0.49,0.48,1.74,199.29
355,1530,3511,287604,1222,3.87,1.92,1336,4.23,1.95,1432,4.53,2.33,0.82,0.78,0.48,0.47,4.62,202.73
356,1407,2657,200125,1177,3.82,1.85,1242,4.03,1.78,1345,4.37,2.2,0.8,0.75,0.49,0.48,2.94,201.93
357,1440,3294,375079,1207,3.84,1.74,1294,4.12,1.83,1376,4.38,2.08,0.8,0.76,0.51,0.51,3.96,205.06
358,1504,2507,177652,1242,4.18,1.83,1357,4.57,1.96,1428,4.81,2.27,0.84,0.79,0.47,0.46,1.21,201.06
359,1453,2998,267042,1221,4.2,1.77,1330,4.57,1.96,1388,4.77,2.18,0.85,0.83,0.49,0.48,2.2,203.78
360,1607,2733,149361,1327,4.35,1.91,1446,4.74,1.99,1526,5.0,2.23,0.8,0.76,0.46,0.44,2.86,196.65
361,1646,4047,333262,1378,4.31,1.85,1473,4.6,1.93,1560,4.88,2.2,0.82,0.79,0.48,0.46,3.88,201.03
362,1485,3324,282845,1241,4.0,1.88,1329,4.29,1.98,1421,4.58,2.34,0.82,0.77,0.49,0.47,2.84,202.62
363,1188,2494,193560,1005,3.55,1.86,1058,3.74,1.8,1133,4.0,2.16,0.83,0.8,0.5,0.49,2.41,203.92
364,1137,2801,161172,953,3.39,1.63,1018,3.62,1.71,1089,3.88,2.0,0.84,0.81,0.5,0.49,2.56,199.65
365,1155,3268,268466,949,3.35,1.69,1017,3.59,1.83,1095,3.87,2.19,0.82,0.79,0.54,0.52,5.22,209.79
366,1004,2677,211418,861,3.24,1.68,871,3.27,1.62,978,3.68,2.05,0.79,0.76,0.56,0.55,3.97,208.57
367,1055,3824,346386,872,3.29,1.63,925,3.49,1.76,995,3.75,2.17,0.81,0.78,0.54,0.52,3.87,205.31
368,1067,2924,215505,905,3.19,1.5,949,3.34,1.58,1020,3.59,1.88,0.82,0.8,0.53,0.52,4.66,199.83
369,1201,2979,235963,1020,3.41,1.59,1061,3.55,1.65,1154,3.86,2.12,0.82,0.79,0.51,0.49,3.06,201.19
370,1294,4149,313286,1002,3.44,1.57,1098,3.77,1.75,1176,4.04,2.01,0.85,0.83,0.45,0.45,3.27,207.47
371,1306,3198,290912,1045,3.54,1.68,1119,3.79,1.67,1202,4.07,1.94,0.83,0.79,0.46,0.45,4.08,208.91
372,1363,2738,167650,1096,3.54,1.57,1212,3.91,1.76,1273,4.11,1.92,0.86,0.83,0.45,0.44,1.46,216.15
373,1309,2991,216226,1109,3.81,2.19,1081,3.71,1.83,1244,4.27,2.53,0.79,0.75,0.47,0.46,2.92,208.88
374,1229,3164,223099,1045,3.59,1.74,1078,3.7,1.69,1183,4.07,2.0,0.78,0.73,0.5,0.49,3.5,204.4
375,1425,2885,174658,1116,3.88,1.76,1237,4.3,1.91,1332,4.62,2.33,0.84,0.8,0.47,0.46,2.81,209.45
376,1585,3402,316873,1166,3.87,1.69,1396,4.64,2.14,1479,4.91,2.35,0.82,0.78,0.45,0.44,4.11,212.46
377,1645,3546,239714,1221,3.99,1.7,1420,4.64,2.02,1538,5.03,2.42,0.84,0.81,0.44,0.43,3.09,210.58
378,1502,3022,214097,1119,3.68,1.62,1337,4.4,1.87,1425,4.69,2.23,0.83,0.79,0.46,0.45,3.19,208.37
379,1965,5150,417813,1205,4.0,1.68,1389,4.61,1.98,1490,4.95,2.26,0.84,0.81,0.46,0.46,4.63,212.95
380,1354,2716,195892,1111,3.74,1.69,1246,4.2,1.84,1313,4.42,2.08,0.83,0.79,0.45,0.45,2.62,209.98
381,1433,3067,241803,1130,3.88,1.81,1290,4.43,2.03,1374,4.72,2.32,0.83,0.8,0.42,0.41,1.85,202.66
382,1538,3366,279121,1244,4.26,1.91,1378,4.72,2.02,1468,5.03,2.34,0.81,0.75,0.43,0.42,3.56,203.81
383,1500,3506,353611,1172,4.04,1.65,1366,4.71,2.24,1416,4.88,2.13,0.83,0.78,0.47,0.45,3.21,205.57
384,1485,3091,223476,1182,4.01,1.76,1339,4.54,2.08,1395,4.73,2.22,0.86,0.82,0.44,0.43,2.4,206.16
385,1227,2369,219896,1010,3.59,1.75,1120,3.99,1.91,1176,4.19,2.03,0.83,0.81,0.47,0.47,3.5,203.8
386,1238,2755,167493,1026,3.73,1.68,1121,4.08,1.85,1183,4.3,2.14,0.84,0.81,0.46,0.45,2.53,201.62
387,1275,3077,286732,1064,3.69,1.67,1149,3.99,1.78,1240,4.31,2.02,0.81,0.77,0.48,0.47,4.58,204.07
388,953,1972,138860,804,3.14,1.54,869,3.39,1.66,918,3.59,1.92,0.82,0.79,0.51,0.5,4.28,203.09
389,924,1883,147588,768,3.05,1.43,826,3.28,1.47,901,3.58,1.85,0.81,0.77,0.5,0.5,1.94,207.91
390,1119,2344,142888,907,3.16,1.64,998,3.48,1.6,1081,3.77,2.07,0.83,0.79,0.48,0.48,2.58,202.49
391,1156,2614,160328,901,3.13,1.64,1027,3.57,1.84,1112,3.86,2.15,0.85,0.83,0.52,0.52,3.31,209.23
392,1085,2566,164320,868,3.03,1.43,975,3.41,1.56,1055,3.69,1.91,0.84,0.81,0.53,0.52,3.29,211.71
393,1143,2687,229890,920,3.25,1.55,1023,3.61,1.7,1109,3.92,2.06,0.82,0.79,0.51,0.49,2.74,210.51
394,1265,2164,169319,971,3.25,1.51,1124,3.76,1.72,1214,4.06,2.0,0.83,0.79,0.48,0.47,1.74,206.77
395,1170,2236,133145,949,3.37,1.63,1049,3.72,1.72,1127,4.0,2.02,0.83,0.8,0.52,0.51,2.55,210.6
396,2127,3410,219859,1230,4.16,1.74,1392,4.7,2.0,1449,4.9,2.18,0.87,0.83,0.46,0.46,1.55,223.35
397,1456,2856,201151,1168,4.07,1.64,1268,4.42,1.76,1351,4.71,1.96,0.84,0.8,0.43,0.43,2.43,210.99
398,1800,3338,302083,1409,4.49,1.86,1571,5.0,2.02,1668,5.31,2.37,0.82,0.78,0.42,0.41,3.09,212.4
399,1876,3659,256317,1429,4.76,1.85,1613,5.38,1.94,1718,5.73,2.28,0.85,0.8,0.39,0.38,1.98,208.88
400,1754,3164,328380,1359,4.51,1.76,1491,4.95,2.03,1603,5.33,2.25,0.85,0.8,0.43,0.43,2.8,209.04
401,1974,3996,321187,1498,4.64,1.82,1703,5.27,2.13,1817,5.63,2.46,0.84,0.8,0.41,0.4,3.01,209.0
402,2397,4007,250682,1602,5.01,1.89,2001,6.25,2.43,2084,6.51,2.59,0.88,0.84,0.38,0.38,1.85,218.46
403,2301,4371,345250,1680,5.19,1.94,1977,6.1,2.45,2083,6.43,2.62,0.85,0.81,0.39,0.38,2.27,209.12
404,2058,4357,400135,1577,5.04,2.02,1771,5.66,2.25,1879,6.0,2.53,0.83,0.79,0.38,0.38,2.16,209.14
405,2085,5230,348991,1614,5.04,1.87,1827,5.71,2.2,1895,5.92,2.31,0.85,0.82,0.38,0.37,4.93,209.08
