id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,11917,683657,539358903,1033,64.56,81.7,288,18.0,19.13,5079,317.44,417.89,0.68,0.67,0.46,0.35,3.28,157.7
203,8264,425770,328019261,942,47.1,69.09,298,14.9,18.13,3786,189.3,291.33,0.56,0.57,0.36,0.29,6.82,147.71
204,8057,215341,126203212,888,59.2,70.25,278,18.53,18.72,3726,248.4,310.81,0.64,0.66,0.42,0.28,3.86,149.25
205,5977,533973,339261548,752,50.13,59.93,273,18.2,18.41,2844,189.6,234.75,0.67,0.68,0.32,0.24,4.02,167.26
206,5154,262030,165086276,688,49.14,54.38,240,17.14,14.94,2450,175.0,202.91,0.73,0.76,0.39,0.28,3.98,162.64
207,5526,141727,59171687,759,44.65,57.17,268,15.76,15.61,2660,156.47,211.5,0.82,0.83,0.37,0.27,2.9,169.48
208,5272,91797,43192106,698,53.69,55.73,248,19.08,16.23,2534,194.92,212.55,0.81,0.8,0.34,0.21,4.54,149.88
209,5216,211979,141935580,700,41.18,51.69,272,16.0,15.54,2472,145.41,195.11,0.76,0.75,0.31,0.21,4.01,163.67
210,4625,135806,46698213,659,43.93,50.37,251,16.73,14.99,2194,146.27,177.28,0.74,0.76,0.38,0.25,6.06,163.02
211,5182,143453,72091083,679,42.44,51.41,275,17.19,17.29,2383,148.94,191.9,0.75,0.76,0.42,0.33,4.29,169.69
212,4782,289442,297307499,596,42.57,46.55,267,19.07,16.23,2083,148.79,171.84,0.72,0.7,0.34,0.25,5.24,156.65
213,4637,90074,48540531,626,41.73,48.21,279,18.6,16.89,2049,136.6,165.96,0.84,0.85,0.3,0.19,5.74,171.82
214,4463,119632,52520294,600,42.86,47.82,261,18.64,17.99,2002,143.0,166.45,0.8,0.81,0.36,0.24,5.47,159.7
215,4350,85598,32350332,599,46.08,47.46,275,21.15,17.74,1985,152.69,167.17,0.82,0.77,0.3,0.22,5.32,159.86
216,4050,78863,29080505,564,51.27,46.71,229,20.82,15.92,1893,172.09,161.99,0.97,0.98,0.45,0.32,6.64,139.48
217,5202,113254,54500050,637,49.0,50.09,285,21.92,19.29,2411,185.46,204.75,0.74,0.75,0.42,0.3,4.99,148.67
218,8819,457105,339697119,877,87.7,72.55,294,29.4,20.83,3906,390.6,346.94,0.93,0.93,0.26,0.09,5.26,127.97
219,12316,579170,517077756,1061,81.62,88.43,282,21.69,18.73,5092,391.69,436.24,0.86,0.82,0.26,0.13,4.35,152.45
220,11167,477016,345110944,980,70.0,80.78,252,18.0,17.94,4942,353.0,419.32,0.77,0.78,0.38,0.26,5.44,156.46
221,10065,711536,610190328,1049,74.93,86.21,264,18.86,18.25,4747,339.07,402.28,0.89,0.9,0.44,0.31,4.53,158.81
222,9926,885286,679430874,969,60.56,76.35,278,17.38,17.81,4548,284.25,374.96,0.86,0.87,0.33,0.3,3.8,167.91
223,10686,522587,331399915,1030,73.57,85.03,255,18.21,17.55,4961,354.36,420.55,0.91,0.92,0.4,0.28,3.86,160.87
224,8464,403696,288160177,922,92.2,76.13,210,21.0,14.72,4248,424.8,363.88,0.82,0.83,0.43,0.23,5.86,133.32
225,7827,307970,203999752,929,61.93,73.92,290,19.33,22.88,4011,267.4,333.23,0.87,0.85,0.39,0.31,3.98,155.86
226,7901,296431,181438280,864,72.0,71.53,248,20.67,17.48,3802,316.83,329.77,0.88,0.91,0.46,0.3,5.32,128.04
227,5743,355668,278873834,772,59.38,63.09,238,18.31,15.61,2908,223.69,249.87,0.86,0.87,0.31,0.15,6.46,157.41
228,5898,338405,222502366,716,55.08,59.26,252,19.38,18.41,2834,218.0,244.01,0.92,0.93,0.41,0.29,5.2,152.58
229,5316,340952,233855418,726,51.86,57.42,289,20.64,19.5,2650,189.29,219.27,0.69,0.67,0.36,0.26,6.86,139.16
230,5093,221386,163204086,716,44.75,55.76,248,15.5,15.5,2520,157.5,205.96,0.89,0.89,0.35,0.29,3.62,160.88
231,5048,142188,110567918,691,57.58,57.15,253,21.08,18.36,2479,206.58,212.36,0.87,0.88,0.33,0.19,4.59,140.45
232,5065,114044,89219083,676,67.6,55.34,259,25.9,18.78,2386,238.6,200.71,0.77,0.76,0.34,0.23,7.1,132.54
233,4867,192282,130334449,650,46.43,52.66,289,20.64,20.61,2297,164.07,194.15,0.91,0.91,0.28,0.13,5.13,163.23
234,4877,170857,115900878,657,50.54,53.86,237,18.23,16.64,2395,184.23,203.09,0.79,0.82,0.35,0.23,4.67,153.78
235,4348,244236,208844870,611,50.92,50.25,251,20.92,18.09,2154,179.5,183.19,0.77,0.75,0.34,0.19,4.84,135.46
236,4044,120289,62498420,603,46.38,48.13,256,19.69,16.61,2033,156.38,170.69,0.88,0.9,0.44,0.3,4.8,156.74
237,4035,211630,190679184,563,62.56,44.56,242,26.89,17.42,1915,212.78,157.02,0.98,0.99,0.39,0.17,9.9,138.22
238,4200,240784,193084633,583,48.58,46.68,243,20.25,16.22,2055,171.25,174.63,0.93,0.87,0.33,0.16,5.02,143.83
239,3883,368203,241366614,572,35.75,43.01,287,17.94,18.26,1793,112.06,142.28,0.81,0.84,0.38,0.28,4.35,172.2
240,3824,175736,165778632,584,36.5,43.41,255,15.94,15.5,1779,111.19,140.64,0.74,0.78,0.35,0.24,7.18,155.62
241,4971,171090,130944365,705,32.05,47.68,294,13.36,15.47,2419,109.95,173.85,0.64,0.67,0.29,0.2,5.35,184.79
242,8387,363354,319813403,906,43.14,63.89,351,16.71,19.29,3855,183.57,288.54,0.66,0.65,0.3,0.24,4.41,159.3
243,11114,825771,762734638,1058,52.9,77.93,297,14.85,17.98,4962,248.1,379.49,0.66,0.67,0.33,0.23,5.12,168.32
244,10118,733391,571310899,1014,67.6,80.83,285,19.0,19.83,4720,314.67,390.18,0.66,0.68,0.33,0.19,5.55,156.25
245,9096,563623,427393013,979,65.27,79.34,291,19.4,21.38,4500,300.0,375.29,0.69,0.71,0.32,0.22,5.27,160.58
246,8139,365290,244813323,945,47.25,68.64,302,15.1,17.66,4117,205.85,314.29,0.71,0.73,0.35,0.28,5.16,177.23
247,9026,1135188,923101730,995,52.37,73.26,314,16.53,18.92,4455,234.47,341.42,0.58,0.59,0.34,0.29,4.17,171.4
248,9691,874001,836252199,994,47.33,70.77,322,15.33,18.39,4694,223.52,352.43,0.67,0.69,0.33,0.26,3.54,178.93
249,10999,643429,472452307,1031,60.65,79.63,347,20.41,23.85,4921,289.47,398.57,0.62,0.62,0.39,0.29,7.23,149.62
250,8559,936746,757873419,948,55.76,72.71,362,21.29,24.78,4211,247.71,337.5,0.62,0.63,0.36,0.26,6.78,161.35
251,6312,749621,735211430,873,51.35,67.45,349,20.53,25.91,3315,195.0,260.63,0.6,0.6,0.33,0.26,5.62,167.24
252,6411,558479,464105078,831,51.94,64.71,350,21.88,24.98,3102,193.88,249.33,0.67,0.7,0.36,0.22,4.58,154.92
253,6841,562059,460076315,777,45.71,57.75,369,21.71,24.47,3104,182.59,243.56,0.68,0.7,0.35,0.23,5.52,156.08
254,6505,554875,443200557,790,39.5,56.01,405,20.25,26.69,3044,152.2,226.07,0.61,0.64,0.38,0.3,4.09,166.88
255,5885,997867,1259730485,765,51.0,60.35,307,20.47,21.74,2812,187.47,231.26,0.68,0.7,0.34,0.23,5.34,147.7
256,6328,284610,224621177,815,38.81,56.6,345,16.43,20.66,3217,153.19,237.9,0.65,0.66,0.35,0.27,4.36,171.32
257,5646,186143,116146517,723,40.17,53.31,274,15.22,17.3,2836,157.56,219.37,0.59,0.61,0.38,0.26,4.71,159.48
258,5289,669156,589276232,672,42.0,51.44,334,20.88,24.27,2519,157.44,200.99,0.73,0.74,0.33,0.23,5.46,157.0
259,5150,211194,158475919,644,42.93,49.58,274,18.27,18.09,2359,157.27,193.2,0.63,0.66,0.34,0.19,4.58,155.71
260,5102,229934,169591888,618,32.53,43.54,272,14.32,16.57,2251,118.47,170.23,0.6,0.63,0.37,0.29,6.84,164.62
261,4920,278796,304601296,640,27.83,40.41,268,11.65,13.31,2236,97.22,155.69,0.57,0.59,0.34,0.28,4.95,179.6
262,3960,110213,65110426,605,31.84,41.63,300,15.79,20.94,1860,97.89,136.96,0.59,0.61,0.32,0.25,6.02,170.34
263,3653,127496,68172507,544,27.2,36.12,230,11.5,11.86,1722,86.1,122.97,0.63,0.66,0.35,0.23,6.24,164.75
264,4103,299514,239496462,605,30.25,40.47,259,12.95,13.34,2022,101.1,142.09,0.5,0.5,0.33,0.25,6.33,161.19
265,5672,161073,99624525,728,42.82,54.64,284,16.71,17.86,2636,155.06,207.34,0.75,0.77,0.34,0.23,4.98,163.95
266,9998,597554,449315320,945,47.25,66.9,352,17.6,22.44,4287,214.35,327.4,0.71,0.73,0.28,0.18,4.46,168.32
267,12622,566974,419344630,1075,46.74,73.16,307,13.35,15.57,5333,231.87,385.01,0.63,0.64,0.3,0.23,3.15,166.64
268,10143,509012,315720566,1026,51.3,73.2,300,15.0,16.38,4619,230.95,350.49,0.62,0.64,0.33,0.23,6.05,151.89
269,10784,1005066,887836762,1025,48.81,72.52,289,13.76,16.93,4724,224.95,352.07,0.62,0.63,0.32,0.24,5.93,170.72
270,9788,447123,268674012,957,53.17,71.14,258,14.33,15.35,4585,254.72,359.96,0.64,0.64,0.37,0.27,5.4,154.89
271,9247,965130,713551071,1006,59.18,76.24,295,17.35,18.68,4404,259.06,350.34,0.73,0.74,0.34,0.22,5.11,156.26
272,10246,1079569,808002753,969,48.45,71.24,265,13.25,15.87,4654,232.7,356.06,0.6,0.62,0.38,0.37,5.7,151.35
273,9912,989946,732504058,996,47.43,71.6,309,14.71,19.02,4515,215.0,337.2,0.56,0.59,0.34,0.29,7.19,159.25
274,7809,505662,370208856,917,50.94,68.2,295,16.39,18.13,3791,210.61,298.48,0.69,0.7,0.39,0.28,3.76,163.83
275,6275,314108,204505243,823,41.15,58.02,285,14.25,16.67,3230,161.5,242.36,0.6,0.6,0.34,0.22,5.04,178.05
276,5503,236214,100963788,743,33.77,50.59,378,17.18,23.57,2816,128.0,204.79,0.72,0.76,0.42,0.32,3.32,169.77
277,5092,191750,138683560,701,38.94,49.52,310,17.22,18.26,2490,138.33,191.3,0.65,0.65,0.38,0.3,5.51,164.38
278,5270,255940,242881795,722,36.1,49.8,379,18.95,24.84,2633,131.65,190.6,0.57,0.59,0.31,0.22,5.89,162.71
279,5368,290989,222200358,709,33.76,48.38,306,14.57,18.09,2618,124.67,190.74,0.6,0.61,0.31,0.22,3.99,172.74
280,5109,250742,216869976,711,33.86,49.23,276,13.14,15.52,2567,122.24,185.08,0.57,0.55,0.36,0.27,5.59,164.54
281,5095,148883,116626850,680,37.78,49.41,270,15.0,16.08,2553,141.83,194.34,0.59,0.61,0.32,0.21,5.32,165.46
282,5269,297882,304105684,742,35.33,49.84,297,14.14,16.86,2613,124.43,187.51,0.62,0.62,0.27,0.21,3.94,173.78
283,5032,278997,307517829,688,34.4,47.32,319,15.95,19.49,2429,121.45,177.13,0.59,0.62,0.3,0.22,5.26,168.58
284,4476,152284,37713059,672,33.6,45.64,279,13.95,15.71,2248,112.4,158.3,0.59,0.62,0.45,0.4,6.24,164.56
285,4205,108044,77897298,606,28.86,40.22,270,12.86,14.82,1881,89.57,133.05,0.64,0.67,0.3,0.21,4.79,179.59
286,4005,50859,23029925,592,26.91,37.55,257,11.68,12.47,1825,82.95,126.29,0.65,0.68,0.31,0.22,4.5,176.7
287,3904,456124,382985473,572,31.78,39.86,275,15.28,16.18,1773,98.5,133.24,0.62,0.64,0.33,0.29,5.74,176.89
288,3856,79476,33157123,591,29.55,39.84,301,15.05,17.44,1776,88.8,129.42,0.6,0.6,0.34,0.28,6.32,169.0
289,4655,74811,34768001,652,38.35,47.38,301,17.71,19.71,2167,127.47,169.06,0.61,0.63,0.4,0.32,5.6,168.55
290,5571,154758,78117632,755,37.75,53.35,283,14.15,16.45,2682,134.1,198.81,0.59,0.59,0.41,0.34,7.57,158.98
291,5234,150885,109862959,682,31.0,45.23,269,12.23,14.46,2558,116.27,179.94,0.55,0.56,0.31,0.23,6.29,168.05
292,5846,171024,59336262,777,38.85,54.53,271,13.55,14.82,2792,139.6,207.96,0.66,0.68,0.34,0.24,3.46,178.18
293,5405,379064,394282420,733,40.72,54.11,238,13.22,14.73,2644,146.89,201.78,0.52,0.54,0.35,0.3,5.11,161.32
294,5685,316612,351150996,740,38.95,52.32,283,14.89,16.78,2759,145.21,207.29,0.65,0.68,0.32,0.27,3.38,161.48
295,6046,362924,362213544,797,37.95,54.35,269,12.81,14.85,3064,145.9,227.83,0.62,0.66,0.3,0.22,4.14,176.28
296,4888,721068,757872451,712,35.6,48.85,265,13.25,13.97,2476,123.8,184.74,0.73,0.75,0.32,0.23,4.04,172.92
297,5699,200345,176530450,730,38.42,53.41,242,12.74,15.27,2800,147.37,215.47,0.61,0.64,0.33,0.22,4.06,167.3
298,5969,275512,236386501,794,41.79,57.69,257,13.53,14.8,3049,160.47,233.24,0.61,0.65,0.34,0.27,5.0,162.2
299,5933,443497,414529352,830,37.73,52.08,233,10.59,11.79,3145,142.95,223.0,0.56,0.58,0.33,0.24,4.15,151.07
300,5223,568261,645063373,798,36.27,50.16,276,12.55,12.99,2764,125.64,194.71,0.6,0.62,0.29,0.24,5.12,165.56
301,5328,398324,302612878,776,38.8,54.03,267,13.35,14.85,2786,139.3,205.76,0.59,0.61,0.35,0.26,4.92,164.47
302,5945,483579,422910715,795,37.86,53.8,275,13.1,13.89,2962,141.05,215.15,0.63,0.64,0.32,0.22,5.28,167.54
303,6765,1128338,1014587208,834,43.89,59.57,264,13.89,15.49,3419,179.95,260.69,0.56,0.56,0.33,0.23,4.68,168.33
304,8081,2954350,2065882255,808,47.53,61.17,291,17.12,19.36,3807,223.94,309.22,0.67,0.66,0.37,0.29,3.85,161.08
305,8149,592848,544931833,808,44.89,59.56,292,16.22,17.24,3768,209.33,293.25,0.6,0.62,0.35,0.24,5.1,157.38
306,6818,488906,432915145,769,38.45,54.1,272,13.6,15.77,3058,152.9,228.9,0.6,0.63,0.39,0.3,5.06,158.18
307,6042,223362,167995692,722,30.08,47.12,308,12.83,17.23,2752,114.67,192.71,0.49,0.49,0.41,0.33,5.72,160.53
308,5387,193613,132601103,651,34.26,46.24,294,15.47,18.21,2498,131.47,183.37,0.34,0.35,0.41,0.33,9.23,166.69
309,5273,568072,638868219,623,34.61,45.03,307,17.06,19.59,2271,126.17,174.98,0.6,0.63,0.32,0.23,5.05,158.94
310,4834,174960,112764593,617,28.05,40.99,294,13.36,16.19,2145,97.5,151.96,0.48,0.5,0.38,0.32,6.05,162.26
311,4556,100684,48902349,580,24.17,35.35,309,12.88,15.88,1944,81.0,127.96,0.51,0.55,0.4,0.31,5.53,159.69
312,4620,127392,76808178,612,38.25,46.14,305,19.06,20.44,2047,127.94,161.53,0.62,0.62,0.41,0.32,6.69,140.01
313,5541,127734,74884151,645,35.83,48.37,260,14.44,17.78,2464,136.89,193.08,0.49,0.5,0.47,0.38,3.97,152.97
314,7090,199047,130139893,804,47.29,60.31,281,16.53,17.48,3194,187.88,254.88,0.52,0.5,0.36,0.24,5.55,152.98
315,7359,267372,177180785,771,40.58,56.34,279,14.68,17.4,3287,173.0,252.87,0.53,0.55,0.41,0.3,6.8,158.63
316,7262,305791,242377590,763,36.33,53.58,276,13.14,16.46,3226,153.62,239.98,0.53,0.55,0.39,0.29,6.2,146.51
317,7230,510263,486064074,805,42.37,58.59,264,13.89,15.94,3351,176.37,259.33,0.57,0.56,0.41,0.28,5.15,144.1
318,7592,320814,230019067,862,43.1,61.66,316,15.8,19.5,3412,170.6,256.6,0.55,0.54,0.42,0.31,4.75,133.6
319,7096,297031,265687898,781,39.05,56.3,264,13.2,16.62,3219,160.95,244.6,0.55,0.57,0.37,0.28,7.45,151.23
320,7387,422629,368338595,802,53.47,64.65,299,19.93,21.83,3369,224.6,283.7,0.64,0.66,0.43,0.29,5.73,139.74
321,7118,695981,675198662,852,42.6,61.83,274,13.7,16.74,3387,169.35,257.54,0.67,0.69,0.38,0.28,6.53,151.66
322,6482,635949,637285341,782,37.24,54.42,298,14.19,17.23,3071,146.24,225.74,0.55,0.55,0.42,0.33,5.68,161.38
323,7329,869166,708936442,802,44.56,60.16,340,18.89,23.31,3354,186.33,261.55,0.6,0.62,0.49,0.36,4.52,153.0
324,5966,487113,364999093,738,36.9,53.63,346,17.3,23.22,2884,144.2,221.86,0.51,0.52,0.39,0.27,9.77,168.65
325,6204,187814,124733723,735,43.24,56.13,333,19.59,24.07,2988,175.76,240.08,0.56,0.56,0.45,0.33,6.31,138.95
326,6699,2484202,1825698991,785,41.32,57.21,360,18.95,22.95,3205,168.68,247.38,0.64,0.66,0.39,0.33,6.62,156.81
327,6414,184865,129088511,771,48.19,58.75,332,20.75,22.98,2981,186.31,238.23,0.49,0.51,0.5,0.38,6.57,150.17
328,6328,260234,214031034,763,36.33,53.65,366,17.43,23.36,2951,140.52,220.51,0.57,0.58,0.38,0.3,4.08,148.63
329,6437,357275,314778825,782,39.1,56.74,356,17.8,23.23,3010,150.5,227.25,0.55,0.57,0.39,0.32,5.51,148.4
330,6351,348427,373105517,739,41.06,55.03,350,19.44,24.03,2874,159.67,223.35,0.61,0.64,0.44,0.34,3.99,154.29
331,6130,292495,281772639,696,38.67,51.24,349,19.39,23.35,2724,151.33,212.87,0.61,0.64,0.38,0.28,6.98,150.6
332,4939,344403,366609949,630,35.0,46.32,316,17.56,20.07,2273,126.28,175.32,0.6,0.62,0.33,0.23,5.4,152.5
333,4973,168344,108115795,619,41.27,47.73,334,22.27,24.1,2197,146.47,177.7,0.64,0.67,0.43,0.29,6.76,142.16
334,4717,149179,74153079,611,35.94,45.15,372,21.88,26.05,2071,121.82,158.38,0.58,0.57,0.47,0.33,5.36,146.85
335,4147,127588,88552572,576,32.0,42.32,337,18.72,23.12,1816,100.89,138.54,0.55,0.57,0.46,0.4,5.93,167.97
336,5464,187875,122026521,676,37.56,49.24,500,27.78,36.5,2351,130.61,178.09,0.55,0.55,0.38,0.26,6.98,163.42
337,7296,360919,275565466,826,43.47,59.04,451,23.74,30.63,3126,164.53,236.13,0.68,0.69,0.36,0.26,5.01,154.3
338,13422,824698,678849786,1006,59.18,77.62,472,27.76,35.3,5055,297.35,414.12,0.67,0.71,0.44,0.31,5.67,141.21
339,17402,886407,682064136,1106,58.21,83.37,397,20.89,26.99,6205,326.58,486.55,0.7,0.7,0.38,0.28,5.75,150.31
340,14736,919199,734005423,1128,62.67,86.71,464,25.78,35.01,5897,327.61,470.42,0.61,0.62,0.39,0.29,5.63,147.99
341,11963,667724,400677946,1080,72.0,87.45,351,23.4,26.63,5509,367.27,460.55,0.71,0.72,0.45,0.31,14.93,137.26
342,11335,799458,680237157,1024,64.0,81.16,365,22.81,27.08,5180,323.75,422.45,0.55,0.56,0.37,0.25,4.55,142.06
343,11764,1231744,987989911,1030,49.05,73.05,329,15.67,19.32,5268,250.86,396.9,0.72,0.74,0.41,0.34,4.04,161.9
344,10628,935155,674168075,1025,64.06,81.43,323,20.19,24.14,4998,312.38,408.8,0.67,0.68,0.47,0.33,5.95,141.19
345,9783,680512,613566521,938,58.62,74.56,314,19.62,22.63,4573,285.81,374.37,0.72,0.74,0.37,0.25,4.89,144.55
346,8687,638206,532497120,884,63.14,71.54,275,19.64,20.18,4259,304.21,358.01,0.69,0.72,0.42,0.28,7.66,151.95
347,6799,438009,342143868,763,47.69,60.55,288,18.0,20.55,3375,210.94,282.46,0.6,0.6,0.41,0.31,5.34,158.03
348,5829,295800,251066205,720,48.0,56.63,277,18.47,20.49,3000,200.0,246.6,0.64,0.65,0.4,0.28,7.99,154.09
349,5785,359047,283009089,691,34.55,48.0,306,15.3,18.56,2709,135.45,202.88,0.6,0.63,0.45,0.37,5.25,153.78
350,5918,107263,58607585,744,46.5,57.77,313,19.56,22.35,2833,177.06,229.01,0.64,0.67,0.45,0.34,9.88,135.4
351,6683,415062,415821973,765,45.0,57.68,323,19.0,22.42,3194,187.88,253.32,0.6,0.61,0.4,0.28,7.46,162.37
352,6027,404067,439577883,729,40.5,54.45,368,20.44,26.52,2803,155.72,218.28,0.55,0.53,0.29,0.21,6.72,148.37
353,6471,632389,666025478,744,41.33,54.85,359,19.94,24.66,2978,165.44,231.69,0.66,0.68,0.4,0.31,5.71,153.63
354,6334,363678,343681728,734,38.63,53.41,376,19.79,26.48,2992,157.47,225.5,0.6,0.6,0.42,0.33,5.77,150.73
355,6169,137708,78802646,700,36.84,51.19,390,20.53,27.17,2729,143.63,209.33,0.55,0.57,0.39,0.28,5.53,145.09
356,6028,140759,82183200,662,36.78,47.62,453,25.17,32.23,2561,142.28,191.7,0.52,0.54,0.44,0.33,7.88,157.39
357,6436,207265,121912459,700,33.33,49.13,442,21.05,29.8,2715,129.29,195.71,0.59,0.62,0.47,0.37,6.38,158.84
358,5354,236120,200744531,622,28.27,40.83,418,19.0,25.56,2156,98.0,150.69,0.48,0.48,0.41,0.31,8.32,153.52
359,5575,231900,206394087,668,30.36,44.1,444,20.18,27.19,2307,104.86,159.06,0.5,0.55,0.38,0.31,9.47,159.28
360,5963,73658,33163731,699,30.39,45.27,462,20.09,27.24,2436,105.91,164.79,0.44,0.47,0.46,0.42,6.72,153.65
361,6824,173831,86741879,704,35.2,50.53,447,22.35,30.16,2861,143.05,214.88,0.4,0.43,0.44,0.34,7.41,155.69
362,12377,434116,295261037,991,52.16,73.53,444,23.37,30.43,4973,261.74,383.85,0.5,0.53,0.46,0.36,5.95,164.9
363,17328,775673,592079138,1126,51.18,80.57,430,19.55,27.93,6370,289.55,471.93,0.45,0.47,0.43,0.33,3.63,158.95
364,13921,757800,563913947,1063,55.95,80.76,391,20.58,27.64,5747,302.47,446.36,0.46,0.48,0.46,0.38,5.99,169.99
365,13897,714525,477488854,1049,55.21,79.41,379,19.95,26.4,5811,305.84,452.59,0.48,0.51,0.42,0.31,8.17,156.87
366,11858,540161,369796026,1041,49.57,75.97,384,18.29,25.94,5175,246.43,388.49,0.52,0.52,0.47,0.38,4.28,149.79
367,12438,575197,362123062,1024,53.89,77.59,352,18.53,24.32,5249,276.26,408.18,0.56,0.58,0.41,0.28,6.06,152.38
368,11585,897563,662233942,961,64.07,77.63,387,25.8,29.37,4971,331.4,412.3,0.61,0.64,0.39,0.26,4.82,139.67
369,12990,914631,642753593,1046,55.05,79.0,404,21.26,27.68,5553,292.26,430.92,0.48,0.48,0.44,0.33,5.16,159.53
370,11152,630828,414661771,981,54.5,74.66,335,18.61,22.9,4917,273.17,385.93,0.57,0.6,0.43,0.28,5.74,150.15
371,8307,722972,570978323,876,43.8,62.96,371,18.55,23.3,3906,195.3,292.47,0.48,0.5,0.39,0.32,6.13,164.8
372,6935,295408,143807888,760,40.0,55.12,386,20.32,25.07,3143,165.42,240.42,0.55,0.57,0.39,0.28,5.68,173.53
373,7100,261354,211800080,785,39.25,57.25,371,18.55,24.44,3203,160.15,241.5,0.56,0.58,0.38,0.26,4.95,148.18
374,6923,226239,161818892,753,44.29,57.39,352,20.71,24.45,3086,181.53,242.7,0.54,0.54,0.38,0.28,7.3,153.48
375,7859,395853,320606186,813,40.65,59.62,347,17.35,23.65,3477,173.85,262.64,0.47,0.5,0.41,0.32,4.49,157.38
376,8866,319108,207774626,878,46.21,64.18,404,21.26,26.38,3858,203.05,293.76,0.52,0.56,0.41,0.31,4.7,160.56
377,8493,450666,288236482,842,44.32,62.14,416,21.89,27.81,3606,189.79,269.79,0.52,0.53,0.4,0.27,4.91,164.41
378,7128,365720,341209082,715,47.67,55.98,358,23.87,26.62,3072,204.8,247.34,0.61,0.6,0.37,0.26,6.62,147.64
379,6477,353456,140622933,748,41.56,55.04,316,17.56,19.98,2832,157.33,211.43,0.48,0.49,0.48,0.33,7.9,151.19
380,6320,132909,67275576,691,40.65,51.81,332,19.53,22.32,2635,155.0,201.5,0.46,0.5,0.42,0.32,6.83,152.44
381,5767,210918,150366949,612,34.0,45.09,387,21.5,27.11,2286,127.0,170.18,0.58,0.59,0.41,0.29,6.83,157.24
382,5637,268631,243060838,633,28.77,42.19,352,16.0,20.72,2278,103.55,154.94,0.46,0.49,0.37,0.28,8.5,155.27
383,4917,80363,25146161,570,33.53,42.8,320,18.82,21.75,1988,116.94,150.37,0.61,0.63,0.47,0.38,8.89,148.72
384,5058,122967,45373033,562,33.06,41.04,347,20.41,22.98,2045,120.29,160.79,0.63,0.65,0.43,0.34,5.07,155.73
385,6442,197332,164217509,672,44.8,53.54,327,21.8,24.01,2714,180.93,229.49,0.7,0.71,0.41,0.29,4.84,133.88
386,10746,504714,349557165,865,66.54,72.04,338,26.0,25.06,4303,331.0,374.74,0.87,0.88,0.49,0.37,5.53,154.26
387,13773,888358,703932862,1044,69.6,83.71,332,22.13,23.23,5552,370.13,463.79,0.79,0.79,0.38,0.29,7.27,129.25
388,11898,895986,659935531,1047,55.11,76.51,325,17.11,20.65,5220,274.74,405.36,0.56,0.56,0.4,0.31,7.66,157.48
389,11062,1437778,1345930528,1017,59.82,80.18,318,18.71,24.74,4897,288.06,397.34,0.57,0.58,0.45,0.4,8.91,142.57
390,11298,1184469,1001944247,998,55.44,75.54,309,17.17,19.96,4923,273.5,391.33,0.63,0.62,0.45,0.34,5.98,135.99
391,12341,1132648,815335853,1034,64.62,82.09,312,19.5,21.36,5408,338.0,445.19,0.71,0.68,0.42,0.29,7.76,146.37
392,12061,990862,854449438,989,70.64,81.72,291,20.79,21.53,5192,370.86,441.85,0.81,0.8,0.44,0.31,8.82,139.42
393,11096,933276,800195696,956,73.54,80.09,285,21.92,22.22,4921,378.54,422.97,0.83,0.85,0.46,0.33,5.33,169.23
394,10635,616491,464185357,1006,59.18,79.59,286,16.82,19.82,4787,281.59,392.47,0.61,0.63,0.38,0.28,6.63,148.55
395,7482,358549,237117171,811,45.06,62.24,285,15.83,19.63,3458,192.11,276.78,0.67,0.7,0.5,0.43,5.34,117.31
396,7335,606204,517618499,799,47.0,60.63,326,19.18,21.86,3385,199.12,272.64,0.73,0.72,0.39,0.27,4.2,166.85
397,6980,447014,270089487,783,60.23,64.49,355,27.31,28.37,3164,243.38,268.02,0.7,0.73,0.39,0.28,8.86,147.62
398,6290,220078,132377053,739,49.27,56.85,337,22.47,22.58,2742,182.8,223.19,0.72,0.72,0.41,0.31,6.63,139.14
399,7359,192573,140842448,746,49.73,59.35,380,25.33,28.61,2966,197.73,248.31,0.72,0.7,0.37,0.27,5.5,145.97
400,8133,408790,346995461,835,52.19,64.43,367,22.94,25.36,3329,208.06,271.04,0.72,0.73,0.35,0.24,4.73,143.89
401,7642,407690,307638152,791,56.5,63.14,338,24.14,24.77,3231,230.79,271.26,0.59,0.55,0.34,0.22,7.75,131.39
402,8621,398443,342277135,871,54.44,66.87,430,26.88,32.21,3593,224.56,293.6,0.76,0.77,0.33,0.24,5.04,158.91
403,8617,477375,392008405,913,57.06,71.01,521,32.56,41.55,3498,218.62,285.64,0.86,0.88,0.31,0.19,6.33,160.98
404,8092,220997,106275930,903,60.2,71.76,573,38.2,47.08,3296,219.73,271.34,0.73,0.76,0.4,0.26,5.45,156.12
405,7593,288934,198704744,774,59.54,62.7,437,33.62,34.82,3137,241.31,263.91,0.66,0.68,0.4,0.25,8.07,137.08
406,6649,260952,171627734,712,47.47,55.5,427,28.47,31.17,2676,178.4,222.55,0.63,0.66,0.39,0.24,8.93,144.4
