id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
421,30,63,4244,20,3.33,1.51,18,3.0,2.1,29,4.83,1.17,0.26,0.24,0.2,0.2,27.92,185.03
422,31,38,1932,13,2.6,2.07,12,2.4,1.67,28,5.6,2.7,0.14,0.14,0.37,0.39,1.27,219.49
423,40,48,1872,13,4.33,2.52,11,3.67,2.52,40,13.33,4.73,0.19,0.2,0.42,0.4,5.19,232.96
424,26,50,2716,14,3.5,1.29,12,3.0,1.41,25,6.25,2.5,0.2,0.16,0.43,0.45,18.01,196.69
425,21,24,904,10,2.5,0.58,12,3.0,1.41,21,5.25,2.22,0.32,0.34,0.43,0.41,0.0,239.99
426,28,32,1242,10,2.5,1.29,10,2.5,1.29,26,6.5,1.73,0.16,0.18,0.34,0.3,9.4,221.6
427,10,11,412,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.4,0.42,0.34,0.33,0.0,232.46
429,38,61,3775,19,3.17,1.47,19,3.17,1.83,38,6.33,3.44,0.31,0.32,0.3,0.27,7.16,207.06
430,10,13,472,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.25,0.26,0.52,0.51,11.3,247.94
438,16,25,1020,9,4.5,0.71,8,4.0,1.41,16,8.0,2.83,0.34,0.4,0.1,0.1,20.33,233.54
439,10,13,484,5,2.5,2.12,6,3.0,2.83,10,5.0,1.41,0.28,0.3,0.4,0.4,20.3,246.29
440,24,31,1219,12,4.0,2.0,11,3.67,1.53,23,7.67,1.53,0.27,0.29,0.41,0.37,16.88,220.41
441,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,250.67
444,8,11,404,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.16,0.18,0.26,0.26,9.87,240.56
445,3,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,95.5
448,11,13,496,8,4.0,2.83,8,4.0,2.83,11,5.5,2.12,0.41,0.44,0.22,0.22,0.0,221.04
449,13,16,600,8,2.67,0.58,8,2.67,0.58,13,4.33,0.58,0.31,0.34,0.44,0.43,5.01,217.07
450,7,7,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.55,0.29,0.45,0.0,218.79
451,12,20,785,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.26,0.32,0.4,0.37,15.67,247.64
453,11,14,516,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.15,0.16,0.29,0.29,9.98,245.96
455,34,39,1495,14,2.8,0.45,13,2.6,0.55,34,6.8,2.68,0.21,0.25,0.39,0.37,3.45,199.48
456,44,68,3262,19,3.17,1.47,18,3.0,1.41,42,7.0,1.41,0.2,0.21,0.35,0.32,14.41,216.53
457,11,18,1112,7,2.33,1.15,6,2.0,1.0,11,3.67,1.53,0.09,0.08,0.59,0.6,7.13,215.9
458,39,49,1840,16,3.2,1.3,15,3.0,2.12,37,7.4,2.88,0.28,0.31,0.38,0.36,10.39,220.12
459,29,43,2301,13,2.6,1.52,12,2.4,1.14,29,5.8,2.77,0.15,0.15,0.4,0.39,8.56,227.75
460,31,36,1368,15,2.5,1.05,15,2.5,1.05,29,4.83,2.32,0.3,0.34,0.52,0.48,5.39,217.24
461,33,51,1956,15,3.0,1.87,17,3.4,2.3,32,6.4,4.72,0.21,0.23,0.41,0.4,18.03,228.55
462,26,52,2816,15,3.0,1.41,13,2.6,1.14,25,5.0,2.65,0.19,0.13,0.32,0.28,27.08,226.29
463,29,41,1520,15,3.75,0.96,13,3.25,0.5,28,7.0,1.15,0.24,0.27,0.45,0.43,13.67,233.76
464,24,29,1073,11,2.75,1.71,11,2.75,1.71,23,5.75,2.22,0.17,0.2,0.52,0.52,7.13,214.29
465,26,29,1108,10,2.5,1.0,11,2.75,0.96,26,6.5,3.51,0.36,0.4,0.4,0.37,0.0,208.64
466,22,23,872,11,3.67,2.52,9,3.0,2.0,21,7.0,5.57,0.21,0.23,0.47,0.46,1.52,229.68
467,37,99,7076,19,4.75,3.86,6,1.5,0.58,36,9.0,4.24,0.01,0.01,0.48,0.5,4.89,213.51
468,18,39,2193,8,2.67,1.15,8,2.67,2.08,18,6.0,3.61,0.19,0.26,0.23,0.18,28.52,232.48
469,45,53,2064,19,3.17,1.94,17,2.83,1.47,45,7.5,3.39,0.22,0.24,0.41,0.39,1.47,221.55
470,41,61,2988,22,3.67,1.37,20,3.33,1.63,41,6.83,2.93,0.26,0.29,0.38,0.36,12.48,228.0
471,44,66,3164,19,3.17,0.75,17,2.83,1.33,44,7.33,2.94,0.2,0.22,0.32,0.29,10.87,224.4
472,45,82,4460,20,3.33,1.03,18,3.0,1.1,44,7.33,4.46,0.26,0.26,0.26,0.24,21.37,228.51
473,29,52,2693,17,5.67,1.15,15,5.0,1.0,27,9.0,3.46,0.26,0.25,0.19,0.17,15.78,195.75
474,67,103,5240,24,4.0,1.9,23,3.83,2.32,64,10.67,2.42,0.24,0.25,0.3,0.27,9.9,215.16
475,50,83,4616,25,4.17,1.17,23,3.83,1.17,47,7.83,2.23,0.3,0.28,0.34,0.34,9.69,210.44
476,53,77,3589,20,5.0,1.41,16,4.0,1.83,49,12.25,5.74,0.2,0.2,0.25,0.24,14.05,215.46
477,50,68,2540,21,3.5,1.52,21,3.5,1.52,49,8.17,3.06,0.28,0.3,0.37,0.36,7.58,242.99
478,24,32,2232,11,3.67,2.08,12,4.0,2.0,24,8.0,3.46,0.21,0.17,0.52,0.42,11.7,213.28
479,17,40,2297,8,4.0,1.41,7,3.5,0.71,17,8.5,2.12,0.12,0.12,0.26,0.22,24.21,202.8
481,53,82,3841,29,4.83,1.33,29,4.83,1.47,51,8.5,3.27,0.36,0.37,0.26,0.24,9.34,219.22
483,15,32,1912,10,5.0,2.83,10,5.0,2.83,15,7.5,3.54,0.31,0.29,0.18,0.14,18.0,220.4
484,48,61,2884,22,5.5,1.91,21,5.25,1.26,46,11.5,4.65,0.32,0.3,0.36,0.39,4.83,185.07
485,44,61,2884,21,4.2,1.1,20,4.0,1.58,41,8.2,4.32,0.29,0.28,0.38,0.37,4.86,176.99
487,27,61,4150,19,4.75,0.96,16,4.0,0.82,27,6.75,1.26,0.24,0.18,0.18,0.1,22.2,186.71
488,33,42,2233,18,3.6,0.89,19,3.8,1.1,31,6.2,2.68,0.38,0.34,0.37,0.41,1.04,236.51
489,37,54,2444,16,2.67,1.21,18,3.0,1.41,35,5.83,3.06,0.27,0.28,0.4,0.39,4.51,236.44
490,5,7,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.33,0.6,0.58,30.04,174.62
491,8,23,1571,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.22,0.21,0.19,0.17,29.95,228.83
492,20,39,2252,13,3.25,1.5,12,3.0,1.41,20,5.0,0.82,0.32,0.33,0.24,0.22,15.27,210.87
493,16,37,2080,9,3.0,1.0,8,2.67,0.58,15,5.0,1.73,0.16,0.17,0.28,0.25,23.34,235.11
494,32,43,1596,14,2.8,1.3,14,2.8,1.3,31,6.2,3.11,0.29,0.31,0.42,0.4,10.15,223.29
495,29,48,2496,14,3.5,0.58,13,3.25,0.5,26,6.5,1.0,0.24,0.25,0.3,0.27,17.58,228.48
496,31,43,1616,17,4.25,1.71,14,3.5,1.91,31,7.75,1.71,0.26,0.29,0.35,0.34,3.66,219.89
497,10,25,1636,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,0.14,0.12,0.14,0.11,35.76,210.7
498,43,52,1956,18,3.6,1.14,18,3.6,1.14,43,8.6,2.07,0.29,0.32,0.33,0.32,4.02,237.68
499,11,13,504,6,3.0,1.41,8,4.0,1.41,10,5.0,4.24,0.47,0.52,0.18,0.16,0.0,215.38
500,27,35,1953,15,5.0,2.0,15,5.0,2.0,27,9.0,3.46,0.38,0.27,0.12,0.07,4.1,173.59
501,27,39,1448,12,2.4,0.89,12,2.4,0.89,25,5.0,1.41,0.25,0.27,0.32,0.31,6.83,224.82
502,22,41,2273,15,3.75,0.96,14,3.5,0.58,20,5.0,1.15,0.28,0.27,0.31,0.29,16.17,220.01
503,14,19,728,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,0.44,0.46,0.24,0.22,0.0,185.77
504,17,19,708,12,4.0,1.0,12,4.0,1.0,17,5.67,2.31,0.44,0.48,0.21,0.2,0.0,206.52
506,19,37,2136,10,3.33,0.58,10,3.33,1.53,16,5.33,3.21,0.21,0.23,0.26,0.25,35.25,214.08
507,35,44,1653,19,4.75,1.71,20,5.0,1.41,34,8.5,1.29,0.34,0.37,0.29,0.28,6.94,235.83
513,7,7,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.27,0.35,0.37,0.0,229.1
514,18,29,1120,11,3.67,1.15,10,3.33,1.53,18,6.0,4.36,0.33,0.37,0.36,0.34,1.92,195.48
516,10,14,608,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.21,0.15,0.39,0.43,0.0,191.25
517,13,15,656,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.34,0.28,0.32,0.4,0.0,222.84
520,27,57,3588,12,4.0,1.73,10,3.33,1.15,23,7.67,2.89,0.19,0.14,0.31,0.26,20.12,228.11
521,9,11,404,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.16,0.18,0.36,0.36,7.48,241.75
522,12,30,1820,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.28,0.28,0.33,0.3,36.61,181.67
525,30,42,1605,18,3.6,1.52,19,3.8,1.64,29,5.8,2.68,0.38,0.42,0.33,0.32,9.4,206.42
527,15,23,844,7,3.5,0.71,7,3.5,0.71,15,7.5,0.71,0.18,0.2,0.39,0.38,3.73,228.68
529,22,28,1080,13,2.6,0.55,13,2.6,0.55,22,4.4,1.67,0.3,0.34,0.39,0.36,0.0,234.97
530,16,16,592,7,3.5,0.71,5,2.5,0.71,16,8.0,5.66,0.21,0.23,0.58,0.57,0.0,249.83
531,24,44,2348,14,4.67,1.53,12,4.0,1.0,23,7.67,2.89,0.29,0.3,0.33,0.3,9.08,226.62
532,26,33,1253,8,2.0,1.41,8,2.0,1.41,25,6.25,2.5,0.14,0.17,0.54,0.53,0.0,239.92
536,6,6,224,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.16,0.19,0.33,0.32,0.0,214.33
538,6,7,264,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.44,0.42,0.4,0.0,201.62
539,21,25,976,17,3.4,1.52,17,3.4,1.52,21,4.2,1.92,0.41,0.45,0.31,0.29,0.0,211.08
540,15,32,1872,6,3.0,1.41,4,2.0,0.0,14,7.0,4.24,0.06,0.06,0.32,0.29,37.43,197.91
541,9,10,368,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.2,0.22,0.7,0.68,7.54,250.05
543,8,10,372,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.3,0.31,0.3,0.3,4.16,181.6
549,31,50,2556,13,3.25,0.96,11,2.75,0.96,29,7.25,3.4,0.21,0.22,0.29,0.26,14.51,218.94
552,26,61,3711,13,4.33,3.21,13,4.33,4.93,26,8.67,6.03,0.15,0.16,0.15,0.12,47.06,174.19
553,44,52,1950,18,4.5,1.29,18,4.5,1.73,42,10.5,4.12,0.28,0.3,0.37,0.36,4.29,211.38
554,17,18,662,8,2.67,1.15,8,2.67,1.15,17,5.67,1.53,0.18,0.19,0.35,0.34,2.84,233.69
555,15,35,2404,10,5.0,0.0,9,4.5,0.71,15,7.5,3.54,0.44,0.44,0.16,0.12,20.82,210.15
556,46,80,3668,15,3.0,1.58,17,3.4,1.67,41,8.2,4.66,0.19,0.2,0.33,0.32,15.59,234.34
557,41,82,4624,17,4.25,1.71,12,3.0,1.83,41,10.25,2.63,0.13,0.12,0.28,0.25,21.91,216.89
558,18,18,778,13,3.25,2.63,13,3.25,2.06,18,4.5,1.73,0.38,0.37,0.34,0.34,0.0,220.92
559,24,32,1180,11,2.75,2.06,11,2.75,2.06,24,6.0,2.16,0.18,0.19,0.47,0.46,11.51,245.58
560,32,38,1581,18,3.6,1.14,15,3.0,1.0,32,6.4,2.3,0.32,0.36,0.38,0.35,1.98,205.5
561,20,25,939,7,1.75,0.96,8,2.0,1.41,20,5.0,2.16,0.14,0.14,0.46,0.44,7.53,250.11
563,35,58,2968,18,3.6,1.67,17,3.4,1.67,35,7.0,0.0,0.27,0.28,0.35,0.31,13.66,212.86
564,25,35,1395,17,4.25,1.71,13,3.25,1.26,24,6.0,2.16,0.24,0.24,0.4,0.36,0.02,219.88
565,56,84,4439,26,4.33,1.21,30,5.0,1.41,55,9.17,3.82,0.34,0.31,0.33,0.31,11.23,213.0
566,32,45,1696,15,3.0,0.71,13,2.6,0.89,32,6.4,3.21,0.2,0.22,0.47,0.42,4.51,221.2
567,37,44,1860,18,3.6,1.52,17,3.4,1.52,36,7.2,1.79,0.26,0.24,0.39,0.35,5.92,231.62
568,45,56,2299,25,4.17,1.17,21,3.5,1.87,45,7.5,2.07,0.24,0.25,0.29,0.27,3.24,218.23
569,53,66,2488,23,3.83,1.33,26,4.33,1.63,52,8.67,2.73,0.3,0.33,0.3,0.28,5.73,225.93
570,20,22,876,15,3.75,1.71,15,3.75,1.5,18,4.5,2.65,0.56,0.59,0.3,0.28,0.15,216.12
571,22,24,916,13,4.33,3.21,13,4.33,4.04,20,6.67,5.69,0.4,0.43,0.27,0.26,0.0,208.2
572,51,58,3048,24,4.0,0.63,22,3.67,1.21,49,8.17,3.49,0.32,0.31,0.38,0.35,0.2,212.26
573,27,33,1272,11,2.75,0.96,10,2.5,0.58,27,6.75,3.3,0.22,0.23,0.44,0.42,0.0,220.06
574,30,36,1420,14,3.5,0.58,16,4.0,0.82,29,7.25,2.22,0.34,0.38,0.4,0.37,3.36,218.4
575,22,37,1372,12,4.0,0.0,10,3.33,0.58,21,7.0,2.65,0.24,0.26,0.35,0.34,8.49,202.53
581,17,23,876,13,3.25,0.5,13,3.25,1.26,17,4.25,0.5,0.37,0.39,0.35,0.33,7.5,198.49
583,8,11,408,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.29,0.3,0.36,0.36,7.08,243.88
601,32,41,1500,13,2.6,0.55,11,2.2,0.84,31,6.2,2.39,0.21,0.22,0.44,0.43,4.54,248.68
602,35,56,3065,20,5.0,1.63,19,4.75,1.71,34,8.5,1.29,0.31,0.29,0.24,0.2,11.82,203.57
603,12,13,510,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.55,0.59,0.22,0.2,0.0,199.82
604,23,32,1204,13,3.25,1.5,12,3.0,1.41,22,5.5,2.65,0.28,0.31,0.38,0.36,6.88,204.52
606,17,20,792,11,2.75,1.5,10,2.5,1.0,17,4.25,0.96,0.35,0.38,0.39,0.37,0.05,238.79
607,34,63,3110,19,3.17,1.17,18,3.0,1.1,33,5.5,2.51,0.3,0.31,0.39,0.35,5.6,206.5
608,15,20,776,12,3.0,1.41,11,2.75,0.96,15,3.75,2.36,0.35,0.38,0.35,0.33,0.0,218.01
609,10,10,368,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.3,0.32,0.5,0.49,0.0,211.2
610,17,29,1048,3,1.5,0.71,3,1.5,0.71,16,8.0,7.07,0.08,0.09,0.55,0.55,18.96,248.78
611,23,29,1092,11,2.75,0.96,11,2.75,0.96,23,5.75,0.5,0.28,0.31,0.35,0.34,0.0,217.02
612,17,20,1188,14,2.8,1.64,14,2.8,1.64,17,3.4,2.07,0.32,0.32,0.52,0.45,0.0,224.94
613,43,57,2096,14,3.5,1.29,14,3.5,1.29,42,10.5,5.57,0.29,0.31,0.31,0.3,2.17,235.42
617,25,26,1000,13,3.25,0.96,13,3.25,0.96,20,5.0,0.82,0.52,0.54,0.3,0.28,1.5,223.06
618,34,61,2958,16,3.2,1.1,13,2.6,1.14,32,6.4,3.91,0.24,0.25,0.3,0.27,8.03,208.03
619,41,45,1708,17,2.83,0.98,17,2.83,0.98,34,5.67,3.78,0.47,0.5,0.31,0.3,0.8,226.28
620,18,18,684,11,2.75,0.5,12,3.0,0.82,17,4.25,2.63,0.54,0.56,0.32,0.3,0.0,249.26
621,14,24,880,6,3.0,2.83,6,3.0,2.83,11,5.5,2.12,0.2,0.22,0.36,0.34,8.36,247.29
622,8,8,312,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.61,0.34,0.31,0.0,233.5
623,9,12,456,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.42,0.43,0.25,0.24,0.0,214.18
626,11,17,620,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.12,0.14,0.53,0.52,9.18,248.26
627,14,17,770,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.34,0.36,0.52,0.45,9.52,210.94
629,11,16,612,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.36,0.41,0.42,0.4,28.14,210.72
631,14,14,532,6,3.0,2.83,6,3.0,2.83,12,6.0,0.0,0.28,0.3,0.29,0.28,0.0,235.93
632,21,44,1703,8,4.0,2.83,9,4.5,3.54,19,9.5,0.71,0.15,0.16,0.4,0.37,25.18,237.56
634,13,28,1744,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.23,0.23,0.32,0.3,24.96,215.58
637,7,8,296,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.56,0.38,0.34,0.0,168.04
638,17,41,1540,9,3.0,1.0,9,3.0,1.0,16,5.33,1.53,0.18,0.2,0.36,0.34,35.23,221.8
640,26,50,3736,17,5.67,4.04,14,4.67,3.06,26,8.67,5.86,0.3,0.18,0.31,0.39,7.9,160.82
642,33,53,2932,19,3.8,1.92,19,3.8,1.92,32,6.4,1.82,0.29,0.28,0.25,0.23,9.81,202.64
644,20,20,1256,12,3.0,0.82,13,3.25,0.96,20,5.0,2.16,0.39,0.38,0.42,0.3,0.0,232.96
645,6,27,2132,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.02,0.02,0.51,0.55,38.29,146.75
647,19,28,2504,8,2.67,1.53,9,3.0,1.73,18,6.0,4.58,0.16,0.08,0.27,0.22,3.34,248.08
652,21,39,1567,14,3.5,1.0,14,3.5,0.58,20,5.0,0.82,0.21,0.23,0.35,0.34,8.8,216.84
655,19,22,1237,9,4.5,0.71,10,5.0,0.0,18,9.0,0.0,0.32,0.26,0.28,0.19,3.0,235.22
656,4,5,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.84,0.48,251.17
659,17,38,2296,10,3.33,1.53,11,3.67,1.53,17,5.67,0.58,0.27,0.27,0.2,0.19,29.94,195.02
662,14,19,864,8,2.67,2.08,8,2.67,2.08,13,4.33,3.21,0.24,0.28,0.44,0.39,5.03,201.07
663,24,30,1120,11,3.67,0.58,9,3.0,1.0,24,8.0,2.65,0.14,0.15,0.37,0.35,4.22,223.89
664,11,12,526,8,2.67,0.58,10,3.33,1.53,11,3.67,1.53,0.5,0.47,0.3,0.34,5.01,192.52
667,5,8,292,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.36,0.36,0.0,192.08
670,22,36,2161,9,3.0,1.73,9,3.0,1.0,16,5.33,2.89,0.14,0.14,0.26,0.25,9.98,182.0
671,24,40,2310,12,4.0,2.0,13,4.33,2.52,23,7.67,5.51,0.19,0.14,0.26,0.18,12.98,214.68
672,51,64,3498,14,2.8,1.48,17,3.4,2.07,49,9.8,4.97,0.13,0.13,0.42,0.34,3.18,201.62
673,52,76,3753,28,5.6,2.19,21,4.2,1.79,51,10.2,3.96,0.2,0.2,0.33,0.31,12.32,213.81
674,55,82,4164,25,5.0,1.87,25,5.0,2.0,53,10.6,3.51,0.31,0.31,0.26,0.24,9.59,202.25
675,64,87,3314,19,3.17,0.98,18,3.0,0.89,60,10.0,4.05,0.18,0.19,0.44,0.43,4.46,247.59
676,12,31,1952,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.18,0.16,0.33,0.29,30.61,211.25
678,9,26,1676,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,0.12,0.16,0.37,0.3,29.96,166.55
679,11,29,1862,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.22,0.22,0.24,0.2,25.05,163.28
680,17,19,756,10,3.33,0.58,9,3.0,1.0,17,5.67,1.53,0.35,0.39,0.33,0.3,0.06,214.53
681,34,54,2840,19,3.8,1.64,19,3.8,1.3,33,6.6,2.97,0.32,0.31,0.29,0.27,6.61,215.62
682,30,36,1428,19,3.8,1.48,16,3.2,1.3,29,5.8,1.3,0.29,0.31,0.28,0.29,1.52,228.65
683,34,54,2035,15,3.0,2.12,12,2.4,1.67,32,6.4,3.51,0.08,0.09,0.54,0.52,5.36,230.89
684,32,51,1976,14,3.5,1.29,12,3.0,1.83,32,8.0,2.94,0.18,0.2,0.5,0.48,9.18,226.74
686,40,44,1664,17,2.83,0.75,19,3.17,0.98,38,6.33,2.42,0.4,0.43,0.29,0.28,0.0,242.05
687,22,23,860,10,2.5,0.58,10,2.5,0.58,21,5.25,1.71,0.27,0.3,0.42,0.4,2.12,240.38
688,32,63,3160,21,4.2,1.3,19,3.8,1.1,32,6.4,2.51,0.25,0.25,0.31,0.29,18.33,193.47
689,18,25,1048,14,3.5,1.29,12,3.0,1.41,18,4.5,2.38,0.31,0.34,0.45,0.42,7.41,173.68
690,41,82,4448,23,3.83,1.17,18,3.0,1.1,40,6.67,2.73,0.25,0.25,0.3,0.28,19.34,224.26
691,29,30,1117,11,2.2,0.84,11,2.2,0.84,27,5.4,1.14,0.18,0.21,0.34,0.33,2.0,233.5
692,24,32,1196,11,3.67,2.08,11,3.67,2.08,24,8.0,6.93,0.27,0.29,0.32,0.31,11.25,242.1
694,27,38,1440,8,2.67,0.58,8,2.67,1.53,24,8.0,5.29,0.33,0.29,0.35,0.4,5.28,233.95
695,33,34,1339,17,4.25,1.26,16,4.0,0.82,31,7.75,4.03,0.35,0.38,0.29,0.27,1.38,200.1
696,10,17,636,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.32,0.36,0.36,0.34,10.18,163.04
697,13,30,1824,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,0.36,0.34,0.22,0.2,22.45,223.36
698,24,47,2562,13,4.33,1.15,13,4.33,0.58,21,7.0,3.0,0.38,0.33,0.25,0.27,17.34,194.49
699,17,41,1496,6,2.0,1.0,6,2.0,1.0,15,5.0,3.61,0.14,0.16,0.49,0.49,34.04,247.95
700,24,56,3528,16,4.0,2.94,13,3.25,2.63,24,6.0,3.92,0.18,0.18,0.24,0.22,25.5,205.1
701,17,31,1866,5,2.5,0.71,4,2.0,0.0,15,7.5,2.12,0.04,0.06,0.23,0.2,24.96,206.53
703,25,46,2396,11,2.2,0.84,10,2.0,0.71,25,5.0,3.54,0.2,0.21,0.48,0.46,7.59,238.83
706,11,16,576,2,1.0,0.0,2,1.0,0.0,11,5.5,2.12,0.0,0.0,0.38,0.38,11.78,248.28
707,14,19,1232,8,2.67,0.58,8,2.67,1.15,14,4.67,0.58,0.3,0.26,0.28,0.31,0.24,187.8
708,12,12,476,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.61,0.65,0.28,0.25,0.0,204.67
711,4,4,161,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.84,0.79,0.0,218.5
712,26,42,2464,16,3.2,1.79,15,3.0,1.58,24,4.8,2.68,0.28,0.29,0.27,0.26,10.06,239.21
713,20,25,990,12,3.0,0.82,11,2.75,0.96,20,5.0,1.83,0.23,0.26,0.45,0.4,2.12,184.89
714,42,54,2081,24,4.0,1.79,24,4.0,1.79,40,6.67,2.8,0.32,0.34,0.3,0.28,9.3,216.93
715,25,31,1180,11,3.67,0.58,11,3.67,0.58,24,8.0,4.0,0.36,0.4,0.37,0.35,0.95,202.01
717,24,34,1924,9,3.0,1.0,7,2.33,0.58,21,7.0,2.0,0.14,0.13,0.33,0.37,3.04,206.91
718,51,70,3280,20,3.33,0.52,16,2.67,0.82,50,8.33,2.42,0.16,0.18,0.4,0.37,8.21,239.13
719,31,49,2584,13,4.33,2.08,10,3.33,2.08,28,9.33,1.53,0.18,0.16,0.3,0.29,12.48,214.25
729,11,12,472,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.42,0.44,0.53,0.51,0.0,224.28
730,23,62,2992,13,3.25,1.71,12,3.0,1.41,23,5.75,4.35,0.22,0.23,0.25,0.23,14.59,236.78
734,15,16,621,10,3.33,1.53,10,3.33,1.53,14,4.67,2.08,0.42,0.44,0.32,0.3,3.99,231.49
735,23,29,1080,10,2.5,1.29,11,2.75,1.5,22,5.5,1.0,0.22,0.24,0.44,0.43,0.0,233.43
743,9,10,424,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.54,0.57,0.21,0.18,0.1,210.0
744,37,54,3936,22,4.4,1.14,21,4.2,0.84,35,7.0,2.45,0.4,0.43,0.22,0.19,17.01,194.65
745,34,62,3180,17,4.25,0.96,16,4.0,1.41,34,8.5,2.65,0.27,0.3,0.23,0.2,12.75,207.14
746,68,79,3623,24,4.0,2.19,25,4.17,2.14,61,10.17,3.06,0.25,0.26,0.36,0.33,3.19,220.62
748,32,40,1522,17,4.25,0.96,15,3.75,0.5,31,7.75,2.22,0.28,0.31,0.32,0.31,6.22,224.43
749,21,35,1940,16,5.33,2.31,16,5.33,1.53,20,6.67,1.53,0.53,0.52,0.32,0.34,0.3,228.4
751,34,39,1454,13,2.6,1.14,14,2.8,1.3,33,6.6,2.51,0.25,0.27,0.36,0.35,4.33,225.09
752,26,65,4508,21,4.2,1.92,17,3.4,1.82,26,5.2,1.79,0.24,0.2,0.16,0.16,23.89,195.6
754,21,29,1149,15,3.75,1.89,15,3.75,1.89,21,5.25,2.5,0.3,0.35,0.29,0.27,8.06,184.83
755,23,30,1463,9,1.8,0.84,9,1.8,0.84,22,4.4,1.95,0.1,0.11,0.49,0.46,14.69,240.46
756,20,30,1700,12,4.0,2.0,12,4.0,2.0,18,6.0,1.73,0.32,0.3,0.26,0.24,0.1,206.98
757,29,37,1449,15,3.75,1.26,15,3.75,1.26,28,7.0,1.83,0.35,0.34,0.36,0.38,9.04,216.15
758,41,69,3671,24,4.0,1.1,23,3.83,0.75,39,6.5,2.26,0.32,0.32,0.31,0.3,15.91,204.94
759,45,60,3457,18,4.5,1.29,19,4.75,2.5,41,10.25,4.99,0.26,0.18,0.31,0.28,2.62,214.32
760,49,84,4977,22,3.67,1.63,21,3.5,1.38,47,7.83,2.04,0.2,0.19,0.26,0.2,14.9,230.35
761,16,28,1420,10,2.5,1.29,10,2.5,1.29,15,3.75,1.5,0.22,0.22,0.51,0.51,3.16,222.04
762,17,19,704,6,3.0,0.0,7,3.5,0.71,16,8.0,0.0,0.26,0.29,0.42,0.41,0.0,246.6
763,28,34,1252,12,3.0,1.63,10,2.5,1.29,25,6.25,3.86,0.18,0.19,0.54,0.54,4.88,245.16
765,26,27,1116,16,4.0,0.0,18,4.5,1.0,25,6.25,1.89,0.48,0.5,0.2,0.17,3.0,215.72
766,11,13,500,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.37,0.4,0.55,0.52,10.92,221.75
767,32,41,1587,17,3.4,1.14,20,4.0,1.87,31,6.2,1.92,0.34,0.35,0.39,0.38,13.17,229.96
