id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3153,11,51,12333,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.67,0.64,0.71,0.69,0.73,105.65
3154,15,53,7748,10,2.5,1.73,11,2.75,1.71,15,3.75,2.22,0.56,0.53,0.7,0.7,0.57,125.33
3155,18,32,3194,10,2.5,0.58,11,2.75,0.96,18,4.5,1.29,0.4,0.35,0.43,0.51,0.21,110.81
3157,6,11,892,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.12,0.36,0.38,0.62,41.38
3158,8,32,7593,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.74,0.66,0.48,0.47,0.11,154.77
3161,9,26,3879,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.5,0.44,0.6,0.64,5.04,93.86
3162,19,77,66403,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.61,0.35,0.33,0.01,142.56
3163,9,47,8534,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.37,0.35,0.74,0.68,7.17,95.82
3165,7,40,8462,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.52,0.49,0.57,129.21
3166,10,33,3865,5,1.67,0.58,6,2.0,1.0,10,3.33,1.53,0.44,0.39,0.67,0.7,0.43,122.78
3167,11,52,15506,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.82,0.77,0.36,0.35,0.22,148.39
3168,21,71,10066,13,2.17,0.75,15,2.5,0.84,20,3.33,1.75,0.68,0.66,0.49,0.52,3.65,136.07
3169,21,31,1829,14,3.5,1.91,13,3.25,1.5,14,3.5,1.91,0.43,0.38,0.37,0.47,0.27,144.95
3170,12,2108,2716531,6,1.5,1.0,5,1.25,0.5,10,2.5,2.38,0.75,0.75,0.48,0.4,16.36,101.31
3173,9,14,895,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.36,0.35,0.52,0.54,0.29,98.33
3176,2,4,351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.04,77.0
3177,25,49,4036,6,1.5,0.58,6,1.5,0.58,24,6.0,2.16,0.03,0.02,0.56,0.57,0.8,51.99
3178,14,29,2198,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.63,0.6,0.42,0.5,1.1,99.87
3179,24,67,9411,14,2.33,0.82,13,2.17,0.75,24,4.0,1.41,0.43,0.39,0.53,0.53,0.34,84.61
3180,29,64,5858,22,3.67,1.86,22,3.67,1.97,29,4.83,1.94,0.56,0.53,0.48,0.6,0.75,158.84
3181,13,22,2095,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.57,0.46,0.37,0.37,0.46,95.96
3182,7,21,2629,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.78,0.74,0.72,0.68,0.3,103.33
3183,7,14,1065,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.32,0.3,0.53,0.58,0.54,55.25
3184,5,39,11127,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.18,0.66,131.17
3185,15,114,64799,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.39,0.19,4.36,140.43
3186,18,31,2161,15,5.0,2.0,14,4.67,2.52,18,6.0,1.0,0.72,0.7,0.33,0.39,2.96,130.6
3187,19,29,3038,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.72,0.7,0.53,0.57,0.06,154.12
3188,5,19,2616,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.84,0.68,175.25
3189,40,177,81853,25,4.17,1.6,21,3.5,1.52,27,4.5,1.64,0.7,0.64,0.5,0.45,8.49,122.94
3190,15,24,1801,11,3.67,1.15,10,3.33,1.53,15,5.0,0.0,0.42,0.37,0.36,0.43,0.05,103.27
3191,13,49,7536,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.6,0.56,0.59,0.59,7.97,132.3
3192,28,73,8076,21,3.0,1.41,20,2.86,1.21,28,4.0,3.06,0.46,0.39,0.45,0.48,6.39,120.28
3193,19,57,11334,15,3.0,1.41,15,3.0,1.41,19,3.8,1.3,0.45,0.37,0.45,0.51,0.27,132.99
3194,10,41,7126,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.56,0.5,0.11,158.5
3197,10,13,2121,7,3.5,3.54,7,3.5,3.54,9,4.5,2.12,0.36,0.1,0.31,0.22,0.42,107.62
3199,4,6,431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.5,0.61,0.02,163.25
3201,5,12,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.47,0.47,0.87,0.86,1.06,156.67
3202,12,29,3102,7,1.75,0.5,7,1.75,0.5,11,2.75,2.22,0.5,0.5,0.56,0.62,4.05,118.28
3203,6,8,555,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.86,0.54,0.66,0.03,106.5
3204,8,28,6083,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.22,0.18,0.99,131.4
3205,20,66,12609,11,5.5,0.71,8,4.0,1.41,18,9.0,1.41,0.4,0.5,0.48,0.39,8.07,102.15
3206,7,41,11988,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.55,40.77,142.75
3208,17,80,51391,6,2.0,1.0,6,2.0,1.0,11,3.67,3.06,0.51,0.52,0.36,0.28,0.43,126.11
3209,7,16,1208,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.04,0.03,0.24,0.22,1.86,65.7
3210,4,12,1996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.61,0.68,0.35,114.5
3211,9,23,2529,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.48,0.41,0.49,0.54,0.09,97.0
3212,7,37,14656,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.32,0.24,0.19,175.29
3213,11,37,3832,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.76,0.65,0.67,18.84,137.62
3214,15,31,4236,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.87,0.54,0.63,0.08,147.14
3217,29,122,30316,16,2.67,1.21,14,2.33,1.21,27,4.5,1.22,0.32,0.26,0.32,0.32,0.84,87.46
3219,15,53,16186,9,2.25,0.96,9,2.25,0.96,14,3.5,2.38,0.63,0.68,0.33,0.24,0.48,101.62
3220,6,25,6692,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.73,0.71,0.67,0.74,0.68,116.5
3221,7,14,1165,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,0.25,0.25,0.77,0.78,0.64,83.17
3222,6,11,796,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.13,0.5,0.57,0.23,87.39
3223,12,1241,1491767,10,2.5,0.58,8,2.0,0.82,11,2.75,0.5,0.67,0.63,0.38,0.37,0.04,128.5
3224,5,15,1353,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.1,0.15,0.61,0.49,0.5,132.17
3225,20,73,2972,18,3.0,1.1,10,1.67,0.82,20,3.33,1.51,0.15,0.12,0.52,0.55,2.04,101.12
3226,15,63,13115,11,2.75,1.5,10,2.5,1.73,15,3.75,2.75,0.3,0.31,0.65,0.66,1.11,100.92
3227,7,10,752,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.16,0.21,0.26,0.52,112.71
3228,14,204,247726,12,2.4,1.67,11,2.2,1.3,14,2.8,2.05,0.55,0.51,0.54,0.55,0.92,105.44
3229,5,29,8503,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.34,0.27,114.66
3230,11,27,2126,10,2.0,1.73,10,2.0,1.73,11,2.2,1.64,0.47,0.44,0.75,0.79,0.45,102.84
3231,7,58,49780,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.52,1.95,92.75
3233,5,44,11573,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.2,0.18,24.23,101.34
3234,39,171,48726,25,3.12,0.99,23,2.88,0.83,37,4.62,1.51,0.51,0.55,0.41,0.35,3.81,119.55
3235,17,85,13476,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,0.38,0.38,0.66,0.65,6.12,102.67
3236,6,51,20492,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.27,0.28,160.7
3237,22,42,4871,17,4.25,3.2,17,4.25,3.2,18,4.5,3.0,0.82,0.81,0.38,0.4,0.09,147.88
3238,28,83,9999,19,3.17,0.98,18,3.0,0.89,24,4.0,1.79,0.45,0.45,0.46,0.47,1.78,152.95
3239,9,16,1601,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.88,0.4,0.35,0.04,170.31
3240,35,67,5293,19,3.8,1.3,19,3.8,1.3,33,6.6,2.7,0.42,0.4,0.45,0.48,0.75,115.51
3241,27,59,7289,21,3.0,1.41,20,2.86,1.46,27,3.86,2.67,0.58,0.56,0.55,0.58,13.07,132.41
3242,9,51,24619,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.6,0.54,0.34,132.89
3243,24,54,3977,17,2.43,0.79,16,2.29,0.95,23,3.29,1.6,0.37,0.31,0.54,0.58,0.56,122.48
3244,14,35,3020,10,2.0,1.22,10,2.0,1.22,14,2.8,2.39,0.43,0.42,0.57,0.55,0.6,131.44
3245,8,8,520,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.39,0.46,0.61,0.0,143.54
3247,17,99,29487,13,3.25,1.26,14,3.5,1.0,17,4.25,1.5,0.57,0.57,0.43,0.38,10.62,115.88
3248,15,63,11333,9,3.0,1.73,9,3.0,1.73,15,5.0,1.0,0.5,0.53,0.52,0.5,21.08,86.39
3249,16,54,11949,11,1.83,0.75,11,1.83,0.75,16,2.67,0.52,0.33,0.27,0.52,0.5,13.94,94.75
3250,5,16,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.58,0.63,60.02,128.83
3251,3,6,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,1.42,131.75
3253,24,305,29399,16,2.29,1.11,14,2.0,1.15,23,3.29,2.21,0.61,0.61,0.73,0.74,36.77,99.01
3254,4,24,6438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.91,0.98,0.5,0.5,0.64,79.0
3255,14,29,2126,12,2.4,0.89,12,2.4,0.89,14,2.8,1.1,0.6,0.52,0.4,0.49,9.12,144.7
3256,13,22,1645,9,2.25,0.96,8,2.0,0.82,13,3.25,1.5,0.1,0.06,0.47,0.48,0.19,106.7
3257,21,49,5504,15,2.5,0.84,15,2.5,0.84,21,3.5,1.87,0.49,0.38,0.45,0.52,20.17,122.13
3258,18,42,3475,7,1.75,1.5,8,2.0,1.41,17,4.25,2.87,0.14,0.12,0.64,0.66,8.14,103.18
3259,16,87,55857,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.6,0.62,0.3,0.22,2.15,98.83
3260,19,95,23191,14,3.5,1.29,13,3.25,0.96,19,4.75,2.22,0.58,0.49,0.39,0.44,12.66,130.45
3261,36,81,6953,27,3.0,1.58,26,2.89,1.54,35,3.89,2.09,0.32,0.29,0.48,0.51,4.7,110.71
3262,6,17,1293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.93,0.48,0.48,7.54,128.5
3263,26,600,756430,17,4.25,2.22,17,4.25,2.22,22,5.5,2.65,0.67,0.6,0.32,0.3,45.05,137.45
3264,46,92,11634,24,2.4,0.84,23,2.3,0.95,44,4.4,1.07,0.2,0.17,0.31,0.33,0.73,90.82
3265,41,78,5998,23,3.29,0.76,19,2.71,0.49,40,5.71,2.63,0.23,0.17,0.39,0.42,0.73,106.77
3266,40,88,8837,26,2.89,1.36,24,2.67,1.22,39,4.33,2.78,0.47,0.41,0.6,0.65,9.34,121.99
3267,27,71,5836,8,2.0,1.41,7,1.75,0.96,27,6.75,4.27,0.03,0.02,0.56,0.57,2.22,51.68
3268,7,11,784,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.33,0.27,0.6,0.65,0.64,76.78
3270,9,13,1004,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.16,0.08,0.37,0.4,0.39,43.88
3271,20,28,1916,16,2.67,1.03,14,2.33,0.82,19,3.17,1.33,0.25,0.16,0.46,0.5,0.26,118.06
3272,38,130,23941,22,3.14,1.77,24,3.43,1.9,37,5.29,1.6,0.53,0.59,0.46,0.39,26.89,104.58
3273,29,80,11720,15,2.14,0.9,15,2.14,0.9,29,4.14,3.24,0.32,0.31,0.49,0.48,4.94,82.27
3276,19,42,3264,13,3.25,1.5,10,2.5,1.29,18,4.5,1.29,0.16,0.09,0.42,0.46,0.82,95.24
3277,8,38,22952,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.82,0.84,0.3,0.21,0.05,154.58
3278,6,16,1390,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.47,0.49,0.57,0.54,10.3,83.33
3279,18,67,13947,11,1.57,0.53,11,1.57,0.53,18,2.57,1.13,0.24,0.2,0.46,0.46,9.68,88.8
3280,4,20,2754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.97,120.18,99.16
3281,22,537,571071,14,3.5,1.73,12,3.0,0.82,16,4.0,2.0,0.99,1.0,0.53,0.56,46.22,170.73
3282,40,106,23337,27,3.86,1.57,29,4.14,1.57,35,5.0,0.82,0.62,0.6,0.39,0.41,0.43,157.44
3283,7,10,708,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.31,0.18,0.31,0.37,0.26,84.05
3284,20,47,4938,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.74,0.66,0.66,0.77,15.24,155.36
3286,8,32,10950,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.55,0.52,0.38,0.3,0.63,139.0
3287,15,63,12866,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.7,0.68,0.49,0.44,27.08,141.94
3288,42,115,20463,32,4.0,2.07,38,4.75,2.12,40,5.0,2.27,0.79,0.75,0.55,0.62,13.29,177.79
3289,18,31,1518,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.56,0.46,0.36,0.48,2.41,193.04
3291,14,33,4004,11,3.67,0.58,12,4.0,1.0,12,4.0,0.0,1.0,1.0,0.49,0.5,5.08,192.52
3292,22,28,1942,16,3.2,0.84,14,2.8,1.48,20,4.0,1.41,0.33,0.22,0.38,0.41,0.29,104.38
3293,17,40,3635,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.89,0.84,0.49,0.52,56.02,158.5
3294,20,76,12621,15,2.5,1.22,14,2.33,1.03,20,3.33,1.75,0.46,0.4,0.59,0.61,20.84,138.34
3295,13,41,6654,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.53,0.45,0.6,0.63,0.57,169.89
3296,18,38,5000,15,3.0,1.58,13,2.6,1.14,18,3.6,2.19,0.31,0.27,0.55,0.58,3.58,103.17
3297,9,51,8991,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.7,35.09,157.42
3298,9,33,3298,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.74,0.74,0.75,0.72,60.04,119.19
3299,6,22,2777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.65,0.72,0.1,135.12
3300,9,29,3366,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.41,0.37,0.79,0.85,1.31,109.13
3301,12,18,1076,11,2.75,1.71,11,2.75,1.71,12,3.0,1.41,0.54,0.47,0.5,0.55,0.06,124.47
3302,42,73,6114,27,3.38,2.13,29,3.62,2.45,37,4.62,2.33,0.53,0.45,0.46,0.53,15.16,117.54
3303,19,36,2869,13,2.6,1.95,11,2.2,1.64,19,3.8,2.05,0.31,0.27,0.56,0.59,24.16,85.51
3304,37,170,133891,17,3.4,1.52,17,3.4,1.67,24,4.8,1.79,0.49,0.35,0.27,0.25,0.11,115.33
3305,10,31,3283,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.5,0.5,0.46,0.5,0.78,105.1
3306,26,53,4060,23,3.83,1.33,21,3.5,1.05,24,4.0,1.67,0.66,0.6,0.39,0.44,2.69,139.81
3307,14,1207,1440273,10,2.5,1.0,9,2.25,0.96,12,3.0,1.41,0.58,0.6,0.4,0.34,0.87,101.84
3308,26,118,38877,24,3.43,1.27,23,3.29,1.38,26,3.71,1.38,0.71,0.65,0.58,0.59,11.6,140.2
3309,7,38,5268,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.92,0.97,0.88,0.95,81.29,144.25
3311,19,61,13392,12,3.0,0.82,13,3.25,0.96,19,4.75,2.99,0.46,0.44,0.39,0.39,8.06,92.37
3312,13,19,1272,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.44,0.32,0.42,0.41,0.16,168.12
3313,26,54,3752,18,4.5,2.52,18,4.5,2.52,26,6.5,4.8,0.35,0.26,0.39,0.45,0.49,107.63
3314,13,61,10875,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,0.73,0.72,0.65,0.67,16.7,120.08
3315,14,24,1672,14,3.5,0.58,11,2.75,0.96,14,3.5,0.58,0.35,0.22,0.53,0.61,0.42,151.52
3316,16,22,2267,10,3.33,0.58,11,3.67,0.58,15,5.0,1.73,0.54,0.5,0.25,0.28,11.55,153.63
3317,22,126,55778,15,3.0,1.0,16,3.2,0.84,20,4.0,1.58,0.68,0.66,0.54,0.55,8.53,135.11
3318,19,62,15707,16,3.2,1.3,16,3.2,1.3,19,3.8,1.3,0.52,0.49,0.37,0.34,0.27,108.76
3319,29,87,19145,16,2.67,1.63,14,2.33,1.51,28,4.67,2.25,0.47,0.5,0.58,0.52,0.66,112.58
3320,10,51,13895,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.49,0.49,0.35,0.32,35.39,111.52
3321,26,58,5368,13,2.17,0.98,13,2.17,0.98,25,4.17,2.79,0.22,0.19,0.51,0.52,8.77,91.41
3322,26,65,11506,16,2.67,0.82,15,2.5,1.38,25,4.17,2.14,0.29,0.32,0.54,0.57,8.78,102.0
3324,35,84,7538,22,2.75,1.58,22,2.75,1.39,31,3.88,2.1,0.14,0.06,0.53,0.5,1.15,111.08
3325,5,30,5728,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.75,0.66,0.4,0.34,0.19,150.33
3326,9,12,708,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.62,0.46,0.24,0.36,0.26,140.62
3327,38,534,447469,16,2.29,1.38,16,2.29,1.11,24,3.43,1.62,0.54,0.52,0.55,0.48,7.62,126.29
3328,20,44,3637,12,2.4,1.14,10,2.0,1.22,18,3.6,1.82,0.22,0.21,0.57,0.59,13.26,79.18
3329,13,59,14382,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.99,1.0,0.74,0.72,44.09,164.83
3330,19,77,11394,12,2.4,1.34,15,3.0,1.58,18,3.6,1.67,0.85,0.86,0.51,0.46,67.56,149.77
3331,9,23,3408,7,2.33,2.31,6,2.0,1.73,9,3.0,2.65,0.48,0.44,0.57,0.63,0.04,87.33
3332,9,26,2693,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.53,0.57,0.55,0.46,46.7,106.81
3333,14,370,378317,7,1.75,0.96,6,1.5,1.0,11,2.75,1.5,0.75,0.75,0.46,0.45,77.13,100.73
3334,33,74,7244,21,4.2,1.64,20,4.0,1.87,32,6.4,4.28,0.46,0.51,0.47,0.49,13.84,103.01
3335,24,78,17581,20,4.0,1.73,19,3.8,1.92,23,4.6,1.82,0.73,0.75,0.55,0.54,25.27,155.65
3336,25,92,13183,16,2.67,1.86,18,3.0,1.79,25,4.17,3.49,0.62,0.66,0.49,0.46,11.14,115.86
3337,7,35,5555,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.97,1.0,0.66,0.64,80.11,122.28
3338,14,50,5022,11,2.75,0.5,11,2.75,0.5,13,3.25,1.26,0.86,0.84,0.58,0.55,40.22,145.21
3339,15,51,11688,12,2.0,0.63,12,2.0,0.63,15,2.5,0.84,0.64,0.64,0.55,0.52,42.64,128.56
3340,10,21,1497,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.56,0.52,0.56,0.62,20.02,125.42
3341,31,141,37452,19,3.8,2.05,17,3.4,1.95,27,5.4,3.36,0.7,0.76,0.45,0.29,48.91,117.76
3343,10,39,4026,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,0.62,0.6,0.75,0.78,27.57,109.52
3344,14,91,31267,10,2.0,1.22,12,2.4,2.07,14,2.8,2.49,0.9,0.87,0.65,0.57,70.15,137.99
3345,27,142,97811,18,3.6,1.95,18,3.6,1.52,25,5.0,2.12,0.52,0.49,0.32,0.28,0.48,108.7
3348,16,2242,2903350,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.67,0.67,0.43,0.31,1.46,104.0
3349,13,41,8370,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.61,0.52,0.32,0.33,14.48,128.32
3350,8,30,3227,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.72,0.73,26.75,142.22
3352,8,13,928,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.32,0.2,0.52,0.58,0.32,172.17
3353,7,41,4114,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.72,0.66,140.22,111.25
3354,11,35,3124,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.52,0.51,0.68,0.66,50.6,120.29
3355,12,62,13331,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.59,0.55,0.62,0.59,0.26,109.29
3356,9,40,10449,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.84,0.94,0.3,0.1,40.22,147.33
3357,34,222,165022,22,4.4,2.3,20,4.0,3.0,28,5.6,3.36,0.72,0.77,0.38,0.24,15.19,111.86
3358,15,43,11007,9,3.0,0.0,9,3.0,0.0,14,4.67,2.89,0.7,0.7,0.34,0.28,6.91,70.63
3359,30,70,14880,19,3.17,1.17,20,3.33,1.37,27,4.5,2.35,0.54,0.52,0.27,0.26,10.38,117.9
3360,19,61,5625,9,2.25,1.26,10,2.5,1.29,16,4.0,1.15,0.48,0.48,0.64,0.63,40.96,97.96
3361,31,123,10637,26,5.2,3.27,15,3.0,1.0,31,6.2,3.27,0.29,0.25,0.57,0.61,1.21,134.9
3362,12,42,4680,9,3.0,2.0,6,2.0,1.0,10,3.33,2.52,0.68,0.7,0.53,0.44,120.1,101.33
3363,26,48,3496,17,4.25,1.71,17,4.25,1.71,23,5.75,3.3,0.56,0.47,0.4,0.44,15.27,116.38
3364,14,36,10312,12,3.0,1.41,10,2.5,1.0,14,3.5,2.08,0.5,0.4,0.43,0.4,0.36,116.69
3367,9,11,712,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.47,0.32,0.35,0.47,0.1,116.86
3369,7,11,608,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.23,0.16,0.38,0.42,0.0,114.89
3370,20,85,59088,12,2.0,0.89,12,2.0,0.89,14,2.33,1.21,0.42,0.4,0.45,0.44,15.24,120.47
3372,12,15,896,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.52,0.43,0.5,0.54,0.02,96.25
3373,10,14,1048,4,1.33,0.58,5,1.67,1.15,9,3.0,2.0,0.11,0.07,0.45,0.46,0.36,104.0
3374,8,32,3717,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.64,0.64,0.71,0.64,6.84,102.61
3375,6,12,924,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.25,0.38,0.47,1.37,115.5
3376,4,7,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.62,0.66,1.57,119.0
3377,7,24,1973,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.54,0.56,7.5,98.0
3378,4,45,18312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.5,0.3,0.54,105.0
3379,89,153,9321,23,2.88,0.83,21,2.62,0.92,29,3.62,0.92,0.38,0.33,0.44,0.48,8.08,152.67
3380,67,102,13400,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.71,0.69,0.25,0.29,0.2,195.87
3381,46,153,104368,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.75,0.78,0.38,0.25,0.0,182.9
3382,72,92,6494,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.42,5.86,243.24
3384,82,5556,7350019,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.99,1.0,0.15,0.05,0.21,226.92
3385,42,51,2612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.35,0.52,3.0,150.68
3386,72,94,5820,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.8,0.75,0.29,0.42,7.01,205.22
3387,74,113,8143,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.7,0.68,0.42,0.55,5.52,189.89
3388,38,49,2662,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.45,0.27,0.39,2.43,140.39
3389,34,78,20847,9,3.0,1.0,7,2.33,0.58,16,5.33,1.53,0.36,0.35,0.46,0.42,1.63,117.06
3391,36,58,3608,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.6,0.73,11.44,179.28
3392,21,43,28560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.32,0.3,0.48,120.6
3393,43,49,3171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.18,0.27,245.18
3395,42,70,5520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.33,11.43,245.0
3397,33,95,18994,10,2.5,1.73,10,2.5,1.73,17,4.25,1.26,0.32,0.29,0.46,0.47,1.04,104.69
3400,7,30,6900,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.76,0.36,0.26,0.04,216.58
3401,27,70,7397,22,3.67,1.51,19,3.17,1.17,27,4.5,2.59,0.52,0.46,0.58,0.65,5.43,122.71
3402,23,126,29220,15,2.5,1.05,17,2.83,1.17,23,3.83,1.17,0.56,0.5,0.49,0.47,11.18,129.06
3403,7,42,7587,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.45,0.38,24.09,132.95
3404,44,143,41477,34,3.78,1.64,32,3.56,1.67,44,4.89,2.26,0.61,0.56,0.35,0.32,16.96,113.33
3405,42,105,54727,28,4.0,1.0,25,3.57,0.79,29,4.14,1.21,0.63,0.56,0.32,0.33,1.0,146.15
3406,5,40,7415,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.6,80.17,152.67
3407,17,228,180256,10,2.0,1.22,11,2.2,1.64,15,3.0,1.58,0.62,0.61,0.66,0.65,1.75,129.59
3408,18,26,2645,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.75,0.68,0.35,0.43,0.05,169.19
