id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,313915,10762564,10991141453,66466,5.42,9.39,209045,17.04,365.73,150813,12.29,128.81,0.76,0.75,0.46,0.45,8.3,139.8
193,343255,9300313,9119987652,67174,5.36,9.9,228538,18.25,434.68,150982,12.06,126.74,0.75,0.74,0.48,0.47,8.62,131.7
194,299830,12404620,12756948289,66649,4.99,9.66,188623,14.12,283.18,146064,10.94,112.24,0.77,0.76,0.49,0.48,10.03,125.72
195,362377,10677538,9333287925,74842,4.86,9.61,232987,15.12,276.6,152039,9.87,95.8,0.79,0.78,0.5,0.47,12.01,126.1
196,351915,13798097,13333221700,85439,4.67,9.87,195987,10.71,239.4,167364,9.14,87.74,0.82,0.81,0.51,0.47,14.56,121.69
197,368246,13124760,11479845333,97892,4.61,9.46,204531,9.64,230.54,180881,8.52,79.2,0.83,0.82,0.51,0.46,16.88,121.81
198,378119,16311617,13832053244,102663,4.65,9.93,205652,9.31,218.84,187677,8.5,77.98,0.84,0.83,0.5,0.46,16.84,124.01
199,362635,17319691,16229768530,103229,4.58,9.51,195854,8.68,202.67,187437,8.31,76.47,0.84,0.84,0.5,0.46,17.42,127.05
200,351682,22399548,21489502481,98767,4.47,9.27,189320,8.58,201.29,179293,8.12,74.46,0.85,0.84,0.5,0.46,16.74,126.44
201,383746,24911531,24432950910,110102,4.83,16.24,207715,9.11,205.91,200047,8.77,83.17,0.85,0.84,0.5,0.46,17.24,129.48
202,364728,27124553,25122281312,102480,4.79,10.89,196349,9.19,208.62,188539,8.82,78.9,0.84,0.83,0.5,0.46,17.69,128.63
203,369801,19570304,17398296178,100269,4.9,10.89,208992,10.21,239.83,185977,9.09,82.9,0.83,0.82,0.49,0.45,17.45,132.4
204,363597,22086494,21043068324,93829,4.86,10.28,198752,10.29,237.97,181895,9.42,86.38,0.81,0.81,0.5,0.46,18.1,127.11
205,342346,19258702,16795420769,96232,5.33,11.11,170881,9.46,149.35,175083,9.7,66.78,0.86,0.84,0.42,0.4,10.06,171.71
206,292556,25480004,22431616559,89403,5.37,10.17,144025,8.66,126.3,166314,10.0,66.04,0.85,0.83,0.41,0.4,11.11,177.88
207,299655,22727685,20354278911,94952,5.58,11.48,149294,8.77,115.81,173292,10.18,64.08,0.84,0.83,0.41,0.4,11.41,177.38
208,314868,29295852,25234237051,93836,5.45,10.99,164744,9.56,144.32,172241,10.0,65.68,0.85,0.83,0.41,0.4,11.74,177.16
209,312837,31919813,27697677733,90812,5.39,10.57,160579,9.52,151.77,171797,10.19,68.7,0.84,0.83,0.41,0.4,11.55,178.48
210,335672,25340629,22742375457,94881,5.6,10.73,178824,10.56,173.91,179537,10.6,67.5,0.84,0.83,0.41,0.39,10.33,177.77
211,294212,18459753,16036148672,84709,5.56,9.64,147842,9.7,148.0,167500,10.99,73.53,0.84,0.83,0.39,0.38,8.81,181.95
212,244112,9815858,8630639239,73346,5.5,9.25,117940,8.84,97.58,150951,11.31,81.0,0.84,0.83,0.37,0.38,7.01,184.07
213,255075,7696186,7000626478,66904,5.49,9.09,141232,11.6,182.75,139237,11.43,82.68,0.84,0.82,0.35,0.37,5.81,188.96
214,256923,7213467,6810015043,65179,5.5,8.64,153510,12.95,214.54,134439,11.34,83.66,0.83,0.81,0.35,0.37,5.07,188.81
215,243627,5916616,5878300635,59003,5.26,8.58,151660,13.52,250.09,123834,11.04,81.24,0.82,0.8,0.35,0.37,4.73,188.05
216,219939,3449646,3202146343,59073,5.32,8.73,133465,12.01,197.02,122423,11.02,81.76,0.83,0.81,0.35,0.37,4.42,187.16
217,203131,3740080,3215085895,59702,5.33,8.44,116636,10.4,164.01,123944,11.06,80.53,0.83,0.81,0.35,0.37,4.53,187.88
218,214158,6997423,6093121756,62221,5.19,8.64,121092,10.11,158.86,125191,10.45,72.13,0.83,0.82,0.37,0.39,5.18,183.76
219,263649,6206600,5350275036,75092,5.22,9.31,148137,10.31,162.84,144359,10.04,64.96,0.84,0.82,0.4,0.4,6.79,177.16
220,277229,11902523,11043889073,87049,5.1,9.63,143445,8.41,127.25,157821,9.25,58.69,0.85,0.83,0.42,0.41,8.24,173.38
221,289258,8992920,7139114184,97710,5.03,10.18,150939,7.77,106.43,169649,8.74,55.0,0.86,0.84,0.42,0.41,9.33,173.0
222,307748,10051529,8427830108,103659,5.07,10.46,157940,7.72,107.54,178891,8.75,53.36,0.87,0.86,0.43,0.42,9.57,169.77
223,303368,15436669,13778276906,100133,5.2,11.03,157700,8.2,119.62,173775,9.03,56.71,0.86,0.85,0.42,0.41,10.47,173.2
224,255965,10088332,8506652338,90046,4.83,9.97,133817,7.18,103.3,153565,8.24,51.45,0.87,0.85,0.43,0.42,10.65,173.06
225,240158,10058233,8994096476,87346,4.68,9.64,124849,6.68,88.55,148495,7.95,51.25,0.87,0.86,0.43,0.42,10.82,173.0
226,274145,15629370,14418521219,92278,4.91,10.17,144476,7.68,112.07,157786,8.39,51.88,0.87,0.85,0.43,0.42,10.16,173.33
227,282520,11769132,9393756660,90224,5.05,10.26,152791,8.55,128.68,160497,8.98,57.55,0.85,0.84,0.42,0.41,10.87,175.44
228,269742,11666839,9828582029,89722,5.46,10.52,137290,8.35,108.96,161099,9.8,61.81,0.85,0.83,0.42,0.41,10.54,176.62
229,258448,14421205,12346518666,85745,5.43,10.5,125455,7.94,95.3,159539,10.1,64.76,0.85,0.84,0.42,0.41,10.86,176.83
230,290415,18808244,15574152262,88169,5.48,10.73,142300,8.85,130.69,165481,10.29,66.16,0.84,0.83,0.42,0.4,11.19,177.09
231,268756,15738217,13322102903,88025,5.55,11.16,125685,7.93,97.3,165054,10.41,67.26,0.84,0.83,0.42,0.41,11.73,177.74
232,299603,20174351,16245892382,88706,5.61,11.77,156642,9.91,156.54,165625,10.48,69.24,0.84,0.83,0.42,0.4,12.06,176.08
233,292404,19017071,15755504810,85085,5.49,11.95,149948,9.67,157.68,160872,10.37,68.84,0.83,0.82,0.42,0.41,12.19,177.21
234,263851,17000284,13512345611,83161,5.61,11.32,133622,9.02,124.1,156458,10.56,70.09,0.83,0.82,0.4,0.4,10.78,178.84
235,229534,13990105,11426728952,72991,5.54,10.16,123142,9.34,125.42,137215,10.41,68.58,0.84,0.82,0.39,0.39,8.99,181.93
236,198844,7403548,6741850261,62123,5.28,8.85,111436,9.46,140.9,119605,10.16,69.9,0.83,0.82,0.38,0.39,7.31,182.83
237,178886,5211679,4679268503,56944,5.07,8.65,96877,8.63,112.18,114862,10.23,73.88,0.83,0.81,0.37,0.38,6.39,184.11
238,172931,2818918,2559002855,54392,5.06,8.37,99843,9.29,124.71,109018,10.15,72.17,0.82,0.81,0.37,0.39,5.7,183.38
239,175945,2399178,1953265302,53650,5.09,8.59,105037,9.97,120.71,108681,10.32,74.04,0.82,0.81,0.36,0.38,5.3,185.82
240,180497,2037161,1736166214,51035,4.97,8.21,111414,10.84,176.99,105961,10.31,76.26,0.82,0.81,0.37,0.39,5.14,185.1
241,201970,1895133,1507803680,53024,5.04,8.56,129998,12.35,212.43,106926,10.16,71.0,0.82,0.81,0.37,0.39,5.13,185.36
242,206337,4732073,4399524871,56745,4.98,8.42,125968,11.06,180.74,113238,9.94,67.62,0.83,0.82,0.38,0.4,5.85,181.52
243,220836,4887318,4392515817,66756,4.94,8.63,127509,9.44,147.28,124594,9.22,58.63,0.84,0.83,0.4,0.4,7.09,177.33
244,253191,10184159,8623214360,83068,4.94,9.11,135297,8.05,115.84,145917,8.68,54.48,0.86,0.85,0.42,0.41,8.33,174.56
245,264322,11067868,10724276980,89321,4.7,8.81,144111,7.58,104.41,154011,8.1,53.02,0.87,0.86,0.42,0.41,9.58,173.82
246,268250,8799869,7682405298,86802,4.62,8.56,150256,7.99,112.67,148875,7.92,50.16,0.87,0.86,0.43,0.42,10.1,172.52
247,271734,10264412,8819234530,88677,4.67,8.75,145238,7.65,103.19,154032,8.11,53.0,0.87,0.86,0.43,0.42,10.52,173.77
248,281687,12417188,11781334866,89023,4.76,8.9,153125,8.19,132.7,153102,8.19,57.52,0.86,0.85,0.44,0.42,11.25,169.42
249,287803,12881435,11214888479,92721,4.82,9.04,158973,8.27,155.57,154126,8.02,61.13,0.86,0.85,0.45,0.44,13.17,162.53
250,278432,11855507,10087232469,88566,4.94,9.28,153517,8.56,139.56,153585,8.56,57.22,0.86,0.85,0.44,0.43,11.34,168.61
251,258127,10454495,8819878056,79926,4.94,9.26,144153,8.91,123.41,143881,8.89,57.78,0.86,0.85,0.44,0.43,11.41,171.63
252,282769,12958812,10499549467,80215,5.4,10.22,153276,10.32,172.99,148063,9.96,73.65,0.84,0.83,0.43,0.41,12.15,169.37
253,305902,14508350,11343718899,78660,5.64,10.96,166357,11.93,224.26,150532,10.8,84.63,0.84,0.83,0.42,0.4,11.9,171.37
254,268908,19749017,17545304799,72611,5.67,11.49,141822,11.07,198.32,140977,11.01,88.37,0.83,0.83,0.43,0.41,12.14,169.62
255,262416,18741033,14866061157,68777,5.57,10.82,146684,11.87,199.13,132585,10.73,86.31,0.83,0.82,0.44,0.43,12.87,166.64
256,237170,16742047,13267463816,68633,5.62,10.82,127818,10.47,180.46,128782,10.55,79.31,0.81,0.81,0.43,0.42,13.15,167.45
257,209293,13072886,10711590263,65463,5.43,11.09,109453,9.08,141.84,122456,10.16,74.94,0.82,0.81,0.44,0.42,12.98,167.08
258,256591,16492008,13588993964,69959,5.72,11.83,139021,11.36,203.97,136585,11.16,88.78,0.81,0.8,0.42,0.41,12.56,170.21
259,259340,13885445,12250006747,65555,5.79,12.19,148264,13.09,221.81,132171,11.67,96.48,0.82,0.81,0.41,0.41,11.16,170.69
260,212370,12968573,11890140529,58904,5.75,11.07,115136,11.23,196.33,122099,11.91,103.15,0.81,0.79,0.4,0.4,9.46,173.04
261,219239,7814821,6558893901,58445,5.81,9.67,136647,13.59,246.73,114617,11.4,95.78,0.83,0.82,0.39,0.4,7.1,179.37
262,212368,5233760,4690348981,57102,5.79,9.38,136800,13.87,239.33,113767,11.53,99.5,0.82,0.81,0.38,0.39,6.38,180.26
263,183081,5284322,5572008487,51564,5.5,8.87,118319,12.63,183.07,104566,11.16,91.17,0.8,0.79,0.38,0.4,6.19,180.0
264,200168,4549975,4015082050,50736,5.56,9.12,133071,14.58,278.48,103957,11.39,95.72,0.8,0.79,0.38,0.39,5.54,181.62
265,201289,5402469,5590104347,53430,5.66,8.94,127728,13.54,263.48,109548,11.61,99.71,0.81,0.8,0.37,0.39,5.76,182.58
266,220257,3411827,2854676538,54852,5.54,9.41,133549,13.48,267.26,114909,11.6,99.69,0.8,0.79,0.38,0.4,6.6,176.65
267,242602,5951351,5308175427,62314,5.51,9.84,148377,13.12,249.96,119243,10.54,81.66,0.82,0.81,0.4,0.4,8.02,172.18
268,256443,15001316,15647885248,75146,5.62,9.79,149256,11.17,200.09,134309,10.05,74.6,0.84,0.83,0.41,0.4,9.16,171.53
269,239697,10465756,10364907980,78531,5.48,9.76,123972,8.65,120.32,140211,9.78,74.19,0.84,0.83,0.42,0.41,10.86,170.29
270,293924,7936184,6696517151,79397,5.49,9.89,140942,9.74,170.43,142447,9.84,70.63,0.84,0.83,0.43,0.41,11.09,167.76
271,261269,7607363,6477416168,76010,5.48,9.93,132450,9.54,157.89,135445,9.76,71.49,0.84,0.83,0.42,0.41,11.8,170.21
272,325769,9778183,8197745441,72568,5.42,10.57,162118,12.12,242.05,140409,10.5,84.41,0.83,0.82,0.46,0.44,14.28,157.49
273,263227,12453892,10369626094,71489,5.66,11.32,152070,12.04,228.37,136144,10.78,85.72,0.83,0.82,0.44,0.43,14.54,160.48
274,240472,8166375,6573151217,65630,5.99,11.04,134212,12.24,202.39,123798,11.29,79.89,0.83,0.82,0.43,0.42,11.81,171.02
275,314423,8267557,7073299241,63356,6.19,11.45,143360,14.0,237.53,126027,12.31,88.06,0.82,0.81,0.41,0.41,11.27,174.89
276,251368,7916106,6275537215,60180,6.37,11.96,121042,12.8,186.97,123523,13.07,94.89,0.81,0.79,0.41,0.41,11.18,174.53
277,218873,7727302,6468166611,57943,6.5,12.07,127343,14.28,221.1,117674,13.2,98.12,0.8,0.8,0.41,0.41,10.69,175.38
278,209825,8569371,7153410229,53005,6.33,11.02,123218,14.72,223.21,103578,12.38,72.18,0.81,0.8,0.41,0.42,10.86,174.62
279,203212,12736730,12127920684,55973,6.75,13.53,113632,13.71,198.1,108261,13.06,76.21,0.8,0.79,0.41,0.41,11.2,176.61
280,199331,14940599,14546042643,55268,6.67,15.38,111455,13.46,207.02,107683,13.0,79.37,0.8,0.79,0.41,0.41,11.46,175.83
281,225220,11066588,8990477845,54916,6.59,14.32,136652,16.4,272.64,106293,12.76,76.74,0.79,0.78,0.41,0.41,11.02,176.87
282,204507,9655780,8171978834,54021,6.53,14.25,115248,13.94,232.18,105012,12.7,77.22,0.8,0.79,0.4,0.41,10.91,176.25
283,194197,10670083,9401223229,51454,6.38,10.0,111509,13.84,233.19,100120,12.42,75.27,0.8,0.79,0.4,0.4,9.65,178.07
284,177643,8038365,7195423844,47379,6.16,9.37,101645,13.21,207.91,95380,12.39,79.5,0.79,0.79,0.4,0.41,8.95,177.88
285,186765,5852746,5189380220,43180,5.87,8.7,116915,15.88,281.46,89813,12.2,82.17,0.78,0.77,0.39,0.41,8.46,177.67
286,198950,11665090,10651934903,43377,5.95,8.01,130461,17.9,319.66,90756,12.45,81.01,0.77,0.77,0.39,0.41,7.82,178.28
287,169430,4255748,3988553441,42721,5.98,8.5,107495,15.05,210.35,94420,13.22,87.17,0.77,0.76,0.39,0.41,7.21,179.62
288,163601,2665188,2041165520,40979,5.88,8.25,102487,14.71,211.2,92986,13.34,88.72,0.76,0.76,0.39,0.4,7.2,179.62
289,151029,5214166,5115737508,40690,5.86,8.14,87124,12.56,229.38,90965,13.11,87.64,0.76,0.75,0.39,0.41,7.02,178.7
290,182914,5339763,5935773756,41313,5.84,8.25,117749,16.64,322.89,87825,12.41,84.85,0.77,0.76,0.39,0.41,6.76,180.09
291,152151,4954536,4580623857,41097,5.77,9.31,89297,12.53,176.21,92440,12.97,108.03,0.77,0.76,0.4,0.42,7.1,176.12
292,190281,5735398,6017813086,45667,5.99,9.63,94247,12.36,173.31,100981,13.24,88.91,0.78,0.77,0.4,0.42,8.0,174.78
293,163491,7114827,5697320453,46432,5.82,10.1,76122,9.55,114.22,98142,12.31,80.54,0.79,0.78,0.41,0.42,8.57,175.62
294,168682,4980579,4088206134,49023,5.95,9.98,82095,9.97,136.56,99020,12.03,74.18,0.79,0.79,0.41,0.42,9.43,172.45
295,236576,5991045,5253633772,51379,6.03,10.82,107916,12.67,196.07,113430,13.32,91.48,0.79,0.79,0.42,0.43,10.01,172.27
296,214859,6218120,5103260852,50318,6.01,11.46,110616,13.21,221.35,105874,12.64,85.07,0.8,0.79,0.43,0.43,10.57,170.84
297,179869,6027120,5075013020,51864,6.23,12.63,97754,11.75,179.63,103202,12.4,76.82,0.8,0.8,0.42,0.43,10.55,171.92
298,189298,7602753,6475484977,50464,6.19,14.0,108989,13.36,224.52,101342,12.42,77.51,0.79,0.79,0.42,0.43,10.87,170.35
299,196438,5560547,4120742809,49517,6.23,15.54,117404,14.78,240.45,99869,12.57,78.71,0.8,0.79,0.43,0.44,10.97,170.86
300,158387,7347079,6018386724,46514,6.08,14.5,87088,11.39,171.87,94073,12.31,74.98,0.78,0.77,0.43,0.44,11.42,169.52
301,215600,8154419,7211254526,49971,6.34,13.14,131977,16.73,264.36,98907,12.54,74.38,0.8,0.79,0.42,0.43,9.9,173.91
302,197966,8461879,7924228799,48647,6.25,12.62,119557,15.37,226.1,99727,12.82,75.35,0.78,0.78,0.43,0.43,10.57,171.7
303,208898,9577876,8259851196,50186,6.28,12.5,126267,15.81,243.76,102495,12.83,83.21,0.79,0.78,0.44,0.44,11.45,168.83
304,220347,14241168,10998490198,50527,6.02,12.69,129465,15.43,280.7,111261,13.26,90.18,0.76,0.76,0.47,0.46,14.33,150.1
305,220238,14506475,12151937588,51099,5.85,12.28,127105,14.56,285.75,118026,13.52,95.57,0.75,0.76,0.47,0.47,15.46,142.16
306,226540,23849418,23070753270,51161,5.95,12.54,119398,13.89,235.71,121319,14.11,106.45,0.75,0.75,0.47,0.46,15.69,141.44
307,239562,12074301,10614364259,51941,6.01,11.02,127738,14.78,240.9,120223,13.91,95.36,0.76,0.76,0.47,0.46,14.17,148.09
308,240893,10354540,9085133124,49267,5.92,10.3,135113,16.23,295.14,119455,14.35,103.71,0.75,0.75,0.47,0.47,13.65,145.19
309,228168,7684274,7182945529,45566,5.78,10.59,133989,16.98,274.82,111282,14.1,98.61,0.74,0.73,0.47,0.47,12.93,144.86
310,239186,6914263,6141671548,44025,5.79,9.35,145757,19.16,332.73,108593,14.27,106.85,0.73,0.73,0.46,0.47,11.43,147.8
311,226120,8290464,7968036579,41729,5.59,9.23,143603,19.25,408.66,103921,13.93,102.24,0.72,0.72,0.47,0.48,10.5,145.79
312,231962,3558514,2766243751,39291,5.41,8.86,150702,20.75,423.51,98696,13.59,101.8,0.72,0.71,0.48,0.49,10.27,144.33
313,240459,3894271,3016437264,36870,5.06,9.31,155129,21.28,448.77,98404,13.5,110.7,0.71,0.7,0.5,0.51,11.53,134.52
314,260805,5205101,4985797108,36599,5.03,9.65,171873,23.63,484.22,102468,14.09,133.46,0.7,0.7,0.5,0.5,10.93,136.55
315,175715,2634566,1968999271,37646,5.1,10.3,96551,13.09,214.01,104908,14.22,135.81,0.72,0.71,0.5,0.51,11.48,135.15
316,165963,7032040,7083501313,38528,5.14,10.33,83182,11.09,159.59,98848,13.18,100.64,0.71,0.71,0.5,0.5,11.94,134.82
317,241598,9148887,8779421415,39718,5.22,10.91,148254,19.47,400.37,99067,13.01,95.31,0.72,0.72,0.49,0.5,13.08,134.98
318,188418,10359622,10491010341,44247,5.44,11.27,105547,12.98,253.46,106594,13.11,95.85,0.73,0.73,0.5,0.49,13.81,136.21
319,198366,11357157,9324879075,46752,5.58,11.62,112341,13.4,249.24,108908,12.99,92.03,0.75,0.75,0.48,0.47,14.71,138.77
320,226416,12622234,10480105384,48805,5.57,11.85,133666,15.25,286.01,112296,12.81,91.26,0.75,0.75,0.49,0.48,15.62,135.69
321,222093,10142687,9210759930,49254,5.66,11.36,134919,15.52,314.75,109851,12.63,89.11,0.76,0.76,0.48,0.47,15.53,142.55
322,169434,11031379,10011532243,50091,5.63,11.45,83865,9.42,143.88,112363,12.62,89.79,0.76,0.75,0.48,0.47,15.75,140.83
323,241277,12765378,11347318217,50852,5.67,11.84,145889,16.27,335.72,115163,12.85,91.52,0.75,0.75,0.48,0.46,15.83,142.53
324,195922,11911105,10610592768,46238,5.3,11.78,116998,13.41,243.27,101965,11.69,83.59,0.75,0.74,0.49,0.47,17.37,140.84
325,211712,13865662,12176837925,50992,5.41,11.73,124343,13.18,265.94,111258,11.8,86.97,0.76,0.76,0.49,0.47,17.59,140.73
326,256837,20060555,18931777683,60703,5.67,12.05,152102,14.21,286.46,128553,12.01,85.77,0.78,0.78,0.48,0.46,17.09,139.95
327,289136,18729871,16847400783,69278,5.64,12.04,165834,13.5,287.77,143754,11.7,85.68,0.78,0.78,0.49,0.46,18.37,137.54
328,281606,24147148,21446469189,79376,5.75,13.26,151385,10.96,215.81,156502,11.33,79.27,0.79,0.78,0.48,0.45,18.44,136.69
329,300273,29228175,24426616117,84360,5.63,12.44,166957,11.14,212.26,164815,11.0,78.39,0.79,0.78,0.48,0.45,18.75,136.78
330,366551,26241063,21850625865,85123,5.75,11.7,226451,15.28,291.99,167926,11.33,81.76,0.8,0.79,0.47,0.44,17.86,138.72
331,320910,21256616,19093325688,74685,5.5,10.84,190872,14.06,285.03,152647,11.24,84.97,0.79,0.79,0.47,0.45,16.36,138.03
332,220359,20217363,18630571799,56404,4.86,9.52,129820,11.19,224.37,117913,10.16,78.48,0.78,0.77,0.49,0.47,14.1,137.53
333,210248,10112169,8911186105,56407,5.11,8.99,126022,11.41,216.58,124224,11.25,98.03,0.78,0.77,0.47,0.46,11.68,139.72
334,270019,8065985,7806623119,59431,5.64,8.65,186632,17.7,374.41,122651,11.63,94.0,0.78,0.78,0.43,0.44,8.73,157.52
335,243215,6939644,7184320315,57055,5.63,8.8,171922,16.95,310.48,118249,11.66,102.5,0.77,0.77,0.43,0.43,7.88,157.17
336,270155,4963722,4801081664,60120,5.74,9.03,186747,17.83,368.63,132758,12.68,119.56,0.77,0.77,0.43,0.44,7.77,156.27
337,268588,9014813,9525920446,58656,5.59,9.27,185005,17.63,401.61,122672,11.69,96.51,0.77,0.76,0.43,0.44,7.53,154.55
338,251103,10014995,10155343685,59075,5.4,9.53,162029,14.8,337.07,121141,11.06,86.2,0.78,0.77,0.45,0.44,8.76,150.24
339,257319,11663273,11605791214,70010,5.34,9.52,153270,11.7,254.91,136507,10.42,82.19,0.8,0.79,0.45,0.44,10.18,146.5
340,266607,10818183,9968452465,81968,4.93,9.22,150181,9.04,180.12,144181,8.68,58.91,0.84,0.83,0.48,0.45,12.26,140.48
341,271174,11627678,8406434067,86115,4.6,9.16,155774,8.32,167.97,146211,7.81,58.25,0.85,0.83,0.49,0.46,14.39,140.24
342,279337,22947837,21134708081,93565,4.71,9.5,150553,7.58,153.08,158569,7.98,58.23,0.85,0.84,0.48,0.45,14.58,140.07
343,282115,15306153,12512201670,91646,4.51,9.41,157701,7.77,170.68,153532,7.56,55.7,0.85,0.84,0.49,0.46,16.16,139.19
344,266848,15030067,13624493666,83869,4.43,9.65,149396,7.9,171.5,142422,7.53,53.95,0.84,0.83,0.5,0.47,15.55,136.52
345,272943,11723172,10936523388,80689,4.26,9.41,160017,8.45,209.27,134409,7.1,50.5,0.84,0.83,0.51,0.48,17.36,135.32
346,237004,13533410,12374257154,74820,4.06,9.48,124850,6.77,148.39,130587,7.08,52.54,0.83,0.82,0.53,0.49,18.73,127.64
347,226055,11302509,7984746697,67462,3.89,9.78,124836,7.21,162.72,119870,6.92,51.4,0.82,0.81,0.54,0.5,20.22,120.79
348,206599,17552724,16289490936,67853,4.08,9.68,106848,6.42,111.89,119784,7.2,51.32,0.82,0.81,0.53,0.49,18.47,126.69
349,253780,16423481,13515846718,71215,4.39,10.96,141304,8.7,178.36,131781,8.12,59.54,0.81,0.8,0.53,0.49,19.21,123.43
350,290352,25756190,22109143876,84810,5.0,11.91,159440,9.4,196.79,158232,9.33,69.67,0.81,0.8,0.5,0.46,18.92,132.53
351,303506,23221206,21071086648,87223,4.98,11.91,160866,9.18,202.97,167358,9.55,76.56,0.81,0.8,0.5,0.46,19.31,129.6
352,314554,25081452,19891450177,85992,4.94,11.62,171293,9.85,216.02,162561,9.35,68.78,0.79,0.79,0.5,0.46,20.23,129.83
353,283758,29369985,25097458726,90489,5.11,11.99,137109,7.74,140.35,171843,9.7,69.52,0.8,0.8,0.49,0.45,20.29,130.22
354,274381,27738515,25599073968,85585,5.03,11.57,133677,7.86,150.54,168316,9.9,78.08,0.8,0.79,0.49,0.46,19.12,127.23
355,312554,21957700,19158262761,81692,5.22,12.01,175400,11.2,245.56,165504,10.57,86.53,0.79,0.78,0.49,0.46,16.37,132.18
356,251686,15950156,15689612630,68454,4.91,9.99,140432,10.08,203.45,147906,10.62,95.93,0.78,0.76,0.49,0.47,12.86,132.77
357,290204,10392030,9867338135,60356,4.79,9.28,193114,15.34,329.56,139785,11.1,121.17,0.77,0.76,0.49,0.48,11.14,132.98
358,246283,7055239,6622268243,59645,4.91,8.86,161761,13.33,284.51,137626,11.34,126.86,0.77,0.75,0.49,0.48,9.78,135.75
359,266449,5937036,4995678355,56457,4.73,8.51,181784,15.23,367.31,132589,11.11,124.15,0.76,0.75,0.49,0.48,9.06,134.01
360,244157,3270013,2727351131,58564,4.93,8.68,165524,13.93,288.78,141157,11.88,144.58,0.76,0.74,0.48,0.47,8.38,136.54
361,335106,4414926,3897821577,61584,5.05,8.88,235981,19.37,469.08,144681,11.87,139.71,0.74,0.73,0.48,0.47,8.37,135.92
362,304588,5850706,5399494935,62987,4.84,8.87,202949,15.58,377.86,145010,11.13,130.05,0.77,0.76,0.48,0.47,9.25,133.23
363,270094,7754150,6506750643,70412,4.66,8.92,160026,10.58,240.74,151046,9.99,111.06,0.8,0.79,0.49,0.47,11.22,131.43
364,314334,9993638,8929682628,78266,4.33,9.56,166130,9.18,219.66,152508,8.43,67.7,0.82,0.82,0.51,0.47,14.63,124.17
365,322168,15029697,13920723357,90194,4.33,12.25,170872,8.21,190.38,167946,8.07,67.41,0.84,0.83,0.51,0.47,16.33,125.02
366,320871,15687172,14290947564,92674,4.28,9.06,171525,7.92,180.41,167190,7.72,60.22,0.84,0.83,0.51,0.46,16.36,124.2
367,354514,18786629,15259833500,99206,4.42,9.31,203135,9.04,204.08,179658,8.0,69.36,0.83,0.82,0.51,0.47,17.23,127.15
368,365776,16642416,15621318987,94957,4.4,9.65,215671,9.99,205.89,179884,8.34,77.89,0.82,0.82,0.51,0.47,17.61,122.97
369,394633,16152300,14335672898,102728,4.6,9.92,232421,10.4,231.32,195161,8.73,80.56,0.83,0.82,0.5,0.46,18.74,126.46
370,373329,16575503,15058773460,103337,4.84,10.23,215266,10.09,222.1,192361,9.02,82.11,0.83,0.83,0.49,0.45,16.8,135.76
371,476288,26595264,23155059415,95522,4.76,10.2,312100,15.55,408.93,173582,8.65,73.98,0.83,0.82,0.49,0.46,17.05,136.22
372,430573,18525968,16017162863,91862,4.95,10.09,275777,14.86,364.26,171471,9.24,82.31,0.82,0.82,0.48,0.45,16.47,141.46
373,394122,21109880,19353612282,88048,5.08,10.9,246572,14.22,300.58,168987,9.74,87.6,0.81,0.8,0.49,0.45,17.66,142.49
374,376780,26480678,24212125175,90344,5.2,11.88,199387,11.47,241.57,178933,10.29,93.42,0.82,0.81,0.48,0.44,18.48,141.96
375,425558,27442840,23627223189,92751,5.22,11.78,205014,11.54,264.11,189418,10.66,96.93,0.81,0.8,0.49,0.45,20.07,139.19
376,402900,32227384,26595513539,99842,5.47,12.05,188284,10.32,215.72,201223,11.03,96.08,0.81,0.8,0.47,0.43,18.31,144.31
377,392030,40902687,36648476524,98105,5.45,11.6,216382,12.02,263.81,201854,11.21,101.95,0.8,0.8,0.48,0.44,19.87,140.39
378,373329,35604819,30418918997,104236,6.04,10.26,210827,12.22,254.86,201488,11.68,100.35,0.82,0.81,0.44,0.41,15.84,158.11
379,360774,20815746,18910727063,95312,6.2,10.29,214371,13.94,259.12,187475,12.19,103.36,0.82,0.81,0.43,0.41,13.93,161.33
