id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,44403,4704833,4650968140,1250,11.9,33.09,1172,11.16,21.6,9146,87.1,334.21,0.81,0.79,0.5,0.55,14.99,127.25
196,40248,3047789,2720545385,1200,13.79,35.43,1374,15.79,33.95,8804,101.2,350.79,0.83,0.81,0.52,0.6,14.46,114.4
197,39976,2776330,2294732894,1255,16.73,39.25,1699,22.65,50.25,9188,122.51,388.38,0.77,0.74,0.58,0.63,14.63,110.6
198,36348,3494980,3241567011,1290,13.3,33.74,1657,17.08,36.94,8883,91.58,329.84,0.81,0.79,0.53,0.62,14.66,115.91
199,37862,6460875,6359071069,1301,14.3,35.37,1853,20.36,40.32,8864,97.41,339.72,0.79,0.77,0.5,0.56,12.81,128.75
200,35525,3848762,3739792596,1229,13.07,34.25,1813,19.29,39.76,8727,92.84,331.53,0.78,0.76,0.53,0.59,15.26,121.56
201,38715,3096534,2936526264,1373,13.08,34.64,1876,17.87,38.21,9277,88.35,332.66,0.76,0.73,0.53,0.59,10.4,125.67
202,36103,4295124,3798895695,1224,13.75,36.55,1306,14.67,31.33,8884,99.82,350.22,0.81,0.79,0.52,0.57,9.92,124.74
203,30619,2400769,2171655303,1135,13.51,33.2,1329,15.82,35.31,7817,93.06,314.74,0.79,0.76,0.53,0.61,10.75,127.45
204,23171,2338658,2466663572,1014,12.52,29.53,1122,13.85,29.4,6412,79.16,260.54,0.78,0.75,0.48,0.52,9.42,128.74
205,15091,1198605,1161384015,902,12.53,25.51,1140,15.83,21.03,4634,64.36,192.04,0.86,0.83,0.44,0.54,8.4,157.76
206,13081,1075142,993768166,867,12.75,24.86,1086,15.97,21.2,4383,64.46,185.72,0.87,0.84,0.39,0.5,3.96,162.93
207,12774,898261,900209883,837,9.62,17.97,1159,13.32,19.31,4081,46.91,147.99,0.87,0.83,0.35,0.46,3.44,175.6
208,13588,962728,1059142897,837,9.3,17.5,1475,16.39,41.78,4068,45.2,144.94,0.85,0.81,0.41,0.5,4.88,176.96
209,12867,673183,684937736,806,8.67,16.64,1043,11.22,19.07,3879,41.71,135.35,0.87,0.83,0.33,0.4,3.55,182.84
210,13716,918765,985169292,856,8.92,17.1,1000,10.42,14.24,4087,42.57,141.96,0.9,0.87,0.36,0.45,4.51,174.36
211,14365,740179,741352370,849,10.48,20.93,869,10.73,14.27,4049,49.99,155.19,0.9,0.87,0.35,0.45,5.79,183.37
212,13904,513167,445700528,841,9.24,18.72,1120,12.31,23.27,3896,42.81,140.57,0.87,0.84,0.39,0.46,3.42,178.12
213,13132,457322,382056016,829,7.68,14.28,983,9.1,9.53,3700,34.26,118.32,0.9,0.88,0.33,0.42,3.96,187.09
214,13537,413031,354873460,834,7.87,14.59,942,8.89,9.65,3660,34.53,118.73,0.92,0.88,0.36,0.47,3.9,191.91
215,11562,694507,778654443,751,7.82,14.58,797,8.3,9.0,3312,34.5,113.7,0.91,0.86,0.35,0.46,3.2,187.43
216,11752,393637,330649534,662,7.7,12.95,671,7.8,8.74,3183,37.01,115.91,0.89,0.88,0.37,0.45,3.9,191.2
217,12163,585596,592149874,719,7.73,14.69,707,7.6,8.71,3497,37.6,125.54,0.92,0.88,0.36,0.48,4.03,187.8
218,20302,1189524,1088331150,938,9.38,21.25,1105,11.05,14.81,5359,53.59,194.1,0.87,0.83,0.44,0.56,6.46,171.83
219,31415,2569858,2385038091,1168,13.27,32.29,1096,12.45,19.29,7820,88.86,305.97,0.83,0.79,0.38,0.45,6.98,178.94
220,29153,3042330,2676004885,1157,16.07,37.7,1089,15.12,24.92,7862,109.19,339.83,0.87,0.81,0.42,0.52,8.89,168.8
221,27723,2821631,2549233439,1203,13.67,32.88,1163,13.22,22.75,7579,86.12,293.84,0.91,0.89,0.46,0.54,7.46,170.38
222,25125,2472034,2425676158,1148,12.76,31.5,1100,12.22,21.3,7275,80.83,279.56,0.85,0.81,0.43,0.52,7.94,168.2
223,25240,1756504,1539465187,1188,14.14,32.17,1461,17.39,37.64,7372,87.76,289.95,0.91,0.88,0.44,0.52,7.42,172.36
224,21047,1770001,1464416415,1100,11.7,28.71,1010,10.74,18.33,6655,70.8,247.16,0.89,0.85,0.44,0.53,8.24,172.77
225,21693,1621555,1380732213,1095,11.17,26.98,1161,11.85,19.2,6721,68.58,244.58,0.9,0.86,0.4,0.48,8.82,169.09
226,22748,1711888,1503708961,1140,12.53,32.03,1008,11.08,19.1,7139,78.45,273.57,0.86,0.84,0.43,0.51,6.77,162.23
227,19474,1545302,1648800349,1055,12.13,28.35,1015,11.67,18.73,5992,68.87,232.64,0.87,0.83,0.4,0.49,5.23,174.23
228,15712,866275,754389349,834,11.42,23.53,1121,15.36,36.22,4753,65.11,197.01,0.84,0.81,0.48,0.56,5.74,167.06
229,13778,844280,884485752,899,9.36,19.08,1085,11.3,18.28,4371,45.53,152.9,0.87,0.83,0.39,0.49,3.66,177.35
230,13504,700177,671404123,803,9.79,18.32,942,11.49,14.23,4054,49.44,153.92,0.9,0.88,0.37,0.47,3.76,175.66
231,13427,1140900,1184088372,849,10.11,20.27,963,11.46,17.85,4217,50.2,159.23,0.88,0.85,0.39,0.47,3.2,182.66
232,14009,904668,884124380,778,10.81,20.69,1357,18.85,43.12,4077,56.62,165.85,0.88,0.82,0.35,0.46,3.08,179.02
233,12824,891595,863546270,798,9.28,17.82,960,11.16,16.56,3973,46.2,147.09,0.88,0.82,0.4,0.51,3.33,176.55
234,13112,692819,681852810,825,9.27,18.99,846,9.51,11.82,3888,43.69,141.84,0.86,0.84,0.34,0.41,3.17,173.91
235,11846,673369,664216089,725,10.51,19.78,768,11.13,12.72,3610,52.32,151.66,0.89,0.86,0.39,0.48,4.84,173.33
236,10258,505328,479122411,606,9.47,17.48,550,8.59,10.29,3197,49.95,140.79,0.86,0.83,0.4,0.48,5.48,176.08
237,11129,541633,531804844,669,8.8,16.42,706,9.29,10.77,3257,42.86,129.08,0.87,0.83,0.4,0.48,4.09,175.74
238,10806,446612,360456685,667,8.89,16.37,812,10.83,12.95,3209,42.79,128.68,0.88,0.85,0.4,0.49,3.66,178.37
239,11069,505179,446448430,669,8.8,16.88,636,8.37,10.43,3220,42.37,128.21,0.87,0.85,0.41,0.51,4.13,180.99
240,11271,464209,408094200,718,8.16,14.96,844,9.59,10.74,3256,37.0,117.58,0.89,0.86,0.35,0.44,3.84,176.28
241,10887,339292,267864867,671,9.19,16.99,650,8.9,10.32,3208,43.95,131.28,0.9,0.88,0.41,0.51,3.3,183.84
242,17642,1253241,1280915862,852,10.27,22.54,797,9.6,14.24,5047,60.81,202.84,0.86,0.82,0.46,0.56,8.42,170.0
243,25780,2599328,2636494913,1075,13.11,30.21,1007,12.28,18.34,6844,83.46,276.77,0.88,0.85,0.44,0.53,10.11,168.6
244,24159,1677751,1318091171,1100,14.67,32.91,1153,15.37,25.76,7006,93.41,293.86,0.86,0.82,0.5,0.6,7.3,163.68
245,23678,2210574,2145539926,1188,11.1,28.11,1195,11.17,19.96,7111,66.46,247.04,0.88,0.86,0.47,0.6,8.27,170.17
246,22026,1902555,1705339132,1067,11.99,29.02,1156,12.99,24.17,6810,76.52,258.96,0.89,0.87,0.5,0.57,10.44,167.03
247,21272,1520227,1322687855,1086,12.48,29.01,1149,13.21,22.22,6781,77.94,262.43,0.91,0.89,0.46,0.55,8.93,169.76
248,23323,1637745,1344192276,1062,13.44,30.88,1133,14.34,28.21,7124,90.18,292.64,0.88,0.84,0.51,0.58,6.3,168.73
249,26552,1705412,1374272567,1168,13.12,32.05,1298,14.58,31.17,7705,86.57,299.83,0.88,0.86,0.51,0.57,13.48,160.36
250,24333,1677053,1391648277,1109,14.22,33.24,934,11.97,18.91,7289,93.45,303.24,0.86,0.84,0.46,0.57,11.24,165.91
251,20287,994473,815665823,961,15.02,33.13,993,15.52,24.49,6142,95.97,282.25,0.88,0.84,0.45,0.54,7.86,167.8
252,17094,1059192,910440864,1012,10.54,23.46,1318,13.73,24.05,5243,54.61,188.47,0.85,0.82,0.43,0.52,3.89,163.43
253,16364,1051359,1044515104,955,10.73,22.8,1138,12.79,21.24,4815,54.1,178.08,0.83,0.79,0.4,0.48,4.12,160.94
254,15161,844466,788512063,935,9.64,19.73,1152,11.88,18.62,4695,48.4,166.44,0.84,0.81,0.43,0.52,3.5,160.27
255,13028,745500,624225886,883,9.39,18.69,1014,10.79,19.02,4288,45.62,152.14,0.84,0.79,0.41,0.49,3.71,167.79
256,12752,1500393,1324590170,763,10.17,19.11,1084,14.45,22.18,4038,53.84,161.27,0.88,0.85,0.41,0.53,3.87,156.98
257,11199,513629,475219518,773,10.45,20.17,896,12.11,15.32,3709,50.12,149.43,0.81,0.77,0.44,0.53,5.23,153.7
258,14309,1296462,1367527339,962,9.08,19.06,1090,10.28,22.15,4201,39.63,140.97,0.85,0.81,0.37,0.43,4.01,169.61
259,14529,1658590,1853596428,779,10.39,21.23,782,10.43,15.27,4096,54.61,169.84,0.79,0.74,0.42,0.51,5.92,169.28
260,13358,893338,873083623,777,10.5,20.65,792,10.7,12.64,3937,53.2,162.0,0.84,0.79,0.4,0.49,3.26,167.7
261,12077,617631,561356489,808,9.62,17.36,938,11.17,16.66,3617,43.06,136.51,0.78,0.75,0.37,0.46,3.57,167.33
262,11272,573313,589103490,711,9.48,16.99,722,9.63,12.51,3220,42.93,128.48,0.87,0.83,0.36,0.43,3.37,178.94
263,10141,671078,655510704,742,8.53,15.19,693,7.97,9.86,3128,35.95,114.13,0.89,0.85,0.4,0.5,2.92,175.68
264,11633,348774,254915582,742,9.64,16.82,729,9.47,11.46,3373,43.81,133.01,0.88,0.86,0.38,0.48,4.41,171.58
265,12836,597593,526621968,770,10.85,19.84,843,11.87,14.67,3678,51.8,154.52,0.85,0.82,0.35,0.44,2.8,170.0
266,21501,1613474,1548328014,960,11.29,24.23,960,11.29,14.51,5570,65.53,219.96,0.84,0.81,0.39,0.47,6.19,163.75
267,30451,2356340,2199025900,1095,16.1,34.93,1004,14.76,20.54,7551,111.04,336.64,0.89,0.86,0.45,0.53,8.41,158.78
268,26833,2456458,1974481619,1136,13.69,31.73,1049,12.64,20.59,7405,89.22,297.2,0.86,0.82,0.42,0.5,9.51,161.18
269,25413,1991899,1879474718,1159,13.02,30.38,1132,12.72,22.99,7272,81.71,280.48,0.84,0.81,0.45,0.53,10.37,157.88
270,23713,1763418,1518156203,1125,13.39,30.79,1110,13.21,22.21,7243,86.23,288.33,0.85,0.83,0.44,0.53,8.43,163.58
271,23915,1950582,1702069577,1137,12.49,28.45,1205,13.24,24.92,6969,76.58,263.73,0.86,0.82,0.44,0.56,6.18,169.7
272,25869,2254010,1509498896,1102,13.95,33.18,1151,14.57,23.72,7601,96.22,315.17,0.82,0.8,0.51,0.57,10.38,143.83
273,26889,2127449,1994952673,1182,13.74,31.08,1392,16.19,26.18,7721,89.78,303.82,0.92,0.91,0.47,0.57,7.31,161.3
274,20722,1634076,1605885190,1103,12.53,26.65,1050,11.93,17.63,6429,73.06,247.79,0.86,0.84,0.42,0.52,5.04,166.94
275,15512,903710,715517037,1025,11.39,24.2,1030,11.44,16.93,5270,58.56,196.47,0.86,0.82,0.46,0.54,8.26,164.42
276,13608,701850,644491191,888,11.38,21.85,1012,12.97,17.79,4439,56.91,175.38,0.86,0.82,0.4,0.49,4.23,160.93
277,13290,705648,707238635,892,11.29,20.48,943,11.94,17.5,4294,54.35,167.14,0.9,0.87,0.42,0.53,5.62,170.63
278,12621,953432,967939555,835,10.06,18.48,855,10.3,14.91,4028,48.53,153.55,0.84,0.8,0.38,0.46,3.79,171.61
279,13504,993721,907329630,820,12.81,23.58,811,12.67,17.0,4258,66.53,188.89,0.92,0.89,0.4,0.48,3.84,171.93
280,12676,1491271,1662653507,860,11.32,20.85,824,10.84,15.26,4089,53.8,163.19,0.86,0.84,0.41,0.46,3.58,172.69
281,12234,896134,856174804,950,9.41,18.09,1147,11.36,16.15,4107,40.66,139.83,0.88,0.86,0.39,0.45,4.44,171.95
282,13672,1589544,1746438431,891,10.48,19.9,1113,13.09,18.25,4176,49.13,157.86,0.87,0.84,0.41,0.52,3.58,170.74
283,12987,1531018,1693934020,831,11.54,20.98,739,10.26,11.32,3936,54.67,163.47,0.9,0.86,0.35,0.43,3.56,170.27
284,11947,1098907,1146195109,665,10.08,17.53,590,8.94,10.72,3387,51.32,146.48,0.86,0.81,0.36,0.44,3.26,177.39
285,11545,745203,759590656,787,8.94,17.0,651,7.4,8.61,3531,40.12,131.37,0.89,0.86,0.33,0.39,3.62,180.25
286,11178,840613,749319152,749,8.92,16.49,622,7.4,8.45,3396,40.43,129.27,0.84,0.81,0.36,0.44,3.11,181.97
287,10437,519074,472129381,676,7.77,12.27,819,9.41,11.8,3164,36.37,115.67,0.85,0.81,0.34,0.41,3.13,173.55
288,9967,490126,370950241,696,8.92,14.35,803,10.29,12.89,3080,39.49,119.04,0.82,0.77,0.4,0.52,6.22,173.39
289,10198,359968,288391086,633,9.04,14.37,648,9.26,11.46,3045,43.5,125.95,0.87,0.83,0.39,0.48,3.75,167.01
290,11194,493345,460316237,719,9.22,15.49,650,8.33,9.37,3401,43.6,133.3,0.85,0.81,0.41,0.5,5.18,175.86
291,12485,993770,1074466469,757,9.83,19.2,832,10.81,17.34,3953,51.34,161.14,0.82,0.78,0.39,0.48,4.34,165.41
292,13455,996713,1076020958,849,9.65,16.59,919,10.44,15.07,4075,46.31,149.66,0.85,0.81,0.4,0.49,4.45,168.77
293,13131,1701310,1599038085,840,10.63,20.91,909,11.51,15.24,4049,51.25,159.59,0.83,0.8,0.44,0.52,6.07,166.59
294,11775,538050,486046351,774,11.55,21.72,670,10.0,13.09,3885,57.99,168.88,0.87,0.81,0.38,0.49,4.5,169.48
295,12520,950761,915288972,880,9.36,19.06,837,8.9,13.03,4269,45.41,154.77,0.85,0.81,0.39,0.46,3.19,170.68
296,10992,980790,1046461211,769,10.53,19.81,741,10.15,14.22,3954,54.16,163.54,0.82,0.75,0.35,0.45,3.85,168.67
297,12006,798318,842347789,817,11.67,22.39,799,11.41,16.93,4049,57.84,170.91,0.86,0.82,0.42,0.53,3.69,169.47
298,10746,635376,603041607,784,10.18,19.94,812,10.55,12.96,3732,48.47,149.98,0.87,0.84,0.39,0.47,7.88,164.18
299,11986,638201,659855163,776,10.49,19.88,933,12.61,16.02,3834,51.81,158.04,0.87,0.83,0.41,0.51,4.05,168.18
300,10576,712756,746444365,720,10.59,20.13,628,9.24,11.54,3603,52.99,154.5,0.88,0.84,0.42,0.51,4.87,166.25
301,10472,867891,941265917,743,10.04,19.9,680,9.19,11.53,3580,48.38,146.79,0.83,0.79,0.39,0.47,5.25,166.68
302,10924,662951,743274456,847,10.46,20.21,788,9.73,12.27,3718,45.9,143.2,0.87,0.83,0.38,0.49,4.32,170.49
303,11772,1038591,1005688981,810,9.53,17.39,946,11.13,14.27,3662,43.08,136.04,0.85,0.81,0.41,0.51,4.19,170.97
304,13452,1388296,1613516551,819,9.31,18.18,853,9.69,14.27,3893,44.24,143.97,0.79,0.75,0.47,0.55,4.95,141.26
305,15614,1469238,1539146400,850,8.5,17.87,1006,10.06,14.25,4360,43.6,153.83,0.77,0.74,0.42,0.48,5.58,138.6
306,14751,1243208,1377319488,812,9.55,18.69,1048,12.33,18.12,4240,49.88,161.45,0.78,0.73,0.41,0.5,4.73,141.76
307,15329,758760,714082619,751,10.88,20.8,669,9.7,13.22,4166,60.38,179.81,0.77,0.73,0.47,0.53,4.77,137.61
308,15352,977780,937661107,749,9.36,17.84,864,10.8,13.36,3899,48.74,152.68,0.76,0.74,0.42,0.46,5.16,134.71
309,14669,878717,892167428,704,9.26,17.49,695,9.14,11.84,3689,48.54,149.94,0.81,0.77,0.44,0.51,6.54,150.38
310,14235,547660,442473646,687,8.48,14.24,905,11.17,15.11,3416,42.17,130.9,0.81,0.78,0.45,0.51,4.8,143.32
311,13523,544164,478615646,676,8.78,16.01,616,8.0,10.51,3405,44.22,134.92,0.82,0.77,0.47,0.55,2.87,142.79
312,12855,461347,335172709,668,7.42,13.59,729,8.1,12.24,3211,35.68,116.32,0.79,0.77,0.46,0.54,4.46,135.79
313,13485,508590,439445771,688,7.32,14.64,717,7.63,9.56,3360,35.74,121.72,0.83,0.81,0.53,0.63,5.05,121.63
314,14208,615180,513182825,739,8.12,16.55,779,8.56,10.89,3728,40.97,137.78,0.82,0.8,0.49,0.59,4.78,123.32
315,16151,866283,877907891,817,8.51,18.28,1270,13.23,25.35,4103,42.74,147.98,0.8,0.77,0.49,0.58,4.9,123.76
316,16631,723207,588382252,775,10.06,20.61,1481,19.23,46.15,4249,55.18,172.78,0.73,0.71,0.46,0.5,3.23,124.92
317,16686,866764,734039161,814,10.05,21.44,1812,22.37,41.91,4565,56.36,181.55,0.87,0.85,0.52,0.6,8.56,123.43
318,16412,861961,715232229,773,10.31,21.25,2300,30.67,73.23,4401,58.68,180.86,0.71,0.69,0.53,0.57,8.3,128.44
319,15353,928089,783841350,835,9.49,20.85,1017,11.56,17.7,4497,51.1,171.21,0.76,0.72,0.49,0.55,6.4,126.07
320,14910,811460,769760312,849,7.79,16.93,1043,9.57,15.23,4361,40.01,147.17,0.87,0.85,0.49,0.61,4.33,127.57
321,13900,867865,857413950,829,10.36,21.69,836,10.45,16.48,4452,55.65,175.3,0.75,0.73,0.48,0.55,5.22,140.57
322,15155,1118160,1160959870,904,9.52,19.87,1302,13.71,21.74,4411,46.43,157.54,0.8,0.76,0.44,0.52,3.27,140.62
323,14046,1115158,1185524504,865,10.18,22.21,926,10.89,19.38,4349,51.16,166.67,0.85,0.83,0.46,0.55,5.64,132.91
324,12021,731179,699616690,840,8.32,17.18,942,9.33,16.9,3862,38.24,133.53,0.82,0.81,0.48,0.54,3.91,140.33
325,13288,710366,647845791,728,10.87,20.96,1027,15.33,28.28,3857,57.57,164.67,0.73,0.71,0.47,0.54,4.86,141.71
326,13631,668377,604706720,730,10.58,19.72,830,12.03,19.57,3868,56.06,162.76,0.78,0.74,0.48,0.54,5.0,144.53
327,15365,1176099,1251281003,804,10.72,21.13,1115,14.87,23.74,4311,57.48,175.07,0.77,0.75,0.51,0.61,8.63,138.86
328,15360,846917,863248205,822,11.58,22.7,1547,21.79,33.89,4408,62.08,184.16,0.81,0.75,0.46,0.54,4.22,133.75
329,14685,1631926,1928515003,823,11.12,21.76,1141,15.42,26.84,4344,58.7,175.35,0.76,0.73,0.44,0.51,5.98,135.02
330,14070,1095094,1237860105,784,10.18,20.05,877,11.39,19.23,4139,53.75,165.66,0.75,0.73,0.43,0.47,4.35,140.81
331,14620,1166876,1209539057,767,9.59,19.71,820,10.25,15.2,4143,51.79,164.98,0.81,0.77,0.47,0.53,5.15,148.52
332,12924,970480,1084960195,692,10.18,19.35,794,11.68,15.75,3465,50.96,149.62,0.8,0.77,0.47,0.55,7.05,136.81
333,12272,816969,914138884,655,7.89,14.76,663,7.99,11.39,3401,40.98,131.71,0.79,0.77,0.45,0.49,6.86,139.26
334,12081,344292,245055682,698,8.84,17.09,586,7.42,10.77,3329,42.14,132.57,0.77,0.73,0.44,0.47,7.37,137.96
335,12187,555130,506055397,749,9.6,17.9,640,8.21,11.21,3354,43.0,131.62,0.78,0.75,0.43,0.47,3.96,151.17
336,13839,485329,455221935,822,8.65,17.26,734,7.73,10.63,3868,40.72,138.66,0.8,0.78,0.44,0.48,4.03,145.22
337,15754,652744,567964872,866,9.12,18.08,1132,11.92,17.34,4226,44.48,151.54,0.78,0.74,0.45,0.53,5.4,135.95
338,28134,2758509,2896042485,1033,11.87,25.91,1175,13.51,19.58,6180,71.03,244.14,0.86,0.84,0.48,0.57,7.44,140.78
339,44415,5096765,5366778107,1311,13.52,34.07,1244,12.82,23.61,9185,94.69,345.36,0.82,0.79,0.49,0.54,11.19,142.22
340,35840,3030084,2861984513,1320,14.35,35.9,1434,15.59,34.84,9007,97.9,344.8,0.82,0.79,0.5,0.57,14.83,142.01
341,30889,2609237,2552911819,1150,15.33,36.79,1353,18.04,38.54,8459,112.79,357.98,0.83,0.8,0.49,0.56,18.69,133.04
342,28406,2039414,1841844529,1182,14.59,34.31,1560,19.26,37.54,8156,100.69,329.98,0.81,0.8,0.53,0.59,18.51,126.82
343,27433,2612857,2621828700,1172,13.95,34.15,1506,17.93,35.72,8095,96.37,323.56,0.77,0.74,0.51,0.59,11.05,126.35
344,25685,2258308,2071812448,1094,13.18,33.54,1141,13.75,28.33,7764,93.54,315.24,0.8,0.79,0.57,0.63,13.0,127.16
345,25498,1650471,1401012885,1128,13.27,33.11,1317,15.49,30.25,7575,89.12,300.51,0.74,0.72,0.51,0.56,7.86,128.86
346,24482,3434590,3357271854,1085,15.07,36.03,1143,15.88,28.77,7386,102.58,319.29,0.77,0.73,0.5,0.55,9.02,133.07
347,20937,1346098,1212050910,973,14.31,33.31,896,13.18,23.0,6521,95.9,293.35,0.76,0.72,0.56,0.63,11.79,124.52
348,14209,920635,862557382,840,12.17,26.34,868,12.58,22.8,4762,69.01,205.41,0.77,0.73,0.51,0.56,9.17,133.86
349,12197,764618,745524315,802,9.66,20.69,904,10.89,19.52,4137,49.84,160.85,0.84,0.81,0.52,0.58,11.64,136.26
350,13410,852296,830250278,764,11.24,21.84,917,13.49,23.0,4145,60.96,177.65,0.77,0.73,0.46,0.52,6.1,142.8
351,14927,1163593,1279870859,782,11.33,22.35,1327,19.23,40.52,4382,63.51,184.52,0.74,0.69,0.51,0.58,11.16,134.54
352,16197,998542,913534806,852,11.06,23.26,1568,20.36,30.12,4641,60.27,187.91,0.81,0.78,0.49,0.57,7.93,137.53
353,17731,1310726,1308738363,891,10.01,21.75,2110,23.71,36.57,4859,54.6,181.49,0.75,0.71,0.49,0.57,4.38,120.34
354,18484,1527328,1507142309,888,8.97,20.56,1677,16.94,31.6,4729,47.77,168.27,0.74,0.7,0.5,0.57,4.42,133.25
355,17240,1066114,970303894,791,9.09,18.99,1591,18.29,33.28,4244,48.78,161.93,0.78,0.75,0.53,0.58,8.12,132.84
356,17072,1594998,1664003764,848,8.0,17.09,1742,16.43,33.35,4247,40.07,144.53,0.77,0.76,0.48,0.52,4.79,131.05
357,16232,1052888,931332234,745,8.28,15.89,1794,19.93,44.43,3891,43.23,143.79,0.76,0.73,0.44,0.51,6.22,127.37
358,16874,519245,369760686,775,8.91,17.39,2231,25.64,52.07,3930,45.17,147.69,0.8,0.76,0.42,0.49,4.73,132.09
359,18055,924322,822850842,836,7.74,15.62,2907,26.92,73.55,3937,36.45,131.49,0.86,0.84,0.48,0.58,4.83,124.31
360,18244,945898,914641348,875,8.03,15.48,3246,29.78,95.05,4004,36.73,131.62,0.8,0.78,0.5,0.6,6.71,131.32
361,19051,711056,534417125,857,8.32,17.0,3029,29.41,93.84,4229,41.06,147.06,0.78,0.77,0.47,0.54,4.77,133.5
362,29538,2777921,2765652065,954,9.54,22.41,3286,32.86,103.4,6248,62.48,231.3,0.8,0.77,0.53,0.6,9.49,128.96
363,43701,3713663,3480605742,1188,13.81,34.27,3786,44.02,125.99,8874,103.19,354.43,0.81,0.78,0.48,0.55,10.59,129.54
364,39937,2873698,2581874595,1148,15.31,36.0,3288,43.84,118.93,8691,115.88,368.73,0.86,0.84,0.48,0.55,13.93,116.82
365,35271,2678242,2447449270,1103,14.71,36.24,1305,17.4,36.58,8444,112.59,359.94,0.8,0.78,0.56,0.62,22.7,111.17
366,33479,2595898,2307717948,1110,14.23,35.8,1304,16.72,36.45,8397,107.65,350.88,0.77,0.75,0.5,0.51,17.08,127.07
367,33148,2597180,2349237838,1115,13.94,34.91,1237,15.46,30.74,8217,102.71,339.3,0.78,0.75,0.53,0.59,13.45,116.68
368,32491,2214128,1883900154,1077,13.3,33.75,1283,15.84,31.36,8253,101.89,340.42,0.8,0.77,0.55,0.59,18.37,115.83
369,37215,3007179,3003450152,1125,14.06,34.77,1242,15.52,33.62,8489,106.11,351.11,0.81,0.77,0.51,0.56,15.08,124.13
370,34795,2844567,2432514232,1195,15.52,37.11,1341,17.42,36.49,8667,112.56,363.71,0.83,0.8,0.52,0.6,5.82,139.38
371,26765,1573776,1316589633,1034,14.56,32.39,1456,20.51,39.35,7078,99.69,307.95,0.82,0.79,0.5,0.57,9.93,132.68
372,19348,1291442,1218072571,966,10.17,22.9,1498,15.77,27.79,5382,56.65,195.28,0.78,0.75,0.49,0.56,9.14,138.49
373,18088,1401104,1201124145,919,9.38,22.02,1510,15.41,29.78,5119,52.23,180.49,0.8,0.77,0.46,0.53,11.51,134.19
374,17548,1198929,1241146695,757,9.96,21.05,1218,16.03,28.13,4517,59.43,183.74,0.77,0.73,0.53,0.61,7.56,121.37
375,19956,1501479,1513208026,793,11.33,22.81,1097,15.67,29.17,5092,72.74,216.1,0.76,0.73,0.48,0.51,7.1,145.28
376,21914,1804010,1839418768,914,10.75,24.18,1289,15.16,29.34,5418,63.74,210.28,0.74,0.7,0.53,0.6,9.85,134.74
377,21136,1446651,1374590770,941,10.69,24.18,1516,17.23,29.38,5339,60.67,203.29,0.78,0.76,0.53,0.62,8.24,137.86
378,17606,1748588,1827970393,821,9.55,21.43,1064,12.37,22.86,4697,54.62,180.87,0.75,0.72,0.49,0.55,5.75,137.22
379,17492,1074014,880648836,1017,7.32,15.67,1939,13.95,15.03,4536,32.63,130.79,0.89,0.87,0.48,0.57,4.14,129.37
380,17997,838515,782418915,1172,5.69,12.11,2484,12.06,10.88,4773,23.17,109.32,0.92,0.91,0.49,0.59,3.18,120.23
381,18131,1335937,1431867406,1123,5.59,11.16,2250,11.19,9.49,4613,22.95,106.97,0.93,0.93,0.46,0.57,2.08,123.61
382,19379,1402293,1423931012,1216,5.99,11.64,2353,11.59,9.97,4714,23.22,107.3,0.94,0.92,0.45,0.56,3.37,122.62
383,17425,1208738,1213532493,1158,5.7,9.84,2285,11.26,9.67,4289,21.13,94.59,0.89,0.88,0.49,0.59,2.46,121.17
384,17284,959849,854090868,1080,5.6,9.55,2763,14.32,11.27,4104,21.26,93.59,0.95,0.93,0.46,0.58,2.21,119.72
385,17050,864287,695374496,1027,5.35,11.11,2428,12.65,10.38,4144,21.58,99.12,0.91,0.89,0.5,0.61,3.52,111.56
386,25588,1498762,1333210330,1213,6.78,16.66,2498,13.96,12.73,6076,33.94,161.56,0.96,0.95,0.49,0.61,2.72,121.04
387,41084,2955720,2490441680,1285,9.05,25.86,5050,35.56,43.43,8368,58.93,259.21,0.95,0.94,0.51,0.62,5.71,112.26
388,38765,2765146,2440044277,1213,10.83,28.58,7312,65.29,61.53,8115,72.46,280.61,0.9,0.89,0.49,0.61,7.57,107.68
389,30804,2144969,1745794431,1233,9.86,26.97,1811,14.49,32.86,8028,64.22,258.44,0.88,0.87,0.57,0.65,12.17,122.87
390,32603,3182226,2835554423,1357,9.17,26.21,2040,13.78,29.95,8336,56.32,248.4,0.88,0.86,0.57,0.67,8.41,122.41
391,30981,2019608,1629986460,1367,9.56,26.1,1876,13.12,27.33,8048,56.28,242.77,0.86,0.84,0.54,0.62,8.79,123.05
392,31945,2650517,2360289078,1340,9.12,25.29,1655,11.26,23.57,7994,54.38,238.26,0.87,0.86,0.59,0.68,9.42,117.89
393,30876,2159960,1786809599,1327,9.41,26.64,1865,13.23,27.78,8195,58.12,250.8,0.88,0.87,0.59,0.68,9.61,129.06
394,26432,2209521,2203009865,1181,9.08,24.27,1599,12.3,26.59,6905,53.12,222.77,0.87,0.84,0.59,0.66,7.14,121.29
