id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,5669,500625,487309399,940,11.9,13.66,836,10.58,10.78,2795,35.38,60.43,0.77,0.79,0.49,0.42,31.16,117.44
204,3581,214454,202001757,732,9.38,8.46,791,10.14,10.44,1828,23.44,30.71,0.75,0.78,0.48,0.4,29.61,122.07
205,2285,161509,155646977,615,8.42,6.13,590,8.08,4.82,1346,18.44,18.31,0.78,0.82,0.49,0.46,24.69,142.27
206,1968,55155,36892684,598,8.08,7.15,669,9.04,7.35,1127,15.23,17.67,0.79,0.81,0.49,0.47,19.14,156.27
207,1449,20549,10462691,484,6.72,3.86,630,8.75,7.29,846,11.75,9.92,0.8,0.82,0.48,0.46,18.8,158.94
208,1300,18274,14501729,457,6.53,3.76,539,7.7,5.16,820,11.71,9.08,0.81,0.85,0.44,0.43,12.56,164.52
209,1212,10547,2377989,463,6.71,3.39,490,7.1,3.24,801,11.61,7.44,0.81,0.85,0.44,0.38,15.71,162.1
210,1311,9782,3254764,486,6.85,3.32,531,7.48,3.58,867,12.21,8.11,0.84,0.88,0.42,0.41,16.52,165.96
211,1304,12474,2421070,452,6.65,4.06,529,7.78,5.78,848,12.47,9.33,0.78,0.82,0.41,0.37,18.04,165.38
212,1610,15688,8299659,461,7.09,4.41,719,11.06,28.7,841,12.94,10.67,0.87,0.89,0.41,0.35,17.6,169.36
213,1375,16119,9784042,458,7.05,4.38,476,7.32,2.46,903,13.89,9.97,0.8,0.86,0.41,0.36,14.64,168.33
214,1690,86336,77753430,511,7.3,4.49,503,7.19,2.88,1098,15.69,11.68,0.78,0.83,0.38,0.33,10.55,178.8
215,1374,13837,2830977,462,7.11,4.33,470,7.23,3.26,929,14.29,10.4,0.82,0.85,0.39,0.38,15.56,168.87
216,1342,10829,2247463,483,7.1,4.74,494,7.26,3.3,871,12.81,10.56,0.81,0.84,0.45,0.38,13.25,163.54
217,1342,9469,3185449,466,7.28,4.36,471,7.36,2.81,869,13.58,10.83,0.81,0.84,0.41,0.38,15.59,170.99
218,1530,16937,7394124,538,8.03,5.53,489,7.3,2.62,975,14.55,12.97,0.84,0.88,0.42,0.33,16.56,161.98
219,2121,51832,46629722,563,7.71,5.72,500,6.85,2.7,1220,16.71,19.37,0.81,0.84,0.42,0.38,16.35,158.66
220,3424,326338,346532301,737,9.57,8.5,584,7.58,3.78,1825,23.7,34.09,0.83,0.86,0.45,0.37,21.14,145.36
221,3868,104384,67555681,799,10.11,9.61,576,7.29,3.06,2107,26.67,40.26,0.83,0.85,0.47,0.4,26.51,149.34
222,4040,482355,591565280,747,10.38,10.22,580,8.06,3.92,2177,30.24,44.67,0.82,0.84,0.39,0.35,26.06,149.03
223,5465,220345,153944813,892,12.74,14.56,549,7.84,3.65,2641,37.73,57.92,0.79,0.8,0.45,0.4,31.81,147.05
224,3296,102258,57949236,787,11.08,10.97,535,7.54,3.3,1910,26.9,36.89,0.87,0.89,0.48,0.41,30.55,146.47
225,4073,150880,128649798,770,11.49,11.72,531,7.93,3.82,2111,31.51,46.72,0.84,0.86,0.43,0.38,29.39,142.8
226,5620,822618,917083583,717,9.31,9.19,537,6.97,3.95,1777,23.08,34.23,0.83,0.84,0.44,0.39,23.2,152.78
227,3092,270281,206622622,710,9.59,8.93,543,7.34,3.45,1697,22.93,32.44,0.81,0.83,0.42,0.36,22.42,152.65
228,3544,145375,113481652,787,10.78,10.46,606,8.3,5.14,1929,26.42,36.69,0.83,0.84,0.41,0.36,23.81,153.42
229,2848,106065,92397814,687,9.16,7.84,607,8.09,4.59,1629,21.72,28.37,0.83,0.84,0.41,0.34,24.51,151.27
230,2037,88993,80233064,587,8.51,6.77,517,7.49,3.37,1212,17.57,18.16,0.81,0.82,0.43,0.4,19.72,157.63
231,1518,17096,7091860,512,7.21,5.32,502,7.07,4.03,933,13.14,13.12,0.83,0.85,0.44,0.41,17.93,161.66
232,1341,11557,3142380,515,6.87,4.4,507,6.76,3.51,909,12.12,10.1,0.82,0.86,0.43,0.4,17.83,163.91
233,1285,26414,15330085,476,6.8,3.86,469,6.7,2.36,880,12.57,9.58,0.8,0.84,0.44,0.38,15.26,162.78
234,1283,11284,2438503,469,7.33,4.4,484,7.56,3.21,857,13.39,10.05,0.88,0.92,0.43,0.38,22.7,157.98
235,1251,9282,3430844,468,7.2,4.71,471,7.25,2.92,830,12.77,9.44,0.83,0.86,0.44,0.4,16.0,165.68
236,1564,41161,29889213,481,6.87,5.01,672,9.6,25.53,895,12.79,11.61,0.83,0.85,0.43,0.38,18.07,163.18
237,1406,63766,31632706,463,6.91,4.5,461,6.88,2.34,917,13.69,11.24,0.78,0.82,0.42,0.35,18.3,170.63
238,1406,9797,3788730,503,6.8,4.29,495,6.69,2.64,934,12.62,9.46,0.76,0.81,0.4,0.38,12.99,168.17
239,1454,13172,4568305,517,7.08,4.36,522,7.15,3.02,967,13.25,9.03,0.76,0.79,0.41,0.34,16.95,170.27
240,1329,9689,1855935,460,6.57,4.69,450,6.43,2.59,899,12.84,10.81,0.75,0.78,0.42,0.38,15.37,165.27
241,1347,8923,3541277,469,6.7,4.29,475,6.79,2.26,888,12.69,10.12,0.77,0.82,0.36,0.31,13.73,176.33
242,1315,18731,12498176,461,7.2,5.6,429,6.7,2.6,842,13.16,13.76,0.82,0.84,0.39,0.3,16.99,160.66
243,1499,49499,49013824,514,6.95,5.37,481,6.5,3.07,943,12.74,14.01,0.88,0.89,0.45,0.41,20.5,158.54
244,2737,72257,39534932,651,9.04,8.52,550,7.64,4.83,1566,21.75,33.46,0.84,0.85,0.46,0.4,24.84,151.89
245,3212,143637,110704927,698,9.43,9.17,506,6.84,2.43,1807,24.42,37.47,0.81,0.8,0.46,0.38,27.57,145.67
246,3293,86141,59545735,713,9.64,9.06,517,6.99,3.29,1814,24.51,37.33,0.83,0.85,0.44,0.39,27.15,146.26
247,3896,374621,459764118,756,10.08,9.72,528,7.04,3.18,2091,27.88,42.08,0.8,0.81,0.42,0.39,26.49,147.72
248,4325,262069,219662285,796,10.76,10.91,520,7.03,3.46,2205,29.8,46.21,0.79,0.79,0.43,0.36,23.04,146.46
249,3844,181108,129540741,836,10.58,11.23,571,7.23,3.82,2138,27.06,43.9,0.84,0.86,0.46,0.38,37.67,137.81
250,3065,407570,409647211,716,9.94,9.78,497,6.9,3.41,1718,23.86,35.04,0.83,0.86,0.44,0.35,33.13,147.22
251,2730,132276,106485715,648,8.64,9.44,520,6.93,3.56,1589,21.19,31.9,0.75,0.77,0.5,0.45,29.66,145.18
252,2791,81469,44088064,733,9.52,9.43,535,6.95,3.07,1631,21.18,29.88,0.81,0.83,0.43,0.37,27.63,147.22
253,2561,96774,81709071,723,9.27,6.74,598,7.67,4.03,1554,19.92,21.08,0.84,0.87,0.45,0.4,26.9,149.72
254,1811,45374,23733121,597,7.86,5.87,520,6.84,3.04,1117,14.7,16.71,0.83,0.86,0.42,0.4,25.79,159.3
255,1851,84928,61300120,589,7.75,5.92,566,7.45,8.19,1086,14.29,14.26,0.81,0.84,0.43,0.4,20.73,152.91
256,1556,30991,18533308,547,7.7,5.85,457,6.44,3.14,970,13.66,15.22,0.85,0.88,0.42,0.36,24.67,152.31
257,1273,15065,9097886,506,7.03,4.31,447,6.21,2.45,878,12.19,10.01,0.8,0.84,0.44,0.4,19.31,155.33
258,1451,42727,32160429,508,7.36,4.09,488,7.07,4.62,878,12.72,9.82,0.85,0.89,0.47,0.45,25.46,149.97
259,1537,39360,21341130,546,7.38,4.12,485,6.55,2.82,947,12.8,10.16,0.79,0.83,0.44,0.41,20.17,159.81
260,1812,42731,29361177,538,8.15,5.47,645,9.77,24.11,947,14.35,11.45,0.81,0.84,0.43,0.35,17.23,155.21
261,1579,318263,294074979,563,7.61,4.94,474,6.41,3.33,991,13.39,10.36,0.78,0.81,0.41,0.36,15.78,161.5
262,1452,52522,29745074,541,7.73,4.36,472,6.74,2.29,916,13.09,10.09,0.81,0.84,0.43,0.36,18.35,163.52
263,1356,58507,71704693,519,8.24,4.61,451,7.16,3.15,886,14.06,11.72,0.85,0.89,0.48,0.4,16.28,152.99
264,1364,22487,12502023,541,7.62,4.81,459,6.46,3.25,885,12.46,9.73,0.77,0.81,0.41,0.36,15.09,153.42
265,1466,20230,14914697,508,7.58,5.09,447,6.67,2.61,923,13.78,13.8,0.84,0.88,0.42,0.35,14.64,155.84
266,1931,185982,212763913,603,8.74,5.31,542,7.86,4.64,1151,16.68,15.82,0.82,0.87,0.43,0.35,15.4,151.0
267,2001,217978,268727313,590,8.31,5.56,488,6.87,2.37,1219,17.17,19.05,0.83,0.87,0.45,0.38,16.46,148.12
268,3730,196787,167802249,786,11.07,8.67,572,8.06,3.31,2061,29.03,40.64,0.82,0.86,0.41,0.33,22.45,142.63
269,5226,318232,240033692,954,13.07,12.0,598,8.19,3.81,2674,36.63,54.47,0.86,0.89,0.44,0.38,25.83,147.06
270,4659,283153,289056143,864,12.52,10.64,577,8.36,4.49,2405,34.86,48.33,0.89,0.92,0.45,0.37,32.39,135.27
271,5116,301637,219564561,825,12.13,10.35,582,8.56,9.23,2444,35.94,54.44,0.85,0.88,0.46,0.35,34.04,137.72
272,4399,460914,421603348,866,12.03,11.12,621,8.62,6.41,2370,32.92,46.34,0.84,0.87,0.49,0.39,31.35,135.68
273,4582,622673,572438462,920,12.96,10.83,610,8.59,3.39,2509,35.34,45.55,0.87,0.88,0.47,0.39,31.04,135.64
274,3403,169002,113728599,790,10.82,9.03,614,8.41,5.99,1817,24.89,34.15,0.84,0.85,0.47,0.39,29.35,134.33
275,3173,123509,96307556,821,10.95,8.74,603,8.04,3.45,1845,24.6,30.86,0.85,0.87,0.46,0.42,25.96,154.18
276,3044,64340,37428359,753,10.61,7.52,937,13.2,29.7,1554,21.89,22.72,0.83,0.86,0.47,0.43,26.57,142.39
277,2379,51281,35389024,704,10.51,6.97,701,10.46,10.54,1364,20.36,18.62,0.87,0.9,0.46,0.4,28.15,142.86
278,1805,32232,15006868,635,9.07,4.29,640,9.14,9.38,1151,16.44,11.17,0.86,0.9,0.46,0.4,26.42,148.13
279,2017,153947,161977717,656,8.99,5.83,529,7.25,2.84,1199,16.42,15.71,0.87,0.89,0.43,0.38,18.84,158.4
280,1500,18518,10385358,590,8.55,5.04,488,7.07,2.83,993,14.39,10.07,0.86,0.9,0.43,0.36,14.92,154.69
281,1366,15378,4691745,581,8.3,4.19,508,7.26,2.62,927,13.24,8.24,0.82,0.86,0.42,0.4,15.41,164.26
282,1355,27054,6468642,535,7.64,3.85,509,7.27,3.81,870,12.43,8.71,0.82,0.87,0.39,0.35,16.72,156.08
283,1391,27420,22155209,547,8.29,4.38,514,7.79,3.68,942,14.27,11.56,0.78,0.82,0.44,0.41,14.88,162.25
284,1467,130555,76004034,520,7.88,3.75,658,9.97,22.78,882,13.36,8.28,0.8,0.84,0.5,0.46,16.14,158.11
285,1338,9938,2867200,519,7.63,4.71,465,6.84,3.52,882,12.97,10.1,0.82,0.86,0.44,0.39,16.08,161.89
286,1374,10673,4518646,528,7.88,4.15,468,6.99,2.78,932,13.91,9.98,0.79,0.83,0.42,0.38,16.52,165.98
287,1413,70140,61552934,532,7.49,4.27,506,7.13,4.68,938,13.21,9.71,0.79,0.83,0.42,0.4,14.68,162.8
288,1420,13113,3348821,526,7.74,3.92,461,6.78,2.22,930,13.68,9.31,0.82,0.88,0.42,0.36,16.23,161.52
289,1437,18642,4436906,555,8.16,4.22,492,7.24,3.14,988,14.53,9.75,0.73,0.78,0.41,0.37,14.39,161.89
290,1455,42197,44808743,566,7.65,4.2,535,7.23,4.56,993,13.42,8.94,0.8,0.83,0.4,0.37,15.16,160.83
291,1578,72436,39906182,569,7.79,3.97,533,7.3,3.79,1024,14.03,11.08,0.85,0.89,0.43,0.39,15.78,156.41
292,1845,414210,380603100,549,7.73,4.97,545,7.68,6.15,1074,15.13,14.63,0.87,0.9,0.43,0.38,18.61,151.57
293,1920,375212,517419965,630,8.29,4.16,537,7.07,3.79,1231,16.2,10.99,0.79,0.82,0.41,0.33,24.29,152.62
294,2256,90958,89680976,662,9.07,5.28,610,8.36,5.17,1372,18.79,16.22,0.86,0.9,0.42,0.35,24.81,140.79
295,2183,117485,110410103,623,8.65,5.75,499,6.93,3.15,1283,17.82,18.08,0.85,0.88,0.42,0.37,26.36,154.97
296,2920,86317,57768676,689,10.13,7.22,530,7.79,3.8,1624,23.88,28.16,0.85,0.87,0.45,0.4,31.17,143.05
297,2807,205690,98643334,752,10.74,7.13,557,7.96,3.82,1583,22.61,22.66,0.82,0.85,0.47,0.38,28.12,142.81
298,2915,215596,213250417,818,10.1,8.61,577,7.12,3.71,1649,20.36,24.64,0.79,0.82,0.4,0.37,24.01,155.72
299,2677,77490,50483564,892,11.74,8.35,555,7.3,3.37,1641,21.59,21.67,0.8,0.84,0.42,0.38,23.95,137.96
300,2239,154342,141323404,717,9.82,7.44,497,6.81,2.97,1380,18.9,19.59,0.79,0.82,0.43,0.39,20.85,141.87
301,2267,130976,116421946,645,8.38,5.74,512,6.65,2.73,1355,17.6,18.85,0.81,0.85,0.43,0.39,24.1,148.78
302,1432,33070,23307879,494,7.06,4.0,433,6.19,2.88,897,12.81,10.2,0.81,0.83,0.43,0.4,17.1,155.28
303,1302,70355,79502087,497,6.63,3.66,476,6.35,4.26,887,11.83,9.11,0.8,0.82,0.43,0.41,14.55,157.91
304,1269,19551,6009636,476,6.7,3.68,488,6.87,6.2,858,12.08,9.47,0.8,0.85,0.4,0.36,20.67,143.72
305,1484,13900,4927291,498,6.64,3.58,557,7.43,10.86,1041,13.88,10.56,0.76,0.81,0.44,0.37,21.65,143.69
306,1414,18470,9008981,500,6.58,3.89,540,7.11,7.39,1004,13.21,10.55,0.76,0.79,0.45,0.4,20.97,140.92
307,1477,16965,6807975,515,6.69,4.61,475,6.17,3.0,1059,13.75,12.6,0.74,0.78,0.47,0.46,19.79,144.02
308,1782,19292,8735277,518,7.1,5.17,703,9.63,28.94,1074,14.71,14.68,0.75,0.81,0.45,0.42,20.24,142.5
309,1772,65510,52915916,563,7.71,5.39,503,6.89,5.38,1180,16.16,13.91,0.71,0.76,0.44,0.38,20.91,146.52
310,1543,37762,35000308,548,7.41,4.93,499,6.74,4.26,1057,14.28,12.05,0.73,0.77,0.43,0.36,16.0,146.55
311,1478,26953,18803059,493,6.57,4.1,427,5.69,2.37,1035,13.8,11.47,0.73,0.77,0.45,0.38,18.0,141.99
312,1217,14341,3399721,500,6.76,4.22,432,5.84,2.7,946,12.78,10.4,0.74,0.78,0.44,0.4,19.27,144.52
313,1183,7410,1688498,453,6.29,3.91,410,5.69,2.97,910,12.64,10.09,0.75,0.79,0.46,0.37,21.19,133.79
314,1207,16208,7256454,417,5.56,3.72,416,5.55,4.02,866,11.55,10.86,0.73,0.78,0.5,0.44,16.83,133.15
315,1562,42751,31280073,523,7.37,5.29,487,6.86,3.87,1069,15.06,11.88,0.79,0.82,0.48,0.45,20.29,132.21
316,1833,38257,21847166,562,7.11,6.1,514,6.51,5.24,1145,14.49,14.9,0.73,0.77,0.5,0.45,21.29,136.07
317,2309,110753,96643927,591,7.58,5.34,511,6.55,4.76,1417,18.17,17.66,0.73,0.76,0.5,0.43,22.03,129.28
318,2146,96506,79979865,608,7.79,5.66,493,6.32,3.24,1366,17.51,17.47,0.81,0.84,0.43,0.36,31.05,129.03
319,2266,65731,45437642,648,8.31,6.4,531,6.81,6.53,1464,18.77,17.97,0.75,0.77,0.46,0.43,25.83,130.99
320,2973,322108,282797312,727,9.69,7.97,526,7.01,4.56,1668,22.24,24.44,0.77,0.79,0.45,0.41,30.89,125.99
321,2833,54019,26942056,731,9.49,8.23,541,7.03,4.2,1599,20.77,25.52,0.82,0.84,0.46,0.38,26.89,135.15
322,3361,176246,166558783,782,9.78,8.54,583,7.29,4.31,1749,21.86,25.97,0.81,0.84,0.45,0.43,25.95,134.42
323,3052,1513281,2191546559,772,9.65,8.36,583,7.29,5.32,1805,22.56,26.84,0.8,0.83,0.47,0.41,29.39,133.73
324,2008,68866,54979498,603,7.83,6.8,459,5.96,2.99,1266,16.44,18.5,0.8,0.82,0.5,0.44,27.29,129.95
325,2271,76648,53483678,655,8.51,7.4,505,6.56,4.22,1392,18.08,19.59,0.77,0.79,0.45,0.43,28.01,131.15
326,1717,74018,44671379,587,7.93,6.38,527,7.12,5.32,1152,15.57,16.88,0.76,0.79,0.46,0.43,22.25,138.57
327,2300,346479,39065379,634,8.03,6.87,567,7.18,5.67,1325,16.77,18.45,0.79,0.82,0.47,0.43,20.01,141.21
328,1479,18422,5622477,556,7.22,5.44,535,6.95,6.95,1016,13.19,11.28,0.75,0.79,0.46,0.41,20.12,133.24
329,1194,311315,250478226,511,7.63,4.73,460,6.87,4.13,865,12.91,10.64,0.85,0.88,0.45,0.37,24.54,133.33
330,1264,28964,10809661,510,7.39,4.54,444,6.43,3.05,903,13.09,10.0,0.84,0.86,0.52,0.5,23.81,131.75
331,1460,19692,5218454,535,6.69,4.31,550,6.88,5.68,1053,13.16,10.47,0.76,0.8,0.45,0.4,17.95,142.33
332,1333,36641,15770377,458,6.19,4.23,567,7.66,19.31,850,11.49,9.25,0.73,0.77,0.45,0.41,26.14,135.42
333,9937,42641,24504798,503,6.8,3.75,474,6.41,2.74,977,13.2,9.96,0.81,0.85,0.39,0.34,18.8,123.31
334,11776,57675,38461616,491,6.64,3.2,476,6.43,2.77,925,12.5,7.68,0.79,0.82,0.37,0.35,17.85,117.54
335,2518,19386,5851409,486,6.75,3.05,451,6.26,2.61,891,12.38,7.39,0.75,0.79,0.44,0.38,17.31,144.65
336,1353,34475,21028497,504,6.63,3.85,456,6.0,2.82,922,12.13,9.57,0.76,0.8,0.44,0.4,20.4,141.12
337,1380,44834,11940922,478,6.83,3.91,436,6.23,2.93,906,12.94,10.19,0.77,0.81,0.48,0.4,16.75,141.13
338,2166,201503,236802361,583,7.88,7.21,479,6.47,3.36,1172,15.84,21.97,0.79,0.82,0.4,0.35,18.71,144.19
339,2539,113102,116937458,626,8.35,8.32,500,6.67,3.95,1388,18.51,29.31,0.81,0.83,0.42,0.33,16.54,131.41
340,4605,166201,144707013,694,9.77,10.66,1104,15.55,39.6,1964,27.66,44.32,0.8,0.83,0.5,0.39,22.98,119.41
341,4902,202950,165265736,753,9.65,10.38,1526,19.56,47.28,2096,26.87,43.76,0.8,0.81,0.5,0.42,33.25,118.46
342,5346,208789,128456361,833,10.82,9.81,1695,22.01,52.28,2279,29.6,43.72,0.76,0.78,0.5,0.39,27.33,119.16
343,5233,212403,183173042,849,11.03,10.74,1632,21.19,48.57,2221,28.84,44.91,0.75,0.76,0.51,0.47,27.85,118.75
344,5420,167198,125815992,834,10.97,11.91,1693,22.28,57.28,2307,30.36,50.7,0.77,0.75,0.49,0.43,28.99,117.79
345,4335,300415,269201778,775,10.2,10.16,883,11.62,26.5,2124,27.95,41.65,0.77,0.79,0.46,0.39,36.05,118.41
346,4322,97575,61686200,707,9.43,9.66,1552,20.69,48.78,1777,23.69,35.24,0.8,0.81,0.51,0.47,25.97,117.81
347,4413,158644,125921427,697,9.42,8.92,1842,24.89,61.59,1737,23.47,34.1,0.79,0.81,0.49,0.43,33.72,119.53
348,3011,188247,172162902,630,8.63,8.04,622,8.52,18.7,1515,20.75,29.44,0.78,0.82,0.48,0.44,26.4,126.06
349,2389,46968,21981848,648,8.88,6.54,524,7.18,4.18,1438,19.7,23.92,0.82,0.84,0.48,0.43,31.96,122.04
350,1754,60893,46436157,552,7.17,4.73,522,6.78,4.2,1097,14.25,14.71,0.79,0.82,0.49,0.44,26.38,129.91
351,1922,57210,37727761,563,7.31,5.4,691,8.97,12.96,1066,13.84,15.42,0.73,0.75,0.48,0.42,23.38,139.12
352,2641,29521,17025461,610,8.13,5.61,1338,17.84,48.17,1163,15.51,12.58,0.76,0.79,0.51,0.44,26.52,126.62
353,2051,281094,284440003,573,7.35,4.63,883,11.32,25.59,1108,14.21,13.48,0.78,0.8,0.47,0.4,22.85,124.81
354,1560,29242,15588263,512,6.74,4.14,625,8.22,13.03,984,12.95,9.39,0.76,0.78,0.52,0.51,24.29,124.96
355,1689,30293,23518900,562,7.11,4.46,568,7.19,4.4,1089,13.78,10.36,0.76,0.8,0.49,0.47,27.36,133.36
356,1958,38906,33222893,514,6.68,5.08,766,9.95,26.78,1067,13.86,14.67,0.76,0.8,0.47,0.43,20.65,127.94
357,1654,45804,9685005,502,6.69,4.15,497,6.63,4.01,1040,13.87,11.54,0.73,0.77,0.47,0.42,16.72,132.21
358,1574,13943,4892068,508,7.47,4.41,452,6.65,2.96,1028,15.12,11.35,0.8,0.84,0.48,0.42,17.61,136.91
359,1657,16092,6120105,547,7.2,4.25,469,6.17,2.81,1124,14.79,12.4,0.72,0.77,0.47,0.42,18.63,141.82
360,1588,16475,4782777,498,6.73,4.3,451,6.09,3.25,1033,13.96,12.73,0.77,0.81,0.46,0.4,19.16,131.4
361,1509,16964,5029656,502,6.78,4.79,429,5.8,3.12,975,13.18,13.22,0.74,0.78,0.47,0.43,21.15,139.52
362,1695,22759,9158222,520,7.88,5.8,473,7.17,4.33,1069,16.2,17.42,0.84,0.89,0.5,0.44,19.7,128.81
363,2475,349273,431582025,621,8.28,7.37,556,7.41,7.5,1420,18.93,27.89,0.78,0.81,0.45,0.4,18.17,124.77
364,4085,255201,227329336,760,10.13,10.28,531,7.08,4.21,2242,29.89,48.56,0.82,0.85,0.5,0.41,25.42,118.04
365,3980,400054,422691002,817,11.51,11.17,521,7.34,4.95,2227,31.37,48.49,0.86,0.88,0.45,0.35,41.16,116.78
366,4445,406765,416146193,800,10.81,11.04,466,6.3,4.22,2391,32.31,52.58,0.79,0.82,0.44,0.37,35.7,115.27
367,4906,195604,142352084,883,11.77,12.88,507,6.76,4.29,2748,36.64,59.31,0.77,0.78,0.49,0.38,27.17,113.84
368,5234,257885,205485146,802,10.69,9.95,501,6.68,3.74,2486,33.15,48.41,0.75,0.77,0.42,0.32,34.3,119.06
369,4766,262585,193605569,881,12.41,11.88,568,8.0,4.63,2444,34.42,49.85,0.81,0.82,0.46,0.38,32.3,117.64
370,4525,180267,109140673,806,10.75,10.37,524,6.99,3.59,2324,30.99,47.04,0.82,0.82,0.44,0.37,33.99,119.95
371,3527,200563,181217640,788,10.23,8.14,568,7.38,3.45,2032,26.39,33.49,0.84,0.87,0.42,0.35,27.69,131.64
372,3411,115169,55676739,770,10.13,8.86,531,6.99,3.46,1935,25.46,33.92,0.81,0.84,0.46,0.38,30.49,121.35
373,2913,358662,320282865,668,8.91,7.16,594,7.92,7.34,1581,21.08,25.78,0.82,0.83,0.48,0.45,29.11,123.96
374,1733,36766,15875470,508,7.15,4.43,473,6.66,4.8,1048,14.76,13.29,0.83,0.87,0.5,0.43,26.31,126.42
375,1780,53347,34448188,582,7.86,5.83,503,6.8,4.2,1192,16.11,16.52,0.81,0.85,0.48,0.43,27.95,132.86
376,1386,19714,7678226,524,7.71,4.67,488,7.18,3.57,967,14.22,10.23,0.87,0.91,0.46,0.4,32.16,139.82
377,1353,15953,5498432,516,7.07,3.1,593,8.12,6.55,909,12.45,7.7,0.85,0.88,0.45,0.39,25.23,136.69
378,1347,20868,11313035,498,6.47,3.58,523,6.79,3.61,901,11.7,9.26,0.76,0.78,0.47,0.44,23.01,126.98
379,1438,31713,12130991,496,6.99,3.6,485,6.83,3.57,944,13.3,10.0,0.83,0.87,0.48,0.42,25.14,134.72
380,1632,26115,9231546,457,6.72,3.75,731,10.75,31.84,906,13.32,9.9,0.83,0.88,0.46,0.4,25.53,131.16
381,1373,23989,7003066,451,7.05,3.57,502,7.84,6.95,871,13.61,10.19,0.86,0.89,0.5,0.43,26.69,135.78
382,1506,27377,10737747,498,7.32,3.95,471,6.93,2.84,1011,14.87,10.51,0.77,0.81,0.46,0.4,24.23,138.56
383,1494,25723,6939699,466,6.66,3.96,457,6.53,4.54,1052,15.03,12.26,0.76,0.8,0.49,0.44,24.09,138.66
384,1360,27706,11269060,494,6.68,3.99,455,6.15,2.74,971,13.12,11.08,0.78,0.82,0.49,0.45,22.31,135.88
385,1618,88539,105144038,495,6.78,4.36,464,6.36,3.22,1088,14.9,13.81,0.77,0.82,0.47,0.41,18.91,142.66
386,1677,59180,58164335,537,7.46,4.47,587,8.15,7.53,1070,14.86,11.98,0.8,0.84,0.45,0.38,25.57,133.48
387,2033,195652,167925224,553,7.68,6.98,477,6.62,4.06,1267,17.6,24.58,0.81,0.84,0.44,0.35,23.16,129.38
388,3882,328702,296273963,673,9.22,9.0,551,7.55,6.67,2079,28.48,44.03,0.82,0.84,0.44,0.37,24.84,122.93
389,4092,312675,248623417,742,9.51,9.43,551,7.06,5.58,2215,28.4,43.09,0.78,0.79,0.45,0.33,31.87,121.95
390,4719,476401,459151942,784,10.45,10.89,509,6.79,4.24,2445,32.6,51.03,0.74,0.75,0.43,0.34,29.42,125.66
391,4959,433502,414193396,848,11.31,11.5,522,6.96,4.23,2684,35.79,56.64,0.79,0.8,0.43,0.33,29.72,121.85
392,4432,388956,362189025,820,10.65,10.34,541,7.03,4.44,2499,32.45,49.51,0.75,0.77,0.45,0.37,32.97,119.64
393,3977,225988,151633786,794,10.31,9.69,570,7.4,4.73,2311,30.01,44.6,0.79,0.81,0.45,0.37,39.25,131.59
394,4272,357799,325425326,804,10.05,9.39,579,7.24,5.16,2358,29.48,45.13,0.79,0.8,0.47,0.37,36.2,124.16
395,4394,176074,114275699,776,9.82,10.48,561,7.1,4.65,2332,29.52,46.97,0.82,0.83,0.47,0.4,27.35,127.49
396,4789,325590,289694339,854,11.09,10.26,607,7.88,4.59,2311,30.01,41.98,0.87,0.89,0.43,0.33,32.2,134.83
397,3438,111381,78384994,761,10.42,8.6,539,7.38,3.66,1885,25.82,30.69,0.86,0.88,0.43,0.38,28.7,131.52
398,1925,140347,64306206,568,7.57,4.56,596,7.95,4.54,1240,16.53,17.16,0.77,0.8,0.48,0.41,21.94,133.74
399,2022,42551,12694826,602,7.52,5.35,693,8.66,10.29,1316,16.45,17.45,0.75,0.78,0.46,0.41,16.71,138.9
400,1707,37239,24512282,539,7.28,4.18,599,8.09,5.53,1106,14.95,14.22,0.8,0.83,0.47,0.41,16.67,135.8
401,1646,16516,5562902,550,7.14,3.4,621,8.06,4.51,1122,14.57,12.19,0.77,0.79,0.47,0.44,19.26,138.66
402,1966,101106,79694104,592,7.22,4.17,721,8.79,6.07,1328,16.2,14.72,0.74,0.77,0.46,0.4,17.68,151.6
403,2053,43762,13407219,598,7.77,4.11,701,9.1,7.94,1308,16.99,15.59,0.77,0.81,0.48,0.44,19.19,145.06
404,2140,53658,18737708,587,7.93,3.98,941,12.72,33.3,1189,16.07,14.41,0.79,0.8,0.47,0.41,17.67,143.87
405,1828,50353,22473298,568,7.28,4.0,599,7.68,4.05,1208,15.49,13.78,0.78,0.82,0.44,0.39,15.5,149.84
406,1476,17677,6222296,527,7.53,3.71,503,7.19,2.61,1019,14.56,11.45,0.79,0.83,0.42,0.34,18.46,145.22
407,1455,17794,7267252,548,7.61,3.71,561,7.79,4.35,1021,14.18,8.75,0.77,0.8,0.44,0.36,16.98,150.07
408,1510,14649,6122736,525,7.29,3.47,511,7.1,2.78,1032,14.33,9.92,0.78,0.81,0.46,0.4,20.58,146.57
409,1661,21273,11885913,571,8.16,3.11,547,7.81,2.31,1166,16.66,9.93,0.78,0.83,0.45,0.42,22.27,147.61
