id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2154,2923,100798,65738171,666,14.17,18.84,487,10.36,9.63,1663,35.38,65.67,0.77,0.75,0.42,0.39,16.24,148.51
2155,2758,93979,67823468,547,14.03,18.81,410,10.51,9.75,1479,37.92,67.38,0.79,0.8,0.43,0.4,15.61,142.13
2156,2161,64019,21505845,531,12.64,16.33,384,9.14,7.49,1349,32.12,57.28,0.77,0.77,0.42,0.37,16.55,142.93
2157,2212,35288,15674706,503,12.27,16.46,368,8.98,7.6,1255,30.61,55.93,0.82,0.83,0.44,0.39,19.54,147.66
2158,2155,62352,38782209,533,13.0,16.92,375,9.15,8.34,1342,32.73,58.6,0.79,0.8,0.43,0.42,18.74,152.41
2159,2026,24534,8096514,503,10.93,15.08,359,7.8,5.97,1224,26.61,50.88,0.83,0.84,0.47,0.45,19.0,145.12
2160,2037,32039,11898563,450,12.16,15.74,354,9.57,8.77,1192,32.22,56.39,0.86,0.89,0.45,0.41,21.38,139.77
2161,2223,31142,12117267,501,14.31,17.93,381,10.89,10.32,1265,36.14,59.62,0.89,0.91,0.47,0.41,18.14,140.03
2162,2088,47211,16241736,475,15.32,18.47,332,10.71,8.4,1241,40.03,63.52,0.87,0.9,0.46,0.4,24.99,138.73
2163,1728,26413,11086891,437,11.21,14.74,311,7.97,6.42,1082,27.74,48.65,0.8,0.82,0.42,0.39,16.09,148.54
2164,2004,35332,15271166,481,12.02,18.14,289,7.22,6.75,1324,33.1,61.78,0.77,0.79,0.51,0.44,18.5,144.98
2165,2162,51678,20783532,547,13.34,20.1,329,8.02,7.07,1466,35.76,68.1,0.79,0.79,0.43,0.37,22.48,147.41
2166,2557,57713,29019225,545,14.34,22.53,288,7.58,7.41,1618,42.58,82.81,0.8,0.82,0.46,0.4,29.85,118.74
2167,2472,69399,43074594,497,13.81,20.6,309,8.58,8.72,1494,41.5,78.45,0.84,0.86,0.5,0.47,23.71,126.89
2168,2697,58481,32623696,560,13.66,21.84,337,8.22,8.35,1632,39.8,81.3,0.84,0.84,0.5,0.48,21.89,118.97
2169,2828,63326,34613220,540,14.59,21.09,365,9.86,8.72,1590,42.97,80.44,0.85,0.85,0.45,0.41,21.49,132.26
2170,2829,714902,844831890,654,15.95,22.18,430,10.49,9.39,1656,40.39,75.65,0.85,0.84,0.41,0.38,20.69,123.59
2171,2850,75839,46017041,618,15.85,21.82,464,11.9,10.21,1695,43.46,80.65,0.89,0.91,0.44,0.42,19.61,126.22
2172,2997,115139,58552793,715,14.9,20.11,569,11.85,12.98,1835,38.23,73.78,0.76,0.78,0.42,0.37,21.0,129.01
2173,2594,182911,179009225,623,14.16,18.5,439,9.98,7.99,1567,35.61,66.88,0.79,0.81,0.41,0.35,16.58,138.75
2174,2999,225441,210023732,652,15.9,20.77,507,12.37,10.84,1722,42.0,73.63,0.82,0.83,0.41,0.36,20.28,126.62
2175,2329,63916,37199790,566,14.15,18.41,392,9.8,7.66,1464,36.6,64.13,0.85,0.86,0.44,0.36,20.78,133.13
2176,2834,118790,93131261,572,16.82,20.43,427,12.56,10.71,1605,47.21,81.38,0.84,0.86,0.37,0.32,23.2,119.53
2177,2682,71718,46934225,586,15.84,18.2,499,13.49,11.52,1504,40.65,66.78,0.9,0.88,0.39,0.37,19.75,116.74
2178,2274,78753,49297414,558,14.68,17.77,409,10.76,8.62,1427,37.55,64.17,0.83,0.85,0.38,0.33,26.95,123.16
2179,2656,169691,176037923,571,13.6,17.87,447,10.64,9.55,1548,36.86,67.21,0.8,0.81,0.41,0.37,18.25,118.1
2180,2687,48741,19282202,591,15.55,18.02,431,11.34,9.15,1523,40.08,65.12,0.82,0.84,0.45,0.36,16.94,115.31
2181,2669,103496,73032988,576,14.4,18.49,459,11.48,10.02,1470,36.75,65.52,0.85,0.84,0.4,0.37,18.2,124.39
2182,2378,104678,76215215,529,15.11,15.38,457,13.06,10.29,1324,37.83,57.9,0.85,0.87,0.43,0.36,24.34,122.68
2183,2168,24481,5508212,483,12.71,14.2,397,10.45,7.81,1232,32.42,54.51,0.83,0.84,0.42,0.37,21.03,125.41
2184,2235,31267,8699355,510,13.08,12.84,503,12.9,11.82,1278,32.77,51.1,0.82,0.84,0.42,0.39,16.34,133.0
2185,2228,47669,17765102,504,11.45,12.48,531,12.07,11.94,1265,28.75,47.02,0.81,0.83,0.43,0.41,18.24,139.34
2186,2235,28772,7178521,468,11.41,13.4,420,10.24,8.6,1244,30.34,51.99,0.78,0.81,0.43,0.39,20.69,129.04
2187,2887,112167,81508904,581,13.83,16.72,459,10.93,8.61,1640,39.05,71.33,0.82,0.83,0.42,0.37,17.38,125.0
2188,7184,393572,315129216,938,24.05,31.53,503,12.9,9.19,3697,94.79,175.45,0.87,0.87,0.4,0.31,22.8,121.23
2189,7593,430972,368288013,1060,24.65,33.45,535,12.44,11.11,4136,96.19,180.91,0.8,0.79,0.39,0.34,31.28,123.87
2190,7134,563077,465685730,1021,25.52,34.31,494,12.35,9.0,4018,100.45,175.19,0.81,0.81,0.41,0.34,24.12,119.69
2191,5940,396975,297679017,925,23.12,33.53,469,11.72,10.12,3461,86.52,162.6,0.84,0.85,0.39,0.34,21.32,117.36
2192,5899,379309,299334659,929,21.6,30.38,444,10.33,7.88,3414,79.4,147.22,0.81,0.82,0.43,0.38,24.84,124.87
2193,5675,519734,377712182,906,21.57,30.6,384,9.14,7.78,3357,79.93,148.53,0.79,0.79,0.42,0.34,28.61,126.81
2194,6275,355937,261651666,984,22.36,31.75,406,9.23,7.29,3709,84.3,159.99,0.79,0.79,0.44,0.37,26.11,127.99
2195,6455,411613,281132419,1025,23.84,35.28,415,9.65,7.89,3804,88.47,167.74,0.75,0.75,0.42,0.37,26.16,132.45
2196,5934,482707,369047022,949,21.09,31.11,454,10.09,8.6,3495,77.67,151.56,0.75,0.74,0.43,0.37,26.14,124.89
2197,4107,156219,110354446,728,16.93,26.41,373,8.67,8.68,2403,55.88,116.16,0.71,0.71,0.43,0.35,25.26,131.46
2198,3087,124920,96517002,639,15.98,22.29,387,9.68,10.63,1812,45.3,83.73,0.77,0.77,0.47,0.43,27.94,134.24
2199,2947,169039,154328350,606,15.15,20.98,359,8.98,8.26,1788,44.7,80.5,0.77,0.77,0.47,0.42,37.98,128.39
2200,3036,143496,104294209,603,13.7,17.79,429,9.75,9.67,1783,40.52,71.57,0.79,0.79,0.46,0.43,25.03,129.9
2201,2968,62992,29441975,630,15.0,17.82,469,11.17,10.39,1753,41.74,70.27,0.8,0.82,0.44,0.39,23.99,132.87
2202,3084,76517,45281820,685,16.71,22.03,408,9.95,10.02,1835,44.76,80.57,0.78,0.79,0.45,0.39,24.46,133.81
2203,3116,159449,117132207,651,19.15,22.34,421,12.38,11.85,1872,55.06,88.1,0.86,0.86,0.47,0.37,30.57,118.52
2204,2981,57324,27374524,631,16.18,21.11,410,10.51,10.09,1767,45.31,79.57,0.75,0.75,0.43,0.37,26.01,139.77
2205,1432,75274,84216347,351,10.64,13.61,221,6.7,6.57,906,27.45,50.79,0.79,0.78,0.48,0.41,25.83,117.08
2206,680,20837,14747146,211,8.12,8.1,139,5.35,4.28,501,19.27,26.37,0.86,0.88,0.53,0.48,45.87,101.35
2207,614,11056,2537264,199,6.03,6.86,155,4.7,4.45,464,14.06,21.86,0.77,0.79,0.6,0.57,28.28,122.17
2208,720,16587,9457997,221,8.5,8.33,155,5.96,4.63,544,20.92,28.08,0.83,0.87,0.47,0.44,28.63,120.85
2209,720,9513,2706598,233,7.77,7.98,174,5.8,5.04,530,17.67,24.67,0.78,0.8,0.5,0.43,24.52,121.51
2210,598,20064,7685193,198,7.07,8.21,129,4.61,3.81,458,16.36,23.85,0.86,0.87,0.51,0.45,32.29,108.63
2211,2246,100716,76709533,439,14.63,20.15,260,8.67,8.71,1329,44.3,85.13,0.84,0.85,0.46,0.37,29.31,124.61
2212,6390,313210,237737900,880,23.16,30.04,494,13.0,12.94,3505,92.24,165.1,0.81,0.81,0.38,0.32,28.85,120.4
2213,7029,422704,306837783,960,26.67,34.36,382,10.61,7.85,3978,110.5,186.44,0.77,0.78,0.45,0.33,39.71,119.49
2214,6636,415725,375246269,968,28.47,35.52,401,11.79,12.23,3899,114.68,190.91,0.82,0.83,0.38,0.29,47.16,110.9
2215,5441,267820,213099280,914,19.45,30.05,404,8.6,6.63,3300,70.21,139.14,0.73,0.72,0.42,0.4,24.95,122.01
2216,5164,281925,235877882,866,19.68,28.74,446,10.14,8.17,3137,71.3,133.85,0.8,0.81,0.41,0.37,20.37,125.73
2217,4755,220089,116963468,809,23.11,28.45,417,11.91,10.62,2912,83.2,135.4,0.85,0.86,0.42,0.39,31.02,117.39
2218,5352,278247,203621954,905,22.62,29.03,440,11.0,9.87,3234,80.85,134.95,0.82,0.83,0.41,0.32,26.74,137.3
2219,5492,433948,370538260,927,23.18,32.18,389,9.72,7.12,3408,85.2,152.07,0.74,0.74,0.4,0.32,36.16,122.84
2220,4358,203980,130726896,745,21.91,28.99,366,10.76,10.5,2633,77.44,125.0,0.83,0.84,0.43,0.32,36.13,124.59
2221,2842,79600,42588667,597,15.71,21.71,302,7.95,7.55,1784,46.95,87.08,0.85,0.86,0.39,0.34,31.14,132.78
2222,2600,66466,38841891,610,14.88,19.7,353,8.61,7.6,1654,40.34,71.49,0.81,0.81,0.43,0.36,19.96,137.2
2223,3072,71885,42689306,615,16.62,21.58,445,12.03,9.64,1745,47.16,82.68,0.83,0.84,0.41,0.4,25.9,130.06
2224,3502,149812,145699658,666,15.49,20.98,428,9.95,8.15,1962,45.63,86.08,0.84,0.81,0.4,0.36,23.71,137.88
2225,4163,503210,518105314,760,17.67,22.93,508,11.81,9.81,2240,52.09,93.84,0.84,0.82,0.36,0.27,24.23,142.58
2226,4339,456869,405163207,766,17.81,22.96,662,15.4,20.94,2337,54.35,93.62,0.77,0.77,0.4,0.32,25.04,139.75
2227,4583,378765,323309765,741,19.0,23.69,519,13.31,13.74,2269,58.18,98.94,0.82,0.82,0.38,0.33,28.12,133.67
2228,3445,327886,260798265,671,18.14,22.6,419,11.32,10.9,1936,52.32,88.01,0.84,0.83,0.39,0.27,32.76,137.95
2229,3066,596987,552490527,609,16.92,18.71,376,10.44,9.32,1745,48.47,79.99,0.84,0.85,0.36,0.29,30.04,131.07
2230,2989,112993,85029431,558,16.91,16.71,342,10.36,8.68,1666,50.48,72.11,0.89,0.9,0.43,0.35,22.68,125.42
2231,2908,87745,53396002,552,15.33,16.48,375,10.42,8.95,1587,44.08,67.72,0.82,0.83,0.39,0.3,30.34,131.95
2232,2764,43278,16060764,524,12.48,14.03,439,10.45,9.63,1494,35.57,58.56,0.77,0.8,0.37,0.36,17.13,143.27
2233,2650,77287,51357056,526,14.22,15.71,415,11.22,9.31,1436,38.81,64.5,0.81,0.82,0.37,0.33,18.01,153.7
2234,2093,26944,5837771,464,12.21,14.21,363,9.55,8.95,1197,31.5,53.24,0.85,0.88,0.41,0.38,24.1,133.47
2235,2976,108383,84738545,553,15.8,19.7,398,11.37,10.88,1674,47.83,82.54,0.77,0.79,0.38,0.32,24.92,128.33
2236,8713,748320,633486297,1093,22.77,33.95,523,10.9,8.91,4557,94.94,192.7,0.84,0.83,0.37,0.32,22.09,140.38
2237,7633,502615,429260355,1041,23.13,34.98,515,11.44,10.5,4016,89.24,175.05,0.84,0.84,0.4,0.36,21.45,134.88
2238,7510,590062,514237487,1036,22.04,33.61,475,10.11,8.56,4067,86.53,173.01,0.8,0.79,0.42,0.38,21.97,133.96
2239,6323,483241,377321709,1019,26.13,36.01,515,13.21,11.62,3636,93.23,166.75,0.89,0.88,0.4,0.33,24.84,121.91
2240,5683,355715,274828982,931,23.28,32.09,399,9.98,8.2,3340,83.5,149.03,0.77,0.77,0.4,0.31,28.58,128.52
2241,5801,453218,437018819,970,23.66,31.85,422,10.29,8.66,3374,82.29,147.79,0.72,0.72,0.36,0.33,32.17,132.77
2242,6100,464760,386147022,941,25.43,32.1,394,10.65,8.39,3681,99.49,163.98,0.74,0.74,0.37,0.27,30.85,135.06
2243,6140,349049,282816666,992,24.2,33.11,439,10.71,9.17,3685,89.88,164.55,0.79,0.78,0.4,0.35,26.2,127.61
2244,5291,585655,540700081,854,25.12,31.5,371,10.91,8.34,3205,94.26,149.09,0.8,0.77,0.37,0.31,27.66,125.64
2245,3860,273847,261572401,746,17.35,23.07,387,9.0,7.67,2343,54.49,101.86,0.71,0.71,0.4,0.37,19.88,142.34
2246,3434,301518,291480790,679,14.76,22.02,414,9.0,8.12,1966,42.74,86.4,0.79,0.78,0.38,0.31,22.79,144.1
2247,3305,560217,504313293,590,15.53,20.11,454,11.95,10.74,1730,45.53,80.45,0.87,0.88,0.41,0.36,22.03,129.9
2248,3298,162499,138402294,601,16.69,19.96,488,13.56,16.51,1734,48.17,78.42,0.85,0.85,0.42,0.4,17.61,135.49
2249,3362,220958,167345546,630,15.75,20.58,443,11.08,11.05,1897,47.42,88.46,0.82,0.83,0.4,0.35,23.14,134.0
2250,3003,201735,155235579,631,15.39,20.35,407,9.93,8.63,1734,42.29,74.68,0.88,0.87,0.41,0.35,25.8,133.87
2251,3703,448294,509884990,955,21.22,31.86,602,13.38,18.82,2294,50.98,84.2,0.78,0.79,0.4,0.36,19.83,148.25
2252,2922,56014,31256108,673,15.65,18.48,448,10.42,9.11,1723,40.07,68.88,0.79,0.79,0.39,0.37,20.21,145.89
2253,2883,132920,101056115,594,13.81,15.78,408,9.49,7.81,1608,37.4,60.87,0.81,0.8,0.39,0.33,15.63,146.03
2254,2959,160174,129683299,603,14.36,15.99,494,11.76,9.99,1614,38.43,62.11,0.84,0.85,0.39,0.36,18.95,146.34
2255,2172,126856,101736574,445,12.03,14.64,347,9.38,8.29,1259,34.03,59.44,0.77,0.78,0.4,0.38,25.24,142.82
2256,2787,51299,28820980,525,11.67,13.33,507,11.27,12.02,1445,32.11,56.2,0.84,0.85,0.4,0.38,17.53,149.14
2257,2360,57425,31071198,474,11.56,12.43,393,9.59,8.68,1280,31.22,51.64,0.85,0.86,0.41,0.4,20.66,144.91
2258,2142,31179,13604187,463,11.02,12.09,374,8.9,8.1,1204,28.67,48.16,0.83,0.85,0.46,0.43,18.78,164.28
2259,2735,124420,117008087,532,13.3,14.86,385,9.62,8.11,1556,38.9,67.73,0.86,0.87,0.37,0.36,17.58,149.72
2260,5672,287047,199921766,826,18.77,24.91,470,10.68,9.73,3031,68.89,131.54,0.8,0.79,0.37,0.31,18.41,142.33
2261,6447,337238,248062138,1047,24.35,31.95,526,12.23,9.84,3687,85.74,150.16,0.83,0.84,0.36,0.28,26.42,134.95
2262,6273,429619,280536737,908,24.54,31.5,372,10.05,7.7,3598,97.24,170.59,0.7,0.69,0.41,0.31,29.93,127.89
2263,5109,271401,141552723,924,21.49,29.63,423,9.84,7.2,3145,73.14,136.2,0.83,0.85,0.45,0.42,23.7,144.38
2264,5397,215710,145311533,877,20.4,29.31,365,8.49,6.36,3207,74.58,139.44,0.77,0.75,0.42,0.36,26.74,136.41
2265,5702,415830,330456002,934,24.58,32.73,387,10.18,7.05,3416,89.89,155.16,0.79,0.79,0.4,0.35,32.59,117.39
2266,5957,434717,337668390,921,21.93,29.49,447,10.64,7.32,3412,81.24,148.06,0.84,0.85,0.41,0.32,25.67,125.94
2267,6305,294591,215160182,1009,22.93,32.62,494,11.23,8.75,3794,86.23,162.2,0.78,0.78,0.42,0.34,23.02,138.87
2268,5189,281630,204320929,842,21.59,28.57,366,9.38,7.15,2986,76.56,134.64,0.83,0.83,0.38,0.28,24.53,130.76
2269,2964,121395,86023044,612,17.0,20.5,306,8.5,6.68,1823,50.64,86.31,0.8,0.8,0.45,0.36,18.13,127.93
2270,2422,136352,105114968,517,13.97,18.84,313,8.46,8.99,1438,38.86,69.69,0.81,0.81,0.42,0.36,23.23,131.11
2271,2300,154636,108115805,469,13.03,17.03,322,8.94,8.34,1359,37.75,66.21,0.84,0.83,0.44,0.37,25.62,128.38
2272,2495,107180,76694184,520,13.68,19.26,333,8.76,7.93,1456,38.32,70.19,0.84,0.83,0.42,0.39,19.39,133.29
2273,1780,110181,47594205,403,11.85,13.57,330,9.71,11.01,1059,31.15,50.54,0.83,0.84,0.48,0.39,17.21,121.45
2274,3173,360945,284712380,576,12.8,16.44,443,9.84,11.2,1708,37.96,72.16,0.81,0.82,0.4,0.35,18.26,135.12
2275,3912,333797,262097342,648,14.4,18.99,565,12.56,16.63,1980,44.0,80.49,0.81,0.81,0.4,0.34,19.75,151.44
2276,3881,883427,795756318,650,15.85,22.21,459,11.2,10.94,2069,50.46,91.5,0.77,0.77,0.41,0.35,25.38,152.4
2277,3618,238494,144936708,593,14.12,19.16,428,10.19,10.18,1769,42.12,78.84,0.8,0.8,0.41,0.36,17.33,143.37
2278,3830,175180,141275384,586,12.47,15.82,519,11.04,11.23,1829,38.91,71.46,0.78,0.77,0.41,0.38,21.46,153.59
2279,3661,113238,100634309,568,12.91,16.29,551,12.52,14.88,1746,39.68,70.64,0.78,0.8,0.38,0.37,16.21,147.62
2280,3665,171699,131033780,552,14.15,16.3,519,13.31,13.7,1708,43.79,72.5,0.76,0.77,0.41,0.34,19.44,140.65
2281,3717,100815,64575877,598,14.59,17.74,541,13.2,12.68,1745,42.56,74.78,0.78,0.79,0.38,0.34,21.46,150.1
2282,4068,85983,44761672,643,14.95,18.31,596,13.86,13.69,1958,45.53,80.72,0.77,0.79,0.38,0.33,15.65,147.13
2283,5031,300714,241620925,726,17.29,23.2,556,13.24,12.27,2262,53.86,100.47,0.8,0.8,0.38,0.36,20.81,150.51
2284,9554,464511,385379027,1323,33.92,43.47,826,21.18,22.58,4687,120.18,205.75,0.83,0.83,0.35,0.22,23.37,132.66
2285,8718,687846,522840638,1270,34.32,39.99,681,18.41,16.72,4496,121.51,191.45,0.82,0.81,0.42,0.25,34.52,121.33
2286,7331,2555544,2670378353,1049,24.98,34.46,484,11.52,8.31,4077,97.07,176.19,0.8,0.82,0.42,0.35,23.79,128.46
2287,7145,640087,441201249,1119,29.45,36.82,426,11.21,9.03,4086,107.53,175.26,0.79,0.79,0.44,0.4,30.5,125.18
2288,6578,363250,240193872,1022,21.74,31.39,461,9.81,8.63,3882,82.6,160.93,0.79,0.79,0.42,0.38,27.74,133.97
2289,7560,464816,345886900,1085,25.23,33.43,541,12.58,9.89,4062,94.47,168.47,0.8,0.81,0.42,0.38,28.54,127.8
2290,8432,611070,502518117,1153,29.56,37.88,485,12.44,9.03,4396,112.72,191.16,0.82,0.8,0.45,0.4,27.61,131.2
2291,6949,384595,277531839,1133,28.32,34.5,436,10.9,8.15,4047,101.18,162.84,0.75,0.74,0.43,0.35,26.41,137.15
2292,5645,373478,304177029,959,21.31,28.66,496,11.02,9.59,3251,72.24,125.08,0.88,0.89,0.41,0.34,29.14,131.62
2293,3806,489759,460004292,754,17.95,23.7,437,10.4,10.01,2173,51.74,91.92,0.75,0.75,0.43,0.35,21.18,138.63
2294,3444,353363,291606512,667,15.51,19.8,412,9.58,9.1,2015,46.86,80.94,0.71,0.71,0.42,0.34,32.22,132.29
2295,3493,147157,118687501,659,16.07,20.3,435,10.61,9.35,1905,46.46,79.26,0.81,0.81,0.39,0.33,20.26,145.75
2296,3806,693401,658152943,692,15.73,21.34,548,12.45,13.17,2038,46.32,86.88,0.85,0.85,0.35,0.32,19.14,139.7
2297,3795,509263,507110008,655,16.79,20.84,418,10.72,9.58,2075,53.21,91.63,0.83,0.83,0.36,0.29,25.81,139.69
2298,3570,420805,448475546,675,16.07,19.85,487,11.6,10.65,1961,46.69,80.18,0.84,0.85,0.36,0.32,19.51,141.78
2299,4008,471893,383504846,660,15.0,17.73,520,11.82,11.81,2048,46.55,77.24,0.79,0.79,0.43,0.4,22.05,150.16
2300,4298,537358,455612992,744,17.3,24.04,542,12.6,11.21,2301,53.51,99.56,0.81,0.81,0.38,0.32,23.16,137.85
2301,3598,348402,346861661,615,14.64,16.67,685,16.31,15.94,1792,42.67,69.9,0.87,0.87,0.39,0.34,20.45,140.49
2302,2939,73645,44636284,510,13.08,14.76,530,13.59,11.76,1521,39.0,64.63,0.82,0.83,0.38,0.32,22.66,132.06
2303,2771,43061,15553256,491,12.28,14.07,453,11.32,10.63,1479,36.98,62.92,0.82,0.83,0.39,0.35,20.43,144.87
2304,2883,49669,23712547,504,12.0,14.28,423,10.07,9.59,1540,36.67,62.62,0.77,0.79,0.4,0.34,21.1,143.81
2305,2727,57015,28720377,496,12.72,14.98,427,10.95,11.34,1435,36.79,62.5,0.77,0.77,0.42,0.39,16.84,144.3
2306,2377,44811,17553773,458,11.17,12.44,485,11.83,13.54,1246,30.39,52.1,0.81,0.81,0.41,0.4,17.76,146.17
2307,2615,49907,28221856,544,11.83,13.88,490,10.65,10.9,1394,30.3,53.33,0.81,0.82,0.41,0.41,13.57,138.97
2308,3629,129067,93124979,647,18.49,20.99,467,13.34,11.63,1923,54.94,85.84,0.85,0.86,0.42,0.37,21.1,143.16
2309,3872,371878,338274613,712,15.48,22.05,480,10.43,9.96,2186,47.52,89.99,0.78,0.78,0.37,0.3,22.87,142.8
2310,4247,249949,209007962,746,17.76,26.47,434,10.33,9.42,2332,55.52,109.48,0.81,0.82,0.41,0.36,22.89,146.2
2311,3829,322887,346220098,748,16.62,22.06,517,11.49,10.59,2100,46.67,87.51,0.82,0.82,0.35,0.33,24.2,145.64
2312,4024,194876,144069881,699,16.26,21.51,470,10.93,10.21,2181,50.72,92.57,0.82,0.82,0.45,0.4,24.32,138.55
2313,3866,526579,412552256,696,16.19,20.53,510,11.86,12.83,2009,46.72,79.08,0.82,0.82,0.39,0.31,25.02,142.43
2314,4237,676018,485196243,734,15.29,20.85,587,12.23,13.92,2151,44.81,85.23,0.8,0.79,0.45,0.4,26.36,140.83
2315,3860,282110,213786924,693,16.12,22.87,537,12.49,12.58,1972,45.86,84.04,0.83,0.85,0.39,0.34,23.74,138.41
2316,3822,348153,318117849,696,15.13,21.72,464,10.09,9.55,2057,44.72,87.26,0.82,0.81,0.36,0.31,22.96,141.26
2317,3912,297696,250656879,721,16.77,21.31,582,13.53,13.79,2072,48.19,90.47,0.77,0.79,0.37,0.31,17.16,141.4
2318,3173,439724,359823137,612,15.3,19.67,444,11.1,11.66,1791,44.78,77.38,0.83,0.84,0.45,0.41,25.16,143.56
2319,3217,201868,166475806,624,14.18,18.83,399,9.07,7.24,1801,40.93,76.91,0.81,0.81,0.37,0.33,22.39,153.87
2320,2836,351786,303165707,602,14.33,19.83,373,8.88,8.59,1724,41.05,73.31,0.74,0.75,0.42,0.38,25.85,143.08
2321,2921,91944,51868142,581,15.29,18.98,384,10.11,8.68,1703,44.82,77.56,0.8,0.81,0.42,0.37,24.5,141.22
2322,3065,159472,126026256,551,17.77,22.42,377,12.16,9.47,1674,54.0,86.8,0.78,0.78,0.38,0.33,25.12,129.91
2323,3284,66936,34340970,603,15.87,21.51,397,10.45,9.66,1773,46.66,82.74,0.81,0.82,0.44,0.39,26.41,140.1
2324,3261,116381,75063501,645,16.12,19.95,494,12.35,11.33,1802,45.05,79.81,0.86,0.86,0.39,0.36,20.77,139.22
2325,3444,522431,469682838,633,14.72,19.61,569,13.23,14.5,1807,42.02,75.43,0.75,0.76,0.38,0.34,18.03,145.39
2326,2889,66058,37244617,522,12.14,15.26,443,10.3,10.33,1531,35.6,61.21,0.73,0.73,0.4,0.37,18.9,147.9
2327,2953,47034,13945904,518,12.95,14.65,514,12.85,12.24,1491,37.28,63.19,0.82,0.83,0.4,0.35,17.36,139.06
2328,2757,43535,13776764,480,12.31,12.84,469,12.03,12.84,1453,37.26,60.92,0.77,0.77,0.44,0.41,19.73,146.55
2329,2979,82704,57410321,493,14.09,16.88,422,12.06,15.52,1469,41.97,68.98,0.81,0.81,0.41,0.35,16.63,139.08
2330,2815,41166,8913677,510,12.75,14.1,427,10.68,10.41,1451,36.28,59.75,0.78,0.78,0.39,0.39,22.2,143.78
2331,3390,100081,61857858,561,15.58,16.84,546,15.17,23.1,1638,45.5,67.91,0.85,0.86,0.38,0.33,22.35,140.76
2332,3911,130032,82505755,644,16.95,20.05,582,15.32,18.7,1998,52.58,85.26,0.78,0.78,0.37,0.31,26.12,142.85
2333,2610,145199,107407831,533,13.32,17.68,436,10.9,13.59,1483,37.08,67.02,0.83,0.83,0.39,0.31,19.18,133.73
2334,2503,84525,65675314,524,14.16,17.67,415,11.22,15.45,1373,37.11,63.91,0.87,0.86,0.45,0.41,20.22,127.25
2335,2656,41760,19902460,542,13.22,17.28,421,10.27,11.0,1507,36.76,67.78,0.88,0.87,0.4,0.42,19.59,126.83
2336,2484,183191,157966711,537,14.92,19.26,301,8.36,6.56,1488,41.33,70.92,0.84,0.83,0.4,0.32,26.67,133.66
2337,2340,53866,33960901,504,14.4,17.48,282,8.06,6.23,1403,40.09,67.32,0.82,0.83,0.38,0.32,25.19,125.3
2338,2631,63788,30580993,521,14.08,15.87,673,18.19,31.64,1534,41.46,63.39,0.81,0.81,0.37,0.38,28.97,138.83
2339,2474,81403,53080485,530,12.33,15.21,437,10.16,13.96,1418,32.98,55.75,0.83,0.8,0.42,0.38,22.6,143.17
2340,2620,183718,151476650,591,15.15,17.95,356,9.13,7.64,1524,39.08,65.24,0.82,0.82,0.4,0.35,23.78,135.87
2341,2883,127521,89526876,633,19.18,23.35,355,10.76,8.82,1717,52.03,82.09,0.92,0.92,0.41,0.34,32.4,130.14
2342,2847,123091,91736012,593,14.46,17.61,421,10.27,8.43,1657,40.41,68.98,0.83,0.83,0.35,0.34,26.4,138.54
2343,2878,127545,96089644,587,16.77,21.03,355,10.14,8.24,1679,47.97,81.62,0.89,0.9,0.36,0.31,21.29,125.36
2344,3125,100154,45606304,579,15.65,20.91,455,12.3,15.96,1763,47.65,82.63,0.73,0.72,0.45,0.36,25.02,124.47
2345,2864,273459,236704722,565,18.23,23.14,330,10.65,9.2,1669,53.84,88.03,0.88,0.88,0.39,0.31,28.97,125.22
2346,3119,249742,111952316,627,16.5,22.73,368,9.68,9.12,1825,48.03,85.69,0.8,0.78,0.43,0.37,27.41,130.22
2347,3718,1186281,918573815,657,16.02,21.66,456,11.12,10.76,1977,48.22,88.13,0.81,0.8,0.38,0.31,25.4,147.42
2348,2914,436467,439710901,576,16.46,18.55,391,11.17,10.47,1627,46.49,70.23,0.86,0.82,0.37,0.31,28.8,129.88
2349,2533,181781,144507735,483,13.8,16.41,412,11.77,10.48,1368,39.09,63.07,0.82,0.81,0.42,0.35,25.3,126.95
2350,2104,79379,51027446,473,12.78,16.84,339,9.16,7.9,1226,33.14,56.81,0.81,0.81,0.46,0.4,23.43,135.54
2351,2095,57889,14929349,454,13.76,15.99,314,9.52,7.74,1229,37.24,59.73,0.85,0.85,0.45,0.41,31.12,144.8
2352,2074,41201,7440824,436,10.63,13.0,370,9.02,9.48,1228,29.95,50.04,0.75,0.75,0.42,0.41,23.16,162.8
2353,2111,92358,61742668,480,11.71,14.2,376,9.17,8.06,1270,30.98,52.29,0.78,0.76,0.37,0.36,21.91,147.4
2354,1896,31047,10541809,439,10.45,11.28,406,9.67,11.1,1137,27.07,43.56,0.77,0.77,0.38,0.34,22.31,149.02
2355,3064,155989,117690844,587,15.05,17.13,370,9.49,7.31,1768,45.33,72.95,0.77,0.77,0.4,0.34,22.12,140.78
2356,6607,359724,281680737,966,23.0,31.28,401,9.55,8.02,3773,89.83,167.58,0.82,0.82,0.42,0.36,28.5,135.76
