id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,38433,1999251,2080381980,11922,11.76,31.4,16881,16.65,56.45,24610,24.27,65.57,0.76,0.75,0.46,0.5,13.26,126.23
193,38763,1352214,1138073245,12080,11.83,30.84,16430,16.09,54.96,24948,24.43,64.18,0.74,0.72,0.46,0.5,12.19,127.41
194,46929,2198275,1729963085,12641,11.76,30.48,17955,16.7,56.84,27810,25.87,70.08,0.73,0.72,0.48,0.51,14.52,123.78
195,62128,4247381,4105081264,13643,12.34,30.06,16987,15.36,49.6,33158,29.98,85.09,0.76,0.75,0.46,0.48,15.36,127.52
196,83488,7066796,6754548187,15644,13.15,36.03,16671,14.01,53.19,42615,35.81,129.82,0.77,0.75,0.48,0.5,17.47,123.85
197,97369,8664020,8201464082,16500,13.49,37.62,17176,14.04,47.06,46527,38.04,154.9,0.76,0.75,0.49,0.5,17.68,122.32
198,126288,15048878,14328382360,19139,15.98,53.63,34637,28.91,319.31,54271,45.3,194.76,0.75,0.75,0.5,0.5,20.3,122.91
199,139553,15481935,14959963353,19562,16.58,55.11,45522,38.58,442.69,54596,46.27,202.38,0.78,0.77,0.49,0.49,19.71,124.14
200,122291,12944639,13014833786,18628,15.91,52.74,37193,31.76,355.78,51813,44.25,192.97,0.78,0.78,0.48,0.49,18.95,126.82
201,107829,9629543,8792274261,18551,15.92,53.41,26680,22.9,101.03,51101,43.86,192.59,0.77,0.76,0.48,0.49,17.64,127.32
202,128327,8711886,7796048871,20808,18.61,72.38,46474,41.57,233.47,55938,50.03,217.3,0.75,0.74,0.5,0.52,17.19,127.19
203,109855,11095313,10153639455,21095,19.81,75.94,34969,32.83,150.62,54917,51.57,223.23,0.73,0.72,0.48,0.5,17.04,126.74
204,98432,11592428,11130911854,20034,19.41,71.79,30814,29.86,126.2,51913,50.3,213.08,0.75,0.74,0.48,0.51,16.3,124.47
205,77498,7342141,7179023096,18076,19.71,69.1,28795,31.4,127.74,43856,47.83,192.64,0.78,0.76,0.42,0.47,12.01,156.64
206,127010,7534938,6670014743,16695,17.69,59.65,77461,82.06,851.94,38231,40.5,155.22,0.79,0.77,0.41,0.47,9.88,167.23
207,91967,7401245,7077826197,15198,17.04,52.11,49894,55.93,549.22,33684,37.76,133.33,0.79,0.77,0.41,0.48,9.71,167.06
208,57002,5980689,5160560315,14677,15.99,47.3,21224,23.12,76.66,32180,35.05,125.05,0.78,0.76,0.43,0.49,9.52,162.6
209,58481,7501032,6007410948,14019,15.29,43.43,20146,21.97,68.38,31879,34.76,125.0,0.79,0.77,0.42,0.48,10.17,163.97
210,56568,11174731,8591057183,13838,14.91,42.61,21367,23.02,72.27,30791,33.18,120.02,0.78,0.76,0.41,0.46,9.68,165.37
211,51444,3806437,3723700626,13058,14.15,40.67,19407,21.03,70.1,28186,30.54,102.55,0.78,0.76,0.4,0.46,9.08,167.02
212,48656,6159053,5781937218,12130,13.46,37.85,21249,23.58,99.77,26354,29.25,101.53,0.79,0.77,0.4,0.47,8.36,169.63
213,45622,2902581,2100213345,11187,12.2,32.31,24096,26.28,149.29,22403,24.43,65.92,0.79,0.78,0.38,0.43,7.97,173.68
214,35805,1995900,1766568045,10912,11.55,28.52,17015,18.01,52.86,21133,22.36,56.02,0.8,0.78,0.38,0.45,7.77,173.15
215,32602,1469220,1476970885,10315,11.45,27.48,15270,16.95,47.07,20120,22.33,53.55,0.81,0.78,0.4,0.47,6.93,170.35
216,32230,520022,313534756,10510,11.33,28.0,15809,17.04,52.02,20258,21.83,54.37,0.81,0.79,0.39,0.46,7.48,172.31
217,32702,508279,321927363,10444,11.77,28.89,15437,17.4,51.54,20398,23.0,57.96,0.81,0.79,0.4,0.47,8.23,169.85
218,38565,1267879,1172957328,11346,12.56,29.84,16171,17.91,54.83,23374,25.88,64.9,0.81,0.78,0.4,0.46,8.28,166.1
219,55957,3096895,2988820421,13374,12.8,31.04,19886,19.03,70.96,31154,29.81,80.2,0.81,0.8,0.41,0.44,10.1,165.32
220,68199,4282825,3896898363,14992,13.46,36.17,20155,18.09,67.45,36642,32.89,108.55,0.82,0.79,0.42,0.45,10.41,161.23
221,76362,5517841,4991191509,15381,13.91,36.87,21266,19.23,82.83,38850,35.13,123.89,0.81,0.79,0.42,0.45,10.81,160.29
222,84310,6764925,5667345183,15412,13.6,35.33,18462,16.29,59.49,41319,36.47,147.77,0.81,0.79,0.43,0.45,12.84,160.7
223,84736,8604217,7539498996,15198,13.83,34.5,18174,16.54,56.61,40597,36.94,144.57,0.82,0.8,0.43,0.45,12.15,161.06
224,66473,5627085,4585347893,14379,14.15,39.0,13531,13.32,39.91,36136,35.57,137.83,0.82,0.8,0.44,0.47,13.13,160.94
225,67786,6460694,5952366665,15006,15.05,43.86,15045,15.09,51.65,37375,37.49,140.62,0.8,0.79,0.45,0.48,12.48,157.48
226,69383,11535901,11285674410,15079,14.93,43.65,15305,15.15,52.94,38028,37.65,139.78,0.8,0.78,0.44,0.47,11.87,160.18
227,65163,11894641,11126754179,14295,15.39,43.45,15978,17.2,60.64,35966,38.71,135.3,0.81,0.8,0.43,0.46,11.39,160.05
228,62802,14563439,16434551531,14396,15.98,46.16,16333,18.13,62.21,35421,39.31,135.63,0.79,0.77,0.41,0.46,10.67,160.4
229,54759,7103756,7013453401,13206,13.86,35.02,14582,15.3,43.14,31405,32.95,105.3,0.8,0.77,0.41,0.47,10.5,162.59
230,58048,4341013,4030828623,15377,17.1,62.57,19993,22.24,103.8,36357,40.44,161.54,0.8,0.78,0.42,0.48,9.97,162.23
231,55939,4525585,4183334164,15834,17.59,62.82,19513,21.68,92.38,35606,39.56,161.29,0.8,0.78,0.42,0.47,10.93,160.72
232,52585,6399751,6467933766,14549,16.82,59.56,18952,21.91,92.43,33020,38.17,158.14,0.78,0.76,0.43,0.49,11.73,160.26
233,51326,9606720,8977165869,14045,16.37,57.06,18829,21.95,88.08,31842,37.11,150.63,0.78,0.76,0.42,0.48,10.83,162.24
234,43941,10170106,9658171300,12865,14.74,44.95,15427,17.67,62.08,27426,31.42,113.94,0.79,0.77,0.41,0.46,10.53,164.53
235,34771,4735504,4510037744,10737,13.05,33.3,12331,14.98,41.89,21970,26.7,80.14,0.79,0.77,0.4,0.46,9.74,165.91
236,29020,3096184,3023847148,9478,11.7,26.78,11233,13.87,35.43,18838,23.26,59.43,0.79,0.77,0.41,0.46,9.89,165.84
237,27345,1084354,963678452,9264,10.71,22.93,11392,13.17,32.22,18198,21.04,47.52,0.78,0.77,0.39,0.44,10.04,167.89
238,24932,686956,537024429,8966,10.51,21.44,11387,13.35,33.76,17210,20.18,42.06,0.8,0.78,0.39,0.45,9.11,166.26
239,23405,1023809,1048205957,8700,10.06,21.06,10687,12.35,32.41,16394,18.95,39.86,0.79,0.78,0.4,0.45,8.54,167.73
240,22916,917786,859915334,8590,9.72,20.4,10699,12.1,32.44,15880,17.96,38.23,0.79,0.78,0.4,0.45,9.08,166.55
241,23970,1003483,1034679796,8792,10.37,21.33,10984,12.95,33.35,16474,19.43,40.59,0.8,0.78,0.4,0.46,9.46,167.65
242,29234,879666,747342198,9930,10.94,23.22,11685,12.87,33.46,19640,21.63,48.25,0.8,0.79,0.4,0.45,9.08,165.22
243,39256,1951750,1655711201,11528,12.46,30.23,12467,13.48,42.17,25055,27.09,74.61,0.81,0.8,0.43,0.46,10.67,162.33
244,55106,4604908,4537851044,12724,13.37,31.75,13295,13.97,40.25,31312,32.89,104.11,0.83,0.82,0.43,0.46,11.65,159.3
245,59625,6328208,6036772664,13134,13.42,31.88,13141,13.42,33.25,32761,33.46,115.54,0.82,0.8,0.43,0.46,11.74,160.33
246,65090,6975843,6503282037,14689,13.43,34.39,14955,13.67,35.38,35829,32.75,123.78,0.84,0.83,0.45,0.47,12.71,157.73
247,66535,6524399,6489936936,14889,14.33,38.5,16083,15.48,48.16,36916,35.53,127.53,0.82,0.81,0.43,0.46,12.16,160.86
248,68801,7049263,6543503515,15194,14.75,41.69,17212,16.71,58.43,38131,37.02,137.42,0.83,0.81,0.44,0.46,13.11,157.08
249,73124,8685711,8725492754,16500,14.45,45.07,22047,19.31,98.5,39428,34.53,134.96,0.83,0.82,0.49,0.52,14.23,149.0
250,72524,12186693,11724342155,16676,15.01,47.42,24495,22.05,112.21,39746,35.77,138.77,0.83,0.82,0.47,0.51,13.1,153.3
251,59517,5478947,4935169616,15004,14.71,44.03,17770,17.42,59.45,35498,34.8,123.93,0.84,0.83,0.48,0.52,12.37,153.77
252,69455,7202074,6761540971,16117,16.13,51.25,26330,26.36,128.01,37607,37.64,136.64,0.81,0.8,0.46,0.5,12.8,149.63
253,80138,8344092,8107915340,16452,17.86,58.99,35673,38.73,324.72,38315,41.6,154.14,0.8,0.79,0.43,0.48,11.84,154.07
254,64625,7692331,7599305666,17411,18.64,66.34,24195,25.9,106.71,39412,42.2,170.15,0.8,0.79,0.42,0.47,10.97,153.81
255,57611,5990144,6050342917,16302,16.38,61.19,23782,23.9,94.96,35905,36.09,156.42,0.81,0.8,0.48,0.51,13.14,145.33
256,50224,7304730,7440603028,14447,15.72,54.36,18927,20.6,80.93,31497,34.27,140.21,0.8,0.78,0.45,0.5,12.7,145.93
257,44241,10361135,11293034123,13007,15.12,47.42,15847,18.43,62.06,27792,32.32,122.24,0.78,0.77,0.44,0.48,13.81,148.96
258,49116,6593488,6146456108,14455,16.15,51.14,18119,20.24,71.79,30924,34.55,132.59,0.79,0.77,0.43,0.48,12.15,152.82
259,45762,4045324,3631105248,13757,15.05,46.02,17038,18.64,62.43,28368,31.04,111.39,0.78,0.76,0.44,0.48,10.98,157.28
260,40540,2840518,2825427281,12793,15.05,39.36,14848,17.47,50.71,25604,30.12,88.0,0.78,0.77,0.4,0.45,11.52,157.49
261,33346,1530581,1248478921,11691,12.88,31.53,14798,16.3,45.95,21858,24.07,62.32,0.79,0.78,0.4,0.45,10.5,162.47
262,29651,917714,757066584,10490,12.14,26.48,13815,15.99,44.55,19446,22.51,51.39,0.79,0.77,0.4,0.45,9.23,162.34
263,25204,578977,332768978,9589,11.07,23.3,12113,13.99,36.31,17334,20.02,43.76,0.8,0.79,0.4,0.45,9.3,162.25
264,25401,716389,444649131,9602,11.44,24.45,12410,14.79,39.57,17854,21.28,46.28,0.78,0.77,0.39,0.43,8.68,160.35
265,27527,614767,303788364,10021,11.63,24.95,13129,15.23,41.16,18935,21.97,49.3,0.79,0.78,0.4,0.45,10.16,160.96
266,34142,1143812,901033930,11181,12.48,28.91,14973,16.71,46.18,21928,24.47,58.61,0.8,0.79,0.4,0.45,10.56,157.46
267,43858,2221532,2055780924,12599,13.11,29.44,15212,15.83,44.02,26576,27.65,70.38,0.82,0.8,0.42,0.46,10.4,154.11
268,62756,5570254,5729745942,15869,15.06,39.6,19316,18.33,62.46,36930,35.04,117.33,0.81,0.79,0.42,0.45,10.74,156.58
269,67059,8030302,7862046161,16382,15.1,42.67,20077,18.5,64.02,38534,35.52,129.42,0.81,0.8,0.42,0.44,12.23,157.06
270,61126,9977184,11416132314,13938,13.45,30.63,14730,14.22,36.86,33943,32.76,114.02,0.81,0.8,0.43,0.46,12.9,155.75
271,63176,6471535,6154927399,15275,14.51,36.91,17024,16.17,52.33,36046,34.23,115.05,0.8,0.79,0.42,0.45,11.01,157.13
272,66967,11484715,10956856818,15414,14.67,35.54,17092,16.26,47.25,36848,35.06,113.01,0.79,0.77,0.46,0.48,13.75,144.94
273,66856,6232116,6020199547,15252,16.09,39.18,16491,17.4,54.55,37696,39.76,126.94,0.79,0.78,0.44,0.48,13.41,148.04
274,51980,4637377,4117787551,13324,14.51,32.07,13526,14.73,38.66,30594,33.33,95.84,0.79,0.78,0.43,0.47,12.45,156.04
275,52038,4240396,3842725486,14157,15.78,38.69,16180,18.04,50.02,31315,34.91,106.92,0.81,0.8,0.42,0.46,11.04,158.2
276,50269,7302374,6649975326,13583,15.94,39.85,15859,18.61,54.03,30114,35.35,105.74,0.79,0.77,0.43,0.48,12.96,156.05
277,46600,6062056,5746407306,13437,14.95,36.17,15453,17.19,47.23,28694,31.92,91.21,0.79,0.78,0.42,0.48,10.41,161.9
278,46467,3155125,2872184776,13970,16.3,44.54,18979,22.15,62.93,28738,33.53,102.36,0.79,0.78,0.42,0.47,10.78,159.22
279,48147,3513307,3213510303,14196,16.24,44.83,21625,24.74,68.3,28702,32.84,104.54,0.79,0.78,0.41,0.46,11.24,160.76
280,43004,5341487,5901085781,13386,15.26,40.26,19312,22.02,61.33,26215,29.89,91.96,0.79,0.78,0.4,0.45,11.15,161.14
281,43050,3274094,2797818741,13829,15.82,45.47,19586,22.41,65.36,27182,31.1,102.31,0.79,0.78,0.41,0.45,10.51,160.17
282,40202,3475530,2756820692,13673,15.23,42.17,17776,19.8,59.48,26453,29.46,92.82,0.77,0.76,0.41,0.45,10.72,162.69
283,36851,8200746,7759026393,12725,14.88,38.45,15772,18.45,52.69,24240,28.35,81.6,0.76,0.74,0.41,0.45,9.85,163.5
284,33847,3209199,2960008926,11674,13.72,33.83,14331,16.84,47.14,22161,26.04,70.45,0.77,0.76,0.4,0.44,11.36,164.32
285,30385,1512471,1380922729,10889,13.18,31.09,12801,15.5,42.74,20140,24.38,61.02,0.79,0.77,0.4,0.45,10.23,161.9
286,29164,1063630,1036014323,10876,12.44,28.9,12761,14.6,40.57,19636,22.47,53.55,0.75,0.74,0.39,0.45,9.6,168.17
287,26634,1254398,1156004384,9830,11.52,24.8,11895,13.94,38.04,17915,21.0,45.96,0.77,0.75,0.4,0.45,9.58,163.89
288,25885,731607,606052708,9671,11.4,23.58,11708,13.81,37.82,17634,20.79,44.3,0.79,0.78,0.4,0.45,9.11,165.49
289,28222,1119780,839039946,9881,11.27,23.5,13747,15.68,78.64,17531,19.99,44.23,0.79,0.77,0.39,0.44,9.49,163.99
290,29334,1073023,506661841,10462,11.96,26.69,15022,17.17,99.71,18461,21.1,48.73,0.78,0.76,0.4,0.46,9.02,162.51
291,28318,956328,704766504,10271,12.08,25.52,11737,13.81,38.72,19190,22.58,49.14,0.79,0.77,0.41,0.46,9.09,160.07
292,36867,1943228,1848326551,11277,12.22,25.35,13205,14.31,39.27,23005,24.92,57.27,0.79,0.78,0.41,0.46,10.38,160.15
293,42061,3382150,3387532806,11587,12.85,28.06,13148,14.58,40.82,25207,27.95,71.6,0.8,0.79,0.41,0.45,9.8,160.57
294,44327,2208008,2181855326,12394,13.1,31.55,16748,17.7,63.54,25897,27.38,72.11,0.82,0.81,0.45,0.52,10.58,155.2
295,41861,3358688,3193201923,12100,12.1,26.82,13809,13.81,37.75,25410,25.41,67.62,0.81,0.8,0.45,0.52,10.78,157.8
296,40449,2568261,2211150513,11667,11.91,25.8,14706,15.01,51.87,24186,24.68,63.49,0.81,0.8,0.46,0.54,11.07,155.21
297,43069,2577723,2378885166,12558,13.56,32.36,15753,17.01,52.25,26405,28.52,75.13,0.82,0.81,0.46,0.54,10.4,154.57
298,42130,2213845,2028773866,13399,14.12,39.45,16185,17.05,53.86,27276,28.74,86.77,0.82,0.81,0.43,0.51,9.99,155.86
299,42229,3110088,2684453357,13297,14.12,38.64,17600,18.68,58.64,27312,28.99,97.66,0.81,0.8,0.45,0.52,10.24,155.07
300,35231,2740119,2508939814,11695,12.78,31.71,14247,15.57,42.45,22918,25.05,67.98,0.8,0.8,0.45,0.53,9.91,153.17
301,38799,3428766,3379660327,12350,13.11,36.05,15810,16.78,46.67,24277,25.77,76.99,0.81,0.8,0.46,0.54,10.56,155.89
302,38721,3079371,2804780887,12611,13.12,35.68,16751,17.43,50.49,24511,25.51,77.3,0.8,0.79,0.45,0.53,10.53,153.5
303,40010,2749045,2401512613,12594,12.81,34.28,17561,17.86,50.6,24507,24.93,74.79,0.83,0.82,0.47,0.55,10.18,149.02
304,37464,3334644,3174512224,12352,12.83,34.92,16318,16.94,49.08,24484,25.42,76.13,0.79,0.79,0.48,0.55,13.55,132.8
305,41894,4772179,4459375155,12890,12.56,33.61,17086,16.65,47.88,26373,25.7,78.18,0.79,0.78,0.49,0.56,14.83,125.78
306,41347,4207728,4165177055,12449,12.22,32.35,16260,15.96,45.93,25841,25.36,75.83,0.78,0.77,0.49,0.56,14.02,128.13
307,40003,4667222,3616175801,11877,11.97,30.28,15704,15.83,43.96,24603,24.8,68.49,0.75,0.75,0.48,0.56,13.31,129.55
308,40800,4703303,4369246797,12131,12.05,31.63,16875,16.76,49.71,25081,24.91,69.72,0.78,0.78,0.49,0.56,14.24,128.42
309,40210,2422716,2427192676,12062,11.68,29.29,16169,15.65,43.93,24173,23.4,61.17,0.78,0.78,0.49,0.57,12.84,135.51
310,36191,1963433,1700865642,11509,11.22,26.63,15980,15.58,42.75,22854,22.27,53.2,0.77,0.76,0.48,0.55,12.02,131.52
311,34713,1091234,995047426,11359,10.74,25.91,15896,15.02,42.52,21758,20.57,49.79,0.78,0.78,0.47,0.54,11.18,133.08
312,31612,686144,398829136,10628,10.52,25.47,16251,16.09,43.94,20131,19.93,47.71,0.78,0.78,0.48,0.55,11.5,127.3
313,29513,1044752,786357767,10610,10.13,25.25,14964,14.29,42.48,19859,18.97,46.59,0.75,0.75,0.5,0.57,14.42,118.69
314,29996,623491,382827352,10224,10.39,26.52,14808,15.05,47.16,19770,20.09,49.32,0.76,0.76,0.49,0.56,12.97,120.88
315,31329,531586,337911026,10760,10.71,27.75,15556,15.48,47.07,20992,20.89,52.41,0.76,0.76,0.5,0.57,13.56,121.24
316,33424,915571,608344555,11070,10.77,28.51,15840,15.41,47.46,22091,21.49,55.35,0.76,0.76,0.51,0.58,13.59,119.07
317,36967,1836737,1836734973,11427,11.4,29.72,16557,16.52,50.25,23067,23.02,60.83,0.77,0.77,0.5,0.56,13.11,118.77
318,39408,2391938,2318861419,11546,11.65,29.21,17894,18.06,53.46,23871,24.09,63.13,0.77,0.77,0.5,0.56,15.49,116.52
319,40044,2274366,2127252896,11569,11.42,28.41,17091,16.87,47.16,23928,23.62,62.47,0.78,0.77,0.51,0.58,14.56,119.8
320,38438,2521993,2208402210,11013,11.02,27.28,15219,15.23,44.7,23375,23.4,62.38,0.77,0.77,0.51,0.58,13.98,119.38
321,36578,2462847,2191590464,11195,11.01,26.3,15368,15.11,42.02,22914,22.53,58.78,0.79,0.78,0.49,0.55,14.04,129.83
322,38237,3786366,4035329832,11528,11.48,27.53,15722,15.66,43.57,23876,23.78,61.99,0.78,0.77,0.48,0.53,13.87,131.1
323,39421,2633015,2306000867,11373,12.36,29.57,15137,16.45,46.34,24413,26.54,69.28,0.78,0.77,0.49,0.54,16.73,131.65
324,34473,2693602,2459441812,10642,12.65,31.1,13180,15.67,44.71,22229,26.43,71.14,0.75,0.75,0.49,0.54,15.6,129.89
325,39256,2557896,1953553275,11782,12.89,36.48,15244,16.68,51.73,24615,26.93,85.78,0.74,0.73,0.48,0.52,15.53,127.19
326,47215,4360233,4181450605,14079,15.12,47.79,18790,20.18,69.31,29775,31.98,116.56,0.74,0.74,0.48,0.52,14.09,135.11
327,67119,5142181,4007066899,14861,15.78,51.73,34652,36.79,315.82,32237,34.22,133.38,0.75,0.74,0.49,0.53,15.8,132.42
328,53280,6414703,6079295833,13810,14.79,49.14,19212,20.57,73.85,31700,33.94,141.76,0.75,0.73,0.49,0.54,15.79,128.44
329,58044,7596695,7229785542,14534,15.03,53.54,19637,20.31,78.81,33999,35.16,159.23,0.74,0.73,0.48,0.52,15.97,131.58
330,54105,13805408,13289324128,13496,13.97,45.11,17246,17.85,65.33,31842,32.96,133.33,0.74,0.72,0.46,0.51,15.07,129.89
331,47943,4287556,4008983619,11948,13.47,36.81,15209,17.15,50.34,27357,30.84,102.35,0.74,0.73,0.48,0.52,16.22,129.44
332,35928,3621073,3515318287,9821,11.41,28.05,13038,15.14,41.33,21480,24.95,70.82,0.73,0.72,0.5,0.54,16.06,128.12
333,35428,2099211,2098346903,10530,11.52,25.8,14460,15.82,43.7,21734,23.78,57.25,0.76,0.74,0.47,0.51,14.58,134.8
334,30994,1093256,978038292,9915,10.82,24.27,14349,15.66,43.96,19890,21.71,51.53,0.75,0.73,0.47,0.51,14.48,132.51
335,30374,589646,377749983,10205,11.18,24.19,14551,15.94,46.72,19992,21.9,49.75,0.74,0.73,0.45,0.5,11.45,141.4
336,33702,992604,560470026,10810,11.57,26.02,16090,17.23,53.88,21981,23.53,55.67,0.74,0.73,0.47,0.52,12.76,138.41
337,34527,684528,446951321,10816,11.37,25.37,16488,17.34,60.83,21864,22.99,55.05,0.75,0.73,0.46,0.51,13.78,135.42
338,39211,1367777,1286680740,11594,11.85,25.09,14703,15.03,48.87,24441,24.99,58.06,0.77,0.76,0.46,0.5,13.69,135.26
339,53176,4004806,4074054410,12496,12.11,25.06,14555,14.1,41.73,29565,28.65,72.19,0.78,0.76,0.45,0.47,12.89,134.91
340,65598,4620107,4512351163,13126,11.89,25.14,13304,12.05,34.66,34368,31.13,95.45,0.8,0.79,0.47,0.49,16.19,132.06
341,69252,6289798,6266377950,12842,12.17,27.46,13290,12.6,33.6,34251,32.47,112.23,0.79,0.78,0.49,0.5,17.77,130.68
342,78068,11990720,11410900694,13657,12.34,28.71,13651,12.33,33.49,37935,34.27,128.19,0.81,0.8,0.49,0.5,17.99,133.7
343,80651,7868516,7885253858,13527,11.81,27.65,18884,16.49,134.26,37991,33.18,129.71,0.79,0.78,0.49,0.5,16.2,133.42
344,92076,7283157,6727470499,13799,12.91,32.12,31093,29.09,415.26,37368,34.96,130.25,0.8,0.78,0.5,0.52,18.05,128.29
345,68131,8610860,8380097971,12709,11.82,29.3,12184,11.33,32.39,34917,32.48,126.96,0.76,0.75,0.5,0.52,17.68,125.94
346,72059,7731288,6289971522,14045,13.16,37.7,14045,13.16,42.26,37515,35.16,147.23,0.78,0.76,0.5,0.52,17.96,128.88
347,64901,7387665,7855406174,13474,13.78,38.01,14086,14.4,46.28,34993,35.78,138.0,0.76,0.74,0.51,0.53,17.43,126.91
348,55716,5070649,4982502150,11811,12.67,31.78,12441,13.35,37.59,30733,32.98,115.11,0.75,0.74,0.5,0.54,14.4,127.75
349,55766,11978461,11480749751,12203,12.35,30.89,14244,14.42,44.02,30694,31.07,104.84,0.74,0.71,0.5,0.53,15.2,127.6
350,59325,8274364,7777238592,14314,14.5,44.5,17281,17.51,58.05,34268,34.72,127.39,0.76,0.74,0.47,0.51,14.89,136.89
351,60692,8531465,8136923373,15610,16.16,55.0,19754,20.45,74.64,36500,37.78,153.38,0.75,0.73,0.48,0.52,13.71,130.59
352,61901,6823693,6614787378,16877,17.35,67.41,22279,22.9,99.92,38036,39.09,180.85,0.74,0.72,0.48,0.53,14.28,126.26
353,62473,7895274,7180826246,15790,15.93,58.2,20927,21.12,83.58,36815,37.15,165.01,0.71,0.68,0.48,0.52,13.74,122.59
354,63367,10037794,9614284412,14732,15.05,53.19,21445,21.91,101.59,34639,35.38,150.16,0.73,0.72,0.48,0.52,15.81,124.07
355,57339,10831062,11414177679,14923,14.73,49.7,19522,19.27,69.86,33452,33.02,134.57,0.7,0.67,0.47,0.51,15.28,127.35
356,53897,4986782,4793771576,15179,15.62,55.19,21111,21.72,89.2,33046,34.0,137.85,0.71,0.68,0.47,0.5,14.69,123.57
357,44114,2677646,2446990222,13611,13.45,42.82,18872,18.65,67.82,27991,27.66,94.16,0.71,0.69,0.48,0.51,14.66,125.52
358,39111,1291170,840391828,12812,12.35,36.97,17915,17.28,60.17,25424,24.52,76.96,0.72,0.7,0.47,0.5,12.64,127.06
359,40145,1668787,1326749146,13079,12.76,38.39,19882,19.4,70.52,26081,25.44,81.39,0.72,0.7,0.48,0.52,11.92,128.83
360,39766,1167824,1006689583,12816,12.63,37.93,19128,18.85,69.23,26195,25.81,80.98,0.71,0.7,0.47,0.5,13.85,127.38
361,39338,959162,805453844,13144,11.65,34.89,18365,16.28,59.99,26169,23.2,73.91,0.68,0.66,0.48,0.51,11.98,127.21
362,46285,1710355,1362060452,13378,12.44,36.6,18279,17.0,65.09,29140,27.11,86.1,0.74,0.72,0.48,0.51,14.56,125.78
363,57218,3424488,3231354963,13429,12.34,32.06,16260,14.94,50.75,32269,29.66,88.69,0.75,0.73,0.47,0.48,14.32,128.5
364,75067,6268613,6436606019,14753,12.26,31.4,15505,12.89,41.25,38905,32.34,114.98,0.75,0.73,0.49,0.5,17.13,124.59
365,82247,8450981,8613144131,14960,12.31,31.03,16331,13.44,39.38,40115,33.02,128.16,0.75,0.73,0.48,0.48,15.46,123.34
366,86664,8187201,7668495809,14392,12.02,30.19,14032,11.72,35.34,41496,34.67,142.18,0.77,0.76,0.49,0.5,19.53,124.15
367,91148,12175474,12263955789,15596,12.88,36.1,15748,13.0,39.82,43647,36.04,154.0,0.75,0.74,0.5,0.5,17.7,124.53
368,115722,11158428,10936174594,16432,12.87,42.93,39371,30.83,384.25,45118,35.33,170.63,0.78,0.77,0.51,0.52,17.62,122.03
369,90193,9959613,9530827164,15494,12.17,32.22,15955,12.53,36.37,44020,34.58,147.22,0.78,0.77,0.5,0.52,19.51,121.25
370,85459,10388113,10418066953,16680,14.44,42.16,18803,16.28,52.73,44810,38.8,155.79,0.78,0.76,0.48,0.49,18.47,134.3
371,78733,7954375,8120955825,15543,14.39,41.81,17395,16.11,50.05,41602,38.52,150.38,0.77,0.75,0.46,0.5,16.33,137.41
372,86603,8400530,8015629518,15511,14.8,42.71,26046,24.85,200.56,41561,39.66,157.24,0.76,0.74,0.46,0.5,17.37,139.53
373,73727,6539726,6361668817,14489,14.01,41.74,17809,17.22,52.29,38742,37.47,154.54,0.73,0.72,0.51,0.54,14.43,127.37
374,74437,7834673,6612721870,16607,15.26,51.34,23411,21.52,93.33,41200,37.87,167.75,0.71,0.68,0.49,0.53,18.19,124.37
375,76186,9436724,8915205652,17580,17.13,60.5,22225,21.66,79.03,43320,42.22,186.75,0.73,0.7,0.48,0.52,15.95,132.1
376,75356,16833409,16154842775,17374,16.98,72.55,25647,25.07,152.84,43293,42.32,232.51,0.74,0.7,0.48,0.52,15.13,133.63
377,82155,17807802,16313639380,19145,18.77,93.62,31213,30.6,198.11,49295,48.33,302.19,0.74,0.72,0.49,0.52,14.35,131.39
378,80729,9922426,9198898383,20400,20.2,99.64,33320,32.99,204.17,50873,50.37,306.91,0.72,0.7,0.47,0.51,15.33,133.32
379,69559,8258185,8175078357,17990,17.72,84.2,28848,28.42,174.92,43446,42.8,251.89,0.73,0.7,0.46,0.5,14.63,138.76
380,53338,3184595,2770894340,14680,15.04,62.67,22075,22.62,115.84,33448,34.27,164.77,0.7,0.68,0.48,0.51,15.41,131.25
381,39745,2113152,1928664530,11372,11.42,30.21,15197,15.26,45.7,24568,24.67,69.39,0.72,0.7,0.46,0.51,14.81,133.78
382,35933,1058859,782689966,10734,10.38,24.61,14605,14.12,41.38,22555,21.81,54.01,0.72,0.69,0.45,0.49,14.3,137.65
383,33410,821573,570297227,10173,9.95,22.69,14366,14.06,40.17,21305,20.85,47.95,0.71,0.68,0.45,0.49,13.68,134.06
384,31746,844250,677042501,9697,10.05,22.35,14413,14.94,46.82,19886,20.61,46.41,0.71,0.69,0.46,0.5,15.93,133.02
385,29769,1588209,1536127935,9381,9.55,20.88,13191,13.43,36.43,19296,19.65,44.28,0.72,0.7,0.47,0.51,14.26,131.27
386,36106,2294350,2291637344,10350,10.4,23.64,13078,13.14,36.45,22193,22.3,54.85,0.75,0.72,0.49,0.52,14.08,129.73
