id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,8161,915941,1064757087,1528,19.34,37.95,1932,24.46,37.11,4659,58.97,162.47,0.64,0.61,0.49,0.57,9.01,107.31
195,18595,2085286,2060212027,1845,20.73,48.22,1880,21.12,29.94,8567,96.26,315.52,0.6,0.59,0.47,0.55,9.43,109.32
196,26335,3204854,3076307604,1898,24.03,55.42,1760,22.28,33.11,11201,141.78,450.67,0.64,0.62,0.51,0.6,17.66,111.84
197,31002,3329507,3339547227,1901,23.76,53.96,1690,21.12,29.56,11996,149.95,478.88,0.58,0.58,0.52,0.61,9.84,112.49
198,31324,3324975,3517532986,1931,24.14,56.32,1558,19.48,28.56,12793,159.91,515.74,0.61,0.6,0.47,0.56,9.91,110.84
199,32917,3510785,3521383542,1947,24.04,57.39,1530,18.89,25.03,12976,160.2,523.4,0.57,0.56,0.49,0.58,10.77,112.69
200,31084,2306606,1924139916,2802,33.36,94.54,3089,36.77,88.48,13774,163.98,549.69,0.61,0.6,0.53,0.62,9.95,113.64
201,27745,3509753,3227796668,2092,25.2,63.77,1841,22.18,39.77,12058,145.28,475.2,0.56,0.54,0.52,0.6,12.1,117.51
202,25952,5796782,6537636448,2083,24.8,63.72,1701,20.25,29.1,11452,136.33,450.4,0.62,0.62,0.51,0.6,13.46,108.89
203,22549,2044916,1855875762,1786,22.32,51.18,1396,17.45,23.85,10266,128.32,408.19,0.64,0.62,0.53,0.61,11.94,107.09
204,24742,2444645,2405261353,2149,25.58,64.48,1576,18.76,26.3,11615,138.27,453.89,0.65,0.65,0.5,0.6,13.55,115.15
205,13336,3234628,3474604475,1798,21.15,47.78,1306,15.36,20.18,7714,90.75,287.31,0.59,0.56,0.46,0.56,11.14,143.76
206,10184,1802421,1129383680,2013,23.68,59.63,2110,24.82,57.63,6322,74.38,228.36,0.63,0.58,0.43,0.54,8.61,152.14
207,9097,1101801,1071228744,1723,20.51,46.95,1576,18.76,32.84,5752,68.48,205.22,0.65,0.62,0.45,0.53,12.16,147.93
208,21804,1351608,1160675864,1760,22.28,50.17,14466,183.11,1049.51,5143,65.1,188.12,0.66,0.63,0.49,0.59,9.32,142.43
209,22419,1523915,1118931789,2086,25.13,66.48,13974,168.36,826.55,6321,76.16,238.68,0.68,0.65,0.43,0.52,9.54,148.7
210,21764,1075812,953750687,2011,23.11,59.89,13668,157.1,914.59,5922,68.07,212.94,0.64,0.61,0.47,0.55,8.8,144.29
211,16977,1097576,539551855,1510,18.19,37.87,10902,131.35,726.95,4386,52.84,149.14,0.68,0.64,0.41,0.49,7.17,148.89
212,5940,773203,556906128,1481,17.63,37.29,1468,17.48,27.68,3818,45.45,125.62,0.7,0.65,0.46,0.54,7.8,150.62
213,5114,875761,207304062,1399,17.94,35.66,1515,19.42,29.96,3186,40.85,104.0,0.71,0.67,0.4,0.49,4.47,147.72
214,4102,354518,120396884,1226,14.6,24.43,1458,17.36,19.75,2763,32.89,73.26,0.7,0.66,0.43,0.52,5.34,149.36
215,3392,138936,69858923,1082,12.88,18.52,916,10.9,8.58,2346,27.93,60.7,0.68,0.62,0.45,0.55,5.53,148.81
216,3335,203574,199347823,1061,12.94,17.87,883,10.77,8.03,2344,28.59,58.55,0.66,0.63,0.48,0.55,4.25,143.76
217,3227,77728,72141279,1036,13.11,18.18,845,10.7,7.56,2264,28.66,58.94,0.67,0.62,0.46,0.55,7.66,145.6
218,7135,414382,436139612,1378,17.01,33.78,3507,43.3,230.15,3206,39.58,104.3,0.65,0.6,0.47,0.58,6.92,141.64
219,8728,486169,460707863,1657,19.96,44.36,1504,18.12,27.27,5181,62.42,186.33,0.67,0.64,0.46,0.55,5.78,145.72
220,15841,1743562,1880921852,1681,20.75,46.39,1191,14.7,18.91,8076,99.7,314.93,0.61,0.58,0.48,0.54,7.86,139.78
221,20679,1705403,1629548086,1894,23.68,57.03,1090,13.62,17.28,9928,124.1,399.06,0.6,0.57,0.45,0.52,7.91,146.3
222,22453,1625841,1408071132,2862,37.17,104.75,2764,35.9,112.12,11958,155.3,497.5,0.62,0.59,0.5,0.6,9.54,141.08
223,29530,1813388,1609287208,3000,36.14,102.45,8572,103.28,394.13,12064,145.35,481.64,0.61,0.58,0.49,0.57,9.2,141.31
224,23146,3703052,4681196340,2480,31.39,87.01,6213,78.65,251.53,10222,129.39,421.17,0.68,0.65,0.49,0.61,7.58,144.19
225,26059,1615154,1584803741,2788,34.85,97.86,8571,107.14,345.88,10775,134.69,438.41,0.67,0.65,0.46,0.53,10.19,145.57
226,33578,1959811,1776120556,2985,36.4,105.07,14779,180.23,657.15,11552,140.88,468.53,0.69,0.66,0.43,0.53,6.39,148.75
227,39914,1668668,1382613445,3042,39.0,108.83,22112,283.49,1103.9,10536,135.08,434.47,0.65,0.62,0.49,0.57,6.74,149.47
228,26340,1706603,1439626027,3282,39.07,112.98,12379,147.37,507.02,10446,124.36,409.97,0.62,0.58,0.47,0.57,7.9,144.97
229,28794,2102965,1879297240,3130,35.98,102.0,16980,195.17,630.4,9461,108.75,357.9,0.66,0.64,0.5,0.61,9.32,149.73
230,12785,2926456,3602804365,2153,28.33,73.77,4052,53.32,213.72,6807,89.57,272.82,0.66,0.62,0.46,0.55,7.45,144.22
231,20886,906754,664546175,2920,34.35,95.21,11896,139.95,701.75,8069,94.93,304.95,0.64,0.61,0.51,0.6,10.95,147.97
232,11517,1823782,1663958001,2683,35.77,93.91,3869,51.59,142.71,7464,99.52,296.52,0.64,0.62,0.49,0.61,8.3,136.55
233,9310,2744470,3296778920,1956,22.48,59.21,1922,22.09,47.47,5802,66.69,208.33,0.69,0.67,0.48,0.58,10.73,143.71
234,7144,1204177,1126394775,1349,16.45,31.2,1039,12.67,12.13,4567,55.7,159.93,0.66,0.63,0.48,0.56,8.76,143.24
235,5410,440879,366289259,1219,15.24,28.08,911,11.39,10.07,3684,46.05,125.72,0.64,0.59,0.45,0.55,7.76,148.24
236,4517,582992,390164704,1207,14.2,26.56,945,11.12,12.69,3156,37.13,95.3,0.64,0.61,0.46,0.54,8.74,156.32
237,4034,390801,215229787,1261,15.01,29.05,1072,12.76,15.25,2805,33.39,84.06,0.68,0.64,0.45,0.51,8.18,151.76
238,3230,484419,71511280,1020,12.14,19.98,853,10.15,9.07,2242,26.69,60.9,0.65,0.61,0.47,0.56,6.38,150.48
239,2788,225803,37920753,936,12.32,15.63,785,10.33,7.67,1991,26.2,50.61,0.65,0.6,0.47,0.56,7.55,142.67
240,2388,443905,308279689,883,11.32,14.36,740,9.49,6.41,1766,22.64,43.16,0.68,0.64,0.49,0.59,5.85,145.06
241,2611,171913,213859420,929,12.39,16.61,726,9.68,5.97,1876,25.01,50.09,0.68,0.65,0.5,0.6,7.44,140.26
242,4603,482700,559681867,1160,14.87,27.87,900,11.54,13.47,3022,38.74,102.96,0.69,0.63,0.48,0.57,5.68,140.92
243,9203,787712,795458466,1594,20.97,46.71,1274,16.76,27.04,5326,70.08,218.53,0.7,0.66,0.48,0.57,6.74,138.88
244,19549,1768034,1764736732,1809,25.12,58.51,1104,15.33,18.51,9591,133.21,409.99,0.73,0.69,0.45,0.59,8.6,139.13
245,20845,3966390,4520460638,1761,23.8,54.09,949,12.82,12.9,9872,133.41,414.77,0.73,0.69,0.48,0.58,10.14,135.01
246,19789,2654710,2721799122,1651,20.13,48.1,1003,12.23,14.5,9613,117.23,387.14,0.64,0.61,0.48,0.57,11.68,136.68
247,22342,2245152,2111568218,1767,25.24,59.08,1255,17.93,19.19,10292,147.03,451.76,0.78,0.74,0.41,0.53,6.06,132.04
248,19708,3498332,3745559108,1665,21.91,50.57,1134,14.92,15.23,9318,122.61,387.14,0.71,0.68,0.43,0.54,8.91,129.82
249,20524,2314895,2430555009,1858,24.77,60.09,1133,15.11,18.09,10006,133.41,421.95,0.72,0.68,0.53,0.63,12.12,129.85
250,23765,2015443,1925219356,2325,30.19,80.39,5973,77.57,448.94,10366,134.62,432.01,0.7,0.67,0.46,0.57,7.97,135.56
251,13860,1060800,972856981,1854,25.75,61.73,1435,19.93,32.87,7716,107.17,322.44,0.7,0.65,0.48,0.59,11.81,137.57
252,14403,999192,874097722,1940,24.56,60.02,1487,18.82,28.01,7762,98.25,306.56,0.67,0.64,0.47,0.56,10.85,139.18
253,11817,846598,795696347,1830,23.16,52.24,1648,20.86,28.07,6562,83.06,252.32,0.73,0.72,0.44,0.55,9.16,138.03
254,9167,1035992,922695993,1787,22.34,51.61,1878,23.48,48.51,5560,69.5,206.92,0.64,0.61,0.48,0.57,7.01,136.07
255,11366,812060,756647954,2127,27.62,68.51,4238,55.04,159.87,6012,78.08,233.15,0.71,0.69,0.46,0.55,10.62,134.31
256,15990,1332820,1193200060,2003,26.71,64.27,9764,130.19,670.29,5172,68.96,197.57,0.65,0.63,0.46,0.54,9.17,126.96
257,14908,1335329,967855898,1836,24.16,57.75,9311,122.51,617.33,4840,63.68,186.09,0.67,0.64,0.53,0.63,9.34,130.72
258,9353,2234607,2678724854,1696,20.94,47.03,3533,43.62,178.39,4701,58.04,169.1,0.67,0.63,0.43,0.55,9.5,135.62
259,6345,928089,938960745,1417,18.17,35.25,1711,21.94,37.93,3569,45.76,123.47,0.7,0.65,0.47,0.56,7.87,131.78
260,4628,591255,563465740,1150,15.13,26.16,910,11.97,12.21,3013,39.64,102.44,0.62,0.58,0.48,0.61,11.6,137.35
261,3886,522271,498292580,1147,14.34,21.8,1160,14.5,13.64,2571,32.14,73.45,0.67,0.63,0.45,0.54,6.93,139.46
262,3272,300729,273070950,1058,13.92,20.09,967,12.72,11.9,2310,30.39,66.18,0.64,0.61,0.43,0.54,7.03,134.71
263,3143,196420,231611004,933,11.81,15.77,1116,14.13,16.44,2043,25.86,52.17,0.71,0.67,0.43,0.53,5.7,134.02
264,2828,66427,47874241,986,12.64,16.58,900,11.54,9.75,1944,24.92,48.63,0.66,0.62,0.44,0.55,7.2,140.06
265,2829,95395,89804535,1047,12.77,16.09,837,10.21,9.16,2095,25.55,49.81,0.63,0.6,0.43,0.52,6.47,146.07
266,4640,210358,191426396,1138,14.41,23.99,1008,12.76,11.7,2908,36.81,93.97,0.69,0.66,0.4,0.5,5.86,143.39
267,7346,452206,418597084,1183,14.79,26.43,993,12.41,11.54,4184,52.3,149.88,0.64,0.62,0.41,0.5,5.69,139.51
268,12042,1179396,1202512378,1498,18.49,38.03,953,11.77,11.96,6581,81.25,251.66,0.6,0.61,0.49,0.58,12.59,133.66
269,12739,1488918,1440800912,1587,19.12,39.82,1315,15.84,15.78,6720,80.96,250.39,0.65,0.62,0.45,0.55,10.91,137.16
270,12174,1904147,1971420050,1681,20.75,45.3,1071,13.22,14.86,6781,83.72,260.34,0.63,0.61,0.47,0.58,9.16,140.06
271,11912,1396420,1335939744,1734,20.89,46.35,1229,14.81,17.55,6783,81.72,254.29,0.63,0.6,0.48,0.59,10.86,138.94
272,11882,1350833,1019490896,1703,20.27,44.86,1448,17.24,24.61,6747,80.32,247.93,0.6,0.59,0.46,0.56,9.89,125.25
273,9776,1370330,1484896262,1545,18.61,37.49,1074,12.94,15.39,5899,71.07,215.61,0.59,0.57,0.48,0.57,11.05,131.16
274,7019,859366,903419401,1371,17.14,32.64,1130,14.12,13.83,4499,56.24,161.56,0.68,0.65,0.4,0.49,8.57,137.35
275,5605,440934,419109134,1321,15.36,25.72,1135,13.2,12.2,3654,42.49,112.59,0.62,0.59,0.43,0.52,9.05,143.52
276,6098,496533,458822969,1499,18.06,35.37,1079,13.0,14.43,4099,49.39,134.85,0.61,0.58,0.44,0.53,8.66,142.88
277,6448,841217,600353093,1471,17.72,31.01,1370,16.51,14.73,4149,49.99,135.73,0.64,0.62,0.41,0.51,10.94,136.51
278,5143,529054,354836001,1332,17.08,28.99,1106,14.18,14.7,3508,44.97,114.9,0.67,0.63,0.46,0.58,9.28,139.75
279,5349,856445,705404749,1280,15.61,24.29,1282,15.63,14.76,3441,41.96,105.85,0.64,0.6,0.42,0.51,8.95,141.08
280,5463,712990,551141331,1409,17.18,31.01,1332,16.24,17.12,3559,43.4,114.13,0.64,0.6,0.45,0.55,12.47,142.31
281,5052,848081,767164891,1528,18.86,36.07,1185,14.63,18.32,3555,43.89,114.57,0.64,0.6,0.5,0.58,12.46,144.05
282,4914,604504,440100196,1346,16.41,28.07,1279,15.6,15.44,3305,40.3,101.12,0.62,0.58,0.44,0.53,8.73,141.25
283,4660,534436,421293910,1321,15.92,27.52,1231,14.83,13.9,3024,36.43,91.27,0.65,0.63,0.39,0.52,8.31,145.75
284,4331,392996,333957020,1295,15.42,26.52,929,11.06,10.76,2879,34.27,85.85,0.66,0.64,0.39,0.5,7.3,147.95
285,3990,790606,781336465,1145,14.14,21.16,1006,12.42,10.79,2650,32.72,80.57,0.67,0.64,0.43,0.52,8.84,143.12
286,28659,524611,259257459,1261,15.19,25.91,23781,286.52,1776.1,2507,30.2,71.97,0.64,0.62,0.42,0.52,5.34,148.6
287,3193,324006,181766715,1169,14.61,23.84,914,11.42,10.46,2236,27.95,62.01,0.68,0.63,0.44,0.52,6.21,144.15
288,15879,237944,116117839,1291,15.55,28.19,13326,160.55,742.72,2316,27.9,64.3,0.66,0.61,0.44,0.51,5.15,140.11
289,20132,299384,199441146,1402,16.89,30.24,17492,210.75,857.87,2530,30.48,67.84,0.63,0.59,0.46,0.57,5.27,144.42
290,7280,430821,348717908,1323,15.38,26.13,5121,59.55,371.14,2486,28.91,60.98,0.7,0.67,0.42,0.54,5.96,145.38
291,6688,774913,382672951,1459,17.37,32.69,1606,19.12,23.31,4041,48.11,133.72,0.63,0.59,0.46,0.56,7.03,140.83
292,13149,1056256,975365725,1795,21.37,48.58,1337,15.92,22.61,6890,82.02,259.12,0.65,0.62,0.45,0.56,6.89,144.35
293,13470,1104603,973817263,1729,22.45,50.0,1611,20.92,30.03,7041,91.44,278.66,0.69,0.66,0.45,0.56,7.85,130.85
294,14193,1152569,1075248790,2011,23.66,57.09,1923,22.62,46.35,7586,89.25,286.68,0.68,0.67,0.46,0.56,7.36,139.98
295,17307,1989476,2045178745,2092,25.51,59.45,4139,50.48,187.67,7736,94.34,295.83,0.66,0.65,0.42,0.52,6.13,131.68
296,60608,1082035,839194800,2084,27.06,65.64,45056,585.14,2440.41,7379,95.83,295.92,0.72,0.69,0.42,0.51,6.64,136.71
297,15941,1088330,957224383,2280,27.8,69.55,3461,42.21,134.14,8155,99.45,317.24,0.67,0.66,0.43,0.53,10.59,137.59
298,12482,1213894,1129241564,2138,27.41,66.0,2177,27.91,51.1,7080,90.77,278.46,0.71,0.7,0.41,0.52,10.2,129.28
299,15856,1017795,870398407,1989,24.86,57.46,8350,104.38,651.87,5611,70.14,210.28,0.67,0.64,0.45,0.55,8.46,127.75
300,7596,562002,517278342,1727,21.86,48.65,2197,27.81,64.13,4521,57.23,167.65,0.7,0.68,0.46,0.55,9.57,137.3
301,6796,562671,354396086,1699,21.24,46.59,1962,24.52,41.6,4144,51.8,145.85,0.72,0.7,0.44,0.53,14.77,129.56
302,4680,621773,706330792,1519,18.52,36.66,1487,18.13,24.4,3198,39.0,99.07,0.68,0.67,0.4,0.51,8.63,137.49
303,5106,515995,367294099,1543,19.05,35.29,1747,21.57,25.86,3321,41.0,101.46,0.7,0.68,0.47,0.6,10.98,133.0
304,5634,803667,685716187,1548,18.65,36.92,1822,21.95,28.96,3593,43.29,113.48,0.63,0.6,0.48,0.57,8.37,115.53
305,5945,865705,729233637,1627,20.09,39.97,1901,23.47,39.96,3809,47.02,121.82,0.65,0.63,0.46,0.57,11.8,106.77
306,6057,1152120,1224314895,1577,19.71,38.81,2060,25.75,30.15,3672,45.9,120.75,0.68,0.64,0.45,0.55,13.95,108.09
307,5310,971253,938574791,1331,15.48,27.73,1574,18.3,20.95,3267,37.99,99.03,0.62,0.58,0.42,0.51,12.87,112.26
308,5793,464863,453763460,1532,18.46,35.74,1806,21.76,39.69,3383,40.76,104.36,0.64,0.62,0.5,0.6,12.34,110.07
309,6527,699888,504683662,1635,19.01,39.29,3092,35.95,80.57,3327,38.69,99.67,0.6,0.59,0.44,0.51,11.44,122.64
310,9073,529596,401559015,1536,18.51,36.45,5938,71.54,342.06,3027,36.47,89.89,0.61,0.58,0.44,0.54,10.2,117.08
311,5673,349706,203202011,1433,17.27,31.35,2869,34.57,87.65,2661,32.06,71.64,0.61,0.6,0.48,0.58,10.45,116.32
312,3609,136580,109559502,1228,14.62,23.98,1449,17.25,20.21,2270,27.02,59.01,0.67,0.64,0.4,0.47,13.92,113.86
313,3139,263534,317909661,1097,13.22,21.31,1330,16.02,19.26,2077,25.02,51.06,0.62,0.61,0.44,0.52,12.58,109.76
314,3105,336090,292933969,1035,12.78,19.01,1312,16.2,19.45,1899,23.44,46.36,0.64,0.62,0.47,0.55,10.42,107.53
315,3010,287394,356601542,978,11.93,16.89,1290,15.73,20.31,1944,23.71,47.8,0.65,0.63,0.45,0.54,11.96,110.81
316,4003,644644,792653490,1132,13.32,20.1,1506,17.72,21.08,2430,28.59,66.25,0.67,0.64,0.43,0.53,11.42,106.81
317,5545,240903,169922569,1266,15.44,22.79,2187,26.67,60.25,3034,37.0,87.2,0.61,0.59,0.44,0.53,10.33,110.37
318,4714,235279,184374127,1256,15.13,24.68,1277,15.39,20.15,2978,35.88,88.01,0.64,0.62,0.5,0.58,9.68,114.41
319,5197,2507730,3344539295,1279,14.53,22.23,1620,18.41,23.04,3135,35.62,86.12,0.6,0.6,0.46,0.53,14.99,114.51
320,18047,342941,248142114,1351,16.08,25.29,12881,153.35,1231.43,3500,41.67,102.39,0.62,0.6,0.46,0.54,18.81,118.18
321,156467,481682,332799306,1402,16.49,25.79,127074,1494.99,5423.02,3362,39.55,97.63,0.6,0.6,0.44,0.5,12.61,110.45
322,148276,1417674,1527362201,1377,16.39,26.15,117112,1394.19,5529.69,3295,39.23,95.5,0.65,0.63,0.48,0.57,9.8,113.5
323,26191,800057,562608530,1618,19.26,41.31,20287,241.51,1529.7,3895,46.37,126.22,0.6,0.6,0.52,0.59,12.76,115.76
324,5027,363372,327623494,1652,19.44,41.63,1550,18.24,29.11,3689,43.4,116.64,0.59,0.59,0.49,0.56,13.3,116.21
325,6500,566476,604791432,1634,19.45,42.02,2318,27.6,97.99,3892,46.33,130.53,0.63,0.62,0.51,0.58,11.79,112.86
326,6895,1267930,1388474378,1829,23.15,51.65,1799,22.77,38.12,4785,60.57,166.54,0.62,0.62,0.53,0.62,16.9,111.85
327,7726,1499304,1089212894,1947,22.12,50.66,2307,26.22,50.29,4970,56.48,162.25,0.54,0.54,0.52,0.58,14.65,118.97
328,13564,1118668,705261403,1937,24.52,54.64,6513,82.44,526.55,5663,71.68,206.0,0.55,0.53,0.48,0.57,13.56,115.21
329,36533,1290814,1273052252,2668,31.39,93.05,24618,289.62,2089.44,7500,88.24,289.07,0.59,0.57,0.5,0.58,11.58,121.32
330,17264,1216671,1082926928,3589,43.24,125.0,7918,95.4,284.05,9316,112.24,357.99,0.54,0.51,0.55,0.65,11.91,113.88
331,11145,2077770,1794257721,2493,30.4,82.23,4601,56.11,183.94,6383,77.84,240.72,0.56,0.54,0.52,0.59,10.05,112.99
332,5428,819372,451068923,1504,18.8,46.52,1405,17.56,40.66,3641,45.51,130.9,0.57,0.55,0.5,0.58,13.38,113.56
333,6301,1042477,858230167,1763,22.32,53.84,2378,30.1,82.6,4030,51.01,144.05,0.59,0.57,0.47,0.56,11.78,118.97
334,4169,461883,474268843,1214,14.63,25.24,1179,14.2,18.87,2845,34.28,82.46,0.58,0.56,0.49,0.56,8.71,113.6
335,3415,419780,543585357,1191,13.85,25.32,1086,12.63,22.72,2448,28.47,67.66,0.61,0.57,0.46,0.54,11.09,124.42
336,4157,227810,272028474,1361,15.83,29.93,1505,17.5,33.47,2855,33.2,78.0,0.63,0.63,0.45,0.53,7.67,127.35
337,4192,164508,46139611,1088,13.43,18.59,1662,20.52,79.51,2440,30.12,62.97,0.61,0.59,0.48,0.57,11.28,118.16
338,5453,263892,267484758,1271,15.69,25.1,992,12.25,13.94,3499,43.2,112.18,0.55,0.53,0.47,0.56,6.03,122.23
339,13470,1748105,1951118609,1560,20.26,44.35,1099,14.27,18.27,6928,89.97,296.54,0.63,0.61,0.5,0.58,7.16,118.39
340,20484,1281329,1161910837,1669,21.68,49.17,967,12.56,14.9,9566,124.23,392.58,0.58,0.55,0.46,0.54,11.43,112.63
341,22493,2904801,3034011844,1766,21.8,53.34,1079,13.32,16.66,10351,127.79,422.84,0.58,0.56,0.53,0.62,6.78,114.93
342,25028,4097966,3996100151,1963,25.49,64.99,1259,16.35,24.76,11234,145.9,472.17,0.62,0.6,0.48,0.59,10.85,126.25
343,29567,2065993,1813763562,2975,37.66,110.84,3169,40.11,133.86,13752,174.08,581.28,0.61,0.59,0.52,0.6,13.21,118.11
344,37950,5064740,3779316369,3289,40.6,118.62,11775,145.37,649.45,14207,175.4,588.27,0.61,0.58,0.53,0.62,12.65,110.61
345,27581,2336147,2265025852,2912,39.35,111.94,6270,84.73,298.73,12005,162.23,522.1,0.6,0.58,0.54,0.64,15.57,109.34
346,23629,2570051,2885822752,2818,37.08,104.56,3519,46.3,123.84,11752,154.63,500.98,0.58,0.57,0.57,0.66,12.22,107.03
347,21763,1953332,1994243091,3051,38.14,113.72,3375,42.19,117.79,11690,146.12,489.58,0.61,0.59,0.56,0.66,10.74,113.3
348,17946,1687492,1674373795,2869,39.3,110.7,3851,52.75,145.53,9998,136.96,433.07,0.66,0.63,0.59,0.66,15.81,112.57
349,14087,1786341,1910547803,2208,29.44,74.65,1844,24.59,44.53,7673,102.31,312.93,0.59,0.57,0.53,0.62,11.78,112.08
350,13866,1398690,1473814844,2076,25.32,61.47,4693,57.23,279.46,6535,79.7,243.85,0.6,0.58,0.48,0.56,13.76,120.72
351,14276,1191432,920252045,2257,27.86,68.88,5896,72.79,297.05,6687,82.56,249.29,0.61,0.58,0.47,0.56,11.16,121.48
352,14327,3357754,3230232510,2181,27.26,65.93,6111,76.39,318.11,6533,81.66,238.89,0.6,0.58,0.44,0.51,10.64,121.43
353,15668,1872719,1580035212,3467,43.89,126.78,6059,76.7,225.35,9083,114.97,359.36,0.59,0.57,0.48,0.58,15.78,118.91
354,15400,1991684,1724123229,3391,41.86,122.2,5553,68.56,197.18,9045,111.67,356.76,0.62,0.61,0.49,0.58,11.8,107.41
355,11485,1622347,1666401323,2283,28.9,74.48,3182,40.28,93.38,6681,84.57,253.53,0.61,0.6,0.46,0.53,8.95,117.81
356,13396,709066,647810267,1588,18.9,41.14,7470,88.93,459.57,4499,53.56,146.83,0.6,0.6,0.48,0.56,10.89,114.42
357,5623,490377,466213887,1413,17.66,38.8,1611,20.14,27.3,3632,45.4,119.16,0.57,0.56,0.5,0.58,11.61,113.03
358,4832,163115,59164677,1339,16.13,32.12,1667,20.08,28.0,3285,39.58,100.23,0.63,0.62,0.47,0.55,8.8,114.41
359,4586,950874,832466597,1225,14.76,25.84,1559,18.78,24.47,2989,36.01,84.77,0.62,0.6,0.51,0.61,16.02,108.6
360,4652,253698,261632450,1394,17.21,35.09,1665,20.56,29.82,3184,39.31,96.12,0.59,0.58,0.48,0.55,9.62,108.66
361,4438,492132,575945964,1210,14.76,24.74,1448,17.66,23.84,2982,36.37,81.77,0.53,0.54,0.48,0.57,9.13,110.55
362,6397,677781,792693374,1354,16.12,31.65,1583,18.85,25.65,3992,47.52,134.44,0.58,0.57,0.49,0.58,12.12,109.26
363,13603,908458,819638748,1742,21.24,50.06,1691,20.62,30.36,7071,86.23,269.95,0.61,0.61,0.5,0.55,12.51,114.06
364,22167,5087980,5328877858,1830,23.16,56.7,1443,18.27,26.87,10366,131.22,418.67,0.61,0.59,0.5,0.6,9.72,113.66
365,27600,2737711,2748930905,1945,24.01,59.33,1689,20.85,28.79,11585,143.02,463.9,0.62,0.61,0.48,0.56,10.6,115.0
366,28478,3161038,3162405992,1981,24.76,63.81,1482,18.52,26.9,12369,154.61,508.4,0.63,0.6,0.49,0.55,9.37,107.57
367,33737,4538807,4774167805,2462,30.78,86.17,2099,26.24,41.55,14136,176.7,580.8,0.6,0.58,0.51,0.58,9.89,114.27
368,30496,3902471,4074291512,2045,25.89,66.41,1583,20.04,27.65,12794,161.95,527.82,0.57,0.55,0.52,0.6,12.55,107.4
369,28845,5709979,5605597984,2130,25.36,66.11,1656,19.71,27.85,12311,146.56,485.55,0.57,0.55,0.5,0.6,13.1,109.31
370,26467,3514718,3491711502,2011,27.18,65.28,1708,23.08,30.41,11776,159.14,493.15,0.62,0.6,0.48,0.58,10.1,115.83
371,22212,2087657,1872526893,1816,22.42,53.98,1426,17.6,24.05,10324,127.46,409.79,0.6,0.59,0.51,0.59,13.61,118.6
372,18754,5092878,6076705242,1816,21.88,50.82,1536,18.51,24.52,9167,110.45,351.92,0.62,0.6,0.5,0.6,14.89,120.19
373,15672,1991032,1977275166,2223,26.78,72.5,2063,24.86,46.97,8685,104.64,337.26,0.64,0.64,0.51,0.58,18.7,112.9
374,13701,1603358,1695576215,2374,29.31,74.06,2377,29.35,50.31,7795,96.23,294.56,0.61,0.59,0.5,0.59,12.69,116.63
375,13897,2141314,2030475874,2372,29.28,73.89,2576,31.8,54.94,8142,100.52,302.03,0.58,0.55,0.47,0.56,12.29,122.95
376,12777,2073705,1927236315,2225,26.49,66.6,2504,29.81,51.45,7400,88.1,267.24,0.56,0.53,0.49,0.59,14.6,120.91
377,13885,2045562,1644728861,2366,29.21,71.95,2508,30.96,53.93,8082,99.78,300.92,0.58,0.57,0.51,0.59,12.48,117.76
378,13427,4430988,4947171564,2237,27.28,69.32,2304,28.1,49.08,7651,93.3,287.29,0.6,0.58,0.49,0.59,19.47,113.51
379,12920,6760729,7524577664,2261,27.24,69.66,2515,30.3,56.86,7453,89.8,272.71,0.59,0.57,0.46,0.54,11.7,122.16
380,8815,974660,1043129845,1705,21.86,50.15,2002,25.67,36.38,5363,68.76,188.78,0.57,0.57,0.48,0.57,15.58,116.92
381,7381,344134,248757331,1830,23.16,59.08,2226,28.18,53.01,4931,62.42,175.12,0.63,0.6,0.47,0.56,7.91,119.64
382,6224,392693,378607642,1642,20.02,45.47,1900,23.17,35.69,4049,49.38,131.39,0.6,0.58,0.47,0.53,15.38,116.2
383,4834,179666,129037449,1273,15.34,29.25,1493,17.99,23.69,3153,37.99,89.94,0.61,0.59,0.49,0.57,9.76,120.09
384,4065,161324,131781890,1182,14.24,24.26,1404,16.92,20.41,2829,34.08,72.69,0.5,0.49,0.5,0.58,12.89,121.47
385,3773,77959,44309070,1070,12.89,20.74,1278,15.4,17.7,2673,32.2,66.74,0.53,0.53,0.47,0.55,13.2,121.43
386,5167,913268,819731929,1206,14.19,25.89,1186,13.95,16.41,3448,40.56,103.6,0.61,0.6,0.48,0.56,10.64,126.15
387,8131,571919,530727326,1340,16.34,34.41,1157,14.11,17.92,4722,57.59,167.81,0.56,0.54,0.45,0.53,12.49,120.55
388,17575,2069753,1958256616,1667,20.58,47.64,1167,14.41,18.24,8885,109.69,350.21,0.56,0.54,0.53,0.61,17.06,118.1
389,23269,2495301,2516244012,1731,22.48,52.17,1357,17.62,24.98,10802,140.29,438.89,0.61,0.6,0.52,0.62,12.57,112.73
390,25189,2102655,1942839446,1922,23.16,59.52,1332,16.05,24.85,11668,140.58,457.71,0.58,0.57,0.52,0.6,13.98,121.08
