id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
201,6186,918228,809678215,1251,14.89,12.23,710,8.45,7.62,4105,48.87,61.81,0.85,0.84,0.44,0.29,20.41,119.58
202,7057,1613788,1667849533,1219,15.63,12.51,622,7.97,5.35,4479,57.42,78.4,0.83,0.84,0.42,0.29,21.58,129.71
203,6271,2412637,2145550397,1185,14.45,13.41,546,6.66,3.69,4029,49.13,71.72,0.81,0.82,0.48,0.36,22.51,134.29
204,4543,1886620,1863098143,1017,13.38,13.66,542,7.13,4.77,3080,40.53,63.39,0.78,0.79,0.44,0.37,21.58,146.55
205,3138,1084866,1030806870,863,11.66,12.04,585,7.91,5.58,2137,28.88,45.93,0.83,0.83,0.44,0.38,17.61,164.32
206,3413,1869638,1910971090,792,11.0,10.97,568,7.89,4.26,2350,32.64,56.87,0.86,0.87,0.44,0.39,15.23,171.91
207,4099,1671825,1768811146,914,12.35,14.21,592,8.0,6.1,2771,37.45,63.45,0.77,0.79,0.36,0.3,12.78,181.08
208,4380,1698760,1689648842,829,12.01,13.25,562,8.14,5.54,2746,39.8,72.29,0.82,0.83,0.39,0.33,15.0,170.63
209,4464,1316125,1422304884,939,12.69,13.88,648,8.76,6.99,2983,40.31,70.83,0.75,0.75,0.39,0.36,12.28,172.93
210,4107,964109,796973839,1010,13.84,21.35,688,9.42,9.92,2806,38.44,72.95,0.73,0.72,0.41,0.35,12.99,178.91
211,2726,649665,662685898,681,9.59,9.55,556,7.83,5.03,1860,26.2,43.03,0.76,0.77,0.36,0.33,11.7,185.59
212,2072,412452,437735193,620,8.73,8.39,546,7.69,5.07,1514,21.32,30.73,0.81,0.83,0.38,0.35,11.2,192.11
213,1806,23970,6949540,562,8.39,6.76,509,7.6,4.22,1265,18.88,19.85,0.76,0.78,0.41,0.38,10.0,192.68
214,1730,51730,50896816,582,8.43,6.26,502,7.28,4.17,1270,18.41,18.94,0.77,0.8,0.39,0.37,10.9,192.13
215,1418,10500,3351337,504,8.4,5.81,462,7.7,3.72,1041,17.35,15.64,0.82,0.84,0.39,0.34,10.57,190.61
216,1392,53833,64162165,507,8.05,6.14,448,7.11,3.06,977,15.51,15.72,0.79,0.79,0.41,0.4,10.89,190.82
217,1391,90878,63503504,499,7.92,5.97,425,6.75,4.07,1007,15.98,16.19,0.82,0.83,0.41,0.36,8.99,174.4
218,3485,366960,407361424,1217,15.81,27.4,858,11.14,18.01,2595,33.7,61.75,0.8,0.8,0.42,0.34,15.31,165.12
219,4772,631116,623051425,1125,14.24,11.46,687,8.7,4.93,3127,39.58,47.22,0.79,0.79,0.39,0.3,14.91,142.47
220,7302,680828,629807271,1409,16.98,11.55,684,8.24,4.12,4599,55.41,55.56,0.83,0.82,0.4,0.25,16.89,127.9
221,6270,893098,870426081,1366,16.26,10.29,654,7.79,4.22,4046,48.17,47.16,0.81,0.82,0.39,0.26,17.13,125.19
222,6277,635615,558304966,1316,15.86,10.0,700,8.43,4.25,4051,48.81,50.82,0.88,0.88,0.44,0.31,21.71,128.31
223,6768,1136058,1061827859,1453,17.3,11.58,753,8.96,4.6,4405,52.44,54.02,0.85,0.84,0.42,0.29,22.06,130.07
224,4993,646837,617237009,1306,15.73,11.83,685,8.25,4.18,3526,42.48,47.53,0.8,0.82,0.42,0.31,18.51,139.66
225,4431,625016,720057290,1179,14.38,11.72,620,7.56,3.66,3086,37.63,46.82,0.84,0.84,0.4,0.31,17.5,133.71
226,4972,695363,725340553,1173,14.85,13.19,609,7.71,4.31,3344,42.33,57.78,0.84,0.86,0.42,0.3,14.5,141.34
227,4116,555236,470753556,1264,16.0,20.84,756,9.57,11.58,2955,37.41,57.44,0.8,0.8,0.42,0.34,19.01,153.7
228,3084,630468,601460332,883,11.77,11.8,613,8.17,4.84,2186,29.15,43.47,0.83,0.83,0.43,0.37,15.17,157.93
229,2677,331747,324201536,775,12.7,12.32,478,7.84,4.8,1930,31.64,42.43,0.82,0.82,0.44,0.35,15.45,155.43
230,3924,753242,747094955,899,12.15,12.88,631,8.53,5.99,2633,35.58,61.91,0.82,0.84,0.37,0.3,13.35,162.75
231,3689,2200779,2064422558,865,13.52,15.05,598,9.34,7.3,2556,39.94,67.39,0.81,0.83,0.42,0.33,17.83,164.42
232,4167,1432142,1417782655,986,14.72,15.87,648,9.67,8.18,2923,43.63,72.96,0.82,0.82,0.43,0.36,17.24,164.33
233,4254,2184371,2252849047,1081,16.13,24.57,820,12.24,16.94,2780,41.49,80.93,0.8,0.81,0.38,0.36,14.84,166.78
234,3796,817142,852843844,935,12.81,15.27,666,9.12,7.5,2480,33.97,56.85,0.79,0.83,0.42,0.37,11.12,177.37
235,2336,622008,632741592,648,10.45,11.85,529,8.53,6.3,1544,24.9,40.28,0.82,0.84,0.39,0.35,13.73,178.02
236,1714,757834,852445607,573,8.95,8.69,500,7.81,4.35,1246,19.47,26.36,0.78,0.81,0.42,0.39,11.74,183.66
237,1476,284040,286432719,502,8.66,7.47,498,8.59,5.72,1033,17.81,19.33,0.82,0.84,0.44,0.4,12.4,182.98
238,1508,570119,628193599,543,8.23,7.4,538,8.15,6.14,1046,15.85,17.33,0.8,0.8,0.43,0.37,12.08,187.27
239,1404,238932,273641345,506,7.78,6.4,524,8.06,6.51,953,14.66,13.84,0.78,0.79,0.41,0.39,10.92,185.34
240,1508,573257,496761686,552,7.77,5.86,547,7.7,5.03,1077,15.17,14.43,0.76,0.78,0.4,0.36,11.79,186.53
241,1512,30838,25384757,540,8.85,6.18,537,8.8,6.45,1009,16.54,14.67,0.78,0.78,0.4,0.37,12.86,173.04
242,2575,310361,285246420,814,11.15,9.58,611,8.37,5.38,1791,24.53,28.69,0.8,0.8,0.47,0.39,13.52,156.07
243,5733,484992,473456891,1792,22.4,39.9,1540,19.25,52.99,4130,51.62,87.37,0.86,0.84,0.45,0.34,13.42,137.6
244,6937,971739,944226343,2164,26.72,43.32,1945,24.01,54.56,4994,61.65,96.62,0.87,0.87,0.45,0.31,15.18,127.42
245,7374,805952,800702679,2007,24.48,38.86,1670,20.37,41.79,4479,54.62,87.33,0.83,0.81,0.42,0.27,15.05,128.54
246,13488,803062,614780785,1954,23.83,38.21,1628,19.85,42.26,4533,55.28,86.13,0.89,0.89,0.43,0.32,15.28,127.1
247,15091,734719,513842132,1971,24.04,39.39,1674,20.41,42.96,4518,55.1,90.15,0.86,0.86,0.44,0.33,13.6,131.87
248,7999,759245,815589958,1982,23.6,39.03,1720,20.48,44.21,4693,55.87,95.92,0.8,0.79,0.43,0.35,15.93,137.09
249,6635,959471,1025251926,1623,21.08,26.77,1166,15.14,27.84,4470,58.05,82.38,0.82,0.81,0.42,0.32,17.74,134.31
250,4954,681350,671943534,1270,16.49,13.44,672,8.73,5.86,3483,45.23,57.12,0.8,0.78,0.44,0.32,19.92,136.99
251,3338,534133,542933851,945,12.12,16.52,615,7.88,6.02,2429,31.14,54.24,0.76,0.78,0.44,0.36,21.85,160.79
252,3714,796585,875782229,996,14.03,14.82,658,9.27,7.23,2534,35.69,54.58,0.79,0.78,0.39,0.33,18.06,148.55
253,4082,766204,880415692,876,11.53,11.08,592,7.79,5.6,2247,29.57,46.59,0.84,0.85,0.37,0.32,14.67,169.09
254,4159,1276621,1394923717,928,12.54,11.34,679,9.18,6.92,2405,32.5,54.72,0.81,0.79,0.41,0.4,21.26,165.01
255,4099,643462,609415250,876,12.51,14.14,562,8.03,5.95,2468,35.26,65.21,0.76,0.76,0.4,0.36,18.55,165.62
256,3964,1147003,1245185730,921,12.45,14.05,621,8.39,6.89,2299,31.07,56.45,0.79,0.78,0.4,0.39,20.21,163.13
257,3566,1105117,1147016223,919,12.76,14.75,555,7.71,6.4,2281,31.68,53.53,0.76,0.75,0.39,0.35,17.53,166.46
258,3257,581462,513371688,903,12.37,12.56,603,8.26,5.61,2275,31.16,49.82,0.76,0.76,0.41,0.35,17.26,167.2
259,2420,898731,972511092,724,10.2,9.79,485,6.83,4.2,1694,23.86,35.7,0.78,0.79,0.44,0.38,17.1,172.23
260,1844,507892,474621205,666,9.51,7.99,478,6.83,4.22,1327,18.96,23.65,0.75,0.75,0.47,0.45,16.28,176.94
261,1546,131373,109676208,584,8.0,6.19,472,6.47,3.89,1145,15.68,16.83,0.75,0.76,0.41,0.36,15.29,183.46
262,1430,272431,333823023,590,8.55,6.28,462,6.7,3.61,1064,15.42,16.3,0.8,0.8,0.41,0.38,19.49,172.56
263,1427,16049,5154290,563,8.53,6.27,594,9.0,9.62,971,14.71,15.81,0.8,0.81,0.45,0.4,14.98,174.07
264,1284,50817,32279050,571,8.65,5.42,512,7.76,5.62,934,14.15,12.41,0.86,0.85,0.41,0.35,17.12,171.24
265,1576,206797,242496561,655,10.08,7.36,509,7.83,3.79,1158,17.82,18.18,0.81,0.82,0.42,0.39,14.25,175.43
266,2861,495912,559563711,882,12.08,9.24,572,7.84,4.39,2039,27.93,31.82,0.8,0.81,0.38,0.29,15.48,153.26
267,4401,427349,410008072,1106,14.18,10.38,677,8.68,6.48,2860,36.67,41.7,0.83,0.81,0.43,0.3,16.6,138.57
268,5774,630025,617468791,1275,15.36,9.54,801,9.65,5.45,3653,44.01,43.12,0.85,0.85,0.39,0.3,17.5,132.6
269,5859,981741,1105138427,1365,16.85,12.4,643,7.94,4.18,3834,47.33,49.77,0.83,0.82,0.41,0.29,20.13,128.83
270,5521,815771,775193476,1263,15.4,10.6,633,7.72,3.63,3587,43.74,46.42,0.8,0.81,0.4,0.3,21.4,132.8
271,4837,751788,792122175,1263,15.59,10.72,630,7.78,4.1,3267,40.33,40.85,0.8,0.81,0.41,0.27,24.16,130.58
272,4926,641970,582858184,1273,16.11,11.68,661,8.37,4.26,3338,42.25,42.6,0.85,0.87,0.45,0.34,20.91,123.86
273,3372,273802,273146532,1125,13.55,10.27,694,8.36,5.27,2453,29.55,30.11,0.81,0.81,0.43,0.35,18.81,144.46
274,2181,130018,104125113,868,11.57,8.77,535,7.13,3.92,1569,20.92,22.33,0.87,0.87,0.47,0.35,17.36,147.81
275,1412,38422,28863412,579,8.27,6.56,564,8.06,7.09,922,13.17,14.01,0.82,0.82,0.41,0.39,14.45,166.56
276,1802,35332,29106072,587,8.27,4.46,1118,15.75,36.79,921,12.97,8.75,0.85,0.86,0.43,0.38,13.22,168.28
277,1178,77973,76485618,575,8.46,5.25,495,7.28,3.51,889,13.07,9.76,0.81,0.84,0.46,0.43,14.55,175.06
278,1053,34324,29717091,529,8.14,4.9,460,7.08,4.08,760,11.69,9.25,0.79,0.8,0.41,0.39,12.01,176.16
279,1088,12223,5657499,539,7.81,4.65,505,7.32,4.2,801,11.61,8.91,0.83,0.85,0.41,0.41,13.53,186.81
280,952,125701,63861773,481,7.63,4.73,433,6.87,4.15,680,10.79,7.97,0.8,0.81,0.43,0.43,14.42,181.77
281,1112,22425,13897053,559,8.22,5.33,518,7.62,4.76,835,12.28,9.77,0.79,0.81,0.42,0.41,15.89,183.43
282,1019,9484,4490949,508,7.26,3.62,494,7.06,5.0,755,10.79,6.75,0.81,0.83,0.44,0.43,9.89,186.72
283,872,7196,2666257,480,8.28,5.5,407,7.02,4.19,670,11.55,8.58,0.86,0.88,0.49,0.47,14.69,179.66
284,930,6561,1865801,446,7.56,4.59,409,6.93,4.31,693,11.75,8.95,0.81,0.85,0.42,0.39,9.82,193.33
285,907,13667,10797434,439,7.44,3.64,409,6.93,4.13,697,11.81,7.85,0.81,0.83,0.46,0.42,14.14,187.38
286,1108,5664,2006699,513,7.43,4.02,501,7.26,4.46,805,11.67,6.64,0.74,0.76,0.39,0.36,10.17,197.99
287,991,10567,3954373,501,7.26,4.3,469,6.8,4.34,754,10.93,6.59,0.75,0.76,0.4,0.38,9.91,193.34
288,1068,5633,1603457,481,6.77,4.08,462,6.51,4.52,827,11.65,5.87,0.71,0.74,0.39,0.36,7.98,197.71
289,942,5663,1393703,493,7.14,3.54,473,6.86,4.44,707,10.25,4.97,0.76,0.77,0.39,0.4,10.51,192.52
290,1118,10945,7423430,526,7.31,4.24,496,6.89,4.81,808,11.22,7.28,0.74,0.73,0.4,0.37,8.69,192.91
291,1167,45171,48712766,563,7.93,5.71,468,6.59,3.99,905,12.75,10.83,0.78,0.79,0.38,0.35,9.24,184.55
292,3073,384381,434411057,880,11.28,8.45,591,7.58,4.21,2044,26.21,33.66,0.81,0.84,0.4,0.34,11.21,167.79
293,2201,239660,250635987,795,9.58,5.98,607,7.31,3.76,1508,18.17,17.12,0.81,0.81,0.44,0.37,13.91,160.73
294,1744,103963,92190763,715,8.94,6.03,500,6.25,3.13,1347,16.84,14.45,0.87,0.89,0.45,0.4,15.35,168.42
295,1905,156572,193030920,806,9.83,6.74,592,7.22,3.34,1409,17.18,15.82,0.82,0.84,0.42,0.34,17.71,160.27
296,1625,236775,214091096,752,9.17,6.35,561,6.84,4.14,1246,15.2,13.36,0.83,0.83,0.46,0.39,18.29,161.38
297,1971,58879,47442633,790,9.63,7.45,529,6.45,3.15,1475,17.99,19.43,0.86,0.86,0.43,0.35,14.47,158.68
298,1070,95721,114474439,537,7.36,4.3,460,6.3,3.64,815,11.16,7.93,0.75,0.74,0.41,0.37,16.35,172.58
299,965,5957,1653806,481,6.87,5.68,434,6.2,3.76,739,10.56,7.66,0.75,0.77,0.44,0.41,12.41,190.15
300,807,5254,1632034,391,5.59,2.96,367,5.24,3.12,621,8.87,5.02,0.73,0.74,0.44,0.4,12.6,190.58
301,930,12043,8233148,449,6.32,3.52,385,5.42,2.98,728,10.25,5.96,0.75,0.77,0.38,0.34,12.14,194.03
302,979,10626,4705228,501,7.26,5.08,406,5.88,3.34,708,10.26,8.57,0.81,0.82,0.41,0.39,11.87,182.74
303,903,15745,9510494,454,6.14,3.88,409,5.53,3.15,671,9.07,6.36,0.75,0.76,0.4,0.39,15.37,188.95
304,925,11833,8243435,452,6.46,4.68,414,5.91,4.47,775,11.07,7.1,0.67,0.69,0.47,0.45,18.51,177.88
305,945,9291,4674484,469,5.94,4.1,463,5.86,4.51,778,9.85,6.57,0.65,0.65,0.49,0.48,11.93,177.27
306,984,9110,2871969,476,6.7,4.13,512,7.21,6.48,766,10.79,7.23,0.73,0.74,0.46,0.46,14.97,165.91
307,968,7967,3111656,469,6.25,4.3,435,5.8,4.71,786,10.48,7.06,0.68,0.7,0.45,0.4,16.22,176.46
308,1005,9316,3334336,496,6.44,4.25,468,6.08,4.6,825,10.71,7.03,0.69,0.71,0.43,0.39,14.42,179.34
309,1144,18191,14308692,541,6.85,4.64,499,6.32,4.95,894,11.32,7.37,0.68,0.7,0.45,0.41,14.7,184.33
310,973,7699,2227896,461,6.49,4.26,468,6.59,5.78,779,10.97,6.42,0.66,0.68,0.46,0.43,16.8,185.25
311,949,12056,6222340,442,6.7,4.19,427,6.47,5.09,753,11.41,8.08,0.76,0.79,0.46,0.4,16.64,169.06
312,866,12867,9777069,416,6.82,4.22,407,6.67,4.92,687,11.26,6.79,0.78,0.81,0.48,0.43,21.85,172.34
313,963,9764,2467291,478,6.93,5.68,443,6.42,7.22,783,11.35,8.5,0.73,0.75,0.47,0.4,15.25,169.58
314,946,8565,4826617,447,6.67,4.77,390,5.82,4.6,776,11.58,7.89,0.69,0.72,0.44,0.39,16.05,166.24
315,971,9033,2702542,431,6.95,5.28,434,7.0,6.71,748,12.06,9.03,0.74,0.78,0.51,0.48,17.08,163.48
316,975,10699,5011772,455,6.59,4.84,438,6.35,6.42,783,11.35,8.72,0.67,0.68,0.46,0.43,18.04,173.94
317,1142,9990,3673431,543,7.76,8.26,433,6.19,4.4,888,12.69,14.96,0.69,0.71,0.46,0.44,17.97,157.9
318,1037,12378,4267792,473,7.39,5.28,503,7.86,7.77,730,11.41,8.77,0.79,0.8,0.48,0.45,14.85,151.69
319,1016,13449,7960195,493,7.36,6.35,405,6.04,3.89,800,11.94,10.06,0.76,0.8,0.45,0.41,20.38,163.57
320,1020,10272,3163618,473,7.06,5.8,446,6.66,6.42,792,11.82,9.8,0.78,0.79,0.46,0.42,16.22,162.62
321,992,9510,2861880,461,7.09,4.78,495,7.62,6.88,776,11.94,8.33,0.76,0.77,0.47,0.46,16.19,165.98
322,900,14430,10534306,492,6.93,5.07,458,6.45,4.24,748,10.54,8.13,0.82,0.84,0.48,0.48,10.82,166.32
323,1056,18963,12706238,501,7.48,5.66,503,7.51,6.31,828,12.36,9.9,0.81,0.83,0.53,0.51,20.81,154.93
324,819,14143,10188044,408,6.48,5.41,378,6.0,4.71,647,10.27,9.38,0.78,0.81,0.52,0.51,16.12,168.26
325,1149,73599,80818697,523,8.05,6.52,451,6.94,5.38,889,13.68,11.8,0.76,0.78,0.47,0.45,13.8,155.58
326,1564,136786,153332763,666,9.65,7.48,601,8.71,7.61,1222,17.71,17.55,0.81,0.82,0.43,0.38,12.61,156.59
327,2247,387121,444676189,744,10.63,8.83,555,7.93,5.6,1695,24.21,29.67,0.82,0.85,0.45,0.4,16.29,155.63
328,3307,735204,721784537,857,12.07,12.12,570,8.03,6.25,2349,33.08,53.03,0.82,0.84,0.48,0.42,16.04,146.26
329,4200,1577374,1681812793,961,12.81,14.1,617,8.23,6.7,2907,38.76,74.41,0.75,0.78,0.43,0.37,16.57,156.49
330,3553,657592,687417852,856,11.73,12.04,630,8.63,8.01,2366,32.41,58.17,0.79,0.82,0.48,0.4,15.2,159.2
331,2551,755242,816615409,694,9.91,9.56,527,7.53,5.43,1696,24.23,33.86,0.74,0.77,0.45,0.41,19.23,155.98
332,1681,186378,179509890,628,9.37,9.6,488,7.28,5.95,1239,18.49,22.72,0.75,0.77,0.44,0.4,16.34,160.24
333,1425,199682,144420061,580,8.66,6.46,495,7.39,4.98,1071,15.99,15.2,0.79,0.82,0.48,0.47,15.95,160.2
334,1250,152588,211532262,561,8.37,5.68,487,7.27,5.07,1010,15.07,12.32,0.83,0.87,0.44,0.4,20.3,163.43
335,1257,46824,47869514,564,8.42,5.82,456,6.81,4.47,1036,15.46,12.48,0.77,0.81,0.48,0.45,15.16,174.42
336,1569,48085,37984298,631,8.53,5.87,586,7.92,7.07,1200,16.22,12.73,0.76,0.8,0.46,0.41,12.92,165.83
337,1712,44010,35601337,673,9.09,6.23,631,8.53,5.86,1298,17.54,15.0,0.79,0.79,0.44,0.39,14.26,161.56
338,3273,280366,279157633,999,12.33,10.35,683,8.43,5.18,2310,28.52,33.73,0.83,0.83,0.45,0.38,12.58,142.05
339,5016,804754,874036827,1292,16.35,11.05,739,9.35,6.44,3355,42.47,43.89,0.88,0.87,0.42,0.3,17.36,122.95
340,7178,853787,842969048,1371,16.72,11.18,662,8.07,4.41,4405,53.72,54.47,0.86,0.84,0.39,0.27,19.41,113.11
341,6855,1449668,1495330879,1463,17.42,12.48,717,8.54,6.3,4325,51.49,52.5,0.86,0.86,0.43,0.3,18.04,117.44
342,6434,816204,867516082,1449,17.46,13.38,683,8.23,4.93,4248,51.18,49.82,0.88,0.88,0.39,0.28,19.04,112.81
343,5346,624648,617607436,1250,15.24,10.72,636,7.76,5.2,3457,42.16,43.71,0.86,0.85,0.45,0.34,17.92,120.93
344,5486,758544,792619363,1207,14.9,10.68,610,7.53,5.38,3395,41.91,43.78,0.79,0.78,0.43,0.32,16.55,117.98
345,4496,796389,677743937,1145,14.87,12.48,562,7.3,5.58,3072,39.9,46.23,0.82,0.83,0.45,0.33,22.02,121.11
346,4423,553107,532558859,1085,13.4,11.69,550,6.79,4.81,2965,36.6,45.77,0.84,0.84,0.45,0.34,17.64,125.98
347,3561,684195,741297468,990,13.2,11.25,521,6.95,5.31,2594,34.59,46.26,0.8,0.82,0.46,0.36,20.62,131.79
348,2789,521651,550152794,806,11.35,10.44,520,7.32,5.04,1987,27.99,43.37,0.8,0.79,0.49,0.41,21.83,146.5
349,2613,486490,417901369,803,11.0,11.31,522,7.15,5.71,1967,26.95,43.88,0.8,0.82,0.47,0.43,22.44,149.78
350,3559,1043351,1153697530,976,13.01,14.72,637,8.49,7.28,2591,34.55,56.76,0.77,0.78,0.45,0.41,18.56,143.51
351,3982,1362424,1494745186,972,13.89,18.46,628,8.97,8.37,2759,39.41,75.4,0.77,0.78,0.4,0.35,22.69,150.23
352,4084,735198,721628068,970,13.47,16.52,619,8.6,8.2,2864,39.78,74.07,0.74,0.74,0.44,0.37,21.45,149.03
353,4420,929289,1003852306,953,13.61,16.36,612,8.74,7.55,2887,41.24,71.79,0.76,0.79,0.42,0.36,22.84,145.47
354,3974,741646,739786215,922,13.97,17.42,604,9.15,9.01,2656,40.24,74.19,0.81,0.83,0.45,0.38,26.23,140.32
355,2719,231558,220289876,764,11.07,12.16,561,8.13,7.39,1921,27.84,41.48,0.75,0.78,0.47,0.41,19.06,161.34
356,1831,169391,167728313,641,9.43,9.42,527,7.75,6.6,1373,20.19,25.74,0.81,0.81,0.47,0.39,19.43,150.32
357,1624,58588,26362155,570,7.7,6.45,493,6.66,5.7,1225,16.55,18.53,0.79,0.82,0.48,0.4,17.73,153.28
358,1444,36331,10187956,562,7.92,6.25,480,6.76,5.54,1116,15.72,13.58,0.69,0.73,0.46,0.4,16.09,166.42
359,1511,62752,25905956,615,7.69,5.74,540,6.75,4.91,1231,15.39,11.99,0.69,0.72,0.45,0.4,15.58,171.74
360,1596,28690,12230225,614,7.68,5.42,548,6.85,5.55,1276,15.95,11.02,0.7,0.74,0.52,0.44,16.78,167.69
361,1726,236859,291569254,644,8.59,5.62,535,7.13,4.08,1341,17.88,14.93,0.75,0.78,0.43,0.4,14.5,160.56
362,3126,232129,95800240,909,11.81,10.34,586,7.61,5.28,2202,28.6,33.16,0.79,0.81,0.49,0.4,15.93,145.92
363,4453,483879,416668619,1084,13.22,10.58,662,8.07,6.22,3005,36.65,36.92,0.81,0.83,0.48,0.38,16.56,135.31
364,5154,1262301,1098082315,1146,13.81,9.45,656,7.9,5.49,3443,41.48,43.41,0.81,0.82,0.44,0.32,17.28,129.19
365,6625,5087466,4525202905,1354,16.51,11.77,757,9.23,7.67,4229,51.57,53.05,0.83,0.84,0.44,0.33,20.06,124.83
366,6520,834926,789713106,1354,16.31,12.23,806,9.71,11.47,4216,50.8,48.86,0.79,0.81,0.43,0.32,20.79,126.51
367,6610,950237,857710336,1286,15.68,10.54,863,10.52,13.25,3945,48.11,39.04,0.85,0.86,0.43,0.3,21.29,121.76
368,6787,971974,1097308470,1255,15.3,12.6,1522,18.56,39.53,3698,45.1,52.71,0.77,0.78,0.41,0.31,18.25,125.02
369,6032,922812,1089335916,1247,15.02,13.39,1175,14.16,26.53,3662,44.12,57.64,0.85,0.85,0.45,0.38,17.64,126.71
370,3974,697607,657892393,1127,13.42,11.89,683,8.13,6.94,2874,34.21,38.33,0.8,0.81,0.41,0.33,17.71,140.72
371,3918,658667,698271546,971,11.84,10.89,662,8.07,7.23,2608,31.8,43.74,0.8,0.82,0.42,0.33,15.15,154.42
372,3273,793203,908260432,866,11.1,10.39,601,7.71,7.0,2388,30.62,45.92,0.73,0.75,0.44,0.39,18.21,153.83
373,3475,538499,557339801,938,12.03,13.27,633,8.12,8.86,2464,31.59,51.9,0.79,0.82,0.45,0.37,23.0,155.06
374,3932,703276,790391378,958,12.44,14.12,681,8.84,9.31,2795,36.3,63.86,0.79,0.81,0.44,0.39,17.31,149.28
375,4470,1269060,1354384334,1007,13.61,16.48,794,10.73,10.44,3103,41.93,77.36,0.7,0.72,0.41,0.37,14.92,171.15
376,5375,1418953,1551226942,1130,14.87,19.9,915,12.04,13.85,3516,46.26,87.49,0.69,0.72,0.47,0.43,16.5,159.03
377,5235,1759792,1693659102,1084,15.06,19.05,913,12.68,15.55,3271,45.43,81.93,0.7,0.72,0.45,0.4,18.43,163.9
378,4845,522775,525324543,1083,14.44,17.97,892,11.89,15.56,3083,41.11,69.29,0.71,0.72,0.42,0.4,14.59,164.45
379,3466,558982,577679552,873,11.96,15.06,850,11.64,14.74,2179,29.85,48.9,0.72,0.72,0.42,0.41,17.12,162.28
380,2338,183744,198166540,700,10.14,9.04,716,10.38,12.44,1611,23.35,22.23,0.66,0.68,0.47,0.44,18.35,174.68
381,1702,261407,275551266,612,8.27,7.07,559,7.55,7.3,1286,17.38,16.01,0.72,0.73,0.46,0.41,18.36,162.28
382,1804,785712,1071139300,630,8.4,5.86,589,7.85,7.01,1355,18.07,15.77,0.71,0.72,0.43,0.39,15.87,173.39
383,1578,352043,369394270,583,8.7,6.35,575,8.58,8.51,1174,17.52,14.4,0.76,0.79,0.44,0.39,15.14,168.33
384,1535,16207,5796285,523,8.17,5.38,528,8.25,7.54,1151,17.98,13.93,0.79,0.8,0.48,0.44,14.87,167.43
385,1578,30874,16239330,585,8.36,6.29,553,7.9,6.86,1200,17.14,14.45,0.75,0.75,0.45,0.42,17.1,164.0
386,2466,190853,105949452,777,10.5,9.24,553,7.47,5.98,1818,24.57,28.94,0.84,0.84,0.44,0.37,14.7,137.02
387,4299,630832,650626198,1051,13.47,10.97,664,8.51,6.6,2923,37.47,47.1,0.78,0.79,0.44,0.31,15.17,135.04
388,5956,909079,920692960,1237,14.9,9.41,640,7.71,5.0,3959,47.7,49.89,0.85,0.86,0.45,0.32,18.51,118.06
389,7119,1107928,1059254175,1394,16.8,11.93,583,7.02,4.13,4457,53.7,58.04,0.79,0.78,0.42,0.3,22.66,113.27
390,5984,933518,922574846,1219,14.51,9.75,570,6.79,3.67,3799,45.23,47.96,0.83,0.82,0.4,0.26,26.21,123.91
391,6314,754664,723087935,1371,16.72,10.96,602,7.34,3.71,4006,48.85,51.17,0.85,0.85,0.42,0.31,23.0,112.5
392,4632,496479,494845316,1092,13.32,9.42,605,7.38,4.84,3101,37.82,44.16,0.8,0.79,0.44,0.33,23.47,126.36
393,4198,598235,562866940,1115,13.77,9.72,554,6.84,3.8,2941,36.31,39.42,0.83,0.83,0.45,0.32,22.16,123.97
394,3230,583712,563964943,1022,12.62,9.67,523,6.46,3.9,2399,29.62,29.66,0.8,0.82,0.41,0.3,18.5,131.35
395,2293,104159,92786508,798,9.98,7.22,604,7.55,6.81,1686,21.08,19.77,0.82,0.82,0.44,0.4,13.31,137.77
396,1611,57826,44537722,658,8.33,5.29,571,7.23,4.94,1230,15.57,11.43,0.83,0.87,0.41,0.35,12.88,161.69
397,1334,93755,93997145,554,7.91,6.66,458,6.54,4.48,1041,14.87,13.91,0.79,0.8,0.43,0.41,18.89,158.4
398,1082,18201,9197773,512,7.76,6.13,485,7.35,5.51,913,13.83,11.07,0.75,0.78,0.45,0.43,13.42,185.66
399,1336,20433,17261283,550,7.43,4.99,523,7.07,4.88,1066,14.41,11.84,0.71,0.75,0.46,0.48,10.12,179.73
400,1350,17844,16300889,638,8.51,5.87,622,8.29,6.46,1101,14.68,11.5,0.71,0.73,0.42,0.41,9.1,177.95
401,2037,50404,51747768,650,8.78,6.05,1082,14.62,27.59,1249,16.88,13.2,0.72,0.74,0.41,0.39,9.32,170.2
402,2063,25913,16597974,637,8.85,6.39,1191,16.54,33.15,1197,16.62,12.69,0.69,0.71,0.43,0.43,8.4,185.86
403,1613,11248,3062734,604,9.15,6.53,815,12.35,18.21,1105,16.74,13.5,0.75,0.78,0.43,0.39,10.38,182.78
404,1420,10930,5010820,634,9.06,6.82,634,9.06,7.26,1157,16.53,12.91,0.72,0.74,0.42,0.39,9.76,180.55
405,1341,106967,142659577,583,8.7,6.46,584,8.72,7.02,1085,16.19,13.13,0.66,0.7,0.39,0.35,9.58,187.33
