id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
983,52,71,2960,47,4.27,1.74,51,4.64,1.96,50,4.55,2.02,0.97,0.98,0.49,0.47,0.04,156.42
984,58,88,3680,49,4.45,1.51,55,5.0,1.95,53,4.82,1.83,0.82,0.82,0.36,0.34,0.08,171.26
985,65,85,3713,58,5.27,1.35,60,5.45,1.69,61,5.55,1.63,0.93,0.9,0.38,0.39,0.03,191.03
986,52,67,3013,42,4.2,1.87,47,4.7,2.45,46,4.6,2.32,0.93,0.89,0.36,0.35,0.0,177.34
987,36,47,1977,33,3.3,2.16,35,3.5,2.32,35,3.5,2.32,0.9,0.89,0.58,0.57,0.06,168.37
988,72,105,6921,49,4.08,1.62,54,4.5,1.78,69,5.75,2.9,0.71,0.57,0.44,0.43,0.22,149.92
989,46,63,2690,44,4.0,1.95,46,4.18,1.99,46,4.18,1.99,0.97,0.95,0.43,0.42,0.77,177.69
990,42,61,3025,36,4.0,2.4,39,4.33,3.04,40,4.44,3.09,0.95,0.88,0.43,0.4,0.02,167.43
991,51,68,3322,44,4.0,1.26,49,4.45,1.51,49,4.45,1.51,0.94,0.87,0.36,0.32,0.01,166.9
992,50,75,3955,38,4.22,1.64,44,4.89,2.03,47,5.22,2.22,0.71,0.66,0.39,0.39,0.12,159.21
993,53,137,10019,43,4.3,5.93,26,2.6,0.84,53,5.3,8.03,0.77,0.7,0.57,0.56,0.9,146.57
994,48,104,6266,44,4.89,2.89,40,4.44,1.94,45,5.0,2.92,0.76,0.71,0.45,0.46,0.35,139.3
995,47,69,3247,41,4.56,2.46,43,4.78,2.05,46,5.11,2.37,0.91,0.86,0.4,0.38,2.06,174.65
996,30,37,1715,25,3.57,2.15,29,4.14,2.34,30,4.29,2.43,0.84,0.78,0.45,0.44,0.01,134.95
997,54,70,3478,45,3.75,1.48,48,4.0,1.6,50,4.17,1.7,0.85,0.79,0.39,0.36,0.05,144.84
998,35,44,2005,31,3.1,1.37,32,3.2,1.48,32,3.2,1.48,0.91,0.88,0.37,0.37,0.07,199.11
999,40,54,2737,35,3.89,1.36,35,3.89,1.45,40,4.44,1.42,0.78,0.74,0.36,0.36,0.06,136.64
1000,41,59,2755,33,3.67,1.73,36,4.0,1.73,39,4.33,1.58,0.77,0.7,0.49,0.49,0.02,154.18
1001,49,69,2867,41,3.73,2.15,43,3.91,2.12,42,3.82,2.14,0.96,0.95,0.53,0.53,0.02,168.09
1002,43,55,2927,41,3.73,1.68,42,3.82,1.72,42,3.82,1.72,0.91,0.83,0.55,0.56,0.01,182.41
1003,47,63,3472,42,3.5,1.31,44,3.67,1.5,45,3.75,1.42,0.86,0.77,0.47,0.42,0.04,162.54
1004,68,100,4939,50,4.55,2.21,63,5.73,3.17,63,5.73,3.17,0.92,0.86,0.41,0.4,0.08,160.49
1005,64,87,4285,52,4.33,2.35,57,4.75,2.42,57,4.75,2.73,0.9,0.8,0.41,0.41,0.05,184.64
1006,56,270,11139,49,4.08,1.51,53,4.42,1.56,54,4.5,1.62,0.85,0.82,0.47,0.47,3.16,190.41
1007,61,80,3478,50,5.0,1.76,53,5.3,2.16,54,5.4,2.27,0.88,0.82,0.34,0.34,0.1,179.64
1008,70,91,4114,53,4.82,2.14,61,5.55,2.3,62,5.64,2.38,0.79,0.75,0.37,0.35,0.1,140.67
1009,44,65,3279,36,3.6,2.59,37,3.7,2.63,41,4.1,2.96,0.85,0.81,0.52,0.53,0.07,169.13
1010,47,59,2649,38,4.22,1.39,44,4.89,1.54,45,5.0,1.73,0.88,0.83,0.45,0.42,0.01,175.91
1011,56,76,3657,48,4.36,2.34,51,4.64,2.34,52,4.73,2.28,0.85,0.8,0.48,0.46,0.03,131.87
1012,56,75,3418,52,4.33,2.19,53,4.42,2.02,55,4.58,2.23,0.87,0.82,0.41,0.38,0.02,161.82
1013,25,32,1556,23,3.83,1.94,24,4.0,2.1,24,4.0,2.1,0.73,0.67,0.52,0.53,0.0,169.65
1014,36,48,2658,28,3.11,1.45,28,3.11,1.62,32,3.56,1.74,0.72,0.65,0.49,0.51,0.06,117.43
1015,48,60,3028,32,4.0,1.41,35,4.38,1.69,36,4.5,1.85,0.96,0.89,0.46,0.49,0.0,177.71
1016,44,53,2485,36,4.0,1.41,38,4.22,1.72,38,4.22,1.72,0.84,0.76,0.42,0.43,0.0,170.7
1017,42,55,2418,35,3.5,0.97,35,3.5,0.97,35,3.5,0.97,0.84,0.8,0.45,0.47,0.12,188.3
1018,39,45,2070,30,3.75,1.04,34,4.25,1.28,34,4.25,1.28,0.92,0.85,0.37,0.36,0.0,182.62
1019,57,71,3490,37,3.7,2.26,41,4.1,2.47,47,4.7,2.54,0.83,0.8,0.41,0.4,0.1,167.32
1020,48,66,2780,41,4.1,1.37,41,4.1,1.37,41,4.1,1.37,0.99,0.97,0.34,0.35,1.66,205.55
1021,44,48,2297,34,3.4,1.17,37,3.7,1.64,37,3.7,1.64,0.82,0.76,0.34,0.32,0.0,177.74
1022,35,47,2214,25,5.0,2.55,25,5.0,2.55,25,5.0,2.55,0.79,0.69,0.27,0.33,0.05,183.11
1023,37,49,2112,30,3.75,1.16,31,3.88,1.36,31,3.88,1.36,0.91,0.89,0.27,0.28,0.01,209.46
1024,60,79,3647,45,4.5,1.43,48,4.8,1.4,49,4.9,1.45,0.88,0.84,0.4,0.42,0.08,186.24
1025,63,85,4732,43,4.3,1.7,47,4.7,2.0,51,5.1,2.77,0.81,0.72,0.4,0.41,0.01,165.78
1026,54,68,4305,45,5.0,2.0,46,5.11,2.15,46,5.11,2.15,0.89,0.79,0.33,0.3,0.08,202.57
1027,69,99,5563,49,4.45,1.63,50,4.55,1.86,57,5.18,2.64,0.83,0.75,0.45,0.44,0.12,171.9
1028,67,83,3660,50,4.55,1.29,51,4.64,1.29,51,4.64,1.29,0.93,0.9,0.31,0.32,0.03,179.76
1029,82,102,4258,60,5.0,1.81,62,5.17,1.8,63,5.25,1.86,0.97,0.95,0.36,0.36,0.01,184.74
1030,66,75,3309,47,4.7,1.64,49,4.9,1.6,49,4.9,1.6,0.98,0.95,0.44,0.42,0.02,211.5
1031,42,54,2269,33,4.12,1.55,34,4.25,1.83,34,4.25,1.83,0.95,0.93,0.35,0.36,0.02,193.96
1032,65,85,3820,43,4.3,1.64,44,4.4,1.71,44,4.4,1.71,0.91,0.86,0.24,0.24,1.1,190.46
1033,61,74,3333,33,3.3,1.25,34,3.4,1.26,35,3.5,1.27,0.9,0.85,0.3,0.31,0.01,193.74
1034,60,77,3212,38,3.8,1.03,42,4.2,1.14,41,4.1,1.1,0.97,0.95,0.23,0.22,0.02,216.23
1035,61,70,2938,39,4.33,1.41,40,4.44,1.42,40,4.44,1.42,0.96,0.93,0.32,0.33,0.0,205.22
1036,49,64,3485,46,4.6,1.84,46,4.6,1.84,47,4.7,1.83,0.84,0.72,0.49,0.45,0.04,148.96
1037,46,56,3029,44,3.67,2.02,45,3.75,1.96,46,3.83,1.9,0.65,0.56,0.51,0.49,0.05,149.97
1038,62,94,6462,41,3.73,1.95,40,3.64,1.63,55,5.0,3.82,0.66,0.57,0.43,0.44,0.2,147.6
1039,28,38,2003,21,3.0,2.89,23,3.29,2.93,26,3.71,3.2,0.85,0.8,0.68,0.68,0.1,141.22
1040,27,46,2786,22,2.75,1.28,25,3.12,1.46,27,3.38,1.41,0.73,0.64,0.49,0.49,0.12,145.02
1041,39,52,2462,37,3.7,0.82,37,3.7,0.82,37,3.7,0.82,0.81,0.74,0.51,0.48,0.01,176.27
1042,34,49,3283,31,2.82,1.08,33,3.0,1.18,33,3.0,1.1,0.94,0.88,0.45,0.45,0.05,175.49
1043,39,70,3941,35,3.18,1.47,35,3.18,1.66,38,3.45,1.86,0.79,0.69,0.43,0.45,0.26,199.22
1044,50,75,3806,46,3.83,1.85,48,4.0,2.0,48,4.0,1.95,0.77,0.68,0.44,0.45,0.06,153.42
1045,44,72,4048,32,3.56,1.51,31,3.44,1.59,37,4.11,2.09,0.81,0.76,0.48,0.47,1.58,159.69
1046,59,88,4339,53,4.42,1.56,53,4.42,1.83,55,4.58,1.68,0.8,0.75,0.42,0.44,0.1,159.38
1047,33,42,1836,32,2.91,1.3,33,3.0,1.48,33,3.0,1.48,0.95,0.94,0.6,0.59,0.01,172.45
1048,31,48,2348,28,3.5,0.93,29,3.62,1.19,31,3.88,1.25,0.84,0.78,0.37,0.4,0.47,160.38
1049,38,53,3207,30,3.0,0.82,33,3.3,1.06,35,3.5,0.97,0.79,0.68,0.46,0.51,0.08,166.94
1050,33,49,2149,30,3.0,1.56,31,3.1,1.6,31,3.1,1.6,0.88,0.86,0.5,0.5,0.04,169.92
1051,57,80,3576,47,4.27,2.0,51,4.64,2.11,52,4.73,2.2,0.91,0.86,0.54,0.52,0.06,161.13
1052,64,93,4048,53,4.42,2.02,60,5.0,2.13,60,5.0,2.13,0.93,0.91,0.33,0.34,0.03,171.31
1053,82,116,6404,70,6.36,1.5,74,6.73,1.79,74,6.73,1.74,0.93,0.8,0.36,0.33,0.25,169.59
1054,58,86,4600,50,4.55,1.86,54,4.91,2.02,54,4.91,1.97,0.89,0.79,0.37,0.35,0.24,175.26
1055,57,74,4094,52,4.73,2.69,49,4.45,2.38,54,4.91,2.91,0.79,0.69,0.52,0.55,0.04,141.78
1056,55,71,3477,48,4.36,2.84,53,4.82,3.06,53,4.82,3.06,0.91,0.84,0.47,0.47,1.36,162.16
1057,61,81,3578,57,5.18,2.04,56,5.09,2.21,59,5.36,2.34,0.89,0.86,0.35,0.33,0.47,175.27
1058,64,85,3762,54,4.5,1.83,59,4.92,2.23,59,4.92,2.23,0.91,0.88,0.37,0.36,0.02,198.38
1059,59,75,3537,49,4.08,1.88,55,4.58,2.23,53,4.42,2.11,0.99,0.95,0.41,0.38,0.01,164.31
1060,47,68,3213,41,4.1,1.66,44,4.4,1.96,45,4.5,2.12,0.73,0.68,0.65,0.63,0.1,172.62
1061,40,52,2231,37,3.08,1.38,38,3.17,1.47,38,3.17,1.47,0.9,0.89,0.48,0.48,0.0,169.33
1062,39,53,2407,32,2.91,1.14,37,3.36,1.21,38,3.45,1.37,0.77,0.72,0.51,0.51,0.02,128.64
1063,35,53,2946,32,3.56,1.51,31,3.44,1.59,34,3.78,1.48,0.74,0.66,0.44,0.41,0.3,118.78
1064,59,76,3391,31,3.1,1.79,33,3.3,2.0,33,3.3,2.0,0.87,0.84,0.47,0.46,0.01,180.39
1065,34,44,2376,32,3.2,1.4,32,3.2,1.4,32,3.2,1.4,0.92,0.84,0.62,0.66,0.03,181.04
1066,27,41,2007,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.72,0.65,0.57,0.53,0.15,146.6
1067,45,67,3016,40,4.0,1.25,40,4.0,1.25,42,4.2,1.69,0.94,0.92,0.4,0.38,0.08,158.8
1068,38,59,2878,35,3.18,1.78,37,3.36,1.96,37,3.36,1.96,0.72,0.66,0.45,0.45,0.01,138.34
1069,62,83,4105,53,4.42,1.93,57,4.75,2.77,59,4.92,3.06,0.92,0.86,0.35,0.34,0.04,197.59
1070,47,64,3364,37,3.36,1.36,40,3.64,1.69,45,4.09,1.76,0.77,0.73,0.47,0.44,0.07,162.61
1071,49,66,2928,43,3.58,1.56,43,3.58,1.44,45,3.75,1.6,0.92,0.89,0.41,0.4,0.02,210.21
1072,66,84,4636,48,4.0,1.76,50,4.17,1.99,59,4.92,1.93,0.7,0.65,0.43,0.4,0.14,164.21
1073,31,44,2402,28,2.8,1.23,27,2.7,1.06,29,2.9,1.37,0.82,0.75,0.48,0.47,0.11,150.13
1074,35,53,2385,30,3.75,1.49,29,3.62,1.3,31,3.88,1.55,0.92,0.9,0.38,0.39,0.09,189.12
1075,52,101,5144,38,3.17,1.53,39,3.25,1.71,47,3.92,2.47,0.86,0.83,0.42,0.42,0.11,176.26
1076,37,65,2804,34,3.78,1.3,35,3.89,1.36,35,3.89,1.36,0.94,0.9,0.39,0.39,0.03,206.15
1077,59,104,5805,44,4.0,1.34,43,3.91,1.58,53,4.82,2.09,0.74,0.68,0.43,0.45,1.03,166.63
1078,54,76,4587,47,4.7,2.11,51,5.1,2.47,50,5.0,2.49,0.95,0.88,0.51,0.46,0.07,162.49
1079,69,88,3887,60,5.0,2.98,66,5.5,3.12,64,5.33,3.03,0.92,0.89,0.37,0.35,0.01,201.48
1080,58,75,3369,49,4.45,1.44,51,4.64,1.63,53,4.82,1.78,0.94,0.91,0.32,0.33,0.01,200.13
1081,40,52,2302,34,4.25,1.83,34,4.25,1.98,35,4.38,1.85,0.86,0.82,0.43,0.41,0.03,180.56
1082,56,73,3188,50,5.56,1.81,51,5.67,1.66,51,5.67,1.66,0.94,0.9,0.38,0.39,0.02,169.26
1083,74,94,5022,47,3.92,1.68,49,4.08,1.73,62,5.17,2.41,0.77,0.72,0.35,0.34,0.12,172.08
1084,73,100,5351,54,4.91,2.43,55,5.0,2.37,66,6.0,3.1,0.8,0.76,0.5,0.5,0.21,175.74
1085,43,60,2744,41,3.73,1.79,42,3.82,1.66,41,3.73,1.79,0.86,0.79,0.53,0.52,0.1,176.86
1086,22,29,1490,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.8,0.73,0.48,0.53,3.24,199.21
1087,21,40,2320,18,2.25,0.89,17,2.12,0.83,20,2.5,1.31,0.76,0.76,0.49,0.49,0.23,137.52
1088,19,36,1706,17,2.12,1.25,17,2.12,1.25,19,2.38,1.92,0.92,0.88,0.46,0.44,0.15,145.0
1089,32,66,3088,27,2.45,0.93,29,2.64,1.12,31,2.82,1.47,0.93,0.9,0.38,0.38,0.11,176.58
1090,32,52,2423,29,3.22,1.3,29,3.22,1.3,30,3.33,1.22,0.87,0.8,0.56,0.55,0.06,177.65
1091,36,71,3357,33,2.75,1.66,34,2.83,1.64,35,2.92,1.88,0.84,0.78,0.53,0.56,0.14,192.29
1092,43,69,3775,33,3.0,2.0,35,3.18,1.94,41,3.73,2.69,0.66,0.62,0.48,0.46,0.23,156.73
1093,42,68,4980,35,2.92,1.31,37,3.08,1.56,42,3.5,1.68,0.81,0.7,0.45,0.4,0.15,186.5
1094,54,89,4792,39,3.25,0.97,38,3.17,0.83,52,4.33,2.42,0.82,0.76,0.48,0.48,0.1,187.46
1095,38,71,3412,34,3.78,1.79,31,3.44,1.33,36,4.0,1.87,0.78,0.73,0.38,0.39,0.2,177.05
1096,50,98,5796,40,3.33,1.61,40,3.33,1.83,49,4.08,1.83,0.63,0.58,0.58,0.59,0.34,130.51
1097,46,66,4151,41,3.42,1.56,42,3.5,1.62,46,3.83,2.08,0.84,0.72,0.59,0.54,0.06,172.27
1098,28,43,1993,23,2.88,0.99,26,3.25,1.28,26,3.25,1.28,0.85,0.8,0.42,0.39,0.08,146.45
1099,37,56,2500,33,4.12,0.99,37,4.62,1.19,36,4.5,0.93,0.91,0.88,0.4,0.39,0.03,180.53
1100,54,85,4276,44,4.0,1.26,46,4.18,1.17,51,4.64,1.75,0.82,0.74,0.4,0.4,0.11,178.19
1101,58,103,5769,49,4.08,1.73,51,4.25,1.76,54,4.5,1.73,0.76,0.64,0.36,0.4,0.4,181.52
1102,61,109,6916,43,3.91,1.14,46,4.18,1.25,54,4.91,2.55,0.71,0.63,0.47,0.48,0.31,140.52
1103,61,87,4048,51,4.64,1.75,56,5.09,1.81,58,5.27,2.0,0.88,0.81,0.44,0.44,0.07,158.33
1104,25,36,1651,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,0.84,0.78,0.45,0.46,0.02,166.17
1105,33,63,3453,26,2.89,1.05,29,3.22,1.48,33,3.67,2.4,0.89,0.87,0.35,0.34,0.18,187.33
1106,42,63,3336,41,4.1,2.02,41,4.1,2.02,41,4.1,2.02,0.91,0.81,0.4,0.37,0.37,181.36
1107,39,63,2923,35,3.18,1.94,37,3.36,1.91,38,3.45,2.02,0.83,0.79,0.46,0.46,0.03,169.34
1108,42,53,2231,34,3.4,1.43,39,3.9,1.73,38,3.8,1.62,0.92,0.9,0.45,0.45,0.01,188.95
1109,35,49,2623,32,3.2,1.75,32,3.2,1.75,34,3.4,1.71,0.7,0.63,0.45,0.42,0.13,142.35
1110,38,59,3266,33,3.0,1.48,34,3.09,1.7,36,3.27,1.68,0.69,0.59,0.5,0.5,0.17,148.86
1111,42,58,3098,35,3.5,1.35,34,3.4,1.43,39,3.9,1.6,0.74,0.68,0.54,0.51,0.11,149.45
1112,26,42,2192,22,2.44,1.24,23,2.56,1.51,24,2.67,1.5,0.79,0.78,0.5,0.5,0.04,176.22
1113,23,32,1384,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,0.91,0.89,0.56,0.56,0.0,154.69
1114,33,44,2488,33,3.67,1.58,32,3.56,1.67,33,3.67,1.58,0.86,0.73,0.56,0.53,0.02,132.63
1115,30,41,2108,27,3.0,1.32,26,2.89,1.54,28,3.11,1.54,0.71,0.67,0.51,0.51,0.12,187.2
1116,35,48,2377,32,3.2,1.69,33,3.3,1.64,33,3.3,1.64,0.88,0.8,0.52,0.55,0.01,178.44
1117,41,55,2726,36,3.27,1.1,36,3.27,1.19,40,3.64,1.36,0.79,0.73,0.47,0.46,0.04,150.33
1118,53,78,4799,40,4.0,1.25,43,4.3,1.49,52,5.2,1.32,0.57,0.47,0.43,0.43,0.16,164.6
1119,54,73,3705,46,4.18,0.98,50,4.55,1.29,50,4.55,1.29,0.9,0.81,0.33,0.32,0.09,175.81
1120,37,47,2444,31,3.1,0.88,34,3.4,0.97,34,3.4,0.97,0.88,0.79,0.44,0.46,0.03,167.95
1121,46,69,2907,42,4.67,1.66,46,5.11,1.76,45,5.0,1.8,0.95,0.93,0.37,0.36,0.03,186.39
1122,46,71,4589,41,3.73,1.49,42,3.82,1.33,45,4.09,1.58,0.76,0.6,0.51,0.55,0.21,150.74
1123,38,50,2482,31,3.1,1.73,35,3.5,1.58,37,3.7,1.7,0.82,0.73,0.47,0.5,0.01,176.06
1124,42,59,3180,35,3.89,1.17,39,4.33,1.8,38,4.22,1.72,0.79,0.73,0.4,0.38,0.07,144.08
1125,39,57,2765,34,3.4,1.51,35,3.5,1.27,38,3.8,1.55,0.77,0.7,0.6,0.62,0.07,165.7
1126,55,73,4633,41,3.73,1.19,49,4.45,1.92,54,4.91,1.97,0.75,0.66,0.48,0.45,0.1,160.51
1127,52,74,3236,44,4.0,1.61,48,4.36,1.8,48,4.36,1.8,0.87,0.84,0.34,0.32,0.04,161.63
1128,66,86,3606,54,4.5,0.9,57,4.75,1.22,57,4.75,1.22,0.88,0.88,0.37,0.36,0.05,167.64
1129,55,75,3719,47,4.27,1.62,53,4.82,1.72,52,4.73,1.62,0.93,0.87,0.37,0.38,0.31,168.48
1130,42,55,2624,39,3.25,1.76,41,3.42,1.93,41,3.42,1.93,0.84,0.78,0.5,0.49,0.01,149.71
1131,53,72,3304,48,4.36,1.75,50,4.55,1.75,51,4.64,1.69,0.86,0.77,0.4,0.42,0.01,175.61
1132,54,77,3216,47,4.27,0.9,52,4.73,1.19,52,4.73,1.19,0.96,0.96,0.37,0.36,0.72,162.92
1133,36,49,2819,32,2.91,1.14,35,3.18,1.47,36,3.27,1.49,0.84,0.75,0.46,0.45,0.01,155.47
1134,41,55,2681,38,3.8,2.25,35,3.5,1.65,39,3.9,2.18,0.88,0.84,0.54,0.57,0.02,148.98
1135,33,45,1867,31,3.44,1.13,32,3.56,1.13,32,3.56,1.13,0.95,0.93,0.44,0.45,0.01,192.36
1136,42,63,2983,35,2.92,0.51,39,3.25,0.87,38,3.17,0.83,0.86,0.78,0.34,0.34,0.12,188.52
1137,68,100,6516,53,4.82,2.71,53,4.82,2.56,65,5.91,3.27,0.61,0.47,0.38,0.37,0.07,146.03
1138,41,70,3455,36,3.27,1.19,36,3.27,1.1,41,3.73,1.68,0.73,0.69,0.5,0.5,0.41,172.05
1139,43,53,2581,36,3.27,2.05,39,3.55,2.62,40,3.64,2.42,0.81,0.74,0.47,0.45,0.04,181.2
1140,46,80,4695,40,3.64,1.8,37,3.36,1.86,45,4.09,2.26,0.67,0.59,0.53,0.52,0.34,154.51
1141,48,67,3571,46,4.18,1.54,47,4.27,1.56,47,4.27,1.56,0.85,0.76,0.35,0.33,0.05,169.58
1142,36,47,1986,30,3.0,1.33,34,3.4,1.58,34,3.4,1.58,0.95,0.94,0.38,0.38,0.0,197.09
1143,41,51,2149,38,3.8,1.32,39,3.9,1.37,39,3.9,1.37,0.93,0.93,0.48,0.48,0.0,166.59
1144,30,40,1728,26,3.25,1.39,29,3.62,1.41,29,3.62,1.41,0.97,0.94,0.41,0.44,0.01,195.48
1145,40,52,3720,32,3.2,2.1,38,3.8,2.74,37,3.7,2.58,0.94,0.83,0.49,0.45,0.01,154.57
1146,30,39,1728,25,2.78,1.56,28,3.11,2.09,28,3.11,2.09,0.91,0.88,0.44,0.43,0.02,182.25
1147,32,47,2342,28,2.8,1.4,30,3.0,1.41,31,3.1,1.6,0.84,0.78,0.54,0.54,0.07,131.42
1148,45,59,2989,43,3.91,1.92,43,3.91,2.07,44,4.0,2.05,0.91,0.85,0.39,0.38,0.01,180.03
1149,51,71,3277,41,4.56,1.33,46,5.11,1.17,47,5.22,1.48,0.88,0.8,0.31,0.29,0.01,181.85
1150,29,45,1917,24,2.67,1.73,26,2.89,1.9,27,3.0,2.0,0.94,0.92,0.57,0.59,0.14,206.97
1151,34,47,2015,30,3.75,1.04,32,4.0,1.31,33,4.12,1.55,0.95,0.92,0.49,0.48,0.03,173.34
1152,51,69,3660,43,3.91,2.3,44,4.0,1.9,49,4.45,2.5,0.79,0.73,0.56,0.56,0.14,161.57
1153,66,91,5694,48,4.0,1.91,58,4.83,2.69,62,5.17,2.76,0.7,0.58,0.47,0.48,0.16,158.08
1154,69,85,3701,48,4.8,2.04,49,4.9,2.18,49,4.9,2.18,0.89,0.84,0.27,0.26,0.01,199.86
1155,91,110,5139,56,5.09,1.22,59,5.36,1.29,61,5.55,1.37,0.84,0.79,0.32,0.34,0.02,193.11
1156,65,77,3656,43,4.3,1.25,42,4.2,1.69,45,4.5,1.35,0.79,0.74,0.31,0.32,0.05,168.37
1157,71,78,4327,41,4.1,1.52,42,4.2,1.62,43,4.3,1.57,0.84,0.73,0.26,0.32,0.0,209.24
1158,105,133,5673,52,5.2,1.81,60,6.0,1.89,60,6.0,1.89,0.92,0.89,0.3,0.29,0.05,204.25
1159,65,80,3718,41,4.1,1.29,44,4.4,1.58,46,4.6,1.65,0.9,0.84,0.32,0.34,0.01,210.18
1160,69,80,3504,38,3.8,1.4,41,4.1,1.29,44,4.4,1.07,0.91,0.91,0.28,0.28,0.01,204.04
1161,84,99,4991,46,4.18,1.78,50,4.55,1.44,55,5.0,1.79,0.91,0.84,0.3,0.3,0.06,196.27
1162,103,122,5891,56,4.67,1.15,62,5.17,1.75,62,5.17,1.75,0.91,0.82,0.29,0.27,0.02,210.46
1163,90,110,4603,52,4.33,1.56,62,5.17,1.99,62,5.17,1.99,0.9,0.87,0.26,0.27,0.02,216.96
1164,81,97,5152,38,4.22,1.09,43,4.78,1.48,55,6.11,2.47,0.79,0.73,0.29,0.32,0.1,199.63
1165,100,114,5096,56,4.67,1.61,66,5.5,1.68,68,5.67,1.83,0.94,0.89,0.25,0.25,0.02,205.76
1166,87,100,4208,45,3.75,1.14,52,4.33,1.3,53,4.42,1.44,0.96,0.94,0.25,0.25,0.01,229.74
1167,88,101,4516,55,5.0,1.67,59,5.36,1.96,61,5.55,2.11,0.9,0.86,0.35,0.37,0.0,206.53
1168,67,80,3562,39,3.55,1.13,44,4.0,1.34,44,4.0,1.34,0.89,0.85,0.26,0.28,0.06,220.05
1169,72,92,4364,38,4.22,1.39,40,4.44,1.51,43,4.78,1.56,0.82,0.77,0.31,0.3,0.11,203.17
1170,106,139,7072,57,4.75,1.71,60,5.0,1.81,64,5.33,1.92,0.86,0.78,0.25,0.26,0.12,206.45
1171,66,79,3635,39,3.9,1.1,45,4.5,1.43,46,4.6,1.43,0.88,0.8,0.31,0.34,0.18,184.66
1172,74,85,4407,45,4.09,1.38,50,4.55,1.13,53,4.82,1.66,0.88,0.82,0.29,0.3,0.03,199.5
1173,108,130,7134,50,4.55,1.75,48,4.36,1.12,58,5.27,1.9,0.77,0.66,0.21,0.21,0.11,201.41
1174,93,104,5149,47,4.27,1.68,55,5.0,1.79,52,4.73,1.49,0.91,0.84,0.28,0.3,0.03,220.5
1175,87,110,4939,52,4.73,1.49,58,5.27,1.95,59,5.36,1.91,0.91,0.85,0.33,0.33,0.02,209.58
1176,79,102,5196,49,4.45,1.37,54,4.91,1.64,60,5.45,1.81,0.82,0.75,0.32,0.33,0.15,178.94
1177,98,112,4966,53,4.82,1.4,57,5.18,1.83,57,5.18,1.72,0.94,0.89,0.27,0.27,0.03,207.56
1178,58,69,3047,37,4.11,1.83,37,4.11,1.83,37,4.11,1.83,0.93,0.89,0.26,0.25,0.09,215.04
1179,105,128,6309,50,4.17,1.34,50,4.17,1.47,57,4.75,1.91,0.86,0.79,0.29,0.31,0.06,204.57
1180,87,97,4392,41,3.42,0.9,43,3.58,0.9,46,3.83,1.19,0.91,0.86,0.24,0.25,0.01,207.78
1181,73,91,4020,38,3.8,1.75,43,4.3,2.54,41,4.1,1.97,0.86,0.81,0.3,0.33,0.02,213.64
1182,69,86,4205,36,4.0,1.32,40,4.44,1.33,44,4.89,1.9,0.86,0.79,0.26,0.27,0.08,199.11
1183,51,82,4237,37,3.7,0.48,44,4.4,1.35,45,4.5,1.35,0.74,0.66,0.38,0.34,0.22,169.44
1184,36,63,2748,32,2.91,1.45,35,3.18,1.94,34,3.09,1.7,0.87,0.83,0.4,0.39,1.36,168.73
1185,47,77,3529,40,4.0,2.0,45,4.5,2.55,46,4.6,2.41,0.82,0.78,0.43,0.42,0.01,153.46
1186,68,140,8309,57,5.18,2.09,58,5.27,1.9,66,6.0,2.14,0.68,0.57,0.45,0.42,2.44,148.91
1187,39,50,2343,37,3.08,1.08,39,3.25,1.22,39,3.25,1.22,0.9,0.84,0.45,0.43,0.01,171.59
1188,40,67,2994,35,3.18,1.4,39,3.55,1.51,39,3.55,1.51,0.93,0.88,0.44,0.45,0.88,154.16
1189,49,100,5991,45,4.09,1.3,48,4.36,1.5,48,4.36,1.29,0.74,0.58,0.41,0.42,0.21,163.87
1190,42,53,3261,38,3.8,1.75,38,3.8,1.4,41,4.1,1.6,0.75,0.62,0.37,0.35,0.02,157.79
1191,34,51,2960,27,3.0,1.73,28,3.11,1.69,34,3.78,1.92,0.71,0.65,0.6,0.61,0.3,145.1
1192,67,104,5541,51,4.25,1.71,62,5.17,2.04,65,5.42,2.11,0.78,0.67,0.34,0.37,0.12,177.84
1193,66,91,4336,51,4.25,2.05,50,4.17,1.8,54,4.5,2.07,0.82,0.75,0.42,0.46,0.09,200.62
1194,51,73,3512,38,3.17,0.94,40,3.33,0.89,43,3.58,1.16,0.92,0.89,0.32,0.32,0.16,192.83
1195,68,96,4759,43,3.91,0.94,48,4.36,1.43,52,4.73,1.79,0.79,0.72,0.33,0.36,0.35,198.74
1196,90,130,6787,53,4.82,1.6,64,5.82,2.27,69,6.27,2.65,0.76,0.64,0.29,0.3,0.2,187.93
1197,82,103,4828,54,4.5,1.57,62,5.17,1.9,65,5.42,2.19,0.88,0.81,0.26,0.25,0.03,167.74
1198,62,80,3474,46,4.18,1.54,48,4.36,1.75,48,4.36,1.75,0.91,0.87,0.27,0.28,0.04,193.58
