id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1574,4289,33883,8273559,1434,7.03,3.15,1400,6.86,3.75,3081,15.1,7.11,0.48,0.52,0.51,0.52,5.36,119.43
1575,4439,14882,2625359,1602,7.85,2.65,1697,8.32,3.7,3564,17.47,8.08,0.5,0.56,0.5,0.54,4.7,119.87
1576,4146,9487,1146713,1686,8.26,2.95,1824,8.94,3.72,3654,17.91,8.37,0.51,0.56,0.49,0.52,4.33,121.91
1577,5653,42339,9829741,1702,8.43,3.57,2244,11.11,6.01,3752,18.57,8.82,0.61,0.66,0.44,0.48,6.26,115.74
1578,4074,8906,911039,1495,7.36,3.11,1803,8.88,4.26,3510,17.29,8.01,0.48,0.53,0.51,0.53,8.13,120.93
1579,4378,9896,1037793,1598,7.87,3.4,1893,9.33,4.53,3800,18.72,8.81,0.49,0.53,0.49,0.52,7.05,123.43
1580,4756,11417,1288258,1685,8.3,3.44,2096,10.33,5.27,4010,19.75,9.47,0.49,0.55,0.5,0.54,6.49,121.74
1581,5629,33266,7393403,1831,8.98,3.78,2119,10.39,4.85,4196,20.57,9.39,0.53,0.6,0.5,0.52,7.0,123.47
1582,5368,21417,3903684,1921,9.42,3.89,2230,10.93,5.14,4228,20.73,9.35,0.51,0.58,0.49,0.52,7.65,122.48
1583,4446,9750,1010619,1666,8.17,3.0,1835,9.0,3.7,3810,18.68,9.19,0.48,0.53,0.47,0.5,6.54,128.57
1584,4273,13323,1966623,1742,8.54,3.18,1902,9.32,3.93,3606,17.68,8.13,0.55,0.6,0.5,0.53,6.44,125.64
1585,4806,15602,2575669,1918,9.4,3.1,2139,10.49,4.0,3861,18.93,7.71,0.59,0.65,0.49,0.52,6.01,124.9
1586,5165,16700,2679274,2004,9.82,3.73,2259,11.07,4.63,4099,20.09,10.05,0.6,0.65,0.48,0.51,5.54,124.72
1587,5435,13497,1537601,2048,10.04,3.63,2473,12.12,5.44,4374,21.44,9.54,0.56,0.63,0.49,0.53,6.97,124.1
1588,5138,12853,1500074,2020,9.9,4.07,2321,11.38,5.41,4155,20.37,9.4,0.57,0.64,0.5,0.55,6.02,121.47
1589,4486,10507,1213096,1830,9.01,3.02,2057,10.13,4.04,3725,18.35,7.81,0.58,0.66,0.51,0.55,5.95,122.66
1590,3687,11296,1662187,1586,7.77,2.63,1688,8.27,3.2,3067,15.03,5.83,0.56,0.6,0.48,0.51,5.82,125.94
1591,3766,11135,1567143,1604,7.86,3.28,1712,8.39,3.81,3157,15.48,6.57,0.54,0.6,0.47,0.49,5.97,124.6
1592,3776,13854,2520179,1525,7.48,2.58,1630,7.99,3.65,3093,15.16,6.74,0.53,0.57,0.47,0.49,5.53,123.03
1593,3147,9213,973908,1384,6.78,2.91,1436,7.04,3.21,2754,13.5,6.48,0.52,0.56,0.48,0.5,5.6,122.76
1594,2928,9434,1354430,1371,6.86,3.04,1330,6.65,3.42,2556,12.78,6.08,0.49,0.54,0.5,0.52,6.31,125.16
1595,3703,25719,6134129,1368,6.71,2.79,1346,6.6,3.04,2735,13.41,5.54,0.48,0.53,0.48,0.48,5.47,124.94
1596,3736,22245,4986980,1466,7.19,2.66,1457,7.14,3.04,2912,14.27,5.95,0.54,0.59,0.5,0.54,5.81,123.4
1597,3304,6777,650480,1451,7.11,2.39,1533,7.51,3.05,2892,14.18,5.59,0.49,0.52,0.47,0.5,5.3,124.61
1598,3527,11885,3465734,1505,7.41,3.09,1611,7.94,3.81,3082,15.18,6.95,0.53,0.57,0.48,0.5,5.15,125.68
1599,4108,21196,4624986,1504,7.45,2.68,1750,8.66,4.04,3050,15.1,7.16,0.57,0.61,0.48,0.48,5.54,128.6
1600,3601,17522,3597540,1372,6.76,2.66,1396,6.88,3.0,2851,14.04,5.78,0.49,0.52,0.51,0.52,7.95,128.38
1601,3520,7949,747203,1431,7.05,3.07,1519,7.48,3.57,3105,15.3,6.39,0.45,0.5,0.52,0.54,7.9,123.43
1602,3030,11577,2042783,1124,5.54,2.52,1078,5.31,3.08,2645,13.03,6.27,0.44,0.49,0.5,0.51,6.15,138.19
1603,3876,26611,6076757,1287,6.34,3.16,1249,6.15,3.68,2985,14.7,6.76,0.48,0.52,0.51,0.52,5.47,130.84
1604,3830,10732,1471277,1430,7.01,3.43,1601,7.85,4.82,3180,15.59,7.56,0.47,0.53,0.51,0.53,5.76,136.62
1605,3972,18962,3769979,1489,7.3,3.24,1506,7.38,4.24,3264,16.0,7.03,0.48,0.53,0.49,0.52,6.69,131.99
1606,3991,9156,1008034,1502,7.4,3.19,1525,7.51,3.78,3594,17.7,8.59,0.46,0.51,0.5,0.54,6.34,131.12
1607,3439,7444,751106,1395,6.84,2.68,1375,6.74,3.13,3158,15.48,6.64,0.46,0.51,0.49,0.52,5.33,135.77
1608,4009,17677,3507906,1443,7.14,2.9,1373,6.8,3.34,3110,15.4,7.1,0.47,0.55,0.5,0.52,4.95,137.12
1609,3762,8487,934903,1688,8.32,3.5,1699,8.37,3.82,3415,16.82,7.46,0.55,0.6,0.49,0.53,5.32,134.06
1610,3499,9579,1312194,1583,7.76,3.36,1599,7.84,3.64,3160,15.49,7.59,0.51,0.55,0.49,0.51,5.52,138.33
1611,4023,18405,4021823,1597,7.83,3.22,1602,7.85,3.42,3339,16.37,7.5,0.52,0.58,0.5,0.54,6.43,136.39
1612,3508,16854,3535404,1414,6.93,2.84,1413,6.93,3.23,2946,14.44,6.02,0.5,0.56,0.48,0.49,5.25,135.18
1613,2992,13997,2972898,1294,6.34,2.44,1262,6.19,2.62,2540,12.45,6.03,0.52,0.57,0.49,0.5,5.47,136.66
1614,2813,9123,1590469,1252,6.17,2.63,1218,6.0,2.72,2555,12.59,5.73,0.5,0.55,0.49,0.51,5.43,140.52
1615,3300,11027,1925980,1408,6.9,2.82,1453,7.12,3.35,2927,14.35,5.86,0.53,0.58,0.5,0.53,5.17,132.72
1616,3210,10264,1763208,1414,6.97,2.49,1378,6.79,2.92,2849,14.03,6.1,0.51,0.56,0.48,0.51,5.01,131.0
1617,2777,9053,1483792,1225,6.06,2.46,1140,5.64,2.62,2509,12.42,5.66,0.46,0.49,0.5,0.51,5.08,135.38
1618,2891,8622,1286197,1244,6.25,3.06,1234,6.2,3.52,2605,13.09,7.1,0.51,0.56,0.5,0.54,5.55,135.22
1619,2967,10115,1711725,1255,6.21,2.75,1191,5.9,3.08,2641,13.07,6.39,0.48,0.52,0.51,0.53,4.52,134.84
1620,3342,16544,3452371,1375,6.77,2.66,1320,6.5,2.97,2804,13.81,6.41,0.55,0.6,0.5,0.52,5.4,132.64
1621,3663,17125,3493315,1503,7.37,2.9,1483,7.27,3.39,3094,15.17,7.33,0.55,0.6,0.49,0.52,5.18,132.08
1622,3467,7650,777498,1446,7.09,3.06,1454,7.13,3.34,3180,15.59,7.25,0.51,0.56,0.5,0.52,5.31,139.56
1623,3839,7790,741680,1478,7.25,2.39,1528,7.49,2.94,3510,17.21,7.79,0.47,0.53,0.48,0.5,4.91,137.75
1624,3948,8632,889879,1592,7.8,2.74,1653,8.1,3.32,3631,17.8,9.38,0.54,0.59,0.47,0.5,4.62,136.23
1625,4201,8903,890922,1603,7.86,2.91,1792,8.78,3.85,3783,18.54,8.4,0.5,0.56,0.49,0.52,5.68,132.5
1626,4533,10964,1285403,1804,8.84,3.16,2108,10.33,4.02,3989,19.55,9.34,0.59,0.65,0.48,0.53,4.97,127.38
1627,5041,11613,1215423,2031,9.96,3.56,2441,11.97,4.94,4299,21.07,9.68,0.59,0.64,0.47,0.52,5.54,125.66
1628,4879,10588,1024059,1912,9.37,3.09,2248,11.02,3.74,4164,20.41,8.61,0.55,0.59,0.47,0.51,5.12,129.37
1629,5003,11269,1135384,2042,10.01,3.23,2305,11.3,4.31,4329,21.22,9.0,0.56,0.6,0.48,0.52,5.78,132.31
1630,4406,9556,914225,1854,9.18,3.31,1999,9.9,4.08,3901,19.31,7.8,0.52,0.57,0.47,0.51,5.22,137.87
1631,4680,11581,1256149,1939,9.5,3.5,2161,10.59,4.59,4030,19.75,8.92,0.55,0.6,0.5,0.55,5.76,132.09
1632,4640,10775,1106382,1979,9.7,3.52,2168,10.63,4.96,4036,19.78,8.9,0.56,0.6,0.47,0.5,4.39,133.63
1633,4727,11215,1206219,2007,9.84,2.86,2240,10.98,3.99,4115,20.17,8.37,0.56,0.62,0.49,0.53,5.79,129.64
1634,4782,10535,1094431,2021,9.91,3.37,2228,10.92,4.91,4173,20.46,8.79,0.54,0.59,0.48,0.52,4.71,131.25
1635,4391,9226,941620,1855,9.09,3.22,2071,10.15,4.17,3854,18.89,8.84,0.55,0.59,0.46,0.5,4.81,133.05
1636,4338,10091,1587672,1855,9.09,3.01,2105,10.32,3.72,3804,18.65,8.09,0.55,0.59,0.47,0.5,4.98,133.31
1637,4762,10755,1097831,1898,9.3,3.69,2130,10.44,5.08,4072,19.96,9.52,0.55,0.6,0.47,0.5,4.86,132.91
1638,3892,8435,831953,1678,8.27,3.03,1833,9.03,4.0,3469,17.09,7.6,0.55,0.59,0.48,0.52,4.39,134.75
1639,4333,9302,917957,1834,8.99,3.12,2052,10.06,3.98,3802,18.64,7.52,0.55,0.6,0.46,0.5,4.44,134.98
1640,4604,9960,1005655,1847,9.05,3.06,2109,10.34,3.79,4039,19.8,8.26,0.54,0.58,0.48,0.51,5.56,133.48
1641,5083,11518,1252479,2009,9.9,3.86,2277,11.22,4.91,4357,21.46,9.41,0.56,0.61,0.48,0.53,4.29,132.32
1642,4583,10429,1104868,1850,9.11,3.78,2081,10.25,4.79,4029,19.85,10.06,0.53,0.58,0.47,0.52,5.19,130.23
1643,4535,10137,1072148,1817,8.95,3.07,2066,10.18,4.26,3988,19.65,8.41,0.54,0.59,0.47,0.52,4.68,131.74
1644,4827,10506,1047810,1906,9.34,3.19,2230,10.93,4.57,4147,20.33,8.65,0.55,0.59,0.47,0.51,4.94,128.51
1645,4163,8814,909850,1727,8.47,2.91,1937,9.5,3.87,3696,18.12,8.42,0.54,0.57,0.47,0.51,4.29,136.3
1646,3747,7569,703826,1608,7.92,3.13,1774,8.74,3.72,3367,16.59,8.34,0.54,0.57,0.47,0.5,4.08,135.85
1647,3736,7215,610299,1590,7.83,3.19,1645,8.1,3.52,3348,16.49,7.75,0.49,0.5,0.47,0.49,4.61,138.85
1648,4161,9241,941621,1807,8.9,2.88,1984,9.77,3.89,3692,18.19,7.08,0.56,0.61,0.47,0.51,4.96,138.01
1649,4486,9652,1051692,1793,8.79,3.1,1980,9.71,4.12,3945,19.34,9.02,0.53,0.57,0.48,0.53,4.72,135.05
1650,4101,9718,1073104,1659,8.13,3.52,1808,8.86,4.65,3673,18.0,8.45,0.53,0.57,0.47,0.51,5.91,138.07
1651,4321,9866,1025986,1666,8.17,3.16,1837,9.0,4.57,3866,18.95,9.01,0.51,0.56,0.47,0.51,5.29,142.55
1652,4719,11585,1263339,1880,9.26,4.01,2140,10.54,5.88,4131,20.35,8.77,0.54,0.59,0.48,0.52,6.17,134.81
1653,4778,11282,1204959,1883,9.23,3.67,2109,10.34,4.67,4208,20.63,8.75,0.55,0.6,0.47,0.5,5.32,136.91
1654,4823,11617,1263261,1883,9.23,3.62,2113,10.36,4.94,4307,21.11,8.98,0.55,0.6,0.47,0.51,5.88,137.9
1655,5019,13125,1549160,1944,9.53,3.47,2193,10.75,6.01,4402,21.58,9.4,0.55,0.61,0.48,0.52,6.3,137.45
1656,4902,10366,1068765,1854,9.09,3.46,2086,10.23,4.76,4396,21.55,9.61,0.54,0.6,0.47,0.51,4.55,141.14
1657,4603,11494,1406419,1912,9.37,3.29,2129,10.44,4.75,4078,19.99,9.75,0.57,0.63,0.48,0.52,6.06,138.11
1658,3325,7660,820427,1505,7.49,2.52,1539,7.66,3.04,3054,15.19,6.16,0.55,0.61,0.48,0.51,5.98,139.82
1659,3538,7731,730733,1550,7.6,2.63,1588,7.78,3.22,3225,15.81,7.2,0.54,0.59,0.46,0.48,5.98,143.76
1660,3758,9391,1068583,1643,8.09,3.14,1769,8.71,4.3,3324,16.37,7.18,0.55,0.59,0.48,0.53,5.95,133.84
1661,3587,8562,920444,1596,7.86,3.03,1709,8.42,3.97,3252,16.02,6.98,0.56,0.61,0.46,0.5,6.69,136.26
1662,4237,9282,1048454,1664,8.16,3.35,1802,8.83,4.24,3629,17.79,8.67,0.54,0.6,0.47,0.5,5.82,134.03
1663,4124,10763,1199090,1701,8.34,4.01,1943,9.52,6.89,3666,17.97,9.96,0.54,0.6,0.46,0.49,6.6,135.96
1664,3844,11611,2075729,1590,7.83,2.85,1628,8.02,3.52,3403,16.76,7.19,0.52,0.56,0.47,0.51,5.79,135.71
1665,3733,9004,964035,1562,7.66,3.1,1561,7.65,3.59,3403,16.68,8.28,0.53,0.59,0.48,0.51,5.83,136.98
1666,3370,7802,901504,1560,7.65,2.97,1582,7.75,3.43,3087,15.13,6.7,0.55,0.6,0.47,0.51,6.22,142.62
1667,3396,7686,825768,1447,7.09,2.89,1459,7.15,3.36,3110,15.25,7.48,0.53,0.58,0.49,0.52,5.39,137.48
1668,4044,9485,1007186,1611,7.9,2.81,1749,8.57,3.4,3592,17.61,7.73,0.54,0.62,0.47,0.5,5.82,139.5
1669,3854,9472,966984,1523,7.47,2.83,1722,8.44,4.37,3352,16.43,8.28,0.57,0.62,0.43,0.46,6.34,137.31
1670,4077,10753,1236439,1672,8.2,3.18,1767,8.66,3.96,3655,17.92,8.28,0.56,0.63,0.5,0.54,6.47,135.05
1671,4193,10734,1245467,1745,8.6,2.87,1893,9.33,3.88,3738,18.41,7.78,0.58,0.65,0.48,0.52,6.52,134.03
1672,4231,10188,1152817,1758,8.62,3.26,1826,8.95,3.87,3846,18.85,8.63,0.56,0.62,0.47,0.51,6.09,140.71
1673,4683,11324,1215008,1846,9.05,3.19,2017,9.89,4.28,4167,20.43,8.21,0.53,0.58,0.48,0.52,5.71,136.71
1674,4555,12794,1475083,1831,8.98,3.43,1985,9.73,4.7,4098,20.09,9.97,0.57,0.62,0.48,0.52,6.97,132.55
1675,4818,12524,1429341,1951,9.56,3.68,2217,10.87,5.81,4176,20.47,9.59,0.55,0.63,0.48,0.53,6.0,129.94
1676,4442,11392,1274185,1749,8.66,3.58,1924,9.52,5.0,3937,19.49,8.66,0.51,0.57,0.49,0.53,7.09,138.81
1677,4497,10961,1154938,1699,8.37,3.28,1863,9.18,4.54,3984,19.63,8.66,0.52,0.57,0.49,0.52,6.69,134.88
1678,4907,12149,1285601,1814,8.94,3.43,2115,10.42,5.42,4322,21.29,10.18,0.54,0.6,0.47,0.5,6.39,140.88
1679,4998,10727,1002853,1845,9.04,3.12,2144,10.51,4.5,4440,21.76,9.89,0.52,0.57,0.48,0.51,5.79,144.31
1680,4996,11551,1239834,1993,9.82,3.7,2145,10.57,4.94,4419,21.77,10.7,0.56,0.63,0.49,0.53,5.28,137.67
1681,4053,8450,786133,1622,7.99,3.19,1678,8.27,3.92,3672,18.09,8.49,0.5,0.56,0.48,0.5,5.38,143.46
1682,4330,9423,923923,1736,8.51,3.26,1801,8.83,4.04,3872,18.98,8.75,0.52,0.58,0.47,0.5,5.63,138.49
1683,4183,9547,1036746,1581,7.75,3.1,1689,8.28,3.72,3753,18.4,8.92,0.54,0.61,0.47,0.49,5.88,145.79
1684,4353,10252,1134779,1786,8.75,3.27,1911,9.37,4.06,3887,19.05,8.48,0.57,0.65,0.47,0.5,5.48,139.73
1685,3545,7236,631755,1448,7.1,2.93,1410,6.91,3.12,3227,15.82,8.12,0.49,0.53,0.48,0.5,5.05,145.58
1686,3350,7654,787266,1399,6.86,2.68,1400,6.86,3.26,3039,14.9,6.74,0.5,0.55,0.48,0.51,5.32,141.47
1687,3281,7236,749194,1412,6.92,2.57,1382,6.77,2.91,3007,14.74,6.83,0.51,0.57,0.49,0.52,5.32,138.65
1688,2665,5921,587008,1288,6.34,2.51,1205,5.94,2.95,2471,12.17,5.23,0.52,0.56,0.49,0.51,4.91,136.74
1689,2730,6841,757830,1305,6.46,2.76,1220,6.04,2.84,2548,12.61,6.3,0.54,0.58,0.5,0.54,5.9,133.9
1690,2757,5724,524962,1257,6.19,2.59,1213,5.98,2.87,2551,12.57,6.09,0.5,0.54,0.47,0.48,4.82,137.83
1691,2783,5771,554759,1286,6.3,2.33,1183,5.8,2.38,2609,12.79,5.85,0.5,0.53,0.47,0.5,4.63,139.87
1692,3800,8680,858372,1543,7.56,2.65,1681,8.24,4.05,3315,16.25,7.56,0.54,0.6,0.47,0.5,4.91,135.8
1693,3759,8204,915185,1570,7.7,2.8,1610,7.89,3.57,3409,16.71,6.52,0.51,0.58,0.49,0.53,5.52,137.32
1694,3955,8708,846308,1570,7.7,2.78,1666,8.17,3.33,3570,17.5,8.55,0.54,0.6,0.48,0.52,5.74,135.5
1695,3934,7616,662634,1537,7.53,2.86,1580,7.75,3.72,3589,17.59,8.41,0.47,0.52,0.47,0.5,4.46,144.95
1696,3921,8191,779814,1504,7.37,3.07,1486,7.28,3.39,3575,17.52,9.13,0.47,0.53,0.48,0.5,4.97,144.11
1697,3939,7550,651612,1526,7.48,2.85,1503,7.37,3.22,3567,17.49,8.66,0.46,0.5,0.48,0.5,5.1,144.5
1698,4529,9839,960131,1741,8.58,3.53,1857,9.15,4.46,3968,19.55,9.62,0.52,0.56,0.47,0.51,5.06,139.51
1699,4359,9282,821700,1714,8.4,2.95,1747,8.56,3.49,3911,19.17,8.73,0.53,0.57,0.48,0.51,5.98,146.14
1700,4388,10131,1064549,1758,8.62,3.39,1826,8.95,4.11,3865,18.95,9.92,0.55,0.6,0.46,0.49,5.23,142.38
1701,5325,12304,1231784,2001,9.81,3.67,2227,10.92,5.25,4509,22.1,11.15,0.57,0.61,0.46,0.51,5.12,138.26
1702,5197,12034,1230186,1965,9.63,3.47,2197,10.77,4.55,4451,21.82,10.98,0.58,0.63,0.46,0.49,5.02,138.79
1703,5344,11412,1060965,1981,9.71,3.26,2147,10.52,4.94,4620,22.65,10.08,0.54,0.58,0.47,0.5,4.85,142.55
1704,5079,11083,1144206,1861,9.12,3.07,2030,9.95,4.2,4207,20.62,9.91,0.56,0.62,0.48,0.52,5.54,141.5
1705,4126,9943,1083688,1773,8.69,3.07,1842,9.03,3.64,3631,17.8,7.01,0.58,0.64,0.48,0.51,5.54,140.08
1706,4018,8784,930989,1668,8.22,2.91,1693,8.34,3.23,3443,16.96,7.8,0.57,0.63,0.47,0.51,5.39,142.01
1707,3691,7469,662944,1548,7.63,2.55,1593,7.85,3.05,3308,16.3,7.97,0.55,0.58,0.47,0.5,4.65,142.16
1708,3583,7162,632611,1570,7.7,2.5,1513,7.42,2.83,3090,15.15,6.85,0.53,0.57,0.47,0.49,4.42,141.75
1709,3690,8055,748520,1671,8.19,3.22,1658,8.13,3.65,3303,16.19,8.15,0.53,0.56,0.49,0.52,5.36,142.23
1710,3654,8564,850866,1662,8.15,3.02,1681,8.24,3.39,3253,15.95,7.36,0.59,0.64,0.46,0.49,5.07,138.67
1711,3609,8298,809227,1623,7.96,3.01,1574,7.72,3.37,3248,15.92,7.54,0.54,0.58,0.49,0.51,5.03,137.34
1712,3200,7314,749836,1489,7.33,2.73,1468,7.23,3.01,2906,14.32,6.57,0.56,0.61,0.47,0.49,4.36,136.0
1713,3082,10978,2277647,1317,6.55,2.92,1244,6.19,2.94,2767,13.77,6.66,0.52,0.57,0.5,0.51,5.97,141.73
1714,3173,14816,3078430,1243,6.09,2.7,1240,6.08,3.31,2659,13.03,6.49,0.47,0.5,0.48,0.5,5.57,136.98
1715,3798,30898,7460612,1337,6.62,2.43,1348,6.67,2.93,2791,13.82,6.71,0.54,0.59,0.49,0.49,5.05,134.62
1716,3511,17976,3738522,1374,6.77,3.02,1345,6.63,3.46,2923,14.4,7.33,0.52,0.56,0.49,0.51,5.88,136.5
1717,4859,45732,14974262,1478,7.28,3.11,1531,7.54,3.97,3444,16.97,8.11,0.53,0.58,0.49,0.5,5.4,134.73
1718,3624,10905,1525470,1399,6.86,2.88,1432,7.02,3.75,3254,15.95,8.02,0.5,0.57,0.48,0.51,5.97,142.66
1719,3630,8047,852416,1530,7.5,2.74,1551,7.6,3.21,3337,16.36,7.13,0.51,0.57,0.47,0.49,4.54,141.32
1720,3908,11523,1572788,1558,7.67,2.98,1708,8.41,3.76,3437,16.93,7.62,0.53,0.58,0.49,0.52,5.28,134.74
1721,4460,24225,5384548,1619,7.98,2.61,1766,8.7,3.24,3505,17.27,7.89,0.52,0.56,0.47,0.5,4.77,129.47
1722,4326,17488,3308027,1646,8.07,2.63,1866,9.15,3.6,3533,17.32,6.81,0.53,0.58,0.48,0.51,5.51,131.35
1723,5945,42900,10251286,1807,8.86,3.08,2203,10.8,4.57,4176,20.47,8.64,0.53,0.56,0.48,0.5,4.83,127.04
1724,5682,28399,6014941,1852,9.08,3.11,2251,11.03,4.22,4391,21.52,10.54,0.53,0.58,0.48,0.5,5.36,125.3
1725,5802,27145,5597058,1873,9.18,2.87,2276,11.16,4.37,4486,21.99,9.92,0.5,0.54,0.48,0.5,5.71,127.8
1726,5671,13154,1350004,1972,9.67,3.37,2525,12.38,4.98,4717,23.12,10.82,0.52,0.57,0.48,0.52,5.81,128.41
1727,5829,18487,2996765,2000,9.85,3.59,2467,12.15,4.89,4739,23.34,11.97,0.53,0.58,0.49,0.53,5.1,127.88
1728,6257,18736,2916742,1949,9.55,3.09,2516,12.33,4.72,4736,23.22,9.23,0.49,0.55,0.48,0.53,5.34,135.38
1729,6236,22957,4191063,2025,9.98,3.24,2540,12.51,4.81,4933,24.3,10.93,0.53,0.59,0.49,0.53,4.82,134.75
1730,6712,27762,5300521,2170,10.64,3.9,2735,13.41,6.08,5139,25.19,11.63,0.55,0.61,0.48,0.51,4.73,128.36
1731,5390,25728,5422236,1851,9.07,3.25,2179,10.68,4.94,4124,20.22,9.59,0.51,0.57,0.49,0.53,5.34,131.26
1732,4185,17978,3699664,1609,7.93,2.65,1721,8.48,3.27,3397,16.73,6.61,0.51,0.55,0.48,0.51,4.97,136.02
1733,4258,27013,6199612,1541,7.55,2.89,1700,8.33,3.6,3184,15.61,7.62,0.54,0.59,0.49,0.51,5.98,131.12
1734,3606,12950,2261235,1455,7.13,2.68,1570,7.7,3.13,3050,14.95,6.87,0.5,0.55,0.48,0.51,5.76,132.52
1735,3636,10996,1724611,1518,7.44,2.9,1578,7.74,3.42,3110,15.25,6.89,0.49,0.53,0.47,0.49,5.22,132.69
1736,3822,11750,1983351,1588,7.82,2.6,1663,8.19,3.07,3298,16.25,6.9,0.49,0.53,0.49,0.53,5.51,131.46
1737,3190,10221,1623416,1397,6.88,2.18,1428,7.03,2.83,2784,13.71,5.15,0.49,0.54,0.47,0.5,5.37,128.89
1738,3022,15924,3424971,1244,6.13,2.57,1268,6.25,2.84,2433,11.99,5.9,0.49,0.53,0.47,0.48,5.5,126.82
1739,2724,11038,2108693,1201,5.98,2.25,1189,5.92,2.55,2333,11.61,5.2,0.49,0.53,0.49,0.52,4.68,129.17
1740,3212,12643,2457703,1288,6.34,2.32,1373,6.76,3.0,2678,13.19,6.32,0.49,0.53,0.5,0.52,4.82,127.37
1741,3364,17591,3747919,1286,6.33,2.41,1361,6.7,3.05,2698,13.29,6.08,0.49,0.53,0.48,0.51,5.67,128.11
1742,3457,12777,2351907,1364,6.72,2.39,1452,7.15,3.01,2881,14.19,6.25,0.48,0.53,0.49,0.53,5.54,131.43
1743,3297,12058,2220294,1305,6.4,2.63,1368,6.71,3.18,2844,13.94,6.74,0.51,0.56,0.49,0.53,5.71,136.15
1744,3665,12846,2267988,1508,7.39,2.69,1649,8.08,3.74,3171,15.54,7.03,0.53,0.57,0.48,0.5,6.76,130.5
1745,3941,14040,2397490,1579,7.78,3.07,1763,8.68,4.09,3339,16.45,7.82,0.55,0.6,0.47,0.49,5.67,134.0
1746,4016,20039,4063632,1555,7.62,2.8,1706,8.36,3.88,3286,16.11,7.41,0.57,0.64,0.49,0.52,5.72,132.43
1747,4693,17847,3120898,1780,8.73,3.44,2066,10.13,4.75,3879,19.01,8.49,0.56,0.62,0.48,0.51,5.58,128.33
1748,4650,11468,1199579,1743,8.54,3.23,2049,10.04,5.15,4052,19.86,9.3,0.53,0.6,0.48,0.52,6.31,131.87
1749,5137,27746,5921695,1554,7.62,2.79,1837,9.0,3.98,3976,19.49,9.42,0.52,0.6,0.48,0.5,6.77,138.23
1750,4742,11992,1314835,1690,8.28,3.04,1958,9.6,4.4,4099,20.09,9.71,0.53,0.61,0.5,0.54,7.42,135.23
1751,4777,10900,1108628,1694,8.3,2.64,1997,9.79,4.35,4150,20.34,8.34,0.5,0.56,0.48,0.52,5.95,136.94
1752,4933,10071,933008,1668,8.18,2.93,1929,9.46,4.22,4288,21.02,10.89,0.5,0.57,0.48,0.52,5.91,138.58
1753,5174,12454,1356279,1786,8.75,3.57,2198,10.77,5.8,4410,21.62,12.01,0.55,0.61,0.47,0.5,5.65,133.39
1754,5361,11469,1118820,1832,8.98,3.17,2195,10.76,4.5,4653,22.81,12.07,0.53,0.59,0.46,0.5,4.97,139.05
1755,5212,10916,1044277,1799,8.82,3.19,2199,10.78,5.28,4409,21.61,10.63,0.51,0.56,0.47,0.51,5.94,135.98
1756,3654,7242,630678,1436,7.04,2.5,1599,7.84,3.62,3299,16.17,7.59,0.48,0.53,0.47,0.49,5.06,137.54
1757,3293,8395,959528,1454,7.16,3.02,1516,7.47,3.79,2992,14.74,7.26,0.53,0.57,0.49,0.53,6.38,135.09
1758,3337,7477,834959,1453,7.16,3.01,1546,7.62,4.03,3032,14.94,7.51,0.52,0.56,0.48,0.51,5.07,134.05
1759,3339,7710,757697,1494,7.32,2.7,1594,7.81,3.6,3021,14.81,7.13,0.51,0.55,0.5,0.54,5.93,130.01
1760,3085,8421,1190151,1367,6.7,2.72,1436,7.04,3.52,2802,13.74,7.4,0.55,0.59,0.51,0.55,6.15,129.94
1761,3197,7579,826924,1392,6.89,3.08,1475,7.3,3.55,2890,14.31,7.3,0.53,0.56,0.45,0.47,5.47,138.11
1762,2852,7355,1087987,1260,6.24,2.25,1306,6.47,2.85,2624,12.99,5.74,0.52,0.56,0.5,0.52,5.12,135.36
1763,3101,6943,829247,1306,6.47,2.41,1398,6.92,3.15,2835,14.03,7.54,0.51,0.54,0.46,0.48,5.61,140.29
1764,3411,7725,841047,1384,6.82,2.38,1456,7.17,3.29,3109,15.32,7.65,0.53,0.58,0.47,0.49,5.4,139.3
1765,3421,8019,937234,1414,6.97,2.34,1489,7.33,3.36,3111,15.33,8.43,0.52,0.57,0.48,0.52,5.93,136.28
1766,3934,8261,791000,1593,7.85,2.47,1740,8.57,3.43,3507,17.28,8.8,0.55,0.59,0.47,0.51,5.08,140.61
1767,4099,9001,976601,1636,8.06,2.64,1753,8.64,3.42,3741,18.43,8.76,0.55,0.6,0.47,0.51,5.27,146.56
1768,4612,10375,1148100,1811,8.92,2.41,2087,10.28,3.08,4054,19.97,8.57,0.56,0.63,0.47,0.51,5.85,137.45
1769,4907,11435,1411621,1924,9.48,2.94,2311,11.38,4.16,4231,20.84,10.11,0.56,0.61,0.47,0.52,6.99,133.8
1770,4564,9690,1131159,1715,8.41,2.71,2130,10.44,3.76,3896,19.1,8.58,0.54,0.58,0.45,0.5,6.29,137.79
1771,4819,10927,1264430,1768,8.67,2.87,2214,10.85,3.69,4128,20.24,9.2,0.53,0.58,0.47,0.51,7.33,137.41
