id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,24493,771650,399593480,1400,20.59,28.18,2359,34.69,52.7,5408,79.53,171.33,0.86,0.83,0.47,0.46,38.44,139.79
194,52667,2762635,2046045899,1846,25.29,41.29,3002,41.12,78.41,9822,134.55,347.33,0.86,0.85,0.5,0.5,35.84,146.22
195,70345,5722213,3732384230,2251,36.9,55.51,3651,59.85,139.67,14012,229.7,543.65,0.83,0.82,0.48,0.46,38.66,137.29
196,56495,4431948,3094177615,2246,32.09,53.77,2386,34.09,42.15,13868,198.11,514.39,0.86,0.85,0.53,0.55,37.96,142.57
197,57653,4413014,3245631896,2284,34.61,55.94,3147,47.68,83.44,14283,216.41,542.7,0.86,0.84,0.48,0.49,35.2,131.57
198,55066,4421985,3086786966,2193,33.74,53.8,3444,52.98,129.56,13469,207.22,510.57,0.8,0.79,0.49,0.46,39.93,132.5
199,54621,4507422,3079434653,2209,36.21,56.41,3812,62.49,103.34,13382,219.38,519.95,0.83,0.81,0.51,0.5,43.62,137.39
200,50102,4485036,3660993765,2266,33.32,54.32,2900,42.65,74.71,12921,190.01,472.98,0.85,0.84,0.5,0.5,42.27,132.0
201,53718,3943183,2628944348,2245,31.18,52.02,3880,53.89,106.78,13630,189.31,490.16,0.83,0.81,0.54,0.56,41.53,138.12
202,53283,4123634,3175734728,2188,33.15,52.36,4323,65.5,121.76,13211,200.17,497.35,0.83,0.8,0.5,0.51,34.99,134.08
203,33206,3717969,2985077539,1903,29.28,44.39,4932,75.88,158.12,9282,142.8,337.86,0.85,0.83,0.55,0.56,46.23,142.1
204,24522,2247073,1753953710,1600,25.4,36.28,5150,81.75,168.03,7126,113.11,250.51,0.83,0.82,0.6,0.58,36.36,135.74
205,17159,1823648,1437407827,1448,22.98,31.46,3109,49.35,87.66,5472,86.86,183.09,0.88,0.85,0.45,0.47,38.34,160.27
206,15234,690219,437800611,1369,21.73,28.94,2529,40.14,61.66,4529,71.89,141.74,0.9,0.88,0.5,0.53,32.6,165.53
207,14215,1059657,787618941,1399,19.99,25.95,2972,42.46,76.94,4746,67.8,139.82,0.88,0.86,0.45,0.45,32.1,174.22
208,15321,1630786,1175854887,1430,22.34,31.49,2851,44.55,75.11,5417,84.64,178.72,0.89,0.86,0.46,0.45,35.34,164.64
209,16032,1632448,1198427316,1341,19.43,27.65,3957,57.35,147.57,4830,70.0,152.71,0.9,0.88,0.52,0.5,37.75,170.53
210,14911,755476,478381577,1345,18.94,27.54,2116,29.8,38.82,4849,68.3,152.37,0.9,0.89,0.48,0.47,27.2,172.43
211,14877,1435684,1110384135,1263,18.3,26.7,2246,32.55,40.65,4602,66.7,149.64,0.87,0.83,0.45,0.47,27.35,166.8
212,14352,814626,580344776,1182,19.38,26.78,2998,49.15,156.53,4232,69.38,142.95,0.86,0.84,0.47,0.46,30.74,169.41
213,22806,1248031,747909621,1114,17.41,23.01,10370,162.03,492.82,3828,59.81,119.42,0.91,0.88,0.45,0.46,29.99,174.69
214,12334,673004,364697695,1099,19.98,24.74,1701,30.93,47.66,3593,65.33,118.68,0.91,0.9,0.47,0.49,32.5,166.59
215,11929,373071,175676466,1073,18.82,23.56,1535,26.93,34.97,3641,63.88,123.49,0.9,0.88,0.45,0.46,31.41,172.7
216,13188,440267,257831745,1053,16.45,21.51,2428,37.94,117.55,3452,53.94,108.52,0.91,0.9,0.49,0.5,32.25,177.92
217,14828,418797,236054686,1098,18.61,23.94,1530,25.93,27.01,4240,71.86,147.45,0.91,0.89,0.46,0.46,28.15,168.01
218,35826,2202780,1796684465,1615,28.84,40.37,1543,27.55,28.25,7997,142.8,316.05,0.89,0.87,0.47,0.46,25.5,159.43
219,48088,3976904,3100611055,1906,31.25,47.76,2358,38.66,57.03,11096,181.9,435.65,0.86,0.84,0.48,0.46,27.91,158.97
220,38760,2445120,1734364099,1937,30.27,47.99,1515,23.67,24.63,11065,172.89,425.27,0.87,0.85,0.46,0.45,30.52,158.08
221,35083,2231641,1396883096,1917,28.19,47.57,1538,22.62,24.29,10504,154.47,400.5,0.82,0.8,0.46,0.48,30.13,156.51
222,36776,2644085,1924053700,1900,28.79,47.4,2121,32.14,47.46,10992,166.55,424.87,0.86,0.86,0.48,0.47,35.51,157.8
223,54481,4268292,3370690093,1883,30.37,47.63,1709,27.56,32.0,10736,173.16,425.88,0.87,0.85,0.46,0.47,27.83,153.73
224,542103,5620814,1841923079,1910,32.37,48.45,1806,30.61,35.16,10190,172.71,404.74,0.88,0.85,0.52,0.55,20.84,152.71
225,88727,2769904,1486845823,1819,31.91,48.02,1829,32.09,33.88,10060,176.49,412.31,0.87,0.84,0.48,0.46,23.09,139.42
226,34807,3078732,2272046543,1913,31.36,49.18,2073,33.98,44.43,9981,163.62,395.29,0.87,0.84,0.52,0.51,27.59,154.21
227,22750,1113366,784604908,1519,23.37,35.91,2470,38.0,84.26,7000,107.69,255.88,0.88,0.85,0.53,0.52,28.47,158.82
228,32386,1634654,1074460259,1425,20.96,30.94,2097,30.84,42.51,5606,82.44,188.13,0.83,0.81,0.46,0.44,28.25,155.28
229,15677,853796,594149058,1442,21.85,31.6,2280,34.55,50.61,5168,78.3,168.29,0.87,0.84,0.45,0.46,29.08,163.49
230,14716,1014924,771713754,1358,20.89,29.62,2233,34.35,45.24,4987,76.72,163.92,0.9,0.87,0.46,0.48,29.03,168.38
231,14930,1401398,1026739536,1301,20.02,27.75,3143,48.35,94.94,4631,71.25,146.8,0.88,0.86,0.53,0.56,38.42,164.11
232,12934,2010652,1337637539,1358,21.56,28.38,2138,33.94,39.39,4936,78.35,158.27,0.87,0.84,0.5,0.51,35.29,159.74
233,14085,1013812,786648324,1306,21.06,28.46,2061,33.24,39.69,4785,77.18,155.05,0.88,0.85,0.48,0.47,38.9,150.66
234,13268,896852,576695966,1276,21.27,28.64,1875,31.25,35.63,4756,79.27,163.46,0.88,0.85,0.49,0.49,30.77,157.98
235,11689,753351,598285659,1183,18.48,25.37,1754,27.41,31.13,4165,65.08,137.46,0.9,0.88,0.46,0.46,32.16,164.07
236,11285,746185,491361469,1108,19.79,25.82,1573,28.09,37.39,3885,69.38,137.88,0.88,0.86,0.49,0.49,37.55,162.69
237,11708,594017,384673459,1054,19.16,24.03,1354,24.62,25.94,3599,65.44,128.89,0.88,0.85,0.51,0.53,34.98,168.23
238,10715,618885,478875074,996,16.33,21.1,1671,27.39,33.02,3190,52.3,102.44,0.9,0.88,0.48,0.5,32.02,175.96
239,10384,427005,237425012,959,17.44,22.24,1626,29.56,43.31,3086,56.11,108.05,0.9,0.87,0.49,0.5,34.89,170.66
240,11153,331810,190684654,1026,16.82,21.95,1808,29.64,51.58,3328,54.56,107.92,0.88,0.85,0.48,0.46,30.46,170.25
241,16021,598512,294434396,1144,19.39,25.56,1870,31.69,45.64,4029,68.29,143.58,0.91,0.87,0.48,0.5,26.91,169.46
242,51675,3743847,3069578826,1567,24.87,37.38,2084,33.08,41.69,7687,122.02,292.41,0.87,0.84,0.41,0.4,22.46,155.39
243,72433,3963727,3000375796,1741,28.54,44.03,2066,33.87,43.71,10157,166.51,408.49,0.89,0.86,0.46,0.44,28.99,150.74
244,44081,3429776,2765265086,1906,33.44,50.66,1959,34.37,36.62,10870,190.7,445.13,0.86,0.84,0.44,0.42,30.62,149.59
245,35390,4399562,4347158197,1911,31.33,48.92,1825,29.92,32.93,10267,168.31,403.92,0.86,0.85,0.46,0.45,28.51,151.91
246,31104,3515607,3121781225,1777,31.18,46.69,1830,32.11,33.72,9999,175.42,412.87,0.86,0.84,0.45,0.42,32.5,138.65
247,33133,2664899,1887349618,1864,29.59,47.21,2236,35.49,41.79,10057,159.63,392.51,0.85,0.83,0.48,0.48,29.19,150.06
248,35083,2220152,1567068232,1902,28.39,46.82,2062,30.78,38.79,10623,158.55,403.59,0.85,0.82,0.48,0.47,31.92,148.98
249,35549,3125022,2137981851,1899,33.32,49.38,2086,36.6,39.87,10724,188.14,430.0,0.86,0.83,0.49,0.5,29.47,139.69
250,30802,2992274,1730773064,1762,31.46,47.58,1926,34.39,36.02,9988,178.36,413.88,0.83,0.8,0.5,0.48,30.64,145.37
251,19883,1352060,1024874153,1595,24.92,36.08,1940,30.31,36.08,7034,109.91,252.46,0.83,0.82,0.47,0.45,30.53,147.11
252,17767,1586467,1292081124,1559,22.27,32.08,2857,40.81,66.53,6139,87.7,200.33,0.86,0.83,0.48,0.5,28.44,154.03
253,17478,1441670,1061006444,1457,22.42,30.38,3671,56.48,105.19,5513,84.82,179.07,0.89,0.85,0.48,0.47,36.8,158.18
254,16219,1087237,796163121,1296,20.57,27.03,3533,56.08,99.56,4909,77.92,158.51,0.88,0.86,0.5,0.49,35.35,153.04
255,15493,1377568,1157072540,1324,18.65,26.62,3361,47.34,90.52,4653,65.54,142.57,0.84,0.81,0.42,0.43,35.05,149.6
256,13407,2677073,3003964769,1259,19.67,27.26,2401,37.52,59.51,4635,72.42,151.1,0.89,0.87,0.5,0.52,35.96,158.28
257,12384,516186,316973739,1228,21.17,28.54,1858,32.03,37.67,4416,76.14,151.06,0.84,0.81,0.5,0.51,35.59,148.01
258,16114,1400607,1156193857,1385,18.22,28.27,2276,29.95,43.92,5159,67.88,161.44,0.87,0.85,0.48,0.52,29.62,166.28
259,14458,1202965,901883096,1341,20.95,29.25,2362,36.91,48.07,4812,75.19,160.07,0.87,0.83,0.42,0.44,30.42,162.15
260,12840,853081,609537625,1214,18.97,26.94,1483,23.17,29.09,4364,68.19,144.06,0.88,0.85,0.46,0.49,39.03,169.55
261,12483,677752,459498898,1150,18.25,25.01,1454,23.08,28.51,3979,63.16,129.93,0.9,0.88,0.46,0.53,31.7,172.56
262,11958,484861,358325287,1081,18.32,24.15,1302,22.07,26.26,3785,64.15,125.93,0.88,0.86,0.46,0.48,36.04,166.82
263,10726,513957,365155464,1055,16.75,22.76,1266,20.1,22.86,3453,54.81,112.74,0.91,0.89,0.5,0.52,32.71,165.98
264,11708,588673,406817209,1047,21.37,25.87,1297,26.47,27.82,3637,74.22,132.57,0.89,0.87,0.5,0.54,34.46,162.73
265,16499,796598,617938794,1198,18.15,25.2,1497,22.68,27.14,4344,65.82,142.61,0.9,0.87,0.44,0.46,29.99,167.98
266,38560,2623464,2091147944,1658,28.59,40.08,2077,35.81,46.7,8163,140.74,312.46,0.88,0.86,0.51,0.51,30.89,151.36
267,51736,3469672,2587549991,1864,31.07,46.49,1893,31.55,45.4,11214,186.9,444.5,0.86,0.85,0.48,0.48,36.06,153.63
268,43161,3030607,2217854875,1920,30.48,47.56,2756,43.75,71.74,11351,180.17,444.04,0.85,0.84,0.46,0.48,28.51,154.2
269,38696,3043751,2117673913,2002,30.8,47.94,2610,40.15,60.35,11466,176.4,436.07,0.87,0.86,0.46,0.47,34.31,156.04
270,34870,3617811,2764618129,1935,29.32,45.7,2007,30.41,39.31,10804,163.7,408.47,0.81,0.79,0.47,0.45,30.2,148.76
271,33906,3712743,2773917290,1991,27.65,45.58,1762,24.47,27.58,10571,146.82,377.3,0.85,0.82,0.45,0.46,31.17,162.11
272,38913,3119778,2116123862,2029,28.99,46.58,1885,26.93,31.3,11602,165.74,415.88,0.84,0.81,0.47,0.48,33.7,151.06
273,40229,4003369,2733493651,2110,31.49,49.21,3104,46.33,73.69,11847,176.82,434.39,0.84,0.82,0.47,0.48,29.75,152.95
274,29689,4827894,3547609480,1910,28.51,43.89,1747,26.07,27.5,9501,141.81,341.39,0.83,0.81,0.48,0.5,34.71,158.59
275,18824,1142341,819005991,1578,22.87,33.58,1783,25.84,30.0,6939,100.57,240.61,0.84,0.82,0.47,0.49,35.3,161.62
276,15377,1539833,1109545028,1443,22.55,30.82,2441,38.14,57.3,5729,89.52,198.18,0.84,0.82,0.45,0.44,35.61,166.11
277,16269,1106867,736656978,1441,21.51,29.31,3094,46.18,80.22,5398,80.57,175.66,0.88,0.86,0.45,0.46,31.72,164.55
278,14304,1087615,827408811,1316,21.23,26.64,2949,47.56,73.26,4623,74.56,147.87,0.88,0.84,0.46,0.51,35.41,167.11
279,14970,1101629,838254514,1346,19.51,25.4,3229,46.8,79.07,4608,66.78,132.89,0.87,0.84,0.43,0.46,28.15,173.02
280,13879,1510738,1193695043,1400,21.54,29.1,2655,40.85,59.65,4914,75.6,156.1,0.87,0.83,0.45,0.51,34.23,169.09
281,14773,2155503,1802960730,1350,22.88,30.77,2130,36.1,47.14,5193,88.02,184.06,0.89,0.88,0.41,0.41,33.06,170.64
282,13918,2547910,2115681971,1329,20.77,28.94,2072,32.38,47.92,4918,76.84,166.14,0.84,0.8,0.44,0.43,30.38,168.68
283,12749,1601879,1238846112,1235,20.93,27.37,1467,24.86,26.76,4655,78.9,159.46,0.89,0.87,0.45,0.46,31.1,172.26
284,12364,1199864,861722459,1171,20.19,26.4,1451,25.02,26.88,4360,75.17,150.37,0.87,0.84,0.43,0.47,41.6,166.61
285,12072,781860,532902384,1141,17.03,23.11,1431,21.36,24.6,3935,58.73,123.73,0.89,0.86,0.43,0.44,31.52,170.67
286,11355,809251,600042251,1080,19.64,24.68,1348,24.51,26.39,3646,66.29,123.94,0.86,0.85,0.42,0.45,35.1,170.05
287,11277,532319,352986739,1070,16.72,22.56,1342,20.97,23.35,3660,57.19,117.02,0.89,0.88,0.43,0.45,33.41,179.9
288,10905,579131,428307980,1028,18.04,21.97,1363,23.91,25.55,3457,60.65,111.02,0.91,0.89,0.43,0.46,31.88,167.13
289,12099,707619,532929943,1140,19.32,24.61,1428,24.2,25.16,3918,66.41,127.1,0.88,0.84,0.43,0.46,31.48,171.05
290,12901,526780,338893833,1171,19.52,25.38,1812,30.2,39.85,4171,69.52,139.32,0.87,0.84,0.45,0.49,29.63,175.26
291,15623,993513,708526397,1296,21.97,29.2,2725,46.19,74.45,4844,82.1,165.68,0.86,0.84,0.49,0.51,34.5,163.14
292,16232,1024425,843030364,1414,22.44,29.28,3090,49.05,82.72,5341,84.78,180.85,0.88,0.85,0.44,0.43,32.97,160.16
293,14457,904819,660977852,1246,23.07,29.01,3138,58.11,96.93,4828,89.41,175.33,0.88,0.85,0.49,0.49,34.31,157.8
294,15386,1085956,815411552,1366,23.15,31.18,2693,45.64,74.2,5282,89.53,187.49,0.83,0.81,0.49,0.48,33.18,159.44
295,14950,1027192,801022366,1348,23.24,29.7,2837,48.91,77.81,5096,87.86,177.0,0.88,0.85,0.48,0.5,30.63,160.02
296,13126,1196252,853186921,1271,20.5,26.87,2724,43.94,73.93,4640,74.84,155.06,0.85,0.82,0.46,0.5,32.15,162.95
297,14461,1373362,954401063,1365,22.02,29.28,2734,44.1,73.88,4932,79.55,166.13,0.87,0.85,0.5,0.5,37.74,160.15
298,14380,1143999,864462979,1287,22.58,30.02,2825,49.56,78.84,4980,87.37,177.11,0.88,0.84,0.48,0.47,36.4,157.62
299,14597,1121078,703572171,1337,21.92,29.77,3197,52.41,95.01,5207,85.36,179.44,0.83,0.79,0.46,0.47,36.11,154.61
300,12683,2951284,2610951643,1208,20.47,27.73,2431,41.2,64.35,4580,77.63,162.07,0.85,0.83,0.52,0.53,33.63,159.57
301,14031,1030567,723756275,1284,19.16,27.09,3139,46.85,94.3,4718,70.42,156.47,0.86,0.82,0.46,0.47,28.75,163.07
302,13521,1075473,786542824,1248,18.91,25.97,2610,39.55,65.33,4565,69.17,150.78,0.83,0.8,0.48,0.49,35.29,160.03
303,14259,893880,642855129,1243,18.55,27.12,2788,41.61,74.99,4699,70.13,156.75,0.83,0.8,0.47,0.49,35.73,164.12
304,15823,1121480,819141568,1292,22.28,30.11,3754,64.72,127.38,4990,86.03,177.77,0.79,0.75,0.48,0.52,45.94,148.19
305,17218,2105790,1642754280,1305,23.73,29.33,3642,66.22,114.83,5300,96.36,187.04,0.86,0.85,0.51,0.51,38.27,141.74
306,17227,1709558,1188251654,1393,21.43,30.01,3029,46.6,78.59,5570,85.69,190.03,0.82,0.79,0.5,0.5,37.09,135.89
307,17473,1551562,1362018573,1348,20.12,27.59,3233,48.25,90.21,5011,74.79,164.53,0.79,0.77,0.49,0.47,41.02,132.97
308,16968,2244424,1819576897,1286,19.19,27.18,3549,52.97,99.88,4776,71.28,155.93,0.85,0.83,0.48,0.49,45.5,147.38
309,16012,1238130,893709923,1201,20.02,26.97,3525,58.75,104.41,4374,72.9,148.69,0.86,0.84,0.45,0.47,43.21,153.68
310,15727,1056818,864670421,1194,17.06,25.07,3670,52.43,103.11,4235,60.5,131.27,0.86,0.82,0.45,0.45,36.68,157.78
311,15141,889730,691818744,1133,17.43,23.1,3543,54.51,100.81,3834,58.98,118.63,0.88,0.87,0.47,0.49,38.7,157.3
312,13938,649345,268333780,1086,15.74,21.56,3312,48.0,94.31,3516,50.96,104.55,0.81,0.79,0.51,0.54,40.86,147.77
313,15719,761542,583450700,1146,18.79,25.92,3563,58.41,107.69,4128,67.67,136.33,0.88,0.85,0.49,0.51,37.37,148.71
314,16503,1190920,831260600,1221,21.8,28.28,3499,62.48,106.73,4753,84.88,168.84,0.86,0.84,0.49,0.5,45.94,141.34
315,19958,1276927,924337423,1445,24.08,32.19,3768,62.8,101.83,5982,99.7,214.0,0.88,0.87,0.46,0.46,35.23,135.58
316,18701,1241277,858166472,1409,22.02,31.83,3126,48.84,70.47,5903,92.23,206.2,0.86,0.83,0.48,0.46,40.78,148.06
317,17428,1379459,1105555961,1455,22.05,31.91,2942,44.58,63.27,5786,87.67,195.4,0.88,0.86,0.49,0.48,37.16,140.57
318,19125,1267701,913640836,1454,21.38,33.27,2925,43.01,72.71,6087,89.51,209.82,0.85,0.83,0.52,0.52,38.51,138.74
319,16365,944465,602660943,1369,22.82,32.51,2284,38.07,50.39,5540,92.33,199.61,0.86,0.85,0.49,0.45,52.35,131.47
320,16000,1578821,1074172668,1473,21.99,32.15,1692,25.25,31.3,5724,85.43,190.73,0.86,0.84,0.52,0.5,41.51,145.5
321,16264,1545912,1052276099,1429,21.33,30.95,1735,25.9,32.69,5692,84.96,194.24,0.83,0.81,0.5,0.5,43.39,148.85
322,17108,2247776,1730869494,1505,22.13,30.41,3270,48.09,81.26,5793,85.19,190.25,0.89,0.87,0.43,0.41,33.76,145.5
323,17228,1952318,1572026582,1391,23.18,32.29,2640,44.0,65.46,5795,96.58,209.34,0.84,0.82,0.49,0.49,50.37,140.74
324,16573,1219225,877166910,1275,21.25,29.5,3993,66.55,142.08,5174,86.23,189.29,0.85,0.83,0.52,0.52,37.83,145.94
325,15743,1101072,658176828,1301,20.02,27.96,3386,52.09,101.87,5187,79.8,177.47,0.83,0.8,0.5,0.5,45.48,138.35
326,16914,1420008,1113631831,1319,21.98,28.77,3932,65.53,120.85,4862,81.03,164.34,0.87,0.84,0.47,0.45,40.08,146.45
327,17638,1817458,1319900149,1408,21.01,30.0,3391,50.61,94.1,5716,85.31,191.87,0.85,0.83,0.52,0.5,38.09,147.99
328,17107,1277170,886754961,1412,22.06,30.78,3699,57.8,108.55,5482,85.66,185.38,0.83,0.79,0.49,0.5,45.22,150.55
329,17049,2113323,1873333511,1410,20.14,31.97,2972,42.46,71.46,5861,83.73,197.61,0.81,0.78,0.52,0.54,41.14,151.18
330,16500,1794657,1498163066,1343,20.35,30.07,3222,48.82,85.76,5134,77.79,171.86,0.88,0.86,0.5,0.52,43.24,140.96
331,17745,2099168,1602641011,1337,21.92,30.22,3407,55.85,92.91,5150,84.43,180.17,0.83,0.81,0.5,0.5,40.07,152.03
332,13373,822965,597712899,1113,17.95,23.47,2942,47.45,85.5,3909,63.05,129.9,0.86,0.82,0.46,0.48,37.96,143.88
333,14933,1283357,927708713,1191,18.05,24.85,3590,54.39,102.41,4039,61.2,127.02,0.87,0.85,0.47,0.49,33.9,160.1
334,13309,623032,434422388,1057,20.33,24.55,3263,62.75,102.14,3627,69.75,124.99,0.87,0.85,0.49,0.54,44.03,152.97
335,14015,855027,674575204,1178,21.42,26.97,3289,59.8,98.67,3934,71.53,136.73,0.89,0.87,0.48,0.55,41.76,144.51
336,16121,664216,472343056,1185,18.81,25.29,3789,60.14,108.69,4044,64.19,125.32,0.87,0.84,0.5,0.55,41.49,162.37
337,22105,1489205,1207816616,1356,20.55,28.8,3918,59.36,107.28,5217,79.05,170.5,0.86,0.84,0.53,0.57,35.39,155.47
338,60907,4187440,3485123564,1820,27.16,40.98,3784,56.48,99.39,9351,139.57,336.8,0.82,0.8,0.47,0.46,25.37,148.28
339,72794,5291710,4226828335,2219,31.7,50.98,3680,52.57,89.63,13511,193.01,497.68,0.84,0.82,0.47,0.49,26.53,150.17
340,53132,3417294,2473537514,2172,36.2,55.24,3414,56.9,91.69,13410,223.5,536.22,0.85,0.83,0.49,0.49,29.68,142.76
341,44414,3827209,3320000728,2013,33.0,51.56,3121,51.16,81.69,12523,205.3,496.58,0.85,0.84,0.46,0.48,38.65,144.36
342,43328,3618638,2515938274,2062,33.8,53.04,3270,53.61,91.33,12355,202.54,489.48,0.8,0.78,0.49,0.46,38.84,136.24
343,42194,3793444,2747062955,2046,31.48,50.57,3109,47.83,82.23,11591,178.32,438.73,0.81,0.79,0.43,0.39,27.72,133.04
344,38976,4260469,3291492182,1994,29.76,48.17,2930,43.73,75.59,11697,174.58,441.62,0.8,0.77,0.53,0.55,37.89,146.31
345,35907,2910611,2024891952,1894,33.23,50.31,2979,52.26,86.18,10908,191.37,444.6,0.83,0.8,0.48,0.48,37.4,138.45
346,35004,3224806,2140811418,1886,33.09,48.94,3206,56.25,95.65,10488,184.0,421.93,0.86,0.85,0.55,0.55,35.9,133.56
347,21535,1998339,1625211792,1671,27.39,39.1,2915,47.79,81.7,7563,123.98,276.71,0.83,0.82,0.47,0.47,35.14,142.35
348,15395,2091711,1710321412,1501,25.02,34.56,2968,49.47,84.39,5708,95.13,197.15,0.88,0.88,0.5,0.52,40.0,136.22
349,15742,884463,625461026,1473,26.78,36.13,2809,51.07,77.97,5401,98.2,183.39,0.84,0.82,0.48,0.49,38.49,136.18
350,15633,1026843,827557675,1408,22.0,30.21,3010,47.03,75.91,5171,80.8,166.62,0.86,0.83,0.47,0.5,47.97,137.23
351,17508,1111067,713090926,1430,21.03,29.07,3719,54.69,88.38,5507,80.99,174.32,0.85,0.83,0.49,0.51,41.94,151.03
352,18088,1193723,866121099,1484,20.9,31.56,4315,60.77,114.91,5683,80.04,182.75,0.82,0.79,0.5,0.55,41.86,138.91
353,18743,1842855,1413905710,1420,21.19,30.46,3906,58.3,91.9,5622,83.91,180.89,0.84,0.82,0.51,0.48,45.29,138.09
354,18636,2052917,1736353055,1339,21.25,30.43,3995,63.41,91.55,5398,85.68,184.3,0.88,0.84,0.51,0.5,49.37,144.17
355,19925,2249641,1972388329,1404,20.65,30.63,4439,65.28,110.07,5561,81.78,188.46,0.85,0.83,0.54,0.53,44.87,143.79
356,19312,1400096,1115252171,1275,20.24,28.79,4583,72.75,128.33,4995,79.29,172.82,0.85,0.83,0.49,0.54,48.07,142.32
357,17824,983946,711841907,1195,19.27,26.47,3635,58.63,104.72,4520,72.9,150.31,0.85,0.83,0.49,0.49,38.73,148.3
358,16472,762394,473427234,1119,18.97,24.71,3541,60.02,104.17,4060,68.81,135.79,0.9,0.88,0.47,0.46,47.89,148.01
359,17841,770284,506044664,1172,18.6,24.93,3773,59.89,107.87,4329,68.71,140.93,0.87,0.85,0.51,0.52,47.9,143.98
360,17393,836505,546689156,1182,17.38,25.24,3775,55.51,104.52,4248,62.47,130.68,0.88,0.87,0.51,0.55,43.42,148.36
361,22568,1149082,882199231,1308,19.52,28.38,3854,57.52,105.82,5359,79.99,180.04,0.86,0.84,0.48,0.5,35.04,145.53
362,48026,2528259,1860511444,1702,27.45,40.83,4282,69.06,123.03,9416,151.87,364.9,0.85,0.83,0.48,0.48,29.43,135.77
363,62466,4359302,3289904306,2086,30.23,51.56,3677,53.29,92.62,13459,195.06,505.95,0.86,0.84,0.46,0.46,35.71,141.74
364,53117,5259308,4058914214,2142,31.97,53.97,3477,51.9,87.76,13232,197.49,502.26,0.83,0.81,0.52,0.5,44.64,139.05
365,47718,6338455,4838577513,2172,31.48,51.69,3379,48.97,83.32,12756,184.87,463.34,0.82,0.8,0.49,0.51,49.18,131.9
366,47707,3882627,2714649159,2129,33.79,55.3,3349,53.16,87.72,13270,210.63,512.8,0.81,0.78,0.48,0.46,45.43,136.55
367,47558,2838213,1745485736,2076,32.95,51.68,3437,54.56,87.63,12652,200.83,481.11,0.88,0.85,0.52,0.54,35.13,148.85
368,47308,3804112,2649244477,2046,33.0,52.74,3230,52.1,85.87,12615,203.47,486.3,0.86,0.85,0.51,0.5,48.19,136.77
369,47498,4480774,3440913921,2080,32.5,52.75,3571,55.8,99.73,12641,197.52,479.88,0.8,0.78,0.5,0.49,44.68,142.61
370,46681,3810381,2871848925,2048,31.03,50.51,3514,53.24,93.55,12552,190.18,472.11,0.82,0.79,0.5,0.5,32.94,140.38
371,27772,2324646,1813295587,1736,25.53,39.94,3466,50.97,95.79,8698,127.91,316.17,0.81,0.79,0.48,0.47,34.48,136.48
372,21369,1825811,1411827188,1600,24.24,35.06,4119,62.41,121.37,6968,105.58,234.46,0.84,0.83,0.5,0.49,39.39,138.15
373,20507,2219478,1803043321,1498,20.24,30.04,4149,56.07,118.51,5875,79.39,183.94,0.83,0.81,0.52,0.52,30.38,144.33
374,20173,1383612,1095410256,1363,19.47,29.27,4761,68.01,152.82,5589,79.84,178.77,0.84,0.81,0.47,0.46,36.12,142.56
375,21374,2296373,1853297982,1454,18.88,28.8,5590,72.6,168.82,5810,75.45,172.62,0.83,0.82,0.48,0.48,41.91,155.65
376,21503,1593306,1082988211,1537,21.96,31.24,5126,73.23,158.22,6149,87.84,193.73,0.86,0.85,0.51,0.52,37.94,148.8
377,21740,1618717,1251887275,1458,19.7,30.47,4569,61.74,128.9,6177,83.47,196.58,0.87,0.86,0.48,0.48,37.56,154.1
378,20770,1109156,811669781,1450,23.02,33.14,3374,53.56,95.46,6230,98.89,218.32,0.83,0.8,0.48,0.51,35.66,142.45
379,18363,1499916,1293463615,1355,19.64,29.57,2074,30.06,41.66,5888,85.33,195.72,0.86,0.83,0.49,0.51,41.31,149.3
380,16141,762316,613986413,1207,20.81,28.83,1598,27.55,35.57,4742,81.76,165.22,0.87,0.84,0.49,0.51,44.35,146.95
381,16420,1082497,801968231,1126,21.25,27.57,1548,29.21,34.27,4308,81.28,152.27,0.81,0.77,0.5,0.55,44.11,138.53
382,16350,709591,518586765,1196,17.33,23.79,1719,24.91,32.1,4185,60.65,127.02,0.82,0.8,0.49,0.5,36.2,154.74
383,15328,626128,447816459,1208,17.26,25.95,1524,21.77,28.49,4287,61.24,133.85,0.84,0.81,0.5,0.5,36.9,157.69
384,15164,696940,490415533,1136,18.62,26.73,1679,27.52,34.3,4163,68.25,139.26,0.84,0.8,0.51,0.56,35.3,148.26
385,18541,594543,314651288,1287,18.93,28.3,1694,24.91,32.42,5239,77.04,171.0,0.86,0.85,0.53,0.56,42.9,146.35
386,44628,2899403,2236776854,1618,26.97,38.72,2697,44.95,63.26,8814,146.9,333.38,0.82,0.8,0.51,0.48,32.35,128.61
387,55445,4220407,3206288968,2038,29.11,51.0,1929,27.56,35.05,12616,180.23,469.15,0.83,0.81,0.49,0.5,30.69,144.87
388,44733,2948739,2114523993,1997,30.26,49.16,2291,34.71,48.53,12005,181.89,450.04,0.82,0.8,0.49,0.5,34.5,138.92
