id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
793,2312,543216,461383170,630,6.85,4.97,811,8.82,7.98,1006,10.93,13.86,0.85,0.86,0.47,0.5,12.16,135.29
794,2317,497795,401038757,554,6.6,5.01,703,8.37,7.81,962,11.45,15.62,0.91,0.92,0.48,0.52,11.75,134.34
795,2428,961182,755815406,603,7.18,5.71,695,8.27,6.79,1012,12.05,15.94,0.86,0.85,0.46,0.5,14.74,132.16
796,2790,1505960,1216070972,606,7.05,6.6,662,7.7,6.65,1111,12.92,18.98,0.88,0.88,0.49,0.54,12.91,121.54
797,2644,771303,702214336,611,7.27,5.66,724,8.62,7.27,1087,12.94,16.0,0.89,0.9,0.49,0.55,9.55,131.55
798,2591,686028,621294749,645,7.77,6.49,739,8.9,7.11,1096,13.2,16.41,0.9,0.9,0.48,0.53,12.45,129.06
799,2717,1465285,1288755611,628,7.06,6.37,787,8.84,8.7,1151,12.93,19.24,0.89,0.9,0.45,0.51,10.78,125.64
800,3319,1436450,1338126686,641,7.63,7.16,1138,13.55,28.27,1238,14.74,24.66,0.88,0.87,0.54,0.59,17.94,122.65
801,3807,3051266,3066341317,637,7.41,5.47,1836,21.35,69.19,1191,13.85,18.51,0.88,0.88,0.5,0.56,14.52,132.44
802,3154,1151298,1438536862,622,7.59,6.08,1240,15.12,35.42,1121,13.67,17.15,0.92,0.93,0.52,0.59,16.49,121.61
803,2677,1003828,1130700163,648,7.2,6.25,829,9.21,9.03,1123,12.48,17.27,0.92,0.93,0.5,0.58,13.71,118.16
804,2615,1377897,1544895042,578,7.22,5.98,757,9.46,9.24,1090,13.62,17.73,0.93,0.94,0.51,0.53,14.96,125.55
805,2928,817236,969261157,602,6.84,6.3,811,9.22,9.3,1206,13.7,20.56,0.92,0.93,0.52,0.58,12.59,122.22
806,2587,4821551,4957292863,563,6.87,5.61,919,11.21,15.17,1090,13.29,15.77,0.89,0.9,0.52,0.59,14.44,126.78
807,2671,2322281,2499457016,599,7.78,6.75,817,10.61,13.89,1200,15.58,20.63,0.92,0.93,0.53,0.56,12.62,128.75
808,2541,618808,565801407,593,7.41,6.8,745,9.31,10.39,1083,13.54,17.5,0.91,0.91,0.51,0.56,17.14,122.64
809,2208,606170,507060392,582,6.85,5.25,676,7.95,6.78,981,11.54,15.21,0.89,0.9,0.48,0.51,13.26,135.23
810,2267,710524,596611253,521,6.43,5.52,729,9.0,13.36,931,11.49,15.41,0.9,0.9,0.48,0.53,13.28,132.2
811,2598,784368,721253212,468,6.78,5.68,596,8.64,7.94,968,14.03,20.76,0.91,0.92,0.5,0.53,12.69,121.02
812,2532,1454392,1159914802,584,6.42,5.63,714,7.85,6.73,1045,11.48,15.37,0.87,0.88,0.48,0.54,14.05,127.38
813,2448,575266,458273958,560,5.83,4.94,782,8.15,12.43,986,10.27,13.71,0.88,0.89,0.5,0.56,11.54,135.73
814,2333,570866,464454088,530,6.88,5.39,661,8.58,8.08,934,12.13,15.11,0.88,0.89,0.51,0.57,12.8,119.65
815,2413,224821,217110263,497,7.42,5.84,616,9.19,8.16,974,14.54,18.4,0.88,0.9,0.49,0.52,11.77,130.61
816,2467,210352,243117189,569,6.39,5.16,829,9.31,18.18,992,11.15,15.16,0.86,0.87,0.49,0.54,15.4,132.5
817,2294,105029,95299711,505,6.39,5.25,686,8.68,10.89,909,11.51,14.59,0.87,0.87,0.5,0.52,11.26,124.95
818,2607,476020,353924931,583,7.29,5.39,720,9.0,8.04,1081,13.51,16.03,0.83,0.84,0.48,0.51,12.33,131.7
819,2632,479970,362289780,548,6.52,4.96,736,8.76,9.25,1043,12.42,16.47,0.85,0.85,0.45,0.52,15.27,122.35
820,2587,557836,465144829,574,7.65,5.85,682,9.09,8.18,1075,14.33,18.12,0.88,0.88,0.44,0.48,13.59,123.92
821,2600,597871,500295143,547,6.67,5.51,715,8.72,8.4,996,12.15,16.77,0.85,0.85,0.48,0.52,12.84,118.15
822,2552,123632,97559470,561,6.52,5.87,732,8.51,7.51,1068,12.42,19.06,0.86,0.87,0.48,0.53,13.27,130.79
823,2740,739721,630552636,627,7.04,6.44,809,9.09,8.23,1145,12.87,19.86,0.88,0.87,0.44,0.5,10.73,128.84
824,2805,1065884,883626397,624,7.26,6.34,855,9.94,9.56,1146,13.33,18.01,0.88,0.89,0.5,0.58,12.5,134.21
825,2210,964018,754715879,545,7.27,5.68,665,8.87,7.7,941,12.55,15.75,0.84,0.84,0.48,0.5,12.94,126.94
826,2977,263755,261484195,677,7.2,6.3,964,10.26,12.12,1167,12.41,18.7,0.89,0.88,0.5,0.55,14.32,130.96
827,3087,1170829,964314835,604,6.94,6.29,929,10.68,15.44,1188,13.66,21.27,0.88,0.88,0.47,0.52,18.17,123.03
828,2246,422983,508329127,550,6.71,5.46,701,8.55,8.38,961,11.72,14.94,0.89,0.89,0.48,0.53,13.71,125.23
829,3001,299311,304616605,678,7.88,6.33,845,9.83,9.1,1224,14.23,19.42,0.93,0.93,0.5,0.54,11.84,126.87
830,2677,304525,360099562,632,8.0,7.11,748,9.47,10.06,1178,14.91,21.22,0.93,0.94,0.5,0.52,12.59,125.69
831,2573,104521,64379121,580,7.07,6.09,727,8.87,9.83,1074,13.1,16.79,0.88,0.89,0.52,0.55,14.55,122.97
832,2456,251828,246593435,574,6.92,5.49,780,9.4,8.78,1017,12.25,15.07,0.9,0.91,0.49,0.55,16.85,121.49
833,2346,878458,863721910,578,6.88,5.52,801,9.54,8.86,1031,12.27,17.37,0.88,0.87,0.49,0.54,11.15,132.55
834,2459,830616,827964428,561,6.76,6.57,817,9.84,12.93,1034,12.46,18.18,0.87,0.87,0.5,0.57,13.19,118.18
835,2731,319225,412532293,531,6.64,5.84,907,11.34,22.59,1005,12.56,17.19,0.92,0.93,0.47,0.52,12.86,126.22
836,2412,108094,104845819,526,6.92,6.04,706,9.29,9.79,1008,13.26,19.01,0.89,0.9,0.49,0.54,14.88,126.98
837,2691,94152,86472165,528,7.23,6.49,685,9.38,11.26,1064,14.58,21.29,0.92,0.91,0.47,0.48,12.28,122.31
838,2560,232027,296411352,556,7.32,6.46,695,9.14,7.74,1073,14.12,20.44,0.88,0.88,0.48,0.52,10.06,128.47
839,2348,54452,29899619,532,6.26,5.04,686,8.07,7.31,959,11.28,14.72,0.9,0.9,0.5,0.52,11.68,128.22
840,2009,1306320,1022759091,493,6.24,4.46,703,8.9,8.9,852,10.78,12.32,0.87,0.88,0.47,0.5,11.48,119.37
841,2050,499053,360627453,460,6.67,4.87,571,8.28,7.25,841,12.19,15.4,0.82,0.83,0.48,0.49,15.72,117.31
842,2243,60624,59526917,495,6.6,4.67,670,8.93,8.25,894,11.92,14.95,0.92,0.93,0.46,0.49,14.93,119.53
843,2769,406465,490122894,573,6.99,6.21,654,7.98,7.1,1174,14.32,22.25,0.89,0.89,0.49,0.53,14.05,128.26
844,10759,819850,811254226,870,11.6,16.79,700,9.33,13.52,3167,42.23,102.3,0.93,0.94,0.47,0.47,7.97,122.75
845,17032,2082236,1986814231,986,13.51,21.51,553,7.58,6.21,4385,60.07,148.46,0.9,0.9,0.45,0.47,10.07,127.82
846,18648,2266830,2182771429,1025,12.5,19.68,638,7.78,6.33,4798,58.51,154.56,0.93,0.93,0.49,0.52,15.7,122.6
847,14494,1847036,1653081362,1068,12.28,20.61,772,8.87,17.92,4357,50.08,132.1,0.95,0.94,0.48,0.5,11.59,113.05
848,13866,1391581,1459141037,1028,12.24,19.65,1114,13.26,59.59,4088,48.67,125.59,0.91,0.91,0.51,0.55,18.39,120.06
849,11735,1156428,928672262,972,12.79,19.71,547,7.2,5.72,4046,53.24,130.86,0.95,0.95,0.48,0.5,14.1,118.07
850,12130,1390860,1374935945,975,13.54,21.46,442,6.14,4.68,4025,55.9,130.0,0.93,0.93,0.49,0.5,14.5,111.38
851,13458,1336625,1308513647,1005,11.82,18.82,707,8.32,8.4,4147,48.79,128.91,0.95,0.95,0.51,0.57,10.23,113.42
852,12305,1478291,1291215314,938,11.44,16.96,714,8.71,12.97,3670,44.76,109.55,0.96,0.96,0.49,0.56,12.01,113.67
853,13181,2403241,2152965027,1006,11.43,18.98,825,9.38,23.48,4125,46.88,123.99,0.9,0.9,0.48,0.54,15.53,117.66
854,10989,862437,760354718,1024,12.34,17.35,850,10.24,9.8,3762,45.33,106.25,0.94,0.94,0.48,0.55,11.04,137.42
855,5634,1102275,899901474,811,9.65,11.91,717,8.54,5.24,2082,24.79,51.82,0.95,0.95,0.45,0.47,10.92,150.24
856,3178,1171788,966080782,601,6.2,6.29,1033,10.65,31.81,1174,12.1,20.41,0.88,0.89,0.48,0.53,15.81,118.76
857,2906,905682,815393696,651,6.64,6.84,888,9.06,14.01,1166,11.9,19.85,0.94,0.95,0.49,0.53,14.74,118.68
858,2334,289361,324386426,556,6.32,6.52,797,9.06,12.18,957,10.88,16.14,0.94,0.95,0.47,0.51,16.21,104.3
859,2569,290261,291285860,624,6.64,6.78,655,6.97,7.6,1145,12.18,19.41,0.91,0.91,0.52,0.54,17.53,112.54
860,2567,285579,294334441,624,6.5,5.75,780,8.12,7.53,1069,11.14,15.88,0.88,0.88,0.46,0.5,14.06,113.49
861,2312,271793,277723720,521,6.59,6.05,657,8.32,9.35,914,11.57,16.4,0.89,0.88,0.48,0.51,11.22,117.37
862,2495,519024,425400326,578,6.42,5.56,676,7.51,7.85,1024,11.38,17.45,0.92,0.93,0.5,0.53,12.03,126.64
863,2474,238149,265521821,588,6.92,5.35,805,9.47,8.47,1003,11.8,16.08,0.91,0.91,0.48,0.5,10.75,123.61
864,2215,38357,11264807,564,6.27,3.78,757,8.41,7.41,935,10.39,11.48,0.86,0.86,0.47,0.51,12.23,132.57
865,2183,476854,350592107,577,6.41,4.52,753,8.37,7.81,934,10.38,12.5,0.86,0.86,0.47,0.48,9.31,132.33
866,2335,60938,57308152,584,6.35,4.81,780,8.48,7.88,1026,11.15,14.46,0.88,0.88,0.51,0.51,14.25,129.9
867,3297,1068020,831362559,641,6.82,6.92,746,7.94,7.43,1349,14.35,28.14,0.87,0.88,0.43,0.49,10.67,122.84
868,11511,1506134,1403542100,923,10.14,14.92,835,9.18,12.06,3435,37.75,98.42,0.89,0.89,0.43,0.47,7.62,120.21
869,16579,1517462,1510546412,1079,11.01,18.54,758,7.73,7.63,4428,45.18,129.88,0.93,0.93,0.49,0.54,10.92,114.96
870,17620,2054269,1883917591,1059,11.51,19.05,675,7.34,6.3,4727,51.38,140.84,0.91,0.9,0.49,0.5,15.42,116.48
871,12502,948997,920649728,921,10.96,16.67,1488,17.71,53.5,3675,43.75,110.42,0.95,0.95,0.48,0.52,10.72,116.43
872,11579,1402492,1314481012,1025,11.02,17.83,951,10.23,16.96,3831,41.19,109.24,0.91,0.91,0.51,0.53,16.1,129.01
873,11753,1289797,1074113926,962,11.59,17.39,690,8.31,8.16,3674,44.27,107.2,0.9,0.9,0.47,0.52,23.96,120.1
874,11559,1008025,906819926,962,10.23,15.9,1087,11.56,31.46,3798,40.4,108.0,0.89,0.89,0.48,0.53,17.59,124.5
875,11554,988168,843661531,943,11.5,17.72,594,7.24,6.03,3783,46.13,111.03,0.92,0.92,0.47,0.51,19.79,109.3
876,8829,1039559,787595377,897,10.68,15.11,676,8.05,9.79,2849,33.92,72.84,0.89,0.89,0.47,0.53,11.32,121.54
877,4848,337665,339661738,650,8.9,10.1,1521,20.84,49.39,1703,23.33,46.87,0.92,0.92,0.47,0.48,9.97,119.89
878,5220,198001,175816500,623,7.33,8.44,2220,26.12,65.5,1451,17.07,32.27,0.93,0.94,0.47,0.49,14.79,110.8
879,3386,379709,409056647,625,7.44,6.55,1098,13.07,34.81,1234,14.69,19.93,0.9,0.9,0.51,0.51,10.43,127.0
880,2318,633605,514857577,569,6.54,6.22,767,8.82,10.22,1014,11.66,17.67,0.91,0.92,0.48,0.54,20.75,123.32
881,3522,618406,492664074,535,6.15,5.33,1973,22.68,108.46,954,10.97,14.78,0.89,0.88,0.5,0.53,11.3,123.03
882,6320,967482,831898248,516,5.86,5.28,4731,53.76,205.5,936,10.64,15.61,0.91,0.91,0.48,0.52,14.63,122.57
883,3326,762004,678337318,603,7.54,7.68,1209,15.11,36.19,1212,15.15,23.12,0.87,0.88,0.46,0.51,11.13,123.12
884,1937,542360,448055119,503,6.13,5.06,634,7.73,7.51,873,10.65,14.69,0.87,0.87,0.46,0.5,15.68,129.43
885,2010,60129,39493577,506,6.32,5.13,581,7.26,6.92,881,11.01,12.98,0.85,0.86,0.49,0.51,18.77,124.75
886,1794,34255,11025778,467,5.84,4.79,555,6.94,6.5,799,9.99,11.67,0.87,0.88,0.5,0.54,12.6,135.23
887,1771,929249,741076320,460,6.13,4.46,536,7.15,6.53,804,10.72,12.35,0.86,0.87,0.45,0.47,12.47,127.14
888,1707,59983,54039671,432,5.54,4.31,535,6.86,5.72,722,9.26,10.77,0.86,0.88,0.52,0.56,10.7,133.77
889,1639,19058,10404346,400,6.06,4.72,470,7.12,6.55,731,11.08,12.96,0.88,0.88,0.46,0.42,10.47,124.27
890,1701,968743,760544535,447,5.88,3.98,540,7.11,5.74,791,10.41,11.13,0.85,0.85,0.43,0.48,8.43,131.35
891,2382,183554,192149560,551,6.89,7.18,582,7.28,6.77,1097,13.71,25.44,0.87,0.88,0.48,0.5,9.44,130.31
892,8318,1324720,1178007878,792,10.29,13.43,592,7.69,7.5,2830,36.75,83.43,0.91,0.91,0.47,0.51,14.24,123.84
893,17625,2227632,2235627140,915,11.73,17.67,618,7.92,9.32,4318,55.36,140.71,0.89,0.89,0.44,0.47,11.92,114.96
894,17238,1738555,1865284712,951,11.89,18.74,669,8.36,9.64,4301,53.76,139.49,0.93,0.93,0.49,0.52,13.86,119.29
895,12467,1584622,1802330184,960,11.43,18.09,1296,15.43,36.39,3660,43.57,110.72,0.91,0.92,0.5,0.5,17.31,116.9
896,10082,1666031,1431383732,899,10.1,16.21,797,8.96,19.29,3388,38.07,99.08,0.9,0.91,0.49,0.51,22.49,121.55
897,11843,820292,795294388,889,10.98,17.49,809,9.99,20.27,3516,43.41,109.3,0.91,0.91,0.47,0.51,16.05,114.8
898,11078,781216,708657708,893,11.02,16.76,841,10.38,30.97,3540,43.7,107.8,0.89,0.9,0.5,0.53,17.71,122.04
899,10167,1235990,1218893960,913,10.87,17.28,652,7.76,11.66,3436,40.9,102.26,0.91,0.91,0.49,0.53,16.61,116.27
900,9976,1928802,1749277578,899,9.88,16.15,624,6.86,6.7,3373,37.07,94.76,0.94,0.94,0.49,0.54,18.69,125.1
901,10686,744597,598475844,984,11.44,16.91,634,7.37,7.98,3776,43.91,105.11,0.93,0.93,0.51,0.52,15.8,118.86
902,12515,997076,931300918,1077,14.36,18.89,650,8.67,8.45,4166,55.55,117.76,0.91,0.91,0.46,0.46,23.27,119.54
903,8095,1399177,1195420710,787,9.72,12.03,547,6.75,5.98,2245,27.72,57.19,0.88,0.89,0.5,0.55,14.51,123.04
904,2578,612683,536129729,562,6.77,5.64,716,8.63,8.1,1158,13.95,22.43,0.87,0.87,0.53,0.56,17.55,122.92
905,1824,473849,356958165,500,6.33,4.01,625,7.91,7.5,810,10.25,11.54,0.9,0.9,0.52,0.54,10.49,136.53
906,2109,80481,55040570,597,5.97,3.68,848,8.48,7.43,957,9.57,10.78,0.91,0.92,0.51,0.55,13.88,142.19
907,2218,1028385,873276315,562,6.24,4.21,829,9.21,9.93,980,10.89,13.54,0.88,0.88,0.49,0.53,14.14,138.11
908,2322,497947,398771445,621,6.9,4.61,808,8.98,8.38,1024,11.38,14.16,0.89,0.9,0.46,0.53,12.03,149.05
909,2609,78005,72029444,628,7.48,5.24,864,10.29,12.76,1049,12.49,15.34,0.91,0.92,0.46,0.5,10.17,141.32
910,2581,210232,182226432,588,7.17,4.84,734,8.95,8.42,1058,12.9,14.66,0.86,0.86,0.45,0.48,11.35,143.59
911,2808,241730,271324289,539,7.49,4.91,734,10.19,9.72,1041,14.46,17.99,0.87,0.88,0.41,0.4,8.31,135.16
912,2582,82740,85722397,601,6.68,3.96,896,9.96,8.11,1047,11.63,13.93,0.91,0.91,0.5,0.52,11.42,138.45
913,2445,469220,361523226,637,7.08,4.12,949,10.54,8.56,1081,12.01,12.89,0.91,0.91,0.5,0.54,8.84,138.67
914,2625,582394,483406193,641,7.54,5.65,786,9.25,9.03,1098,12.92,15.91,0.86,0.86,0.45,0.51,10.51,147.06
915,3566,625558,518251081,676,7.95,6.63,792,9.32,7.44,1361,16.01,27.27,0.88,0.89,0.45,0.48,12.46,133.47
916,11127,1146273,996922227,891,10.61,13.86,764,9.1,9.22,3227,38.42,92.14,0.91,0.92,0.48,0.5,8.24,134.71
917,18871,2123652,2084340875,1014,11.39,16.63,761,8.55,7.36,4343,48.8,125.44,0.9,0.9,0.48,0.5,10.08,128.48
918,16602,1182520,1155266715,1030,11.98,17.5,770,8.95,10.65,4016,46.7,113.14,0.93,0.93,0.5,0.54,10.9,134.59
919,13999,1509794,1301739927,986,11.47,16.45,924,10.74,25.94,3737,43.45,109.79,0.9,0.9,0.49,0.56,17.05,127.93
920,11241,1101656,1143788077,940,11.6,16.83,641,7.91,6.88,3489,43.07,104.24,0.91,0.91,0.49,0.54,15.55,121.28
921,10601,1344506,1237215569,991,11.66,16.39,748,8.8,8.86,3372,39.67,90.27,0.91,0.91,0.52,0.52,14.13,131.17
922,11493,1642077,1342815539,943,12.92,17.54,585,8.01,7.11,3699,50.67,114.68,0.86,0.86,0.49,0.51,16.55,126.51
923,12492,878017,849506104,951,11.46,15.95,874,10.53,12.08,3532,42.55,100.26,0.93,0.93,0.47,0.49,8.9,118.09
924,8409,419227,328272820,818,9.3,11.48,637,7.24,6.7,2215,25.17,54.9,0.94,0.94,0.55,0.57,7.28,127.81
925,4714,1175537,1008119753,705,8.7,9.88,719,8.88,9.85,1671,20.63,39.37,0.9,0.89,0.47,0.5,14.77,113.78
926,4342,611862,517283451,659,7.57,8.3,841,9.67,12.14,1523,17.51,34.25,0.91,0.92,0.46,0.49,10.2,115.87
927,4465,319657,339469774,660,7.59,8.58,1103,12.68,31.82,1494,17.17,33.03,0.91,0.91,0.49,0.54,17.65,123.25
928,3659,113353,76812673,573,6.37,5.98,1603,17.81,40.27,1104,12.27,19.41,0.93,0.93,0.49,0.54,13.56,116.23
929,3090,1088344,946971034,573,6.74,6.04,1122,13.2,24.8,1032,12.14,16.84,0.87,0.87,0.5,0.55,15.82,117.67
930,3038,130351,141731294,569,6.25,5.79,1037,11.4,19.13,1105,12.14,18.02,0.87,0.88,0.51,0.56,12.22,122.07
931,2050,36328,25830403,506,6.17,4.61,616,7.51,7.29,848,10.34,11.82,0.89,0.9,0.51,0.54,10.99,126.79
932,2420,147575,150417334,499,6.74,6.06,595,8.04,8.46,994,13.43,17.17,0.88,0.88,0.51,0.54,8.93,118.14
933,2656,544240,465850851,538,7.37,7.06,587,8.04,7.64,1063,14.56,19.14,0.88,0.88,0.45,0.44,11.89,123.18
934,2478,349853,334880146,586,6.74,5.4,756,8.69,9.03,1048,12.05,16.01,0.93,0.93,0.49,0.53,14.99,130.95
935,2596,885458,743399544,557,7.05,4.97,774,9.8,9.08,1072,13.57,14.86,0.83,0.83,0.48,0.54,11.08,133.22
936,2264,41698,20734433,537,6.8,5.35,660,8.35,9.02,952,12.05,14.85,0.89,0.89,0.47,0.51,9.04,123.32
937,2684,1552424,1225485366,592,6.58,5.26,735,8.17,8.58,1064,11.82,15.77,0.82,0.83,0.48,0.53,14.67,129.01
938,2700,726636,627768299,579,7.62,6.23,675,8.88,9.15,1088,14.32,17.4,0.86,0.87,0.45,0.49,8.51,128.64
939,3206,104427,73557090,678,7.62,6.42,815,9.16,8.92,1209,13.58,18.09,0.89,0.9,0.48,0.54,13.32,132.49
940,2963,135927,142892840,599,6.44,5.38,745,8.01,8.36,1122,12.06,17.72,0.89,0.9,0.45,0.51,13.89,123.67
941,2948,242914,225079813,653,6.95,5.04,926,9.85,9.82,1157,12.31,17.04,0.92,0.93,0.5,0.55,14.97,126.6
942,3015,142011,115946820,613,6.74,5.97,822,9.03,8.86,1157,12.71,22.06,0.88,0.89,0.53,0.56,14.21,133.31
943,2673,747362,832455381,581,6.38,5.55,862,9.47,11.78,1054,11.58,19.61,0.9,0.91,0.48,0.51,23.04,118.79
944,2415,1254286,1160041613,593,7.06,5.67,820,9.76,10.72,1009,12.01,15.96,0.89,0.89,0.49,0.52,13.62,133.73
945,2231,283241,302583576,567,6.67,5.19,784,9.22,9.21,977,11.49,14.77,0.87,0.88,0.46,0.52,16.42,130.02
946,2426,146820,142028680,580,7.07,5.99,726,8.85,8.74,1001,12.21,16.08,0.89,0.9,0.48,0.52,17.7,127.3
947,2401,974882,802345063,556,7.04,4.92,778,9.85,9.13,965,12.22,15.05,0.9,0.91,0.48,0.53,11.03,135.58
948,2240,164935,153961027,587,6.99,5.77,647,7.7,6.23,980,11.67,14.93,0.89,0.89,0.49,0.53,16.93,137.3
949,3267,285188,192951766,602,6.76,6.46,994,11.17,20.89,1142,12.83,21.35,0.92,0.93,0.45,0.52,14.02,126.59
950,2427,617012,538417103,521,6.68,5.1,693,8.88,8.87,958,12.28,16.3,0.87,0.88,0.47,0.49,14.19,127.24
951,3055,950380,1043475411,600,7.06,5.7,1181,13.89,19.67,1097,12.91,16.83,0.92,0.92,0.51,0.57,15.37,120.2
952,2873,1481661,1439404796,584,6.87,5.11,995,11.71,14.28,1105,13.0,16.48,0.9,0.9,0.48,0.54,20.73,122.01
953,3231,1383188,1260345735,626,7.03,5.95,987,11.09,17.04,1229,13.81,19.58,0.9,0.9,0.46,0.54,14.03,115.69
954,2972,620894,581861107,598,6.87,6.16,1069,12.29,15.94,1101,12.66,17.94,0.91,0.91,0.47,0.53,18.75,118.32
955,2738,606478,571651832,599,7.13,5.22,891,10.61,13.17,1050,12.5,15.07,0.89,0.9,0.48,0.54,14.9,132.73
956,2543,94121,85724136,577,7.12,5.87,731,9.02,8.62,1056,13.04,17.31,0.92,0.93,0.5,0.54,14.46,122.2
957,3291,437104,326508483,579,6.89,6.08,1180,14.05,30.66,1055,12.56,19.33,0.88,0.88,0.48,0.55,17.62,122.65
958,2469,725755,683022456,565,6.81,4.67,848,10.22,9.46,956,11.52,14.19,0.9,0.91,0.47,0.53,17.3,124.69
959,2486,431288,312271924,554,6.76,4.94,842,10.27,11.05,970,11.83,14.72,0.88,0.89,0.47,0.52,13.59,125.26
960,2427,453609,365718059,520,6.12,3.78,759,8.93,7.82,904,10.64,13.17,0.86,0.87,0.46,0.51,18.78,129.08
961,2368,35526,14093506,514,6.35,4.14,762,9.41,9.37,894,11.04,14.0,0.86,0.86,0.44,0.49,20.96,123.92
962,2786,469563,384525910,605,6.8,4.67,796,8.94,8.16,1036,11.64,14.11,0.86,0.87,0.46,0.5,16.9,134.71
963,3517,816247,633539295,653,7.77,6.94,798,9.5,9.64,1292,15.38,21.57,0.9,0.92,0.48,0.51,14.26,126.87
964,3087,515217,407641066,639,7.1,5.71,810,9.0,8.84,1232,13.69,17.68,0.92,0.94,0.47,0.53,13.53,129.07
965,3310,217861,235705315,591,7.21,7.17,876,10.68,18.53,1214,14.8,23.15,0.92,0.94,0.46,0.48,14.82,120.36
966,3652,849746,831947694,614,6.53,6.85,1005,10.69,16.68,1228,13.06,24.61,0.89,0.89,0.47,0.53,18.66,122.86
967,3789,743126,684983672,627,7.04,6.49,1426,16.02,47.23,1215,13.65,24.06,0.91,0.91,0.46,0.53,12.27,127.97
968,3311,271737,269864432,578,6.8,6.25,1167,13.73,32.7,1106,13.01,20.04,0.93,0.93,0.49,0.57,15.3,121.73
969,3064,249838,266067128,528,6.52,6.15,903,11.15,16.88,1048,12.94,19.88,0.92,0.93,0.49,0.53,19.46,108.92
970,2670,1167317,1096143030,500,6.49,6.05,947,12.3,21.08,940,12.21,16.99,0.85,0.85,0.46,0.51,19.13,124.99
971,2578,788472,821797088,539,6.49,5.21,822,9.9,11.76,1022,12.31,16.94,0.88,0.89,0.47,0.51,17.29,123.96
972,2999,143454,129347087,604,6.94,6.1,1064,12.23,18.85,1082,12.44,17.98,0.87,0.88,0.49,0.55,21.38,122.65
973,2552,760800,768182426,564,6.27,4.73,739,8.21,7.33,1040,11.56,14.95,0.86,0.86,0.49,0.54,16.06,122.93
974,3033,606921,543828600,576,6.13,5.18,1079,11.48,18.45,1116,11.87,18.96,0.89,0.89,0.5,0.56,18.43,127.28
975,4902,1057288,854206762,640,7.36,6.85,1719,19.76,52.01,1389,15.97,26.49,0.86,0.86,0.49,0.53,23.2,122.43
976,2736,125360,109701778,544,6.18,5.12,969,11.01,14.74,1033,11.74,15.9,0.9,0.91,0.51,0.57,13.83,117.75
977,2858,199783,197631782,529,5.94,5.34,1151,12.93,22.04,994,11.17,17.04,0.88,0.87,0.5,0.57,19.64,123.89
978,3684,128203,84756610,565,6.42,6.16,1447,16.44,35.12,1112,12.64,20.54,0.89,0.89,0.51,0.56,18.88,127.75
979,2739,438440,339193612,496,6.7,6.04,1020,13.78,26.67,958,12.95,19.43,0.87,0.87,0.49,0.53,16.82,126.21
980,3059,973581,841732843,560,6.44,5.65,1199,13.78,25.95,1078,12.39,18.52,0.89,0.9,0.47,0.53,14.81,132.11
981,3222,1224235,990231179,569,6.32,5.43,1305,14.5,30.69,1059,11.77,18.07,0.87,0.88,0.48,0.53,10.53,129.67
982,2227,786585,617056890,500,6.17,4.46,760,9.38,10.34,879,10.85,14.23,0.88,0.89,0.49,0.52,17.35,121.46
983,2345,805303,650822777,545,5.92,4.9,821,8.92,9.95,909,9.88,13.7,0.86,0.87,0.47,0.54,14.21,122.64
984,2283,1242412,1023291358,528,6.44,4.56,755,9.21,8.9,935,11.4,13.18,0.85,0.86,0.44,0.49,17.86,124.52
985,2382,857506,710637278,569,6.77,4.48,787,9.37,8.46,997,11.87,14.04,0.85,0.86,0.43,0.48,15.04,129.73
986,2580,363060,333598149,560,5.77,4.04,854,8.8,10.54,996,10.27,13.16,0.83,0.83,0.47,0.53,21.61,126.7
987,2569,197655,211669718,532,5.98,4.18,766,8.61,9.12,963,10.82,14.46,0.88,0.89,0.46,0.51,21.56,127.63
988,3410,918673,764189851,581,7.45,6.64,760,9.74,9.91,1208,15.49,24.37,0.88,0.89,0.45,0.53,12.64,122.35
989,3098,320147,331650236,628,7.48,6.38,833,9.92,9.94,1261,15.01,19.7,0.89,0.9,0.48,0.54,15.6,125.31
990,3342,453860,507047735,626,6.96,5.71,939,10.43,11.63,1255,13.94,20.21,0.91,0.91,0.5,0.58,16.51,125.04
991,3418,334264,314359517,600,6.67,5.58,1110,12.33,20.3,1137,12.63,18.21,0.88,0.88,0.48,0.58,16.35,125.62
992,2836,460611,473170488,628,6.9,5.8,909,9.99,11.55,1132,12.44,16.16,0.92,0.92,0.46,0.55,19.88,128.57
993,3113,811802,715878927,585,6.96,6.4,1029,12.25,21.78,1060,12.62,17.68,0.9,0.91,0.47,0.53,18.08,120.16
994,2907,849434,733941932,589,7.01,5.91,865,10.3,9.25,1109,13.2,17.92,0.89,0.9,0.45,0.52,15.78,120.46
995,2435,694048,581499821,594,6.19,4.86,843,8.78,8.09,1040,10.83,13.52,0.91,0.9,0.46,0.52,14.29,119.19
996,2533,440370,329067789,553,6.28,4.95,730,8.3,7.27,995,11.31,14.38,0.91,0.92,0.48,0.53,17.53,120.32
