id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1087,30650,1602903,1071975318,1765,18.58,52.89,1540,16.21,43.08,9481,99.8,355.48,0.85,0.84,0.5,0.54,22.6,109.01
1088,27935,1692016,1207321843,1560,16.42,43.39,1101,11.59,13.49,8993,94.66,333.65,0.85,0.85,0.5,0.53,30.45,117.05
1089,28960,1927543,1017936261,1576,16.25,42.74,1492,15.38,23.88,9164,94.47,335.12,0.84,0.85,0.54,0.55,23.55,114.66
1090,31082,2155525,1469780289,1528,15.75,41.59,4094,42.21,220.91,9085,93.66,335.72,0.85,0.85,0.52,0.56,21.89,120.23
1091,33920,4020173,3685218846,1576,16.42,44.44,1444,15.04,25.26,9670,100.73,360.88,0.88,0.88,0.52,0.54,24.39,117.3
1092,28320,1759684,1033591945,1761,19.14,57.2,1019,11.08,12.22,9186,99.85,350.06,0.83,0.83,0.53,0.57,26.06,107.51
1093,26217,1513820,1036760244,1471,15.48,36.72,3921,41.27,207.79,7456,78.48,267.33,0.86,0.86,0.51,0.57,21.01,116.55
1094,22699,1136513,871519589,1414,14.14,33.88,3282,32.82,110.03,6794,67.94,232.15,0.87,0.87,0.53,0.59,17.23,127.39
1095,18064,840722,614898354,1283,13.8,30.54,1249,13.43,19.98,6044,64.99,209.95,0.86,0.87,0.55,0.61,20.98,119.07
1096,20914,1361587,1210225059,1344,13.44,31.46,1440,14.4,23.39,6263,62.63,208.32,0.87,0.87,0.51,0.6,17.11,118.71
1097,21228,1950379,1181038805,1625,15.48,45.66,1601,15.25,30.67,6601,62.87,216.79,0.86,0.87,0.53,0.54,21.62,118.05
1098,22454,909282,594907583,1438,13.44,31.87,2800,26.17,96.38,6600,61.68,213.86,0.82,0.82,0.49,0.54,22.22,122.11
1099,20935,2722669,2067705867,1366,13.13,30.57,1353,13.01,21.08,6334,60.9,209.23,0.85,0.85,0.48,0.52,19.27,123.62
1100,22111,2274968,1750791363,1380,13.8,33.03,1324,13.24,27.0,6387,63.87,218.61,0.84,0.83,0.51,0.54,21.21,120.44
1101,21932,1968893,1315374339,1336,14.06,33.5,917,9.65,10.16,6331,66.64,225.91,0.83,0.82,0.53,0.58,14.23,122.66
1102,20638,1806231,1125287030,1185,12.74,31.17,697,7.49,6.29,5928,63.74,215.14,0.84,0.83,0.53,0.57,13.45,125.94
1103,20090,1780022,1192643036,1131,13.0,31.01,670,7.7,6.35,5362,61.63,200.35,0.8,0.8,0.52,0.54,19.15,120.37
1104,18381,1497467,1076417306,1020,12.29,27.87,688,8.29,10.81,5216,62.84,200.11,0.85,0.87,0.54,0.55,16.69,122.9
1105,17052,1032452,804921630,1013,10.78,25.7,852,9.06,14.48,4781,50.86,170.07,0.83,0.83,0.51,0.54,17.42,122.9
1106,16456,897236,590054242,1059,12.91,27.54,673,8.21,6.17,4897,59.72,183.97,0.82,0.82,0.5,0.54,17.27,119.37
1107,20010,947704,446523026,1168,12.56,30.29,783,8.42,7.99,5771,62.05,210.39,0.84,0.84,0.53,0.58,16.73,114.46
1108,27650,1117330,677631457,1393,16.01,38.87,1159,13.32,16.28,7824,89.93,301.18,0.84,0.85,0.53,0.58,19.49,122.99
1109,35594,2253240,1547933978,1648,18.31,46.44,1201,13.34,14.98,9891,109.9,378.18,0.84,0.84,0.52,0.57,21.15,111.34
1110,32177,2293555,1658726136,1765,17.48,48.27,1441,14.27,20.61,9865,97.67,351.57,0.85,0.85,0.55,0.59,22.9,117.1
1111,30886,1860597,1221228156,1718,16.21,43.36,1347,12.71,17.95,9560,90.19,332.8,0.87,0.87,0.51,0.54,24.8,113.53
1112,30916,1822737,1172957491,1717,18.46,47.27,2689,28.91,121.35,9482,101.96,351.91,0.86,0.86,0.52,0.56,25.48,121.43
1113,31956,2090106,1431708158,1702,17.55,46.48,1224,12.62,15.73,9895,102.01,361.88,0.87,0.87,0.52,0.58,24.71,117.96
1114,31457,2282677,1587216210,1616,17.38,46.44,2440,26.24,90.14,9362,100.67,352.18,0.86,0.86,0.53,0.59,22.45,125.83
1115,32254,1968978,1315874833,1640,17.45,45.99,1372,14.6,23.83,9960,105.96,368.96,0.82,0.83,0.51,0.57,26.72,111.4
1116,29397,1747488,1137087251,1627,17.13,43.49,1869,19.67,43.78,9315,98.05,338.71,0.87,0.87,0.53,0.56,18.32,117.96
1117,24606,1825358,1133437738,1448,15.08,38.47,3267,34.03,130.48,7396,77.04,265.75,0.82,0.81,0.53,0.58,20.38,118.26
1118,22298,907441,577113580,1402,14.16,34.32,3065,30.96,133.41,6662,67.29,228.88,0.81,0.81,0.48,0.54,17.31,118.68
1119,19327,836207,490409232,1374,14.62,33.2,1233,13.12,19.2,6161,65.54,212.31,0.86,0.87,0.49,0.54,22.84,129.37
1120,19445,1775811,1346621989,1388,14.92,33.57,1483,15.95,26.92,6130,65.91,211.6,0.85,0.85,0.53,0.58,17.01,115.76
1121,19866,2074548,1923621527,1432,13.77,31.95,1225,11.78,19.92,6527,62.76,214.57,0.86,0.85,0.54,0.58,20.82,121.58
1122,20021,1598216,1205572736,1376,13.9,33.52,1850,18.69,53.02,6576,66.42,226.23,0.86,0.86,0.5,0.55,21.6,121.34
1123,19124,1476865,1122079612,1325,13.95,32.43,1150,12.11,21.09,6116,64.38,215.03,0.89,0.88,0.49,0.52,17.58,117.73
1124,19943,1860089,1582197998,1384,13.7,32.26,1166,11.54,15.81,6232,61.7,209.89,0.88,0.88,0.51,0.55,21.92,125.38
1125,19709,1671113,1130130767,1242,12.94,30.16,925,9.64,11.5,6044,62.96,214.16,0.88,0.88,0.5,0.53,20.98,118.72
1126,20268,1099873,793781576,1202,12.65,28.34,2651,27.91,136.3,5482,57.71,189.79,0.86,0.86,0.54,0.59,15.89,127.22
1127,39664,822279,683398546,1149,12.22,28.23,20758,220.83,1278.33,5194,55.26,182.9,0.84,0.84,0.5,0.55,18.27,131.37
1128,18099,607571,367188101,1115,11.49,25.99,747,7.7,6.11,5173,53.33,179.71,0.8,0.81,0.5,0.54,22.35,129.12
1129,17127,419179,215959108,1009,11.47,25.95,739,8.4,7.33,4812,54.68,174.34,0.82,0.81,0.49,0.53,23.18,117.43
1130,17224,435163,268999387,1024,11.91,25.66,683,7.94,6.04,4917,57.17,180.67,0.86,0.87,0.5,0.55,18.89,119.36
1131,21520,349455,171145370,1097,11.55,25.82,3840,40.42,315.36,5063,53.29,176.71,0.85,0.85,0.51,0.56,16.69,122.96
1132,25402,459411,278196435,1190,13.22,30.01,6486,72.07,599.94,5752,63.91,209.84,0.81,0.8,0.51,0.58,16.1,113.31
1133,21412,611430,384408635,1299,13.97,33.59,883,9.49,10.37,6342,68.19,228.51,0.83,0.82,0.51,0.56,15.12,117.56
1134,20405,655267,377986962,1325,14.1,32.9,943,10.03,11.42,6454,68.66,230.86,0.83,0.82,0.51,0.58,17.19,119.67
1135,20487,714422,442502383,1426,14.7,35.48,982,10.12,13.96,6725,69.33,236.03,0.86,0.85,0.53,0.59,18.91,116.16
1136,20480,929351,681413801,1320,13.75,33.34,1553,16.18,44.44,6272,65.33,221.48,0.87,0.87,0.53,0.57,16.09,124.48
1137,19629,1020449,802838817,1375,14.63,35.88,835,8.88,8.08,6372,67.79,228.38,0.84,0.83,0.53,0.58,19.2,120.86
1138,20110,1395649,974306666,1333,15.5,37.46,821,9.55,10.96,6611,76.87,250.93,0.87,0.87,0.54,0.58,19.33,117.24
1139,20208,2123874,1528793941,1355,14.26,35.51,823,8.66,9.29,6709,70.62,242.42,0.85,0.85,0.54,0.6,18.49,117.03
1140,19049,1009649,564983189,1318,14.17,34.99,969,10.42,19.99,6348,68.26,231.23,0.82,0.82,0.49,0.54,16.06,119.33
1141,18906,1615922,1184316043,1303,14.64,36.69,778,8.74,11.08,6434,72.29,240.76,0.87,0.87,0.52,0.53,19.14,109.48
1142,18299,1099942,920591500,1344,14.15,34.56,882,9.28,10.3,6099,64.2,217.37,0.89,0.89,0.49,0.51,17.67,115.76
1143,18114,868448,597962488,1298,13.96,34.81,1030,11.08,23.55,6207,66.74,226.28,0.88,0.88,0.5,0.54,20.36,120.74
1144,18318,1199075,878855868,1212,13.32,31.37,1904,20.92,116.73,5922,65.08,216.86,0.88,0.88,0.48,0.48,16.18,117.43
1145,19360,2283567,1675120403,1304,14.33,33.71,1023,11.24,17.45,6336,69.63,231.07,0.88,0.89,0.57,0.6,16.45,130.65
1146,22796,2191237,1654458852,1290,14.83,34.49,4092,47.03,214.14,6246,71.79,232.14,0.88,0.87,0.54,0.57,15.83,128.8
1147,33940,3382196,2508282933,1246,13.12,31.11,15407,162.18,712.12,5935,62.47,210.07,0.9,0.9,0.52,0.55,12.46,126.91
1148,39619,2952081,2084893609,1224,12.49,29.51,21072,215.02,825.22,5895,60.15,204.99,0.87,0.86,0.55,0.59,16.81,117.73
1149,42113,2065496,1765416814,1258,12.97,32.15,21863,225.39,875.85,6084,62.72,215.81,0.88,0.9,0.53,0.56,14.7,130.51
1150,38223,1969729,1540113054,1162,12.49,29.5,19192,206.37,764.39,5629,60.53,201.31,0.85,0.84,0.53,0.57,14.27,123.43
1151,21069,1359490,991478883,1188,11.88,29.51,2937,29.37,183.33,5376,53.76,185.75,0.85,0.84,0.54,0.57,12.46,120.69
1152,18694,720624,368680608,1179,11.79,27.9,831,8.31,8.63,5311,53.11,181.23,0.83,0.83,0.52,0.56,17.5,123.91
1153,20233,617167,388442674,1104,11.04,25.85,2990,29.9,117.74,5015,50.15,169.79,0.85,0.84,0.52,0.58,13.88,121.59
1154,41611,863530,615160630,1024,10.78,23.06,26100,274.74,1133.4,4568,48.08,157.24,0.84,0.83,0.48,0.53,14.86,147.19
1155,19317,594838,386390312,1100,12.22,26.51,4281,47.57,371.38,4878,54.2,173.68,0.84,0.86,0.45,0.52,12.83,146.23
1156,15739,634748,424353029,1080,12.13,25.86,817,9.18,11.97,4853,54.53,176.39,0.84,0.84,0.45,0.52,16.45,147.41
1157,18236,434963,267016450,1291,14.67,32.64,798,9.07,6.58,5981,67.97,221.55,0.87,0.87,0.48,0.55,13.94,144.0
1158,16632,727778,337742448,1283,15.27,34.65,736,8.76,6.61,5546,66.02,208.21,0.86,0.84,0.5,0.53,16.18,147.61
1159,13885,399960,228606909,1172,13.47,30.86,686,7.89,6.11,5102,58.64,188.28,0.87,0.87,0.51,0.54,13.64,153.86
1160,15791,873586,375153391,1319,14.03,32.87,725,7.71,5.85,5560,59.15,197.15,0.87,0.87,0.5,0.56,13.08,157.36
1161,15870,947550,517354695,1365,15.34,34.88,1130,12.7,28.73,5482,61.6,197.47,0.89,0.87,0.52,0.56,10.88,159.56
1162,15262,1121417,652966177,1343,13.99,32.02,807,8.41,7.08,5372,55.96,185.37,0.9,0.89,0.48,0.52,13.31,163.71
1163,14988,1147807,705733883,1277,13.59,31.23,748,7.96,7.12,5291,56.29,186.16,0.88,0.86,0.49,0.51,13.37,159.13
1164,14619,909780,598679326,1314,15.1,33.29,781,8.98,6.98,5237,60.2,188.61,0.88,0.87,0.49,0.54,14.44,158.09
1165,14870,565120,365655297,1354,15.04,33.45,882,9.8,13.69,5278,58.64,186.85,0.9,0.89,0.5,0.53,12.17,156.8
1166,14370,696200,541312620,1299,13.53,30.85,836,8.71,7.68,5082,52.94,173.68,0.87,0.87,0.49,0.54,11.71,159.45
1167,14361,563382,431392557,1265,14.21,31.47,832,9.35,7.8,5087,57.16,181.21,0.87,0.85,0.49,0.52,13.68,159.1
1168,16169,1114456,556657433,1292,14.85,32.52,2309,26.54,106.42,5243,60.26,189.19,0.88,0.88,0.52,0.58,11.11,159.32
1169,15638,1024559,450347891,1359,14.61,31.86,1308,14.06,26.11,5385,57.9,185.49,0.85,0.83,0.49,0.53,13.21,159.38
1170,22011,1626361,1062205359,1294,14.54,31.57,7966,89.51,326.05,5110,57.42,180.42,0.89,0.89,0.5,0.51,14.55,162.57
1171,23281,925758,379002320,1262,13.57,29.66,8651,93.02,338.78,5270,56.67,184.73,0.9,0.89,0.5,0.53,11.82,171.29
1172,21457,1102208,377238592,1199,12.62,28.56,7053,74.24,265.61,5166,54.38,180.86,0.87,0.83,0.5,0.54,10.57,171.86
1173,19333,779439,253265498,1155,13.59,29.79,5999,70.58,232.21,4658,54.8,171.22,0.89,0.9,0.48,0.52,11.53,169.43
1174,20850,732366,333745800,1024,11.91,25.19,7023,81.66,275.11,4491,52.22,163.24,0.89,0.89,0.48,0.51,7.03,176.5
1175,14329,674654,277821108,954,10.84,23.39,2998,34.07,157.1,3914,44.48,140.08,0.87,0.87,0.49,0.51,7.45,169.42
1176,11832,478027,92655017,890,10.99,21.93,544,6.72,4.1,3701,45.69,137.45,0.87,0.87,0.5,0.55,11.52,166.3
1177,12143,343335,182592022,915,11.3,22.12,597,7.37,5.0,3831,47.3,140.25,0.86,0.85,0.49,0.58,12.14,164.43
1178,12157,486673,71874438,941,11.07,22.17,591,6.95,3.87,3820,44.94,135.92,0.86,0.88,0.52,0.58,13.19,165.57
1179,13465,586724,262581225,1004,12.24,26.41,792,9.66,16.82,4361,53.18,164.1,0.84,0.83,0.43,0.5,11.18,162.26
1180,23036,756050,461041864,1354,14.88,35.2,1625,17.86,49.99,6741,74.08,250.77,0.88,0.87,0.49,0.55,11.96,164.16
1181,27183,1303345,802320327,1521,18.33,44.85,1333,16.06,35.24,8267,99.6,326.37,0.88,0.88,0.53,0.58,18.62,149.39
1182,26393,1814466,1147555290,1588,16.89,43.64,1344,14.3,20.85,8437,89.76,311.98,0.88,0.88,0.5,0.55,18.31,147.94
1183,30606,2007978,1295374182,1765,18.39,48.21,1542,16.06,23.15,9653,100.55,354.51,0.89,0.89,0.52,0.57,20.3,132.16
1184,32185,1881571,1297346462,1801,18.38,48.2,2824,28.82,82.7,9800,100.0,354.48,0.87,0.87,0.53,0.58,23.01,133.77
1185,30674,1772269,993369038,1737,19.09,48.87,2245,24.67,44.01,9615,105.66,360.25,0.87,0.88,0.53,0.56,20.4,124.23
1186,30294,2159505,1512552503,1769,18.62,48.17,1288,13.56,15.92,9753,102.66,356.86,0.85,0.84,0.51,0.54,24.49,123.92
1187,31864,1709120,1068412893,1722,18.13,49.21,1142,12.02,13.91,10130,106.63,378.21,0.86,0.87,0.49,0.54,24.21,109.42
1188,27578,1245186,790610494,1621,16.71,45.17,1001,10.32,11.68,9090,93.71,335.84,0.86,0.86,0.52,0.55,25.39,119.32
1189,21622,873572,495298927,1774,16.28,35.95,1706,15.65,40.64,7426,68.13,241.16,0.68,0.71,0.51,0.56,12.59,109.97
1190,18779,951008,590157082,1398,13.71,32.51,1240,12.16,18.51,6371,62.46,215.87,0.86,0.86,0.53,0.57,21.28,129.61
1191,17879,593245,381840880,1412,13.71,31.24,1471,14.28,34.38,5988,58.14,199.19,0.9,0.9,0.53,0.57,17.91,127.39
1192,18194,528189,357281897,1382,14.4,32.97,1142,11.9,14.01,6065,63.18,208.45,0.87,0.88,0.51,0.55,20.36,119.49
1193,15978,1092547,727558004,1274,13.85,28.81,937,10.18,12.9,5527,60.08,192.35,0.91,0.91,0.5,0.52,17.0,131.94
1194,14262,1155140,646303302,1225,12.89,29.2,874,9.2,10.93,5218,54.93,181.9,0.85,0.84,0.45,0.5,17.56,140.29
1195,15429,783625,433846298,1297,12.12,26.27,996,9.31,9.36,5457,51.0,176.22,0.87,0.87,0.48,0.52,15.75,148.52
1196,16063,663065,303765407,1270,14.11,29.89,863,9.59,7.82,5450,60.56,194.08,0.87,0.86,0.51,0.55,16.85,148.89
1197,16766,1083089,883936061,1275,13.42,31.11,772,8.13,6.02,5659,59.57,199.78,0.88,0.87,0.47,0.51,17.24,153.63
1198,16206,670781,475235683,1161,13.34,29.66,696,8.0,5.52,5165,59.37,188.94,0.86,0.88,0.45,0.5,14.78,149.03
1199,15955,1028950,662985691,1188,14.67,32.41,656,8.1,5.49,5109,63.07,195.31,0.87,0.87,0.47,0.48,14.49,147.55
1200,16073,582354,350331438,1186,13.63,30.37,778,8.94,7.33,5058,58.14,185.35,0.86,0.87,0.46,0.51,15.1,152.85
1201,15540,775143,565442262,1115,13.27,28.47,702,8.36,6.44,4846,57.69,179.93,0.86,0.85,0.48,0.52,13.72,152.49
1202,14627,546070,416215226,1071,13.22,26.34,687,8.48,5.76,4517,55.77,167.81,0.85,0.85,0.46,0.51,18.77,150.49
1203,17249,426912,271063798,1164,13.69,29.7,744,8.75,6.57,5284,62.16,198.47,0.87,0.87,0.46,0.53,17.52,149.54
1204,24626,1006034,653247458,1472,16.36,39.36,971,10.79,9.52,7584,84.27,286.84,0.86,0.85,0.49,0.56,16.44,143.36
1205,31535,1767111,1173382580,1687,17.21,44.7,1438,14.67,22.87,9476,96.69,347.43,0.86,0.85,0.55,0.61,16.51,143.43
1206,28184,2305461,1429658798,1701,18.49,45.46,1200,13.04,13.19,9090,98.8,339.47,0.87,0.87,0.47,0.53,20.11,137.06
1207,22942,1161042,780585449,1616,16.83,41.06,1644,17.12,29.11,7723,80.45,279.68,0.87,0.86,0.5,0.57,16.77,148.03
1208,25301,1527326,846832924,1707,17.42,45.05,1351,13.79,19.6,8786,89.65,318.38,0.9,0.91,0.53,0.56,21.35,139.07
1209,24412,1235011,837483929,1686,17.75,43.79,1488,15.66,23.17,8483,89.29,308.41,0.89,0.89,0.52,0.56,19.3,143.99
1210,22728,1279518,683967511,1611,17.14,42.67,1152,12.26,14.05,8181,87.03,301.32,0.88,0.87,0.51,0.55,21.09,143.6
1211,23689,1586966,952665444,1652,17.76,44.46,1281,13.77,17.19,8409,90.42,312.44,0.87,0.87,0.52,0.54,19.12,142.82
1212,21655,1084438,696401997,1618,16.02,40.7,913,9.04,7.63,7706,76.3,273.32,0.85,0.85,0.49,0.52,17.01,149.52
1213,18839,1092807,595333542,1515,15.78,37.5,1076,11.21,12.06,6860,71.46,242.77,0.87,0.87,0.51,0.56,18.75,140.2
1214,18873,1322368,919466043,1502,15.98,38.76,1078,11.47,14.01,6843,72.8,242.57,0.85,0.84,0.47,0.51,19.85,123.89
1215,19359,1005159,765057263,1423,14.67,33.46,3535,36.44,219.73,5956,61.4,204.3,0.85,0.83,0.5,0.54,17.1,136.82
1216,15113,1272124,964018745,1374,13.34,29.54,1053,10.22,10.78,5356,52.0,175.53,0.85,0.85,0.49,0.54,18.47,133.7
1217,15810,1347141,915118463,1326,13.26,29.65,1649,16.49,36.8,5674,56.74,190.75,0.86,0.86,0.46,0.51,17.34,136.32
1218,15379,772431,265432248,1433,14.33,32.52,1139,11.39,14.12,5716,57.16,191.65,0.85,0.84,0.52,0.55,17.73,129.35
1219,14822,1371145,958516726,1348,13.62,30.03,1046,10.57,11.61,5563,56.19,188.08,0.86,0.85,0.48,0.52,16.68,135.32
1220,16909,2175125,1141803986,1424,15.48,34.03,1208,13.13,28.73,6109,66.4,216.42,0.85,0.85,0.46,0.51,18.04,140.77
1221,17408,678401,601674248,1298,13.38,29.83,1214,12.52,30.75,5497,56.67,187.55,0.86,0.86,0.46,0.5,16.27,144.05
1222,18334,1783534,1160324636,1309,14.54,31.5,884,9.82,8.3,5481,60.9,194.23,0.85,0.85,0.46,0.48,17.16,140.42
1223,18608,807710,542704996,1281,14.56,33.29,864,9.82,9.08,5490,62.39,198.93,0.84,0.84,0.49,0.52,16.61,132.26
1224,18120,837892,590435920,1152,12.66,27.36,800,8.79,6.05,5041,55.4,178.16,0.85,0.86,0.48,0.48,19.01,131.01
1225,18087,628197,422540809,1146,13.48,29.15,806,9.48,6.72,5194,61.11,190.54,0.86,0.87,0.47,0.51,19.58,124.53
1226,17154,814353,678148224,1170,12.58,27.44,860,9.25,9.62,5071,54.53,177.24,0.84,0.84,0.48,0.51,19.25,137.28
1227,19327,528824,391844334,1229,13.22,29.98,881,9.47,7.7,5425,58.33,191.43,0.83,0.83,0.47,0.51,15.07,127.01
1228,30087,1472919,1117613550,1624,16.92,40.75,1214,12.65,12.82,8445,87.97,306.34,0.83,0.82,0.46,0.54,16.78,126.93
1229,36208,2323428,1754407902,1789,19.24,48.49,1311,14.1,14.76,10116,108.77,376.16,0.86,0.86,0.51,0.55,20.08,124.83
1230,33602,2421312,1477523973,1811,17.93,45.95,1410,13.96,16.72,9765,96.68,344.95,0.86,0.85,0.5,0.55,23.14,119.98
1231,44250,2307361,1367460916,1713,17.48,44.22,12690,129.49,708.85,9711,99.09,351.33,0.88,0.89,0.53,0.59,21.0,135.62
1232,31491,2451510,1686847971,1694,17.11,44.26,2485,25.1,76.47,9365,94.6,337.36,0.89,0.9,0.48,0.52,20.2,126.91
1233,30094,1817623,1058899774,1696,17.67,46.02,1277,13.3,16.04,9443,98.36,345.1,0.86,0.86,0.53,0.56,22.55,125.81
1234,31249,1508135,992013324,1728,18.58,47.03,2462,26.47,81.03,9267,99.65,343.28,0.84,0.85,0.53,0.62,22.34,129.63
1235,30698,1816228,1070527266,1717,17.7,47.7,1566,16.14,23.86,9567,98.63,352.26,0.87,0.86,0.52,0.55,18.32,126.02
1236,29989,1901313,1151626070,1763,17.99,47.26,2639,26.93,124.73,9179,93.66,329.93,0.88,0.88,0.51,0.54,17.93,127.44
1237,34767,1797281,1257611786,1632,15.69,40.05,12334,118.6,941.19,7528,72.38,256.19,0.84,0.82,0.52,0.55,18.22,129.82
1238,20493,1424006,942020374,1568,14.79,36.57,1436,13.55,27.4,6743,63.61,222.69,0.84,0.84,0.51,0.55,17.77,127.4
1239,19042,930327,557027174,1441,14.56,33.52,1434,14.48,28.59,6203,62.66,207.33,0.85,0.86,0.52,0.57,18.65,117.34
1240,20649,1032921,711360984,1607,14.48,36.47,1504,13.55,20.13,6612,59.57,211.27,0.88,0.88,0.51,0.56,19.4,131.95
1241,21966,1517996,1344952675,1581,15.65,37.55,1706,16.89,31.24,6938,68.69,233.44,0.89,0.89,0.52,0.57,18.78,114.73
1242,22045,2553201,1867552976,1785,18.03,49.94,2439,24.64,73.01,7106,71.78,245.11,0.85,0.85,0.49,0.51,19.49,120.92
1243,23211,2505129,1833429147,1477,15.55,36.69,2293,24.14,63.24,6783,71.4,235.25,0.87,0.88,0.5,0.53,21.41,117.95
1244,23567,2145916,1282817809,1521,14.49,36.5,2399,22.85,71.76,7031,66.96,237.13,0.85,0.86,0.5,0.54,17.3,126.0
1245,25570,2854582,2905947998,1348,13.35,32.6,4752,47.05,261.33,6384,63.21,219.41,0.85,0.85,0.48,0.5,15.59,125.08
1246,23775,1631363,1803919997,1367,14.24,34.16,3424,35.67,198.97,6048,63.0,212.02,0.85,0.86,0.47,0.52,19.19,118.13
1247,21123,1087316,1079700455,1388,14.31,33.14,921,9.49,7.4,5707,58.84,194.72,0.84,0.85,0.47,0.52,17.5,121.88
1248,20843,1014130,1040580992,1314,13.01,29.64,1012,10.02,9.28,5569,55.14,185.77,0.82,0.82,0.49,0.53,15.51,130.18
1249,19923,1033727,1042190578,1197,13.01,29.0,898,9.76,9.91,5220,56.74,182.95,0.87,0.88,0.47,0.49,18.76,122.08
1250,20358,838863,760724969,1253,13.33,30.07,899,9.56,7.38,5460,58.09,189.44,0.86,0.87,0.46,0.51,18.73,121.25
1251,23282,699099,548814722,1329,14.29,32.54,1053,11.32,10.44,6146,66.09,216.15,0.87,0.87,0.53,0.59,16.28,120.05
1252,31924,1696326,1547396186,1577,17.14,42.72,1219,13.25,13.09,8581,93.27,319.4,0.86,0.86,0.49,0.58,17.69,124.1
1253,38493,2086556,1695524459,1727,18.77,47.0,1832,19.91,49.16,10257,111.49,384.11,0.86,0.86,0.49,0.54,21.89,115.55
1254,39835,1909474,1620643446,1813,18.31,47.64,1612,16.28,21.83,10479,105.85,375.96,0.88,0.88,0.5,0.54,21.4,105.83
1255,38587,1851491,1623114509,1800,18.0,47.49,1529,15.29,19.52,9943,99.43,356.59,0.83,0.82,0.52,0.56,21.46,112.7
1256,36468,1932662,1637830809,1761,17.79,47.69,1781,17.99,33.12,9856,99.56,355.96,0.87,0.87,0.52,0.57,21.82,115.67
1257,35984,1556805,1179500767,1810,18.66,50.36,1530,15.77,26.12,9726,100.27,355.03,0.88,0.88,0.5,0.54,20.77,118.01
1258,36143,1634797,1268770181,1726,17.61,46.6,1364,13.92,18.65,9612,98.08,347.27,0.84,0.85,0.5,0.53,23.0,114.99
1259,35494,2625419,2119741468,1753,18.07,47.63,1433,14.77,18.12,9382,96.72,340.17,0.85,0.85,0.51,0.55,19.24,118.54
1260,33656,2511346,2301659636,1658,17.09,46.43,1161,11.97,14.31,9166,94.49,334.6,0.84,0.85,0.5,0.56,21.11,118.64
1261,29862,1902775,1773705955,1470,15.64,38.66,1590,16.91,53.09,7628,81.15,276.6,0.83,0.83,0.48,0.54,19.22,122.85
1262,25376,1498575,1192977156,1334,13.75,33.55,1071,11.04,16.31,6308,65.03,221.16,0.84,0.85,0.52,0.57,17.26,120.44
1263,26923,931373,762019014,1543,16.07,37.2,1476,15.38,41.54,6640,69.17,229.15,0.87,0.87,0.49,0.55,17.04,129.04
1264,22378,838941,783873328,1457,14.72,33.9,1118,11.29,13.03,5840,58.99,194.86,0.9,0.9,0.47,0.54,13.76,144.75
1265,23328,1556869,1520344130,1435,14.64,33.96,1636,16.69,45.42,5926,60.47,203.17,0.91,0.91,0.47,0.55,15.36,145.88
1266,20752,1631272,1542328166,1363,14.82,33.53,1345,14.62,40.57,5562,60.46,196.48,0.88,0.88,0.49,0.54,17.72,137.57
1267,23462,904563,661356880,1672,17.24,48.47,1039,10.71,13.99,6404,66.02,226.5,0.89,0.88,0.47,0.5,15.95,143.32
1268,21254,1148291,1116369173,1261,14.33,31.34,1734,19.7,58.32,5428,61.68,197.23,0.87,0.87,0.46,0.52,14.91,145.2
1269,22171,1123495,1159436528,1289,13.29,29.62,1875,19.33,49.89,5358,55.24,184.35,0.89,0.89,0.42,0.48,12.8,155.4
1270,24741,1496378,1487657946,1339,14.4,32.35,3912,42.06,182.99,5323,57.24,186.43,0.88,0.89,0.48,0.53,11.91,160.28
1271,24073,1542996,1015733001,1226,14.09,33.04,3352,38.53,218.15,4713,54.17,171.79,0.84,0.84,0.44,0.5,13.19,148.35
1272,21391,662155,607645627,1168,12.84,29.27,902,9.91,14.22,4631,50.89,164.12,0.85,0.86,0.47,0.52,11.79,150.11
1273,26006,1166574,697926761,1205,13.1,28.72,3203,34.82,125.14,4912,53.39,171.55,0.87,0.87,0.43,0.47,10.45,164.61
1274,24203,565162,235974032,1193,12.97,27.69,856,9.3,6.57,4819,52.38,167.29,0.85,0.85,0.42,0.49,15.01,151.32
1275,27378,661241,526689633,1234,15.82,32.11,1000,12.82,11.15,5414,69.41,207.61,0.86,0.86,0.46,0.53,15.82,145.25
1276,35803,1314780,1096153751,1528,18.19,40.86,1294,15.4,17.86,7532,89.67,286.89,0.87,0.88,0.47,0.55,15.67,146.44
1277,38016,1608532,1304039650,1749,18.61,43.45,1543,16.41,18.86,9073,96.52,328.02,0.85,0.84,0.43,0.51,15.76,145.91
1278,40949,1880767,1241403001,1770,18.25,47.92,4357,44.92,187.4,9871,101.76,356.37,0.87,0.88,0.51,0.56,19.82,121.86
1279,35803,1692537,1349623835,1798,19.54,50.78,3376,36.7,125.83,9886,107.46,367.75,0.87,0.88,0.53,0.59,23.09,121.0
1280,31910,1603311,1079851787,1664,17.89,45.11,1390,14.95,17.69,9040,97.2,332.52,0.87,0.88,0.5,0.54,22.45,120.64
1281,33573,1697337,1382007225,1725,17.78,44.9,1462,15.07,18.48,9293,95.8,334.49,0.88,0.89,0.53,0.59,23.99,120.5
