id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1890,54200,3233666,2786801689,12212,10.77,18.33,20155,17.77,37.88,33160,29.24,60.81,0.7,0.73,0.47,0.48,23.15,139.0
1891,65002,3121447,2565156672,14487,12.64,27.16,23746,20.72,48.23,39513,34.48,75.78,0.71,0.73,0.47,0.47,23.17,139.53
1892,67940,3023843,2330351297,13739,11.98,18.0,24670,21.51,43.05,39738,34.65,71.16,0.72,0.75,0.47,0.49,23.71,138.9
1893,61431,3168708,2945142385,12196,10.89,14.27,21660,19.34,38.64,36021,32.16,66.46,0.71,0.74,0.47,0.48,23.4,139.81
1894,57546,3469746,3304226925,11948,10.57,13.6,19993,17.69,32.67,34468,30.5,57.76,0.7,0.73,0.46,0.47,23.64,141.79
1895,51545,2931231,2631408111,11371,10.2,12.07,18308,16.42,28.15,31838,28.55,48.9,0.7,0.74,0.47,0.48,23.39,138.02
1896,46819,2128613,1829002708,10603,9.6,11.4,17267,15.63,26.07,29222,26.45,42.65,0.7,0.73,0.47,0.49,23.93,140.47
1897,47038,1543983,1423973318,10370,9.31,10.8,17160,15.4,26.14,28783,25.84,41.34,0.68,0.71,0.46,0.47,21.78,141.31
1898,40769,1089918,935520797,9580,8.76,9.59,15672,14.34,23.71,25768,23.58,35.01,0.69,0.73,0.48,0.49,23.66,137.95
1899,41013,515568,233646841,9415,8.59,9.64,15120,13.8,22.96,24832,22.66,34.73,0.7,0.73,0.47,0.49,23.09,140.97
1900,42252,871683,598712404,9819,8.93,11.17,14902,13.55,23.36,25903,23.55,38.32,0.7,0.73,0.47,0.48,21.66,140.81
1901,44083,1437676,1276516695,10266,9.28,14.33,15347,13.88,25.57,26936,24.35,44.92,0.69,0.72,0.47,0.48,22.08,138.93
1902,46460,1231172,937214910,10423,9.54,13.47,15193,13.9,23.6,28434,26.01,46.78,0.69,0.72,0.48,0.48,21.63,137.4
1903,51405,1466116,1106179711,10840,9.69,14.27,16625,14.86,30.08,30228,27.01,50.94,0.69,0.72,0.48,0.48,22.77,137.14
1904,59371,3026279,2732709237,11686,10.39,15.22,18649,16.58,33.25,34396,30.57,58.02,0.69,0.71,0.47,0.48,22.7,137.51
1905,56703,2111233,1638638506,12050,10.68,15.54,17842,15.82,28.93,33455,29.66,59.32,0.7,0.72,0.48,0.49,23.57,138.05
1906,58878,2388492,1665633932,11846,10.46,15.57,19130,16.88,34.9,34752,30.67,62.53,0.71,0.73,0.49,0.5,22.9,136.05
1907,61283,2223470,1712880971,12243,10.74,15.27,20560,18.04,38.89,36172,31.73,64.13,0.72,0.75,0.48,0.5,23.13,135.74
1908,57258,2898804,2307685425,11791,10.4,15.0,18736,16.52,32.31,33594,29.62,58.34,0.71,0.74,0.47,0.49,23.5,138.75
1909,49308,2713754,2303411267,12024,10.69,20.46,17598,15.64,33.86,31049,27.6,55.97,0.72,0.75,0.48,0.5,23.96,137.96
1910,46324,2022666,1644751760,10626,9.49,15.24,16164,14.43,29.0,28587,25.52,52.26,0.71,0.73,0.49,0.49,24.16,138.13
1911,47805,3171481,2915070182,10576,9.49,13.16,16855,15.13,32.26,29201,26.21,51.94,0.71,0.74,0.48,0.5,22.7,139.78
1912,53375,2759852,2498196623,12818,11.57,24.9,20794,18.77,46.37,34058,30.74,65.33,0.72,0.74,0.48,0.49,22.95,141.86
1913,52811,3294848,3312112046,11659,10.55,16.83,18784,17.0,33.95,31634,28.63,56.18,0.7,0.73,0.47,0.49,22.34,139.53
1914,55729,3546995,3256403677,11786,10.72,15.55,19719,17.94,36.01,33563,30.54,61.63,0.71,0.73,0.47,0.48,23.12,139.37
1915,59360,6449099,6631706292,12338,10.97,15.07,20414,18.15,35.99,35811,31.83,61.32,0.71,0.73,0.46,0.48,23.46,141.6
1916,58208,6737737,6357604848,12053,10.85,14.51,20201,18.18,36.11,35220,31.7,60.54,0.71,0.73,0.47,0.49,23.68,140.36
1917,59128,4367519,4033341970,12379,11.04,15.88,21546,19.22,37.1,35629,31.78,62.68,0.72,0.74,0.47,0.49,23.21,142.35
1918,62998,7844444,7700204858,13128,11.7,28.55,25750,22.95,84.32,36766,32.77,81.08,0.71,0.74,0.46,0.48,22.55,143.53
1919,59029,5157453,4518724673,12430,11.3,24.77,26335,23.94,111.51,33845,30.77,67.78,0.69,0.72,0.47,0.49,23.5,143.19
1920,50711,3378743,3070601163,11728,10.68,20.07,20142,18.34,39.35,31690,28.86,55.85,0.69,0.73,0.48,0.5,23.35,142.51
1921,41667,1686107,1444319153,10349,9.43,15.09,16983,15.48,29.02,27068,24.67,43.02,0.7,0.73,0.47,0.48,22.51,141.35
1922,39646,697275,449851011,9692,8.92,10.66,15135,13.94,23.9,26042,23.98,38.69,0.69,0.72,0.47,0.48,21.31,141.92
1923,40760,863819,655106488,9707,8.89,10.28,15247,13.96,24.83,26513,24.28,38.74,0.69,0.72,0.48,0.5,23.94,140.75
1924,47968,995065,659000232,10277,9.11,12.31,16351,14.5,26.72,29200,25.89,45.39,0.7,0.72,0.48,0.49,22.85,136.97
1925,53736,1656344,1467251493,10905,9.87,13.06,17588,15.92,33.82,31607,28.6,50.31,0.69,0.73,0.49,0.5,22.22,135.86
1926,59664,1688075,1338505053,11878,10.41,14.71,19106,16.74,32.36,35666,31.26,57.44,0.7,0.73,0.47,0.47,23.63,135.33
1927,60007,1984905,1647327861,11908,10.51,15.47,19788,17.47,34.8,35444,31.28,60.36,0.71,0.74,0.47,0.48,23.38,136.26
1928,67022,4352681,3688251738,13296,11.54,20.98,21601,18.75,40.72,38594,33.5,69.47,0.71,0.73,0.47,0.48,23.53,136.82
1929,56612,6907760,5171115707,12925,11.57,26.46,19505,17.46,45.17,34681,31.05,68.63,0.69,0.72,0.48,0.5,23.45,134.82
1930,55038,5311011,6124640485,12234,10.82,25.85,19801,17.51,50.5,33595,29.7,71.0,0.7,0.73,0.48,0.49,24.71,134.88
1931,55163,3691224,3508604900,10895,9.65,14.85,20298,17.98,41.44,31363,27.78,56.66,0.7,0.73,0.48,0.49,24.16,132.09
1932,51790,4000111,2963921135,10768,9.5,14.14,16284,14.37,28.53,31130,27.48,55.75,0.7,0.73,0.48,0.49,23.68,131.56
1933,49216,3717701,2984132524,10648,9.49,16.77,15697,13.99,31.3,30089,26.82,55.26,0.69,0.71,0.49,0.5,24.61,131.85
1934,53349,3436488,3452412307,12267,11.24,28.72,19588,17.95,53.53,33413,30.63,73.37,0.69,0.72,0.48,0.49,24.89,131.54
1935,58210,4911456,4431165626,12057,10.97,25.64,23491,21.37,95.43,33845,30.8,74.98,0.69,0.72,0.48,0.5,26.0,131.87
1936,72086,3271522,2748557228,12384,11.12,26.9,35096,31.5,269.38,34428,30.9,78.58,0.7,0.73,0.48,0.49,23.65,131.42
1937,73742,6010686,5516115373,12412,11.18,26.19,32987,29.72,253.36,35889,32.33,81.93,0.71,0.74,0.49,0.5,23.51,133.1
1938,93074,6083293,5602620806,13933,12.56,30.93,48068,43.34,357.51,40928,36.91,92.7,0.7,0.73,0.48,0.5,24.43,132.26
1939,82155,6495047,5706215749,14482,12.84,31.58,32509,28.82,133.61,44116,39.11,100.06,0.7,0.73,0.47,0.49,23.61,130.61
1940,84011,7140697,6740231276,14476,12.74,28.5,30089,26.49,85.56,46344,40.8,99.04,0.71,0.73,0.48,0.5,23.64,134.05
1941,89242,6764303,6267631997,14740,12.85,29.14,30629,26.7,77.44,48761,42.51,101.45,0.71,0.74,0.48,0.49,25.54,132.59
1942,86575,7079959,6585498034,14192,12.56,27.63,33525,29.67,129.7,44641,39.51,91.09,0.69,0.73,0.49,0.5,24.04,132.64
1943,59774,4604172,4051501001,12197,11.02,22.38,24262,21.92,69.39,34972,31.59,68.3,0.69,0.72,0.48,0.5,24.63,132.01
1944,53495,2533632,2108151535,11151,10.29,20.56,22333,20.6,73.47,31484,29.04,61.71,0.68,0.71,0.49,0.5,24.01,132.09
1945,40272,2172549,2030328242,9418,8.71,15.51,15585,14.42,38.08,25906,23.96,48.83,0.68,0.71,0.48,0.49,24.93,133.3
1946,36378,1202003,1107545772,8503,8.07,12.53,13442,12.75,29.55,23338,22.14,41.57,0.67,0.7,0.49,0.49,23.71,132.06
1947,37494,1174432,1068221727,8564,7.89,9.9,14135,13.03,30.07,24147,22.26,40.69,0.68,0.71,0.48,0.49,23.84,132.18
1948,39434,973276,735203900,8935,8.15,10.61,14090,12.86,30.65,25186,22.98,43.05,0.69,0.72,0.49,0.49,24.41,134.82
1949,48726,1272971,904565032,10244,9.14,12.69,16190,14.44,33.82,29941,26.71,52.42,0.68,0.72,0.47,0.48,22.8,131.84
1950,44793,6123999,5281202074,9454,8.6,12.71,14371,13.08,28.72,27580,25.1,49.3,0.68,0.72,0.49,0.5,24.84,130.83
1951,47430,1594675,1299669737,9967,8.92,13.2,15151,13.55,29.3,28889,25.84,51.24,0.69,0.72,0.49,0.5,23.73,131.03
1952,53002,2663364,2459192010,11102,9.75,14.72,16582,14.56,30.2,31345,27.52,56.22,0.71,0.74,0.47,0.48,22.66,128.68
1953,51269,2161552,1825846845,10949,9.83,16.29,16147,14.49,30.16,31028,27.85,57.03,0.7,0.73,0.47,0.47,24.14,130.03
1954,54157,2185484,1766887165,10800,9.62,15.76,16668,14.84,31.66,30818,27.44,56.55,0.7,0.72,0.49,0.5,22.37,131.19
1955,49420,2624612,2304012565,10204,9.12,13.72,16649,14.88,33.54,29503,26.37,53.96,0.7,0.72,0.48,0.49,24.61,130.8
1956,47255,2417768,2169769983,10150,8.98,13.25,16195,14.33,30.65,28688,25.39,51.55,0.71,0.74,0.48,0.48,23.66,131.59
1957,55863,3545779,2877718545,12001,10.51,19.22,19422,17.01,39.08,34182,29.93,61.07,0.69,0.72,0.48,0.48,24.11,132.54
1958,59622,3404921,2934632676,12783,11.29,27.98,21747,19.21,49.14,36624,32.35,83.24,0.7,0.72,0.49,0.49,24.71,130.94
1959,62193,7840740,6788949636,12536,11.17,26.67,24160,21.53,79.95,36291,32.34,82.81,0.71,0.74,0.49,0.49,24.82,131.14
1960,75263,5538716,4729633269,14569,12.81,31.53,30781,27.07,104.93,41977,36.92,97.35,0.69,0.73,0.48,0.49,23.58,132.08
1961,75889,6649860,5938292438,15011,13.26,32.67,28417,25.1,81.41,43307,38.26,98.13,0.7,0.73,0.48,0.49,23.86,131.63
1962,67069,7594991,7463698363,14284,12.87,29.88,23909,21.54,56.64,41058,36.99,92.43,0.71,0.73,0.47,0.48,24.42,128.79
1963,67416,4886305,4747052027,14151,12.62,29.89,23594,21.05,53.39,40014,35.69,87.17,0.7,0.73,0.48,0.49,23.7,131.04
1964,66930,5397938,5309517092,13754,12.3,28.05,24416,21.84,57.43,39739,35.54,80.42,0.72,0.75,0.48,0.5,24.11,128.93
1965,70018,7914639,6753582363,13910,12.61,26.5,28943,26.24,90.82,39879,36.16,82.34,0.69,0.73,0.48,0.49,24.04,129.36
1966,75967,5328001,4400465935,14573,12.98,32.81,31150,27.74,104.35,42007,37.41,93.83,0.71,0.75,0.47,0.48,23.87,130.18
1967,72037,5099857,4249179647,13861,12.27,29.8,29472,26.08,81.16,40863,36.16,84.61,0.7,0.74,0.49,0.5,24.17,132.58
1968,67708,7306059,7055455492,13628,12.05,27.07,25741,22.76,59.21,39729,35.13,78.03,0.68,0.72,0.46,0.46,23.04,139.1
1969,62309,3928320,3981609998,10842,9.68,12.19,21717,19.39,44.79,32614,29.12,55.59,0.71,0.74,0.47,0.48,23.33,132.31
1970,41772,1442847,1284600800,8852,8.18,9.75,15911,14.71,34.87,26149,24.17,43.41,0.69,0.72,0.48,0.48,23.51,132.79
1971,44851,961018,683439068,9396,8.43,10.67,16997,15.26,37.11,28030,25.16,48.07,0.7,0.73,0.48,0.48,24.22,135.44
1972,52018,1225391,875102570,9900,9.0,10.93,18473,16.79,38.65,31103,28.28,50.07,0.68,0.72,0.48,0.49,24.09,133.33
1973,57484,1492811,1121039226,10938,9.61,13.3,20049,17.62,41.44,33923,29.81,55.48,0.69,0.73,0.48,0.49,23.91,133.89
1974,55761,1646028,1181492943,10684,9.58,13.27,18862,16.92,37.52,32520,29.17,53.32,0.7,0.73,0.48,0.49,23.12,132.53
1975,58597,2896882,2818229588,11455,10.21,14.49,19686,17.55,39.91,34718,30.94,59.69,0.7,0.73,0.48,0.49,23.17,131.85
1976,61254,3091797,2803250138,11497,10.11,14.69,20490,18.02,41.75,35088,30.86,61.98,0.72,0.75,0.48,0.49,24.57,130.58
1977,66652,3212535,2936260588,11926,10.58,14.96,22101,19.61,46.89,37674,33.43,68.2,0.71,0.74,0.48,0.49,24.07,131.27
1978,65377,4959414,4996677848,12606,11.12,25.68,23351,20.59,54.12,37894,33.42,82.41,0.7,0.73,0.48,0.49,22.75,130.74
1979,65822,6370555,6039337908,14000,12.36,31.87,25166,22.21,61.23,40421,35.68,94.84,0.72,0.75,0.48,0.48,22.61,129.67
1980,59905,7925067,8019648952,12691,11.17,28.21,23185,20.41,54.61,36180,31.85,83.12,0.71,0.74,0.48,0.5,24.28,130.8
1981,52048,5975611,6036662168,11276,10.17,25.86,19864,17.91,48.77,31090,28.03,73.17,0.71,0.74,0.48,0.5,24.08,129.16
1982,46198,7545738,8594875612,10800,9.93,25.11,17767,16.33,43.08,29247,26.88,68.86,0.7,0.73,0.49,0.5,24.4,131.84
1983,60747,6907478,7100087724,11975,10.72,22.39,23531,21.07,54.89,34935,31.28,75.51,0.72,0.75,0.48,0.5,23.23,132.42
1984,70347,3175689,2247420518,13672,12.09,32.09,25937,22.93,65.1,40599,35.9,99.47,0.72,0.75,0.48,0.49,24.66,132.32
1985,75890,11452551,10149019318,13671,12.11,29.69,30535,27.05,84.62,41457,36.72,94.36,0.71,0.74,0.48,0.49,24.29,132.62
1986,61770,8296144,8614581679,12710,11.27,27.16,22646,20.08,54.42,37841,33.55,84.95,0.7,0.73,0.48,0.49,25.49,134.02
1987,65715,8713466,9297932922,13096,11.63,27.71,23221,20.62,56.89,39487,35.07,88.22,0.69,0.73,0.47,0.47,25.67,131.95
1988,67366,10050903,11182966696,12856,11.52,27.39,24196,21.68,60.3,38840,34.8,88.77,0.7,0.73,0.48,0.49,25.23,132.35
1989,69843,10733285,11277103084,12727,11.29,24.76,24917,22.11,56.43,39255,34.83,84.11,0.7,0.73,0.49,0.51,24.62,132.81
1990,70174,7353238,7247621833,12645,11.34,24.74,24173,21.68,57.72,39025,35.0,82.81,0.7,0.73,0.48,0.48,24.52,132.22
1991,66591,22413453,24560879403,12205,10.88,21.45,24050,21.43,56.71,38523,34.33,78.13,0.69,0.72,0.48,0.48,22.71,132.74
1992,66020,3999344,3597275157,11381,10.11,12.84,23409,20.79,55.37,36875,32.75,64.98,0.69,0.72,0.47,0.48,23.69,133.43
1993,62933,2437935,2219108936,11033,9.89,12.19,21739,19.48,48.93,34901,31.27,59.52,0.71,0.74,0.47,0.48,23.51,132.54
1994,63286,2240917,1842311509,10517,9.43,11.63,24559,22.03,56.21,34108,30.59,56.65,0.7,0.73,0.48,0.48,23.96,134.34
1995,54000,1262698,816657446,10021,9.02,11.01,20306,18.28,47.13,32207,28.99,54.81,0.7,0.73,0.48,0.49,23.29,133.25
1996,48222,951710,539271052,9767,8.88,11.66,17781,16.16,41.05,29430,26.75,52.15,0.69,0.73,0.48,0.49,23.84,131.75
1997,51851,1266318,926315689,9619,8.66,11.79,18467,16.62,44.01,29498,26.55,52.64,0.68,0.71,0.48,0.49,24.61,133.05
1998,46224,1642224,1202671045,9326,8.6,11.93,16180,14.91,35.24,27028,24.91,47.42,0.68,0.71,0.48,0.48,23.85,133.08
1999,48499,2290042,1921004746,9650,8.76,11.82,17274,15.68,38.31,28240,25.63,51.43,0.7,0.73,0.49,0.49,23.04,133.22
2000,46967,2817641,2367221578,9614,8.71,12.19,16967,15.37,37.24,28394,25.72,52.35,0.7,0.74,0.48,0.49,24.5,131.74
2001,47888,9836105,10042030649,9854,8.75,12.83,17135,15.22,36.95,28321,25.15,51.83,0.7,0.73,0.5,0.51,25.06,131.15
2002,56884,2784660,2303910452,10663,9.44,13.84,22039,19.52,47.41,31691,28.07,58.57,0.72,0.74,0.48,0.49,23.7,129.13
2003,51162,3517960,3653844040,10157,9.08,12.97,19685,17.59,37.6,28237,25.23,49.95,0.7,0.74,0.48,0.48,25.2,131.9
2004,45770,3865325,3436114002,9561,8.58,12.76,17506,15.71,33.93,26323,23.63,47.78,0.71,0.74,0.49,0.49,24.46,133.14
2005,54708,4048881,3815466313,10333,9.23,13.26,19204,17.15,41.08,31512,28.14,59.58,0.7,0.73,0.49,0.49,25.33,130.24
2006,58653,4534057,4191538337,11723,10.51,22.4,20990,18.83,50.23,35212,31.58,77.25,0.7,0.73,0.48,0.5,23.03,132.61
2007,60319,6980735,7591432145,12634,11.04,27.82,23401,20.46,59.3,37307,32.61,86.84,0.7,0.74,0.48,0.5,23.52,133.8
2008,65833,4860028,4200541503,12839,11.38,27.46,24603,21.81,60.89,39130,34.69,87.26,0.7,0.74,0.48,0.49,24.14,134.24
2009,69672,5393380,5193943765,13472,11.88,27.31,26418,23.3,60.0,40839,36.01,89.24,0.7,0.73,0.47,0.48,24.58,133.99
2010,63315,4850569,4458547739,12260,11.07,25.73,23582,21.3,54.15,37658,34.02,83.55,0.69,0.72,0.49,0.5,24.99,133.23
2011,65955,5809941,5458079505,12826,11.5,25.54,24092,21.61,56.17,39519,35.44,86.21,0.69,0.72,0.48,0.49,25.12,133.55
2012,66116,5972268,6089893811,12782,11.38,24.69,24661,21.96,60.46,39655,35.31,81.15,0.68,0.72,0.48,0.48,23.79,133.42
2013,65400,6211309,6045134387,12469,11.01,23.54,24055,21.23,58.49,38944,34.37,80.5,0.7,0.73,0.48,0.5,24.94,134.24
2014,67608,5254238,4586285349,12782,11.11,21.24,24579,21.35,56.89,39484,34.3,76.66,0.71,0.75,0.48,0.48,23.3,132.69
2015,63196,5835659,5498812939,12154,10.91,21.12,23444,21.04,55.52,37130,33.33,73.74,0.69,0.72,0.49,0.5,23.75,133.06
2016,63155,3761842,3617761939,12304,10.79,19.26,24280,21.3,57.1,38213,33.52,69.76,0.7,0.74,0.48,0.49,22.4,134.22
2017,63710,6542433,6978246691,12483,10.87,18.9,23951,20.86,55.71,39004,33.98,70.36,0.7,0.75,0.47,0.49,22.68,133.55
2018,62463,5661375,5462367182,12228,10.81,18.24,23939,21.17,57.2,37845,33.46,69.03,0.7,0.73,0.48,0.49,23.79,133.6
2019,62535,2629998,2374647077,12265,10.93,18.15,24545,21.88,58.39,37604,33.52,69.13,0.7,0.73,0.47,0.48,23.9,134.66
2020,56015,2218717,1715667120,11526,10.3,17.8,20711,18.51,47.86,33766,30.18,62.1,0.7,0.73,0.48,0.5,22.4,134.17
2021,58887,1854189,1527227386,11717,10.65,19.67,22570,20.52,52.28,34623,31.48,65.63,0.69,0.72,0.48,0.49,23.36,131.77
2022,59346,2287298,1827741190,11759,10.42,18.33,21354,18.93,48.34,35066,31.09,63.96,0.7,0.74,0.48,0.49,23.54,131.44
2023,62652,2721919,2175168663,11003,9.88,13.39,19469,17.48,47.82,34532,31.0,64.51,0.68,0.71,0.48,0.49,23.93,134.83
2024,64001,4230204,3943186259,11031,9.81,13.53,20194,17.97,47.82,34846,31.0,64.9,0.7,0.73,0.48,0.48,23.96,134.83
2025,58673,3568429,2967225203,10635,9.42,13.56,19254,17.05,45.21,32455,28.75,61.23,0.7,0.73,0.49,0.49,23.94,133.24
2026,50703,4794911,4475482111,9798,8.87,12.27,17778,16.09,37.97,28235,25.55,53.17,0.71,0.73,0.49,0.5,24.77,132.99
2027,50918,3001257,2692728617,9651,8.66,12.2,17196,15.42,37.71,27646,24.79,52.79,0.71,0.74,0.49,0.5,24.55,131.35
2028,53081,4163049,4382822175,9815,8.84,12.82,17472,15.74,39.34,28505,25.68,55.04,0.7,0.73,0.49,0.49,24.88,131.12
2029,53474,2644215,2221155016,9603,8.73,12.13,18799,17.09,41.64,28163,25.6,53.11,0.7,0.73,0.49,0.5,24.94,131.55
2030,52870,3135292,2864465592,9944,9.06,12.37,17087,15.56,37.52,28193,25.68,54.14,0.7,0.72,0.48,0.48,23.88,137.76
2031,71029,4606177,3839832245,12360,10.84,14.12,22108,19.39,45.44,37887,33.23,67.69,0.71,0.74,0.48,0.48,21.75,140.21
2032,65452,4222419,4150561227,11571,10.28,13.44,20851,18.52,45.02,34419,30.57,60.95,0.71,0.74,0.47,0.48,24.21,137.68
2033,77969,5288720,4753277870,13214,11.49,15.88,21598,18.78,48.33,41831,36.37,80.03,0.7,0.72,0.47,0.48,22.97,140.68
2034,76155,5841852,5880148583,12938,11.15,14.91,21876,18.86,48.29,41019,35.36,75.34,0.71,0.74,0.46,0.47,23.04,139.93
2035,81056,9922004,10407544569,13316,11.42,15.48,23294,19.98,51.74,42698,36.62,80.38,0.71,0.73,0.47,0.48,23.35,140.28
2036,81157,7699914,6911434669,13470,11.75,15.16,27647,24.12,59.35,42588,37.16,78.79,0.71,0.74,0.47,0.49,23.22,139.2
2037,72445,5476638,5139309531,12578,11.03,13.63,29544,25.92,57.33,37485,32.88,70.2,0.73,0.76,0.46,0.48,21.15,146.25
2038,61617,5892344,5538427196,11514,10.19,11.36,26090,23.09,52.79,32593,28.84,56.29,0.74,0.77,0.45,0.47,20.83,151.71
2039,61279,4611099,4082973161,11767,10.47,12.48,26699,23.75,54.4,32651,29.05,57.07,0.72,0.75,0.45,0.47,20.32,152.76
2040,61714,1917083,1747630317,11434,10.24,11.21,27721,24.82,58.27,31919,28.58,53.77,0.72,0.75,0.44,0.46,20.01,153.03
2041,59621,1489675,1185817626,11396,10.05,10.91,27684,24.41,58.25,31232,27.54,50.77,0.72,0.75,0.45,0.47,19.53,152.99
2042,50720,1068845,862095591,10387,9.35,10.04,23690,21.32,49.5,27661,24.9,44.04,0.72,0.75,0.46,0.48,19.47,150.52
2043,49591,1902554,1571523530,10365,9.41,10.37,22192,20.16,45.28,27113,24.63,43.85,0.72,0.75,0.46,0.47,20.25,149.32
2044,55589,2185634,1936053875,11072,9.45,11.48,21310,18.18,42.29,30664,26.16,47.37,0.73,0.75,0.46,0.45,19.53,145.09
2045,68131,6021647,6263497647,12587,10.5,12.85,23094,19.26,49.65,36621,30.54,55.04,0.72,0.75,0.46,0.44,19.24,142.03
2046,77858,14496241,14481820936,13843,11.65,15.47,25921,21.82,78.86,41466,34.9,64.67,0.72,0.74,0.45,0.43,20.01,141.73
2047,130411,5574557,5187159340,14232,11.69,15.26,71546,58.79,675.8,42830,35.19,65.63,0.72,0.74,0.45,0.43,21.41,140.85
2048,93615,6986152,6627136655,15001,12.3,16.64,34607,28.37,243.37,45950,37.66,71.34,0.73,0.75,0.45,0.44,23.19,141.34
2049,107788,5009570,4703735590,13942,11.65,15.75,55515,46.38,536.66,40865,34.14,64.13,0.72,0.74,0.46,0.45,22.97,140.63
2050,237711,14135223,15119103803,14931,12.13,16.89,136402,110.81,1698.63,44852,36.44,69.22,0.73,0.74,0.46,0.45,23.32,140.29
2051,467580,8392386,8182181502,15092,12.49,18.68,267774,221.67,2889.26,43793,36.25,67.6,0.71,0.73,0.46,0.46,23.22,139.03
2052,119939,7581248,7621019864,15545,12.82,18.27,57532,47.43,792.24,45985,37.91,70.33,0.72,0.74,0.46,0.45,23.85,139.27
2053,68240,5229047,4629134505,14661,12.08,17.57,21474,17.69,38.82,41503,34.19,63.97,0.72,0.74,0.47,0.46,23.79,138.94
2054,72844,7140251,7237343830,14342,11.98,18.17,24797,20.72,46.71,41602,34.76,67.17,0.72,0.74,0.46,0.46,24.25,142.83
2055,66358,4256207,4001424597,13993,11.75,19.24,24513,20.58,46.85,38124,32.01,64.68,0.73,0.75,0.46,0.47,23.36,143.97
2056,64676,3914054,3460891137,13032,11.19,18.31,23139,19.86,46.84,35412,30.4,64.09,0.71,0.73,0.47,0.46,20.93,142.8
2057,52189,4464021,3888105179,11364,10.12,16.82,20063,17.87,41.56,30022,26.73,56.84,0.7,0.71,0.47,0.47,22.13,143.2
2058,60829,5789849,5312949379,12891,11.04,19.31,23390,20.03,46.78,34755,29.76,63.93,0.73,0.75,0.46,0.46,23.58,142.1
2059,65555,9670608,10532610068,13333,11.4,20.64,24993,21.36,50.49,36916,31.55,68.12,0.72,0.74,0.47,0.47,22.44,146.19
2060,58246,4479269,3998116869,12701,11.0,19.01,22480,19.46,45.14,34490,29.86,63.26,0.71,0.74,0.46,0.47,20.87,145.82
2061,62850,3968185,3333977442,14501,12.29,27.45,22211,18.82,49.18,36779,31.17,72.22,0.72,0.74,0.47,0.48,20.77,149.7
2062,56317,4917452,4779452677,13796,11.88,24.77,19587,16.87,46.63,35340,30.44,66.65,0.71,0.74,0.47,0.48,20.97,147.19
2063,50331,9557031,10114849711,12084,10.42,15.45,17329,14.94,40.28,32698,28.19,55.81,0.71,0.74,0.46,0.46,21.4,148.54
2064,50724,3859982,4242690028,12259,10.59,17.91,17808,15.38,43.3,33023,28.52,56.45,0.71,0.74,0.46,0.47,21.36,147.6
2065,45144,2042652,2164694393,11183,9.83,14.04,15778,13.86,38.21,29221,25.68,48.86,0.71,0.73,0.46,0.47,21.08,147.29
2066,52959,1636031,1156977502,11885,10.08,15.9,17123,14.52,43.19,32428,27.5,54.13,0.71,0.75,0.47,0.47,21.02,149.71
2067,49929,1452409,1147671159,11793,10.12,15.59,16737,14.37,40.43,31486,27.03,53.24,0.72,0.75,0.46,0.46,21.12,147.55
2068,53543,2073173,1616467674,12800,10.73,15.73,16696,13.99,39.28,34685,29.07,55.04,0.73,0.75,0.45,0.44,20.68,146.22
2069,66745,4131931,3843265349,14427,11.76,16.55,16048,13.08,35.93,42250,34.43,64.31,0.72,0.74,0.46,0.44,20.29,143.79
2070,86239,6047632,5535456703,16085,12.86,18.64,16624,13.29,34.32,51889,41.48,76.3,0.71,0.74,0.45,0.43,20.59,141.0
2071,88702,6641198,6225714982,16649,13.49,19.7,16150,13.09,32.77,53811,43.61,80.58,0.72,0.73,0.45,0.44,21.37,140.05
2072,95993,10075069,9234952200,17987,14.46,21.43,17637,14.18,35.83,58976,47.41,89.51,0.72,0.74,0.46,0.45,21.6,138.75
2073,86821,8085624,6778255416,17206,14.05,23.04,17314,14.13,37.96,53345,43.55,81.51,0.73,0.75,0.46,0.44,23.41,140.53
2074,81448,7274358,6708280361,16686,13.7,21.01,15794,12.97,34.48,51941,42.64,79.53,0.72,0.74,0.46,0.44,23.19,138.91
2075,86703,11802280,10548075014,16826,13.91,21.7,16356,13.52,37.2,53912,44.56,83.3,0.71,0.73,0.47,0.45,23.72,138.49
2076,90180,11038639,10441733574,18292,14.96,24.97,17944,14.67,41.28,56871,46.5,85.35,0.72,0.74,0.45,0.43,23.05,137.8
2077,75109,10060068,8945227469,16691,13.85,22.66,17109,14.2,35.19,48301,40.08,75.57,0.73,0.75,0.45,0.44,22.93,140.37
2078,72625,8145772,7438065865,15655,13.0,19.55,16887,14.03,34.86,44820,37.23,71.09,0.73,0.75,0.46,0.45,24.08,142.81
2079,70276,6706206,6158770155,15144,12.63,19.08,18136,15.13,41.7,42661,35.58,72.0,0.72,0.74,0.45,0.44,22.63,143.11
2080,65088,6912129,6093325758,14772,12.25,21.67,18390,15.25,44.58,41430,34.35,73.67,0.73,0.75,0.46,0.45,21.89,143.68
2081,69259,7937782,7122807199,15918,13.41,30.16,20525,17.29,55.36,43899,36.98,88.17,0.71,0.73,0.46,0.46,22.06,145.17
