id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,2976,17595,4498846,746,9.21,5.08,1681,20.75,51.52,1984,24.49,12.77,0.68,0.77,0.46,0.54,5.43,153.46
201,2637,19839,5114438,775,10.33,5.57,1301,17.35,19.56,2066,27.55,12.61,0.73,0.83,0.48,0.56,6.3,149.21
202,2729,26287,12433857,888,12.16,6.44,1172,16.05,14.84,2298,31.48,16.45,0.68,0.78,0.46,0.52,7.83,145.62
203,2587,30885,23092969,817,11.67,5.15,1117,15.96,12.73,2246,32.09,11.36,0.64,0.76,0.48,0.54,6.48,146.52
204,2706,23903,9270656,748,10.84,4.66,1264,18.32,18.87,2194,31.8,9.83,0.63,0.73,0.5,0.59,6.12,151.86
205,2227,15184,6088400,711,10.3,4.18,1018,14.75,12.64,1805,26.16,9.81,0.63,0.72,0.47,0.55,5.96,163.69
206,2403,12818,5072353,769,10.39,4.57,1058,14.3,10.9,1958,26.46,10.56,0.69,0.77,0.43,0.5,4.28,169.26
207,2458,14623,5568033,812,10.68,4.95,1040,13.68,9.38,2054,27.03,12.22,0.7,0.79,0.44,0.52,4.24,165.09
208,2319,12290,5227963,759,9.37,4.88,1015,12.53,9.68,1924,23.75,11.88,0.7,0.79,0.43,0.53,4.9,170.38
209,2400,13201,5051765,720,9.6,4.72,989,13.19,12.85,1933,25.77,11.77,0.64,0.74,0.44,0.53,4.82,171.38
210,2617,16914,6480651,819,11.7,5.36,1140,16.29,11.93,2137,30.53,12.96,0.68,0.79,0.49,0.58,4.94,157.03
211,2818,15452,4488348,785,10.75,5.08,1270,17.4,17.37,2215,30.34,13.76,0.69,0.78,0.47,0.56,5.45,162.68
212,2734,18355,8042085,764,10.47,4.4,1123,15.38,13.13,2180,29.86,11.61,0.61,0.72,0.46,0.53,5.09,163.58
213,3044,19649,5078699,795,10.6,4.51,1303,17.37,21.71,2269,30.25,15.59,0.68,0.77,0.46,0.55,5.12,164.74
214,3155,15596,4949168,890,10.72,5.06,1435,17.29,20.24,2390,28.8,14.33,0.69,0.78,0.45,0.56,4.88,163.56
215,2745,13577,4445693,830,10.78,5.96,1165,15.13,13.68,2176,28.26,14.2,0.68,0.78,0.46,0.56,5.0,159.74
216,2756,15140,4346563,813,10.84,5.08,1147,15.29,12.72,2177,29.03,12.77,0.67,0.75,0.48,0.57,5.29,159.56
217,2696,16877,5771783,816,11.66,5.18,1144,16.34,13.99,2104,30.06,13.33,0.67,0.74,0.49,0.58,5.6,149.08
218,2398,11402,4159573,760,10.56,3.83,939,13.04,7.9,2023,28.1,12.76,0.66,0.76,0.46,0.54,5.05,153.72
219,2435,16177,8456394,807,10.48,5.03,993,12.9,8.65,2039,26.48,13.52,0.71,0.8,0.48,0.54,6.31,151.58
220,2321,12993,4010540,733,9.52,4.1,1036,13.45,12.21,1860,24.16,10.81,0.68,0.77,0.48,0.54,5.22,151.96
221,2384,14029,4364699,776,8.92,4.97,1217,13.99,17.33,1848,21.24,12.1,0.69,0.75,0.41,0.46,3.68,162.05
222,2446,12515,5450659,803,9.12,4.51,1141,12.97,10.52,1960,22.27,12.48,0.72,0.79,0.46,0.54,3.6,163.73
223,3832,12927,3842519,733,9.64,3.44,2536,33.37,160.51,2307,30.36,37.34,0.63,0.71,0.48,0.55,4.61,156.88
224,22833,32161,4462972,747,10.52,5.5,21034,296.25,938.54,18690,263.24,800.0,0.56,0.62,0.46,0.55,4.83,148.39
225,23902,33088,5104214,740,9.61,5.01,21934,284.86,944.7,19959,259.21,827.02,0.62,0.69,0.44,0.49,3.45,153.05
226,25076,35314,6071987,821,10.53,5.6,22974,294.54,977.37,20823,266.96,853.38,0.67,0.74,0.46,0.56,5.49,146.38
227,24452,34953,5027091,797,11.55,5.26,22313,323.38,1008.33,19778,286.64,854.05,0.59,0.68,0.45,0.55,5.01,150.35
228,21266,35002,5247016,1006,12.73,5.92,19120,242.03,802.43,17322,219.27,678.85,0.59,0.68,0.43,0.52,3.77,149.13
229,20934,39187,11194122,832,11.56,6.02,19089,265.12,813.0,17567,243.99,732.53,0.6,0.66,0.46,0.54,4.49,155.11
230,22176,37066,6640477,819,11.07,5.24,20209,273.09,847.18,18391,248.53,755.14,0.62,0.69,0.42,0.51,5.63,156.19
231,22000,39527,7508058,809,11.72,4.99,20020,290.14,859.72,17011,246.54,712.66,0.59,0.67,0.43,0.5,5.29,149.55
232,22092,41028,8870640,848,11.78,5.01,20076,278.83,835.31,16377,227.46,665.79,0.6,0.66,0.43,0.52,4.33,151.64
233,23898,40263,6849178,804,11.65,5.36,21685,314.28,938.2,16440,238.26,684.48,0.57,0.65,0.42,0.48,5.07,152.93
234,22073,45080,10916645,848,10.87,4.93,20082,257.46,793.63,15776,202.26,617.24,0.61,0.66,0.45,0.53,4.08,154.79
235,29593,46360,6664494,1153,8.01,4.68,26958,187.21,812.81,20642,143.35,616.51,0.81,0.84,0.36,0.42,1.92,174.41
236,29574,46806,7024920,879,10.46,5.13,26822,319.31,1066.6,20830,247.98,814.45,0.69,0.76,0.42,0.5,3.68,159.75
237,31327,48131,8046028,816,10.07,4.53,28388,350.47,1160.62,21364,263.75,853.68,0.66,0.73,0.45,0.56,4.1,160.06
238,31127,44703,5737499,841,11.36,4.56,28307,382.53,1204.62,21148,285.78,880.81,0.64,0.74,0.43,0.51,4.84,153.94
239,31654,47859,7106833,854,10.68,4.63,28607,357.59,1170.17,21371,267.14,852.49,0.67,0.74,0.42,0.51,4.46,156.78
240,31859,52334,8391872,879,10.99,4.98,28872,360.9,1161.74,21627,270.34,863.78,0.65,0.71,0.4,0.51,4.71,156.34
241,31485,53118,8928386,842,9.79,4.41,28586,332.4,1112.89,21225,246.8,826.9,0.69,0.76,0.43,0.56,4.76,163.72
242,30607,49838,7995673,812,9.12,4.52,27851,312.93,1073.59,21388,240.31,825.08,0.69,0.77,0.42,0.54,4.89,157.83
243,28499,50049,8076461,780,10.0,4.66,26079,334.35,1069.22,19670,252.18,804.28,0.61,0.69,0.45,0.52,5.2,152.95
244,28577,169844,118638733,1083,7.63,4.58,26078,183.65,785.33,19386,136.52,586.49,0.8,0.85,0.42,0.59,3.79,163.5
245,26535,47493,11370857,749,9.73,4.58,24265,315.13,997.78,18660,242.34,765.56,0.6,0.65,0.44,0.52,4.72,150.4
246,24646,39288,6041172,736,9.81,4.1,22684,302.45,945.19,17501,233.35,725.87,0.61,0.67,0.43,0.51,5.04,150.61
247,26630,46935,8670727,765,10.2,4.66,24364,324.85,1012.19,18759,250.12,777.75,0.61,0.68,0.47,0.53,5.77,146.33
248,26481,50612,13979306,799,10.51,4.85,24259,319.2,991.1,18429,242.49,756.88,0.63,0.71,0.45,0.52,5.08,145.5
249,26829,47013,8913602,813,11.96,5.21,24392,358.71,1038.83,19246,283.03,830.49,0.58,0.67,0.45,0.51,6.25,136.14
250,27260,47661,7371950,737,10.53,4.8,24873,355.33,1054.36,19113,273.04,821.05,0.57,0.66,0.46,0.53,6.56,144.17
251,27827,51096,13147711,731,10.01,4.33,25519,349.58,1060.46,18774,257.18,791.05,0.61,0.68,0.45,0.5,6.26,151.46
252,23891,51290,11510645,762,11.21,4.61,21581,317.37,1034.18,8499,124.99,487.05,0.59,0.67,0.45,0.52,5.63,150.66
253,10424,48571,13883636,811,11.11,4.34,8611,117.96,563.15,2381,32.62,33.11,0.7,0.78,0.44,0.54,5.31,158.27
254,9391,41185,9535236,808,10.1,4.39,7698,96.22,471.5,3074,38.42,115.39,0.69,0.77,0.48,0.59,6.7,162.3
255,40122,68794,9818593,771,10.86,4.52,36137,508.97,1535.52,9566,134.73,506.15,0.64,0.71,0.4,0.49,4.81,148.79
256,31129,59163,9926977,866,11.86,6.48,28299,387.66,1153.59,22965,314.59,973.99,0.65,0.74,0.42,0.51,4.67,147.7
257,29449,59184,12232680,794,10.73,4.8,26925,363.85,1092.86,12381,167.31,645.89,0.62,0.7,0.43,0.52,5.92,153.91
258,32869,59495,8898119,810,10.95,5.11,29825,403.04,1212.06,24536,331.57,1037.3,0.6,0.69,0.41,0.5,5.69,151.08
259,33625,63988,10765333,776,10.78,4.05,30473,423.24,1246.95,21441,297.79,901.15,0.6,0.69,0.43,0.52,5.21,151.5
260,37155,68784,11386102,779,10.97,4.59,33513,472.01,1407.07,12435,175.14,528.26,0.62,0.71,0.42,0.49,5.74,151.02
261,36071,58587,8394254,803,10.57,4.83,32553,428.33,1354.9,15369,202.22,671.35,0.58,0.66,0.42,0.52,6.67,156.11
262,31627,46779,6217980,914,11.72,6.13,28488,365.23,1214.01,18088,231.9,782.62,0.62,0.69,0.4,0.5,4.09,156.47
263,29130,37596,4563637,827,11.65,4.89,26477,372.92,1185.51,21184,298.37,906.64,0.63,0.73,0.42,0.49,5.98,150.13
264,30004,39704,4776562,836,11.94,5.46,27128,387.54,1224.42,21656,309.37,929.93,0.6,0.68,0.42,0.49,5.04,148.25
265,30552,43443,6479197,879,11.88,4.97,27654,373.7,1193.95,20079,271.34,842.89,0.62,0.71,0.42,0.51,5.28,153.49
266,32921,45453,5533339,1055,13.88,12.36,29563,388.99,1276.01,22423,295.04,945.81,0.64,0.72,0.41,0.5,5.08,150.21
267,30934,44237,5846526,1187,16.49,19.05,28085,390.07,1239.35,27700,384.72,1199.13,0.56,0.63,0.41,0.48,5.02,155.07
268,29598,42285,6068068,1207,16.53,19.0,26905,368.56,1179.18,26404,361.7,1130.81,0.6,0.68,0.45,0.51,5.42,146.11
269,29054,41144,5894231,1239,15.68,18.9,26294,332.84,1118.55,26227,331.99,1080.23,0.64,0.7,0.45,0.54,4.71,148.88
270,27387,40569,8122259,1199,14.99,18.5,24921,311.51,1052.72,25004,312.55,1023.75,0.65,0.72,0.42,0.49,4.72,152.77
271,27962,41495,9462421,1240,14.76,18.65,25329,301.54,1041.23,25327,301.51,1012.94,0.65,0.71,0.43,0.5,4.27,156.63
272,28385,40150,6341057,1210,14.4,18.07,25746,306.5,1061.97,25729,306.3,1026.21,0.63,0.68,0.43,0.49,4.48,155.91
273,28774,41722,5757662,1199,16.42,18.67,26073,357.16,1148.28,26068,357.1,1111.41,0.6,0.67,0.42,0.52,6.06,146.55
274,27611,36420,5428743,1233,14.01,18.31,25108,285.32,1016.04,25019,284.31,979.06,0.67,0.71,0.41,0.51,4.23,156.8
275,29063,40123,5352267,1564,10.03,13.96,26370,169.04,794.17,26176,167.79,769.49,0.81,0.84,0.37,0.5,2.9,168.51
276,30677,43026,5687555,1281,17.79,18.47,27774,385.75,1219.81,27555,382.71,1179.11,0.64,0.73,0.45,0.55,5.0,145.61
277,31429,45567,7277040,1279,17.52,19.04,28350,388.36,1232.44,27910,382.33,1186.57,0.62,0.7,0.43,0.51,4.87,146.74
278,30891,50545,10082176,1284,18.34,19.58,27993,399.9,1252.81,27562,393.74,1200.52,0.59,0.66,0.42,0.5,5.73,146.94
279,31805,48817,9633236,1296,16.41,19.31,28573,361.68,1203.66,28142,356.23,1152.81,0.62,0.67,0.41,0.47,4.96,159.37
280,31033,45819,10659031,1219,15.24,18.02,27924,349.05,1171.91,27587,344.84,1126.85,0.6,0.66,0.41,0.49,3.59,157.34
281,30211,43115,7339959,1206,17.23,18.74,27302,390.03,1216.17,26926,384.66,1170.4,0.6,0.67,0.43,0.51,5.87,152.88
282,30639,48202,11464188,1278,16.38,18.44,27691,355.01,1163.84,27276,349.69,1128.03,0.66,0.73,0.4,0.46,4.37,159.26
283,31757,46906,9575303,1266,16.23,18.88,28683,367.73,1214.81,28272,362.46,1175.09,0.65,0.71,0.44,0.51,5.16,158.02
284,32213,48612,6560952,1256,15.13,18.09,29176,351.52,1200.96,28603,344.61,1157.66,0.65,0.72,0.38,0.45,5.32,156.99
285,32196,48405,7680925,1245,15.76,19.18,29222,369.9,1232.93,28499,360.75,1184.56,0.69,0.76,0.4,0.49,4.76,154.75
286,31461,43993,4729317,1321,14.2,17.03,28344,304.77,1105.26,27826,299.2,1062.78,0.69,0.75,0.38,0.5,5.17,164.67
287,31087,42414,5220818,1302,14.63,17.86,27989,314.48,1117.7,27690,311.12,1083.18,0.69,0.78,0.41,0.52,3.95,166.43
288,32534,47612,6697920,1682,10.71,14.26,29335,186.85,874.93,28669,182.61,841.88,0.83,0.86,0.4,0.55,3.51,173.1
289,33448,50900,6371963,1263,15.99,18.49,30122,381.29,1271.33,29625,375.0,1221.49,0.67,0.75,0.41,0.5,5.1,155.3
290,32719,48664,6465460,1273,15.72,18.19,29531,364.58,1218.18,28823,355.84,1172.38,0.69,0.76,0.4,0.48,5.03,157.44
291,30835,45848,6522886,1313,16.01,18.3,28009,341.57,1154.87,27447,334.72,1112.26,0.69,0.75,0.41,0.49,5.6,155.81
292,31218,46445,8925317,1204,17.2,18.81,28318,404.54,1276.07,27936,399.09,1223.33,0.64,0.72,0.41,0.48,6.64,153.83
293,29958,46649,8114294,1174,15.25,18.53,27141,352.48,1169.28,27008,350.75,1127.5,0.6,0.67,0.43,0.51,5.27,153.0
294,28873,40952,8117211,1168,16.69,18.92,26160,373.71,1181.88,26053,372.19,1135.88,0.58,0.66,0.43,0.5,6.07,144.25
295,28712,46752,15611998,1124,16.78,19.31,25931,387.03,1196.19,25946,387.25,1154.57,0.49,0.58,0.43,0.49,4.73,147.77
296,28141,43325,6910380,1133,15.31,18.86,25634,346.41,1112.75,25268,341.46,1078.64,0.61,0.67,0.42,0.5,5.81,140.35
297,28737,45667,15999056,1120,14.36,18.51,26100,334.62,1120.37,25882,331.82,1080.56,0.59,0.66,0.43,0.49,4.39,142.67
298,28352,40501,8470618,1149,15.53,19.71,25572,345.57,1126.9,25654,346.68,1093.38,0.57,0.65,0.45,0.54,4.28,139.33
299,28650,42062,7274948,1114,14.85,18.72,25981,346.41,1136.6,25816,344.21,1093.48,0.58,0.67,0.44,0.51,6.06,145.17
300,26749,35636,5418324,1012,13.49,18.68,24345,324.6,1070.74,24408,325.44,1038.92,0.59,0.68,0.45,0.52,5.46,149.27
301,28911,40257,7500390,1098,14.84,19.84,26109,352.82,1155.8,26218,354.3,1121.54,0.5,0.58,0.44,0.52,6.84,146.09
302,28449,44704,9584597,1065,15.21,19.53,25853,369.33,1169.83,25642,366.31,1127.92,0.52,0.6,0.45,0.52,7.46,144.41
303,28570,42303,9801490,1109,15.4,18.06,25861,359.18,1152.03,25636,356.06,1108.49,0.62,0.7,0.45,0.54,6.96,142.13
304,30122,47681,11618542,1147,15.71,18.96,27288,373.81,1201.78,26644,364.99,1140.14,0.64,0.72,0.38,0.45,9.35,136.33
305,33027,49217,7896460,1155,16.5,19.39,29662,423.74,1336.03,29348,419.26,1280.58,0.61,0.71,0.4,0.47,8.49,131.24
306,33051,47874,8591621,1075,15.58,20.14,29835,432.39,1361.01,29333,425.12,1300.27,0.53,0.64,0.46,0.54,6.96,140.67
307,34960,55743,14589694,1161,16.35,20.32,31415,442.46,1411.05,31044,437.24,1356.2,0.58,0.68,0.45,0.52,7.39,137.06
308,36461,54830,9760800,1153,14.97,16.72,32558,422.83,1411.09,30064,390.44,1253.14,0.62,0.72,0.44,0.51,7.09,136.41
309,37202,59499,9636059,1192,15.48,18.34,33291,432.35,1434.02,32225,418.51,1353.0,0.6,0.68,0.42,0.49,6.56,140.54
310,37136,58042,9788396,1033,13.96,15.59,33091,447.18,1452.03,31321,423.26,1335.27,0.52,0.61,0.44,0.53,6.01,142.0
311,37043,56097,8442539,1167,15.56,17.27,32902,438.69,1425.29,31661,422.15,1331.89,0.58,0.66,0.45,0.55,5.19,137.18
312,36347,57331,10901440,1041,14.07,12.95,32458,438.62,1415.94,31236,422.11,1327.35,0.62,0.72,0.45,0.54,6.53,133.2
313,35284,57950,11425660,896,11.95,7.09,31430,419.07,1371.03,29200,389.33,1223.83,0.62,0.72,0.45,0.53,7.6,129.63
314,33643,53276,7485337,860,11.17,6.94,29908,388.42,1283.6,28305,367.6,1170.46,0.57,0.68,0.45,0.53,6.26,139.34
315,36843,54653,10930909,836,11.0,7.4,32833,432.01,1431.36,30620,402.89,1284.41,0.58,0.69,0.43,0.49,6.71,137.68
316,35454,56356,10181910,896,11.64,7.55,31749,412.32,1357.96,29478,382.83,1229.26,0.63,0.74,0.44,0.52,6.07,135.95
317,33721,49970,8166812,935,12.81,7.67,30296,415.01,1334.47,27979,383.27,1188.33,0.58,0.68,0.44,0.51,6.46,137.65
318,34249,54194,9073459,949,13.56,8.61,30722,438.89,1364.94,28652,409.31,1232.02,0.55,0.63,0.43,0.5,7.96,136.97
319,34278,53331,9824768,895,12.61,7.98,30656,431.77,1349.93,28507,401.51,1220.34,0.54,0.63,0.42,0.5,6.92,142.83
320,34507,50351,7670145,893,12.4,7.67,30845,428.4,1353.12,28657,398.01,1219.53,0.61,0.69,0.47,0.55,6.27,143.17
321,32198,53196,8633265,873,12.12,7.71,28985,402.57,1270.35,27277,378.85,1163.13,0.54,0.61,0.42,0.49,6.18,146.55
322,32180,49650,9025487,905,12.4,7.95,28889,395.74,1261.79,27066,370.77,1141.75,0.56,0.64,0.41,0.5,6.0,149.65
323,33360,49245,8792444,925,11.56,7.66,30044,375.55,1249.79,28009,350.11,1138.42,0.6,0.67,0.42,0.48,7.01,145.53
324,28427,40559,6328285,851,10.25,7.22,25719,309.87,1066.22,24329,293.12,977.16,0.58,0.63,0.44,0.49,5.98,148.85
325,30159,43966,6260363,862,11.49,7.47,27277,363.69,1180.39,25605,341.4,1079.3,0.58,0.66,0.42,0.5,6.07,146.42
326,31725,52733,10307563,910,11.67,6.84,28695,367.88,1201.92,26701,342.32,1095.43,0.66,0.75,0.41,0.47,6.58,146.68
327,32182,56057,12019894,935,11.99,7.13,29040,372.31,1219.0,27107,347.53,1113.45,0.63,0.71,0.43,0.49,5.68,149.2
328,32649,56740,14733460,917,12.92,8.97,29428,414.48,1291.76,27626,389.1,1184.88,0.55,0.62,0.44,0.53,6.67,145.79
329,32752,64745,22876596,904,11.89,8.22,29516,388.37,1263.05,27961,367.91,1163.98,0.59,0.67,0.45,0.53,6.57,143.97
330,34698,55521,10704524,915,11.58,7.22,31082,393.44,1303.12,29557,374.14,1206.85,0.63,0.7,0.45,0.54,5.7,144.47
331,35785,56978,10855223,942,12.56,7.71,32016,426.88,1383.39,30197,402.63,1266.28,0.6,0.68,0.44,0.54,7.53,143.57
332,31728,47298,6398442,964,10.26,7.77,28643,304.71,1116.06,27456,292.09,1038.41,0.69,0.75,0.41,0.53,5.13,155.35
333,36486,57206,9144762,1025,12.35,8.22,32622,393.04,1341.73,30876,372.0,1237.1,0.68,0.77,0.42,0.51,5.76,150.86
334,35018,54090,8901705,843,12.22,8.04,31437,455.61,1424.73,29844,432.52,1314.72,0.58,0.67,0.44,0.54,5.16,144.09
335,35325,49644,7027374,1289,18.68,19.8,31626,458.35,1423.89,31076,450.38,1362.77,0.61,0.71,0.44,0.53,5.66,146.54
336,41206,60639,10137680,1536,19.95,19.87,36678,476.34,1552.6,35722,463.92,1471.91,0.69,0.77,0.42,0.51,5.67,147.0
337,39016,53853,7378512,1363,18.93,19.69,34679,481.65,1538.3,34310,476.53,1475.49,0.65,0.73,0.42,0.52,6.23,148.4
338,35515,54160,14745504,1228,16.82,19.93,32036,438.85,1412.69,31464,431.01,1355.08,0.64,0.72,0.42,0.5,5.47,147.47
339,33699,53486,11208919,1654,10.02,14.79,30630,185.64,890.49,29852,180.92,856.0,0.81,0.84,0.39,0.39,2.93,163.54
340,28083,44347,9103084,1128,14.46,18.61,25564,327.74,1088.21,25489,326.78,1062.26,0.6,0.67,0.41,0.48,7.11,139.83
341,26215,37852,6075658,991,14.36,19.42,23962,347.28,1082.53,23732,343.94,1051.73,0.52,0.6,0.44,0.51,5.84,137.09
342,26204,40204,8857957,1028,14.9,19.15,23949,347.09,1077.92,23751,344.22,1048.54,0.57,0.65,0.45,0.51,6.54,137.91
343,25789,39853,8165042,1066,14.21,19.23,23622,314.96,1016.07,23284,310.45,987.26,0.59,0.66,0.42,0.49,5.18,136.99
344,24450,35887,7005891,1047,13.96,19.33,22449,299.32,970.3,22166,295.55,943.04,0.6,0.67,0.44,0.5,4.86,141.1
345,22263,32689,5263259,981,13.08,19.01,20444,272.59,888.42,20423,272.31,863.98,0.59,0.67,0.46,0.53,7.41,132.71
346,23195,36066,8210432,986,14.29,19.31,21348,309.39,963.85,21233,307.72,937.98,0.55,0.6,0.46,0.53,6.78,138.9
347,22764,34405,6825080,1019,13.96,19.52,20933,286.75,918.61,20755,284.32,896.64,0.58,0.65,0.41,0.48,5.94,131.26
348,23354,35382,6974131,825,11.15,5.02,21299,287.82,928.3,12081,163.26,476.09,0.59,0.69,0.4,0.47,6.16,138.69
349,25585,37947,7082759,712,9.89,5.75,23438,325.53,1036.87,12546,174.25,506.67,0.59,0.65,0.43,0.5,5.11,141.42
350,28711,45809,13279850,908,12.61,12.45,26051,361.82,1147.62,18646,258.97,822.56,0.6,0.68,0.43,0.47,6.18,143.26
351,30236,50140,10989625,1203,16.04,19.22,27507,366.76,1179.18,26082,347.76,1103.0,0.66,0.74,0.47,0.57,5.41,144.07
352,29834,49435,12615112,1164,15.32,18.82,27125,356.91,1153.15,26502,348.71,1114.03,0.61,0.68,0.46,0.56,6.24,147.7
353,31050,53905,15004196,1133,15.11,19.99,28111,374.81,1199.38,27305,364.07,1161.67,0.62,0.72,0.45,0.55,6.38,139.81
354,31843,49988,9825530,1222,13.73,17.97,28649,321.9,1126.08,27933,313.85,1087.57,0.67,0.72,0.41,0.48,5.47,144.02
355,26786,47144,8170787,1182,13.59,14.23,23946,275.24,939.05,22958,263.89,883.5,0.65,0.71,0.44,0.5,5.7,144.31
356,24442,45355,11372064,1189,15.85,16.62,21865,291.53,923.41,21535,287.13,875.58,0.64,0.73,0.42,0.48,5.02,140.18
357,25420,44222,8405382,1157,14.83,14.51,22805,292.37,947.72,22405,287.24,902.23,0.67,0.76,0.42,0.5,5.92,145.28
358,24967,44100,8886556,1092,14.96,15.08,22447,307.49,955.38,21949,300.67,913.85,0.66,0.77,0.44,0.53,5.56,140.62
359,25094,41680,7476257,1105,14.93,14.26,22488,303.89,955.93,22045,297.91,900.48,0.62,0.71,0.44,0.53,5.31,147.86
360,25908,42218,9736488,1137,14.21,14.96,23174,289.68,949.84,22740,284.25,894.51,0.61,0.7,0.44,0.54,6.3,149.7
361,25108,40008,7625222,1158,15.04,15.23,22461,291.7,939.07,22189,288.17,887.49,0.66,0.76,0.44,0.54,4.6,148.85
362,23595,41507,10687051,1085,14.47,13.53,21121,281.61,898.08,21115,281.53,855.22,0.61,0.67,0.43,0.52,4.86,140.35
363,20367,33584,6834019,1068,14.24,14.24,18442,245.89,778.94,18369,244.92,744.37,0.61,0.69,0.44,0.53,5.76,145.31
364,18986,37191,8817867,1006,14.37,14.49,17172,245.31,748.54,17170,245.29,715.2,0.6,0.7,0.43,0.53,6.54,140.03
365,18898,32141,6561798,943,12.74,14.21,17115,231.28,706.12,16614,224.51,676.82,0.58,0.67,0.42,0.5,6.33,138.11
366,18070,35524,9740730,940,12.53,13.91,16361,218.15,672.22,16004,213.39,647.62,0.61,0.7,0.45,0.54,5.76,137.19
367,18190,31426,5880083,966,12.55,13.97,16393,212.9,679.34,16316,211.9,650.5,0.61,0.71,0.43,0.49,6.26,137.87
368,18113,36207,7854503,931,13.3,15.06,16473,235.33,694.29,15900,227.14,667.19,0.62,0.72,0.46,0.54,5.56,132.07
369,18823,34819,7034618,936,12.48,14.26,16943,225.91,706.15,16762,223.49,678.9,0.54,0.62,0.48,0.57,6.5,137.61
370,18598,37649,9591176,966,13.42,15.17,16819,233.6,721.96,16249,225.68,668.21,0.58,0.66,0.44,0.51,5.41,139.3
371,17207,33864,8438961,942,13.27,13.9,15522,218.62,669.92,15553,219.06,645.07,0.61,0.7,0.46,0.54,6.31,144.35
372,18397,34261,9033508,935,12.64,14.17,16699,225.66,698.99,16438,222.14,672.83,0.59,0.68,0.47,0.53,6.15,148.39
373,19507,77063,33714808,975,13.93,14.69,17755,253.64,779.93,17634,251.91,746.35,0.57,0.67,0.44,0.49,6.8,134.33
374,19770,38576,9786887,970,13.11,13.86,17818,240.78,766.27,17975,242.91,737.25,0.62,0.72,0.45,0.53,5.3,132.17
375,22726,44907,13000881,948,13.35,14.23,20421,287.62,880.57,19942,280.87,837.22,0.55,0.64,0.47,0.54,7.03,139.64
376,22352,41629,13016503,981,13.44,14.73,19945,273.22,872.56,20067,274.89,831.06,0.52,0.62,0.44,0.49,5.94,142.44
377,22873,38974,9141922,1003,14.13,14.33,20408,287.44,903.4,20389,287.17,856.57,0.54,0.63,0.45,0.51,5.66,134.35
378,22787,35755,6136541,1005,13.58,14.55,20381,275.42,886.13,20498,277.0,851.4,0.62,0.69,0.49,0.57,5.82,129.47
379,24192,45290,12290277,1020,12.75,13.91,21468,268.35,899.43,21358,266.98,848.88,0.65,0.72,0.42,0.5,5.28,144.94
380,24349,47278,11630310,867,10.84,8.58,21725,271.56,896.47,20012,250.15,785.72,0.65,0.73,0.45,0.54,5.36,133.27
381,25535,41245,8306923,836,11.3,7.84,22730,307.16,992.14,20859,281.88,856.97,0.59,0.67,0.48,0.57,6.04,133.25
382,27155,47830,10589029,981,11.41,8.38,24077,279.97,964.14,21566,250.77,812.38,0.65,0.72,0.46,0.56,4.05,139.32
383,25901,47304,12443770,892,12.39,8.5,22908,318.17,1002.86,21099,293.04,866.62,0.53,0.62,0.47,0.54,5.62,135.46
384,23974,38579,7251623,871,11.46,8.27,21332,280.68,915.83,19856,261.26,798.94,0.63,0.73,0.47,0.55,5.99,134.36
385,22467,43674,11235468,840,11.2,8.5,20097,267.96,861.67,18769,250.25,759.34,0.54,0.64,0.43,0.49,6.56,134.24
386,21211,35601,6795434,820,9.76,7.63,19114,227.55,777.8,17908,213.19,693.65,0.63,0.71,0.48,0.57,5.53,135.44
387,18774,29504,6259973,772,10.58,7.77,16916,231.73,738.76,16121,220.84,662.18,0.57,0.66,0.44,0.5,6.31,133.72
388,17839,40494,18401928,738,10.85,7.43,16150,237.5,716.39,15246,224.21,646.84,0.55,0.67,0.44,0.51,7.77,131.59
389,16867,33993,10119639,764,10.19,7.94,15303,204.04,655.28,14620,194.93,590.75,0.63,0.73,0.47,0.54,5.81,128.39
390,17248,72792,16437471,812,10.02,7.16,15623,192.88,637.8,14960,184.69,577.39,0.62,0.7,0.48,0.54,8.37,132.0
391,17883,33351,9264855,745,10.64,7.07,15982,228.31,706.5,15473,221.04,640.08,0.51,0.59,0.44,0.5,7.03,126.51
392,17684,35563,11518594,783,11.03,7.77,15971,224.94,686.35,15123,213.0,622.01,0.61,0.7,0.46,0.53,6.64,129.93
393,16661,30726,7585679,702,9.0,6.86,15140,194.1,628.18,14411,184.76,572.13,0.57,0.63,0.45,0.54,6.15,131.88
394,17428,33304,10107303,713,8.7,6.72,15817,192.89,646.71,14967,182.52,583.41,0.59,0.67,0.45,0.53,5.69,138.08
395,17862,31366,6471261,752,10.74,6.99,16239,231.99,714.52,15196,217.09,634.71,0.53,0.63,0.48,0.56,5.96,130.0
396,18825,32114,7248686,754,10.05,7.1,16966,226.21,721.52,15878,211.71,642.48,0.59,0.68,0.43,0.52,5.29,147.74
397,19488,31487,6702971,771,10.56,7.31,17433,238.81,759.33,16603,227.44,679.78,0.49,0.58,0.45,0.52,6.75,140.8
398,14976,29945,8535974,782,10.16,6.15,13139,170.64,667.85,10024,130.18,468.53,0.59,0.69,0.47,0.56,6.01,146.94
