id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,8630,24746,8437295,2084,26.38,68.01,5925,75.0,251.17,7186,90.96,214.67,0.44,0.42,0.53,0.53,8.86,180.15
198,8453,26433,8540484,2069,25.23,65.93,5941,72.45,247.72,6889,84.01,205.75,0.47,0.45,0.51,0.51,8.6,177.88
199,8535,18686,5081559,2158,26.0,67.98,5905,71.14,242.59,7075,85.24,206.14,0.48,0.47,0.55,0.56,6.36,179.93
200,7610,28006,13628948,2020,26.23,67.77,5181,67.29,221.98,6485,84.22,194.64,0.44,0.44,0.55,0.56,9.82,178.63
201,8028,34376,20930921,2101,26.26,67.04,5500,68.75,230.4,6734,84.18,197.45,0.46,0.46,0.51,0.52,6.41,189.29
202,8483,33065,10514994,2066,25.2,65.21,5961,72.7,247.78,6898,84.12,206.62,0.45,0.45,0.52,0.53,12.13,184.45
203,8053,14219,2617279,2047,25.59,66.16,5686,71.08,238.12,6706,83.82,200.47,0.47,0.47,0.55,0.56,10.72,185.12
204,9428,36365,3373369,2096,26.87,68.41,6879,88.19,297.34,7136,91.49,217.96,0.44,0.43,0.55,0.57,8.9,190.54
205,8672,13306,2318794,1944,24.0,60.8,6363,78.56,290.36,6565,81.05,203.96,0.48,0.47,0.44,0.45,6.77,197.24
206,7238,10974,1886085,1893,23.66,58.55,5053,63.16,205.79,5867,73.34,170.53,0.51,0.49,0.44,0.46,4.81,198.57
207,7002,11324,1725393,1908,22.45,56.03,4692,55.2,183.31,5857,68.91,161.96,0.51,0.5,0.46,0.47,7.11,197.36
208,7001,10752,1761333,1842,24.89,59.19,4826,65.22,204.1,5684,76.81,169.71,0.47,0.46,0.47,0.5,4.42,193.66
209,7194,11344,1859749,1901,24.06,60.71,4915,62.22,201.13,5857,74.14,170.22,0.51,0.5,0.43,0.44,4.75,199.89
210,7115,11091,1716552,1855,23.19,55.56,4716,58.95,188.8,5903,73.79,167.88,0.52,0.51,0.45,0.46,4.29,200.41
211,6866,17609,7586260,1787,22.62,52.59,4282,54.2,170.75,5650,71.52,149.07,0.49,0.48,0.46,0.47,4.59,199.82
212,6681,60816,23821031,1779,21.7,49.99,3963,48.33,151.18,5571,67.94,137.71,0.52,0.5,0.45,0.46,5.67,199.79
213,6648,10279,1440228,1658,20.72,46.23,3887,48.59,150.76,5474,68.42,134.77,0.5,0.47,0.42,0.44,4.69,202.0
214,6926,11104,1591068,1717,20.69,45.79,4095,49.34,155.65,5697,68.64,137.75,0.5,0.48,0.45,0.46,6.65,202.81
215,6820,10362,1537758,1607,20.34,43.78,4246,53.75,168.32,5490,69.49,142.96,0.49,0.47,0.43,0.45,3.76,200.67
216,6513,10064,1532084,1625,20.31,44.82,3955,49.44,154.13,5347,66.84,135.04,0.51,0.5,0.44,0.45,4.1,200.89
217,7022,11751,2349375,1673,20.91,45.95,4400,55.0,174.16,5651,70.64,147.75,0.51,0.49,0.42,0.44,5.37,202.99
218,6976,25933,13608939,1726,21.58,47.0,4201,52.51,165.58,5593,69.91,138.51,0.49,0.49,0.42,0.44,4.28,200.23
219,7353,13971,2497109,1810,23.21,51.75,4834,61.97,197.01,5781,74.12,157.37,0.5,0.49,0.48,0.49,5.58,200.74
220,7438,26785,7493167,1855,22.9,53.16,5091,62.85,205.25,5878,72.57,163.9,0.47,0.44,0.45,0.47,7.61,194.73
221,7163,38853,31038559,1944,23.71,57.66,4899,59.74,196.6,5850,71.34,165.88,0.46,0.43,0.44,0.46,6.45,193.17
222,7252,30985,11270731,1881,22.66,53.98,4850,58.43,191.44,5888,70.94,163.94,0.49,0.47,0.49,0.52,7.51,194.52
223,6944,44715,31153151,1861,23.26,55.09,4697,58.71,189.91,5838,72.97,167.95,0.51,0.5,0.46,0.47,6.28,197.27
224,5681,13932,3434396,1712,21.4,49.12,3777,47.21,150.06,4818,60.22,132.36,0.49,0.47,0.48,0.49,5.48,194.18
225,5736,22626,10897445,1666,22.51,50.1,3875,52.36,160.43,4922,66.51,145.36,0.45,0.43,0.43,0.46,6.13,197.18
226,6221,23505,12889443,1844,24.92,57.3,4232,57.19,177.3,5269,71.2,154.53,0.44,0.43,0.45,0.46,6.04,197.37
227,6290,11266,1921044,1836,23.54,56.47,4339,55.63,175.26,5338,68.44,154.25,0.49,0.48,0.49,0.49,5.57,196.51
228,6675,10366,1618960,1865,23.61,58.52,4538,57.44,184.66,5635,71.33,164.96,0.5,0.49,0.43,0.43,5.15,197.45
229,7166,11719,2174943,1900,23.75,58.2,4951,61.89,201.11,5820,72.75,166.79,0.49,0.48,0.44,0.46,4.79,196.5
230,6923,10953,1746641,1853,24.06,57.78,4694,60.96,194.08,5684,73.82,163.55,0.48,0.47,0.48,0.48,7.42,193.33
231,6932,11141,1802389,1892,22.8,57.41,4658,56.12,183.96,5779,69.63,161.95,0.51,0.49,0.45,0.47,6.22,199.54
232,6897,10543,1700797,1904,24.41,59.45,4603,59.01,187.81,5682,72.85,165.22,0.49,0.47,0.45,0.48,4.91,197.15
233,6795,10305,1661293,1841,23.3,55.71,4528,57.32,183.29,5597,70.85,156.81,0.5,0.5,0.47,0.48,5.08,199.0
234,6274,10187,1570267,1758,21.98,51.7,4082,51.02,161.46,5179,64.74,138.83,0.5,0.49,0.44,0.44,4.88,196.76
235,5609,73363,28706730,1611,21.77,48.88,3518,47.54,144.77,4766,64.41,128.28,0.46,0.44,0.48,0.5,6.54,199.08
236,5662,24373,12978867,1556,18.98,41.84,3536,43.12,135.36,4697,57.28,117.67,0.53,0.52,0.45,0.47,5.86,201.34
237,5694,9159,1350998,1511,19.13,41.87,3494,44.23,136.36,4766,60.33,122.01,0.52,0.52,0.41,0.43,4.38,203.24
238,5604,9271,1332006,1501,18.53,39.58,3438,42.44,132.43,4698,58.0,117.98,0.49,0.49,0.42,0.42,4.9,201.03
239,5890,9577,1460137,1583,19.79,42.69,3640,45.5,140.18,4979,62.24,128.22,0.52,0.51,0.46,0.47,5.46,201.51
240,5648,9073,1300717,1537,19.96,42.03,3473,45.1,136.86,4711,61.18,120.95,0.5,0.5,0.46,0.47,4.16,199.22
241,5867,16635,5184925,1556,20.21,43.66,3654,47.45,144.19,4882,63.4,124.52,0.49,0.49,0.44,0.46,4.99,205.21
242,6063,15639,4611820,1703,21.83,46.98,3722,47.72,147.6,5028,64.46,128.27,0.47,0.46,0.42,0.43,4.39,197.29
243,6232,24385,12875903,1709,21.63,47.68,4014,50.81,162.04,5244,66.38,140.39,0.5,0.5,0.47,0.48,5.54,199.81
244,6287,25608,9191490,1781,22.83,52.65,4026,51.62,162.13,5164,66.21,138.27,0.49,0.48,0.46,0.47,6.88,198.41
245,6298,26891,13377258,1818,23.31,54.35,4136,53.03,169.14,5305,68.01,147.47,0.5,0.49,0.45,0.46,5.12,198.22
246,5764,33394,14237823,1740,23.51,52.81,3817,51.58,158.88,4998,67.54,142.6,0.45,0.45,0.42,0.43,5.38,195.82
247,6575,36725,21544298,1836,24.48,56.23,4409,58.79,186.3,5407,72.09,154.29,0.46,0.45,0.46,0.47,5.09,195.01
248,6595,34681,22503382,1837,24.82,56.97,4415,59.66,186.65,5632,76.11,164.36,0.44,0.44,0.46,0.48,6.63,194.77
249,8521,27177,11323446,2110,27.76,68.86,6266,82.45,284.26,6718,88.39,213.99,0.46,0.45,0.44,0.46,5.38,192.91
250,7070,34405,14875505,1872,24.31,58.34,5048,65.56,213.67,5599,72.71,167.69,0.47,0.47,0.49,0.5,5.74,197.46
251,6488,34562,16678789,1785,22.31,55.33,4583,57.29,184.84,5303,66.29,153.5,0.48,0.47,0.49,0.51,7.49,195.15
252,7418,12356,1957703,2008,24.79,63.52,5220,64.44,212.86,6055,74.75,173.69,0.5,0.5,0.46,0.48,6.41,197.21
253,8092,14104,3583129,2035,25.12,62.76,5600,69.14,229.18,6536,80.69,189.91,0.49,0.48,0.45,0.46,5.11,198.39
254,7719,12004,1912522,1947,24.34,59.89,5339,66.74,218.7,6226,77.82,179.57,0.49,0.47,0.47,0.49,4.65,196.38
255,6905,11624,1811985,1800,24.66,57.96,4660,63.84,201.22,5841,80.01,175.84,0.45,0.44,0.45,0.48,6.02,193.35
256,6970,11316,1820022,1808,22.6,55.15,4855,60.69,198.18,5715,71.44,164.25,0.5,0.49,0.45,0.46,5.14,196.42
257,5865,8755,1372834,1687,22.49,51.87,3823,50.97,159.17,4955,66.07,139.1,0.46,0.45,0.46,0.47,4.27,196.33
258,6964,11767,1899057,1840,21.9,52.62,4632,55.14,181.62,5800,69.05,156.4,0.51,0.49,0.46,0.48,5.64,196.48
259,8777,20499,3081997,1787,21.53,52.81,6141,73.99,267.7,5798,69.86,153.65,0.51,0.5,0.47,0.49,5.25,195.88
260,8241,12960,2027783,1727,20.81,50.18,5645,68.01,231.14,5662,68.22,150.86,0.51,0.49,0.43,0.44,5.42,201.83
261,8981,13284,1934923,1611,20.14,44.39,6443,80.54,289.62,5047,63.09,122.84,0.51,0.5,0.46,0.48,5.98,203.57
262,7516,33777,33829723,1602,19.3,43.36,5025,60.54,201.13,5062,60.99,123.2,0.51,0.49,0.42,0.44,6.26,200.73
263,7367,11120,1671170,1583,19.79,44.91,5062,63.28,207.39,5087,63.59,133.17,0.53,0.54,0.44,0.45,4.72,199.71
264,7560,11971,1765869,1692,20.89,45.24,5156,63.65,206.86,5091,62.85,127.47,0.53,0.55,0.45,0.46,5.94,198.65
265,7606,12398,2083224,1644,20.55,43.87,5164,64.55,207.84,5111,63.89,130.2,0.54,0.56,0.46,0.48,5.07,200.59
266,7877,37221,18742394,1776,22.48,50.48,5042,63.82,206.06,5507,69.71,137.5,0.5,0.51,0.45,0.46,6.51,198.58
267,6810,16811,3515110,1815,23.27,52.11,4273,54.78,172.42,5606,71.87,148.4,0.51,0.51,0.47,0.48,6.72,196.57
268,6588,25637,9894390,1866,24.23,55.98,4379,56.87,178.94,5508,71.53,156.31,0.51,0.51,0.45,0.47,5.07,197.52
269,6743,21615,6481881,1914,22.79,54.53,4395,52.32,171.11,5635,67.08,150.62,0.54,0.55,0.48,0.5,6.7,196.65
270,6833,25520,13379328,1986,24.52,58.17,4527,55.89,181.39,5766,71.19,158.78,0.53,0.55,0.45,0.46,6.04,199.48
271,6716,16979,4398052,1884,23.85,55.68,4389,55.56,178.54,5664,71.7,155.4,0.52,0.54,0.42,0.44,5.96,196.99
272,7162,71967,68330169,1935,24.49,58.52,4806,60.84,196.52,6064,76.76,171.8,0.51,0.53,0.49,0.51,6.95,196.21
273,7091,47623,34441650,1953,24.41,58.98,4785,59.81,194.66,5936,74.2,167.86,0.53,0.55,0.46,0.48,4.94,198.73
274,6671,14373,2790214,1908,24.15,58.66,4622,58.51,189.11,5575,70.57,160.64,0.5,0.51,0.44,0.46,5.92,198.56
275,7046,11567,1769992,1945,24.01,58.38,4924,60.79,197.65,5735,70.8,163.79,0.49,0.49,0.45,0.46,5.22,199.51
276,7338,10739,1730601,2016,27.24,64.08,5169,69.85,218.51,5968,80.65,182.63,0.48,0.47,0.45,0.47,4.48,200.14
277,7336,11387,1716494,1948,23.47,57.34,4944,59.57,195.89,6070,73.13,167.75,0.5,0.49,0.45,0.46,6.3,199.85
278,7605,11428,1835586,1920,25.26,59.39,5260,69.21,222.35,5833,76.75,168.58,0.48,0.47,0.43,0.44,5.03,197.61
279,7402,11831,1885801,1927,24.09,58.5,5025,62.81,205.63,5895,73.69,166.04,0.49,0.47,0.46,0.48,6.56,198.45
280,6756,10531,1594181,1920,23.41,56.09,4418,53.88,174.93,5584,68.1,149.76,0.52,0.49,0.43,0.44,5.73,199.23
281,7080,11240,1724702,1808,23.18,54.29,4735,60.71,196.53,5802,74.38,164.9,0.48,0.46,0.44,0.46,5.93,200.14
282,6452,10320,1573353,1788,21.29,50.79,4170,49.64,162.5,5487,65.32,146.56,0.53,0.52,0.44,0.45,5.13,198.85
283,6841,11134,1692288,1725,20.78,47.54,4492,54.12,176.78,5432,65.45,145.82,0.5,0.48,0.45,0.45,5.71,201.03
284,6542,10243,1767076,1697,22.33,50.68,4178,54.97,172.05,5479,72.09,149.62,0.48,0.46,0.45,0.46,4.25,199.28
285,6383,9930,1497325,1552,20.42,44.11,3992,52.53,169.14,5163,67.93,137.22,0.47,0.46,0.43,0.45,4.57,200.98
286,6035,9677,1368467,1660,20.0,44.7,3605,43.43,139.57,5076,61.16,124.03,0.5,0.49,0.44,0.46,4.7,204.06
287,6104,9968,1512986,1573,19.91,43.46,3740,47.34,151.34,5099,64.54,133.9,0.49,0.48,0.45,0.47,7.28,200.43
288,6116,9918,1452651,1597,21.01,45.04,3718,48.92,152.01,5121,67.38,136.36,0.47,0.46,0.45,0.46,5.47,201.66
289,6599,10509,1537404,1718,20.95,46.64,4009,48.89,156.9,5554,67.73,142.67,0.52,0.52,0.42,0.43,4.91,206.09
290,6264,9742,1416481,1666,20.32,44.01,3794,46.27,146.62,5296,64.59,132.4,0.51,0.49,0.43,0.45,5.47,201.13
291,6017,9478,1400159,1607,19.84,43.54,3653,45.1,142.06,5018,61.95,126.98,0.51,0.5,0.45,0.46,4.38,198.79
292,6533,11874,1892524,1783,22.01,51.54,4142,51.14,165.12,5374,66.35,143.77,0.5,0.5,0.43,0.45,4.24,198.2
293,6974,10963,1643940,1797,21.65,50.83,4585,55.24,183.33,5549,66.86,146.79,0.52,0.51,0.46,0.48,6.76,194.23
294,7255,11566,1858401,1815,22.41,52.74,4960,61.23,202.91,5818,71.83,163.7,0.51,0.5,0.44,0.45,5.86,199.96
295,6531,10997,2216777,1796,22.45,52.99,4323,54.04,174.77,5530,69.12,157.84,0.48,0.47,0.44,0.44,4.75,200.07
296,6358,9912,1506094,1749,22.71,53.48,4269,55.44,177.19,5288,68.68,152.65,0.47,0.46,0.45,0.47,5.14,197.13
297,7021,27277,11449388,1882,23.82,56.18,4796,60.71,196.17,5737,72.62,163.41,0.46,0.45,0.45,0.47,5.02,196.35
298,6829,11076,1658085,1825,23.4,55.75,4647,59.58,192.24,5594,71.72,162.68,0.49,0.49,0.47,0.5,7.34,199.26
299,6721,10819,1753002,1845,23.35,55.5,4530,57.34,185.06,5457,69.08,152.6,0.47,0.45,0.48,0.49,6.61,194.59
300,6103,9543,1499920,1719,22.62,53.09,4096,53.89,170.42,5116,67.32,148.17,0.47,0.46,0.46,0.47,4.78,199.54
301,6508,10007,1566967,1842,23.92,55.51,4239,55.05,173.7,5460,70.91,151.03,0.49,0.48,0.45,0.46,3.89,200.68
302,6288,10212,1600332,1782,21.73,51.6,4108,50.1,163.42,5250,64.02,141.3,0.5,0.49,0.47,0.48,6.51,198.92
303,6469,9675,1466475,1788,23.22,53.96,4253,55.23,174.6,5377,69.83,150.97,0.48,0.47,0.47,0.47,4.36,196.97
304,6753,10727,1671388,1817,23.91,56.63,4422,58.18,185.75,5668,74.58,162.89,0.47,0.46,0.5,0.51,6.33,190.9
305,8344,13367,1977336,1893,23.66,57.68,5717,71.46,247.49,6322,79.03,173.56,0.47,0.45,0.5,0.51,6.2,186.29
306,7281,12766,2819826,1834,21.83,53.79,4666,55.55,185.35,6194,73.74,164.19,0.5,0.48,0.47,0.48,6.58,196.42
307,7195,13051,2981026,1836,22.67,54.71,4553,56.21,183.41,6128,75.65,162.81,0.49,0.48,0.54,0.55,7.46,192.03
308,7308,26843,8521403,1780,21.71,51.58,4520,55.12,181.27,6120,74.63,157.99,0.47,0.45,0.5,0.5,7.53,189.92
309,7219,12547,1746292,1672,20.64,47.23,4347,53.67,174.7,5899,72.83,146.98,0.49,0.47,0.49,0.5,6.24,195.78
310,7530,12398,1941486,1817,21.89,52.43,4748,57.2,189.68,6242,75.2,161.96,0.5,0.49,0.5,0.51,5.99,194.49
311,6983,12082,1846652,1611,20.39,46.05,4278,54.15,176.26,5783,73.2,148.51,0.45,0.42,0.5,0.51,8.13,186.22
312,6605,11188,1706529,1609,19.86,46.37,3995,49.32,162.18,5457,67.37,135.29,0.45,0.44,0.5,0.51,8.73,192.17
313,6733,11524,1662185,1560,19.26,45.02,3879,47.89,157.04,5637,69.59,139.45,0.49,0.48,0.55,0.55,8.57,187.23
314,6841,11458,1676249,1681,20.75,49.09,4050,50.0,164.95,5687,70.21,139.09,0.46,0.45,0.52,0.54,7.39,188.8
315,7063,11779,1708799,1686,20.07,48.39,4344,51.71,172.96,5947,70.8,148.75,0.48,0.47,0.55,0.56,10.55,184.49
316,6890,11460,1659411,1743,22.93,53.82,4263,56.09,178.51,5857,77.07,156.0,0.44,0.43,0.52,0.52,8.81,187.8
317,6850,10769,1605718,1733,21.66,53.64,4292,53.65,177.03,5775,72.19,150.54,0.44,0.43,0.52,0.53,5.88,185.65
318,7452,26267,16939984,1849,23.41,57.74,4871,61.66,201.98,6190,78.35,170.91,0.4,0.4,0.56,0.58,10.77,185.35
319,7382,12199,2012178,1872,24.31,60.38,4799,62.32,202.02,6225,80.84,174.26,0.43,0.42,0.51,0.52,5.35,191.83
320,6930,11027,1715864,1797,23.04,57.56,4482,57.46,187.9,5888,75.49,162.41,0.46,0.45,0.57,0.58,11.98,188.17
321,7186,12189,1898047,1939,23.94,59.81,4780,59.01,195.6,6051,74.7,167.6,0.45,0.43,0.52,0.53,9.63,186.23
322,7035,10959,1779164,1877,24.06,59.64,4665,59.81,194.68,5993,76.83,168.32,0.42,0.41,0.45,0.46,6.52,189.39
323,7487,11652,1888525,1980,24.15,61.96,5005,61.04,203.98,6296,76.78,175.15,0.51,0.5,0.51,0.52,6.55,188.48
324,6577,10818,1612551,1789,22.36,57.45,4463,55.79,186.84,5542,69.28,157.09,0.45,0.44,0.53,0.54,7.68,194.0
325,6863,20721,3330118,1878,22.09,57.38,4706,55.36,189.79,5773,67.92,158.89,0.48,0.48,0.53,0.55,6.89,190.72
326,7546,12196,1851637,1945,25.59,65.06,5171,68.04,221.55,6343,83.46,189.23,0.45,0.44,0.5,0.52,6.25,193.02
327,7834,12944,1984405,2021,24.06,62.88,5325,63.39,216.57,6474,77.07,180.14,0.49,0.48,0.51,0.51,8.85,195.1
328,8038,12889,2010963,1920,24.0,60.73,5579,69.74,234.24,6423,80.29,185.67,0.48,0.47,0.49,0.5,7.82,190.68
329,7570,12812,1977454,1905,23.23,58.93,5073,61.87,206.58,6152,75.02,168.26,0.46,0.44,0.48,0.5,10.85,189.28
330,7523,12063,1740900,1989,23.68,60.27,4907,58.42,196.82,6243,74.32,164.71,0.48,0.47,0.52,0.53,7.9,191.81
331,7309,24485,6240537,1857,22.65,55.82,4665,56.89,189.09,6079,74.13,157.13,0.47,0.46,0.49,0.5,6.6,195.53
332,7023,12429,2864136,1647,19.84,48.22,4623,55.7,191.26,5503,66.3,142.06,0.5,0.48,0.52,0.53,5.79,194.04
333,8015,12117,1834273,1754,22.78,54.6,5178,67.25,222.8,6213,80.69,165.49,0.45,0.45,0.53,0.54,6.41,191.41
334,7019,10450,1583134,1727,21.06,50.43,4438,54.12,179.77,5860,71.46,151.39,0.48,0.47,0.52,0.53,7.86,190.9
335,7914,12631,1922507,1713,21.41,50.59,5280,66.0,224.36,6185,77.31,169.55,0.46,0.46,0.5,0.5,6.87,194.28
336,8484,13205,1936484,1858,22.66,55.15,5467,66.67,223.58,6732,82.1,180.3,0.47,0.46,0.51,0.53,6.71,188.09
337,8997,14110,2101996,1964,24.55,61.66,6036,75.45,254.79,7208,90.1,210.51,0.47,0.45,0.48,0.48,5.2,190.72
338,9668,303715,268323195,1975,25.99,62.44,6308,83.0,279.52,7249,95.38,205.01,0.45,0.44,0.49,0.5,6.24,192.76
339,8424,32509,8985490,1946,24.32,57.12,5470,68.38,227.31,6785,84.81,191.37,0.49,0.48,0.5,0.51,5.21,187.64
340,7594,34391,21833799,1907,25.09,58.63,4985,65.59,213.58,6415,84.41,185.94,0.45,0.43,0.51,0.53,5.26,189.34
341,7157,58884,17001271,1909,24.47,60.67,4996,64.05,211.51,6136,78.67,185.66,0.46,0.45,0.54,0.54,7.55,192.14
342,7493,21606,8321017,1933,25.43,62.7,5257,69.17,226.0,6427,84.57,199.64,0.42,0.4,0.5,0.51,7.52,183.77
343,7034,27505,14886914,1920,24.3,61.74,4781,60.52,200.17,6141,77.73,180.22,0.46,0.44,0.53,0.54,8.1,182.73
344,6662,40258,11820960,1821,21.94,55.16,4509,54.33,184.11,5796,69.83,165.9,0.44,0.43,0.55,0.56,9.41,189.31
345,6150,19828,7700697,1737,22.27,56.52,4283,54.91,181.54,5370,68.85,163.44,0.44,0.43,0.57,0.58,5.8,187.0
346,6727,27495,13456887,1845,24.28,60.66,4886,64.29,211.04,5671,74.62,177.13,0.43,0.41,0.53,0.55,9.56,188.04
347,6682,12563,3282441,1773,23.96,60.78,4920,66.49,218.01,5464,73.84,175.51,0.44,0.44,0.49,0.49,6.82,189.96
348,6326,10628,1718942,1667,21.37,54.68,4709,60.37,202.62,5031,64.5,158.18,0.45,0.44,0.52,0.53,8.77,191.86
349,7250,10894,1815871,1759,22.84,57.46,5356,69.56,236.41,5551,72.09,172.47,0.46,0.46,0.53,0.55,6.59,189.32
350,7349,11733,1884405,1852,24.37,59.82,5186,68.24,222.64,6017,79.17,184.29,0.46,0.46,0.49,0.51,6.95,190.12
351,7403,12085,1977782,1922,24.33,60.84,5161,65.33,215.72,6259,79.23,183.06,0.46,0.46,0.51,0.52,7.08,188.72
352,7764,11666,1930953,1881,25.08,61.36,5474,72.99,240.12,6035,80.47,179.58,0.43,0.43,0.5,0.51,5.33,187.8
353,7616,13723,2280518,1914,23.34,59.43,5181,63.18,212.8,6271,76.48,178.75,0.45,0.44,0.51,0.52,7.63,182.77
354,7510,12284,1942382,1911,24.5,61.74,4930,63.21,208.3,6242,80.03,174.96,0.44,0.43,0.51,0.53,7.12,180.13
355,7702,149468,58201490,1854,22.61,57.16,5063,61.74,207.11,6345,77.38,171.34,0.46,0.45,0.52,0.53,8.8,190.15
356,7707,14090,2487618,1827,24.36,57.35,4792,63.89,204.63,6372,84.96,171.21,0.44,0.43,0.54,0.57,5.7,183.58
357,7778,13276,2027788,1788,21.29,50.44,4822,57.4,193.03,6454,76.83,163.76,0.47,0.46,0.51,0.51,9.42,185.58
358,7707,12621,2092207,1778,22.22,53.53,4777,59.71,197.54,6288,78.6,163.31,0.47,0.47,0.51,0.53,7.97,191.92
359,8160,13827,2074067,1771,21.34,50.59,5161,62.18,209.75,6584,79.33,170.0,0.48,0.47,0.53,0.54,6.86,192.48
360,8817,14510,2287565,1805,22.56,53.59,5749,71.86,246.15,6592,82.4,173.35,0.45,0.44,0.5,0.51,6.34,185.57
361,7625,12591,1857707,1741,22.32,49.92,4714,60.44,194.71,6229,79.86,164.49,0.46,0.45,0.5,0.51,5.5,190.74
362,8013,25555,9871095,1822,23.97,52.71,4826,63.5,203.2,6554,86.24,174.12,0.45,0.44,0.53,0.54,5.69,192.11
363,7700,36491,25061647,1881,23.22,56.27,4810,59.38,197.08,6297,77.74,166.24,0.43,0.4,0.56,0.57,7.18,187.61
364,7914,22902,7368942,1927,24.09,57.41,5286,66.08,221.31,6501,81.26,184.51,0.39,0.38,0.56,0.57,7.32,188.3
365,7654,19538,5118353,1879,24.4,59.34,4999,64.92,213.18,6397,83.08,189.7,0.39,0.37,0.53,0.53,8.33,178.48
366,7267,24357,9294918,1837,24.17,57.98,4853,63.86,208.46,6127,80.62,175.23,0.38,0.37,0.53,0.54,8.44,179.34
367,7684,39333,15124908,1926,25.68,61.77,5222,69.63,226.63,6421,85.61,192.96,0.39,0.38,0.5,0.52,8.01,178.63
368,7801,21203,6662501,1956,24.45,59.6,5363,67.04,227.28,6354,79.42,181.73,0.41,0.4,0.58,0.6,7.89,188.06
369,8665,52232,20191329,2021,24.95,60.44,5603,69.17,233.47,7194,88.81,202.16,0.42,0.39,0.51,0.52,7.16,185.95
370,8124,28186,15552704,2001,25.33,64.3,5680,71.9,239.28,6749,85.43,202.55,0.45,0.44,0.49,0.5,5.79,192.61
371,7543,12348,1964721,1927,25.69,64.2,5333,71.11,229.87,6336,84.48,194.36,0.47,0.46,0.51,0.52,6.17,193.18
372,7856,13304,2161529,1969,24.61,62.34,5561,69.51,231.25,6628,82.85,201.54,0.45,0.43,0.49,0.5,6.28,186.25
373,8040,12668,2145885,1999,25.63,66.82,5652,72.46,240.94,6736,86.36,206.73,0.43,0.41,0.51,0.53,7.41,177.6
374,7945,12879,2079292,1907,25.09,64.03,5574,73.34,239.97,6596,86.79,202.15,0.43,0.41,0.54,0.55,7.45,183.32
375,9015,14524,2378957,2008,26.42,67.01,6203,81.62,268.24,7218,94.97,215.61,0.41,0.38,0.5,0.51,7.97,179.29
376,8718,14051,2307869,2045,25.89,65.95,6001,75.96,252.32,7012,88.76,204.79,0.46,0.45,0.52,0.54,7.38,186.41
377,9184,15346,2450072,2074,24.99,65.45,6355,76.57,261.52,7304,88.0,205.72,0.51,0.5,0.52,0.53,6.18,188.76
378,8511,13460,2115844,1989,25.5,64.03,5679,72.81,239.67,6843,87.73,197.03,0.43,0.42,0.54,0.55,6.05,181.88
379,8575,18853,5531799,1898,21.82,54.37,5480,62.99,216.27,6980,80.23,180.57,0.46,0.45,0.49,0.51,11.59,189.44
380,8340,20186,4882275,1761,22.01,52.87,5333,66.66,220.89,6883,86.04,183.54,0.4,0.36,0.54,0.55,12.54,180.04
381,8755,14125,2120362,1722,22.36,51.97,5649,73.36,243.47,6590,85.58,172.79,0.41,0.4,0.53,0.54,6.97,185.6
382,8813,14118,2029533,1830,22.88,53.02,5527,69.09,226.21,7110,88.88,191.93,0.45,0.43,0.49,0.51,7.33,187.81
383,8810,14703,2212006,1840,22.44,53.82,5577,68.01,229.06,7208,87.9,202.79,0.47,0.46,0.51,0.52,6.84,189.49
384,8493,14174,2293187,1745,22.37,51.3,5506,70.59,230.9,7015,89.94,201.21,0.47,0.46,0.48,0.48,6.22,187.54
385,8275,13160,1999329,1697,22.04,51.47,5451,70.79,231.03,6723,87.31,198.12,0.45,0.43,0.5,0.51,5.82,188.26
386,8058,28608,14060035,1766,22.64,51.25,4977,63.81,208.7,6481,83.09,173.66,0.41,0.38,0.5,0.51,6.86,184.1
387,7957,29658,10870560,1807,22.87,52.19,5038,63.77,210.87,6382,80.78,178.99,0.45,0.44,0.48,0.49,6.77,186.11
388,7218,37888,27371585,1783,23.77,57.18,4789,63.85,206.98,5985,79.8,182.42,0.4,0.39,0.54,0.55,7.62,179.44
389,7350,43410,25378808,1862,24.18,60.64,5058,65.69,215.49,6185,80.32,188.11,0.4,0.4,0.5,0.5,6.12,180.44
390,7268,18446,4510097,1864,24.53,59.59,4939,64.99,211.4,6196,81.53,191.35,0.43,0.42,0.52,0.53,8.15,179.86
391,7584,16233,3673174,1866,23.32,59.53,5209,65.11,218.73,6446,80.58,193.72,0.47,0.46,0.53,0.54,8.65,188.72
392,7683,50021,18698142,1874,24.03,58.21,5108,65.49,215.35,6406,82.13,188.83,0.44,0.43,0.54,0.55,6.37,194.86
393,7571,74645,17067343,1911,23.02,58.23,5165,62.23,211.1,6464,77.88,190.14,0.41,0.41,0.53,0.54,11.75,181.94
394,7992,237551,205260010,2003,25.35,61.64,5422,68.63,226.83,6813,86.24,203.63,0.45,0.44,0.51,0.52,5.75,191.83
395,7523,25641,11823268,1890,24.23,61.88,5244,67.23,221.22,6526,83.67,197.64,0.42,0.39,0.52,0.53,7.48,183.36
396,7968,77572,50906383,1990,25.51,63.67,5584,71.59,232.96,6702,85.92,208.68,0.41,0.39,0.46,0.47,7.43,187.12
