id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1151,837,10269,2245889,357,7.93,4.91,669,14.87,13.58,450,10.0,7.69,0.94,0.95,0.51,0.58,3.77,111.92
1152,935,14921,5876477,375,8.33,4.81,747,16.6,15.76,485,10.78,8.02,0.97,0.96,0.46,0.48,4.95,110.73
1153,943,14711,5738974,368,8.18,4.77,759,16.87,15.3,467,10.38,7.18,0.95,0.93,0.47,0.51,4.91,107.71
1154,925,11351,3465384,372,8.09,5.25,704,15.3,13.93,478,10.39,8.57,0.96,0.95,0.44,0.5,4.03,129.64
1155,772,7939,1600586,327,7.79,5.28,577,13.74,11.05,410,9.76,7.48,0.95,0.94,0.41,0.46,4.36,140.37
1156,813,9601,3549320,346,8.87,5.75,607,15.56,11.87,421,10.79,8.16,0.96,0.96,0.46,0.52,4.03,133.62
1157,1070,10524,3647842,363,9.07,6.13,851,21.28,27.05,611,15.28,17.23,0.97,0.95,0.41,0.5,4.38,134.7
1158,896,9387,2864738,367,8.74,5.76,598,14.24,10.66,447,10.64,8.19,0.98,0.98,0.46,0.51,4.0,146.19
1159,710,8908,3373572,323,8.28,4.7,517,13.26,8.63,377,9.67,6.05,0.98,0.99,0.41,0.47,5.53,139.77
1160,873,10960,5091137,356,8.9,5.13,653,16.32,14.5,452,11.3,7.81,0.97,0.98,0.42,0.5,3.45,147.07
1161,916,13160,6588986,356,8.28,5.09,650,15.12,12.57,441,10.26,7.65,0.98,0.98,0.45,0.52,3.43,150.93
1162,926,10312,3946201,363,8.07,3.95,702,15.6,13.2,436,9.69,4.96,0.96,0.95,0.43,0.47,3.79,144.62
1163,964,13285,6607266,352,8.19,4.14,683,15.88,14.04,433,10.07,5.56,0.96,0.93,0.47,0.54,3.78,140.33
1164,907,9836,3226810,350,8.33,4.98,659,15.69,13.5,453,10.79,7.44,0.98,0.98,0.43,0.52,3.24,149.36
1165,915,9183,2615765,371,8.07,4.79,659,14.33,11.78,448,9.74,6.38,0.97,0.97,0.41,0.51,3.83,150.33
1166,891,10852,4398893,353,8.82,5.06,657,16.42,12.2,436,10.9,7.21,0.99,0.99,0.45,0.5,4.28,141.84
1167,1077,13598,6122151,422,9.59,5.58,777,17.66,13.82,563,12.8,8.79,0.97,0.97,0.45,0.52,4.55,142.9
1168,992,23773,17556987,374,9.12,5.04,696,16.98,13.08,522,12.73,8.96,0.93,0.92,0.46,0.55,5.98,136.58
1169,1033,16729,10264601,382,9.1,5.73,731,17.4,16.7,520,12.38,10.44,0.93,0.91,0.42,0.48,5.3,135.79
1170,1055,14587,7533327,364,8.88,5.33,771,18.8,16.74,472,11.51,8.57,0.99,0.99,0.43,0.5,4.28,135.33
1171,1104,14077,6947249,399,9.07,5.19,787,17.89,16.66,526,11.95,8.87,0.98,0.97,0.46,0.54,5.75,145.66
1172,939,10454,2814502,354,8.05,4.49,685,15.57,14.72,456,10.36,7.06,0.97,0.95,0.43,0.49,5.64,143.58
1173,965,11522,4301705,372,8.65,6.18,685,15.93,14.66,434,10.09,8.59,0.97,0.94,0.39,0.43,4.03,151.49
1174,1046,9936,2516072,397,9.23,5.82,715,16.63,14.52,468,10.88,7.89,0.98,0.99,0.45,0.5,3.86,142.5
1175,780,8393,3402710,321,7.13,3.88,527,11.71,7.81,376,8.36,5.6,0.97,0.96,0.41,0.48,4.17,145.6
1176,861,7363,1748250,330,7.86,4.58,572,13.62,8.84,388,9.24,7.03,0.97,0.98,0.41,0.5,3.32,147.89
1177,895,8166,3068994,351,7.8,4.19,602,13.38,9.92,412,9.16,6.15,0.97,0.95,0.42,0.51,2.94,145.66
1178,839,8205,2142832,326,7.76,4.98,554,13.19,9.72,398,9.48,7.36,0.98,0.98,0.4,0.46,4.14,146.76
1179,892,10104,3813389,329,7.48,5.0,593,13.48,11.79,402,9.14,7.32,0.96,0.94,0.43,0.49,3.89,150.38
1180,1408,62650,49758240,405,9.64,7.75,791,18.83,18.86,678,16.14,23.54,0.98,0.98,0.38,0.41,4.48,146.29
1181,7795,581357,470048292,557,13.92,19.24,682,17.05,15.81,2965,74.12,162.42,0.92,0.88,0.43,0.48,4.59,131.64
1182,9581,650594,480512581,671,17.66,25.84,765,20.13,18.04,3878,102.05,216.1,0.94,0.93,0.47,0.52,5.96,125.44
1183,12242,926841,757676993,740,18.5,30.01,921,23.02,23.49,4875,121.88,266.54,0.92,0.9,0.51,0.54,6.25,107.31
1184,12959,1046828,748737939,759,17.65,30.62,800,18.6,18.95,4861,113.05,266.06,0.94,0.92,0.47,0.48,5.1,122.64
1185,13220,1029433,771158969,765,17.0,29.2,911,20.24,27.39,4905,109.0,253.57,0.93,0.91,0.5,0.53,4.9,118.08
1186,10210,791830,616800242,715,18.33,27.45,825,21.15,22.27,4317,110.69,236.79,0.92,0.89,0.46,0.48,6.15,116.91
1187,8629,959947,950383056,707,16.83,26.11,808,19.24,18.86,3963,94.36,218.84,0.93,0.92,0.51,0.55,5.45,106.45
1188,3265,287362,268675784,548,13.05,16.96,868,20.67,24.25,1896,45.14,88.13,0.96,0.94,0.48,0.52,6.5,107.57
1189,2022,85663,53889182,506,11.5,12.37,770,17.5,17.22,1257,28.57,49.73,0.98,0.96,0.52,0.55,6.6,106.82
1190,1647,85110,74682988,446,11.44,10.9,851,21.82,20.92,971,24.9,36.85,0.99,0.99,0.51,0.54,7.38,105.23
1191,1269,47186,26223324,443,9.63,8.42,874,19.0,20.93,715,15.54,19.18,0.95,0.9,0.5,0.52,4.67,120.98
1192,1083,24573,15228071,403,8.76,7.06,849,18.46,19.19,557,12.11,11.83,0.95,0.93,0.49,0.53,6.12,118.3
1193,1131,25527,16280488,426,9.26,7.16,850,18.48,18.49,595,12.93,11.93,0.94,0.93,0.5,0.56,5.72,126.7
1194,1107,26168,17215745,428,9.3,6.42,823,17.89,17.07,591,12.85,11.72,0.94,0.93,0.46,0.53,4.95,128.34
1195,1180,19623,10232679,442,9.61,7.03,897,19.5,22.03,632,13.74,13.01,0.95,0.93,0.45,0.52,5.01,133.53
1196,1162,17165,7701147,426,9.91,5.9,925,21.51,19.56,560,13.02,9.63,0.97,0.95,0.44,0.51,4.1,133.73
1197,1113,16373,5463397,424,9.22,5.74,756,16.43,14.34,545,11.85,9.17,0.96,0.95,0.39,0.44,4.33,141.79
1198,1023,12189,4312245,395,8.59,4.81,692,15.04,12.35,469,10.2,7.3,0.97,0.96,0.44,0.49,3.59,144.1
1199,877,8887,2114139,365,8.3,4.3,610,13.86,9.84,433,9.84,6.86,0.95,0.94,0.42,0.47,5.29,141.48
1200,987,10969,3166394,385,8.56,4.76,686,15.24,11.94,467,10.38,7.46,0.97,0.96,0.41,0.46,4.25,138.9
1201,1069,10282,1883236,463,10.29,5.26,742,16.49,10.08,564,12.53,8.15,0.98,0.98,0.42,0.46,3.71,136.68
1202,954,10916,2575176,386,9.19,4.18,726,17.29,12.97,470,11.19,6.55,0.96,0.95,0.36,0.4,5.39,131.45
1203,1149,12888,3646189,473,10.51,6.45,850,18.89,15.52,607,13.49,9.87,0.98,0.98,0.42,0.46,4.61,131.02
1204,1470,219266,272253726,459,10.67,7.2,964,22.42,22.92,771,17.93,20.07,0.99,0.99,0.4,0.43,4.42,134.36
1205,10451,822149,724392610,667,14.5,20.18,967,21.02,24.32,3812,82.87,191.4,0.96,0.95,0.42,0.45,4.34,134.19
1206,11814,795959,541127325,770,16.74,24.78,862,18.74,17.89,4484,97.48,227.81,0.98,0.97,0.44,0.44,4.65,133.18
1207,11451,946909,677295294,771,16.76,23.87,840,18.26,17.76,4397,95.59,222.07,0.96,0.95,0.44,0.46,5.59,127.67
1208,10368,756946,573133272,748,17.81,24.23,875,20.83,20.05,4190,99.76,219.38,0.96,0.95,0.44,0.46,6.11,127.39
1209,11399,770224,570972196,748,16.26,23.77,804,17.48,17.35,4396,95.57,224.68,0.95,0.95,0.46,0.51,4.55,136.86
1210,8012,877272,681345806,643,14.61,21.49,749,17.02,17.3,3700,84.09,192.68,0.97,0.97,0.46,0.46,4.85,126.01
1211,7805,508685,362416119,667,14.82,20.93,661,14.69,12.91,3141,69.8,161.05,0.96,0.96,0.44,0.47,4.58,135.78
1212,4194,299317,239121841,587,13.04,17.54,729,16.2,14.83,2217,49.27,113.71,0.99,0.98,0.44,0.46,5.12,129.76
1213,2747,153275,122964958,529,11.76,12.04,712,15.82,14.1,1594,35.42,69.38,0.95,0.93,0.46,0.49,5.18,133.46
1214,2284,97844,79398194,488,11.35,10.84,791,18.4,15.41,1297,30.16,52.02,0.94,0.91,0.42,0.46,5.8,121.82
1215,1710,39756,22097116,423,9.84,8.95,721,16.77,15.02,954,22.19,35.72,0.96,0.94,0.52,0.56,5.78,108.63
1216,1203,53353,55762063,422,9.38,7.86,835,18.56,17.67,673,14.96,21.73,0.98,0.97,0.5,0.55,6.34,116.66
1217,972,27583,19375444,381,9.29,6.47,800,19.51,18.17,545,13.29,11.43,0.95,0.93,0.44,0.48,7.06,117.4
1218,926,44270,49877331,401,8.91,6.96,774,17.2,18.31,530,11.78,10.5,0.99,0.98,0.48,0.53,6.05,119.89
1219,933,20512,14510174,384,8.35,4.4,809,17.59,17.8,525,11.41,8.19,0.97,0.96,0.49,0.55,4.94,122.22
1220,988,24391,19867552,382,8.88,4.69,846,19.67,21.15,538,12.51,8.94,0.97,0.95,0.52,0.58,4.84,107.72
1221,973,19325,11363349,373,8.29,3.6,833,18.51,17.43,504,11.2,7.19,0.98,0.96,0.44,0.48,4.59,127.28
1222,914,15304,7068054,377,8.77,4.26,742,17.26,12.83,479,11.14,7.84,0.99,0.99,0.45,0.47,5.56,124.59
1223,1064,16906,7374544,364,8.27,4.79,872,19.82,15.23,482,10.95,8.94,0.97,0.97,0.42,0.46,9.07,114.6
1224,922,10208,1893889,372,8.45,5.06,764,17.36,14.46,483,10.98,8.76,0.93,0.91,0.47,0.51,4.09,112.53
1225,887,14686,6424458,379,8.42,4.92,720,16.0,12.33,505,11.22,7.73,0.9,0.88,0.44,0.47,5.29,114.78
1226,971,14581,5122956,399,9.28,4.88,830,19.3,14.4,499,11.6,7.32,0.96,0.95,0.45,0.49,6.07,114.77
1227,961,15646,5616742,403,9.37,5.83,811,18.86,17.36,505,11.74,9.11,0.95,0.94,0.45,0.49,5.72,118.63
1228,1514,52522,34842547,468,11.14,8.71,996,23.71,25.52,838,19.95,24.42,0.96,0.95,0.46,0.49,5.24,112.05
1229,10053,706183,597428843,695,15.44,21.77,1024,22.76,26.93,3774,83.87,193.91,0.95,0.95,0.42,0.45,4.09,122.5
1230,12446,951077,802844865,731,17.0,26.22,944,21.95,26.48,4625,107.56,242.42,0.93,0.91,0.45,0.47,5.74,112.29
1231,16432,1294020,920718377,832,20.29,33.22,932,22.73,27.91,5731,139.78,314.13,0.89,0.86,0.48,0.5,5.62,113.55
1232,12405,1322994,1276890959,743,16.15,24.18,862,18.74,18.96,4475,97.28,233.14,0.96,0.96,0.44,0.46,4.74,124.79
1233,12353,902143,640845312,775,18.02,28.84,871,20.26,20.46,4684,108.93,250.65,0.89,0.86,0.44,0.45,5.06,117.36
1234,8973,910462,725168872,669,16.32,24.08,835,20.37,22.14,3896,95.02,209.4,0.94,0.92,0.49,0.51,6.51,115.16
1235,6750,1090835,1126174120,596,13.86,18.75,833,19.37,22.68,3007,69.93,151.03,0.93,0.91,0.51,0.53,5.75,101.88
1236,4518,518333,451639249,592,12.87,16.24,879,19.11,21.03,2346,51.0,107.46,0.95,0.94,0.51,0.53,5.79,111.61
1237,3996,190426,136060338,552,11.74,13.28,961,20.45,21.93,2002,42.6,87.27,0.92,0.88,0.48,0.5,5.04,116.09
1238,3226,145768,99211860,494,10.74,10.38,858,18.65,19.6,1649,35.85,69.83,0.96,0.95,0.49,0.51,5.51,116.65
1239,2759,182278,180090381,470,10.93,9.81,922,21.44,19.69,1390,32.33,57.73,0.94,0.93,0.47,0.52,5.93,108.5
1240,1527,239638,230360008,441,9.59,7.01,860,18.7,18.67,891,19.37,27.81,0.96,0.95,0.5,0.52,6.31,115.58
1241,1045,84893,77566677,345,8.02,5.92,845,19.65,19.15,527,12.26,11.58,0.98,0.97,0.53,0.57,6.13,109.21
1242,1127,25603,15274798,406,9.02,6.8,893,19.84,22.55,621,13.8,13.09,0.95,0.93,0.51,0.54,5.06,115.73
1243,1211,31675,21989936,415,9.22,6.74,972,21.6,23.91,635,14.11,14.4,0.92,0.88,0.48,0.52,7.31,108.52
1244,1105,21210,12720410,415,9.02,6.5,964,20.96,24.31,604,13.13,12.09,0.98,0.98,0.53,0.59,8.78,110.64
1245,950,14311,5516573,376,8.36,5.71,803,17.84,16.44,507,11.27,9.17,0.95,0.94,0.48,0.51,5.7,113.01
1246,969,13789,5636217,416,9.04,6.67,785,17.07,13.91,523,11.37,10.46,0.97,0.96,0.48,0.5,5.34,110.75
1247,839,11115,3301436,349,7.93,5.36,714,16.23,12.89,441,10.02,8.13,0.96,0.95,0.48,0.5,5.69,115.86
1248,1043,12996,3995419,413,9.39,4.92,858,19.5,15.29,513,11.66,7.49,0.9,0.88,0.45,0.5,5.06,116.41
1249,968,12621,3778767,391,8.89,5.26,817,18.57,17.12,486,11.05,7.79,0.91,0.9,0.46,0.51,7.1,111.1
1250,872,9792,1937146,377,8.38,6.07,722,16.04,12.45,490,10.89,9.6,0.97,0.95,0.45,0.52,5.01,116.21
1251,973,14354,5451999,399,9.5,5.37,862,20.52,17.97,518,12.33,8.52,0.97,0.95,0.45,0.49,7.85,111.41
1252,1880,310533,366669284,465,10.57,9.71,996,22.64,28.72,1046,23.77,37.5,0.95,0.93,0.42,0.45,4.65,119.74
1253,9251,836293,745157986,567,15.32,19.68,952,25.73,30.82,3394,91.73,187.56,0.92,0.9,0.43,0.45,4.83,111.45
1254,13943,1386611,1170697494,740,18.05,28.09,990,24.15,28.17,5069,123.63,274.58,0.92,0.88,0.51,0.55,5.78,109.95
1255,14597,1245212,993613585,753,17.93,29.76,876,20.86,23.55,5486,130.62,298.84,0.92,0.88,0.49,0.52,5.86,102.89
1256,14507,973153,613500355,805,19.17,31.68,835,19.88,21.66,5512,131.24,303.47,0.93,0.91,0.5,0.51,7.13,105.94
1257,12955,1221092,1006215414,676,15.72,25.89,794,18.47,21.28,4767,110.86,258.01,0.93,0.91,0.51,0.54,5.53,111.92
1258,10381,720337,487164234,665,16.22,26.13,693,16.9,17.78,4167,101.63,227.04,0.9,0.87,0.5,0.51,6.33,105.72
1259,7759,633907,484663276,660,16.1,24.64,710,17.32,17.08,3612,88.1,199.19,0.89,0.86,0.45,0.49,5.52,107.66
1260,4463,216555,163621857,601,13.98,14.4,729,16.95,19.79,1999,46.49,88.68,0.84,0.84,0.49,0.5,4.88,106.77
1261,2768,172105,115997503,522,12.43,14.38,616,14.67,13.72,1577,37.55,73.29,0.86,0.85,0.48,0.51,5.8,102.0
1262,1318,153898,138017505,417,9.93,10.41,617,14.69,15.13,874,20.81,37.41,0.95,0.92,0.45,0.47,5.29,116.76
1263,1190,160929,175787121,419,9.98,6.71,819,19.5,19.89,650,15.48,14.07,0.98,0.97,0.43,0.46,7.0,127.02
1264,1045,47879,53165405,428,9.3,6.92,735,15.98,16.0,603,13.11,12.75,0.94,0.93,0.38,0.43,5.8,145.43
1265,1043,71322,86694488,398,8.65,6.1,747,16.24,19.89,553,12.02,10.85,0.96,0.95,0.4,0.45,4.86,138.1
1266,1079,17665,8125210,401,9.78,6.51,822,20.05,20.78,563,13.73,11.11,0.94,0.94,0.45,0.49,5.32,129.42
1267,1033,13981,6002659,395,10.13,6.17,803,20.59,22.88,528,13.54,10.56,0.97,0.96,0.41,0.48,5.39,136.24
1268,1069,18688,10564169,415,9.65,7.09,829,19.28,22.82,553,12.86,11.5,0.98,0.98,0.47,0.54,5.61,140.01
1269,960,12809,5667105,394,8.57,5.59,701,15.24,14.23,513,11.15,9.0,0.94,0.93,0.41,0.46,4.79,135.06
1270,950,14267,5370060,405,9.2,5.29,724,16.45,14.41,482,10.95,7.61,0.96,0.95,0.42,0.45,4.57,139.3
1271,916,9488,2352514,361,8.2,4.55,693,15.75,12.81,437,9.93,6.87,0.92,0.9,0.44,0.52,4.63,143.92
1272,929,9472,2747552,351,8.56,6.07,722,17.61,17.55,433,10.56,8.91,0.95,0.95,0.43,0.47,3.57,136.58
1273,1113,39502,28573139,398,9.95,5.66,745,18.62,14.79,508,12.7,9.75,0.95,0.93,0.43,0.46,4.13,137.06
1274,1066,11655,3086851,411,9.79,5.63,770,18.33,16.13,513,12.21,9.22,0.98,0.98,0.41,0.46,4.92,138.97
1275,1217,14143,4674378,441,11.02,6.21,909,22.72,21.85,565,14.12,10.06,0.96,0.96,0.37,0.41,4.9,136.51
1276,1796,122233,126004398,480,12.31,8.33,1015,26.03,29.98,906,23.23,29.18,0.98,0.98,0.4,0.42,7.03,136.87
1277,9104,746063,584300606,700,16.67,22.82,1055,25.12,31.79,3616,86.1,189.46,0.9,0.89,0.41,0.42,5.52,125.96
1278,13974,1545254,1403489722,755,17.98,29.03,987,23.5,27.52,4845,115.36,263.19,0.95,0.94,0.46,0.47,11.85,116.2
1279,15310,1219625,855918784,753,19.82,31.64,1152,30.32,46.17,5514,145.11,304.41,0.95,0.94,0.5,0.51,8.39,96.89
1280,13301,1142728,869195821,721,17.59,29.32,940,22.93,37.07,5064,123.51,276.37,0.89,0.87,0.49,0.51,5.43,104.67
1281,12866,1048110,706526988,741,17.64,29.11,918,21.86,32.15,4983,118.64,269.79,0.94,0.94,0.44,0.45,5.52,104.44
1282,10373,954296,750779179,676,17.33,26.41,800,20.51,26.63,4065,104.23,227.07,0.92,0.92,0.44,0.46,6.06,127.18
1283,5268,421692,392903129,579,14.12,16.88,822,20.05,22.5,2543,62.02,132.77,0.92,0.89,0.42,0.47,8.44,111.55
1284,1582,48993,28499393,446,10.88,11.48,700,17.07,20.61,1002,24.44,40.3,0.97,0.95,0.47,0.52,5.58,116.92
1285,1104,29341,16712509,411,9.79,8.57,654,15.57,13.16,694,16.52,22.9,0.96,0.95,0.46,0.51,5.25,103.47
1286,1037,29475,17557936,398,8.84,7.97,677,15.04,14.27,621,13.8,17.65,0.98,0.98,0.46,0.5,5.31,119.52
1287,1044,21154,10689134,414,9.63,6.63,754,17.53,14.29,599,13.93,14.47,0.96,0.96,0.46,0.52,6.08,108.09
1288,870,17223,8914721,387,8.23,5.5,662,14.09,13.05,534,11.36,10.81,0.94,0.92,0.47,0.5,4.68,121.45
1289,857,14316,5411449,380,8.09,4.16,700,14.89,13.73,509,10.83,7.69,0.98,0.98,0.45,0.5,4.75,117.71
1290,662,11651,5949598,331,7.88,5.16,564,13.43,12.52,414,9.86,7.6,0.95,0.93,0.46,0.51,5.39,120.09
1291,855,13154,4602349,383,8.51,5.21,727,16.16,15.84,477,10.6,7.42,0.96,0.95,0.45,0.5,3.99,122.61
1292,751,11856,4733476,339,7.53,4.59,642,14.27,13.13,460,10.22,8.04,0.98,0.98,0.46,0.51,5.78,121.6
1293,723,10991,4751845,356,7.74,4.53,611,13.28,10.36,450,9.78,7.49,0.97,0.96,0.43,0.46,6.02,123.05
1294,887,13480,4778246,360,8.0,5.18,743,16.51,15.48,459,10.2,7.45,0.96,0.95,0.44,0.5,4.63,115.77
1295,747,10936,4280811,357,7.93,3.95,635,14.11,13.34,412,9.16,5.54,0.95,0.94,0.44,0.48,4.19,121.16
1296,734,8766,1816366,387,8.41,4.46,630,13.7,11.62,457,9.93,6.06,0.98,0.98,0.46,0.5,6.69,122.09
1297,853,11226,3924533,394,8.95,5.71,696,15.82,16.94,481,10.93,7.92,0.97,0.96,0.46,0.48,6.75,122.34
1298,663,9864,4462743,312,7.26,3.6,569,13.23,9.67,375,8.72,5.49,0.97,0.97,0.41,0.45,5.45,120.16
1299,732,9368,2502922,340,7.39,3.68,632,13.74,13.57,409,8.89,5.39,0.93,0.93,0.47,0.53,6.67,112.94
1300,779,13132,6818186,371,8.24,4.53,643,14.29,11.16,447,9.93,6.75,0.96,0.94,0.49,0.54,7.53,117.16
1301,634,7675,1625373,310,7.21,4.18,537,12.49,12.44,371,8.63,6.14,0.96,0.95,0.47,0.52,11.19,118.23
1302,542,9790,5194377,274,6.85,4.15,427,10.68,10.3,337,8.43,5.98,0.95,0.94,0.48,0.5,6.48,116.38
1303,722,10174,3549617,342,8.14,4.21,608,14.48,11.29,427,10.17,5.89,0.96,0.96,0.44,0.51,11.73,116.96
1304,661,9758,3794481,331,8.28,4.56,558,13.95,13.2,386,9.65,6.32,0.94,0.9,0.43,0.49,5.03,128.08
1305,708,13654,6864772,339,8.69,4.51,595,15.26,13.95,431,11.05,6.92,0.96,0.95,0.42,0.44,9.34,123.3
1306,605,12909,7685102,332,7.55,4.48,536,12.18,9.95,393,8.93,6.21,0.97,0.94,0.39,0.4,14.65,126.0
1307,608,7899,2646013,306,7.46,4.37,527,12.85,11.94,397,9.68,6.96,0.98,0.98,0.39,0.43,17.49,130.94
1308,472,9844,5791050,240,7.27,4.78,407,12.33,11.93,297,9.0,6.81,0.97,0.96,0.44,0.49,12.5,111.58
1309,629,8700,3296121,354,8.63,6.16,536,13.07,9.97,426,10.39,8.91,0.95,0.94,0.44,0.5,5.5,116.33
1310,535,8125,3330536,300,7.69,5.55,449,11.51,10.05,371,9.51,7.74,0.99,0.99,0.43,0.5,6.27,133.37
1311,643,7929,3135025,317,7.73,3.58,497,12.12,8.72,386,9.41,5.25,0.97,0.96,0.42,0.48,6.16,145.6
1312,209,2983,1286099,133,4.75,3.4,158,5.64,4.45,156,5.57,5.0,0.97,0.96,0.51,0.57,8.09,134.09
1313,716,13425,7870042,326,8.15,4.86,537,13.42,10.72,399,9.98,7.18,0.97,0.96,0.46,0.53,5.7,145.27
1314,654,7126,1880277,334,8.35,4.74,517,12.92,10.01,397,9.93,6.55,0.97,0.97,0.42,0.49,5.9,148.4
1315,766,9045,3368188,347,8.26,4.42,584,13.9,11.13,436,10.38,6.95,0.98,0.96,0.41,0.46,4.77,149.92
1316,810,9847,3660777,393,8.73,3.67,652,14.49,10.25,486,10.8,5.81,0.97,0.96,0.43,0.49,5.9,138.04
1317,805,10470,4409566,385,8.37,4.82,632,13.74,11.27,472,10.26,7.32,0.97,0.95,0.39,0.47,2.8,149.89
1318,928,12918,5454522,427,9.49,5.41,711,15.8,13.74,536,11.91,7.99,0.99,0.98,0.39,0.44,4.97,144.42
1319,788,13096,6867240,362,8.23,4.67,619,14.07,14.08,442,10.05,6.95,0.98,0.97,0.4,0.45,3.77,152.43
1320,935,12702,5155766,393,9.36,4.81,739,17.6,17.13,524,12.48,7.72,0.98,0.98,0.39,0.45,5.54,146.67
1321,944,11761,3542933,390,9.07,4.67,748,17.4,18.74,519,12.07,8.39,0.96,0.96,0.38,0.43,4.34,144.17
1322,872,8888,1911744,400,9.09,4.54,676,15.36,12.35,520,11.82,7.41,0.98,0.99,0.41,0.46,5.81,148.02
1323,791,8425,2927382,328,7.63,3.82,597,13.88,13.25,444,10.33,7.04,0.96,0.92,0.38,0.44,3.54,154.5
1324,689,7626,2348107,309,7.19,3.76,542,12.6,12.78,401,9.33,6.22,0.97,0.97,0.46,0.51,3.09,134.55
1325,745,7980,3002726,362,8.04,4.67,520,11.56,7.7,481,10.69,7.91,0.97,0.96,0.37,0.42,7.05,149.64
1326,685,7692,2941287,310,7.38,4.49,497,11.83,12.6,398,9.48,7.44,0.99,0.99,0.45,0.52,4.62,155.4
1327,553,5775,2073972,263,6.74,4.16,415,10.64,10.43,355,9.1,7.42,0.95,0.95,0.44,0.5,7.05,150.13
1328,758,15474,10749587,334,7.77,4.21,580,13.49,15.54,465,10.81,8.32,0.97,0.96,0.45,0.54,5.5,149.79
1329,725,9705,4535546,325,7.93,5.48,565,13.78,15.13,456,11.12,9.73,0.98,0.97,0.45,0.52,6.91,145.69
1330,739,10465,5191586,351,8.36,4.1,579,13.79,14.02,491,11.69,8.84,0.99,0.99,0.41,0.48,5.86,150.48
1331,803,15031,11556827,359,8.55,4.03,651,15.5,14.67,490,11.67,7.89,0.95,0.93,0.46,0.58,7.16,145.77
1332,721,13191,8468538,361,8.6,4.1,590,14.05,10.88,487,11.6,7.63,0.99,0.99,0.47,0.54,5.36,144.79
1333,819,12531,6949882,375,8.72,4.76,638,14.84,12.62,519,12.07,8.83,0.95,0.93,0.44,0.5,4.3,135.63
1334,745,22489,18134282,343,7.46,4.48,619,13.46,16.66,529,11.5,10.59,0.92,0.9,0.45,0.5,5.59,127.68
1335,894,14128,7312653,396,8.61,5.61,755,16.41,17.98,601,13.07,11.41,0.95,0.92,0.44,0.5,4.98,136.59
1336,152,3467,2022127,83,4.15,3.69,119,5.95,9.47,112,5.6,6.14,0.91,0.91,0.51,0.52,15.48,90.87
1337,641,12501,6260300,303,8.19,5.86,534,14.43,14.64,455,12.3,11.25,0.97,0.94,0.47,0.49,6.66,122.57
1338,816,29993,23368837,332,7.72,6.21,622,14.47,18.77,524,12.19,13.28,0.95,0.92,0.5,0.54,7.71,115.35
1339,1017,18051,10416723,439,9.54,5.38,903,19.63,22.76,656,14.26,12.15,0.98,0.96,0.47,0.54,4.65,122.32
1340,855,17133,10019341,379,8.06,5.46,746,15.87,20.6,605,12.87,12.5,0.95,0.94,0.51,0.56,6.71,123.94
1341,883,15923,10039414,386,8.04,4.54,742,15.46,17.06,572,11.92,9.69,0.95,0.94,0.44,0.45,4.05,125.5
1342,820,11326,5402038,365,7.93,4.07,685,14.89,12.59,498,10.83,7.48,0.96,0.96,0.45,0.5,4.1,113.41
1343,735,7725,2497137,323,7.02,3.98,639,13.89,12.43,466,10.13,7.1,0.98,0.96,0.45,0.52,4.71,126.25
1344,710,17976,4776743,317,7.73,3.89,598,14.59,14.23,425,10.37,6.34,0.99,0.98,0.46,0.54,5.25,109.92
1345,723,9591,3262968,337,7.17,3.97,608,12.94,13.05,462,9.83,7.03,0.95,0.92,0.47,0.52,5.19,130.27
1346,763,10634,5358788,364,7.74,4.08,603,12.83,11.14,493,10.49,7.56,0.94,0.93,0.49,0.51,5.57,121.94
1347,1078,12826,4315829,474,10.09,7.09,879,18.7,22.03,661,14.06,12.0,0.93,0.91,0.47,0.52,3.83,112.58
1348,1567,142071,148729450,457,10.16,7.78,1003,22.29,33.1,925,20.56,25.59,0.97,0.97,0.44,0.46,4.02,127.0
1349,9777,866692,681057898,664,15.09,19.21,1049,23.84,30.34,3571,81.16,176.9,0.95,0.95,0.5,0.53,8.06,115.05
1350,12221,914361,695882001,693,15.4,22.5,923,20.51,28.1,4596,102.13,234.91,0.93,0.91,0.48,0.51,6.14,114.71
1351,11713,1032649,830390937,638,14.5,22.22,802,18.23,26.22,4450,101.14,231.13,0.95,0.93,0.51,0.53,4.94,109.68
1352,11874,1197781,915826888,692,16.48,26.64,755,17.98,22.26,4649,110.69,247.91,0.94,0.94,0.48,0.52,5.36,115.91
1353,13435,975572,776984113,719,17.98,30.32,717,17.92,24.02,4963,124.08,276.12,0.94,0.94,0.45,0.45,4.6,107.81
1354,9570,726428,569746804,721,15.67,24.91,843,18.33,25.5,4186,91.0,208.63,0.95,0.95,0.49,0.51,8.91,117.93
1355,5490,413233,318151150,512,12.8,19.76,592,14.8,19.62,2743,68.58,160.35,0.91,0.9,0.41,0.42,12.16,116.5
1356,723,57354,35279307,244,7.87,10.28,205,6.61,10.37,543,17.52,31.73,0.98,0.97,0.62,0.6,8.29,104.21
