id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,11001,766237,563449411,766,34.82,52.2,172,7.82,5.96,4050,184.09,302.07,0.97,0.97,0.46,0.54,10.32,118.81
203,8690,589207,345685956,761,27.18,44.47,210,7.5,5.92,3429,122.46,231.1,0.88,0.89,0.42,0.46,10.5,126.75
204,6511,630751,486374636,564,29.68,38.9,195,10.26,7.82,2307,121.42,176.87,0.97,0.97,0.52,0.56,13.95,105.43
205,4893,264680,140124579,528,25.14,35.38,185,8.81,6.2,2068,98.48,153.28,0.89,0.86,0.47,0.48,10.71,141.1
206,4451,219301,78633282,497,26.16,33.13,166,8.74,5.23,1786,94.0,135.01,0.88,0.84,0.46,0.51,9.45,149.9
207,4204,206689,109028696,475,19.0,26.9,202,8.08,5.05,1637,65.48,110.03,0.98,0.98,0.47,0.55,7.53,165.46
208,4662,288018,151521144,482,28.35,34.56,171,10.06,5.72,1943,114.29,163.07,0.99,1.0,0.49,0.51,16.97,140.25
209,4698,818707,809306499,510,28.33,36.92,168,9.33,5.86,1931,107.28,153.01,0.97,0.96,0.39,0.4,11.47,155.65
210,5120,660156,648825766,490,30.62,34.4,156,9.75,5.07,2030,126.88,164.54,0.99,1.0,0.4,0.43,14.78,148.56
211,5630,662565,496569204,569,28.45,37.66,189,9.45,6.2,2325,116.25,173.9,0.96,0.94,0.42,0.45,15.92,158.88
212,5141,452923,403352288,477,31.8,35.72,156,10.4,5.49,1936,129.07,162.94,0.99,0.99,0.41,0.42,20.03,141.39
213,4641,399788,263795576,420,30.0,31.74,143,10.21,6.2,1600,114.29,132.41,1.0,1.0,0.41,0.36,13.22,152.51
214,4260,482016,427682588,462,30.8,34.11,164,10.93,6.9,1676,111.73,136.43,0.98,0.98,0.38,0.38,18.62,150.45
215,3606,236652,251325696,339,24.21,26.15,139,9.93,5.62,1289,92.07,108.52,0.98,0.98,0.42,0.41,13.06,157.02
216,3290,355144,316678198,303,16.83,19.42,152,8.44,5.22,1125,62.5,83.85,0.97,0.97,0.41,0.44,11.92,166.02
217,3537,76967,33341225,354,20.82,25.23,162,9.53,6.31,1322,77.76,106.38,0.95,0.94,0.44,0.42,13.2,157.77
218,6122,365065,296696295,543,31.94,39.36,167,9.82,6.31,2403,141.35,191.94,0.94,0.94,0.48,0.49,8.69,142.39
219,9438,446501,364186331,636,42.4,48.47,158,10.53,6.84,3345,223.0,278.27,0.98,0.99,0.42,0.37,10.07,148.95
220,8530,650749,552822262,731,43.0,53.74,179,10.53,6.59,3383,199.0,273.2,0.95,0.95,0.45,0.51,11.09,133.9
221,7393,417030,250734343,642,37.76,48.68,145,8.53,6.23,3105,182.65,251.52,0.98,0.99,0.5,0.54,12.11,138.39
222,8453,997751,954990572,702,35.1,49.26,168,8.4,5.82,3627,181.35,277.97,1.0,1.0,0.43,0.41,13.02,141.08
223,8149,865068,738257729,692,43.25,52.02,173,10.81,6.87,3497,218.56,285.86,0.89,0.92,0.45,0.51,13.21,132.18
224,7324,537906,477023791,739,35.19,51.2,182,8.67,6.41,3243,154.43,244.55,0.98,0.98,0.42,0.42,10.17,137.87
225,7390,315059,229630499,713,41.94,54.19,148,8.71,6.47,3370,198.24,272.56,0.93,0.94,0.42,0.43,12.8,139.27
226,6998,666497,610359891,661,34.79,47.52,178,9.37,8.47,3063,161.21,238.01,0.97,0.97,0.38,0.42,11.98,144.91
227,6584,550924,354774709,622,38.88,47.54,145,9.06,6.26,2844,177.75,231.33,0.97,0.97,0.45,0.55,12.14,133.61
228,4872,300301,246094963,560,23.33,35.3,199,8.29,5.77,2086,86.92,148.91,0.93,0.93,0.38,0.43,7.53,154.69
229,4483,422264,417196554,537,21.48,32.37,203,8.12,5.45,1894,75.76,130.51,0.96,0.95,0.46,0.49,9.02,158.57
230,4543,383878,316364734,432,22.74,29.52,189,9.95,7.01,1667,87.74,130.93,0.96,0.96,0.46,0.48,12.0,145.45
231,3665,295939,233533798,426,22.42,28.94,155,8.16,5.23,1434,75.47,109.42,0.96,0.96,0.48,0.5,12.23,158.35
232,4072,218357,104029696,466,22.19,30.4,190,9.05,6.78,1676,79.81,122.6,0.99,1.0,0.43,0.45,12.07,154.5
233,3925,293458,292531650,442,26.0,30.87,158,9.29,6.38,1557,91.59,121.02,0.91,0.9,0.41,0.38,13.78,164.42
234,5335,516936,514218022,560,28.0,37.87,187,9.35,6.91,2188,109.4,167.63,0.95,0.95,0.45,0.44,11.71,156.18
235,4618,534984,472934565,524,22.78,32.95,183,7.96,4.81,2108,91.65,150.36,1.0,1.0,0.43,0.46,9.58,154.91
236,3813,705016,726045484,426,23.67,28.22,219,12.17,8.63,1511,83.94,114.63,0.95,0.94,0.4,0.42,9.75,142.68
237,3477,381637,271960450,391,18.62,25.1,177,8.43,5.78,1292,61.52,94.52,0.99,0.99,0.39,0.39,9.93,160.17
238,3736,238347,149054062,369,18.45,23.37,158,7.9,5.1,1203,60.15,87.58,0.99,0.99,0.41,0.43,10.95,162.61
239,3177,101790,44872817,355,16.14,20.38,188,8.55,6.05,1125,51.14,77.54,0.96,0.94,0.41,0.4,9.59,158.56
240,2924,360284,268630869,327,16.35,20.12,161,8.05,5.5,1076,53.8,77.96,0.98,0.98,0.45,0.49,9.96,148.96
241,3311,272831,126231577,407,29.07,31.94,148,10.57,6.74,1267,90.5,106.26,0.98,0.97,0.42,0.46,14.18,143.01
242,5072,168269,88686970,505,26.58,35.66,163,8.58,6.59,1990,104.74,155.7,0.96,0.96,0.47,0.53,15.89,144.19
243,6709,681489,626599620,603,37.69,45.88,155,9.69,6.97,2750,171.88,228.57,0.99,1.0,0.47,0.44,13.28,129.41
244,8823,852677,768911103,767,34.86,52.66,185,8.41,6.34,3695,167.95,278.07,0.99,0.99,0.48,0.54,7.19,147.93
245,7651,662209,644525990,696,40.94,52.15,188,11.06,8.37,3364,197.88,270.35,0.95,0.94,0.45,0.44,11.71,126.59
246,6306,691926,629261085,641,33.74,46.1,167,8.79,6.38,2899,152.58,226.37,0.99,1.0,0.46,0.49,11.17,139.09
247,7016,596850,520339968,640,30.48,44.11,172,8.19,5.72,3002,142.95,225.79,0.99,1.0,0.5,0.54,9.54,138.16
248,7571,219583,128915663,678,35.68,48.46,174,9.16,6.71,3307,174.05,258.6,0.98,0.99,0.38,0.42,9.31,139.82
249,8073,485251,438838965,704,30.61,46.18,206,8.96,7.5,3371,146.57,246.73,0.99,0.99,0.52,0.55,10.12,143.2
250,7925,488199,372626036,728,31.65,47.9,221,9.61,7.61,3421,148.74,249.71,0.97,0.96,0.48,0.49,9.37,143.29
251,5950,435051,323205762,613,26.65,40.32,193,8.39,5.65,2509,109.09,188.08,0.99,0.99,0.47,0.52,8.36,145.83
252,5401,682472,606852973,574,22.96,35.57,210,8.4,5.97,2281,91.24,160.67,0.99,0.99,0.48,0.54,9.26,138.04
253,5633,494993,429201536,593,31.21,41.48,206,10.84,7.57,2312,121.68,177.5,0.99,1.0,0.42,0.4,17.81,136.78
254,5116,305450,191406373,441,31.5,32.4,196,14.0,7.46,1686,120.43,143.59,0.99,1.0,0.54,0.52,19.84,121.07
255,4580,269947,170440379,502,17.31,26.82,270,9.31,5.27,1764,60.83,113.19,0.97,0.97,0.5,0.57,10.97,143.69
256,4951,280120,240368749,490,23.33,32.13,196,9.33,6.13,1919,91.38,141.95,1.0,1.0,0.44,0.48,17.68,133.67
257,4913,693853,546736071,498,27.67,34.76,161,8.94,6.15,1991,110.61,157.83,0.9,0.89,0.46,0.5,12.41,135.58
258,6127,690496,657821007,510,26.84,34.66,173,9.11,7.48,2280,120.0,175.61,0.95,0.93,0.37,0.38,14.15,145.55
259,4761,525886,479491793,484,24.2,32.67,199,9.95,7.01,1807,90.35,137.2,0.98,0.98,0.4,0.45,11.59,141.38
260,5485,654487,518508566,504,29.65,36.48,163,9.59,7.12,2082,122.47,167.29,0.97,0.98,0.47,0.52,13.42,145.06
261,4451,305869,207926993,513,27.0,33.89,203,10.68,6.47,1815,95.53,140.47,1.0,1.0,0.45,0.48,10.51,144.23
262,3890,585606,587347058,412,24.24,28.58,164,9.65,6.27,1418,83.41,113.05,0.97,0.97,0.35,0.37,15.45,138.93
263,3635,344984,243488441,412,25.75,28.44,150,9.38,5.95,1394,87.12,110.52,1.0,1.0,0.45,0.47,13.61,142.18
264,3626,177339,90219154,331,22.07,22.93,174,11.6,8.68,1218,81.2,97.45,0.98,0.99,0.51,0.59,19.02,133.53
265,4558,359714,151995725,454,22.7,28.11,186,9.3,6.07,1567,78.35,114.75,0.98,0.98,0.4,0.51,10.92,158.37
266,7051,463341,330526678,556,29.26,38.5,166,8.74,5.88,2461,129.53,189.77,1.0,1.0,0.45,0.55,11.59,143.06
267,8362,614733,557273747,640,33.68,45.12,255,13.42,13.69,2862,150.63,223.28,0.95,0.93,0.41,0.48,11.79,132.32
268,8603,1341140,1349820575,724,36.2,51.06,159,7.95,6.48,3408,170.4,262.97,0.99,0.98,0.42,0.47,9.09,149.02
269,8217,460882,315594809,709,39.39,50.59,181,10.06,6.38,3294,183.0,258.91,0.99,0.99,0.48,0.47,15.52,143.28
270,8604,627078,515307625,771,36.71,51.53,210,10.0,6.36,3635,173.1,271.06,0.95,0.95,0.46,0.44,12.7,137.55
271,7469,429719,285778406,713,33.95,48.39,184,8.76,4.99,3167,150.81,238.19,0.98,0.98,0.42,0.47,12.28,129.91
272,9031,625457,454393569,771,33.52,51.57,213,9.26,7.34,3655,158.91,266.85,1.0,1.0,0.45,0.49,13.26,138.44
273,8614,857665,603285559,767,38.35,53.67,206,10.3,7.36,3508,175.4,268.0,1.0,1.0,0.49,0.5,14.39,133.57
274,8340,630559,511121081,776,38.8,53.95,178,8.9,5.71,3484,174.2,269.56,1.0,1.0,0.47,0.47,13.12,142.95
275,7141,380730,299861520,707,44.19,51.93,185,11.56,5.83,2994,187.12,241.14,0.99,1.0,0.43,0.44,14.43,124.12
276,5296,309219,242423320,559,32.88,38.95,183,10.76,6.29,2206,129.76,175.79,0.99,1.0,0.4,0.46,17.28,131.54
277,5292,485258,355095972,536,29.78,35.04,179,9.94,4.83,1977,109.83,152.28,0.98,0.99,0.39,0.36,13.08,148.43
278,4662,368899,318623791,504,28.0,33.46,191,10.61,5.9,1843,102.39,143.51,0.98,0.99,0.38,0.43,13.84,159.68
279,4563,304213,280460008,507,26.68,32.05,180,9.47,4.83,1876,98.74,139.91,0.94,0.94,0.43,0.45,15.29,145.51
280,5155,574136,473415593,563,28.15,36.96,179,8.95,6.09,2159,107.95,164.47,0.99,0.99,0.41,0.36,15.3,148.35
281,4843,626487,603792367,486,28.59,33.43,166,9.76,6.0,1773,104.29,140.13,0.98,1.0,0.41,0.42,14.24,138.06
282,5619,653749,680100132,563,35.19,40.37,155,9.69,5.52,2276,142.25,184.08,0.97,0.96,0.36,0.36,11.46,133.92
283,5121,481992,471666406,576,28.8,35.91,193,9.65,4.6,2175,108.75,161.43,0.97,0.99,0.36,0.4,13.27,160.49
284,4396,591775,535521572,450,26.47,31.18,175,10.29,7.25,1708,100.47,136.34,0.99,1.0,0.41,0.44,11.11,150.39
285,4851,649055,519819367,507,29.82,35.08,163,9.59,6.53,1839,108.18,144.58,0.93,0.94,0.38,0.4,20.5,129.45
286,4135,489192,401175325,393,30.23,30.43,131,10.08,5.22,1536,118.15,134.33,0.99,1.0,0.43,0.41,20.21,136.35
287,3983,498996,543671912,416,27.73,29.65,158,10.53,5.76,1525,101.67,123.83,0.99,0.99,0.36,0.35,13.61,144.25
288,3585,414912,346287569,364,19.16,22.04,171,9.0,5.51,1273,67.0,95.58,0.97,0.96,0.4,0.43,12.8,157.22
289,3743,194731,73056054,417,18.95,25.05,174,7.91,4.8,1397,63.5,104.28,0.89,0.87,0.42,0.53,11.54,163.31
290,4532,269311,149165893,430,21.5,27.05,175,8.75,6.06,1657,82.85,124.17,0.94,0.93,0.41,0.48,9.25,161.47
291,3889,411559,339659782,424,22.32,28.43,176,9.26,7.63,1438,75.68,109.28,0.94,0.94,0.44,0.45,16.69,141.32
292,4589,216029,156048887,472,29.5,32.11,167,10.44,5.63,1819,113.69,144.07,0.99,1.0,0.38,0.37,12.76,139.0
293,4128,191609,84232508,509,29.94,36.85,147,8.65,6.66,1739,102.29,138.34,0.97,0.97,0.51,0.51,18.24,149.35
294,4432,330765,298019992,473,33.79,35.65,152,10.86,8.48,1789,127.79,148.84,0.94,0.89,0.46,0.46,22.36,137.44
295,5221,513945,429976905,537,23.35,33.33,190,8.26,6.28,2009,87.35,144.85,0.98,0.98,0.37,0.41,13.16,158.79
296,3801,251083,151829436,452,25.11,31.02,158,8.78,5.8,1622,90.11,126.43,0.9,0.88,0.49,0.52,15.83,140.35
297,4271,401573,347766015,433,24.06,28.95,167,9.28,6.19,1599,88.83,124.2,0.97,0.98,0.41,0.39,15.08,143.68
298,3984,614608,581109419,427,23.72,29.27,178,9.89,6.45,1488,82.67,115.84,0.98,0.96,0.4,0.37,11.58,131.64
299,4453,476245,414110772,547,28.79,33.83,197,10.37,6.65,1804,94.95,132.94,0.92,0.93,0.36,0.4,15.04,140.27
300,4291,418667,328299585,505,24.05,31.42,174,8.29,5.87,1825,86.9,134.21,0.93,0.95,0.46,0.5,15.9,136.44
301,4488,276461,165536909,493,29.0,34.03,172,10.12,6.4,1858,109.29,147.74,0.95,0.95,0.41,0.35,15.37,137.84
302,4346,471051,433376681,464,23.2,29.53,190,9.5,7.5,1728,86.4,131.19,0.94,0.94,0.4,0.38,16.47,150.77
303,5020,402550,353212356,512,22.26,32.09,195,8.48,6.29,1956,85.04,140.03,0.93,0.92,0.43,0.44,13.47,140.66
304,5243,1259391,1319059939,517,21.54,35.08,187,7.79,7.84,2046,85.25,154.04,0.95,0.94,0.42,0.45,17.55,129.12
305,5656,581283,526937879,546,32.12,38.71,211,12.41,10.11,2073,121.94,164.15,0.92,0.91,0.42,0.43,21.06,127.24
306,6835,835072,779432710,609,30.45,41.75,186,9.3,8.54,2577,128.85,196.25,0.9,0.89,0.45,0.46,14.42,123.38
307,6006,636596,572301846,542,28.53,38.13,180,9.47,7.49,2033,107.0,157.37,0.86,0.84,0.4,0.37,16.27,111.95
308,5819,626094,504444726,494,32.93,37.33,203,13.53,9.96,1906,127.07,158.06,0.94,0.94,0.44,0.46,15.09,118.19
309,4773,529685,518261343,489,27.17,33.39,207,11.5,10.23,1640,91.11,125.86,0.94,0.93,0.44,0.5,23.39,117.02
310,4566,931139,1001454427,429,21.45,27.96,220,11.0,11.27,1508,75.4,111.66,0.91,0.9,0.41,0.39,16.48,130.44
311,4095,124398,58217776,403,22.39,26.93,199,11.06,9.15,1319,73.28,100.31,0.96,0.97,0.35,0.28,18.88,139.68
312,4052,290055,256048147,358,18.84,22.34,209,11.0,8.89,1238,65.16,92.77,0.99,0.99,0.47,0.5,20.27,141.57
313,3823,216908,193190785,389,15.56,20.84,212,8.48,6.48,1212,48.48,79.82,0.99,1.0,0.49,0.51,15.86,109.96
314,5663,589987,480377598,477,28.06,33.46,189,11.12,7.79,1868,109.88,150.92,0.97,0.97,0.41,0.38,19.71,118.19
315,5410,338585,196383707,504,26.53,34.9,177,9.32,8.15,1916,100.84,148.56,0.95,0.93,0.54,0.52,16.97,111.32
316,5405,226163,174912816,530,25.24,34.54,199,9.48,7.86,1945,92.62,143.56,0.97,0.96,0.43,0.49,12.61,123.93
317,5822,722567,724316536,574,28.7,39.8,191,9.55,8.43,2293,114.65,177.7,0.94,0.95,0.42,0.43,13.68,116.6
318,6095,692287,604431954,578,26.27,38.44,182,8.27,7.82,2342,106.45,173.36,0.91,0.88,0.47,0.42,10.44,119.98
319,5741,313319,201498208,513,25.65,34.85,195,9.75,6.97,2005,100.25,152.02,0.96,0.96,0.4,0.39,17.86,110.38
320,6159,514522,361532714,530,25.24,35.96,183,8.71,7.59,2121,101.0,157.75,0.91,0.9,0.4,0.42,13.72,131.93
321,6753,555133,473486756,611,32.16,43.21,199,10.47,9.88,2626,138.21,203.9,0.88,0.91,0.44,0.51,14.64,124.49
322,6019,569885,464231542,577,33.94,40.99,223,13.12,11.94,2224,130.82,177.39,0.91,0.92,0.39,0.42,13.15,126.71
323,5481,289448,249035951,570,25.91,35.83,207,9.41,9.04,2141,97.32,154.33,0.88,0.88,0.46,0.48,8.9,130.45
324,4992,813777,828651520,529,27.84,36.95,180,9.47,8.64,1993,104.89,155.78,0.95,0.95,0.41,0.45,12.25,133.81
325,4762,351230,231009062,488,28.71,36.51,148,8.71,7.4,1788,105.18,143.19,0.94,0.93,0.43,0.41,18.26,111.76
326,5625,565054,501091898,530,21.2,32.3,191,7.64,6.2,2039,81.56,143.12,0.9,0.88,0.44,0.46,10.48,135.25
327,5212,479433,425024492,461,20.04,29.32,213,9.26,10.88,1732,75.3,124.87,0.92,0.91,0.46,0.47,14.31,113.06
328,5957,695793,550837807,526,25.05,34.72,189,9.0,7.69,2181,103.86,162.67,0.98,0.96,0.43,0.41,16.86,126.14
329,5580,583364,467671722,551,26.24,36.58,191,9.1,7.78,2115,100.71,158.26,0.89,0.89,0.47,0.46,18.12,118.75
330,6100,910180,748989312,615,24.6,39.01,201,8.04,7.35,2362,94.48,165.07,0.85,0.84,0.46,0.44,12.79,120.07
331,5903,813655,737023234,517,25.85,35.15,200,10.0,7.89,2068,103.4,156.39,0.94,0.95,0.42,0.44,12.14,118.28
332,4523,554795,447085884,448,22.4,29.62,182,9.1,7.6,1611,80.55,120.35,0.95,0.95,0.44,0.45,10.71,138.88
333,4810,1187711,1166157405,473,19.71,28.55,214,8.92,6.63,1729,72.04,124.02,0.94,0.93,0.43,0.49,12.9,144.41
334,4286,790482,734820274,379,17.23,23.67,171,7.77,6.96,1382,62.82,101.43,0.95,0.93,0.42,0.42,16.15,111.4
335,3913,319341,268154048,435,20.71,27.08,189,9.0,7.17,1403,66.81,101.82,0.96,0.94,0.42,0.39,15.11,141.49
336,4525,640229,548996117,386,18.38,23.32,194,9.24,7.27,1390,66.19,100.94,0.97,0.95,0.39,0.39,13.0,130.86
337,4277,610199,548859111,409,17.78,23.42,197,8.57,6.22,1404,61.04,97.89,0.97,0.96,0.4,0.44,14.86,135.24
338,6840,705509,560750588,546,24.82,35.16,188,8.55,6.74,2423,110.14,180.15,0.99,1.0,0.41,0.42,12.66,114.8
339,10795,1096611,953392980,753,32.74,49.79,206,8.96,7.33,3943,171.43,289.21,0.98,0.97,0.37,0.35,13.5,127.45
340,10651,1195670,1008972198,814,37.0,55.54,196,8.91,7.13,4128,187.64,308.67,0.99,1.0,0.38,0.38,11.11,120.27
341,9116,764916,594397542,770,45.29,57.58,165,9.71,7.73,3763,221.35,303.7,0.98,0.99,0.39,0.4,22.34,112.6
342,8596,616210,491304342,743,35.38,52.09,195,9.29,8.36,3504,166.86,265.24,0.96,0.97,0.46,0.45,12.35,122.47
343,11166,732013,468934399,829,37.68,58.0,169,7.68,6.7,4590,208.64,352.26,0.93,0.92,0.45,0.45,10.59,111.55
344,9134,916619,825022668,744,35.43,52.9,179,8.52,8.15,3796,180.76,288.28,0.95,0.95,0.39,0.44,11.71,115.23
345,7448,656878,398373774,675,39.71,51.49,142,8.35,7.31,3200,188.24,260.31,0.97,0.94,0.46,0.51,12.18,106.04
346,7655,504974,379064866,705,32.05,48.81,186,8.45,7.48,3347,152.14,248.66,0.91,0.91,0.45,0.42,26.44,104.03
347,6483,519773,436377790,699,30.39,46.77,181,7.87,7.17,2951,128.3,217.1,0.92,0.91,0.41,0.42,12.06,109.78
348,4766,552125,377670843,518,30.47,38.91,139,8.18,7.28,1998,117.53,162.16,0.98,0.99,0.46,0.47,14.43,109.2
349,5003,334084,233331872,527,23.95,34.5,182,8.27,7.02,2132,96.91,157.04,0.98,0.97,0.5,0.48,16.49,113.07
350,4994,618871,548135707,522,24.86,34.22,205,9.76,7.0,1956,93.14,147.46,0.97,0.97,0.42,0.47,19.03,122.41
351,5310,177228,110088773,494,26.0,34.15,181,9.53,7.97,1831,96.37,141.22,0.99,0.99,0.41,0.37,18.95,115.54
352,6091,441101,287287378,527,26.35,36.06,189,9.45,6.97,2134,106.7,164.93,0.93,0.94,0.43,0.43,18.79,118.25
353,6295,441607,370473911,571,24.83,37.27,206,8.96,7.98,2321,100.91,169.7,0.93,0.92,0.49,0.53,8.91,112.67
354,7342,881489,815401317,601,33.39,42.75,184,10.22,8.21,2743,152.39,216.76,0.97,0.98,0.37,0.36,14.67,119.88
355,6734,920280,834212037,583,34.29,43.08,163,9.59,7.59,2524,148.47,205.35,0.99,0.99,0.35,0.32,15.09,120.39
356,6168,680982,576921336,516,25.8,36.32,162,8.1,7.81,2165,108.25,169.26,0.95,0.92,0.46,0.42,12.84,109.94
357,5907,1225723,1265823229,514,34.27,39.6,152,10.13,7.55,1940,129.33,161.36,0.98,0.99,0.39,0.42,13.84,123.47
358,5392,477352,458830853,460,21.9,31.3,166,7.9,7.73,1764,84.0,132.56,0.99,0.99,0.47,0.51,12.56,105.89
359,5226,509982,472849817,473,20.57,28.06,272,11.83,11.45,1754,76.26,125.68,0.98,0.98,0.37,0.41,12.83,120.35
360,5128,353476,143538008,452,21.52,27.62,246,11.71,11.37,1661,79.1,121.13,0.98,0.98,0.48,0.5,13.17,110.14
361,5360,188421,81293538,470,23.5,31.04,177,8.85,6.74,1823,91.15,139.26,0.93,0.95,0.52,0.52,17.28,113.87
362,9173,801330,753695725,617,30.85,43.36,202,10.1,7.91,2953,147.65,230.71,0.94,0.95,0.46,0.49,14.8,113.7
363,10295,824874,728509449,748,27.7,44.97,272,10.07,8.09,3628,134.37,247.96,0.93,0.93,0.4,0.42,12.17,115.38
364,10094,720568,637413991,757,34.41,51.92,183,8.32,6.95,3886,176.64,290.06,0.96,0.96,0.43,0.4,12.2,110.29
365,10257,756904,602483701,753,28.96,49.39,186,7.15,7.38,3945,151.73,279.34,0.93,0.91,0.51,0.52,13.3,107.22
366,9946,873951,319949667,698,41.06,52.81,139,8.18,6.0,3873,227.82,313.12,0.99,1.0,0.48,0.5,13.5,108.35
367,10069,693692,555664360,752,28.92,49.11,196,7.54,6.93,3762,144.69,265.26,0.93,0.92,0.53,0.59,10.43,118.11
368,11329,838040,724545794,819,43.11,60.88,166,8.74,7.53,4296,226.11,337.05,0.91,0.91,0.49,0.5,11.82,94.66
369,11295,824982,610608534,783,34.04,53.96,191,8.3,8.56,4316,187.65,318.95,0.86,0.87,0.49,0.48,13.33,110.35
370,11587,568978,408259824,821,43.21,61.11,163,8.58,6.9,4415,232.37,352.96,0.99,1.0,0.43,0.42,17.34,110.91
371,8043,328204,218889602,668,33.4,46.96,179,8.95,6.94,3212,160.6,249.54,0.92,0.92,0.39,0.37,15.16,101.77
372,6803,603521,437327218,631,24.27,39.31,206,7.92,6.76,2759,106.12,192.04,0.96,0.96,0.44,0.49,12.58,133.24
373,6572,571052,419708415,587,22.58,36.86,203,7.81,7.58,2479,95.35,174.68,0.94,0.93,0.49,0.54,10.78,116.49
374,6279,332090,214305969,551,29.0,40.0,183,9.63,8.22,2208,116.21,177.47,0.98,0.98,0.49,0.48,14.72,110.12
375,6195,563185,448275899,554,24.09,35.17,197,8.57,6.48,2279,99.09,164.94,0.96,0.92,0.51,0.5,11.89,126.32
376,6465,624158,529926158,552,26.29,35.5,235,11.19,7.83,2233,106.33,164.66,1.0,1.0,0.46,0.5,12.53,117.58
377,7536,603383,463693150,631,24.27,37.58,231,8.88,7.48,2800,107.69,191.52,0.92,0.92,0.51,0.56,17.53,114.39
378,8462,698517,550467697,601,27.32,40.04,182,8.27,6.6,2975,135.23,223.6,0.93,0.93,0.53,0.58,16.17,122.74
379,6935,794340,876172575,555,29.21,40.01,173,9.11,9.14,2379,125.21,184.27,0.91,0.91,0.41,0.42,16.57,125.87
380,7013,1079145,1109099301,602,33.44,42.69,250,13.89,11.91,2572,142.89,202.92,0.97,0.94,0.42,0.45,13.02,125.69
381,5315,519774,445791028,455,23.95,30.66,243,12.79,12.2,1655,87.11,125.57,0.99,1.0,0.4,0.45,13.69,117.81
382,5678,411405,318434756,396,22.0,27.01,219,12.17,11.0,1525,84.72,116.94,0.97,0.97,0.42,0.41,13.01,124.24
383,4913,394314,291103362,419,22.05,27.71,292,15.37,19.41,1533,80.68,116.89,0.99,1.0,0.45,0.46,10.08,130.21
384,4830,179448,141680339,421,20.05,26.92,263,12.52,17.04,1585,75.48,115.72,0.99,1.0,0.43,0.43,11.24,125.41
385,4114,294087,178444280,381,21.17,26.24,157,8.72,7.54,1357,75.39,105.12,0.95,0.95,0.41,0.45,14.14,132.76
386,7857,567217,328626920,591,26.86,39.76,182,8.27,7.74,2769,125.86,207.12,0.99,0.99,0.48,0.56,11.85,118.98
387,10021,1070847,866320232,656,31.24,45.12,178,8.48,7.41,3498,166.57,265.42,0.98,0.98,0.43,0.46,11.57,111.54
388,9606,830852,631801718,744,39.16,53.25,173,9.11,6.03,3832,201.68,299.51,0.98,1.0,0.46,0.51,11.97,104.0
389,8905,471017,337487346,701,29.21,45.22,204,8.5,6.52,3559,148.29,254.8,0.99,0.99,0.52,0.58,16.65,116.19
390,9232,868776,637538908,729,33.14,49.67,197,8.95,7.28,3809,173.14,282.83,0.95,0.96,0.48,0.51,19.32,119.23
391,8702,681751,587247627,680,30.91,48.0,178,8.09,8.21,3459,157.23,259.18,0.99,1.0,0.52,0.49,14.06,99.01
392,10907,710550,610526819,812,38.67,57.96,204,9.71,9.07,4097,195.1,311.24,0.97,0.98,0.44,0.46,20.11,115.21
393,8536,551524,300049816,703,30.57,49.05,183,7.96,8.99,3546,154.17,261.52,0.93,0.93,0.52,0.53,12.75,122.23
394,10103,622496,295222339,806,38.38,56.7,228,10.86,10.29,3929,187.1,300.43,0.99,0.99,0.45,0.51,11.02,115.27
395,7805,439039,302272227,628,27.3,42.57,180,7.83,7.5,2886,125.48,211.8,0.99,0.99,0.54,0.53,9.85,105.93
396,6590,535001,384669959,643,27.96,40.99,210,9.13,6.74,2483,107.96,181.87,0.99,1.0,0.41,0.48,7.88,142.17
397,6480,530886,471323385,594,25.83,36.89,239,10.39,8.46,2379,103.43,170.45,0.92,0.92,0.42,0.45,17.26,134.38
398,6291,328982,210775996,555,25.23,33.86,247,11.23,7.1,2039,92.68,146.54,0.98,0.98,0.44,0.49,15.31,123.87
399,6392,403208,277945946,493,25.95,32.27,215,11.32,7.71,1968,103.58,149.55,0.99,0.99,0.45,0.5,18.93,117.66
400,6938,524212,347537025,616,25.67,37.48,231,9.62,6.21,2400,100.0,170.27,0.97,0.97,0.41,0.47,14.08,136.97
401,7171,1105555,1075751183,606,25.25,36.53,241,10.04,7.84,2368,98.67,165.61,0.92,0.93,0.38,0.44,15.43,122.77
402,8414,1852907,1917466271,649,28.22,40.16,247,10.74,6.57,2699,117.35,194.7,0.95,0.93,0.37,0.39,12.49,141.4
403,7943,1116057,1051293574,646,23.93,35.76,277,10.26,6.87,2722,100.81,182.02,0.99,0.99,0.35,0.4,11.78,139.53
404,7873,880581,757507791,604,28.76,39.27,238,11.33,8.52,2482,118.19,186.61,0.99,0.98,0.31,0.35,10.4,133.95
405,6331,572495,512169835,571,25.95,35.69,233,10.59,7.89,2059,93.59,148.7,0.97,0.96,0.38,0.38,10.82,143.89
406,6878,657369,610930601,546,21.0,31.06,248,9.54,6.89,2058,79.15,142.16,0.98,0.97,0.34,0.29,12.14,151.96
407,4729,337590,219651605,415,16.6,21.64,251,10.04,8.05,1480,59.2,98.13,0.93,0.94,0.4,0.47,8.98,161.11
