id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
825,1918,6331,417898,1144,6.43,6.87,1039,5.84,6.39,1856,10.43,14.25,0.69,0.63,0.48,0.49,2.09,192.49
826,1887,9140,494224,1181,6.63,6.52,1056,5.93,6.0,1808,10.16,13.19,0.72,0.65,0.48,0.49,2.52,198.39
827,1812,3160,244492,1120,6.44,5.92,1076,6.18,6.57,1744,10.02,11.91,0.7,0.62,0.49,0.49,2.03,194.63
828,1502,5427,416643,1038,6.03,6.4,707,4.11,2.1,1435,8.34,11.77,0.67,0.61,0.54,0.54,5.43,198.26
829,2689,11663,594877,2021,9.14,6.72,1107,5.01,2.15,2592,11.73,11.9,0.44,0.42,0.45,0.45,3.91,159.79
830,1543,4498,351567,1095,6.37,6.14,795,4.62,2.02,1483,8.62,11.61,0.69,0.63,0.48,0.49,4.48,203.59
831,1578,5570,452952,1115,6.09,5.36,832,4.55,1.83,1506,8.23,10.68,0.74,0.68,0.48,0.48,5.86,204.29
832,1444,4874,311920,1012,5.92,5.57,720,4.21,1.89,1387,8.11,10.7,0.69,0.64,0.53,0.54,5.63,195.03
833,1840,5598,426091,995,5.69,5.05,764,4.37,1.97,1306,7.46,9.08,0.73,0.66,0.44,0.43,5.77,203.83
834,1247,2203,168778,896,5.37,5.25,633,3.79,1.72,1196,7.16,9.07,0.64,0.58,0.55,0.55,3.82,197.3
835,1301,2508,212322,894,5.2,4.93,647,3.76,1.76,1248,7.26,9.41,0.67,0.61,0.53,0.53,5.46,200.21
836,1450,2631,222116,991,5.7,5.62,728,4.18,1.8,1393,8.01,10.62,0.69,0.63,0.52,0.53,4.24,198.4
837,1383,2362,168375,952,5.29,5.52,654,3.63,1.7,1323,7.35,10.72,0.69,0.64,0.54,0.55,2.44,195.84
838,1526,2704,209494,1058,5.85,5.78,755,4.17,1.73,1458,8.06,11.05,0.66,0.59,0.51,0.52,3.79,196.94
839,1615,2698,240475,1142,6.45,6.53,775,4.38,1.83,1554,8.78,12.01,0.69,0.63,0.54,0.55,2.32,201.21
840,1569,2725,219333,1102,6.05,6.05,789,4.34,2.0,1497,8.23,10.96,0.71,0.66,0.53,0.53,3.89,197.44
841,1568,2692,208882,1122,6.38,6.13,776,4.41,1.87,1504,8.55,11.75,0.7,0.64,0.53,0.54,1.99,196.59
842,1465,2364,196971,1060,5.79,6.15,696,3.8,1.61,1411,7.71,11.73,0.7,0.65,0.53,0.54,1.7,197.74
843,1511,2596,203489,1066,6.06,6.46,693,3.94,1.85,1442,8.19,12.29,0.68,0.63,0.53,0.54,1.7,201.53
844,1521,2545,194396,1005,6.17,6.34,728,4.47,3.9,1386,8.5,11.46,0.66,0.6,0.5,0.5,1.91,200.75
845,1394,2338,177659,935,5.92,5.4,729,4.61,3.08,1273,8.06,9.14,0.68,0.61,0.47,0.49,1.92,194.34
846,1158,1805,133023,828,5.31,5.25,616,3.95,2.63,1131,7.25,8.52,0.69,0.63,0.52,0.52,1.5,196.97
847,1167,2134,157034,813,5.42,5.65,581,3.87,2.79,1134,7.56,9.16,0.62,0.57,0.54,0.55,2.79,191.46
848,1233,2149,175574,898,5.48,5.63,616,3.76,2.31,1193,7.27,9.49,0.67,0.6,0.54,0.54,2.25,196.17
849,1108,2022,168880,818,5.05,5.7,506,3.12,1.6,1069,6.6,9.83,0.66,0.6,0.58,0.59,2.45,197.5
850,979,1942,199780,720,4.83,5.26,421,2.83,1.46,941,6.32,9.22,0.65,0.6,0.61,0.6,2.87,202.37
851,956,1829,154898,707,4.65,5.19,451,2.97,1.46,924,6.08,8.95,0.65,0.59,0.61,0.62,2.34,200.4
852,1074,1947,195869,805,4.82,5.06,519,3.11,1.96,1025,6.14,8.43,0.66,0.61,0.57,0.57,3.57,189.23
853,1236,2284,209161,873,5.2,5.85,646,3.85,4.09,1086,6.46,9.22,0.63,0.59,0.59,0.61,2.39,195.07
854,1078,2033,170543,722,5.39,5.09,570,4.25,2.1,994,7.42,8.35,0.67,0.61,0.48,0.5,4.25,210.53
855,1254,1841,183280,813,5.38,4.46,760,5.03,1.83,1144,7.58,6.98,0.74,0.67,0.37,0.4,3.26,221.92
856,1317,2227,186709,922,5.55,6.25,642,3.87,2.88,1205,7.26,10.47,0.65,0.59,0.57,0.58,2.68,195.65
857,1489,2634,405814,1013,5.63,6.01,780,4.33,4.42,1297,7.21,9.86,0.65,0.59,0.51,0.5,4.88,187.68
858,1113,1955,161772,842,5.4,5.98,511,3.28,1.62,1080,6.92,9.81,0.65,0.58,0.56,0.56,2.42,198.7
859,1279,2393,241638,919,5.5,5.84,545,3.26,1.53,1210,7.25,10.38,0.61,0.56,0.57,0.58,3.63,191.37
860,1403,2438,178467,1019,5.6,6.14,657,3.61,1.65,1332,7.32,11.02,0.65,0.6,0.54,0.55,1.73,196.16
861,1417,2382,173610,993,5.71,6.26,618,3.55,1.78,1355,7.79,11.96,0.68,0.64,0.55,0.56,2.28,203.78
862,1412,2484,206489,999,5.95,6.48,619,3.68,1.69,1348,8.02,11.62,0.68,0.62,0.56,0.56,1.58,205.0
863,1519,2411,196104,1079,6.03,6.93,658,3.68,1.72,1450,8.1,12.04,0.65,0.59,0.55,0.56,1.46,198.2
864,1506,2456,212140,1057,6.37,6.69,666,4.01,1.9,1442,8.69,12.73,0.66,0.6,0.51,0.53,2.23,200.08
865,1509,2364,204321,1082,6.18,6.51,708,4.05,1.87,1446,8.26,11.96,0.67,0.61,0.52,0.52,2.15,205.51
866,1535,2482,177778,1107,6.18,6.09,730,4.08,1.8,1458,8.15,10.86,0.66,0.58,0.49,0.5,3.05,195.73
867,1521,2764,245409,1049,5.96,6.14,679,3.86,1.78,1431,8.13,11.46,0.66,0.6,0.51,0.52,4.19,200.13
868,1310,2294,201020,958,5.95,7.02,565,3.51,1.68,1274,7.91,11.69,0.63,0.57,0.53,0.53,4.31,195.63
869,1259,2172,159475,889,5.85,6.79,522,3.43,1.84,1198,7.88,11.74,0.6,0.55,0.55,0.56,3.93,189.08
870,1029,1911,179098,778,5.15,6.01,462,3.06,1.66,999,6.62,9.77,0.61,0.56,0.57,0.58,2.23,188.24
871,1056,1836,140709,799,5.19,5.65,470,3.05,1.6,1025,6.66,9.14,0.63,0.58,0.61,0.61,2.01,196.62
872,1011,1841,161143,744,5.06,6.25,413,2.81,1.62,987,6.71,10.36,0.57,0.52,0.63,0.64,2.53,198.42
873,1090,2002,165877,822,5.44,6.18,489,3.24,1.7,1055,6.99,10.17,0.63,0.57,0.58,0.59,2.02,202.05
874,1063,1865,190071,811,5.17,5.52,517,3.29,1.82,1029,6.55,8.86,0.66,0.6,0.59,0.6,3.15,200.35
875,1037,1712,131439,772,4.95,4.86,487,3.12,1.53,999,6.4,7.99,0.59,0.54,0.58,0.6,2.4,196.19
876,1059,1857,204478,781,5.1,5.51,465,3.04,1.37,1025,6.7,9.47,0.62,0.57,0.59,0.59,3.54,196.69
877,1007,1855,178338,757,4.73,5.5,471,2.94,1.53,979,6.12,9.01,0.61,0.56,0.58,0.58,3.55,198.93
878,1113,1793,194613,789,5.19,5.35,534,3.51,2.46,1079,7.1,8.65,0.62,0.56,0.56,0.57,2.73,200.84
879,1299,2109,283582,893,5.38,5.87,648,3.9,2.97,1175,7.08,10.09,0.68,0.63,0.53,0.54,5.7,201.39
880,1276,2171,156524,892,5.41,5.35,643,3.9,3.22,1165,7.06,9.06,0.65,0.59,0.54,0.55,2.2,196.27
881,1156,2109,281308,819,5.32,5.65,513,3.33,1.72,1111,7.21,10.38,0.64,0.59,0.58,0.59,5.93,199.47
882,1167,2142,181004,845,5.31,6.12,487,3.06,1.34,1124,7.07,10.39,0.62,0.57,0.56,0.56,2.36,195.01
883,1108,2039,181598,819,5.02,5.47,494,3.03,1.44,1065,6.53,9.25,0.61,0.55,0.57,0.58,5.35,196.62
884,1088,1928,140761,794,5.19,5.52,490,3.2,1.42,1032,6.75,9.81,0.66,0.61,0.54,0.56,2.2,204.7
885,1205,2069,169274,905,5.52,5.63,577,3.52,1.66,1166,7.11,9.44,0.68,0.63,0.56,0.57,2.74,205.64
886,1126,1892,154056,853,5.14,5.86,542,3.27,1.46,1080,6.51,9.75,0.65,0.6,0.53,0.55,1.86,193.63
887,1217,2008,166662,895,5.63,6.73,524,3.3,1.45,1174,7.38,11.03,0.68,0.63,0.57,0.57,2.2,208.24
888,1423,2275,186135,890,5.36,6.16,593,3.57,1.55,1194,7.19,11.02,0.64,0.6,0.51,0.54,1.69,216.72
889,1197,2013,176708,871,5.34,5.45,570,3.5,1.61,1161,7.12,9.6,0.65,0.59,0.54,0.55,2.4,196.31
890,1219,1976,145569,869,5.4,5.91,560,3.48,1.63,1172,7.28,10.34,0.65,0.58,0.55,0.55,1.83,201.03
891,1205,2015,149982,872,5.48,5.59,550,3.46,1.67,1151,7.24,10.15,0.69,0.64,0.59,0.59,1.64,204.93
892,1139,1851,151921,848,5.2,5.77,519,3.18,1.45,1097,6.73,9.77,0.68,0.62,0.57,0.58,2.84,199.69
893,1088,1848,140172,815,5.26,6.04,465,3.0,1.41,1056,6.81,10.4,0.61,0.56,0.59,0.6,2.1,199.64
894,1005,1679,152992,750,4.69,4.9,467,2.92,1.42,966,6.04,8.51,0.59,0.54,0.6,0.61,2.62,194.4
895,912,1672,128509,689,4.53,5.15,430,2.83,1.57,883,5.81,8.49,0.6,0.55,0.62,0.64,2.45,197.0
896,873,1624,169310,626,4.15,4.23,409,2.71,1.55,843,5.58,7.75,0.6,0.54,0.63,0.63,2.47,202.39
897,812,1445,110240,629,4.62,4.84,366,2.69,1.19,800,5.88,7.7,0.61,0.55,0.6,0.62,1.67,200.13
898,832,1501,145437,643,4.56,4.75,376,2.67,1.22,809,5.74,7.42,0.63,0.58,0.61,0.62,3.52,211.41
899,901,1610,122066,675,4.56,4.66,424,2.86,1.49,880,5.95,8.43,0.64,0.59,0.61,0.61,2.06,204.27
900,1110,2119,223191,740,4.81,4.8,607,3.94,4.95,948,6.16,7.75,0.71,0.66,0.54,0.53,4.19,208.62
901,1193,2347,179564,860,5.41,5.65,570,3.58,2.77,1092,6.87,9.01,0.64,0.58,0.57,0.59,2.73,199.17
902,1174,2956,322759,874,5.46,6.17,537,3.36,1.66,1139,7.12,10.28,0.65,0.59,0.55,0.55,3.01,205.09
903,1281,2064,303640,934,5.56,6.1,606,3.61,2.09,1219,7.26,9.87,0.66,0.61,0.55,0.55,3.54,195.75
904,1411,2344,168001,913,5.6,5.88,724,4.44,4.0,1216,7.46,10.56,0.69,0.64,0.56,0.56,2.15,199.11
905,1407,2404,254623,1015,5.77,6.02,685,3.89,1.51,1319,7.49,9.89,0.67,0.59,0.48,0.49,3.3,203.93
906,1320,2124,156359,973,5.83,6.05,622,3.72,1.65,1243,7.44,10.11,0.68,0.62,0.52,0.55,1.48,204.93
907,1550,2421,172486,1117,6.24,6.32,737,4.12,1.73,1434,8.01,10.8,0.69,0.63,0.46,0.48,2.62,208.28
908,1654,2637,229019,1114,6.22,6.18,760,4.25,1.8,1452,8.11,10.91,0.71,0.65,0.47,0.49,2.42,210.97
909,1600,2556,211544,1140,6.55,6.65,771,4.43,1.87,1497,8.6,11.86,0.71,0.66,0.46,0.48,1.86,211.62
910,1804,3360,247717,1244,6.84,7.93,842,4.63,1.83,1663,9.14,14.82,0.72,0.66,0.46,0.47,1.66,207.71
911,1793,3026,250257,1250,6.98,7.57,823,4.6,1.77,1661,9.28,13.54,0.7,0.64,0.46,0.48,1.83,207.55
912,1621,2498,194296,1139,6.58,6.43,768,4.44,1.65,1522,8.8,11.84,0.74,0.69,0.48,0.5,1.69,215.06
913,1670,2501,174786,1201,6.75,6.1,855,4.8,2.09,1541,8.66,10.14,0.7,0.64,0.45,0.47,1.06,208.29
914,1769,2650,186986,1287,6.99,6.59,882,4.79,1.86,1643,8.93,10.62,0.73,0.67,0.47,0.49,1.11,212.93
915,1644,2802,264889,1138,6.54,6.67,785,4.51,1.95,1511,8.68,12.14,0.7,0.63,0.47,0.48,2.44,207.43
916,1416,2448,181259,1052,6.45,6.54,675,4.14,1.7,1328,8.15,10.53,0.69,0.63,0.47,0.49,2.21,203.45
917,1252,2095,182373,939,5.94,5.66,622,3.94,1.73,1169,7.4,8.67,0.68,0.63,0.49,0.51,2.21,210.59
918,1167,1972,143799,872,5.38,5.18,596,3.68,1.56,1109,6.85,7.93,0.66,0.59,0.52,0.53,1.91,201.84
919,1071,1800,132060,818,5.05,4.68,564,3.48,1.6,1018,6.28,7.15,0.66,0.6,0.52,0.54,1.93,194.9
920,1095,1643,130019,845,5.35,5.09,569,3.6,1.64,1035,6.55,7.62,0.7,0.64,0.53,0.55,1.64,211.32
921,1173,1983,163182,872,5.77,5.38,579,3.83,1.69,1107,7.33,7.87,0.65,0.59,0.52,0.53,2.37,212.23
922,1066,1796,165924,840,5.22,5.25,541,3.36,1.37,1034,6.42,7.91,0.67,0.61,0.53,0.55,1.98,197.26
923,1030,1758,136330,795,4.88,5.28,521,3.2,1.54,1002,6.15,7.53,0.65,0.59,0.56,0.57,2.63,198.34
924,1157,1961,227853,862,5.32,5.37,590,3.64,1.85,1113,6.87,8.42,0.69,0.64,0.54,0.55,3.4,199.38
925,1127,1956,165051,852,5.13,5.36,585,3.52,1.85,1091,6.57,8.4,0.67,0.62,0.55,0.56,2.38,193.69
926,1280,2097,231235,857,5.29,5.47,617,3.81,4.55,1164,7.19,9.14,0.64,0.58,0.57,0.58,3.43,193.95
927,1481,2736,254745,998,5.87,5.51,845,4.97,4.77,1270,7.47,8.56,0.68,0.61,0.51,0.51,3.68,188.89
928,1368,2235,189631,890,5.43,5.62,694,4.23,3.69,1179,7.19,9.2,0.65,0.6,0.54,0.54,2.09,187.51
929,1290,2288,292481,969,5.57,5.55,588,3.38,1.58,1241,7.13,9.02,0.65,0.59,0.57,0.55,4.87,197.43
930,1297,2272,165525,961,5.79,6.17,602,3.63,1.67,1265,7.62,9.93,0.64,0.58,0.54,0.55,3.78,192.23
931,1421,2319,195105,1036,5.69,5.81,707,3.88,1.66,1374,7.55,10.01,0.67,0.61,0.54,0.54,2.65,195.81
932,1367,2596,263204,995,5.82,5.92,698,4.08,1.79,1307,7.64,9.64,0.68,0.63,0.5,0.51,3.12,190.48
933,1487,2592,220690,1006,5.75,5.47,800,4.57,2.04,1403,8.02,9.5,0.7,0.65,0.5,0.5,4.15,192.15
934,1609,2651,227091,1150,6.35,6.75,792,4.38,1.96,1542,8.52,11.5,0.7,0.64,0.52,0.52,2.28,199.73
935,1721,2662,188631,1202,6.53,6.55,872,4.74,2.11,1652,8.98,11.48,0.67,0.61,0.48,0.48,1.74,194.66
936,1711,2867,254269,1212,6.28,6.23,839,4.35,2.02,1649,8.54,11.02,0.68,0.62,0.53,0.54,2.34,185.37
937,1572,2542,208578,1127,6.44,6.66,752,4.3,1.92,1517,8.67,11.84,0.67,0.6,0.53,0.52,1.75,195.33
938,1636,2696,252810,1149,6.24,6.46,834,4.53,1.91,1574,8.55,11.59,0.7,0.64,0.51,0.51,3.68,196.08
939,1610,2765,244115,1136,6.38,6.49,795,4.47,2.07,1536,8.63,11.51,0.68,0.61,0.54,0.54,2.9,190.88
940,1676,2825,207442,1187,6.45,6.17,794,4.32,1.69,1608,8.74,12.09,0.67,0.61,0.53,0.53,2.49,194.11
941,1713,2751,196572,1268,7.16,6.74,857,4.84,1.87,1633,9.23,11.06,0.69,0.63,0.5,0.5,1.3,204.4
942,1867,2958,227794,1098,6.38,6.38,765,4.45,1.89,1515,8.81,13.02,0.66,0.6,0.48,0.5,1.53,201.1
943,1571,2587,263771,1157,6.46,6.17,811,4.53,1.85,1513,8.45,10.53,0.69,0.63,0.51,0.51,2.74,197.65
944,1734,2771,204539,1170,6.61,6.57,936,5.29,3.49,1548,8.75,10.76,0.65,0.57,0.49,0.5,1.58,193.53
945,1820,2745,222474,1176,6.88,6.34,1044,6.11,6.0,1558,9.11,10.66,0.71,0.63,0.48,0.48,1.89,195.42
946,1741,2765,190084,1090,6.45,5.84,998,5.91,5.43,1465,8.67,10.34,0.71,0.65,0.48,0.5,1.92,195.03
947,1475,2430,173686,1061,6.28,5.98,827,4.89,2.35,1400,8.28,10.05,0.68,0.61,0.49,0.5,1.78,206.75
948,1402,2392,286724,1064,6.22,5.9,730,4.27,1.76,1354,7.92,8.59,0.68,0.61,0.5,0.5,2.31,198.95
949,2401,4382,246777,1978,9.12,5.96,1031,4.75,2.04,2328,10.73,7.55,0.41,0.39,0.45,0.45,1.83,160.48
950,1439,2364,220943,1106,6.14,5.83,799,4.44,2.05,1373,7.63,7.9,0.7,0.64,0.51,0.51,2.57,201.15
951,1458,3506,293024,1121,6.23,5.79,791,4.39,1.95,1391,7.73,7.99,0.68,0.61,0.51,0.51,3.69,200.63
952,1523,2500,205514,1128,6.16,5.86,865,4.73,2.08,1444,7.89,8.21,0.72,0.65,0.49,0.5,2.66,198.43
953,1378,2276,217735,1049,5.83,5.54,756,4.2,1.93,1346,7.48,8.13,0.69,0.62,0.53,0.53,3.07,201.13
954,1264,2209,222266,997,5.8,5.85,706,4.1,1.92,1228,7.14,7.77,0.7,0.63,0.52,0.51,3.87,196.24
955,1302,2291,206654,1015,5.97,5.86,698,4.11,1.84,1242,7.31,7.95,0.69,0.63,0.5,0.51,3.49,196.33
956,1309,2253,188524,1008,5.79,5.29,692,3.98,1.79,1264,7.26,7.54,0.69,0.63,0.53,0.53,3.07,199.62
957,1351,2328,163128,1019,5.86,5.24,745,4.28,1.99,1299,7.47,7.83,0.7,0.64,0.54,0.54,4.08,200.09
958,1629,2655,186005,1207,6.32,6.46,893,4.68,2.06,1560,8.17,9.25,0.69,0.63,0.5,0.52,1.6,190.49
959,1671,2812,228585,1248,6.6,6.08,933,4.94,2.23,1595,8.44,8.8,0.69,0.62,0.49,0.5,2.21,191.77
960,1605,2562,236581,1203,6.5,5.81,885,4.78,2.0,1519,8.21,8.26,0.69,0.64,0.48,0.49,2.62,194.57
961,1620,2702,192939,1212,6.97,6.14,868,4.99,2.17,1557,8.95,8.65,0.67,0.61,0.53,0.53,1.95,194.45
962,2084,3326,266705,1168,6.28,5.47,844,4.54,1.85,1453,7.81,7.64,0.73,0.65,0.5,0.49,2.1,199.24
963,1631,2760,205378,1255,6.71,6.89,817,4.37,2.01,1564,8.36,9.96,0.68,0.61,0.5,0.5,2.82,182.63
964,1524,2602,220070,1227,6.78,6.91,797,4.4,1.74,1463,8.08,9.14,0.68,0.63,0.53,0.53,2.45,184.53
965,1479,2362,179584,1172,6.4,6.77,742,4.05,1.87,1425,7.79,9.22,0.67,0.63,0.55,0.55,2.53,187.12
966,1408,2302,266417,1123,6.42,6.82,713,4.07,1.65,1375,7.86,9.31,0.71,0.65,0.54,0.53,3.3,193.77
967,1455,2393,169818,1159,6.62,6.66,750,4.29,1.7,1392,7.95,8.53,0.71,0.66,0.51,0.52,1.91,198.28
968,1378,2262,249001,1094,6.15,6.41,723,4.06,2.26,1338,7.52,8.51,0.64,0.57,0.54,0.54,2.18,185.4
969,1341,2320,210659,1064,6.26,6.7,695,4.09,1.98,1292,7.6,8.95,0.67,0.61,0.54,0.54,2.43,194.42
970,1327,2489,173591,1039,6.04,6.64,676,3.93,2.07,1289,7.49,9.13,0.68,0.63,0.54,0.55,4.04,185.23
971,1336,2432,250075,1019,5.82,6.11,682,3.9,1.87,1294,7.39,8.8,0.67,0.61,0.53,0.54,3.88,195.31
972,1416,2477,376513,1107,6.36,6.33,745,4.28,2.3,1364,7.84,8.47,0.67,0.61,0.49,0.47,4.98,191.06
973,1504,2428,239392,1140,6.23,5.98,812,4.44,1.99,1447,7.91,8.55,0.69,0.61,0.5,0.49,2.23,187.18
974,1384,2340,230976,1070,5.98,6.03,723,4.04,2.04,1338,7.47,8.6,0.67,0.6,0.54,0.54,3.93,191.32
975,1398,2406,315131,1100,6.29,5.81,751,4.29,1.89,1350,7.71,8.1,0.67,0.6,0.5,0.49,5.21,191.41
976,1306,2189,185450,1032,6.04,5.95,691,4.04,1.82,1254,7.33,8.17,0.69,0.63,0.52,0.52,2.25,191.46
977,1294,2210,272677,1005,6.05,5.51,694,4.18,2.05,1248,7.52,7.68,0.63,0.55,0.52,0.52,3.84,183.78
978,1391,2745,210008,1074,6.17,6.34,732,4.21,1.99,1348,7.75,8.83,0.69,0.63,0.52,0.52,2.13,185.78
979,1405,3002,246561,1114,6.02,5.86,768,4.15,1.83,1355,7.32,7.71,0.69,0.63,0.51,0.51,4.42,197.58
980,1314,2348,191966,1043,6.14,6.0,683,4.02,1.82,1267,7.45,8.22,0.66,0.58,0.53,0.52,5.57,192.19
981,1415,2745,248942,1089,6.19,5.86,787,4.47,2.29,1353,7.69,8.22,0.71,0.66,0.52,0.51,3.75,195.94
982,1443,2561,185422,1114,6.51,6.45,776,4.54,2.14,1406,8.22,8.74,0.7,0.63,0.51,0.52,3.18,198.1
983,1535,2475,212833,1176,6.84,6.91,835,4.85,2.38,1474,8.57,9.55,0.72,0.66,0.52,0.53,1.91,192.16
984,1539,2447,251419,1126,6.43,5.83,878,5.02,2.96,1439,8.22,8.5,0.69,0.62,0.51,0.51,2.63,185.5
985,1555,2726,296656,1159,6.44,5.91,874,4.86,2.17,1505,8.36,8.31,0.68,0.59,0.49,0.49,4.14,190.11
986,1459,2484,243262,1100,6.43,5.93,807,4.72,2.16,1419,8.3,8.57,0.69,0.6,0.5,0.47,2.86,190.25
987,1544,2423,241840,1153,6.37,6.49,790,4.36,2.06,1475,8.15,8.97,0.69,0.61,0.53,0.52,1.97,185.08
988,1445,2815,226374,1106,6.14,6.08,757,4.21,1.84,1386,7.7,8.54,0.69,0.63,0.51,0.51,4.69,185.12
989,1548,2625,209498,1238,6.77,6.29,863,4.72,2.3,1476,8.07,8.51,0.68,0.59,0.51,0.49,2.31,188.83
990,1324,2253,218597,1038,6.18,6.1,696,4.14,1.78,1261,7.51,8.18,0.7,0.64,0.53,0.53,2.3,193.38
991,1481,2465,181922,1144,6.46,6.22,777,4.39,1.71,1428,8.07,8.98,0.69,0.63,0.48,0.49,1.9,192.72
992,1385,2201,216689,1090,6.37,6.23,740,4.33,1.9,1346,7.87,8.61,0.71,0.66,0.53,0.54,2.34,195.71
993,1396,2616,223160,1099,6.17,6.81,701,3.94,1.75,1344,7.55,8.88,0.67,0.61,0.51,0.51,3.55,192.18
994,1462,3121,221879,1109,6.16,6.31,717,3.98,1.75,1415,7.86,8.99,0.67,0.62,0.5,0.51,5.39,187.27
995,1321,2162,209195,1032,6.0,5.75,737,4.28,1.99,1279,7.44,7.86,0.7,0.63,0.5,0.5,3.03,190.58
996,1327,2281,344577,1048,5.85,5.83,698,3.9,1.74,1278,7.14,7.84,0.68,0.63,0.52,0.52,3.52,187.98
997,1266,2123,222073,996,5.63,5.53,679,3.84,1.94,1220,6.89,7.71,0.67,0.62,0.52,0.51,3.69,194.54
998,1286,2244,285858,923,5.4,5.24,700,4.09,3.38,1227,7.18,7.72,0.67,0.6,0.52,0.52,4.25,186.58
999,1216,2320,265603,951,5.83,5.85,614,3.77,1.82,1173,7.2,8.09,0.66,0.6,0.55,0.54,6.54,190.82
1000,1272,2232,171962,957,5.32,5.05,726,4.03,2.93,1178,6.54,6.87,0.74,0.69,0.53,0.54,3.45,196.5
1001,1084,2001,336952,915,5.29,5.25,569,3.29,1.46,1052,6.08,6.67,0.69,0.65,0.56,0.56,4.2,194.35
1002,1155,2046,202602,934,5.43,5.35,647,3.76,1.77,1123,6.53,7.06,0.67,0.63,0.53,0.53,3.37,192.02
1003,1121,1931,163475,932,5.45,5.84,591,3.46,1.48,1080,6.32,7.48,0.7,0.65,0.54,0.55,6.66,191.16
1004,1306,2210,157774,1035,6.23,6.1,698,4.2,1.89,1254,7.55,8.0,0.69,0.65,0.5,0.5,4.95,194.93
1005,1382,2222,218069,1067,6.1,6.2,727,4.15,1.98,1326,7.58,8.47,0.72,0.66,0.53,0.53,4.68,196.91
1006,1420,2348,169190,1111,5.88,6.34,724,3.83,1.69,1373,7.26,8.71,0.69,0.63,0.52,0.53,3.35,183.96
1007,1596,2866,260563,1216,6.83,6.89,854,4.8,1.96,1525,8.57,9.7,0.71,0.64,0.5,0.5,3.49,193.31
1008,1749,2597,213103,1212,6.66,6.05,882,4.85,2.03,1546,8.49,8.8,0.61,0.56,0.48,0.5,2.43,192.52
1009,1601,2488,228439,1186,6.48,6.26,804,4.39,1.84,1539,8.41,9.55,0.67,0.61,0.53,0.54,2.36,192.03
1010,1683,2641,223480,1282,7.04,7.3,877,4.82,2.04,1610,8.85,10.3,0.71,0.65,0.51,0.51,3.2,192.16
1011,1529,2432,191131,1195,6.49,6.21,803,4.36,1.85,1469,7.98,8.4,0.69,0.63,0.51,0.51,2.33,192.73
1012,1266,2009,179170,1017,6.16,6.38,652,3.95,1.8,1229,7.45,8.67,0.68,0.62,0.55,0.56,2.49,192.33
1013,1112,1842,204149,914,5.61,5.62,549,3.37,1.47,1092,6.7,7.49,0.65,0.59,0.53,0.53,1.95,190.38
1014,1028,1655,166166,802,5.28,4.66,544,3.58,1.49,940,6.18,5.99,0.73,0.68,0.51,0.52,2.73,201.01
1015,1050,1575,111807,829,5.42,4.96,537,3.51,1.39,919,6.01,5.96,0.72,0.65,0.47,0.49,1.82,211.32
1016,1045,1739,128132,825,5.39,4.67,564,3.69,1.56,929,6.07,5.68,0.71,0.64,0.49,0.51,1.97,207.57
1017,1064,1791,140496,832,5.17,4.67,552,3.43,1.39,946,5.88,5.98,0.71,0.66,0.47,0.49,2.48,212.37
1018,1049,1574,114445,833,5.48,4.86,538,3.54,1.39,943,6.2,6.19,0.69,0.63,0.49,0.5,1.72,211.14
1019,1131,1817,178859,897,5.44,5.07,607,3.68,1.45,1023,6.2,6.44,0.7,0.65,0.45,0.47,2.26,208.49
1020,1149,2073,320293,886,5.95,5.25,560,3.76,1.49,1025,6.88,6.59,0.68,0.62,0.48,0.49,4.7,211.61
1021,1069,1710,121983,834,5.67,4.67,563,3.83,1.5,942,6.41,5.89,0.74,0.68,0.45,0.47,2.24,212.02
1022,1110,1673,150159,871,5.66,4.76,581,3.77,1.5,985,6.4,6.23,0.71,0.64,0.45,0.48,3.43,208.23
1023,1290,2131,222536,965,5.92,4.96,678,4.16,1.67,1105,6.78,6.2,0.73,0.66,0.43,0.44,4.42,214.61
1024,1370,2172,193467,1033,6.08,5.37,730,4.29,1.82,1200,7.06,6.98,0.73,0.66,0.46,0.47,2.2,210.52
1025,1343,2109,239673,983,6.38,5.93,628,4.08,1.62,1167,7.58,8.04,0.67,0.59,0.45,0.46,3.37,211.2
1026,1219,1892,144322,898,5.58,4.62,631,3.92,1.74,1025,6.37,5.92,0.7,0.64,0.45,0.46,2.06,212.28
1027,1283,1979,137772,898,5.68,5.29,633,4.01,3.12,1064,6.73,6.97,0.72,0.67,0.45,0.47,2.01,219.13
1028,1707,2607,176432,1135,6.49,5.83,903,5.16,4.68,1378,7.87,8.05,0.74,0.69,0.41,0.42,1.86,215.79
1029,1675,2665,186713,1109,6.52,5.74,848,4.99,4.18,1354,7.96,8.21,0.72,0.66,0.43,0.45,1.47,219.82
1030,1532,2302,189800,1071,6.69,6.33,707,4.42,1.52,1290,8.06,8.73,0.74,0.67,0.41,0.44,1.52,213.51
1031,1727,3025,283210,1201,6.79,6.59,789,4.46,1.72,1441,8.14,9.44,0.73,0.66,0.41,0.44,2.29,210.72
