id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,7532,2399646,1761324656,991,17.09,32.21,770,13.28,15.7,4232,72.97,186.66,0.8,0.8,0.53,0.51,12.78,126.73
201,7718,536827,262456564,938,17.05,33.13,704,12.8,14.55,4342,78.95,199.61,0.81,0.81,0.53,0.49,11.95,118.89
202,7441,1951694,1411896866,977,17.14,33.55,721,12.65,14.75,4302,75.47,190.94,0.76,0.78,0.51,0.46,16.74,122.82
203,5554,402373,225071694,857,17.49,31.21,757,15.45,17.46,3493,71.29,162.86,0.77,0.75,0.51,0.51,18.11,130.96
204,5570,291745,141172256,799,14.8,25.66,1239,22.94,37.01,3171,58.72,135.58,0.72,0.72,0.49,0.49,12.38,126.16
205,2927,131375,62592486,725,11.89,19.94,836,13.7,16.77,1950,31.97,71.59,0.75,0.73,0.43,0.46,10.68,156.14
206,1745,43723,23222404,575,10.85,14.11,626,11.81,11.01,1294,24.42,42.01,0.72,0.69,0.42,0.46,6.53,163.87
207,1483,1218714,1062685449,496,8.13,8.39,622,10.2,8.83,1036,16.98,25.64,0.79,0.78,0.44,0.46,7.34,162.32
208,1383,2428950,2117920756,483,9.11,8.7,589,11.11,9.35,1048,19.77,28.44,0.78,0.77,0.46,0.48,11.52,159.51
209,1390,23063,11175730,490,9.61,9.15,622,12.2,10.18,1049,20.57,27.14,0.74,0.74,0.51,0.53,10.38,154.36
210,1412,15305,3908363,467,8.98,9.09,605,11.63,10.38,1034,19.88,29.36,0.79,0.78,0.44,0.46,12.68,169.26
211,1486,1350708,1188795358,504,9.88,9.7,587,11.51,8.61,1073,21.04,29.3,0.78,0.77,0.44,0.48,11.32,161.91
212,1417,1179639,1049521275,453,9.85,9.54,559,12.15,9.07,1027,22.33,30.81,0.73,0.72,0.48,0.53,10.08,166.51
213,1482,18502,3766547,472,8.74,8.81,599,11.09,8.82,1039,19.24,28.26,0.78,0.78,0.41,0.45,9.32,174.16
214,1589,1291540,1110990885,536,9.93,8.95,657,12.17,8.91,1131,20.94,29.01,0.73,0.72,0.47,0.52,10.83,174.96
215,1433,74008,86309765,449,8.63,7.28,600,11.54,8.29,1006,19.35,27.73,0.81,0.79,0.49,0.54,12.7,169.54
216,1818,1285778,1112034115,490,9.25,8.19,595,11.23,7.92,1084,20.45,28.76,0.74,0.72,0.4,0.44,10.93,168.13
217,1550,35805,15656138,484,9.13,8.5,592,11.17,9.48,1118,21.09,29.44,0.73,0.7,0.41,0.49,8.28,166.02
218,3861,305121,186788503,708,15.06,22.34,613,13.04,11.36,2508,53.36,112.73,0.81,0.8,0.45,0.47,9.26,164.43
219,4756,498965,346540990,821,17.1,29.22,624,13.0,11.19,3106,64.71,145.18,0.76,0.75,0.45,0.43,10.53,156.5
220,6426,409053,222952021,887,19.71,33.94,577,12.82,10.97,3906,86.8,194.15,0.74,0.75,0.52,0.5,11.46,152.3
221,6543,297187,155532625,886,18.85,34.52,513,10.91,8.05,3978,84.64,195.95,0.72,0.73,0.54,0.51,14.2,152.67
222,4920,266483,144312889,857,16.17,31.22,511,9.64,8.4,3317,62.58,153.49,0.81,0.81,0.54,0.54,8.88,162.93
223,4503,1674655,1378985077,790,14.63,26.87,531,9.83,8.55,2917,54.02,129.92,0.73,0.73,0.5,0.46,13.58,155.22
224,4620,281220,163005637,811,16.9,31.29,472,9.83,8.17,3081,64.19,149.58,0.78,0.77,0.5,0.51,9.49,152.11
225,4121,408160,280225615,787,15.43,28.61,529,10.37,8.56,2788,54.67,127.49,0.77,0.75,0.47,0.44,8.95,149.14
226,4576,337312,221939854,841,17.16,31.8,487,9.94,8.14,3072,62.69,144.75,0.75,0.73,0.48,0.46,9.9,155.94
227,4387,239023,124844796,834,15.74,28.42,542,10.23,8.4,2984,56.3,132.68,0.75,0.73,0.5,0.51,11.13,160.17
228,3217,169531,89616250,741,14.53,23.71,591,11.59,9.21,2298,45.06,99.68,0.8,0.79,0.49,0.5,8.72,162.85
229,2336,63485,21589068,644,13.14,17.51,559,11.41,8.71,1740,35.51,65.64,0.71,0.68,0.44,0.45,12.99,161.44
230,1814,1145713,991415929,592,10.96,14.9,566,10.48,9.17,1390,25.74,47.77,0.81,0.81,0.5,0.53,8.68,167.7
231,1556,57557,36651181,555,11.33,12.22,614,12.53,10.47,1174,23.96,34.26,0.81,0.82,0.49,0.53,15.61,163.77
232,1551,29882,12997841,531,10.41,11.77,603,11.82,10.09,1230,24.12,38.15,0.75,0.73,0.48,0.52,12.06,161.59
233,1546,2643747,2305585452,500,9.8,9.93,634,12.43,12.39,1150,22.55,33.99,0.73,0.71,0.47,0.54,8.42,169.67
234,1319,61417,13771117,461,10.02,9.48,582,12.65,10.27,1000,21.74,31.16,0.79,0.8,0.47,0.5,10.61,170.01
235,1347,20006,6404437,443,9.04,8.93,577,11.78,10.48,1024,20.9,31.18,0.75,0.72,0.47,0.51,14.39,168.92
236,1233,1210381,1053141405,426,9.26,8.81,544,11.83,10.06,934,20.3,29.8,0.72,0.72,0.46,0.5,11.88,173.19
237,1466,17106,3005989,458,9.54,8.96,641,13.35,12.33,1066,22.21,31.03,0.73,0.73,0.43,0.48,8.55,170.03
238,1333,14854,2159125,474,8.94,8.44,545,10.28,7.74,985,18.58,26.27,0.74,0.72,0.4,0.44,12.33,170.18
239,1721,18461,5116801,445,9.08,6.99,572,11.67,9.36,992,20.24,27.1,0.77,0.74,0.43,0.46,12.18,166.35
240,1084,15848,2267238,405,8.27,7.32,466,9.51,6.64,808,16.49,22.83,0.78,0.77,0.47,0.49,16.78,166.66
241,1280,13396,1753512,435,8.7,7.55,565,11.3,9.24,923,18.46,26.34,0.75,0.72,0.38,0.42,11.33,169.66
242,3265,158057,92845535,663,14.11,21.34,574,12.21,10.12,2240,47.66,102.09,0.82,0.82,0.42,0.44,8.21,156.64
243,4683,2256477,1856409034,811,15.6,27.91,554,10.65,9.46,3123,60.06,145.09,0.84,0.82,0.44,0.42,11.02,160.79
244,5556,1792624,1515420719,852,16.08,30.57,531,10.02,8.32,3482,65.7,162.83,0.85,0.84,0.51,0.55,9.11,159.51
245,4948,312696,206873334,811,18.02,31.47,486,10.8,8.26,3219,71.53,162.5,0.84,0.83,0.5,0.49,15.59,150.03
246,4522,651437,466207114,859,19.52,33.74,522,11.86,8.05,3076,69.91,154.05,0.85,0.84,0.47,0.5,14.17,135.02
247,4074,423869,213902868,784,16.33,28.95,506,10.54,8.55,2739,57.06,130.05,0.84,0.82,0.48,0.49,11.75,154.34
248,5010,274346,160910781,900,15.79,30.66,571,10.02,8.54,3254,57.09,145.15,0.78,0.77,0.44,0.46,13.21,151.19
249,5246,448651,264695791,832,17.7,29.91,602,12.81,10.94,3350,71.28,160.99,0.79,0.77,0.5,0.49,13.52,146.61
250,4898,1599200,1309960029,847,16.61,30.04,577,11.31,9.27,3234,63.41,150.15,0.85,0.82,0.46,0.43,13.89,148.15
251,3568,1557757,1337998518,705,16.4,26.11,551,12.81,9.04,2529,58.81,122.95,0.84,0.82,0.42,0.36,12.93,150.13
252,3098,286172,66428642,717,14.63,22.29,701,14.31,11.98,2171,44.31,90.7,0.84,0.84,0.47,0.49,12.18,142.76
253,2212,139797,100929866,656,13.39,15.58,790,16.12,14.73,1568,32.0,53.34,0.84,0.82,0.42,0.4,12.48,146.3
254,1680,30842,19530014,577,11.31,12.32,698,13.69,12.6,1265,24.8,36.99,0.81,0.78,0.43,0.45,17.13,149.77
255,1551,1220581,1069537050,571,9.84,9.03,732,12.62,10.12,1199,20.67,28.28,0.78,0.76,0.43,0.46,11.73,134.06
256,1386,11902,2430444,520,9.81,8.6,659,12.43,9.22,1017,19.19,25.56,0.8,0.8,0.48,0.51,17.72,138.47
257,1450,19545,2925743,548,10.34,10.09,634,11.96,9.03,1112,20.98,29.55,0.72,0.71,0.46,0.47,15.56,140.75
258,1406,2473179,2191344956,485,10.54,8.88,687,14.93,10.81,1039,22.59,29.04,0.76,0.74,0.44,0.46,15.43,143.53
259,1463,13793,3711400,511,9.64,7.61,696,13.13,10.55,1080,20.38,26.17,0.82,0.78,0.36,0.4,9.29,147.83
260,1481,43007,20840957,520,10.83,8.89,700,14.58,10.53,1096,22.83,26.98,0.78,0.75,0.44,0.45,11.78,147.46
261,1919,23748,6158727,525,9.72,8.29,680,12.59,8.52,1091,20.2,27.16,0.79,0.76,0.42,0.46,10.35,147.2
262,1404,25334,8990868,517,9.75,6.93,700,13.21,9.49,1050,19.81,22.77,0.83,0.8,0.41,0.44,14.56,143.96
263,1362,21275,6553311,488,8.87,7.1,618,11.24,7.86,999,18.16,24.81,0.87,0.85,0.37,0.42,13.38,158.34
264,1356,1248489,1096758166,476,8.98,6.95,652,12.3,9.33,1010,19.06,23.86,0.74,0.71,0.39,0.41,8.42,150.6
265,1622,22534,4658504,533,10.25,8.88,757,14.56,10.66,1212,23.31,30.36,0.82,0.81,0.38,0.42,12.39,146.87
266,3752,2169272,1882356677,726,15.12,19.79,805,16.77,13.1,2402,50.04,99.07,0.85,0.83,0.4,0.39,12.41,138.53
267,5600,1686424,1306481235,870,15.82,24.99,866,15.75,14.48,3312,60.22,139.07,0.85,0.84,0.48,0.48,11.45,138.23
268,5773,725332,475183460,979,17.48,28.86,834,14.89,13.41,3645,65.09,154.07,0.91,0.88,0.44,0.46,11.33,143.05
269,6080,652666,442253232,933,18.66,31.64,730,14.6,12.63,3832,76.64,177.17,0.86,0.84,0.45,0.44,9.69,145.51
270,5400,1818672,1541309995,931,16.93,29.74,660,12.0,12.12,3577,65.04,158.44,0.85,0.85,0.47,0.48,13.69,157.33
271,4762,465317,240299794,855,16.13,26.56,707,13.34,13.35,3136,59.17,138.1,0.88,0.87,0.44,0.45,16.08,157.32
272,5845,630007,231063940,911,18.22,31.77,695,13.9,15.24,3496,69.92,163.43,0.78,0.76,0.53,0.5,11.98,134.0
273,6294,373040,201633684,895,17.9,30.56,675,13.5,14.62,3695,73.9,172.65,0.85,0.85,0.57,0.55,13.56,139.67
274,4481,697143,322107503,797,18.53,28.62,586,13.63,12.07,2953,68.67,145.28,0.8,0.79,0.46,0.46,16.2,145.81
275,3794,1583077,1314460847,750,14.42,22.1,583,11.21,10.2,2495,47.98,109.16,0.82,0.8,0.46,0.45,13.1,161.37
276,2809,1400467,1213066705,711,14.51,20.97,619,12.63,10.92,2069,42.22,87.27,0.8,0.79,0.48,0.49,17.74,157.84
277,2013,46309,19328852,618,12.12,14.91,623,12.22,11.6,1460,28.63,53.57,0.81,0.79,0.46,0.49,10.19,155.66
278,1584,2543537,2266079231,580,10.94,11.57,655,12.36,11.07,1207,22.77,36.24,0.76,0.75,0.48,0.51,11.74,159.58
279,1383,23966,5161523,517,10.77,10.92,586,12.21,11.6,1011,21.06,30.52,0.77,0.76,0.48,0.52,15.83,164.13
280,1246,10381,1807031,457,10.16,8.62,541,12.02,11.04,907,20.16,27.94,0.75,0.75,0.44,0.46,15.34,162.21
281,1323,27454,5104479,530,8.55,7.32,671,10.82,10.04,999,16.11,22.63,0.85,0.85,0.44,0.48,11.44,172.25
282,1314,81018,12870431,499,9.78,9.02,602,11.8,10.58,990,19.41,26.56,0.79,0.78,0.44,0.5,11.72,160.87
283,1195,1200476,1057976044,467,9.53,6.03,589,12.02,9.77,868,17.71,20.23,0.79,0.77,0.47,0.48,16.38,162.1
284,1340,1155495,1009932842,494,9.88,7.92,610,12.2,11.25,963,19.26,24.51,0.74,0.74,0.43,0.48,14.25,162.98
285,1255,18092,2881910,453,9.24,7.54,551,11.24,9.63,892,18.2,25.42,0.78,0.78,0.45,0.47,13.5,162.72
286,1268,1139136,993640866,464,8.92,7.26,554,10.65,9.48,898,17.27,23.4,0.7,0.69,0.42,0.45,11.69,170.94
287,1310,162988,125039484,477,8.37,6.5,604,10.6,9.21,939,16.47,22.63,0.81,0.79,0.41,0.45,12.25,167.95
288,1280,1210349,1071655818,447,8.94,6.77,523,10.46,8.81,943,18.86,24.79,0.76,0.76,0.43,0.48,15.11,160.65
289,1880,23288,6226112,459,9.18,7.45,567,11.34,10.24,1012,20.24,27.07,0.75,0.74,0.4,0.43,10.55,159.92
290,1314,186550,125880427,483,9.11,7.66,575,10.85,9.8,945,17.83,23.69,0.73,0.74,0.49,0.52,16.27,165.73
291,1114,6148,1503338,433,8.84,6.55,490,10.0,8.04,851,17.37,22.28,0.73,0.74,0.46,0.54,9.15,169.08
292,1252,41306,20546918,462,8.72,6.67,580,10.94,9.99,932,17.58,22.71,0.75,0.74,0.47,0.49,11.48,154.74
293,1190,2594560,2307685299,453,8.88,6.76,531,10.41,9.11,882,17.29,22.93,0.75,0.73,0.48,0.51,13.79,163.35
294,1460,1241551,1085058055,499,9.78,8.63,566,11.1,9.63,1004,19.69,27.83,0.8,0.82,0.49,0.5,13.7,161.73
295,1303,1090672,980101803,447,9.93,8.06,520,11.56,9.76,958,21.29,26.82,0.74,0.73,0.48,0.5,14.32,151.97
296,1058,46971,20884360,391,8.5,6.5,447,9.72,7.86,807,17.54,22.68,0.78,0.79,0.43,0.47,11.67,158.45
297,1175,1005399,909518720,444,8.54,6.77,541,10.4,9.48,905,17.4,22.62,0.71,0.68,0.47,0.52,11.43,153.96
298,1241,28538,7821287,468,8.83,6.4,536,10.11,7.78,920,17.36,23.13,0.76,0.75,0.42,0.45,7.09,165.21
299,1130,12095,2617380,459,8.35,7.03,496,9.02,7.35,872,15.85,21.07,0.77,0.77,0.42,0.46,17.63,165.68
300,1144,17815,3057938,455,8.75,6.8,537,10.33,9.27,851,16.37,21.11,0.67,0.66,0.42,0.44,14.12,159.97
301,1104,13166,3542192,420,7.78,5.94,492,9.11,7.61,806,14.93,18.28,0.72,0.72,0.44,0.48,12.41,167.26
302,1184,17186,4509424,454,7.69,5.75,534,9.05,7.56,870,14.75,18.74,0.78,0.78,0.4,0.41,10.1,164.69
303,1145,15594,3100182,457,8.02,6.37,546,9.58,9.18,875,15.35,18.86,0.77,0.78,0.44,0.5,10.39,162.06
304,1350,1033474,915694206,527,9.25,9.31,630,11.05,12.14,1022,17.93,26.77,0.75,0.75,0.46,0.5,19.44,139.24
305,1356,16389,3219328,525,7.5,7.15,663,9.47,10.41,1089,15.56,24.69,0.82,0.8,0.43,0.44,14.71,150.29
306,1322,40439,18744927,445,8.24,7.31,590,10.93,11.03,1011,18.72,25.4,0.74,0.71,0.49,0.5,16.15,143.08
307,1302,898313,785323886,490,7.31,6.37,652,9.73,10.36,985,14.7,20.56,0.76,0.75,0.43,0.47,18.57,144.3
308,1332,2700836,2440748926,495,7.62,7.29,607,9.34,9.54,1022,15.72,24.94,0.79,0.76,0.41,0.43,11.14,132.47
309,1321,1772694,1583878526,458,7.63,6.71,599,9.98,9.78,994,16.57,23.37,0.74,0.74,0.42,0.43,14.55,144.01
310,1400,880721,782702020,512,8.26,7.36,666,10.74,10.95,1021,16.47,24.33,0.73,0.7,0.4,0.44,7.14,147.45
311,1318,889036,791228340,477,7.95,6.45,650,10.83,10.9,977,16.28,22.17,0.77,0.75,0.45,0.5,15.88,144.21
312,1291,13803,1997750,460,7.8,6.75,603,10.22,10.86,965,16.36,23.29,0.69,0.66,0.44,0.47,17.81,143.48
313,1287,25406,9094264,417,8.34,8.04,546,10.92,11.83,958,19.16,26.46,0.67,0.62,0.47,0.5,22.45,127.9
314,1291,886010,786387587,424,8.65,7.46,578,11.8,12.91,954,19.47,25.67,0.68,0.67,0.49,0.51,12.16,124.49
315,1376,923175,824231627,490,8.03,8.4,560,9.18,10.15,1043,17.1,26.16,0.64,0.62,0.49,0.53,22.78,118.37
316,1311,1861324,1675259050,424,8.15,7.92,574,11.04,11.65,963,18.52,25.82,0.73,0.74,0.5,0.5,15.45,116.07
317,1914,28208,6512664,443,8.69,8.76,616,12.08,13.83,1018,19.96,28.68,0.74,0.73,0.48,0.52,19.13,128.18
318,1444,35161,15364900,487,8.25,8.73,634,10.75,12.95,1079,18.29,27.83,0.62,0.62,0.53,0.56,11.17,120.65
319,1388,31874,8893064,495,8.53,8.24,628,10.83,11.92,1078,18.59,26.86,0.65,0.64,0.51,0.55,19.76,130.82
320,1440,25468,5115507,506,8.72,9.51,646,11.14,12.67,1107,19.09,27.08,0.77,0.77,0.51,0.55,10.98,143.2
321,1447,70688,81627446,553,8.13,8.59,710,10.44,11.46,1103,16.22,24.4,0.78,0.77,0.44,0.48,14.65,142.84
322,1449,25330,4246512,559,7.99,8.5,680,9.71,11.42,1118,15.97,26.33,0.8,0.79,0.44,0.46,17.95,142.23
323,1409,975021,887281689,546,8.27,9.21,677,10.26,11.34,1101,16.68,26.14,0.8,0.79,0.43,0.45,10.74,155.49
324,1193,1023563,924255323,482,8.46,9.29,544,9.54,10.04,945,16.58,25.19,0.76,0.76,0.43,0.44,17.84,146.1
325,1326,19216,2691534,528,7.88,7.98,678,10.12,11.98,1033,15.42,22.85,0.77,0.77,0.42,0.45,15.26,145.11
326,1362,883040,784870968,523,8.72,8.33,689,11.48,12.24,1060,17.67,24.5,0.7,0.68,0.42,0.45,21.05,148.07
327,1462,913975,805665714,571,8.52,9.14,736,10.99,12.9,1153,17.21,26.61,0.78,0.78,0.44,0.46,12.49,140.53
328,1485,47592,20607912,543,9.05,10.0,689,11.48,12.65,1136,18.93,29.56,0.77,0.76,0.48,0.51,16.97,139.53
329,1558,45564,23113845,570,9.19,10.11,710,11.45,12.7,1174,18.94,29.65,0.76,0.75,0.45,0.47,14.54,139.02
330,1464,27105,5743991,575,8.21,8.99,680,9.71,10.39,1134,16.2,26.82,0.8,0.8,0.47,0.48,13.44,149.48
331,1562,317257,411053287,565,8.07,9.87,685,9.79,9.83,1178,16.83,30.03,0.74,0.72,0.49,0.51,16.14,137.32
332,1317,884014,784486118,496,7.4,7.43,594,8.87,9.32,1013,15.12,24.09,0.71,0.71,0.44,0.49,9.57,143.86
333,1461,21304,2728653,549,8.07,7.62,699,10.28,10.37,1080,15.88,23.64,0.79,0.78,0.49,0.52,15.37,143.66
334,1366,947033,850956843,534,8.09,7.81,684,10.36,10.28,1000,15.15,22.96,0.78,0.78,0.46,0.49,11.2,150.68
335,1410,1905185,1709527224,546,8.67,7.46,691,10.97,10.9,1090,17.3,25.88,0.79,0.77,0.45,0.49,13.32,156.33
336,1437,1206388,1103384943,524,9.7,9.05,634,11.74,10.74,1038,19.22,27.88,0.74,0.72,0.46,0.52,15.15,141.23
337,2204,45814,9178296,481,9.25,8.64,661,12.71,12.99,1114,21.42,32.7,0.72,0.71,0.48,0.48,16.77,142.45
338,5055,1658585,1425564235,809,13.71,23.92,663,11.24,13.07,3028,51.32,130.23,0.73,0.71,0.44,0.44,17.07,142.34
339,7166,1637363,1270563424,934,17.96,33.65,667,12.83,12.89,4055,77.98,191.59,0.78,0.77,0.47,0.46,14.79,133.57
340,6533,685918,392552858,888,15.58,29.92,638,11.19,11.96,3850,67.54,173.86,0.81,0.8,0.54,0.53,15.08,132.6
341,7232,573276,375147376,926,18.9,36.32,588,12.0,12.07,4200,85.71,207.01,0.81,0.81,0.52,0.5,15.78,126.05
342,7009,420108,227498384,917,18.71,36.08,614,12.53,13.4,4071,83.08,202.22,0.85,0.84,0.52,0.5,24.22,126.3
343,6195,467940,272720911,903,18.81,35.61,566,11.79,10.92,3886,80.96,194.31,0.82,0.81,0.52,0.49,11.58,135.8
344,6290,408369,210659713,881,18.35,34.26,591,12.31,12.67,3813,79.44,186.39,0.75,0.74,0.52,0.54,19.1,130.97
345,4997,1715995,1306068127,772,19.3,33.84,491,12.28,11.1,3228,80.7,172.87,0.72,0.71,0.52,0.47,18.57,117.98
346,4763,713250,249380951,783,17.8,31.63,504,11.45,10.59,3086,70.14,157.17,0.78,0.78,0.5,0.48,19.1,139.64
347,4028,1446357,1156663083,762,14.38,26.43,563,10.62,11.66,2673,50.43,119.62,0.79,0.78,0.52,0.49,9.72,130.82
348,2961,411579,294675042,745,12.84,23.98,572,9.86,10.24,2181,37.6,90.54,0.84,0.84,0.46,0.46,12.1,140.81
349,2239,119739,64788196,624,12.48,17.39,667,13.34,15.17,1598,31.96,60.51,0.7,0.71,0.56,0.59,13.24,133.48
350,1880,35593,14153965,590,11.57,15.0,691,13.55,15.15,1388,27.22,46.76,0.75,0.75,0.47,0.48,10.64,139.99
351,1676,27154,6158185,569,11.85,14.61,662,13.79,15.28,1309,27.27,43.14,0.71,0.72,0.48,0.5,18.0,139.53
352,1568,24724,6841001,538,9.28,11.65,651,11.22,11.63,1207,20.81,35.99,0.79,0.78,0.49,0.53,9.93,125.95
353,1484,17364,3861465,491,10.67,12.22,659,14.33,15.33,1118,24.3,36.77,0.65,0.64,0.51,0.54,17.59,121.83
354,1946,933127,797496421,571,10.57,13.72,716,13.26,15.38,1475,27.31,49.64,0.79,0.78,0.47,0.48,24.36,127.52
355,1780,40602,21365103,547,10.13,13.01,735,13.61,16.45,1258,23.3,39.29,0.75,0.74,0.51,0.55,11.6,125.14
356,1589,37154,12730837,536,9.75,11.85,670,12.18,13.61,1184,21.53,35.39,0.72,0.72,0.51,0.53,10.55,132.16
357,1538,947617,817395551,507,9.57,10.41,623,11.75,12.31,1131,21.34,33.43,0.72,0.72,0.48,0.48,19.37,130.55
358,1525,1878798,1659423041,509,10.6,12.23,600,12.5,12.77,1134,23.62,33.89,0.64,0.65,0.5,0.52,19.84,129.62
359,1595,1892616,1671347483,533,9.52,10.2,674,12.04,12.63,1173,20.95,31.69,0.68,0.69,0.5,0.52,16.95,130.74
360,1506,930383,809530847,493,9.13,8.34,653,12.09,11.64,1076,19.93,27.41,0.74,0.73,0.51,0.55,20.34,142.04
361,2239,958280,826144779,490,9.61,9.61,631,12.37,12.4,1152,22.59,34.68,0.68,0.66,0.46,0.49,14.33,136.64
362,5228,1631349,1358794088,773,15.16,25.44,716,14.04,15.68,2997,58.76,138.97,0.76,0.76,0.52,0.5,19.27,124.69
363,8199,1707425,1355673825,917,14.11,27.92,790,12.15,15.28,4155,63.92,173.72,0.8,0.8,0.51,0.5,15.0,129.79
364,8793,2248464,1809131059,885,16.7,32.39,711,13.42,16.5,4299,81.11,201.2,0.71,0.7,0.53,0.53,20.7,119.02
365,9507,3690248,2950060773,963,19.26,37.91,689,13.78,16.59,4864,97.28,235.72,0.8,0.8,0.54,0.49,15.2,113.72
366,9083,451189,222779971,937,18.37,36.98,578,11.33,12.6,4465,87.55,219.07,0.79,0.79,0.51,0.45,10.77,114.34
367,9158,482052,271325978,944,17.16,35.61,627,11.4,12.69,4329,78.71,203.94,0.83,0.83,0.57,0.54,18.26,112.95
368,8119,3456238,2977195067,894,18.62,36.08,665,13.85,16.09,4279,89.15,212.84,0.74,0.73,0.55,0.51,28.63,118.49
369,6742,1989640,1647664434,882,16.04,30.93,577,10.49,11.4,3845,69.91,176.91,0.83,0.83,0.47,0.43,23.52,126.7
370,7238,1835894,1454601256,913,14.97,30.91,683,11.2,13.57,4020,65.9,176.54,0.8,0.79,0.46,0.44,9.83,147.93
371,6488,1850037,1532256456,912,18.61,33.82,658,13.43,14.17,3748,76.49,178.85,0.82,0.82,0.47,0.41,12.4,126.95
372,4595,2084272,1511634018,819,14.62,25.73,739,13.2,14.84,2921,52.16,124.07,0.8,0.79,0.51,0.49,17.38,135.23
373,3399,2674230,2369553058,756,14.0,24.56,601,11.13,13.57,2286,42.33,99.68,0.77,0.76,0.57,0.54,19.6,126.98
374,1971,243836,244171190,588,11.53,16.62,665,13.04,15.5,1447,28.37,53.27,0.76,0.76,0.54,0.55,26.87,123.82
375,1812,36873,6884647,580,10.36,11.99,792,14.14,16.35,1328,23.71,38.63,0.82,0.82,0.51,0.53,19.57,137.52
376,1880,2462178,2181300450,597,10.66,12.55,795,14.2,15.54,1405,25.09,41.73,0.8,0.77,0.49,0.5,16.95,127.82
377,1967,1214419,1068848561,592,11.38,13.23,865,16.63,17.89,1378,26.5,41.59,0.73,0.72,0.45,0.49,16.33,129.76
378,1632,1230789,1079136223,520,10.0,10.87,718,13.81,14.9,1167,22.44,33.66,0.73,0.73,0.55,0.58,23.54,131.43
379,1633,1247766,1088423930,531,10.21,10.19,742,14.27,14.79,1173,22.56,32.28,0.79,0.78,0.53,0.55,19.6,136.09
380,1471,1339671,1177470540,485,9.15,10.06,661,12.47,13.26,1082,20.42,30.96,0.7,0.69,0.52,0.52,20.35,135.52
381,1537,2484695,2206643224,476,9.52,9.75,678,13.56,13.7,1116,22.32,32.12,0.75,0.75,0.51,0.53,25.02,138.31
382,1647,53243,16695408,528,10.15,10.56,711,13.67,13.83,1207,23.21,34.4,0.73,0.73,0.55,0.57,17.84,143.5
383,1513,22877,3501928,473,8.6,8.68,644,11.71,13.31,1090,19.82,28.1,0.67,0.67,0.49,0.54,13.18,141.64
384,1755,23537,5777886,420,8.75,7.35,597,12.44,11.54,973,20.27,28.56,0.72,0.72,0.51,0.54,15.89,132.55
385,1628,33904,7032980,427,8.06,8.2,671,12.66,15.01,1028,19.4,28.96,0.77,0.77,0.57,0.59,17.79,135.97
386,3663,1412977,1184263163,683,12.65,20.39,618,11.44,12.72,2363,43.76,99.67,0.72,0.71,0.52,0.5,16.12,130.31
387,6499,1783296,1453793168,874,19.86,33.95,646,14.68,15.95,3610,82.05,180.44,0.8,0.78,0.55,0.52,17.03,116.98
388,6814,465576,251973333,850,17.71,32.43,672,14.0,16.06,3778,78.71,184.36,0.8,0.79,0.57,0.56,16.11,119.62
389,6639,1876345,1499221251,959,19.98,37.98,653,13.6,14.46,4087,85.15,200.89,0.78,0.79,0.55,0.52,10.09,133.21
390,6709,483078,263111182,924,20.09,36.9,650,14.13,16.3,3953,85.93,198.19,0.77,0.77,0.52,0.47,17.83,137.21
391,6085,429872,273697990,849,16.98,32.5,589,11.78,12.8,3674,73.48,176.38,0.76,0.76,0.56,0.54,11.15,130.82
392,6994,493212,265520754,891,16.81,31.35,638,12.04,13.81,3927,74.09,182.82,0.75,0.76,0.53,0.47,14.14,126.07
393,6300,399405,214931130,911,15.98,31.37,674,11.82,13.63,3887,68.19,174.25,0.83,0.82,0.49,0.5,17.98,124.47
394,6162,3023990,2671248141,846,17.27,32.15,619,12.63,13.46,3793,77.41,181.8,0.76,0.77,0.53,0.52,15.14,129.27
395,5410,349397,195479019,878,18.29,32.7,667,13.9,14.75,3404,70.92,158.42,0.71,0.7,0.53,0.53,13.55,140.75
396,3600,200634,107492082,758,14.3,24.14,694,13.09,13.34,2395,45.19,100.88,0.82,0.81,0.47,0.49,11.69,150.26
397,3218,1386128,1240582331,768,16.34,26.06,633,13.47,13.16,2295,48.83,100.63,0.76,0.75,0.53,0.53,15.75,134.08
398,2151,61750,30108629,675,12.27,17.07,789,14.35,16.26,1600,29.09,53.7,0.8,0.8,0.47,0.52,13.65,151.32
399,2086,2567982,2341664926,637,12.49,13.73,929,18.22,19.81,1466,28.75,42.41,0.76,0.76,0.47,0.5,22.14,135.14
400,3097,1251413,1109356978,692,12.58,15.17,1554,28.25,31.99,1674,30.44,49.43,0.79,0.76,0.44,0.48,10.66,120.05
401,2480,71121,21699032,661,11.2,13.27,1119,18.97,20.37,1649,27.95,49.36,0.86,0.85,0.46,0.5,18.81,130.17
402,2051,34360,6763299,651,12.52,12.16,909,17.48,18.23,1478,28.42,39.46,0.76,0.77,0.48,0.51,12.67,152.08
403,2078,1191804,1067377220,620,12.16,12.34,873,17.12,17.76,1436,28.16,40.42,0.76,0.74,0.49,0.51,15.12,150.14
