id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,57,315,48585,33,5.5,1.05,40,6.67,1.03,40,6.67,1.03,0.98,0.99,0.6,0.71,2.24,170.5
218,44,140,20285,25,5.0,2.0,31,6.2,2.86,32,6.4,2.88,0.96,0.96,0.5,0.61,1.14,180.55
219,71,412,67276,38,5.43,2.23,54,7.71,3.45,49,7.0,2.45,0.92,0.95,0.49,0.57,2.39,153.98
220,56,486,83245,32,5.33,3.01,50,8.33,5.28,42,7.0,4.05,0.77,0.68,0.46,0.48,1.77,128.28
221,40,162,22618,16,2.67,1.21,23,3.83,1.72,22,3.67,1.37,0.97,0.94,0.55,0.7,0.81,205.1
222,51,228,34028,29,3.62,1.06,39,4.88,1.64,38,4.75,1.49,0.88,0.8,0.41,0.5,1.09,166.27
224,45,346,58041,29,5.8,1.79,40,8.0,2.83,36,7.2,2.49,1.0,1.0,0.51,0.6,2.92,147.42
225,24,154,31438,19,4.75,2.22,23,5.75,2.99,21,5.25,2.63,1.0,1.0,0.45,0.52,1.45,145.95
226,24,73,8146,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,0.89,0.9,0.36,0.42,2.48,180.51
227,31,125,19451,16,4.0,1.41,23,5.75,1.89,25,6.25,2.87,0.76,0.69,0.46,0.57,2.17,167.36
228,25,92,14180,16,4.0,1.63,18,4.5,2.52,19,4.75,2.22,0.89,0.85,0.4,0.48,1.07,185.41
229,42,198,41723,19,6.33,3.21,29,9.67,3.06,26,8.67,3.79,0.99,1.0,0.25,0.24,4.82,169.11
230,86,764,130565,37,6.17,2.32,69,11.5,7.15,59,9.83,5.23,0.99,1.0,0.49,0.58,5.42,129.62
231,73,475,75327,37,6.17,1.72,60,10.0,3.58,53,8.83,2.99,0.95,0.93,0.55,0.64,4.65,140.68
232,35,81,8563,16,3.2,1.1,21,4.2,1.3,27,5.4,1.67,0.67,0.69,0.45,0.48,3.9,161.01
233,82,871,160306,48,8.0,2.45,76,12.67,1.97,64,10.67,1.86,1.0,1.0,0.49,0.54,5.78,90.35
234,82,641,112963,43,7.17,1.17,61,10.17,2.04,55,9.17,1.33,1.0,1.0,0.61,0.65,2.31,147.8
235,67,518,86182,37,6.17,0.75,52,8.67,1.63,44,7.33,1.03,0.99,0.99,0.5,0.57,2.43,139.44
236,52,287,56054,34,5.67,3.2,39,6.5,3.94,38,6.33,3.61,0.88,0.86,0.35,0.34,1.1,157.36
237,56,372,63928,34,6.8,3.96,45,9.0,5.87,38,7.6,4.39,0.93,0.95,0.47,0.52,3.25,137.29
238,74,575,100740,48,6.86,2.27,60,8.57,3.05,57,8.14,2.54,0.9,0.88,0.52,0.56,2.35,124.71
239,72,2087,2245420,42,7.0,2.19,58,9.67,4.41,52,8.67,2.34,1.0,1.0,0.45,0.49,2.42,133.31
240,50,104,10731,25,3.57,0.79,30,4.29,0.95,34,4.86,0.69,0.76,0.69,0.44,0.58,3.52,178.02
241,27,49,6368,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.94,0.94,0.5,0.72,0.94,190.87
242,37,141,27207,25,3.57,1.27,30,4.29,1.98,32,4.57,1.27,0.76,0.71,0.56,0.63,1.93,160.76
243,38,213,43250,28,4.67,1.51,32,5.33,1.86,31,5.17,1.6,0.85,0.86,0.54,0.64,1.9,154.8
244,39,211,34233,22,4.4,1.95,28,5.6,2.07,26,5.2,2.17,0.91,0.86,0.39,0.46,1.14,169.44
245,40,305,54472,28,4.67,2.5,35,5.83,2.4,32,5.33,2.25,0.94,0.95,0.45,0.45,6.3,132.6
246,51,441,71311,31,6.2,1.3,37,7.4,1.52,40,8.0,2.24,0.96,0.98,0.44,0.51,3.57,119.9
247,34,286,52831,22,4.4,0.89,30,6.0,1.87,27,5.4,1.82,1.0,1.0,0.35,0.33,7.84,128.93
248,20,130,21500,13,4.33,2.08,18,6.0,3.46,15,5.0,2.65,0.98,0.99,0.53,0.63,2.81,147.03
249,39,230,43478,29,4.14,1.35,32,4.57,1.4,31,4.43,1.27,0.82,0.78,0.68,0.74,5.65,161.8
250,44,260,47828,30,5.0,2.0,36,6.0,2.45,33,5.5,1.76,0.89,0.87,0.47,0.51,4.06,158.63
251,19,97,15515,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.94,0.92,0.55,0.62,1.61,170.8
252,55,265,45944,34,4.86,1.57,39,5.57,2.23,37,5.29,1.98,0.85,0.78,0.42,0.46,2.82,156.84
253,39,1388,1910774,29,4.83,1.83,29,4.83,1.83,29,4.83,1.83,0.94,0.95,0.37,0.42,0.73,176.23
254,55,205,31499,30,5.0,2.61,33,5.5,3.39,34,5.67,2.16,0.72,0.68,0.34,0.38,9.66,159.05
255,51,245,45993,32,4.57,1.13,37,5.29,1.6,36,5.14,1.57,0.97,0.96,0.46,0.52,2.13,179.58
256,33,144,27306,23,3.83,1.6,24,4.0,1.67,24,4.0,1.67,0.78,0.76,0.53,0.6,4.2,141.53
257,45,232,38066,33,5.5,2.74,38,6.33,3.01,35,5.83,2.93,0.96,0.93,0.51,0.61,2.37,163.11
258,61,449,71332,40,6.67,2.25,51,8.5,3.83,47,7.83,2.4,0.87,0.85,0.49,0.54,5.38,121.29
259,38,278,45132,22,4.4,1.67,27,5.4,2.51,24,4.8,1.64,0.9,0.86,0.45,0.53,1.47,154.97
260,44,285,47168,24,4.0,0.63,30,5.0,2.0,28,4.67,0.82,0.88,0.83,0.43,0.54,1.83,169.45
261,17,84,13880,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.98,0.99,0.59,0.67,1.66,179.03
262,31,135,25664,16,3.2,1.3,18,3.6,2.07,17,3.4,1.67,0.97,0.95,0.47,0.49,1.52,190.58
263,26,89,19772,20,5.0,1.83,21,5.25,1.71,21,5.25,1.71,0.88,0.87,0.39,0.42,0.7,189.29
264,30,41,3895,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.76,0.72,0.3,0.42,2.45,184.45
265,55,243,33981,31,5.17,1.83,37,6.17,2.64,35,5.83,2.56,0.95,0.94,0.52,0.62,5.36,172.46
266,58,462,73993,40,6.67,2.5,50,8.33,2.58,44,7.33,2.42,1.0,1.0,0.33,0.43,2.68,131.38
267,41,216,33685,28,5.6,1.14,34,6.8,1.3,32,6.4,0.89,0.96,0.96,0.44,0.5,1.46,166.36
268,39,206,39519,26,5.2,1.3,30,6.0,1.58,28,5.6,1.67,1.0,1.0,0.63,0.7,1.61,181.7
269,18,145,25173,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.99,1.0,0.67,0.74,1.88,152.79
270,70,414,65321,45,6.43,2.76,48,6.86,2.97,48,6.86,3.34,0.93,0.93,0.5,0.52,4.36,150.25
271,25,129,19794,19,4.75,1.5,21,5.25,1.5,20,5.0,1.15,0.91,0.92,0.63,0.71,3.74,177.02
272,18,51,4920,10,2.5,1.0,16,4.0,2.94,11,2.75,1.26,0.75,0.75,0.57,0.61,1.46,148.74
273,46,444,75020,35,7.0,3.67,42,8.4,4.72,39,7.8,4.44,0.99,1.0,0.43,0.49,5.52,103.8
274,32,255,40256,25,5.0,2.35,26,5.2,2.39,26,5.2,2.39,0.99,1.0,0.39,0.48,12.35,115.17
275,48,280,43875,28,4.67,1.37,34,5.67,1.63,28,4.67,1.37,0.97,0.94,0.44,0.53,1.38,174.42
276,40,157,28633,21,5.25,2.5,26,6.5,3.11,24,6.0,3.16,0.95,0.93,0.58,0.57,1.67,177.46
277,29,48,5653,21,4.2,1.3,23,4.6,2.07,22,4.4,1.67,0.83,0.78,0.45,0.53,0.6,164.36
278,34,328,58783,23,5.75,1.89,28,7.0,2.94,23,5.75,1.89,0.9,0.9,0.37,0.38,2.52,143.7
279,73,492,80824,55,6.88,3.14,61,7.62,3.66,56,7.0,3.21,0.93,0.92,0.43,0.5,2.54,156.3
280,49,279,46316,37,6.17,1.17,41,6.83,1.72,40,6.67,1.51,1.0,1.0,0.54,0.64,1.79,163.67
281,23,62,9074,17,4.25,2.5,18,4.5,3.0,17,4.25,2.5,0.85,0.79,0.52,0.66,0.46,185.32
282,59,235,36702,39,4.33,1.73,44,4.89,1.76,44,4.89,2.09,0.84,0.78,0.49,0.58,2.24,181.96
283,63,392,63376,47,5.88,2.7,53,6.62,3.29,49,6.12,2.7,0.84,0.8,0.39,0.47,1.52,156.62
284,39,174,27989,25,5.0,2.35,28,5.6,2.3,25,5.0,2.35,0.94,0.94,0.4,0.45,3.52,169.35
285,45,359,57840,28,5.6,1.14,33,6.6,1.82,31,6.2,1.92,0.96,0.98,0.39,0.44,4.23,147.37
286,63,336,59248,42,6.0,1.91,47,6.71,2.75,54,7.71,2.69,0.77,0.76,0.5,0.55,3.16,127.76
287,85,746,126214,53,8.83,2.14,66,11.0,2.1,60,10.0,2.19,0.96,0.98,0.47,0.51,2.86,119.98
288,53,591,112479,36,6.0,3.52,47,7.83,4.92,42,7.0,4.0,0.98,0.99,0.53,0.59,3.56,125.78
289,38,953,62498,23,4.6,2.7,25,5.0,2.55,25,5.0,2.55,0.89,0.86,0.61,0.74,1.33,195.31
290,61,353,54415,36,5.14,1.77,48,6.86,3.58,42,6.0,2.16,0.92,0.94,0.55,0.58,4.1,156.54
291,35,192,36691,24,4.0,2.1,27,4.5,2.88,26,4.33,2.73,0.94,0.91,0.5,0.58,4.76,167.74
292,51,3442,2943485,36,6.0,2.0,36,6.0,2.45,36,6.0,2.0,0.98,1.0,0.54,0.59,1.8,147.31
293,56,450,85369,39,5.57,2.44,47,6.71,2.98,42,6.0,2.45,0.92,0.93,0.46,0.46,1.61,152.93
294,48,329,52883,31,6.2,2.39,37,7.4,3.36,33,6.6,2.7,0.99,0.99,0.51,0.61,3.01,164.76
295,14,46,5819,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.56,0.48,0.63,2.59,184.17
296,63,390,69632,40,5.71,1.89,52,7.43,3.21,48,6.86,2.97,0.94,0.96,0.43,0.47,3.44,144.44
297,35,199,31817,24,4.0,1.55,30,5.0,2.61,27,4.5,1.52,0.81,0.8,0.46,0.53,1.77,137.05
298,39,220,41448,27,5.4,1.82,34,6.8,2.95,31,6.2,2.59,0.95,0.95,0.56,0.58,3.68,160.02
299,38,292,56533,25,6.25,1.89,30,7.5,2.65,29,7.25,2.63,1.0,1.0,0.62,0.62,4.28,143.59
300,29,212,36477,17,5.67,2.08,22,7.33,2.52,20,6.67,2.08,1.0,1.0,0.72,0.79,2.37,153.21
301,43,420,68712,32,6.4,1.82,37,7.4,1.95,35,7.0,2.12,1.0,1.0,0.55,0.61,2.22,129.7
302,21,129,26421,15,5.0,3.0,17,5.67,3.51,19,6.33,4.04,0.89,0.93,0.52,0.57,3.68,155.54
303,17,94,12880,7,3.5,0.71,14,7.0,5.66,9,4.5,0.71,0.59,0.55,0.71,0.83,9.7,140.94
304,28,135,32930,19,4.75,3.1,21,5.25,4.03,24,6.0,5.48,0.9,0.92,0.58,0.56,2.02,152.39
305,21,181,29689,19,4.75,2.99,19,4.75,2.5,19,4.75,2.99,0.81,0.83,0.53,0.57,1.8,128.09
306,48,336,50486,34,4.86,2.61,45,6.43,3.82,40,5.71,3.09,0.89,0.87,0.38,0.42,4.59,141.3
307,46,427,71745,33,5.5,1.64,44,7.33,1.51,38,6.33,1.03,0.97,0.98,0.4,0.43,4.02,89.04
308,33,227,37134,21,5.25,2.63,33,8.25,6.65,22,5.5,3.11,1.0,1.0,0.73,0.8,3.75,121.24
309,45,195,33596,28,4.67,2.8,35,5.83,3.37,41,6.83,3.82,0.8,0.8,0.55,0.57,3.61,113.02
310,25,94,14483,19,4.75,2.5,20,5.0,2.94,24,6.0,3.16,0.76,0.76,0.67,0.75,2.48,135.8
311,8,65,9918,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.75,0.43,0.54,4.16,123.23
312,44,356,66992,33,5.5,2.17,41,6.83,2.79,35,5.83,2.32,0.98,0.98,0.53,0.54,3.0,98.26
313,23,195,31603,15,3.75,2.63,23,5.75,5.19,18,4.5,3.7,0.74,0.75,0.7,0.74,2.87,90.53
314,35,357,64067,20,4.0,1.0,35,7.0,2.74,27,5.4,1.82,1.0,1.0,0.67,0.72,4.72,80.33
315,59,546,93767,38,6.33,2.8,58,9.67,4.27,49,8.17,2.93,1.0,1.0,0.44,0.48,3.75,79.05
316,38,302,56279,30,4.29,2.5,36,5.14,3.24,33,4.71,3.04,0.74,0.73,0.57,0.64,4.58,96.74
317,104,1370,220705,40,5.71,3.55,99,14.14,8.15,46,6.57,3.51,0.9,0.88,0.52,0.58,3.34,73.84
318,18,184,37881,16,5.33,3.21,18,6.0,3.61,16,5.33,3.21,0.98,0.99,0.52,0.54,1.37,150.63
319,19,695,64133,16,4.0,0.82,17,4.25,1.26,17,4.25,0.96,1.0,1.0,0.81,0.83,2.59,131.09
320,36,250,44351,32,5.33,3.39,35,5.83,3.87,33,5.5,3.67,0.91,0.86,0.34,0.38,3.98,132.13
321,77,572,95197,56,6.22,1.92,63,7.0,2.96,67,7.44,2.01,0.79,0.76,0.48,0.52,4.94,124.46
322,67,709,122539,51,8.5,2.59,65,10.83,3.76,58,9.67,3.44,1.0,1.0,0.56,0.62,5.39,95.19
323,51,575,95202,33,4.71,1.7,49,7.0,2.83,43,6.14,2.41,0.93,0.91,0.44,0.51,3.37,83.87
324,24,235,38706,21,4.2,1.92,24,4.8,1.92,21,4.2,1.92,0.98,0.99,0.51,0.6,2.4,114.34
325,5,18,2757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.63,0.74,1.17,173.33
326,18,56,7278,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.67,0.64,0.51,0.57,4.69,153.88
327,37,257,42207,26,5.2,2.39,35,7.0,3.61,33,6.6,3.05,0.88,0.85,0.53,0.62,3.1,114.21
328,45,473,85610,39,4.88,2.03,42,5.25,2.43,42,5.25,1.91,0.86,0.86,0.51,0.53,4.4,100.77
329,51,601,105020,31,4.43,2.3,49,7.0,3.42,40,5.71,2.29,0.86,0.86,0.58,0.63,8.46,93.11
330,35,298,57718,27,3.86,1.95,35,5.0,1.83,28,4.0,1.91,0.91,0.91,0.53,0.54,4.47,128.08
331,20,193,43164,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,0.79,0.79,0.56,0.51,1.18,98.06
332,49,539,88269,29,7.25,2.22,49,12.25,7.41,37,9.25,3.86,1.0,1.0,0.44,0.49,5.44,94.26
333,71,687,118247,44,7.33,1.51,71,11.83,3.06,61,10.17,2.71,1.0,1.0,0.39,0.39,7.6,76.09
334,57,493,81442,40,5.71,3.3,52,7.43,4.31,49,7.0,3.56,0.75,0.74,0.46,0.49,3.38,90.22
335,46,458,76002,34,5.67,1.21,42,7.0,1.9,38,6.33,1.03,0.96,0.99,0.45,0.55,5.66,106.77
337,23,82,18541,22,4.4,1.67,23,4.6,1.52,22,4.4,1.67,0.82,0.74,0.47,0.53,0.48,135.92
338,18,134,22536,15,5.0,1.0,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.52,0.58,1.07,153.43
339,74,558,94607,55,6.88,2.7,72,9.0,5.29,62,7.75,3.41,0.92,0.88,0.46,0.54,3.6,121.73
340,20,160,26315,15,3.0,0.71,18,3.6,1.34,16,3.2,0.84,0.96,0.97,0.61,0.69,2.11,112.96
341,31,535,89039,5,1.67,0.58,30,10.0,3.46,8,2.67,0.58,1.0,1.0,0.62,0.66,4.01,62.26
342,38,350,59189,22,3.14,1.77,38,5.43,3.21,22,3.14,1.77,0.81,0.78,0.58,0.63,1.98,98.64
343,32,369,64946,22,4.4,1.14,31,6.2,3.11,26,5.2,2.17,1.0,1.0,0.57,0.64,4.93,98.46
345,9,96,16674,6,3.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.62,2.82,96.4
346,17,178,36688,13,3.25,1.71,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.59,3.79,97.66
347,40,446,88718,32,4.57,2.07,40,5.71,2.36,36,5.14,2.12,0.85,0.86,0.61,0.59,4.78,81.92
348,35,319,65165,28,4.67,0.52,33,5.5,1.22,29,4.83,0.75,1.0,1.0,0.75,0.77,3.27,129.51
349,40,359,60919,35,4.38,2.0,36,4.5,2.07,35,4.38,2.0,0.78,0.79,0.54,0.57,2.22,111.7
350,46,511,87518,31,5.17,2.71,43,7.17,3.97,36,6.0,3.16,1.0,1.0,0.58,0.64,3.5,94.34
351,41,342,61562,29,4.14,1.35,36,5.14,2.12,31,4.43,1.4,0.95,0.93,0.65,0.74,4.33,108.83
352,19,104,24412,14,3.5,2.38,17,4.25,2.99,16,4.0,3.16,0.98,0.99,0.64,0.69,3.24,105.66
353,15,91,19789,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.82,0.76,0.52,0.54,3.01,123.88
354,19,208,41421,16,4.0,1.63,19,4.75,1.89,16,4.0,1.63,1.0,1.0,0.3,0.28,3.11,82.74
355,10,103,17040,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.66,0.66,0.7,0.75,1.47,92.5
356,24,261,55382,19,3.17,1.47,24,4.0,1.79,19,3.17,1.47,0.83,0.81,0.59,0.53,2.19,108.8
357,93,1164,197487,43,6.14,2.91,91,13.0,9.09,45,6.43,3.31,0.96,0.94,0.52,0.6,5.07,85.03
358,55,530,93528,44,7.33,2.42,52,8.67,2.66,46,7.67,2.5,0.99,1.0,0.58,0.58,6.6,88.4
359,56,338,53831,34,5.67,2.88,55,9.17,6.62,37,6.17,3.06,0.86,0.91,0.41,0.48,1.72,101.73
360,43,420,69139,32,6.4,3.58,38,7.6,4.39,36,7.2,2.86,0.78,0.78,0.54,0.6,4.71,74.02
361,26,77,14580,25,4.17,1.72,25,4.17,1.94,26,4.33,1.97,0.56,0.54,0.44,0.41,0.81,121.86
362,25,166,25744,22,3.67,0.82,24,4.0,1.26,22,3.67,0.82,0.89,0.86,0.49,0.54,1.24,121.36
363,11,75,19206,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.9,0.86,0.5,0.43,1.76,120.28
364,16,180,29289,13,3.25,2.06,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.5,0.55,2.83,92.96
365,24,171,28691,20,4.0,2.83,23,4.6,3.21,21,4.2,3.11,0.79,0.8,0.66,0.72,2.28,83.25
366,17,175,30152,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.64,0.71,4.16,120.73
367,10,89,15839,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,1.0,0.86,0.9,3.39,88.25
368,23,177,29427,19,4.75,0.96,23,5.75,1.71,23,5.75,1.71,0.98,1.0,0.62,0.7,1.78,126.41
369,22,123,14883,18,4.5,1.29,20,5.0,2.83,19,4.75,1.5,0.64,0.74,0.49,0.58,3.25,114.08
370,42,369,64768,20,6.67,1.53,40,13.33,7.23,21,7.0,1.73,1.0,0.99,0.41,0.45,4.5,127.73
371,36,294,46684,30,5.0,1.79,36,6.0,1.26,31,5.17,1.72,0.98,0.99,0.42,0.44,3.76,95.4
372,60,761,131248,36,6.0,1.41,60,10.0,3.79,38,6.33,1.63,1.0,1.0,0.57,0.63,5.96,92.49
373,18,105,14799,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.87,0.88,0.42,0.4,3.4,150.63
374,18,141,29638,14,4.67,1.53,17,5.67,2.52,17,5.67,2.08,0.96,0.98,0.55,0.56,3.92,108.99
375,33,364,62141,24,4.8,1.1,33,6.6,3.05,26,5.2,1.48,0.99,1.0,0.57,0.65,3.33,105.42
376,10,134,27325,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,3.16,138.83
377,22,234,52035,14,4.67,0.58,22,7.33,3.21,17,5.67,1.15,1.0,1.0,0.52,0.44,2.32,134.07
378,37,390,65329,26,5.2,2.59,35,7.0,4.3,30,6.0,3.39,0.98,0.99,0.53,0.59,4.9,94.43
379,64,1488,150098,30,5.0,0.89,54,9.0,2.83,46,7.67,1.97,0.97,0.98,0.55,0.59,4.97,97.14
380,28,186,29806,26,5.2,3.42,28,5.6,4.16,27,5.4,3.78,0.65,0.67,0.5,0.53,1.64,117.92
381,28,225,42456,21,4.2,0.84,28,5.6,1.34,24,4.8,0.84,1.0,1.0,0.48,0.48,1.49,149.53
382,43,414,72651,35,5.83,2.04,41,6.83,3.37,38,6.33,2.66,0.99,1.0,0.71,0.72,5.68,93.5
383,48,441,71495,36,7.2,1.3,44,8.8,2.86,39,7.8,0.45,0.83,0.82,0.49,0.53,5.72,80.78
384,42,225,34380,26,3.71,1.7,35,5.0,2.38,37,5.29,3.04,0.7,0.66,0.37,0.43,2.78,130.54
385,66,742,128532,45,7.5,2.66,62,10.33,4.13,54,9.0,2.97,0.99,0.99,0.5,0.54,3.24,96.66
386,37,211,32613,28,4.67,2.73,32,5.33,3.39,31,5.17,2.64,0.77,0.73,0.6,0.65,6.15,134.38
387,24,186,35275,19,3.8,1.3,23,4.6,1.82,24,4.8,2.17,0.97,0.99,0.46,0.43,1.44,143.95
388,40,187,29854,28,4.0,1.63,34,4.86,2.67,35,5.0,2.16,0.67,0.62,0.44,0.44,4.74,84.02
389,32,226,42320,20,2.86,0.69,27,3.86,1.46,31,4.43,2.44,0.74,0.71,0.63,0.67,5.74,107.03
390,16,100,20860,10,2.5,1.29,13,3.25,1.71,14,3.5,2.65,0.81,0.79,0.51,0.63,9.63,86.58
391,45,252,37880,30,3.33,1.0,41,4.56,2.51,41,4.56,1.94,0.67,0.6,0.39,0.48,3.37,132.32
392,47,500,83707,29,4.83,2.23,47,7.83,3.76,41,6.83,3.31,1.0,1.0,0.52,0.55,8.33,77.03
393,37,331,59142,29,3.62,1.92,33,4.12,2.64,33,4.12,2.1,0.8,0.78,0.55,0.59,7.17,105.36
394,66,661,110594,31,4.43,2.15,60,8.57,4.28,32,4.57,2.15,0.87,0.86,0.44,0.52,2.84,91.15
395,27,287,46216,12,4.0,1.0,27,9.0,6.08,16,5.33,2.08,0.98,1.0,0.39,0.46,6.74,99.31
396,22,163,33406,15,5.0,1.0,19,6.33,2.31,18,6.0,1.0,0.68,0.53,0.44,0.41,2.47,135.68
397,38,342,55106,27,6.75,3.59,35,8.75,5.32,28,7.0,3.92,1.0,1.0,0.57,0.64,5.15,104.74
398,30,89,11972,28,5.6,1.14,29,5.8,1.3,29,5.8,1.3,0.92,0.94,0.66,0.77,4.78,177.8
399,10,59,9498,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.68,2.26,153.6
400,84,685,113924,62,6.89,1.83,79,8.78,4.27,66,7.33,1.94,0.89,0.9,0.32,0.34,3.2,116.69
401,50,368,61579,40,6.67,2.66,47,7.83,2.79,42,7.0,2.76,0.95,0.93,0.45,0.52,2.92,113.26
402,59,388,64945,42,7.0,2.61,52,8.67,3.01,46,7.67,2.5,0.99,1.0,0.64,0.76,2.63,138.43
403,47,179,23300,37,4.62,1.6,38,4.75,1.58,44,5.5,1.41,0.76,0.7,0.36,0.41,1.45,143.03
404,64,1064,88323,51,7.29,2.56,60,8.57,3.51,54,7.71,2.93,0.84,0.81,0.54,0.59,1.41,114.7
405,44,79,5567,26,5.2,1.79,29,5.8,2.17,36,7.2,2.86,0.62,0.55,0.3,0.35,3.3,165.27
406,41,312,49680,28,4.67,2.16,40,6.67,2.8,33,5.5,2.51,0.99,0.99,0.56,0.63,4.82,105.02
407,61,340,66067,38,5.43,2.76,47,6.71,2.98,43,6.14,3.13,0.79,0.75,0.47,0.46,1.69,162.77
408,63,392,60216,44,5.5,2.62,63,7.88,3.04,53,6.62,3.11,0.92,0.91,0.36,0.41,1.95,144.01
409,54,290,45187,47,7.83,2.93,49,8.17,3.76,48,8.0,3.03,0.78,0.76,0.42,0.5,1.15,130.76
410,52,494,84466,39,6.5,2.35,48,8.0,3.16,40,6.67,2.66,0.99,1.0,0.57,0.64,2.58,116.9
411,56,328,59641,37,5.29,2.14,46,6.57,2.37,48,6.86,2.48,0.81,0.77,0.53,0.58,2.7,126.07
412,49,504,98268,36,6.0,2.97,47,7.83,4.02,38,6.33,3.14,0.99,1.0,0.6,0.62,3.14,104.65
413,37,406,78237,31,5.17,0.75,37,6.17,0.75,34,5.67,0.82,1.0,1.0,0.57,0.63,5.4,89.1
414,48,325,63461,37,4.62,1.19,43,5.38,1.51,44,5.5,1.6,0.84,0.82,0.51,0.45,8.06,124.68
415,21,242,39946,16,3.2,1.1,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.71,0.76,3.4,91.64
416,48,410,70226,38,4.22,1.39,44,4.89,2.2,43,4.78,1.86,0.75,0.71,0.41,0.47,3.6,95.86
417,18,126,25655,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.83,0.82,0.68,0.67,4.98,131.4
418,20,93,13701,18,4.5,1.29,20,5.0,1.63,19,4.75,1.71,0.74,0.66,0.36,0.44,2.15,160.4
419,25,257,48632,21,4.2,1.48,24,4.8,1.79,21,4.2,1.48,0.99,1.0,0.38,0.4,3.42,113.95
420,21,179,30484,18,4.5,2.65,21,5.25,3.77,20,5.0,3.37,1.0,1.0,0.62,0.67,4.05,116.86
421,22,208,45975,19,3.8,1.1,20,4.0,0.71,20,4.0,1.22,0.94,0.97,0.49,0.47,4.5,113.67
422,51,398,69411,37,5.29,1.25,48,6.86,2.41,43,6.14,1.57,0.96,0.93,0.5,0.49,8.18,110.99
423,57,452,97467,46,5.75,1.75,56,7.0,2.62,47,5.88,1.89,0.95,0.94,0.51,0.49,2.46,137.5
424,54,469,83439,41,5.86,1.77,52,7.43,2.23,43,6.14,1.77,0.98,0.96,0.36,0.41,2.84,117.81
425,59,656,109664,37,6.17,1.72,57,9.5,3.02,45,7.5,2.59,1.0,1.0,0.47,0.53,3.58,102.74
426,52,277,41750,38,4.75,2.19,44,5.5,2.67,48,6.0,2.0,0.72,0.68,0.48,0.52,6.09,122.73
427,44,577,96364,32,5.33,1.51,44,7.33,2.34,38,6.33,1.86,1.0,1.0,0.47,0.56,4.16,99.81
428,62,587,96846,46,7.67,3.27,60,10.0,5.1,49,8.17,3.54,0.88,0.86,0.49,0.59,8.94,85.36
429,51,382,74428,38,5.43,1.4,46,6.57,1.51,43,6.14,1.21,0.92,0.9,0.38,0.44,4.79,111.98
430,52,385,68280,40,6.67,2.34,50,8.33,3.33,43,7.17,2.93,0.99,0.99,0.48,0.46,6.38,116.48
431,49,400,70016,40,5.0,2.62,44,5.5,3.42,45,5.62,2.72,0.8,0.78,0.5,0.54,2.83,92.96
432,63,668,123551,39,6.5,0.84,60,10.0,2.1,48,8.0,1.79,1.0,1.0,0.63,0.66,3.34,91.67
433,23,100,15588,20,5.0,1.41,23,5.75,1.26,22,5.5,1.29,0.9,0.84,0.44,0.55,0.98,134.24
434,18,45,5371,15,5.0,3.0,18,6.0,3.61,18,6.0,3.61,0.88,0.89,0.58,0.68,0.23,177.37
435,30,248,41259,22,4.4,1.34,29,5.8,2.05,24,4.8,1.48,0.99,1.0,0.59,0.65,2.24,121.98
436,39,265,41248,32,4.57,0.98,36,5.14,1.21,35,5.0,1.15,0.8,0.79,0.34,0.38,2.31,124.04
437,20,148,41493,16,2.67,1.37,20,3.33,1.63,20,3.33,1.63,0.94,0.92,0.63,0.62,2.0,133.39
438,8,104,24408,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.52,3.56,128.96
