id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,6514,408201,337715734,882,14.7,14.41,1061,17.68,18.69,2576,42.93,63.0,0.88,0.88,0.47,0.4,7.84,103.6
203,3960,217947,200502404,714,11.9,11.32,752,12.53,11.55,1699,28.32,42.07,0.84,0.83,0.47,0.43,9.12,110.11
204,2749,329756,309697628,686,12.04,8.86,1064,18.67,25.23,1329,23.32,24.58,0.85,0.84,0.45,0.45,10.61,109.48
205,1544,114048,101094164,576,10.11,6.05,798,14.0,12.23,882,15.47,11.65,0.89,0.89,0.47,0.48,9.7,131.49
206,1502,94954,73989321,555,9.25,5.33,810,13.5,11.87,824,13.73,10.56,0.9,0.88,0.45,0.45,7.68,142.67
207,1198,27155,15791550,454,9.66,5.69,641,13.64,9.46,634,13.49,9.44,0.93,0.92,0.48,0.48,6.32,137.3
208,1606,90852,64365234,535,10.29,7.42,716,13.77,9.38,836,16.08,14.97,0.91,0.89,0.43,0.43,7.36,141.3
209,1548,38754,29576710,512,8.98,5.64,862,15.12,14.74,718,12.6,9.66,0.93,0.92,0.42,0.46,5.03,151.38
210,1366,13276,6345714,473,8.6,5.05,747,13.58,10.94,671,12.2,9.08,0.9,0.88,0.51,0.54,4.85,140.76
211,1209,20131,13889886,455,8.58,4.63,739,13.94,12.37,638,12.04,8.25,0.9,0.87,0.42,0.43,6.54,147.97
212,1225,8996,4021275,440,8.0,5.19,707,12.85,14.36,623,11.33,8.59,0.92,0.91,0.38,0.39,4.02,162.78
213,1438,440362,615355624,415,7.69,5.8,775,14.35,17.02,639,11.83,10.58,0.96,0.95,0.4,0.44,4.44,169.61
214,1450,11968,2585238,481,8.15,5.73,880,14.92,18.51,695,11.78,10.25,0.91,0.9,0.44,0.45,3.01,165.7
215,1368,15693,9787763,488,8.71,6.07,727,12.98,10.92,698,12.46,9.56,0.89,0.87,0.46,0.46,5.39,155.53
216,1212,14938,5412766,456,9.12,5.25,666,13.32,10.4,632,12.64,9.23,0.92,0.9,0.45,0.44,6.73,161.1
217,1231,24827,17506952,469,7.95,4.87,672,11.39,8.41,689,11.68,8.73,0.89,0.87,0.42,0.43,4.41,157.88
218,1807,63755,56580437,527,9.09,6.26,825,14.22,12.78,835,14.4,14.17,0.88,0.87,0.41,0.41,5.79,145.28
219,6501,494076,452928939,802,13.83,15.86,928,16.0,14.89,2635,45.43,94.2,0.87,0.84,0.41,0.41,4.81,142.95
220,9920,967977,870822784,997,17.49,20.64,946,16.6,15.9,3982,69.86,123.14,0.91,0.9,0.46,0.4,8.36,132.2
221,10794,847945,801300358,1052,17.25,23.04,827,13.56,12.94,4174,68.43,132.52,0.88,0.86,0.42,0.4,7.02,138.77
222,9706,581849,461672747,1034,16.68,20.45,911,14.69,18.52,3837,61.89,113.1,0.86,0.85,0.44,0.42,7.6,143.5
223,9315,509640,407769222,1017,16.14,19.77,863,13.7,11.01,3751,59.54,108.05,0.85,0.84,0.45,0.43,6.73,137.56
224,7132,340775,243461267,884,14.49,16.69,898,14.72,15.1,2882,47.25,83.74,0.88,0.87,0.42,0.37,7.37,142.22
225,4420,270385,225911401,767,13.7,13.72,1006,17.96,23.87,1843,32.91,46.76,0.91,0.91,0.5,0.49,10.05,144.47
226,3128,120659,87306830,641,11.87,9.74,1081,20.02,26.52,1246,23.07,23.51,0.92,0.91,0.46,0.44,9.45,133.28
227,3478,106096,81086893,721,10.92,8.19,1489,22.56,35.36,1296,19.64,19.19,0.89,0.88,0.45,0.45,9.16,142.38
228,2709,72307,58985596,601,9.69,6.2,1235,19.92,30.92,967,15.6,11.92,0.89,0.87,0.49,0.51,6.89,144.84
229,2668,67412,50976766,633,10.91,7.2,1334,23.0,31.59,999,17.22,14.68,0.9,0.89,0.45,0.47,7.14,140.64
230,2531,47815,28721529,523,10.46,6.65,1089,21.78,27.9,829,16.58,13.63,0.93,0.93,0.46,0.48,6.99,144.55
231,1897,118547,94716280,538,8.68,6.13,1111,17.92,21.56,797,12.85,11.27,0.87,0.84,0.46,0.49,8.18,147.61
232,1612,129723,108195650,536,8.65,5.66,1059,17.08,21.57,779,12.56,10.07,0.86,0.83,0.45,0.48,7.94,139.78
233,1502,53499,31949043,492,8.95,6.19,986,17.93,23.23,668,12.15,9.18,0.88,0.84,0.47,0.52,6.27,149.88
234,1289,24100,19467004,428,7.64,4.58,940,16.79,22.54,584,10.43,7.17,0.92,0.88,0.44,0.53,5.94,148.22
235,1241,21991,14214975,410,7.74,4.6,888,16.75,22.59,552,10.42,7.17,0.93,0.91,0.45,0.5,4.75,148.93
236,1282,17437,10031391,404,7.62,4.33,878,16.57,22.89,550,10.38,7.41,0.92,0.9,0.42,0.46,5.19,150.84
237,1363,476216,449141238,434,7.75,4.92,934,16.68,23.52,618,11.04,8.76,0.9,0.9,0.46,0.45,7.76,149.85
238,1303,14966,3714534,383,8.33,4.88,929,20.2,27.08,538,11.7,8.15,0.91,0.89,0.48,0.53,6.49,152.19
239,1359,13991,3571000,392,8.34,5.76,931,19.81,26.34,551,11.72,9.79,0.92,0.9,0.43,0.46,5.46,145.34
240,1365,14516,4767007,407,7.54,4.68,939,17.39,23.47,589,10.91,8.58,0.92,0.91,0.44,0.46,5.57,158.3
241,1532,38414,25989483,432,7.85,5.51,933,16.96,23.77,634,11.53,9.53,0.94,0.93,0.46,0.48,3.84,153.84
242,1485,33962,20459258,497,9.2,5.28,1024,18.96,22.63,748,13.85,10.19,0.91,0.9,0.46,0.47,7.16,140.8
243,4683,424959,278760340,657,12.88,13.68,920,18.04,17.77,1945,38.14,79.44,0.92,0.92,0.45,0.48,5.64,130.68
244,8729,710532,622320095,953,16.15,20.37,981,16.63,16.95,3478,58.95,118.53,0.89,0.87,0.42,0.43,6.33,139.03
245,9253,838666,709507578,1031,18.09,23.73,1053,18.47,20.54,3674,64.46,120.67,0.88,0.87,0.46,0.42,7.79,132.06
246,7683,633179,614400437,956,15.93,18.76,1076,17.93,20.47,3164,52.73,94.35,0.88,0.87,0.46,0.45,8.86,134.47
247,7099,329129,237233286,877,14.15,17.26,1147,18.5,21.74,2861,46.15,83.31,0.89,0.88,0.42,0.41,7.53,140.43
248,8231,1717445,2104815373,921,16.16,21.27,1127,19.77,22.1,3354,58.84,114.17,0.9,0.9,0.46,0.43,7.68,123.85
249,7066,499811,385215296,936,15.34,16.2,1172,19.21,17.59,2942,48.23,80.85,0.91,0.9,0.46,0.43,7.41,117.28
250,5311,305944,266190843,819,13.88,15.53,835,14.15,10.39,2434,41.25,72.48,0.91,0.91,0.44,0.42,7.67,128.9
251,3240,194496,157480430,656,12.15,10.81,797,14.76,12.06,1625,30.09,39.59,0.89,0.88,0.44,0.42,8.72,122.16
252,2301,114560,63875584,631,10.69,7.56,894,15.15,12.19,1146,19.42,20.01,0.89,0.87,0.46,0.46,9.37,129.85
253,1923,46540,30984553,567,9.78,6.45,918,15.83,16.66,965,16.64,14.84,0.91,0.91,0.48,0.5,8.21,135.5
254,1614,29769,13893497,544,9.07,6.29,934,15.57,16.3,823,13.72,12.04,0.9,0.88,0.46,0.49,6.51,137.67
255,1658,35227,13724929,543,9.7,7.22,999,17.84,13.38,799,14.27,15.96,0.86,0.83,0.46,0.51,6.77,126.61
256,1460,28320,21269163,486,8.24,5.37,911,15.44,15.63,701,11.88,10.04,0.91,0.91,0.48,0.51,7.96,135.79
257,1332,34928,27546589,472,8.43,5.67,808,14.43,14.48,662,11.82,10.71,0.9,0.88,0.43,0.47,6.44,138.12
258,1397,15540,6226334,476,8.35,5.27,761,13.35,12.35,665,11.67,10.42,0.89,0.88,0.45,0.51,6.11,140.63
259,1506,26135,13047864,511,8.96,5.44,931,16.33,15.33,734,12.88,11.43,0.92,0.9,0.41,0.42,6.61,142.31
260,1270,20012,10518179,375,6.82,4.36,698,12.69,15.13,577,10.49,11.45,0.91,0.9,0.45,0.47,6.0,158.84
261,1336,101174,15083640,442,8.19,5.26,768,14.22,15.35,633,11.72,11.05,0.92,0.9,0.44,0.47,7.22,147.27
262,1434,18107,3601251,423,7.69,4.52,911,16.56,23.31,622,11.31,10.71,0.87,0.83,0.41,0.44,7.65,160.97
263,1328,53385,11693341,427,8.54,6.28,736,14.72,14.63,595,11.9,12.46,0.92,0.9,0.45,0.46,4.0,145.15
264,1213,19635,9364187,395,7.05,4.13,741,13.23,14.66,565,10.09,9.13,0.93,0.93,0.44,0.46,6.46,150.18
265,1553,38858,27940001,497,8.28,4.48,977,16.28,18.55,720,12.0,10.09,0.9,0.89,0.45,0.48,6.82,147.6
266,1958,56948,38207050,544,10.26,7.06,1052,19.85,18.36,923,17.42,15.91,0.9,0.86,0.39,0.43,7.47,139.92
267,5027,474204,442095960,765,12.97,15.06,951,16.12,14.13,2103,35.64,76.57,0.89,0.88,0.39,0.39,5.85,134.55
268,7445,449509,400624250,913,14.49,17.21,905,14.37,11.83,3004,47.68,94.02,0.89,0.89,0.43,0.4,8.37,131.72
269,9247,928968,865140316,1005,17.33,20.74,1056,18.21,18.81,3634,62.66,121.19,0.88,0.86,0.45,0.43,8.61,124.94
270,7342,434298,358402096,909,15.95,18.25,1069,18.75,19.67,2835,49.74,88.31,0.88,0.88,0.4,0.39,9.8,124.07
271,7061,514083,426585400,909,14.2,16.72,969,15.14,16.9,2923,45.67,91.79,0.87,0.86,0.42,0.41,8.6,127.2
272,7703,458255,395960797,827,13.34,16.23,805,12.98,12.46,2996,48.32,93.89,0.88,0.86,0.43,0.4,7.27,123.47
273,5450,353164,350794093,852,14.2,15.61,975,16.25,14.63,2372,39.53,69.15,0.88,0.87,0.45,0.41,8.75,128.0
274,2598,587857,349312180,642,10.35,7.26,989,15.95,14.11,1078,17.39,17.01,0.84,0.83,0.42,0.43,8.52,140.16
275,2749,119578,101333511,595,9.44,6.5,1015,16.11,17.14,904,14.35,14.62,0.89,0.88,0.45,0.45,7.95,156.04
276,2905,152332,147590500,641,11.05,7.96,1085,18.71,17.98,930,16.03,15.28,0.95,0.95,0.46,0.47,6.32,155.94
277,2322,83144,55548836,543,9.7,7.22,1043,18.62,20.86,799,14.27,14.24,0.91,0.9,0.48,0.5,6.08,154.27
278,1693,63994,54582423,515,9.04,5.77,975,17.11,17.45,732,12.84,11.02,0.93,0.92,0.47,0.48,4.79,153.69
279,1735,98488,92399487,544,9.71,5.75,1060,18.93,17.45,761,13.59,11.47,0.93,0.91,0.47,0.53,4.59,145.48
280,2184,25960,15510280,514,9.88,6.21,1216,23.38,21.65,744,14.31,11.88,0.93,0.92,0.44,0.44,4.95,140.91
281,2010,29473,14342038,516,9.38,6.51,1412,25.67,26.19,724,13.16,12.73,0.92,0.91,0.44,0.52,5.13,136.85
282,1673,65154,52103550,490,9.25,5.35,1168,22.04,19.59,696,13.13,12.46,0.94,0.94,0.46,0.49,5.99,144.42
283,1699,18294,6609699,479,8.55,5.39,1222,21.82,21.88,645,11.52,10.06,0.92,0.92,0.48,0.51,5.47,147.76
284,1615,29700,19989645,411,8.22,5.31,1150,23.0,21.5,567,11.34,10.5,0.9,0.89,0.42,0.45,3.55,153.01
285,1944,22135,7167796,510,8.64,5.0,1312,22.24,22.41,688,11.66,10.08,0.94,0.93,0.43,0.48,5.67,150.58
286,1805,28626,16747033,489,7.89,4.97,1196,19.29,20.27,700,11.29,10.81,0.86,0.85,0.43,0.47,4.75,157.18
287,1926,23984,12275037,497,8.42,5.02,1296,21.97,20.85,718,12.17,11.53,0.93,0.92,0.47,0.55,4.33,141.77
288,1759,22735,9545692,449,8.47,4.33,1246,23.51,21.6,650,12.26,9.86,0.94,0.92,0.44,0.51,7.65,147.11
289,1847,19319,6707170,498,8.3,4.69,1317,21.95,21.89,689,11.48,9.92,0.91,0.9,0.42,0.48,5.51,155.18
290,1523,17244,6220740,424,7.85,4.7,1038,19.22,20.63,609,11.28,10.57,0.88,0.86,0.43,0.45,6.6,148.19
291,1565,18897,7131840,490,9.25,5.67,1058,19.96,22.98,655,12.36,10.03,0.92,0.91,0.43,0.45,5.65,139.92
292,1957,79985,66201396,616,9.78,6.6,1007,15.98,20.99,897,14.24,13.64,0.9,0.88,0.43,0.47,6.25,142.19
293,1923,85541,80578046,583,9.88,6.23,933,15.81,19.91,949,16.08,17.4,0.91,0.91,0.44,0.45,7.58,134.37
294,1932,42726,23260661,534,8.75,5.54,1105,18.11,20.79,852,13.97,14.49,0.88,0.85,0.42,0.45,6.58,145.37
295,2391,60289,42308505,584,10.25,9.63,1179,20.68,24.79,982,17.23,23.52,0.89,0.86,0.43,0.44,7.81,144.49
296,1855,70692,54931348,513,8.14,6.3,1106,17.56,22.37,784,12.44,14.46,0.91,0.89,0.43,0.43,5.02,153.19
297,1715,105254,130561615,507,8.18,4.66,1123,18.11,21.32,700,11.29,10.97,0.89,0.88,0.42,0.44,5.81,149.97
298,2175,45185,29657558,543,9.36,6.49,1319,22.74,27.71,838,14.45,15.31,0.91,0.9,0.45,0.47,5.01,143.85
299,2271,77310,55157686,498,9.05,5.56,1565,28.45,31.01,764,13.89,13.43,0.91,0.87,0.44,0.47,5.94,137.64
300,2127,51111,38837680,511,8.52,4.47,1567,26.12,28.69,734,12.23,10.32,0.89,0.88,0.45,0.47,5.94,138.35
301,2701,156478,156305921,519,8.8,6.64,1748,29.63,37.83,853,14.46,16.75,0.87,0.85,0.42,0.43,4.42,142.27
302,2427,55110,40483017,567,9.15,6.74,1504,24.26,27.22,903,14.56,15.78,0.86,0.82,0.4,0.42,4.71,144.76
303,2130,44288,30489420,536,9.24,6.08,1371,23.64,23.54,860,14.83,14.19,0.9,0.89,0.44,0.48,6.62,139.52
304,2367,108086,85305263,538,8.97,7.08,1259,20.98,20.68,1044,17.4,21.22,0.84,0.84,0.45,0.41,9.79,122.9
305,2503,112944,92039588,626,9.78,7.66,1406,21.97,21.96,1176,18.38,23.17,0.85,0.83,0.43,0.44,8.82,118.35
306,2319,130703,118871161,581,9.37,7.2,1277,20.6,20.39,1075,17.34,19.52,0.87,0.86,0.47,0.47,6.32,126.22
307,1986,80063,64327841,535,8.92,7.98,1099,18.32,20.7,899,14.98,16.46,0.88,0.88,0.51,0.48,5.63,116.49
308,1873,224524,269792205,507,8.89,7.2,1056,18.53,19.29,889,15.6,16.33,0.87,0.85,0.53,0.51,8.23,123.92
309,1677,41571,34779551,427,7.62,5.94,952,17.0,18.5,701,12.52,13.67,0.87,0.87,0.44,0.44,6.72,119.25
310,1458,16590,5089319,439,7.7,5.41,866,15.19,18.01,724,12.7,13.55,0.87,0.86,0.5,0.51,8.62,128.34
311,1553,18557,6553798,466,7.52,5.63,919,14.82,17.38,736,11.87,13.07,0.89,0.86,0.47,0.47,6.4,132.95
312,2177,37268,20971748,445,8.09,6.44,1599,29.07,31.9,706,12.84,13.8,0.91,0.9,0.48,0.53,5.23,115.86
313,2011,58639,53690622,558,9.3,6.89,1370,22.83,25.69,889,14.82,14.14,0.86,0.84,0.5,0.53,5.45,108.2
314,1526,63417,63924359,465,7.62,4.87,873,14.31,15.98,756,12.39,11.57,0.84,0.83,0.48,0.49,10.87,116.43
315,1803,106693,112082790,549,8.85,7.35,1088,17.55,22.25,892,14.39,15.51,0.88,0.87,0.48,0.5,7.66,119.48
316,1774,81636,83641725,553,9.37,7.68,842,14.27,13.88,928,15.73,16.4,0.92,0.92,0.49,0.53,7.72,111.77
317,1874,43392,27755452,545,8.79,6.88,795,12.82,10.39,983,15.85,17.23,0.9,0.88,0.44,0.43,6.47,110.85
318,2011,77789,55791492,529,9.28,7.09,916,16.07,16.5,1018,17.86,19.15,0.87,0.87,0.5,0.52,8.88,106.4
319,2094,130597,96616470,566,9.93,7.85,862,15.12,12.14,1126,19.75,22.23,0.87,0.87,0.44,0.45,8.49,105.36
320,1815,51319,31129226,537,9.26,6.32,830,14.31,10.01,1002,17.28,16.65,0.87,0.86,0.46,0.45,7.59,111.07
321,1699,24118,8236535,566,9.43,5.45,992,16.53,13.25,928,15.47,13.08,0.89,0.89,0.49,0.53,9.86,111.94
322,1356,150863,125784075,482,8.03,4.62,803,13.38,11.16,759,12.65,11.42,0.92,0.9,0.49,0.5,11.02,123.61
323,1440,67604,65181488,547,9.27,6.5,904,15.32,13.5,833,14.12,12.92,0.9,0.9,0.5,0.52,9.93,122.47
324,1053,19253,8513010,450,7.5,5.2,687,11.45,8.93,640,10.67,10.0,0.9,0.88,0.45,0.49,11.03,125.22
325,1215,34987,28521634,421,7.14,6.01,695,11.78,10.78,687,11.64,13.13,0.85,0.83,0.47,0.49,13.87,117.93
326,1734,84919,41079945,518,8.78,6.45,788,13.36,11.62,843,14.29,13.67,0.88,0.86,0.5,0.51,5.97,118.01
327,1745,93302,73539950,594,9.9,6.83,954,15.9,12.82,1040,17.33,16.84,0.89,0.88,0.5,0.52,8.84,116.49
328,1357,50103,41476662,496,8.27,5.8,822,13.7,11.98,783,13.05,12.14,0.87,0.85,0.46,0.47,6.55,118.82
329,1623,187841,188443307,543,9.53,6.37,818,14.35,10.69,910,15.96,13.92,0.9,0.9,0.52,0.54,9.62,106.61
330,1385,72319,69063288,487,8.85,6.14,798,14.51,11.12,795,14.45,13.74,0.92,0.9,0.43,0.46,10.24,116.72
331,1340,29490,22062215,474,8.03,4.82,737,12.49,9.4,771,13.07,12.24,0.87,0.86,0.49,0.49,8.82,119.12
332,1150,13678,4300923,412,7.23,4.59,719,12.61,10.82,621,10.89,10.79,0.87,0.85,0.51,0.56,7.42,110.09
333,1427,18464,7532997,489,8.02,5.64,812,13.31,13.08,769,12.61,13.2,0.88,0.87,0.4,0.41,5.2,123.55
334,1280,26856,17415425,421,7.65,5.41,681,12.38,9.67,676,12.29,13.31,0.91,0.9,0.43,0.45,5.34,120.89
335,1300,18605,9284656,475,8.05,5.81,731,12.39,9.92,694,11.76,11.39,0.86,0.85,0.46,0.48,4.52,121.07
336,1281,18996,9670130,492,7.94,5.79,701,11.31,12.18,808,13.03,14.08,0.89,0.89,0.44,0.45,5.29,137.56
337,1434,393402,483667725,525,9.38,6.73,644,11.5,8.56,874,15.61,15.54,0.9,0.9,0.45,0.46,6.73,117.93
338,1740,102738,75017438,584,10.25,8.26,673,11.81,8.6,1030,18.07,22.36,0.89,0.87,0.46,0.46,8.47,117.52
339,7238,839516,803943724,842,14.52,17.32,879,15.16,11.74,2885,49.74,102.15,0.89,0.87,0.45,0.44,5.44,115.54
340,14026,1734980,1694596177,1117,18.31,22.76,1136,18.62,16.82,4852,79.54,143.97,0.88,0.87,0.47,0.44,7.73,116.64
341,12531,909243,775561149,1029,18.05,22.81,1051,18.44,18.53,4499,78.93,142.88,0.88,0.87,0.46,0.42,9.39,107.49
342,10611,813304,613234292,1006,17.65,20.46,1006,17.65,15.52,4025,70.61,131.31,0.89,0.87,0.46,0.42,8.96,114.48
343,9369,753038,670985076,887,15.29,19.31,1071,18.47,17.59,3577,61.67,121.74,0.84,0.83,0.47,0.46,9.26,113.87
344,7105,473305,403995044,866,16.04,18.26,752,13.93,11.26,2957,54.76,98.41,0.86,0.84,0.46,0.42,7.92,107.84
345,6969,549613,529532814,836,13.27,15.74,788,12.51,11.74,2820,44.76,83.59,0.85,0.85,0.49,0.51,7.2,112.96
346,9452,735485,622204540,891,14.61,17.66,791,12.97,11.56,3492,57.25,109.51,0.85,0.84,0.51,0.5,8.26,113.13
347,7603,624156,554211801,789,14.35,16.6,744,13.53,11.53,2972,54.04,93.77,0.89,0.89,0.43,0.42,8.33,114.24
348,3263,168912,152918111,629,11.23,9.91,832,14.86,13.74,1452,25.93,38.96,0.91,0.92,0.46,0.47,9.62,108.96
349,2152,172188,83836989,578,9.97,8.71,836,14.41,15.05,997,17.19,19.27,0.86,0.86,0.48,0.49,12.29,114.31
350,1915,64787,62575482,526,9.07,5.32,922,15.9,16.0,905,15.6,13.53,0.88,0.89,0.45,0.44,9.1,113.68
351,1713,75250,46603784,535,8.36,5.85,1133,17.7,25.71,829,12.95,11.36,0.83,0.81,0.42,0.44,7.79,114.82
352,1612,145513,83807601,514,8.71,5.36,1008,17.08,17.99,815,13.81,10.42,0.87,0.87,0.45,0.49,10.88,114.71
353,1564,106136,68179576,494,8.67,4.55,1072,18.81,19.92,800,14.04,10.15,0.84,0.83,0.44,0.49,9.65,117.9
354,1529,27941,16246402,443,7.15,4.42,1051,16.95,21.86,728,11.74,10.07,0.81,0.78,0.51,0.56,8.96,106.71
355,1570,31398,20475814,417,7.32,4.83,1102,19.33,25.63,724,12.7,11.88,0.84,0.82,0.45,0.5,7.76,109.1
356,1409,20372,6903990,395,6.27,4.02,999,15.86,22.01,637,10.11,9.23,0.83,0.83,0.48,0.5,8.19,114.43
357,1877,27763,9074600,410,6.51,4.8,1313,20.84,33.55,688,10.92,11.01,0.87,0.86,0.45,0.46,6.71,112.82
358,1739,25625,12253670,453,7.43,5.2,1239,20.31,29.58,740,12.13,11.94,0.85,0.85,0.48,0.52,8.68,117.36
359,1839,37246,14350967,465,8.3,6.32,1244,22.21,31.78,743,13.27,12.13,0.89,0.88,0.45,0.48,8.29,117.5
360,1915,39492,22838501,487,8.7,6.35,1414,25.25,33.91,832,14.86,13.9,0.9,0.89,0.51,0.52,9.02,113.05
361,1935,28238,8901215,473,7.75,5.97,1316,21.57,36.98,775,12.7,12.13,0.82,0.81,0.47,0.48,7.06,109.17
362,2299,78975,53397544,559,10.35,7.59,1418,26.26,38.57,953,17.65,17.01,0.91,0.92,0.48,0.49,9.41,111.12
363,7630,708515,665834781,738,13.42,15.47,1604,29.16,35.95,2585,47.0,104.99,0.83,0.83,0.46,0.49,6.84,98.14
364,11291,871738,820070747,923,14.65,17.47,1465,23.25,31.41,4016,63.75,126.97,0.82,0.81,0.47,0.45,7.81,106.43
365,13052,980775,873950086,1014,17.19,21.91,1439,24.39,30.91,4511,76.46,151.55,0.87,0.87,0.45,0.43,6.59,106.41
366,14864,1007397,808993973,1158,19.97,23.51,1359,23.43,27.75,5146,88.72,151.09,0.89,0.88,0.45,0.42,10.6,104.48
367,14695,1334041,1220299456,1113,18.86,21.8,1461,24.76,31.27,4955,83.98,142.98,0.84,0.83,0.44,0.43,9.18,96.58
368,10349,1338740,1375460844,923,15.91,18.48,1401,24.16,37.07,3738,64.45,119.06,0.84,0.82,0.45,0.42,7.41,102.34
369,7842,464111,416971494,855,15.0,15.62,1169,20.51,28.34,2889,50.68,89.16,0.85,0.83,0.49,0.49,7.87,99.86
370,5649,270834,214322237,816,13.16,12.88,1104,17.81,21.96,2323,37.47,61.81,0.85,0.84,0.42,0.42,8.4,106.63
371,3653,125189,74329302,645,11.94,10.18,987,18.28,23.26,1527,28.28,38.75,0.83,0.84,0.45,0.43,11.49,112.09
372,2914,456335,423244864,646,10.77,7.8,1154,19.23,25.77,1151,19.18,18.01,0.84,0.83,0.51,0.51,9.04,118.62
373,2679,144468,118870047,572,9.38,7.77,1377,22.57,35.03,1095,17.95,19.72,0.89,0.89,0.5,0.51,7.61,108.3
374,2049,57966,24657438,515,9.36,5.81,1372,24.95,38.24,892,16.22,12.79,0.85,0.84,0.5,0.54,10.29,102.13
375,2145,55309,34425894,581,9.08,6.09,1471,22.98,31.23,889,13.89,11.66,0.83,0.81,0.5,0.51,7.62,115.63
376,1948,50707,30158817,545,9.24,6.16,1388,23.53,32.55,840,14.24,11.56,0.86,0.83,0.48,0.5,6.34,118.44
377,1903,114047,98660602,551,8.75,5.41,1162,18.44,25.08,883,14.02,10.93,0.82,0.8,0.46,0.47,8.95,115.96
378,1759,154502,90214947,536,8.65,5.12,1125,18.15,26.44,861,13.89,10.65,0.85,0.83,0.46,0.53,8.03,119.08
379,2769,187962,122504694,555,9.91,7.3,1760,31.43,54.06,878,15.68,14.82,0.81,0.8,0.45,0.46,7.06,114.68
380,2350,227983,253566279,488,8.13,5.98,1709,28.48,52.28,739,12.32,10.97,0.86,0.86,0.44,0.46,9.75,119.96
381,2227,36518,20992151,500,8.47,5.91,1534,26.0,43.48,763,12.93,11.04,0.85,0.85,0.46,0.46,9.07,129.26
382,1867,22824,11052930,503,8.67,5.38,1192,20.55,25.47,783,13.5,10.76,0.84,0.83,0.48,0.48,11.37,120.18
383,1626,23201,13300409,463,8.9,5.51,982,18.88,21.47,720,13.85,11.11,0.9,0.89,0.49,0.47,8.53,116.88
384,1612,27273,17448492,535,8.36,5.94,1077,16.83,20.95,797,12.45,10.22,0.82,0.78,0.46,0.5,8.0,124.19
385,1450,59266,42520564,455,7.84,5.11,929,16.02,19.44,690,11.9,9.33,0.84,0.83,0.48,0.47,8.82,112.04
386,1889,59696,40593046,549,9.15,6.14,1012,16.87,17.94,861,14.35,11.86,0.84,0.83,0.49,0.47,9.08,114.17
387,7638,456137,386330465,824,15.26,17.42,1151,21.31,19.76,2837,52.54,113.56,0.87,0.85,0.46,0.48,6.55,108.71
388,11194,2344096,3103700410,928,15.47,19.53,1046,17.43,19.95,3818,63.63,125.91,0.86,0.85,0.48,0.48,8.6,99.56
389,13169,653873,490301155,1090,18.17,25.21,949,15.82,14.96,4653,77.55,152.45,0.89,0.87,0.5,0.46,8.61,110.02
390,11132,682533,503536321,976,16.54,20.48,989,16.76,15.93,4068,68.95,132.11,0.88,0.88,0.51,0.46,8.93,107.73
391,10832,713565,665819420,973,16.49,19.63,934,15.83,13.0,4035,68.39,130.79,0.85,0.86,0.45,0.43,7.37,98.34
392,8774,652988,644273651,864,15.16,18.78,972,17.05,14.29,3326,58.35,111.75,0.83,0.82,0.44,0.42,8.6,102.82
393,4986,234659,212323473,743,12.81,14.01,825,14.22,12.12,2051,35.36,60.35,0.87,0.87,0.49,0.46,11.3,103.79
394,3424,157155,112265876,685,11.81,9.82,991,17.09,18.39,1422,24.52,29.67,0.76,0.76,0.51,0.49,9.37,106.77
395,2402,287377,232432031,646,11.75,7.59,957,17.4,17.46,1194,21.71,19.52,0.83,0.83,0.48,0.44,14.14,105.73
396,2070,97383,87672926,599,10.15,6.59,891,15.1,15.36,1069,18.12,16.55,0.91,0.89,0.41,0.39,9.92,121.93
397,1772,59004,41244306,597,10.47,6.16,879,15.42,16.09,1000,17.54,12.75,0.9,0.9,0.49,0.43,11.23,111.17
398,2135,89324,85295942,606,9.62,6.37,1157,18.37,21.81,951,15.1,12.71,0.88,0.87,0.45,0.49,7.91,121.07
399,2581,124386,119241292,588,9.8,6.2,1394,23.23,28.34,992,16.53,13.72,0.85,0.84,0.45,0.47,6.79,123.39
400,2418,110703,77661032,607,9.95,5.61,1374,22.52,28.07,952,15.61,11.25,0.84,0.83,0.44,0.5,6.36,118.41
401,2169,30037,9855091,554,10.26,6.66,1390,25.74,31.71,890,16.48,13.03,0.82,0.81,0.48,0.55,5.56,118.69
402,2430,45538,32652981,548,9.29,6.41,1283,21.75,30.72,833,14.12,12.06,0.9,0.9,0.46,0.52,5.2,128.24
403,2125,20925,11211584,513,9.33,6.27,889,16.16,16.87,843,15.33,13.58,0.85,0.84,0.45,0.49,7.56,125.43
404,1370,11688,3083536,522,8.7,6.6,707,11.78,8.88,778,12.97,12.73,0.85,0.83,0.46,0.53,7.17,132.79
405,1240,19769,3565052,477,8.83,6.53,610,11.3,8.15,766,14.19,14.73,0.85,0.83,0.4,0.46,6.64,135.09
406,1292,13770,7855462,532,9.33,6.72,677,11.88,8.56,843,14.79,14.7,0.82,0.81,0.43,0.5,7.42,132.76
407,1982,18957,6133449,463,8.27,5.66,1389,24.8,47.56,737,13.16,12.98,0.81,0.8,0.48,0.55,10.77,140.05
