id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
939,13729,858718,740834117,737,18.9,30.14,643,16.49,16.12,3506,89.9,187.63,0.86,0.87,0.41,0.45,9.57,169.52
940,14065,841121,616033508,696,21.09,30.56,660,20.0,18.5,3595,108.94,202.43,0.86,0.86,0.47,0.5,8.01,181.42
941,14093,749514,537566354,718,21.76,31.75,666,20.18,19.33,3733,113.12,210.0,0.89,0.89,0.49,0.53,9.47,164.81
942,13038,701592,543709907,729,22.78,31.78,665,20.78,18.66,3548,110.88,202.07,0.89,0.89,0.43,0.47,9.7,174.93
943,14262,944373,748414005,773,19.82,31.55,723,18.54,21.25,3935,100.9,208.54,0.87,0.87,0.45,0.48,9.57,172.51
944,14581,1071100,831881754,839,23.31,33.99,777,21.58,20.66,4366,121.28,239.09,0.84,0.84,0.49,0.49,13.4,166.29
945,14847,902153,664875452,834,22.54,36.28,804,21.73,22.67,4607,124.51,252.2,0.85,0.85,0.48,0.49,12.68,180.76
946,15027,1083445,905562230,836,23.89,38.41,692,19.77,19.56,4522,129.2,258.82,0.85,0.85,0.44,0.44,9.95,172.35
947,12552,1439996,1302904896,778,24.31,36.92,606,18.94,17.09,3949,123.41,230.92,0.83,0.82,0.44,0.45,10.24,166.75
948,13812,1476864,1217570108,809,24.52,37.76,650,19.7,17.56,4223,127.97,245.04,0.84,0.85,0.46,0.49,10.98,175.08
949,13912,951457,787194591,799,22.19,35.48,814,22.61,34.83,4145,115.14,233.42,0.88,0.89,0.46,0.47,9.11,180.88
950,14827,1371820,1245070669,778,20.47,33.96,1135,29.87,66.59,4214,110.89,229.62,0.86,0.84,0.46,0.46,11.03,169.17
951,13903,1829083,1700108586,755,18.88,31.32,886,22.15,37.79,4004,100.1,211.98,0.89,0.88,0.45,0.48,10.36,169.1
952,14664,1624638,1268900733,829,23.69,37.98,690,19.71,22.07,4311,123.17,244.45,0.9,0.9,0.47,0.48,13.01,166.0
953,13434,1220521,1045775483,820,22.16,34.91,736,19.89,20.75,4156,112.32,224.96,0.85,0.85,0.43,0.42,12.54,170.0
954,14037,1955590,1700698813,798,24.94,37.97,694,21.69,22.23,4296,134.25,254.12,0.86,0.86,0.49,0.49,9.33,167.36
955,13540,2164239,1854083183,820,20.5,34.84,682,17.05,19.17,4114,102.85,218.54,0.85,0.85,0.47,0.5,10.8,168.11
956,12670,2143698,1921822673,763,20.62,33.46,627,16.95,18.17,3824,103.35,210.01,0.86,0.86,0.46,0.47,10.82,165.62
957,12757,1454652,1233822193,770,21.39,33.32,649,18.03,18.4,3654,101.5,200.36,0.87,0.88,0.43,0.46,7.6,169.99
958,14988,3219604,2802703441,723,20.08,31.41,618,17.17,18.72,3541,98.36,193.39,0.86,0.86,0.48,0.47,9.44,166.68
959,14432,894775,599532923,663,18.42,27.57,644,17.89,17.82,3139,87.19,168.23,0.84,0.84,0.48,0.51,7.72,169.94
960,11509,557664,368387907,649,17.54,24.48,682,18.43,17.49,2842,76.81,147.49,0.91,0.9,0.46,0.5,7.12,172.83
961,12438,1238521,1046575367,720,21.18,32.79,615,18.09,16.84,3384,99.53,192.28,0.92,0.92,0.47,0.53,8.16,167.95
962,12406,664765,453710364,675,18.75,27.52,640,17.78,16.73,3259,90.53,174.87,0.84,0.83,0.41,0.44,8.19,177.8
963,13598,549284,379411581,645,17.43,25.64,709,19.16,18.1,3263,88.19,177.13,0.94,0.93,0.45,0.49,7.09,173.27
964,15406,689383,508832301,811,20.27,32.88,771,19.27,19.74,4047,101.18,212.87,0.92,0.91,0.45,0.46,7.16,179.13
965,16090,1267233,1012384684,772,22.06,35.36,665,19.0,18.56,4129,117.97,234.84,0.93,0.94,0.45,0.49,7.24,161.84
966,15607,1009789,679389029,793,22.03,34.79,743,20.64,21.5,4238,117.72,233.95,0.83,0.83,0.5,0.53,17.77,158.56
967,14182,846784,593486283,772,22.71,34.24,705,20.74,21.33,4016,118.12,221.23,0.84,0.83,0.47,0.5,10.83,169.51
968,15912,1211232,909601019,837,23.91,38.93,706,20.17,20.11,4682,133.77,268.76,0.94,0.92,0.46,0.47,12.12,164.48
969,15742,1627400,1289180217,845,22.84,38.51,745,20.14,20.68,4556,123.14,251.73,0.84,0.84,0.55,0.59,13.25,165.58
970,13820,618584,343653941,810,22.5,37.03,715,19.86,20.94,4062,112.83,229.73,0.91,0.91,0.47,0.48,9.65,169.38
971,15583,1397935,1235917553,806,24.42,38.7,679,20.58,21.08,4462,135.21,262.43,0.88,0.87,0.48,0.49,12.01,160.12
972,14520,1151347,898306674,787,23.15,35.99,1185,34.85,65.69,4079,119.97,230.22,0.88,0.88,0.5,0.49,9.01,161.1
973,16171,1598373,1213497908,837,23.91,38.48,1977,56.49,100.19,4457,127.34,253.5,0.92,0.92,0.48,0.48,8.88,167.38
974,15016,1689926,1413089054,760,20.54,33.3,1865,50.41,95.42,4014,108.49,220.5,0.81,0.81,0.47,0.49,15.46,169.83
975,13759,1160505,816423226,735,18.85,30.12,1991,51.05,100.13,3476,89.13,180.75,0.84,0.83,0.51,0.5,8.31,165.63
976,14786,1190065,916414661,802,26.73,38.85,1377,45.9,76.94,4080,136.0,243.97,0.85,0.84,0.52,0.52,9.85,161.59
977,15225,1398020,1238298089,832,24.47,37.89,719,21.15,20.91,4393,129.21,253.25,0.94,0.93,0.47,0.48,9.56,181.36
978,13957,2297251,2025487151,728,22.06,32.84,648,19.64,20.0,3870,117.27,223.02,0.9,0.89,0.5,0.52,9.67,169.41
979,15018,2951521,2575512149,840,22.7,37.5,703,19.0,19.1,4484,121.19,250.22,0.9,0.9,0.46,0.44,11.13,168.15
980,15485,2762337,2507479615,790,26.33,40.27,726,24.2,23.44,4378,145.93,265.09,0.84,0.83,0.5,0.5,9.55,167.31
981,15075,1813766,1568808869,774,21.5,35.16,648,18.0,17.56,4019,111.64,226.87,0.89,0.9,0.43,0.47,9.12,171.77
982,14719,1691906,1565999001,713,17.82,30.33,564,14.1,14.89,3550,88.75,190.08,0.85,0.84,0.47,0.51,12.85,156.75
983,14553,1402091,1136920845,718,18.89,30.08,594,15.63,16.47,3259,85.76,174.3,0.86,0.86,0.47,0.5,10.52,164.58
984,15871,2043906,1830235203,770,21.39,34.11,632,17.56,16.99,3765,104.58,207.08,0.83,0.8,0.43,0.44,7.16,169.45
985,13906,2020035,2102541231,726,20.17,30.07,681,18.92,17.72,3410,94.72,183.87,0.89,0.88,0.42,0.44,9.92,157.22
986,13984,552672,365774364,694,18.26,29.16,590,15.53,16.14,3197,84.13,171.67,0.91,0.89,0.51,0.52,5.67,169.81
987,13712,578078,379165043,743,18.58,28.96,656,16.4,16.81,3391,84.78,173.51,0.86,0.85,0.46,0.47,7.72,165.79
988,14260,810769,477546108,768,20.76,33.67,633,17.11,17.72,3728,100.76,200.95,0.81,0.81,0.49,0.49,11.42,163.02
989,14937,1005850,799942905,814,22.61,35.6,689,19.14,18.66,4130,114.72,228.63,0.84,0.83,0.46,0.48,11.65,171.48
990,15153,1015866,768023455,788,23.88,36.4,661,20.03,18.63,4189,126.94,242.07,0.83,0.82,0.48,0.51,12.37,163.21
991,14438,712145,480073065,830,25.15,39.24,709,21.48,22.24,4163,126.15,236.71,0.84,0.84,0.51,0.54,8.57,166.41
992,16444,999246,745255272,905,24.46,40.07,786,21.24,22.42,4912,132.76,269.73,0.83,0.82,0.49,0.51,11.27,174.81
993,16669,1769051,1502815281,892,22.87,39.24,720,18.46,19.89,4699,120.49,252.6,0.8,0.79,0.51,0.53,14.27,172.32
994,15397,1613680,1223478901,862,24.63,39.49,726,20.74,19.98,4447,127.06,250.57,0.87,0.87,0.47,0.49,9.4,169.72
995,14532,1132339,903231979,847,21.72,37.68,748,19.18,21.74,4387,112.49,239.32,0.84,0.83,0.47,0.5,11.35,175.79
996,12597,1293479,972251560,757,23.66,35.3,671,20.97,19.57,3679,114.97,210.49,0.84,0.81,0.49,0.51,12.97,169.07
997,12979,1070042,825015338,778,24.31,37.91,865,27.03,37.64,3770,117.81,219.04,0.87,0.87,0.5,0.5,15.26,168.5
998,14067,1461114,1096634320,810,21.89,36.09,759,20.51,22.38,4252,114.92,237.71,0.86,0.86,0.53,0.54,15.17,165.72
999,13188,1106290,789436174,808,25.25,38.28,727,22.72,23.59,4016,125.5,234.4,0.83,0.82,0.51,0.51,14.43,174.56
1000,12052,1210877,1034284518,730,18.72,30.19,711,18.23,19.67,3676,94.26,193.11,0.86,0.87,0.53,0.56,12.16,177.53
1001,12761,1127261,873734822,736,20.44,31.6,691,19.19,19.93,3838,106.61,212.79,0.87,0.87,0.56,0.58,13.29,175.86
1002,13135,1182622,868956100,811,23.85,37.37,807,23.74,23.05,4080,120.0,231.35,0.84,0.84,0.54,0.55,21.37,161.26
1003,13022,1243365,1128061282,784,20.63,33.84,760,20.0,23.24,3956,104.11,213.09,0.83,0.84,0.46,0.48,10.51,177.89
1004,14496,1302481,928070224,800,22.86,34.69,791,22.6,24.41,4208,120.23,235.74,0.87,0.87,0.5,0.52,12.25,171.08
1005,15231,1014161,815406932,836,17.79,30.29,759,16.15,17.51,4011,85.34,196.11,0.92,0.91,0.45,0.5,8.03,171.35
1006,16091,1377048,1100955315,718,19.94,31.57,687,19.08,21.01,3563,98.97,192.38,0.85,0.84,0.48,0.51,14.05,160.93
1007,16560,1219541,996918720,706,19.61,31.43,621,17.25,18.21,3329,92.47,182.2,0.81,0.81,0.48,0.5,12.31,169.58
1008,13570,833503,662824512,697,17.87,25.97,684,17.54,17.52,2964,76.0,150.66,0.81,0.8,0.45,0.5,11.89,173.4
1009,13378,706119,418835034,722,19.0,29.88,657,17.29,18.3,3229,84.97,171.85,0.89,0.88,0.45,0.48,9.49,167.38
1010,13737,604930,448407962,685,17.56,25.28,722,18.51,16.55,3111,79.77,157.77,0.86,0.85,0.44,0.48,9.36,172.35
1011,23359,1920696,1656141124,794,22.06,35.21,723,20.08,21.06,4502,125.06,253.32,0.88,0.87,0.46,0.48,7.55,167.92
1012,40382,7164890,7437035381,1020,23.72,44.23,799,18.58,21.61,6872,159.81,373.58,0.89,0.89,0.5,0.52,14.44,165.51
1013,37095,5708482,5064666936,1023,27.65,50.23,733,19.81,22.21,7874,212.81,464.29,0.87,0.87,0.51,0.53,7.67,168.53
1014,27098,2589804,2170608963,1008,28.8,49.56,652,18.63,18.03,7368,210.51,442.71,0.83,0.82,0.48,0.5,11.34,164.8
1015,23346,1621733,1156497736,1035,36.96,57.17,641,22.89,20.85,7003,250.11,462.28,0.9,0.9,0.49,0.54,13.32,169.28
1016,21656,1376874,892332746,984,29.82,51.12,592,17.94,16.37,6877,208.39,425.96,0.9,0.91,0.46,0.48,11.23,175.33
1017,22724,2437905,1965132899,1032,28.67,51.5,661,18.36,17.28,6764,187.89,403.23,0.89,0.87,0.47,0.51,12.32,176.76
1018,23112,2626789,2081629632,994,33.13,52.76,576,19.2,14.46,7006,233.53,450.45,0.85,0.85,0.5,0.52,14.26,169.77
1019,24510,2059830,1532641457,1040,30.59,54.13,585,17.21,17.14,7310,215.0,446.73,0.86,0.87,0.48,0.5,15.86,183.46
1020,22996,3000982,2056146454,992,26.11,48.15,585,15.39,14.46,6575,173.03,383.42,0.88,0.88,0.5,0.55,9.18,175.2
1021,16425,1858149,1494466067,841,24.03,39.89,736,21.03,32.34,4678,133.66,275.38,0.92,0.93,0.46,0.51,9.87,183.16
1022,12416,735523,541714192,709,22.16,32.63,535,16.72,14.86,3491,109.09,205.05,0.91,0.9,0.47,0.51,9.94,173.66
1023,13549,1016588,695388452,697,22.48,33.44,543,17.52,16.39,3459,111.58,206.0,0.92,0.91,0.42,0.44,10.97,165.55
1024,12937,781283,698123186,665,19.0,27.67,622,17.77,18.01,3088,88.23,170.41,0.93,0.92,0.51,0.56,15.97,181.2
1025,12692,897623,653787766,692,19.22,29.05,666,18.5,18.07,3419,94.97,187.12,0.84,0.82,0.43,0.47,12.15,189.4
1026,11499,615311,381123283,705,22.74,33.02,591,19.06,19.22,3624,116.9,210.93,0.84,0.84,0.46,0.5,15.3,180.09
1027,12734,1291531,985478247,734,23.68,33.42,2339,75.45,202.8,3494,112.71,203.45,0.88,0.86,0.51,0.53,12.1,175.19
1028,16518,1511274,1429072576,758,22.29,33.96,5021,147.68,365.43,3624,106.59,205.48,0.88,0.89,0.39,0.43,8.45,188.76
1029,11822,615567,404234718,714,20.4,31.05,599,17.11,16.97,3412,97.49,191.52,0.88,0.88,0.47,0.47,10.99,174.59
1030,13377,1068216,867582840,702,19.5,30.09,553,15.36,14.57,3342,92.83,185.12,0.9,0.91,0.41,0.44,7.19,180.3
1031,13845,655889,450912470,672,16.39,25.14,581,14.17,12.82,2869,69.98,146.34,0.87,0.87,0.45,0.48,6.97,186.77
1032,10232,346816,168706856,609,16.03,22.07,589,15.5,14.25,2530,66.58,129.41,0.96,0.96,0.46,0.5,7.87,184.15
1033,10604,511688,396833457,668,18.05,26.8,600,16.22,15.71,2718,73.46,143.2,0.97,0.98,0.49,0.56,10.39,177.84
1034,10824,583890,516046984,673,16.41,23.39,679,16.56,15.46,2810,68.54,138.63,0.93,0.93,0.44,0.53,7.35,183.72
1035,17630,1051867,928181325,822,20.55,33.35,708,17.7,16.43,4312,107.8,235.27,0.94,0.93,0.41,0.44,6.6,181.46
1036,36186,3674418,3630054839,1031,27.13,47.78,838,22.05,20.74,7323,192.71,424.67,0.91,0.89,0.46,0.49,12.29,163.02
1037,40301,2882696,2381077910,1109,30.81,56.46,716,19.89,20.32,8515,236.53,513.44,0.95,0.96,0.47,0.48,9.43,163.25
1038,36140,3542004,3194998377,1118,30.22,56.38,700,18.92,19.69,8551,231.11,506.6,0.89,0.89,0.51,0.55,8.86,166.14
1039,31945,2226261,1410576414,1068,28.11,53.79,675,17.76,18.31,7951,209.24,468.96,0.94,0.94,0.53,0.54,11.5,166.51
1040,25965,2134367,1519540140,1000,28.57,53.1,572,16.34,15.76,7295,208.43,445.93,0.84,0.85,0.56,0.6,12.12,166.63
1041,31260,2399616,1817712228,1025,29.29,53.93,1700,48.57,130.31,7898,225.66,480.78,0.93,0.92,0.5,0.53,9.97,159.27
1042,27169,1568851,1059681384,984,28.11,50.67,813,23.23,25.01,7431,212.31,449.92,0.88,0.88,0.51,0.52,9.83,168.73
1043,27174,2763965,1870323778,1054,27.74,52.84,696,18.32,19.6,7864,206.95,462.77,0.87,0.87,0.54,0.55,14.44,175.85
1044,27429,2492569,1839132994,993,30.09,52.79,626,18.97,19.33,7689,233.0,477.56,0.83,0.82,0.55,0.55,15.41,172.75
1045,18244,1688009,1339500590,861,25.32,43.18,679,19.97,20.46,5402,158.88,324.64,0.9,0.9,0.53,0.55,11.34,168.67
1046,15406,1509491,1337069266,813,23.23,38.71,747,21.34,21.55,4578,130.8,261.92,0.86,0.86,0.48,0.51,11.01,169.55
1047,15764,1407217,1332795134,950,25.68,46.35,902,24.38,29.55,4674,126.32,261.5,0.87,0.87,0.44,0.47,13.61,169.5
1048,16258,1426655,1208824623,937,26.77,42.91,979,27.97,31.74,4757,135.91,268.04,0.86,0.85,0.46,0.51,13.27,163.69
1049,15353,897549,570785220,880,23.16,38.66,887,23.34,27.55,4574,120.37,248.53,0.87,0.86,0.52,0.52,16.5,166.2
1050,15565,1296290,1032057779,792,22.0,34.24,1018,28.28,32.35,4336,120.44,240.35,0.86,0.86,0.44,0.44,15.76,173.25
1051,16897,1216142,1011222683,866,22.21,34.9,910,23.33,27.48,4888,125.33,262.37,0.88,0.88,0.48,0.52,17.74,165.1
1052,16134,1641154,1350042466,754,22.18,35.04,686,20.18,20.68,4360,128.24,251.59,0.87,0.87,0.51,0.54,16.34,165.56
1053,15207,827861,569902025,727,18.64,30.68,648,16.62,17.46,3861,99.0,209.63,0.99,0.99,0.5,0.52,8.36,171.66
1054,19145,720477,468092060,796,20.95,34.17,847,22.29,39.12,3921,103.18,216.51,0.87,0.85,0.49,0.51,11.98,160.41
1055,16945,1096601,895361596,740,20.56,30.55,726,20.17,24.51,3426,95.17,186.96,0.82,0.81,0.49,0.52,8.48,168.49
1056,14007,1580848,1356725998,663,17.45,25.86,612,16.11,15.59,2997,78.87,156.47,0.89,0.89,0.44,0.46,7.86,174.82
1057,14091,1127186,834586145,711,16.93,25.66,675,16.07,15.84,3140,74.76,153.66,0.86,0.85,0.44,0.45,8.32,172.41
1058,13704,758600,592588265,710,16.9,26.96,642,15.29,17.72,3238,77.1,163.95,0.89,0.89,0.45,0.47,10.23,177.82
1059,18816,1356545,1101186361,766,21.89,33.66,628,17.94,16.68,4306,123.03,245.54,0.88,0.88,0.45,0.46,7.58,176.82
1060,34259,3532280,3219921281,938,26.06,46.02,687,19.08,20.74,6730,186.94,397.28,0.84,0.83,0.48,0.5,11.58,182.31
1061,35767,3312998,2737047786,1034,27.95,50.32,676,18.27,20.03,7837,211.81,461.74,0.91,0.9,0.51,0.55,9.82,162.75
1062,30338,2991401,2627805025,1057,26.42,50.92,799,19.98,26.15,7652,191.3,437.99,0.86,0.87,0.52,0.53,11.94,175.17
1063,29027,3109420,2586607005,1073,31.56,55.78,727,21.38,20.73,7773,228.62,475.77,0.81,0.8,0.56,0.6,17.5,163.79
1064,28999,2207333,1648222710,1034,29.54,51.52,726,20.74,18.95,7522,214.91,451.51,0.89,0.9,0.52,0.53,11.41,184.5
1065,36894,3143323,2359840225,993,29.21,52.36,624,18.35,17.49,7254,213.35,442.65,0.82,0.81,0.53,0.57,9.16,170.21
1066,27581,3359797,3011802178,1007,31.47,53.71,649,20.28,18.32,7157,223.66,449.09,0.83,0.83,0.55,0.56,18.56,160.89
1067,29955,2656049,2229584122,1071,28.95,54.56,634,17.14,17.75,7736,209.08,459.2,0.87,0.87,0.52,0.53,16.37,166.54
1068,29507,5812396,5025935462,1064,29.56,53.57,844,23.44,31.99,7341,203.92,436.81,0.8,0.79,0.57,0.61,20.03,156.02
1069,19624,2363434,1841794842,939,30.29,47.48,1062,34.26,71.03,5722,184.58,352.44,0.87,0.87,0.5,0.54,12.38,176.17
1070,15343,1193417,904413380,872,21.27,36.42,722,17.61,19.01,4622,112.73,246.12,0.88,0.88,0.43,0.46,10.2,180.5
1071,15109,1018227,610090909,786,24.56,36.41,677,21.16,20.91,3987,124.59,229.98,0.85,0.86,0.45,0.46,11.77,176.18
1072,15681,2217759,1939508676,821,23.46,36.6,785,22.43,26.57,4416,126.17,247.28,0.9,0.9,0.52,0.57,12.72,180.25
1073,14345,1451813,1168437540,756,27.0,38.59,583,20.82,17.67,3862,137.93,240.83,0.86,0.86,0.55,0.61,16.8,161.18
1074,16457,1118490,832723869,780,22.29,34.72,707,20.2,22.76,4285,122.43,241.79,0.86,0.86,0.47,0.51,11.6,188.62
1075,17760,1623454,1214676228,836,24.59,36.8,724,21.29,24.23,4178,122.88,236.09,0.85,0.85,0.49,0.51,12.56,174.93
1076,18748,1606790,1220341760,837,26.16,38.01,720,22.5,23.68,4497,140.53,261.35,0.82,0.82,0.41,0.44,12.14,180.64
1077,18607,1998987,1947631977,770,22.0,33.25,696,19.89,20.43,3945,112.71,220.68,0.85,0.85,0.41,0.45,9.08,171.33
1078,17152,1659283,1262040659,767,23.97,36.35,624,19.5,17.6,3800,118.75,221.08,0.81,0.81,0.48,0.52,10.12,173.07
1079,16258,1327008,1185739761,716,21.06,31.15,614,18.06,16.84,3399,99.97,192.65,0.91,0.91,0.42,0.47,8.92,181.43
1080,13424,899920,799445438,665,17.97,26.43,625,16.89,16.15,2924,79.03,152.7,0.84,0.82,0.43,0.47,8.56,186.63
1081,13303,1221025,1126811607,692,18.21,26.32,678,17.84,15.9,3039,79.97,157.67,0.85,0.85,0.44,0.47,9.9,183.78
1082,13717,688416,507269322,710,19.72,28.65,683,18.97,17.78,3327,92.42,177.6,0.86,0.86,0.42,0.42,11.69,181.08
1083,17214,981596,723808458,739,19.45,30.9,672,17.68,17.75,3854,101.42,208.69,0.9,0.9,0.47,0.51,6.23,177.94
1084,29974,2530486,2124318911,968,24.2,43.78,744,18.6,19.15,6482,162.05,365.82,0.86,0.86,0.51,0.52,11.22,169.89
1085,35144,3237780,2419433781,1005,29.56,48.6,729,21.44,21.28,7777,228.74,471.97,0.9,0.88,0.51,0.51,10.32,166.75
1086,28449,4433921,4429917960,1008,28.0,50.17,648,18.0,17.67,7373,204.81,440.28,0.92,0.93,0.51,0.55,10.88,172.61
1087,23846,1823604,1223783372,962,29.15,51.23,569,17.24,17.03,6742,204.3,417.38,0.85,0.85,0.55,0.58,11.56,161.37
1088,25231,2189619,1600995880,977,30.53,53.86,602,18.81,18.0,7177,224.28,452.74,0.84,0.83,0.47,0.51,13.52,167.27
1089,26374,2607349,2176318336,963,28.32,50.38,626,18.41,18.11,7081,208.26,433.25,0.9,0.9,0.55,0.6,11.35,174.99
1090,25608,2112342,1550206324,1003,29.5,51.7,701,20.62,22.25,7118,209.35,431.94,0.93,0.94,0.56,0.6,13.39,158.51
1091,26918,1934359,1289893537,1041,27.39,50.74,688,18.11,19.52,7466,196.47,431.9,0.84,0.84,0.53,0.55,10.55,182.23
1092,23741,2009123,1540070030,945,27.79,47.85,641,18.85,19.3,6705,197.21,408.88,0.81,0.8,0.53,0.55,15.1,172.39
1093,19469,3007171,2861365508,881,22.02,40.49,994,24.85,37.61,5737,143.43,314.83,0.86,0.85,0.52,0.54,13.77,176.79
1094,14806,1534635,1420099521,775,22.14,35.5,691,19.74,18.68,4301,122.89,243.44,0.82,0.81,0.55,0.57,11.99,169.66
1095,12646,1039272,657542262,634,21.13,31.42,606,20.2,20.8,3525,117.5,210.19,0.89,0.89,0.55,0.59,12.72,170.76
1096,14463,970272,707584965,741,19.0,30.17,745,19.1,21.19,3807,97.62,200.24,0.87,0.87,0.49,0.53,11.43,170.43
1097,14714,1147562,738871531,774,20.92,32.63,776,20.97,21.54,4078,110.22,222.85,0.91,0.89,0.54,0.57,20.04,168.43
1098,16324,1436300,1110688538,848,23.56,38.0,812,22.56,22.98,4381,121.69,238.04,0.84,0.85,0.47,0.51,11.02,165.38
1099,17570,1660305,1346269650,801,23.56,36.4,1598,47.0,89.64,4169,122.62,239.81,0.86,0.84,0.43,0.44,11.23,163.33
1100,16955,1474518,1285636511,819,22.75,36.01,762,21.17,22.25,4337,120.47,237.67,0.81,0.82,0.45,0.49,9.78,167.15
1101,17510,1284144,997547988,846,22.86,38.6,693,18.73,20.29,4394,118.76,239.11,0.84,0.84,0.47,0.49,8.67,174.74
1102,16865,1226925,1060199607,727,19.65,30.33,599,16.19,17.14,3598,97.24,196.25,0.92,0.92,0.45,0.47,8.21,166.89
1103,16860,840553,480229486,732,17.02,29.5,625,14.53,15.67,3469,80.67,177.07,0.89,0.89,0.52,0.53,6.83,175.56
1104,13345,993130,730039911,629,18.5,27.84,559,16.44,15.37,2872,84.47,155.96,0.8,0.8,0.48,0.49,11.27,159.12
1105,12571,1272095,1195213914,626,16.05,25.61,536,13.74,14.48,2899,74.33,152.34,0.88,0.85,0.48,0.47,7.13,172.86
1106,13275,465395,269644849,649,19.67,29.97,508,15.39,14.44,3130,94.85,181.03,0.89,0.89,0.46,0.49,7.83,172.32
1107,18817,950041,651131826,740,21.14,34.41,624,17.83,18.35,4182,119.49,235.85,0.79,0.78,0.45,0.47,10.16,169.13
1108,30160,1771336,1453015646,918,26.23,45.05,619,17.69,18.34,6359,181.69,372.8,0.75,0.75,0.5,0.5,17.05,159.95
1109,33592,2087321,1473312696,999,31.22,52.68,632,19.75,18.91,7391,230.97,460.61,0.84,0.83,0.52,0.55,12.53,171.43
1110,29721,2242364,1772347524,1071,29.75,53.53,745,20.69,22.23,7424,206.22,437.57,0.84,0.84,0.54,0.56,12.02,165.75
1111,28993,2009897,1390996011,1051,29.19,51.13,775,21.53,20.14,7310,203.06,429.54,0.86,0.85,0.51,0.55,12.88,175.36
1112,27321,1944804,1561802470,1011,28.89,51.46,711,20.31,23.51,7043,201.23,421.01,0.87,0.87,0.49,0.5,11.23,172.59
1113,30010,1975733,1294031184,978,28.76,50.32,652,19.18,18.25,7331,215.62,445.72,0.83,0.83,0.55,0.59,18.66,169.27
1114,26751,2539420,2078099680,1045,29.86,53.71,602,17.2,17.06,7246,207.03,438.12,0.86,0.86,0.51,0.55,9.81,179.17
1115,26915,2313891,1800584380,1019,26.82,49.63,655,17.24,17.55,7190,189.21,418.03,0.86,0.85,0.46,0.49,11.47,162.44
1116,25156,2398880,1825306261,1011,30.64,53.11,603,18.27,18.63,6999,212.09,427.94,0.78,0.77,0.51,0.56,10.15,164.64
1117,18152,1103495,725832290,826,23.6,39.39,728,20.8,20.34,5068,144.8,290.65,0.8,0.8,0.51,0.51,10.68,172.51
1118,14663,887109,630057688,796,20.41,34.94,677,17.36,19.66,4427,113.51,238.59,0.82,0.82,0.5,0.53,9.46,180.21
1119,13723,946178,715541388,742,22.48,33.53,698,21.15,21.16,3777,114.45,212.89,0.86,0.85,0.5,0.52,12.04,167.5
1120,13606,837420,599281915,733,19.81,31.07,767,20.73,22.73,3743,101.16,200.48,0.82,0.82,0.55,0.58,9.5,177.48
1121,13465,675045,364561553,786,18.71,31.95,710,16.9,20.12,3826,91.1,200.95,0.92,0.92,0.46,0.47,8.45,176.61
1122,12117,1004874,761804051,682,20.67,31.33,614,18.61,18.44,3467,105.06,196.51,0.86,0.86,0.49,0.49,11.37,170.11
1123,13299,2006533,1874359244,803,20.59,34.06,694,17.79,20.89,3998,102.51,211.08,0.86,0.87,0.49,0.53,9.88,171.43
1124,14505,1163164,787282727,770,20.81,33.95,651,17.59,19.63,3998,108.05,215.66,0.82,0.81,0.5,0.48,12.33,176.28
1125,13537,1150010,916134840,737,23.03,33.8,605,18.91,18.75,3655,114.22,209.85,0.81,0.81,0.48,0.5,13.76,168.38
1126,13264,623552,457016010,638,17.24,25.82,595,16.08,17.74,3149,85.11,166.39,0.84,0.84,0.46,0.46,10.69,170.89
1127,13890,396057,184510779,710,17.75,28.03,613,15.32,17.16,3251,81.28,168.94,0.91,0.91,0.48,0.53,7.28,169.66
1128,13554,436412,218473671,671,20.97,31.24,570,17.81,17.53,3061,95.66,178.37,0.88,0.87,0.46,0.48,8.16,172.29
1129,12504,404045,235069157,684,17.54,28.34,560,14.36,15.76,3129,80.23,164.89,0.87,0.85,0.52,0.55,7.46,171.06
1130,11824,561205,429510395,638,17.24,27.48,581,15.7,16.29,2910,78.65,157.54,0.92,0.91,0.49,0.52,8.17,172.95
1131,13474,573704,343577763,740,17.21,28.62,618,14.37,15.0,3366,78.28,170.92,0.83,0.83,0.46,0.5,12.69,177.22
1132,14438,538726,300856223,762,20.05,31.75,639,16.82,16.82,3774,99.32,204.65,0.81,0.8,0.46,0.49,7.78,174.35
1133,16006,1610544,1113531707,821,23.46,38.41,676,19.31,19.12,4401,125.74,252.41,0.88,0.87,0.52,0.52,7.36,158.28
1134,13983,885553,623428681,717,17.07,30.74,632,15.05,17.82,3951,94.07,205.21,0.87,0.87,0.49,0.55,6.75,173.05
1135,12876,523543,304230923,730,17.8,30.17,649,15.83,16.64,3823,93.24,192.52,0.8,0.81,0.47,0.51,7.83,175.91
1136,13874,1405365,1284481109,736,22.3,34.82,610,18.48,17.77,3999,121.18,233.64,0.84,0.84,0.46,0.5,10.91,166.99
1137,13944,1264202,741621495,751,19.76,34.95,605,15.92,17.11,4031,106.08,222.15,0.87,0.85,0.54,0.52,16.12,170.21
