id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,21911,93847,58988475,2601,20.98,71.07,1774,14.31,40.97,6404,51.65,202.1,0.71,0.7,0.52,0.54,2.94,95.63
198,22422,74827,36040682,2548,21.59,72.23,1669,14.14,38.84,6319,53.55,208.66,0.73,0.74,0.52,0.55,4.99,90.49
199,22435,75813,31281750,2690,22.23,74.53,1816,15.01,41.77,6505,53.76,211.23,0.75,0.74,0.54,0.58,3.73,96.11
200,18912,63431,27998028,2451,19.0,65.14,1732,13.43,39.08,5947,46.1,185.59,0.71,0.7,0.54,0.57,2.28,100.07
201,21091,60072,19503163,2478,21.36,71.43,1962,16.91,52.39,6116,52.72,204.33,0.73,0.72,0.48,0.52,2.04,97.99
202,20342,64973,27302936,2631,19.63,66.17,1971,14.71,42.59,6149,45.89,185.26,0.76,0.75,0.49,0.51,2.9,95.83
203,19232,58613,24703009,2595,21.27,70.73,1711,14.02,38.69,6173,50.6,195.41,0.72,0.71,0.53,0.56,2.23,100.3
204,19466,72357,38332871,2596,20.77,68.06,1947,15.58,43.48,6318,50.54,198.7,0.74,0.74,0.52,0.54,3.11,93.91
205,14759,52542,18544979,2399,18.31,58.04,2076,15.85,43.1,5516,42.11,162.51,0.78,0.76,0.45,0.5,1.86,137.18
206,11875,39444,14873261,2218,17.33,50.88,1850,14.45,32.28,4855,37.93,135.26,0.82,0.8,0.43,0.5,1.67,148.79
207,10588,47007,26750280,2137,17.23,51.24,1868,15.06,38.18,4560,36.77,132.47,0.82,0.8,0.44,0.5,1.93,150.67
208,9970,35174,15951476,2042,16.34,49.08,1610,12.88,28.61,4280,34.24,124.17,0.83,0.81,0.43,0.48,2.65,149.6
209,9431,34264,12766639,2113,16.38,50.1,1737,13.47,31.28,4378,33.94,120.58,0.86,0.85,0.4,0.47,1.91,157.11
210,9363,32185,8088134,2191,17.12,47.95,2004,15.66,38.27,4265,33.32,114.25,0.84,0.83,0.43,0.47,2.67,144.7
211,7931,36189,11756564,1970,15.15,40.5,2443,18.79,51.96,3812,29.32,97.57,0.83,0.81,0.46,0.53,2.3,149.3
212,8440,43657,14212410,1968,15.62,41.42,2783,22.09,66.35,3851,30.56,100.0,0.83,0.8,0.44,0.52,1.49,153.83
213,7177,34772,8944797,1831,14.89,39.36,2271,18.46,40.35,3540,28.78,92.28,0.85,0.82,0.41,0.48,2.35,154.69
214,7020,33693,9129183,1859,15.11,38.4,2166,17.61,36.59,3501,28.46,89.75,0.82,0.8,0.44,0.49,2.69,151.02
215,6064,25765,5629400,1768,14.37,35.71,2016,16.39,33.03,3383,27.5,83.24,0.82,0.8,0.42,0.48,2.7,151.27
216,6018,24975,5695800,1836,14.12,34.74,1932,14.86,29.96,3396,26.12,81.41,0.83,0.82,0.45,0.53,2.22,150.33
217,6986,31535,10707731,1798,14.98,36.85,2099,17.49,41.47,3413,28.44,88.27,0.81,0.77,0.42,0.5,1.97,149.59
218,8373,29266,7591743,2118,16.94,43.01,1856,14.85,31.72,4082,32.66,102.34,0.82,0.81,0.44,0.5,1.98,147.94
219,11620,43296,18444429,2212,17.98,54.17,1622,13.19,28.24,4552,37.01,132.55,0.79,0.77,0.47,0.52,1.62,146.08
220,14797,50303,19998350,2268,19.38,58.73,1710,14.62,33.71,5020,42.91,154.21,0.82,0.8,0.44,0.48,2.11,142.92
221,17097,48082,15382719,2582,21.34,67.64,1708,14.12,31.5,5765,47.64,174.79,0.81,0.8,0.45,0.52,2.11,148.45
222,17535,46328,15521844,2435,20.64,66.63,1471,12.47,27.38,5425,45.97,170.68,0.75,0.73,0.48,0.51,2.06,137.42
223,16156,46350,17526526,2373,20.63,64.74,1510,13.13,30.73,5239,45.56,166.05,0.75,0.7,0.43,0.48,1.28,145.95
224,12670,32517,9898420,2132,18.38,56.81,1287,11.09,21.82,4580,39.48,142.67,0.79,0.77,0.47,0.53,1.19,148.17
225,13358,42120,16466119,2178,18.78,58.13,1506,12.98,30.67,4576,39.45,142.36,0.78,0.76,0.47,0.51,3.14,143.59
226,14201,42306,14276086,2295,19.96,63.83,1550,13.48,32.32,4734,41.17,150.55,0.8,0.77,0.45,0.51,1.91,143.87
227,15191,49614,17886383,2338,19.16,59.13,1690,13.85,29.74,5211,42.71,154.13,0.75,0.73,0.46,0.52,2.85,137.69
228,14528,51227,28766222,2313,19.27,58.86,1621,13.51,29.25,5095,42.46,153.79,0.78,0.76,0.41,0.45,2.52,145.37
229,12684,36311,11701417,2227,18.11,55.32,1560,12.68,25.99,4799,39.02,142.53,0.8,0.77,0.45,0.51,2.41,152.28
230,12004,38059,11251495,2234,17.45,51.9,1756,13.72,26.3,4904,38.31,130.54,0.8,0.78,0.47,0.54,2.09,139.17
231,10517,33716,9757543,2337,18.55,57.22,1742,13.83,31.57,4504,35.75,128.27,0.79,0.77,0.46,0.53,2.54,149.9
232,10048,37227,11058002,2276,18.21,55.8,1940,15.52,40.05,4426,35.41,126.5,0.78,0.75,0.46,0.53,2.5,141.0
233,9220,38662,9645640,2248,17.03,52.85,1716,13.0,28.47,4327,32.78,115.06,0.8,0.78,0.45,0.51,2.09,143.65
234,7680,24758,6290317,2116,17.2,50.84,1570,12.76,25.47,3908,31.77,109.56,0.84,0.82,0.45,0.51,2.09,150.21
235,6229,22469,6226971,1805,15.97,44.8,1402,12.41,24.55,3262,28.87,92.9,0.81,0.79,0.44,0.51,2.3,152.74
236,6241,22086,6152119,1784,15.12,41.94,1456,12.34,21.94,3267,27.69,88.76,0.81,0.78,0.42,0.47,2.44,149.31
237,5920,23749,7032906,1817,14.2,38.48,1632,12.75,26.62,3188,24.91,81.1,0.84,0.8,0.42,0.48,2.03,153.3
238,5792,22711,6331067,1808,14.58,38.7,1615,13.02,25.81,3213,25.91,82.22,0.81,0.77,0.41,0.48,1.62,148.26
239,6257,23840,6961496,1903,14.53,38.59,1637,12.5,23.32,3476,26.53,82.72,0.81,0.79,0.44,0.5,2.96,150.52
240,5992,25952,9519563,1899,15.44,41.38,1640,13.33,27.75,3303,26.85,86.23,0.8,0.76,0.46,0.53,1.53,151.97
241,6155,23809,5811587,1951,15.48,43.17,1700,13.49,28.72,3418,27.13,89.54,0.8,0.76,0.44,0.52,1.87,153.43
242,8901,30356,8201148,2303,18.57,51.21,1758,14.18,29.35,4319,34.83,114.5,0.79,0.77,0.41,0.45,2.17,139.33
243,11085,38641,13780102,2257,19.63,61.17,1580,13.74,28.86,4542,39.5,140.57,0.83,0.8,0.42,0.47,2.57,142.41
244,14780,50010,21353350,2481,20.85,67.34,1620,13.61,31.98,5294,44.49,164.99,0.83,0.83,0.46,0.52,2.16,138.04
245,15360,46577,15820947,2457,21.0,68.73,1507,12.88,29.83,5450,46.58,173.18,0.77,0.77,0.46,0.51,2.92,137.28
246,15938,48923,18567999,2444,20.54,67.85,1452,12.2,27.05,5292,44.47,167.56,0.78,0.76,0.48,0.52,3.01,141.63
247,16822,53889,26177627,2516,19.97,66.62,1887,14.98,26.98,5510,43.73,168.64,0.8,0.77,0.45,0.51,3.16,142.03
248,14453,39767,12280913,2301,19.02,62.31,1688,13.95,27.0,5003,41.35,155.44,0.78,0.75,0.41,0.47,2.6,140.88
249,15627,46788,19000155,2452,19.93,65.6,1427,11.6,26.09,5282,42.94,164.85,0.76,0.73,0.48,0.52,2.7,132.62
250,15430,79211,60775409,2451,20.42,66.68,1801,15.01,30.65,5234,43.62,164.2,0.8,0.78,0.5,0.57,4.44,136.25
251,14396,44237,17754692,2305,20.4,66.24,1448,12.81,28.74,5074,44.9,166.2,0.8,0.78,0.49,0.54,3.2,144.2
252,15783,51548,18631675,2481,20.5,64.91,2038,16.84,36.28,5459,45.12,169.29,0.79,0.76,0.46,0.51,4.05,132.47
253,15260,53867,21721542,2439,19.36,61.15,2376,18.86,46.61,5220,41.43,157.36,0.83,0.82,0.4,0.45,2.65,141.99
254,13356,60258,33975342,2271,19.08,59.31,1597,13.42,31.02,5048,42.42,156.81,0.78,0.75,0.45,0.53,1.92,143.81
255,10967,34039,8592582,2125,17.28,52.09,2130,17.32,30.36,4344,35.32,129.0,0.83,0.81,0.45,0.51,3.39,129.66
256,9143,32292,10801069,1973,16.31,50.55,1715,14.17,29.47,3906,32.28,118.08,0.82,0.79,0.44,0.51,3.62,139.94
257,8140,56965,47439225,1924,15.64,46.5,1583,12.87,30.59,3804,30.93,112.33,0.82,0.8,0.46,0.51,2.51,136.51
258,8344,32547,9133646,1950,15.6,44.47,2115,16.92,33.47,3734,29.87,105.69,0.82,0.8,0.41,0.47,2.67,133.9
259,8289,48443,29320894,2086,16.82,47.17,2202,17.76,38.21,3929,31.69,109.39,0.81,0.78,0.44,0.5,3.04,133.5
260,7921,36220,8507059,2032,15.39,44.31,2149,16.28,39.05,3880,29.39,104.78,0.83,0.81,0.45,0.53,2.7,136.96
261,6966,32541,9730284,1889,15.23,40.55,2223,17.93,39.38,3477,28.04,93.32,0.82,0.79,0.42,0.49,3.35,143.81
262,5467,23707,4883311,1781,14.25,35.67,1800,14.4,35.91,3152,25.22,81.28,0.82,0.8,0.49,0.58,1.81,146.99
263,6070,26424,6825553,1806,14.11,34.83,2244,17.53,31.57,3223,25.18,78.96,0.83,0.81,0.44,0.51,2.87,135.61
264,6421,25158,5700765,1854,14.71,38.21,2006,15.92,31.76,3289,26.1,86.64,0.83,0.8,0.42,0.5,2.31,148.72
265,6569,26226,6580380,1909,15.27,39.65,1759,14.07,33.0,3532,28.26,94.48,0.81,0.78,0.43,0.48,1.72,144.98
266,9345,33666,9693341,2251,17.45,47.57,1918,14.87,32.97,4388,34.02,113.5,0.79,0.77,0.43,0.49,2.58,138.08
267,12056,41001,14279440,2310,18.78,57.34,1969,16.01,32.75,4702,38.23,140.69,0.83,0.8,0.43,0.49,2.42,137.91
268,14377,47494,13483953,2446,18.96,59.39,1725,13.37,31.76,5318,41.22,157.47,0.77,0.73,0.46,0.54,2.72,137.06
269,16516,55938,25862419,2443,19.86,63.27,1962,15.95,33.05,5533,44.98,168.47,0.77,0.75,0.48,0.55,3.49,132.57
270,15724,62967,32528564,2423,20.36,61.1,1645,13.82,31.68,5286,44.42,162.92,0.77,0.75,0.5,0.56,3.1,136.48
271,15803,66200,43255488,2392,20.27,62.91,1686,14.29,31.94,5243,44.43,165.41,0.75,0.71,0.43,0.48,1.96,138.89
272,15761,47128,15425259,2508,19.29,59.81,1955,15.04,30.41,5468,42.06,160.3,0.76,0.74,0.46,0.51,2.93,126.48
273,15703,49212,21596580,2438,19.05,61.28,1627,12.71,30.4,5354,41.83,161.63,0.78,0.75,0.46,0.52,2.33,132.89
274,13844,41511,13119993,2304,18.29,54.94,1966,15.6,30.74,4993,39.63,146.0,0.82,0.8,0.44,0.49,3.99,142.56
275,13546,39311,11028131,2356,18.26,54.72,1730,13.41,30.36,5110,39.61,145.59,0.83,0.83,0.44,0.5,2.12,145.64
276,12494,39771,12453004,2376,18.42,55.32,1821,14.12,31.92,5005,38.8,144.0,0.82,0.79,0.47,0.53,2.16,145.84
277,11869,49813,28033802,2331,18.65,52.3,2209,17.67,31.26,4738,37.9,134.15,0.82,0.78,0.41,0.48,2.75,141.52
278,9414,30843,9438199,1997,16.1,46.89,1561,12.59,30.03,4163,33.57,117.97,0.75,0.73,0.42,0.49,3.02,152.6
279,9269,54330,41973979,2097,16.26,44.73,1987,15.4,30.21,4021,31.17,110.34,0.84,0.8,0.42,0.48,2.68,148.25
280,8812,33756,10078297,2044,15.48,42.22,2137,16.19,33.93,3807,28.84,101.92,0.83,0.79,0.4,0.46,2.21,148.45
281,7630,31567,7565251,1917,15.46,40.91,1942,15.66,40.94,3652,29.45,98.66,0.79,0.76,0.42,0.48,1.96,148.01
282,7320,28383,7183192,1890,14.21,37.4,2123,15.96,30.61,3549,26.68,91.93,0.83,0.8,0.42,0.5,1.83,148.89
283,6496,28594,9639552,1852,14.14,35.77,2091,15.96,29.77,3278,25.02,82.81,0.84,0.82,0.42,0.48,1.79,149.93
284,5796,26398,7202443,1778,14.57,34.26,1665,13.65,30.34,3173,26.01,81.57,0.81,0.79,0.45,0.53,2.28,148.93
285,5717,24964,5798291,1769,13.71,31.71,2023,15.68,28.72,3096,24.0,75.13,0.85,0.8,0.41,0.49,3.33,142.13
286,4864,22028,4889249,1712,13.38,30.94,1724,13.47,28.61,2947,23.02,71.82,0.8,0.79,0.43,0.52,2.16,145.17
287,4945,22286,4852434,1677,13.0,30.3,1911,14.81,26.43,2778,21.53,65.95,0.86,0.84,0.4,0.48,1.76,149.15
288,5373,24689,5043481,1683,12.85,30.36,2086,15.92,29.59,2901,22.15,70.47,0.81,0.78,0.41,0.49,2.64,150.34
289,5623,28342,5803457,1616,13.25,31.07,2393,19.61,55.11,2831,23.2,72.1,0.82,0.8,0.43,0.49,2.82,148.99
290,6497,28839,7232121,1906,14.33,34.38,2073,15.59,30.86,3418,25.7,78.22,0.81,0.78,0.42,0.5,1.78,141.31
291,6397,28013,7378650,1807,14.93,37.38,1807,14.93,30.27,3277,27.08,88.2,0.82,0.79,0.43,0.5,1.88,138.67
292,7102,30878,8528635,1869,14.38,37.74,1841,14.16,31.03,3454,26.57,90.85,0.8,0.77,0.48,0.54,1.91,143.9
293,7545,31368,9909950,1863,14.33,39.1,1952,15.02,28.93,3487,26.82,93.52,0.81,0.78,0.42,0.48,3.34,140.29
294,6776,28315,9410723,1881,14.58,40.6,1584,12.28,28.95,3425,26.55,92.74,0.81,0.77,0.43,0.5,1.46,146.59
295,7271,34693,15777772,1938,14.91,41.06,1981,15.24,28.95,3549,27.3,94.61,0.85,0.83,0.41,0.47,3.2,139.16
296,6386,28673,10778627,1782,14.37,38.89,1794,14.47,26.31,3231,26.06,88.24,0.86,0.84,0.45,0.51,2.96,132.31
297,6490,28155,7979324,1925,15.16,38.06,1744,13.73,26.52,3417,26.91,88.32,0.85,0.83,0.45,0.52,2.18,143.54
298,6373,24196,5893534,1837,14.35,37.23,1885,14.73,26.85,3231,25.24,84.23,0.79,0.76,0.44,0.5,2.51,133.86
299,6359,23070,5809771,1824,14.03,37.78,1805,13.88,23.73,3220,24.77,83.81,0.85,0.8,0.39,0.45,4.01,145.45
300,5496,21500,5570917,1743,13.83,35.96,1438,11.41,22.09,3073,24.39,81.07,0.8,0.78,0.47,0.55,3.05,136.05
301,6414,26383,6657497,1935,14.66,37.66,2138,16.2,32.38,3335,25.27,83.19,0.84,0.82,0.42,0.49,2.87,133.93
302,5755,24461,6706591,1792,14.0,37.44,1539,12.02,23.83,3194,24.95,82.91,0.81,0.78,0.51,0.58,1.8,138.35
303,6484,25433,5469570,1835,14.22,38.77,2065,16.01,25.79,3238,25.1,85.02,0.84,0.8,0.45,0.53,3.82,133.96
304,6475,25071,5463836,1870,14.84,42.33,1883,14.94,26.88,3339,26.5,91.81,0.82,0.79,0.46,0.51,3.6,110.6
305,6161,26845,4862818,1960,15.31,42.15,1643,12.84,27.37,3519,27.49,93.14,0.79,0.77,0.49,0.52,2.52,108.25
306,6557,27503,5690888,1898,14.16,36.53,2358,17.6,26.72,3253,24.28,78.21,0.81,0.78,0.47,0.52,3.42,106.46
307,6205,25140,4545739,1941,14.7,38.36,2204,16.7,25.63,3215,24.36,78.68,0.82,0.8,0.46,0.51,4.57,101.86
308,5190,22089,4363376,1759,13.33,33.79,1591,12.05,22.45,2923,22.14,70.15,0.76,0.74,0.52,0.56,2.44,99.99
309,5289,22383,4491002,1720,13.13,33.55,1916,14.63,21.57,2784,21.25,66.45,0.8,0.77,0.46,0.5,3.11,112.1
310,4883,19524,3869045,1709,14.01,36.15,1527,12.52,22.65,2793,22.89,72.29,0.74,0.71,0.5,0.57,2.53,108.65
311,5584,21135,4244072,1774,13.75,32.54,2130,16.51,22.13,2866,22.22,67.23,0.8,0.77,0.44,0.49,3.94,113.83
312,5177,21762,4259701,1799,13.53,33.42,1841,13.84,19.32,2922,21.97,67.78,0.8,0.78,0.46,0.51,3.95,96.78
313,4629,19977,5584782,1653,13.02,33.15,1461,11.5,20.49,2751,21.66,68.92,0.78,0.76,0.52,0.56,3.47,96.16
314,6745,22700,5800716,2003,15.9,42.37,1749,13.88,21.79,3480,27.62,86.93,0.77,0.75,0.5,0.53,2.43,98.33
315,6787,29242,13221336,1898,15.06,43.72,1539,12.21,22.55,3398,26.97,93.55,0.76,0.75,0.51,0.52,4.55,98.54
316,7425,25397,6254331,1869,14.05,39.19,1948,14.65,22.74,3310,24.89,85.85,0.81,0.79,0.47,0.52,3.05,104.92
317,8028,29303,9651004,1924,15.03,42.59,1631,12.74,21.33,3573,27.91,97.64,0.8,0.79,0.48,0.52,2.92,99.68
318,7640,27997,8212899,1883,15.06,41.59,1497,11.98,20.23,3604,28.83,97.32,0.76,0.75,0.54,0.56,4.2,89.49
319,7613,33230,16623790,1902,15.22,43.89,1633,13.06,23.4,3493,27.94,97.15,0.8,0.78,0.48,0.52,3.38,97.39
320,8203,32120,11700559,1872,15.47,45.52,1841,15.21,32.26,3553,29.36,103.64,0.75,0.73,0.51,0.56,3.61,109.06
321,7402,32521,11749931,1910,15.66,43.74,1818,14.9,37.6,3359,27.53,93.52,0.77,0.76,0.47,0.51,2.45,114.29
322,7655,35469,12847922,2007,16.45,45.45,2038,16.7,47.57,3500,28.69,95.12,0.79,0.78,0.53,0.56,2.73,106.24
323,7547,34223,14206120,1979,15.22,42.87,1876,14.43,40.03,3507,26.98,93.28,0.76,0.75,0.53,0.56,3.03,99.89
324,6785,33888,13296060,1848,14.44,39.64,1926,15.05,35.86,3176,24.81,83.64,0.81,0.81,0.5,0.54,2.57,99.89
325,7175,27720,9539346,1953,15.14,43.75,1340,10.39,19.31,3397,26.33,91.3,0.77,0.77,0.47,0.51,2.8,101.43
326,7648,29287,12039595,2006,15.92,44.6,1338,10.62,19.89,3545,28.13,96.4,0.76,0.75,0.52,0.56,2.97,107.98
327,7798,42498,21261258,1973,15.29,45.63,1274,9.88,17.65,3609,27.98,99.66,0.77,0.75,0.51,0.55,3.49,108.65
328,7406,26015,8395349,1998,15.49,43.25,1359,10.53,17.49,3535,27.4,91.26,0.75,0.73,0.48,0.51,2.7,102.19
329,6465,24884,12204426,1842,15.22,42.07,1224,10.12,16.63,3227,26.67,88.37,0.77,0.76,0.51,0.53,3.15,103.18
330,6543,36374,21142596,1943,14.95,41.52,1399,10.76,17.78,3300,25.38,85.24,0.8,0.78,0.52,0.54,2.55,107.32
331,5801,21363,5874925,1848,14.67,40.46,1337,10.61,19.22,3051,24.21,79.66,0.77,0.76,0.52,0.55,2.47,100.02
332,5331,20406,7182834,1634,13.5,36.73,1206,9.97,19.49,2666,22.03,71.91,0.73,0.7,0.51,0.54,1.48,108.11
333,4637,19855,5444651,1708,12.94,32.55,1408,10.67,18.53,2737,20.73,64.75,0.76,0.73,0.46,0.5,2.63,107.28
334,4587,18949,4963041,1736,13.46,33.66,1416,10.98,19.25,2780,21.55,65.89,0.76,0.74,0.5,0.55,2.63,102.49
335,4921,19992,6104528,1753,14.37,36.58,1343,11.01,19.95,2839,23.27,71.42,0.74,0.71,0.47,0.51,3.47,118.36
336,5927,22866,5712670,1942,14.6,37.45,1562,11.74,21.29,3297,24.79,79.88,0.81,0.8,0.48,0.53,2.16,111.44
337,6403,24230,7040364,2046,15.38,41.62,1567,11.78,20.66,3438,25.85,85.69,0.78,0.77,0.47,0.51,2.65,107.76
338,8894,37204,20429678,2292,18.05,50.4,1490,11.73,24.34,4117,32.42,108.16,0.76,0.74,0.52,0.57,2.84,105.67
339,11799,37508,15833309,2330,18.79,57.55,1448,11.68,24.15,4573,36.88,134.68,0.74,0.73,0.51,0.55,1.97,112.91
340,15125,40290,11858061,2396,19.8,66.01,1232,10.18,22.48,4941,40.83,156.83,0.75,0.72,0.52,0.55,2.4,111.07
341,16426,68763,38607539,2350,21.56,70.1,1205,11.06,26.06,5165,47.39,175.9,0.73,0.7,0.5,0.53,3.97,112.32
342,17804,63249,38778153,2375,19.63,65.95,1266,10.46,24.59,5246,43.36,168.12,0.77,0.76,0.48,0.52,2.33,111.36
343,16696,60450,34433317,2345,20.22,68.77,1212,10.45,25.16,5226,45.05,174.02,0.78,0.78,0.51,0.53,2.47,104.54
344,13892,47064,19878757,2141,18.62,62.67,1296,11.27,30.86,4672,40.63,155.51,0.75,0.73,0.57,0.61,2.33,108.69
345,13552,41092,15497932,2093,19.93,64.33,1166,11.1,27.51,4637,44.16,161.67,0.76,0.75,0.59,0.61,3.15,97.78
346,13421,46307,21972561,2148,18.68,61.59,1196,10.4,25.83,4667,40.58,153.2,0.72,0.7,0.51,0.54,4.06,100.7
347,12600,42723,21657459,2039,18.04,58.22,1145,10.13,23.84,4436,39.26,146.96,0.75,0.74,0.53,0.56,3.29,105.35
348,11098,34325,13763066,1907,16.3,53.22,1056,9.03,20.98,3939,33.67,127.17,0.78,0.77,0.54,0.56,2.48,110.55
349,10530,35784,17026028,1989,17.15,54.14,1143,9.85,21.12,4149,35.77,132.24,0.75,0.74,0.49,0.53,2.6,106.5
350,11811,43751,24926976,2206,16.84,53.7,1427,10.89,23.99,4579,34.95,134.32,0.81,0.79,0.51,0.56,1.98,115.44
351,9747,29890,10541528,2035,16.28,48.49,1335,10.68,22.19,4022,32.18,117.18,0.76,0.73,0.48,0.51,1.91,112.87
352,9143,38245,24295836,1934,15.98,48.03,1261,10.42,21.29,3808,31.47,114.32,0.78,0.77,0.47,0.51,2.3,113.83
353,8893,27721,9501846,1980,16.23,47.89,1312,10.75,21.78,3895,31.93,112.77,0.74,0.73,0.5,0.53,1.91,106.28
354,8026,30544,14918588,1942,16.18,48.42,1324,11.03,24.05,3670,30.58,109.13,0.73,0.71,0.52,0.56,3.2,99.31
355,6962,25705,8288661,1935,15.0,42.57,1565,12.13,27.35,3487,27.03,94.24,0.75,0.74,0.51,0.54,1.43,104.53
356,6873,23352,5783896,1900,14.39,40.92,1538,11.65,25.19,3460,26.21,92.29,0.75,0.73,0.48,0.52,1.74,103.36
357,6429,27050,8459872,1891,14.44,39.29,1722,13.15,28.72,3290,25.11,84.9,0.79,0.78,0.52,0.56,2.24,94.99
358,5835,24947,7161443,1880,14.57,37.9,1733,13.43,29.52,3306,25.63,83.96,0.78,0.77,0.49,0.52,2.24,102.83
359,5910,24663,6578099,1846,14.65,37.95,1776,14.1,32.43,3250,25.79,83.09,0.73,0.7,0.51,0.54,1.56,100.36
360,5879,28224,9734600,1774,13.65,35.85,1778,13.68,32.64,3181,24.47,80.55,0.76,0.74,0.52,0.56,1.74,103.91
361,6575,27495,7091313,1978,14.33,38.05,1897,13.75,33.42,3466,25.12,84.48,0.74,0.73,0.53,0.55,2.32,98.99
362,9093,34472,11020255,2202,16.94,45.34,1841,14.16,34.03,4175,32.12,107.55,0.76,0.74,0.49,0.52,2.07,97.75
363,11640,52558,33123477,2136,17.09,54.07,1464,11.71,28.16,4431,35.45,133.22,0.69,0.68,0.52,0.55,1.72,100.3
364,14495,49403,23549932,2156,17.82,58.86,1335,11.03,28.93,4785,39.55,153.2,0.73,0.71,0.57,0.59,1.66,98.27
365,17085,48488,16297353,2292,18.94,63.82,1476,12.2,31.12,5186,42.86,166.86,0.71,0.7,0.5,0.53,2.1,101.0
366,18753,51865,20486879,2373,18.54,65.05,1311,10.24,24.4,5481,42.82,173.51,0.7,0.7,0.52,0.56,1.91,92.94
367,18368,52584,21256730,2351,20.62,69.31,1259,11.04,27.48,5495,48.2,185.12,0.69,0.66,0.56,0.57,2.13,98.53
368,14583,36675,11336119,2118,18.42,61.57,1090,9.48,22.78,4738,41.2,157.69,0.67,0.63,0.55,0.59,1.5,105.46
369,16757,49503,18992105,2361,20.18,65.12,1471,12.57,30.23,5284,45.16,170.12,0.73,0.73,0.49,0.51,3.66,94.85
370,17097,55832,26853773,2346,18.62,61.94,1509,11.98,29.62,5510,43.73,171.49,0.75,0.73,0.54,0.58,3.26,108.57
371,15779,51537,25184359,2290,19.24,62.46,1374,11.55,25.89,5197,43.67,166.06,0.76,0.75,0.53,0.57,2.67,116.44
372,14235,45709,21465633,2246,17.97,58.59,1412,11.3,26.18,4929,39.43,150.88,0.75,0.73,0.51,0.56,2.67,117.4
373,13483,41393,14334767,2224,17.24,54.78,1542,11.95,24.5,4817,37.34,144.03,0.75,0.74,0.5,0.52,2.64,107.37
374,12518,41240,17353638,2159,17.41,55.05,1523,12.28,26.83,4650,37.5,138.94,0.75,0.73,0.51,0.55,2.3,104.03
375,10633,53607,40477204,2076,15.97,48.43,1413,10.87,22.68,4210,32.38,119.0,0.78,0.77,0.5,0.54,1.66,113.7
376,10614,59793,49975123,2069,15.44,45.74,1577,11.77,23.51,4239,31.63,116.25,0.78,0.76,0.5,0.53,2.43,106.76
377,9576,29583,8802984,1961,15.81,46.11,1496,12.06,27.09,4053,32.69,116.78,0.76,0.75,0.53,0.55,1.48,104.58
378,8538,27877,8475891,1932,14.98,45.27,1409,10.92,23.46,3799,29.45,105.97,0.74,0.73,0.52,0.57,2.12,110.31
379,7940,31232,12478008,1986,14.6,41.22,1672,12.29,25.9,3771,27.73,97.53,0.81,0.81,0.48,0.52,1.73,114.49
380,6819,36850,19814438,1872,14.51,39.39,1765,13.68,26.94,3452,26.76,89.44,0.8,0.79,0.51,0.55,2.28,102.72
381,6048,27334,7797250,1780,13.19,34.64,1805,13.37,28.82,3205,23.74,78.98,0.81,0.79,0.46,0.51,2.72,107.22
382,6610,32487,12143634,1837,14.13,36.12,1921,14.78,32.1,3361,25.85,84.91,0.76,0.74,0.48,0.51,2.25,108.94
383,6361,27113,6768531,1845,14.41,36.82,1867,14.59,30.57,3264,25.5,82.33,0.73,0.71,0.5,0.54,2.3,105.79
384,5908,27516,11455276,1808,14.02,37.84,1653,12.81,30.74,3261,25.28,83.61,0.79,0.78,0.5,0.55,2.98,105.02
385,5898,31064,14828309,1799,14.63,43.05,1364,11.09,25.09,3247,26.4,92.08,0.72,0.71,0.51,0.55,2.62,102.42
386,8309,35640,20224836,2110,17.02,47.15,1523,12.28,26.48,4048,32.65,110.1,0.78,0.77,0.48,0.49,2.09,107.11
387,10714,42865,19940005,2024,16.73,50.81,1534,12.68,31.83,4363,36.06,132.34,0.73,0.72,0.5,0.53,2.23,105.02
388,15268,53451,26088234,2176,19.78,63.29,1443,13.12,33.41,5079,46.17,171.19,0.79,0.78,0.53,0.56,1.74,97.74
389,17074,47988,15578367,2287,19.89,64.1,1464,12.73,30.93,5366,46.66,175.68,0.73,0.71,0.48,0.52,2.76,95.24
390,18802,63243,31386255,2462,20.02,67.03,1619,13.16,34.53,5738,46.65,182.31,0.71,0.68,0.55,0.57,3.22,99.49
391,16697,55284,26235437,2372,19.13,63.39,1600,12.9,29.86,5462,44.05,169.75,0.77,0.77,0.51,0.55,2.85,97.29
392,16023,62717,32216402,2360,18.88,62.9,1500,12.0,30.08,5408,43.26,168.93,0.74,0.72,0.53,0.55,2.18,100.18
393,17471,62763,34478515,2592,21.78,75.37,1494,12.55,32.06,5869,49.32,192.68,0.75,0.74,0.53,0.55,2.37,101.25
394,16605,49325,18123406,2539,20.81,68.47,1536,12.59,28.88,5778,47.36,180.97,0.73,0.71,0.51,0.54,2.27,99.2
395,17193,61864,32862419,2443,19.54,64.4,1587,12.7,30.3,5706,45.65,174.46,0.75,0.74,0.54,0.58,3.85,109.65
396,15689,47623,18462808,2346,19.71,61.66,1554,13.06,30.2,5501,46.23,172.66,0.75,0.73,0.49,0.54,3.17,117.74
