id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1724,4556,575235,538841328,640,21.33,26.47,758,25.27,20.06,2008,66.93,114.48,0.96,0.96,0.49,0.45,15.47,122.39
1725,4304,429955,381182877,607,21.68,24.27,594,21.21,15.84,1768,63.14,99.84,0.97,0.96,0.48,0.43,13.9,114.24
1726,4389,76684,22972014,579,19.3,22.44,641,21.37,16.86,1765,58.83,99.05,0.96,0.96,0.49,0.51,17.95,131.13
1727,4251,99890,67637101,578,19.27,22.11,554,18.47,14.22,1703,56.77,95.51,0.95,0.94,0.45,0.42,17.7,135.81
1728,4099,175136,121304881,565,20.18,23.62,476,17.0,14.89,1738,62.07,103.04,0.94,0.96,0.45,0.38,20.78,146.31
1729,4216,62044,19818030,581,18.74,22.12,526,16.97,14.23,1750,56.45,98.0,0.98,0.99,0.43,0.37,20.15,134.53
1730,4307,108766,61269279,608,20.27,25.57,567,18.9,16.39,1876,62.53,107.55,0.93,0.92,0.47,0.46,23.98,133.02
1731,3954,60811,19454875,564,18.19,23.57,474,15.29,12.86,1772,57.16,102.44,0.95,0.95,0.46,0.44,20.87,132.57
1732,8033,206416,123913188,850,28.33,39.61,538,17.93,15.88,3888,129.6,237.98,0.99,1.0,0.48,0.46,11.34,117.62
1733,11960,636963,526407455,1037,38.41,51.72,729,27.0,18.78,5486,203.19,346.58,0.98,0.99,0.48,0.44,9.88,107.55
1734,14337,651274,483974919,1100,35.48,52.32,833,26.87,22.69,6482,209.1,383.08,0.98,0.98,0.45,0.41,7.42,117.73
1735,16548,946889,692710486,1234,44.07,58.16,1020,36.43,34.44,7248,258.86,431.73,0.99,1.0,0.44,0.34,9.96,116.21
1736,17285,1184796,749191393,1285,45.89,60.07,1054,37.64,29.54,7712,275.43,463.8,0.99,1.0,0.53,0.45,11.59,115.81
1737,13936,1105738,928621664,1175,45.19,55.97,951,36.58,28.25,6636,255.23,401.78,0.99,0.99,0.46,0.42,11.53,106.85
1738,11191,1710426,1049672991,1034,34.47,45.83,659,21.97,17.09,5629,187.63,324.3,0.92,0.92,0.48,0.46,10.09,122.95
1739,11182,1598037,1655033965,1045,34.83,47.29,700,23.33,18.67,5755,191.83,326.55,0.99,0.99,0.47,0.44,12.34,119.04
1740,11213,801057,475274631,1083,37.34,50.3,798,27.52,20.0,5676,195.72,334.87,0.98,0.99,0.47,0.42,11.33,117.31
1741,9227,475591,397035273,951,32.79,45.59,654,22.55,19.7,4898,168.9,295.93,0.99,1.0,0.48,0.43,10.52,121.43
1742,6452,452920,319848769,799,27.55,38.56,669,23.07,25.98,3478,119.93,212.49,0.93,0.94,0.48,0.47,13.33,116.65
1743,4645,145716,71409979,684,23.59,32.02,562,19.38,13.68,2596,89.52,156.87,0.92,0.91,0.5,0.52,8.72,117.87
1744,4164,177341,120625322,610,23.46,31.9,564,21.69,14.8,2347,90.27,152.46,0.93,0.93,0.56,0.58,10.41,127.59
1745,3880,292554,233784360,605,20.17,24.74,668,22.27,15.81,2034,67.8,109.39,0.96,0.96,0.48,0.47,10.61,117.85
1746,3745,539805,507714000,567,17.72,22.52,769,24.03,21.92,1780,55.62,96.12,0.95,0.95,0.46,0.44,14.54,112.29
1747,4219,165022,125777184,653,21.06,27.88,787,25.39,20.48,2117,68.29,118.31,0.97,0.96,0.5,0.45,11.42,123.5
1748,4134,356571,324376725,606,21.64,26.26,721,25.75,19.09,1891,67.54,109.68,0.98,0.97,0.49,0.44,16.56,112.04
1749,4152,155729,100617135,648,19.06,24.95,659,19.38,15.21,1965,57.79,105.18,0.93,0.92,0.48,0.45,11.81,118.72
1750,4187,339841,290747573,553,19.07,22.86,566,19.52,14.87,1843,63.55,108.04,0.96,0.97,0.49,0.43,10.79,117.75
1751,4234,235386,200202192,604,20.13,24.82,477,15.9,12.67,1864,62.13,105.62,0.93,0.93,0.48,0.43,13.82,117.16
1752,4686,171411,120688434,669,19.11,25.62,600,17.14,17.08,1993,56.94,106.79,0.97,0.99,0.44,0.43,10.61,129.78
1753,4149,263459,224647890,609,20.3,26.19,493,16.43,15.35,1892,63.07,111.75,0.99,1.0,0.46,0.41,10.43,127.94
1754,4718,195441,153932487,654,20.44,27.24,588,18.38,17.45,2035,63.59,115.24,0.97,0.98,0.44,0.38,7.56,131.7
1755,4533,74833,21927419,634,20.45,27.02,609,19.65,16.47,2001,64.55,115.4,0.97,0.97,0.48,0.43,14.86,130.31
1756,7733,550345,541703819,828,25.88,37.02,584,18.25,14.62,3713,116.03,229.92,0.99,0.99,0.44,0.41,7.23,118.75
1757,10716,730033,661242960,939,32.38,46.63,768,26.48,22.69,4980,171.72,316.72,0.98,0.99,0.49,0.43,7.52,114.28
1758,12663,1597322,1570822321,1058,35.27,48.79,865,28.83,22.95,5988,199.6,360.9,0.98,0.99,0.45,0.42,8.36,117.3
1759,14503,1332936,1234362307,1243,42.86,53.98,1038,35.79,30.21,6763,233.21,395.06,0.99,0.99,0.39,0.36,8.82,117.77
1760,11799,842813,601760516,1130,36.45,50.76,979,31.58,27.07,5903,190.42,344.88,0.99,0.97,0.49,0.38,8.7,123.12
1761,13385,853703,718695776,1214,41.86,55.81,1087,37.48,28.97,6486,223.66,392.33,0.97,0.97,0.49,0.46,10.01,116.79
1762,12800,963217,791682028,1137,39.21,51.8,948,32.69,24.68,6134,211.52,369.66,0.99,1.0,0.48,0.45,11.53,110.0
1763,12537,1279876,1282832331,1077,38.46,50.0,1079,38.54,39.02,5866,209.5,361.01,0.99,0.99,0.42,0.36,10.51,112.16
1764,12869,1233308,1172378815,1125,35.16,48.57,1032,32.25,27.78,6118,191.19,353.66,0.98,0.99,0.46,0.42,10.59,123.15
1765,9174,840685,732198690,935,33.39,43.09,796,28.43,19.43,4532,161.86,278.21,0.94,0.95,0.42,0.38,9.28,108.09
1766,8332,382330,288835093,894,28.84,36.83,947,30.55,25.17,3978,128.32,227.57,0.98,0.98,0.43,0.38,8.19,116.55
1767,6717,658048,668862161,870,28.06,34.49,889,28.68,22.5,3315,106.94,187.19,0.98,0.98,0.44,0.4,7.98,123.52
1768,5017,281410,92144837,750,24.19,28.23,848,27.35,20.2,2486,80.19,136.0,0.98,0.99,0.49,0.42,9.76,115.51
1769,4451,325274,256317552,712,24.55,30.48,833,28.72,21.46,2259,77.9,131.07,0.95,0.94,0.49,0.46,8.62,123.49
1770,4116,113114,51951447,653,19.79,24.59,779,23.61,18.94,2009,60.88,109.49,0.91,0.9,0.42,0.44,7.32,133.53
1771,3831,60348,19000669,580,20.71,23.33,728,26.0,19.77,1737,62.04,99.36,0.94,0.94,0.43,0.42,9.08,141.02
1772,3780,136434,96948292,600,18.75,21.87,645,20.16,16.6,1736,54.25,93.69,0.86,0.82,0.4,0.42,8.28,142.45
1773,3840,62570,18221503,591,22.73,26.89,607,23.35,16.9,1860,71.54,112.2,0.94,0.94,0.46,0.48,10.78,132.14
1774,3877,62861,18290550,567,21.0,24.55,609,22.56,18.94,1770,65.56,105.51,0.95,0.94,0.47,0.52,13.03,134.99
1775,4158,78066,31184563,594,19.16,25.12,578,18.65,17.36,1842,59.42,106.36,0.93,0.92,0.46,0.48,6.49,149.37
1776,3688,200147,168976799,573,19.1,25.09,471,15.7,14.54,1638,54.6,96.32,0.89,0.88,0.4,0.4,7.6,142.06
1777,3089,50525,16810894,526,17.53,22.64,455,15.17,13.33,1565,52.17,91.41,0.94,0.93,0.4,0.44,7.43,158.16
1778,2831,48527,18558755,516,19.11,23.39,434,16.07,15.88,1508,55.85,93.13,0.96,0.95,0.44,0.51,7.37,146.77
1779,3641,95684,50337440,610,21.79,30.15,470,16.79,14.56,1947,69.54,127.99,0.92,0.91,0.43,0.47,8.75,146.68
1780,6332,251103,131597841,770,24.84,34.37,457,14.74,11.94,3317,107.0,193.82,0.97,0.97,0.46,0.44,9.49,137.76
1781,8356,592442,520490174,912,31.45,41.62,536,18.48,13.48,4261,146.93,256.46,0.98,0.97,0.41,0.38,9.21,121.72
1782,11824,715281,510829482,1139,37.97,50.04,751,25.03,19.81,5887,196.23,342.59,0.99,1.0,0.41,0.35,8.13,121.06
1783,13792,847936,676340029,1214,36.79,52.65,960,29.09,26.4,6446,195.33,365.3,0.99,0.99,0.44,0.42,7.11,133.2
1784,11556,1254084,1056432369,1155,35.0,47.65,976,29.58,24.77,5759,174.52,324.59,0.99,1.0,0.47,0.43,8.55,129.18
1785,10560,1282892,1237527564,1094,30.39,43.23,985,27.36,24.15,5172,143.67,274.06,1.0,1.0,0.46,0.46,7.34,131.52
1786,6723,522457,404755021,914,26.88,34.73,845,24.85,18.99,3439,101.15,182.14,0.98,0.98,0.48,0.45,8.99,129.51
1787,5967,301263,232835767,849,25.73,33.59,903,27.36,21.28,3034,91.94,164.2,0.97,0.96,0.47,0.45,9.22,127.22
1788,6208,336660,288959289,868,24.11,32.57,1073,29.81,24.56,2995,83.19,155.54,0.98,0.99,0.47,0.47,6.11,138.69
1789,4421,141276,97559860,716,19.89,25.9,799,22.19,17.13,2225,61.81,115.98,0.96,0.96,0.47,0.44,9.28,133.99
1790,5379,210777,166493419,776,21.56,27.76,998,27.72,27.1,2464,68.44,125.74,0.97,0.98,0.47,0.45,5.91,135.12
1791,4776,122233,62875933,720,20.0,25.21,1047,29.08,25.0,2169,60.25,107.81,0.9,0.91,0.46,0.45,10.05,137.26
1792,4654,110065,53678939,668,20.24,21.6,1077,32.64,25.47,2036,61.7,100.48,0.97,0.97,0.49,0.45,8.45,128.3
1793,3872,238720,196571116,653,19.79,24.32,841,25.48,17.28,1793,54.33,94.26,0.97,0.97,0.43,0.43,7.69,149.86
1794,3320,182204,145994850,575,17.97,21.33,736,23.0,15.59,1502,46.94,78.86,0.95,0.95,0.44,0.47,8.25,142.38
1795,3839,205781,158308385,590,17.88,22.44,752,22.79,15.07,1654,50.12,86.83,0.98,0.98,0.48,0.49,9.14,151.5
1796,3826,137947,77128259,626,17.89,22.72,747,21.34,16.2,1698,48.51,88.11,0.92,0.91,0.44,0.49,9.58,144.14
1797,3634,114360,75406014,620,18.79,22.94,707,21.42,12.96,1608,48.73,83.55,0.93,0.9,0.44,0.47,9.71,140.98
1798,3376,65473,20980062,580,18.12,23.52,509,15.91,11.72,1642,51.31,92.59,0.94,0.93,0.4,0.45,9.64,137.55
1799,3454,80434,37759160,593,17.97,20.72,555,16.82,11.69,1569,47.55,82.89,0.92,0.92,0.45,0.47,6.64,134.12
1800,3413,236679,200466793,597,18.66,22.29,572,17.88,13.83,1538,48.06,83.72,0.96,0.95,0.4,0.4,8.58,140.38
1801,2360,70978,48726273,471,15.7,20.19,380,12.67,9.16,1283,42.77,76.24,0.92,0.93,0.46,0.48,7.06,134.3
1802,2921,62493,20369337,557,17.41,22.07,467,14.59,11.56,1506,47.06,83.38,0.95,0.94,0.44,0.48,7.81,148.6
1803,2826,43972,15041681,526,15.94,19.63,473,14.33,11.69,1389,42.09,74.68,0.92,0.9,0.43,0.44,6.94,141.22
1804,2580,43546,12558425,493,15.41,19.36,422,13.19,9.98,1263,39.47,69.26,0.92,0.9,0.43,0.4,7.45,132.34
1805,2785,40271,10878884,503,16.23,19.7,510,16.45,9.96,1325,42.74,73.43,0.93,0.92,0.45,0.46,8.37,129.97
1806,3253,48363,17747888,586,18.31,21.37,709,22.16,15.57,1535,47.97,80.61,0.93,0.92,0.42,0.44,6.75,129.09
1807,2957,47371,17039910,502,16.19,20.09,528,17.03,11.59,1350,43.55,74.99,0.93,0.92,0.44,0.46,9.86,126.0
1808,3017,49828,20247722,531,17.7,20.16,583,19.43,12.99,1477,49.23,81.43,0.98,0.98,0.47,0.48,7.09,125.62
1809,2760,65207,19990152,536,15.31,18.81,523,14.94,11.45,1439,41.11,74.01,0.96,0.95,0.43,0.39,7.79,130.21
1810,2750,55694,21869722,517,15.21,18.52,544,16.0,11.38,1414,41.59,71.22,0.98,0.99,0.51,0.51,9.17,117.66
1811,2959,90331,54823917,567,16.2,21.87,558,15.94,11.4,1517,43.34,80.53,0.94,0.94,0.44,0.42,7.34,122.63
1812,3491,102040,51624241,597,16.58,21.41,728,20.22,14.34,1668,46.33,84.24,0.9,0.89,0.44,0.43,7.14,120.24
1813,2489,93834,72152949,498,14.65,19.36,500,14.71,10.79,1324,38.94,70.08,0.91,0.92,0.49,0.51,8.04,119.26
1814,2040,50131,25235654,412,13.29,16.72,418,13.48,8.33,1127,36.35,61.55,0.96,0.97,0.49,0.54,7.89,110.58
1815,2237,153866,120342148,439,14.63,19.07,364,12.13,7.83,1205,40.17,70.48,0.91,0.91,0.43,0.46,6.65,129.77
1816,2028,40632,16741097,452,14.58,18.88,396,12.77,8.46,1112,35.87,61.92,0.97,0.97,0.52,0.54,7.71,127.18
1817,2110,32554,11576126,452,14.58,17.33,477,15.39,9.87,1110,35.81,59.36,0.92,0.92,0.46,0.47,8.07,128.0
1818,2639,43862,12879425,450,16.07,19.65,484,17.29,11.45,1302,46.5,77.19,0.92,0.92,0.47,0.49,10.94,99.94
1819,3277,94263,37930763,556,16.35,20.12,724,21.29,16.09,1533,45.09,79.19,0.91,0.9,0.43,0.47,7.75,125.06
1820,3278,76835,25255325,539,17.97,22.11,609,20.3,12.62,1533,51.1,87.59,0.92,0.91,0.47,0.52,8.35,123.73
1821,3632,89179,41724232,556,16.85,22.21,673,20.39,16.67,1589,48.15,87.39,0.9,0.88,0.48,0.54,7.52,124.51
1822,3105,60546,22225446,512,17.07,22.36,451,15.03,11.23,1482,49.4,86.34,0.93,0.91,0.49,0.5,8.21,129.6
1823,3426,62679,28845677,516,16.65,22.48,547,17.65,23.5,1486,47.94,86.3,0.94,0.93,0.46,0.48,6.73,128.27
1824,3582,208394,166308150,567,15.75,21.59,510,14.17,11.99,1572,43.67,83.59,0.9,0.89,0.39,0.36,6.63,134.49
1825,2921,221366,212718126,503,16.23,20.74,477,15.39,11.52,1389,44.81,79.17,0.98,0.98,0.47,0.46,16.22,120.93
1826,2672,158475,145498832,493,15.9,21.1,399,12.87,11.52,1357,43.77,77.7,0.9,0.9,0.46,0.43,12.92,118.85
1827,2388,43323,18847896,413,15.3,20.19,306,11.33,9.73,1220,45.19,76.62,0.89,0.87,0.51,0.51,7.78,125.79
1828,2575,49673,17605203,457,15.76,20.05,430,14.83,12.81,1288,44.41,75.87,0.86,0.85,0.47,0.46,12.63,122.75
1829,2715,49740,22599018,458,16.36,20.73,465,16.61,13.83,1310,46.79,78.33,0.88,0.87,0.47,0.44,9.55,128.04
1830,2918,119720,100996546,488,18.77,22.51,551,21.19,17.49,1476,56.77,90.86,0.91,0.9,0.47,0.44,10.0,114.24
1831,3451,103599,47151631,538,17.93,21.93,636,21.2,18.31,1556,51.87,86.79,0.91,0.89,0.45,0.47,8.83,132.69
1832,3083,62772,17446280,508,20.32,22.17,653,26.12,18.78,1465,58.6,88.08,0.93,0.91,0.46,0.47,8.61,124.14
1833,2272,103397,79659780,429,15.32,19.2,490,17.5,14.14,1222,43.64,70.89,0.91,0.9,0.45,0.47,8.02,117.34
1834,1948,97025,110060021,449,16.63,21.82,436,16.15,14.64,1141,42.26,68.87,0.94,0.93,0.44,0.46,6.65,125.89
1835,2198,181799,115632367,413,15.88,19.97,407,15.65,11.42,1146,44.08,70.73,0.96,0.96,0.54,0.55,10.6,118.45
1836,2126,176966,113208032,460,19.17,23.31,466,19.42,13.11,1204,50.17,74.87,0.92,0.92,0.51,0.51,9.04,113.12
1837,2355,297832,242866837,436,17.44,21.07,385,15.4,11.37,1191,47.64,73.94,0.97,0.96,0.51,0.52,11.73,121.67
1838,2965,316079,310111185,503,18.63,23.13,600,22.22,22.75,1399,51.81,84.91,0.92,0.9,0.46,0.48,9.86,126.13
1839,2824,287516,206417668,469,17.37,21.13,441,16.33,13.65,1392,51.56,84.85,0.96,0.96,0.45,0.45,12.8,129.61
1840,3584,300032,266225460,509,20.36,25.18,487,19.48,13.62,1612,64.48,102.71,0.92,0.91,0.42,0.43,12.23,122.17
1841,3628,75975,29589696,554,20.52,26.23,630,23.33,23.83,1646,60.96,101.72,0.92,0.9,0.48,0.53,10.0,138.46
1842,3187,57380,19595669,514,18.36,23.25,516,18.43,14.67,1490,53.21,89.88,0.85,0.82,0.43,0.46,8.42,128.52
1843,3552,74128,32059269,512,20.48,25.0,709,28.36,26.82,1546,61.84,96.61,0.88,0.87,0.45,0.47,9.62,115.78
1844,3384,117569,71591206,545,18.79,25.46,518,17.86,14.49,1618,55.79,97.74,0.9,0.87,0.38,0.38,7.03,139.02
1845,2907,55649,16719206,519,17.9,22.48,495,17.07,14.56,1416,48.83,81.8,0.9,0.87,0.42,0.44,8.36,133.99
1846,3192,188541,57667007,502,17.31,22.72,440,15.17,13.98,1483,51.14,87.91,0.84,0.82,0.42,0.47,11.18,119.88
1847,3428,63730,19850030,518,16.19,21.32,503,15.72,15.6,1477,46.16,83.18,0.92,0.91,0.44,0.48,6.87,140.36
1848,2948,158979,131371840,463,17.15,22.14,384,14.22,14.08,1315,48.7,81.4,0.93,0.93,0.47,0.43,6.98,137.73
1849,2916,147975,109930230,472,15.73,20.19,400,13.33,12.02,1301,43.37,75.31,0.9,0.89,0.42,0.44,8.94,138.46
1850,2960,66063,37707022,452,18.83,23.56,349,14.54,12.81,1334,55.58,87.3,0.94,0.94,0.46,0.48,9.84,133.48
1851,3073,49696,17660242,492,16.4,21.87,396,13.2,10.61,1429,47.63,83.75,0.95,0.94,0.45,0.47,6.91,145.88
1852,2766,47766,15906087,453,16.78,20.46,410,15.19,13.96,1313,48.63,79.54,0.94,0.92,0.45,0.47,9.3,135.69
1853,3337,62879,24797239,537,19.18,24.49,532,19.0,16.03,1531,54.68,91.8,0.93,0.94,0.47,0.49,7.31,124.45
1854,3314,94139,66374343,523,19.37,24.16,456,16.89,12.9,1569,58.11,95.41,0.92,0.91,0.45,0.45,7.43,129.4
1855,3285,329268,280801967,533,17.19,22.42,542,17.48,13.68,1582,51.03,88.87,0.96,0.97,0.43,0.4,10.96,123.59
1856,3756,355445,286220673,578,20.64,23.32,669,23.89,16.73,1729,61.75,94.44,0.96,0.94,0.46,0.41,9.67,112.09
1857,3599,311434,254943699,584,16.69,21.62,635,18.14,15.99,1700,48.57,86.76,0.94,0.95,0.47,0.47,7.27,120.47
1858,3644,191959,150958700,595,19.19,24.37,627,20.23,17.4,1707,55.06,93.57,0.94,0.92,0.43,0.39,9.19,120.88
1859,3188,151609,123505586,565,18.83,23.16,624,20.8,15.96,1546,51.53,84.9,0.96,0.98,0.46,0.46,8.51,120.89
1860,3282,422909,395150566,568,19.59,23.54,559,19.28,14.23,1629,56.17,93.27,0.97,0.98,0.39,0.36,12.81,109.85
1861,2879,134698,109158163,543,18.1,23.04,515,17.17,13.71,1479,49.3,83.94,0.93,0.93,0.47,0.48,9.72,137.59
1862,3028,197908,180666917,527,17.57,24.04,475,15.83,14.38,1523,50.77,89.11,0.96,0.96,0.44,0.46,7.2,143.89
1863,3143,228321,229636552,510,17.0,22.15,529,17.63,13.68,1495,49.83,86.68,0.91,0.88,0.42,0.41,8.59,118.36
1864,2959,78557,37071146,548,18.9,22.54,567,19.55,13.67,1461,50.38,81.93,0.94,0.94,0.46,0.47,10.22,122.22
1865,3023,48681,21348982,548,18.27,24.13,567,18.9,15.78,1513,50.43,86.64,0.93,0.93,0.49,0.5,6.55,135.89
1866,3161,187421,169442910,536,18.48,21.48,619,21.34,15.47,1483,51.14,82.02,0.88,0.87,0.45,0.44,12.04,128.68
1867,3414,276541,251574022,561,18.7,22.32,596,19.87,14.51,1584,52.8,86.31,0.98,0.98,0.45,0.42,11.54,120.47
1868,3502,155338,120222033,627,17.42,22.86,676,18.78,16.01,1671,46.42,85.13,0.95,0.94,0.47,0.47,12.0,116.09
1869,3119,105798,71514583,557,17.41,23.49,575,17.97,17.5,1548,48.38,85.53,0.99,0.99,0.46,0.43,12.1,121.19
1870,3365,759894,972789139,567,17.18,21.48,582,17.64,16.9,1551,47.0,78.84,0.99,0.99,0.52,0.49,11.04,131.27
1871,3469,359467,361280252,506,17.45,21.07,409,14.1,11.76,1491,51.41,84.06,0.99,1.0,0.45,0.43,14.8,125.72
1872,3549,376198,368077830,521,20.84,24.22,439,17.56,15.5,1524,60.96,95.13,0.98,0.98,0.42,0.32,11.54,122.04
1873,3055,57030,20286714,530,18.93,23.75,419,14.96,13.84,1465,52.32,87.2,0.97,0.99,0.46,0.41,12.88,125.71
1874,2510,49497,19860050,481,16.03,21.67,339,11.3,9.67,1307,43.57,76.83,0.98,0.98,0.45,0.42,17.56,131.94
1875,2557,44714,13214986,452,15.59,19.95,328,11.31,9.15,1269,43.76,74.61,0.98,0.99,0.46,0.44,8.72,129.59
1876,2608,53774,18703168,490,16.33,21.1,410,13.67,10.74,1282,42.73,73.01,0.96,0.94,0.46,0.4,8.26,134.25
1877,2813,53951,21542118,488,20.33,23.16,425,17.71,12.86,1375,57.29,85.63,0.97,0.98,0.46,0.43,9.9,120.09
1878,2732,129770,143355526,519,17.3,22.58,463,15.43,12.58,1399,46.63,80.11,0.92,0.91,0.39,0.37,8.44,133.44
1879,2774,75364,36490730,513,17.69,22.23,551,19.0,13.78,1394,48.07,79.49,0.95,0.96,0.49,0.52,9.15,131.61
1880,2777,108413,98878327,506,19.46,23.21,523,20.12,12.95,1396,53.69,84.25,0.97,0.97,0.47,0.47,9.1,137.45
1881,2866,61841,29752879,501,17.28,20.08,511,17.62,12.68,1445,49.83,81.99,0.98,0.98,0.44,0.45,8.48,136.45
1882,3339,227311,207380232,560,18.06,23.0,651,21.0,16.9,1610,51.94,86.96,0.98,0.99,0.45,0.44,8.8,132.61
1883,3181,96642,75928549,531,17.7,22.43,603,20.1,15.66,1519,50.63,85.27,0.94,0.96,0.45,0.43,8.31,127.72
1884,3207,52835,19701464,563,20.85,25.42,569,21.07,13.03,1552,57.48,92.07,0.97,0.99,0.55,0.6,10.0,132.3
1885,3098,225907,230946973,538,18.55,22.68,629,21.69,16.66,1453,50.1,81.21,0.97,0.97,0.47,0.5,11.06,119.51
1886,2750,111941,92825713,525,17.5,22.39,571,19.03,13.4,1416,47.2,79.22,0.92,0.92,0.41,0.41,11.84,128.8
1887,2811,181805,158532274,504,15.75,19.72,581,18.16,14.51,1351,42.22,72.29,0.93,0.93,0.48,0.49,10.12,136.06
1888,2706,196293,165411145,507,15.36,20.8,590,17.88,14.25,1341,40.64,70.35,0.94,0.93,0.42,0.42,9.61,133.44
1889,2650,125642,110255925,461,17.73,20.98,637,24.5,17.43,1281,49.27,74.09,0.99,1.0,0.49,0.51,9.48,124.22
1890,2542,380713,362066019,445,17.8,19.75,510,20.4,13.68,1230,49.2,73.23,0.93,0.92,0.47,0.49,11.71,126.32
1891,3236,69899,29293151,525,16.41,20.7,666,20.81,15.77,1486,46.44,79.17,0.91,0.9,0.43,0.48,8.15,134.58
1892,3102,64918,24709533,536,16.75,21.76,645,20.16,16.5,1458,45.56,79.77,0.91,0.9,0.44,0.51,6.58,132.95
1893,2918,52107,19344035,494,15.94,22.35,441,14.23,12.13,1472,47.48,86.27,0.9,0.89,0.44,0.43,6.53,127.48
1894,2700,45623,14847066,461,15.37,19.34,407,13.57,11.53,1276,42.53,72.86,0.96,0.95,0.45,0.46,6.83,134.11
1895,2776,45791,19039851,432,14.9,18.73,362,12.48,10.31,1217,41.97,71.07,0.91,0.89,0.45,0.48,6.25,148.51
1896,2587,149979,123631943,427,17.08,21.13,358,14.32,11.46,1166,46.64,73.93,0.95,0.94,0.44,0.44,8.83,134.49
1897,2694,71072,40026321,444,16.44,20.82,433,16.04,13.31,1237,45.81,75.9,0.91,0.9,0.43,0.42,7.86,139.73
1898,2234,37622,14098980,419,13.97,18.8,342,11.4,11.35,1114,37.13,65.34,0.86,0.83,0.43,0.42,8.19,137.51
1899,2214,35795,9444519,398,13.27,18.67,304,10.13,10.36,1056,35.2,62.36,0.94,0.94,0.46,0.45,9.59,140.87
1900,4473,146673,95205050,593,21.96,31.84,379,14.04,12.75,2257,83.59,161.13,0.92,0.91,0.45,0.42,8.74,116.95
1901,6864,286934,194682525,831,28.66,40.14,365,12.59,10.55,3651,125.9,223.44,0.97,0.97,0.48,0.4,6.11,115.38
1902,7603,488164,461075839,887,29.57,40.68,583,19.43,12.62,3913,130.43,237.28,0.95,0.94,0.44,0.41,7.46,111.42
1903,10139,1199908,1079471836,1071,36.93,50.09,787,27.14,22.35,5112,176.28,305.73,0.98,0.99,0.42,0.39,6.76,114.18
1904,10396,965113,777563737,1051,35.03,45.16,868,28.93,23.15,5099,169.97,296.41,0.98,0.99,0.49,0.45,8.05,122.77
1905,9791,1810978,1565813680,991,36.7,49.22,809,29.96,21.11,4853,179.74,302.93,0.98,0.99,0.46,0.43,10.75,107.15
1906,9085,812914,691572456,978,33.72,45.96,765,26.38,20.95,4485,154.66,266.03,0.98,0.99,0.46,0.42,9.51,119.28
1907,9505,1052568,1159453578,1011,34.86,46.37,694,23.93,15.62,4764,164.28,283.46,0.98,0.98,0.42,0.34,10.96,120.25
1908,8391,614943,561091684,910,32.5,43.09,664,23.71,16.13,4457,159.18,275.59,0.98,0.99,0.45,0.41,10.86,116.42
1909,5175,221602,173895380,722,25.79,34.43,515,18.39,12.38,2897,103.46,182.7,0.97,0.98,0.43,0.42,11.41,118.11
1910,3528,140062,109209106,606,22.44,32.12,510,18.89,12.93,2089,77.37,133.86,0.85,0.85,0.47,0.44,7.09,118.82
1911,3306,126850,70129754,573,22.92,27.79,522,20.88,12.29,1881,75.24,122.72,0.96,0.96,0.42,0.41,11.09,129.39
1912,2860,120719,92349130,512,19.69,24.11,548,21.08,13.62,1519,58.42,92.39,0.88,0.85,0.42,0.45,8.76,135.52
1913,2577,48808,20406023,473,18.92,22.02,499,19.96,12.1,1359,54.36,82.72,0.98,0.99,0.47,0.46,16.53,134.75
1914,2798,44308,12088342,515,19.07,20.76,651,24.11,16.41,1325,49.07,72.62,0.95,0.94,0.46,0.5,10.96,130.39
1915,3090,111896,57997230,536,19.14,19.97,776,27.71,20.24,1447,51.68,77.11,0.87,0.84,0.47,0.55,6.92,132.43
1916,2737,38453,9114862,486,17.36,21.69,468,16.71,12.04,1292,46.14,75.2,0.91,0.89,0.47,0.51,9.28,133.08
1917,2665,38384,12115058,499,18.48,21.44,492,18.22,12.56,1289,47.74,75.11,0.95,0.94,0.44,0.46,8.03,139.21
1918,2787,39450,9646940,457,17.58,21.05,439,16.88,13.92,1276,49.08,77.22,0.95,0.94,0.45,0.45,12.35,142.25
1919,2907,40193,11608142,470,16.79,21.26,388,13.86,10.98,1279,45.68,76.38,0.94,0.93,0.41,0.45,8.34,135.65
1920,2599,36702,8915015,482,17.85,21.04,391,14.48,11.11,1254,46.44,74.2,0.95,0.92,0.42,0.41,8.46,143.76
1921,2097,30859,8627478,410,17.83,21.3,301,13.09,10.85,1123,48.83,73.8,0.95,0.95,0.45,0.51,14.7,136.49
1922,2187,29842,8263671,428,13.81,18.88,391,12.61,12.78,1124,36.26,64.05,0.91,0.89,0.46,0.5,8.92,130.53
1923,2150,27054,6462700,401,14.85,18.28,330,12.22,9.28,1098,40.67,66.2,0.94,0.93,0.46,0.45,10.62,139.14
1924,5093,248427,213756286,609,23.42,32.33,439,16.88,11.9,2505,96.35,172.93,0.95,0.96,0.47,0.48,9.02,120.09
1925,7559,262675,202181614,800,28.57,39.13,469,16.75,14.24,3826,136.64,242.29,0.97,0.98,0.46,0.39,8.64,124.35
