id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
287,40,40,1658,21,4.2,1.92,22,4.4,2.07,22,4.4,2.07,0.99,0.97,0.16,0.16,0.0,248.81
288,54,54,2384,35,4.38,2.0,35,4.38,2.0,35,4.38,2.0,0.98,0.94,0.16,0.15,0.0,231.12
289,13,13,520,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,0.0,236.0
290,22,22,888,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.16,0.0,251.79
291,11,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.0,230.18
293,25,25,1061,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.91,0.88,0.16,0.16,0.0,200.51
294,36,41,1778,25,4.17,1.6,25,4.17,1.6,25,4.17,1.6,0.98,0.94,0.26,0.26,0.0,239.26
297,16,16,685,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.92,0.19,0.18,0.0,214.33
299,20,20,808,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.22,0.0,239.4
300,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,252.62
302,38,38,1555,25,3.57,1.13,27,3.86,1.35,27,3.86,1.35,0.95,0.94,0.21,0.2,0.0,239.43
304,16,18,732,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.34,0.03,251.22
305,7,8,848,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.72,0.56,0.39,0.22,0.0,164.17
306,11,11,452,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,200.53
307,11,12,537,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.44,0.0,221.48
311,19,22,1021,16,2.67,1.37,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.39,0.36,0.08,229.6
312,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
313,21,21,833,17,2.43,0.79,19,2.71,0.95,21,3.0,1.0,0.95,0.96,0.44,0.44,0.0,223.42
314,11,11,1871,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.68,0.28,0.2,0.0,217.47
315,9,11,538,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.56,0.0,239.13
316,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.5
318,15,15,601,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.35,0.34,0.0,233.27
319,12,12,492,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.24,0.0,208.82
321,19,19,764,10,3.33,0.58,11,3.67,0.58,17,5.67,1.53,1.0,1.0,0.36,0.35,0.0,201.92
322,11,11,452,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.47,0.0,234.11
323,34,34,1371,32,6.4,4.04,18,3.6,1.34,34,6.8,4.15,0.5,0.49,0.2,0.2,0.0,155.98
324,6,7,329,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.26,0.0,251.9
325,17,18,774,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.89,0.87,0.52,0.5,0.0,198.6
326,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.0
327,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,252.44
329,25,28,1164,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,1.0,1.0,0.29,0.28,0.0,199.81
331,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.0
332,9,10,457,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,0.0,180.22
336,15,16,725,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.91,0.33,0.3,0.0,222.63
337,20,21,892,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.25,0.23,0.0,224.55
338,38,38,1568,31,3.44,1.13,34,3.78,1.09,35,3.89,1.27,1.0,1.0,0.26,0.25,0.0,227.15
339,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,207.44
340,23,24,996,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,0.97,0.97,0.25,0.24,0.0,224.0
341,12,12,488,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.3,0.0,236.6
343,11,11,444,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.53,0.0,251.3
344,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,251.0
345,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,200.5
346,10,10,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,217.39
347,9,9,360,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,0.0,249.69
348,10,10,808,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.76,0.48,0.44,0.0,238.92
349,12,12,488,11,2.2,1.1,11,2.2,1.1,12,2.4,0.89,1.0,1.0,0.45,0.44,0.0,210.75
350,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.31,0.0,224.0
351,25,27,2781,22,3.14,1.21,23,3.29,1.11,23,3.29,1.11,0.9,0.76,0.29,0.23,2.22,229.25
352,20,20,816,19,3.8,2.68,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.36,0.36,0.0,239.12
353,37,41,1869,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.94,0.94,0.4,0.38,0.0,173.88
354,22,24,1126,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.46,0.42,0.0,222.88
355,18,19,815,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.93,0.91,0.32,0.29,0.23,218.9
356,16,16,690,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.93,0.91,0.34,0.32,0.0,188.22
357,17,18,748,16,2.29,1.7,16,2.29,1.7,16,2.29,1.7,0.98,0.98,0.55,0.54,0.0,210.48
358,23,27,1183,20,2.86,1.07,21,3.0,1.29,22,3.14,1.57,0.97,0.98,0.37,0.35,0.43,196.98
359,34,35,1461,30,3.33,1.66,32,3.56,2.01,33,3.67,2.0,0.98,0.98,0.3,0.29,0.0,192.68
360,22,22,892,20,2.22,1.39,20,2.22,1.39,20,2.22,1.39,1.0,1.0,0.53,0.53,0.0,222.61
361,19,19,763,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.96,0.96,0.32,0.32,0.0,236.14
362,20,21,856,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.41,0.4,0.0,225.94
363,11,11,488,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.51,0.0,193.1
364,25,28,1276,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.46,0.44,0.0,201.87
365,19,23,1048,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.43,0.1,189.68
366,9,11,540,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.28,0.0,137.17
367,25,26,1194,18,3.6,0.89,19,3.8,0.84,20,4.0,1.22,0.91,0.9,0.21,0.19,0.0,144.87
368,11,14,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.47,0.36,0.0,141.83
369,4,4,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.54,0.66,0.54,0.0,217.17
370,35,42,1882,24,2.67,1.0,26,2.89,1.27,27,3.0,1.32,0.98,0.97,0.41,0.39,0.01,194.31
371,17,17,680,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.95,0.37,0.37,0.0,251.25
372,32,35,1544,26,3.25,1.16,27,3.38,1.3,28,3.5,1.31,1.0,1.0,0.32,0.3,0.0,219.19
373,11,12,533,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.62,0.61,0.0,234.8
374,36,37,1986,33,3.3,1.49,35,3.5,1.72,35,3.5,1.72,0.94,0.87,0.41,0.38,0.02,220.43
375,44,54,3693,23,2.3,1.06,23,2.3,1.16,24,2.4,1.17,0.92,0.84,0.52,0.44,0.52,185.15
376,44,47,2040,27,3.0,1.22,31,3.44,1.51,31,3.44,1.42,1.0,1.0,0.38,0.36,0.0,210.55
377,28,31,1336,23,2.56,1.01,27,3.0,1.5,27,3.0,1.5,0.92,0.92,0.33,0.33,0.0,209.06
379,9,9,364,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,252.2
380,12,12,480,6,2.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.28,0.0,253.0
381,6,7,333,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,217.67
382,11,11,531,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.87,0.33,0.31,0.0,252.0
383,21,21,881,16,2.67,1.97,19,3.17,2.79,19,3.17,2.79,0.95,0.94,0.52,0.52,0.0,222.16
384,8,8,716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.66,0.34,0.28,0.0,219.0
385,19,20,884,17,2.83,1.6,18,3.0,1.67,18,3.0,1.67,0.93,0.92,0.48,0.47,0.0,227.56
386,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,229.2
387,12,12,484,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.49,0.0,239.53
388,6,8,637,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.94,0.84,0.69,0.62,0.0,166.75
389,14,14,572,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.48,0.0,206.45
390,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,253.0
391,11,11,527,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.88,0.53,0.5,0.0,232.93
392,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,230.89
393,10,10,400,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.63,0.63,0.0,252.23
394,15,15,635,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.83,0.81,0.35,0.34,0.0,206.43
395,19,20,824,15,2.5,1.05,17,2.83,1.47,18,3.0,1.41,1.0,1.0,0.45,0.44,1.97,221.06
396,13,17,777,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.27,0.04,210.56
397,12,12,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,0.0,203.84
398,12,12,484,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,250.67
399,69,76,3417,46,3.83,1.34,53,4.42,1.68,53,4.42,1.68,0.97,0.96,0.28,0.26,0.43,204.15
400,27,28,1134,26,3.25,0.89,27,3.38,1.06,27,3.38,1.06,0.98,0.97,0.35,0.34,1.62,232.29
401,21,22,1104,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.95,0.86,0.24,0.21,0.0,232.46
402,14,18,824,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.28,0.98,215.28
405,21,22,914,17,4.25,1.26,21,5.25,2.06,21,5.25,2.06,0.94,0.94,0.19,0.18,0.0,205.59
406,35,36,1527,28,4.67,1.97,30,5.0,1.79,30,5.0,1.79,0.96,0.94,0.2,0.19,0.01,215.52
407,67,67,3123,47,4.27,0.9,56,5.09,1.3,56,5.09,1.3,0.94,0.9,0.19,0.18,0.0,219.39
408,52,52,2212,37,3.7,1.64,41,4.1,1.85,41,4.1,1.85,0.97,0.94,0.28,0.27,0.0,211.86
409,33,33,1397,27,3.86,1.35,29,4.14,1.77,29,4.14,1.77,0.96,0.94,0.31,0.3,0.0,208.79
410,16,16,790,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.96,0.88,0.3,0.28,0.0,198.65
411,12,13,569,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.28,0.0,251.17
412,22,22,949,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.96,0.93,0.3,0.29,0.0,228.04
413,17,17,702,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.94,0.44,0.43,0.0,220.51
414,14,14,564,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.29,0.0,240.29
418,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.33
419,17,18,1153,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.93,0.83,0.31,0.24,0.0,212.24
420,12,12,510,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.83,0.83,0.25,0.23,0.0,201.5
422,9,11,525,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,0.0,187.03
423,38,38,1582,30,4.29,1.6,38,5.43,2.23,38,5.43,2.23,0.98,0.98,0.21,0.21,0.0,208.85
424,17,17,719,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.83,0.81,0.32,0.29,0.0,202.53
425,24,24,980,21,2.62,1.6,21,2.62,1.6,22,2.75,1.49,1.0,1.0,0.52,0.52,0.0,226.19
426,37,38,1608,35,3.5,1.18,35,3.5,1.18,35,3.5,1.18,0.94,0.92,0.3,0.3,0.0,222.68
427,20,20,1206,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.96,0.89,0.52,0.49,0.0,215.25
430,14,15,661,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.47,0.0,243.9
431,23,25,1080,21,3.5,2.17,23,3.83,2.4,23,3.83,2.4,1.0,1.0,0.38,0.37,0.1,203.69
432,13,13,524,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.5,0.0,203.92
433,38,41,1738,34,2.83,1.53,36,3.0,1.54,36,3.0,1.54,0.98,0.97,0.39,0.38,0.17,192.02
434,8,9,413,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.0,251.39
435,8,8,345,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.58,0.55,0.0,235.21
436,17,17,758,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.89,0.87,0.55,0.53,0.0,213.76
437,20,20,834,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.93,0.93,0.36,0.34,0.0,203.97
438,10,13,723,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.56,0.25,0.19,0.25,168.83
439,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.28,194.08
440,24,25,1041,22,3.14,1.07,23,3.29,1.38,23,3.29,1.38,0.95,0.96,0.33,0.33,0.02,221.93
442,18,18,732,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.45,0.45,0.0,244.7
443,12,14,662,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.77,0.71,0.23,0.21,1.0,165.11
444,10,10,413,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.86,0.24,0.22,0.0,222.4
445,27,27,1245,25,3.12,1.64,27,3.38,1.6,27,3.38,1.6,0.91,0.87,0.36,0.31,0.0,208.32
446,63,65,3422,59,3.28,1.36,62,3.44,1.42,61,3.39,1.42,0.93,0.87,0.33,0.29,0.02,199.7
447,44,46,1969,38,3.17,0.94,40,3.33,0.78,40,3.33,0.78,0.96,0.95,0.28,0.27,0.01,194.06
448,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.0
449,26,33,1690,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.96,0.95,0.23,0.17,0.01,199.49
451,14,17,688,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.49,0.49,0.59,196.64
452,26,27,1194,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.93,0.91,0.5,0.48,0.01,190.86
453,17,40,3182,17,4.25,4.5,11,2.75,1.5,17,4.25,4.5,0.76,0.76,0.32,0.32,0.52,190.16
454,13,13,528,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.34,0.34,0.0,214.83
455,16,16,690,14,2.33,1.51,14,2.33,1.51,15,2.5,1.64,0.97,0.95,0.6,0.58,0.0,211.28
456,13,13,528,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.23,0.23,0.0,170.25
457,32,33,1360,28,3.5,1.07,31,3.88,1.55,29,3.62,1.19,1.0,1.0,0.29,0.28,1.16,226.44
458,11,11,452,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.42,0.0,215.12
459,22,24,1014,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.84,0.84,0.25,0.24,0.06,196.62
460,20,22,988,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.97,0.97,0.4,0.37,0.0,209.3
461,20,21,880,17,2.43,1.27,19,2.71,1.6,18,2.57,1.4,0.93,0.93,0.46,0.46,0.09,201.59
462,10,10,420,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.45,0.0,169.68
463,23,23,981,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.96,0.96,0.45,0.44,0.0,220.64
464,10,11,493,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.71,0.69,0.0,231.46
466,18,18,802,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.92,0.88,0.42,0.41,0.0,221.86
467,10,11,478,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.5,0.49,0.13,218.77
468,47,53,2345,43,4.78,2.54,36,4.0,1.58,46,5.11,2.47,0.65,0.66,0.19,0.17,0.42,157.81
469,6,6,240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,252.61
470,40,44,1788,35,3.5,1.08,39,3.9,1.2,39,3.9,1.2,1.0,1.0,0.27,0.27,0.02,226.0
471,14,14,564,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.32,0.0,223.26
472,28,31,1396,25,2.78,1.3,25,2.78,1.3,26,2.89,1.45,0.96,0.96,0.44,0.4,0.06,209.76
473,16,19,792,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.88,0.86,0.34,0.32,0.49,164.59
474,20,21,848,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.26,0.25,0.01,225.15
475,19,19,806,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.89,0.88,0.41,0.39,0.0,219.22
476,27,29,1358,24,3.0,1.41,27,3.38,1.3,27,3.38,1.3,0.9,0.87,0.3,0.25,0.0,225.6
477,30,32,1472,27,3.86,0.69,28,4.0,1.0,29,4.14,1.07,0.98,0.93,0.23,0.22,0.74,193.71
478,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,179.0
479,12,12,480,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.46,0.46,0.0,225.46
481,33,34,1490,30,4.29,2.36,30,4.29,2.36,30,4.29,2.36,0.98,0.97,0.26,0.25,0.0,191.72
482,12,14,602,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.22,0.2,0.36,188.26
483,16,17,684,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.4,0.0,214.87
484,22,23,1014,20,4.0,2.0,21,4.2,1.79,21,4.2,1.79,0.9,0.89,0.27,0.25,0.0,188.71
490,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,233.5
491,11,11,464,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.32,0.3,0.0,204.45
492,22,25,1130,20,2.22,1.2,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.5,0.49,0.0,203.25
493,13,13,612,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.87,0.25,0.23,0.0,228.56
494,10,10,408,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.0,202.75
495,22,22,904,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.4,0.39,0.0,226.52
496,24,24,988,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.37,0.37,0.0,185.14
497,51,53,2244,49,4.08,1.68,49,4.08,1.68,49,4.08,1.68,1.0,1.0,0.27,0.26,0.12,193.99
498,14,14,608,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.2,0.0,208.55
499,17,17,1152,15,2.5,1.52,17,2.83,1.83,17,2.83,1.83,0.89,0.77,0.53,0.46,0.0,226.81
500,19,20,859,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.97,0.97,0.35,0.31,0.0,219.45
501,25,25,1045,21,3.5,1.64,24,4.0,1.67,24,4.0,1.67,0.97,0.96,0.34,0.34,0.0,230.31
502,38,39,1584,33,3.3,1.42,37,3.7,1.7,36,3.6,1.71,1.0,1.0,0.35,0.35,0.0,231.62
503,8,8,337,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.9,0.88,0.26,0.26,0.0,185.96
504,24,46,1937,22,3.67,1.51,23,3.83,1.72,24,4.0,1.55,0.97,0.95,0.26,0.25,1.61,197.54
505,17,17,704,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.26,0.25,0.0,224.81
506,11,11,440,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,226.77
507,28,28,1718,27,4.5,1.38,27,4.5,1.38,28,4.67,1.21,0.87,0.74,0.26,0.2,0.0,200.49
508,22,24,1078,20,3.33,1.21,21,3.5,1.05,21,3.5,1.38,1.0,1.0,0.29,0.27,0.0,218.1
510,13,15,604,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.56,0.56,0.03,241.3
511,14,17,757,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.3,5.95,196.1
512,7,8,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.11,216.0
513,4,5,585,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.42,0.19,0.0,161.75
514,10,11,501,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.95,0.94,0.7,0.69,0.2,238.23
515,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,253.11
516,6,6,240,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,252.58
517,15,15,604,13,2.17,0.98,13,2.17,0.98,14,2.33,1.37,1.0,1.0,0.5,0.5,0.0,216.1
519,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
520,13,15,636,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,0.6,228.91
521,18,18,789,13,2.17,1.17,14,2.33,1.21,15,2.5,1.38,1.0,1.0,0.57,0.54,0.0,235.03
522,19,20,853,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.34,0.33,0.0,233.62
523,20,20,793,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.38,0.38,0.0,248.13
524,10,10,408,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.24,0.0,241.5
525,23,23,975,19,2.38,1.19,21,2.62,1.51,21,2.62,1.51,0.98,0.97,0.41,0.4,0.0,223.19
526,13,14,701,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.87,0.81,0.23,0.18,0.0,190.29
527,9,11,458,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.18,0.18,7.2,120.42
528,19,19,756,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.92,0.46,0.46,0.0,230.89
529,20,20,848,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.43,0.42,0.0,229.51
530,17,18,770,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.23,0.22,0.0,226.7
531,12,13,532,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.33,0.04,181.33
532,9,9,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,205.15
533,17,21,1423,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.88,0.27,0.2,1.71,149.78
534,8,9,451,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.25,0.22,0.3,196.44
535,14,14,971,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.85,0.51,0.44,0.0,207.96
537,16,16,644,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.46,0.46,0.0,227.13
538,8,8,340,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,233.5
539,9,9,364,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,251.29
540,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,219.58
541,19,22,973,17,3.4,1.67,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.27,0.25,0.04,177.41
542,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,220.17
543,28,28,1144,25,2.5,1.08,27,2.7,1.25,27,2.7,1.25,1.0,1.0,0.48,0.47,0.0,211.9
544,7,7,284,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.87,0.86,0.0,239.0
545,11,11,535,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.74,0.5,0.43,0.0,188.69
