id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1837,15316,229960,186664483,3323,4.74,3.39,5117,7.3,20.23,13657,19.48,25.44,0.42,0.45,0.46,0.48,15.06,157.25
1838,17527,229211,154111590,3530,4.98,3.78,5804,8.19,27.15,15409,21.73,29.62,0.43,0.47,0.46,0.49,16.64,152.35
1839,17915,232825,165537710,3602,5.02,3.5,5629,7.85,23.68,15975,22.28,29.51,0.41,0.45,0.45,0.47,14.35,161.59
1840,23139,285245,182540416,4339,5.64,3.74,7127,9.27,29.15,20078,26.11,35.42,0.44,0.49,0.44,0.47,15.41,160.26
1841,22437,280764,190572332,4179,5.59,4.32,6627,8.86,25.41,19535,26.12,34.46,0.43,0.46,0.45,0.47,14.91,157.04
1842,20804,299192,218296911,4070,5.6,4.15,6419,8.83,23.8,18000,24.76,32.12,0.45,0.48,0.45,0.47,15.72,157.89
1843,22207,353870,240596861,4207,5.72,4.25,7168,9.75,31.06,19021,25.88,34.37,0.46,0.49,0.45,0.47,16.0,159.05
1844,21634,354429,270275662,4488,5.83,3.89,6706,8.71,24.48,18749,24.35,32.36,0.44,0.48,0.43,0.46,13.54,166.02
1845,20109,407510,335422127,4274,5.81,3.94,6303,8.56,20.91,17252,23.44,29.3,0.46,0.49,0.44,0.46,14.36,164.4
1846,20936,242146,166255512,4493,5.97,3.66,6692,8.9,23.33,18324,24.37,31.11,0.45,0.49,0.42,0.45,14.05,169.64
1847,20530,464944,242425346,4455,5.91,3.32,6479,8.59,20.99,17876,23.71,29.78,0.47,0.5,0.43,0.46,13.92,167.8
1848,19336,347519,184390633,4068,5.42,3.11,5907,7.87,20.59,16052,21.37,26.85,0.45,0.49,0.41,0.45,13.34,172.82
1849,18584,339130,185804616,3870,5.04,2.87,5769,7.51,21.67,16373,21.32,27.53,0.43,0.48,0.44,0.46,14.14,168.81
1850,18064,240813,138952974,3869,5.37,3.11,5597,7.76,20.52,15960,22.14,27.16,0.44,0.48,0.42,0.45,14.02,171.06
1851,19109,392129,205490552,3885,5.45,3.11,6002,8.42,23.47,16831,23.61,29.27,0.44,0.48,0.43,0.46,15.12,170.31
1852,18360,230181,137669583,3909,5.44,3.26,5662,7.87,21.62,16226,22.57,28.54,0.46,0.49,0.42,0.44,14.61,169.21
1853,21901,340715,267799482,4661,6.22,3.93,6796,9.07,26.27,19105,25.51,32.11,0.46,0.5,0.42,0.45,14.49,168.49
1854,21172,236713,160159063,4192,5.5,3.41,6225,8.17,21.91,18632,24.45,30.63,0.44,0.48,0.43,0.45,13.33,165.95
1855,19563,245226,157286119,4420,5.76,3.67,6477,8.43,22.33,17169,22.36,27.84,0.44,0.48,0.42,0.44,13.93,169.53
1856,20891,293066,211763780,4459,5.91,3.96,6973,9.25,24.93,18019,23.9,30.55,0.47,0.51,0.43,0.46,13.5,165.9
1857,20463,511874,483692356,4322,6.01,4.6,7863,10.94,40.04,16504,22.95,28.55,0.46,0.51,0.43,0.45,15.98,169.18
1858,19422,348959,280749919,4461,6.01,4.34,6571,8.86,23.17,16857,22.72,28.06,0.48,0.53,0.42,0.45,14.07,170.44
1859,20348,319776,251228623,4322,5.75,4.2,6968,9.28,27.64,17533,23.35,30.43,0.46,0.5,0.42,0.44,14.41,170.37
1860,20305,302535,236955029,4348,5.71,3.95,6868,9.01,25.54,17469,22.93,28.69,0.45,0.48,0.43,0.45,14.42,166.0
1861,21090,356769,276425759,4625,5.86,4.26,7589,9.62,31.97,17685,22.41,28.51,0.45,0.48,0.42,0.45,13.55,165.82
1862,20411,310420,226322139,4515,5.98,4.06,7422,9.83,32.12,17217,22.8,28.2,0.43,0.47,0.43,0.45,13.83,166.79
1863,20304,399296,317849179,4556,5.94,4.05,7464,9.73,33.51,17158,22.37,28.37,0.45,0.49,0.42,0.45,13.55,167.8
1864,20707,377201,297728259,4897,6.3,4.22,7563,9.73,28.84,17710,22.79,28.72,0.45,0.49,0.41,0.44,11.91,163.28
1865,20690,318358,229225375,4870,6.24,4.5,7411,9.5,26.86,17697,22.69,28.4,0.46,0.5,0.43,0.46,12.2,158.95
1866,20068,368599,275459457,4699,6.09,4.33,7478,9.7,31.05,17205,22.32,29.35,0.46,0.5,0.42,0.45,13.59,165.12
1867,21346,324992,236748657,4560,5.93,4.38,7566,9.84,32.33,18180,23.64,31.17,0.46,0.5,0.43,0.46,13.17,161.62
1868,21052,271211,195289228,4580,5.92,4.29,7223,9.34,26.06,18103,23.42,29.22,0.45,0.5,0.43,0.46,14.15,161.6
1869,20956,324771,273529584,4490,5.83,3.99,6919,8.99,25.35,17808,23.13,28.58,0.45,0.49,0.43,0.46,14.24,159.17
1870,20276,277401,202490616,4292,5.72,3.65,6960,9.27,27.48,17414,23.19,29.51,0.46,0.5,0.43,0.46,13.88,161.25
1871,21285,254978,168111333,4357,5.59,3.07,7075,9.08,26.72,18241,23.42,30.42,0.46,0.51,0.42,0.45,13.1,164.14
1872,22352,260949,171441648,4170,5.67,3.32,6917,9.4,30.38,19208,26.1,33.02,0.43,0.47,0.43,0.45,14.62,166.61
1873,21151,253379,166252429,4304,5.81,3.53,7260,9.8,32.44,17914,24.18,31.76,0.47,0.51,0.43,0.46,14.05,166.25
1874,18158,245749,169625774,3470,4.92,2.91,6252,8.87,32.87,15281,21.68,28.04,0.44,0.49,0.43,0.46,14.72,167.9
1875,18377,277432,218994898,3548,4.96,3.13,6136,8.58,33.04,15403,21.54,27.52,0.41,0.45,0.44,0.46,15.03,165.76
1876,18028,234185,153250919,3717,5.2,3.45,6175,8.64,30.5,15088,21.1,26.2,0.42,0.46,0.43,0.45,15.13,167.83
1877,18631,278037,187213752,3901,5.32,3.68,6635,9.05,35.58,15787,21.54,29.08,0.43,0.47,0.42,0.45,14.02,167.76
1878,18598,253563,171638532,3877,5.27,3.33,6401,8.7,30.9,15841,21.52,27.14,0.43,0.47,0.43,0.45,14.84,167.42
1879,19069,278329,189628144,3854,5.45,3.93,6652,9.41,33.24,16236,22.96,29.58,0.43,0.46,0.43,0.46,14.07,164.86
1880,19603,341469,257924205,4445,6.26,4.47,7657,10.78,36.39,16539,23.29,30.21,0.47,0.51,0.42,0.45,13.65,168.46
1881,20542,398790,278730349,4373,6.02,4.3,8120,11.18,38.37,17030,23.46,31.12,0.46,0.5,0.42,0.46,13.12,167.19
1882,23582,400604,294162002,4876,6.54,4.51,8744,11.72,38.24,19407,26.01,33.39,0.46,0.5,0.41,0.44,12.91,170.81
1883,22446,366494,270772135,4873,6.55,4.33,8132,10.93,30.44,18979,25.51,30.35,0.47,0.5,0.42,0.45,13.47,169.02
1884,21821,441531,339162672,4973,6.54,4.66,8165,10.74,33.24,18456,24.28,29.98,0.47,0.5,0.41,0.44,14.02,170.72
1885,20355,384242,311648478,4518,6.11,4.33,7627,10.31,35.64,17252,23.31,30.48,0.47,0.51,0.41,0.44,14.0,169.29
1886,21857,471849,357888508,4205,5.87,4.4,9966,13.92,66.99,15704,21.93,26.61,0.44,0.47,0.42,0.44,14.59,167.59
1887,22456,549777,426275795,4605,6.27,4.49,10581,14.4,69.06,16069,21.86,26.44,0.45,0.49,0.42,0.44,13.55,172.05
1888,19066,534259,299953508,4357,6.11,4.58,7429,10.42,33.98,15993,22.43,27.57,0.45,0.49,0.43,0.46,14.36,171.11
1889,18543,753701,810326667,4510,6.11,4.59,6806,9.22,26.82,15637,21.19,24.35,0.45,0.49,0.42,0.45,13.54,165.92
1890,19008,3087264,2386816026,4356,5.99,4.49,7304,10.05,33.32,15267,21.0,24.86,0.46,0.49,0.41,0.43,15.61,170.61
1891,21307,1183536,778948746,4935,6.68,4.64,7720,10.45,29.82,18034,24.4,28.53,0.48,0.52,0.41,0.44,14.77,172.2
1892,23047,3795620,3623944367,5210,6.86,4.72,7957,10.48,28.02,19267,25.38,29.4,0.47,0.51,0.41,0.44,15.05,169.66
1893,21308,2813525,3144552337,5033,6.55,3.93,7675,9.99,27.15,17940,23.36,28.11,0.49,0.53,0.41,0.43,14.24,171.05
1894,19841,959583,895698759,4789,6.38,3.77,6958,9.26,22.64,16669,22.2,25.48,0.5,0.54,0.4,0.44,12.66,176.37
1895,18843,209696,125622810,4272,5.85,3.27,6204,8.5,22.77,16095,22.05,25.02,0.47,0.5,0.42,0.44,13.46,173.31
1896,18057,194297,136826844,4264,5.83,3.14,5957,8.15,20.09,15569,21.3,24.02,0.46,0.49,0.41,0.44,14.49,172.62
1897,17907,178131,111714109,3905,5.19,3.08,5723,7.61,20.23,15545,20.67,24.5,0.44,0.48,0.43,0.45,14.89,168.45
1898,15932,166543,109808892,3526,4.8,2.91,5290,7.21,22.16,13865,18.89,23.18,0.42,0.46,0.43,0.46,15.44,169.11
1899,14982,169512,111120789,3396,4.81,2.74,5093,7.21,21.23,12942,18.33,20.94,0.43,0.46,0.43,0.45,14.89,171.66
1900,15100,167671,108844340,3474,4.8,3.12,5076,7.02,21.41,13072,18.08,20.95,0.43,0.47,0.45,0.47,15.05,167.21
1901,14328,221710,171899796,3563,5.0,3.46,4883,6.86,18.64,12565,17.65,21.15,0.44,0.47,0.45,0.47,15.29,165.33
1902,14119,195805,143906027,3576,4.98,3.51,5128,7.14,19.9,12338,17.18,20.31,0.45,0.49,0.43,0.45,14.23,165.21
1903,16312,288391,218611550,4004,5.26,4.37,6427,8.45,28.9,13939,18.32,22.75,0.44,0.48,0.44,0.46,14.33,166.57
1904,17836,345995,242241513,4180,5.49,4.58,6447,8.47,25.18,15201,19.98,23.59,0.43,0.47,0.43,0.46,15.33,163.01
1905,17726,332815,257631316,4016,5.59,4.57,6482,9.03,27.47,14964,20.84,24.8,0.43,0.47,0.44,0.47,14.54,164.88
1906,17380,405172,294570479,4151,5.64,4.84,6318,8.58,25.59,15058,20.46,24.59,0.45,0.49,0.43,0.46,15.28,164.16
1907,17018,425020,353723710,4116,5.58,4.67,6398,8.68,26.54,14644,19.87,24.81,0.46,0.5,0.42,0.44,15.95,167.6
1908,18362,387426,283568568,4052,5.67,4.62,7547,10.56,43.11,14852,20.77,25.85,0.46,0.5,0.43,0.47,15.21,166.04
1909,18521,432460,357995197,3800,5.34,4.33,8902,12.5,61.61,13119,18.43,21.81,0.45,0.48,0.45,0.48,15.47,164.51
1910,15447,362097,302133611,3808,5.21,4.24,6332,8.66,29.33,12890,17.63,21.99,0.45,0.49,0.44,0.47,15.77,168.7
1911,15056,317724,248688307,3570,5.3,4.39,6188,9.18,31.88,12704,18.85,23.71,0.46,0.49,0.44,0.47,17.32,169.38
1912,16408,318070,248765178,3979,5.64,4.6,6377,9.05,29.23,14097,20.0,24.39,0.46,0.5,0.43,0.45,15.78,169.53
1913,15870,354354,282482398,3839,5.48,4.58,6205,8.85,27.35,13480,19.23,22.74,0.45,0.48,0.44,0.47,15.45,166.21
1914,19456,399462,301672769,4203,5.87,4.76,8234,11.5,39.61,15459,21.59,27.97,0.48,0.51,0.43,0.46,14.71,165.65
1915,21133,362279,263526909,4570,6.07,4.72,8449,11.22,38.29,17546,23.3,29.12,0.46,0.5,0.42,0.46,14.27,166.15
1916,20013,1222391,790761070,4567,6.19,4.71,7668,10.39,34.57,16810,22.78,28.35,0.48,0.52,0.41,0.45,15.03,168.42
1917,19473,337265,249652991,4206,5.87,4.08,7331,10.22,36.15,16108,22.47,27.69,0.48,0.51,0.43,0.46,15.88,166.39
1918,19548,275536,192718714,4217,5.65,3.73,6849,9.18,30.14,16568,22.21,27.18,0.46,0.49,0.42,0.45,15.48,169.32
1919,18288,212334,137749868,4092,5.63,3.43,6493,8.93,28.75,15701,21.6,26.65,0.47,0.5,0.43,0.46,15.05,169.69
1920,16851,198696,128168633,3596,5.38,3.06,5933,8.88,27.95,14392,21.54,26.26,0.46,0.49,0.42,0.44,15.73,169.64
1921,14113,175464,113852786,3357,4.94,3.01,5123,7.53,23.21,12242,18.0,21.95,0.45,0.48,0.43,0.46,15.78,169.3
1922,14085,159014,104154463,3356,4.87,2.89,5018,7.28,22.34,12330,17.9,22.22,0.45,0.49,0.43,0.46,15.2,170.21
1923,14269,155210,100508957,3285,4.72,2.96,4889,7.02,20.26,12605,18.11,22.04,0.43,0.46,0.44,0.46,15.29,168.1
1924,15381,177774,112581737,3208,4.8,3.12,5122,7.67,25.97,13243,19.82,24.38,0.43,0.48,0.45,0.48,17.38,164.1
1925,17151,220561,142742377,3575,5.09,3.62,5689,8.09,26.3,14368,20.44,24.67,0.44,0.48,0.44,0.47,17.4,162.94
1926,18467,307925,232880685,4035,5.51,4.03,6478,8.85,27.14,15725,21.48,26.15,0.44,0.49,0.44,0.46,16.47,166.65
1927,18722,273961,191913496,4054,5.65,4.51,7045,9.81,35.29,15663,21.81,27.03,0.45,0.49,0.43,0.46,15.03,164.15
1928,21218,465318,371920139,4068,5.63,4.8,10046,13.91,68.69,15245,21.11,27.36,0.47,0.5,0.44,0.46,14.56,161.48
1929,16769,390539,326503974,3400,5.03,4.48,7698,11.39,57.22,12311,18.21,22.06,0.43,0.47,0.45,0.47,15.41,159.45
1930,13273,232674,191275241,3315,4.85,4.4,4945,7.23,18.38,11471,16.77,20.19,0.45,0.49,0.45,0.48,15.08,158.72
1931,14187,279931,221474329,3267,4.86,4.43,5070,7.54,21.52,12194,18.15,21.78,0.42,0.46,0.47,0.5,16.05,153.02
1932,13993,306253,256820325,3356,4.84,4.35,5134,7.4,20.52,12117,17.46,21.3,0.43,0.47,0.46,0.5,16.25,158.05
1933,13438,603723,691475208,3251,4.57,4.1,4707,6.61,16.85,11818,16.6,19.58,0.41,0.44,0.46,0.48,15.88,159.25
1934,14074,618353,731606258,3388,4.73,4.5,4998,6.98,18.82,12266,17.13,20.99,0.41,0.44,0.46,0.48,17.81,156.5
1935,14704,435468,419581764,3444,4.84,4.62,5681,7.99,23.4,12173,17.12,20.67,0.43,0.47,0.46,0.48,17.02,157.6
1936,14668,547884,371992055,3438,4.98,4.46,5517,8.0,23.79,12253,17.76,21.17,0.43,0.46,0.46,0.49,17.21,157.91
1937,15898,975985,1101594417,3623,5.06,4.59,5193,7.25,18.18,13908,19.42,23.61,0.42,0.46,0.47,0.5,16.64,156.3
1938,19746,554156,526306718,3999,5.28,5.02,7297,9.63,32.7,16647,21.96,30.68,0.43,0.46,0.46,0.49,15.7,155.02
1939,20970,699118,698363992,4009,5.4,4.96,7571,10.2,33.03,17040,22.96,29.21,0.44,0.48,0.46,0.49,17.41,155.01
1940,22903,448567,369252304,4529,5.97,4.87,7343,9.67,23.78,19328,25.47,32.22,0.46,0.5,0.45,0.48,15.94,154.86
1941,23176,348403,260079245,4464,5.76,4.23,6868,8.86,23.85,20084,25.91,33.01,0.43,0.47,0.44,0.47,15.17,159.23
1942,20535,242779,175118086,3932,5.45,3.91,5635,7.82,17.88,17931,24.87,29.61,0.42,0.46,0.46,0.48,16.16,161.22
1943,16648,193414,132851556,3306,4.7,3.29,4645,6.61,15.92,14733,20.96,25.4,0.4,0.44,0.46,0.48,16.49,156.36
1944,15458,150890,97688997,3270,4.53,2.98,4379,6.07,13.99,13707,18.98,23.26,0.4,0.42,0.44,0.47,16.13,157.59
1945,12445,187805,154592195,2732,4.0,2.61,3534,5.17,11.06,11404,16.7,19.63,0.41,0.44,0.47,0.49,14.97,161.73
1946,12511,123345,84845375,2789,3.93,2.71,3666,5.16,11.59,11307,15.93,19.34,0.38,0.41,0.47,0.48,15.18,159.55
1947,12449,131990,96518853,2729,4.07,2.78,3537,5.27,11.88,11219,16.72,18.72,0.39,0.43,0.47,0.49,16.9,159.73
1948,12885,132856,87895364,3077,4.35,2.84,3948,5.58,11.75,11668,16.5,18.87,0.41,0.46,0.45,0.47,15.36,164.61
1949,15739,182361,123100826,3700,5.05,3.52,4791,6.55,13.59,13947,19.05,21.87,0.43,0.47,0.44,0.47,14.57,160.31
1950,13411,220055,184999538,3365,4.73,3.31,4320,6.08,12.32,12053,16.95,18.87,0.42,0.46,0.45,0.47,15.21,162.38
1951,13450,206735,152539623,3434,4.95,4.05,4706,6.78,14.42,11950,17.22,19.02,0.44,0.48,0.45,0.48,16.37,162.94
1952,13973,459969,492733560,3506,5.02,4.21,4935,7.06,17.14,12278,17.57,19.99,0.43,0.47,0.46,0.49,16.32,160.53
1953,14272,563549,590096145,3564,4.94,4.24,5208,7.21,19.85,12410,17.19,19.61,0.43,0.46,0.45,0.48,15.2,162.44
1954,14168,254507,212267018,3552,5.0,3.94,5119,7.21,17.51,12323,17.36,19.68,0.43,0.46,0.46,0.49,14.41,163.87
1955,13838,295306,253896800,3440,4.89,4.31,5130,7.3,18.37,12031,17.11,19.74,0.45,0.48,0.46,0.49,16.47,164.21
1956,13326,355918,343609413,3469,4.93,4.06,4934,7.02,15.98,11716,16.67,18.59,0.43,0.47,0.48,0.51,16.4,163.51
1957,15538,290758,238408133,3746,5.34,4.25,5562,7.92,19.64,13422,19.12,21.19,0.44,0.48,0.45,0.48,15.36,165.62
1958,17323,332230,258687742,4027,5.45,4.51,6119,8.28,20.51,14784,20.01,23.84,0.44,0.48,0.44,0.47,15.14,164.71
1959,16182,708008,721166805,3843,5.35,4.48,5374,7.48,16.13,14284,19.89,22.7,0.43,0.47,0.44,0.47,15.44,165.9
1960,19263,817430,747360653,4573,5.99,4.66,6533,8.56,18.35,16506,21.63,25.41,0.49,0.53,0.44,0.48,13.66,164.77
1961,20660,614791,662203450,4685,5.98,4.77,7016,8.95,25.18,17416,22.21,25.98,0.45,0.49,0.43,0.45,16.07,166.86
1962,22011,873047,985227034,4563,5.9,4.54,8681,11.23,47.06,17280,22.35,26.31,0.46,0.5,0.43,0.46,13.99,165.92
1963,20002,919135,1045331767,4386,5.86,4.54,6909,9.22,23.25,16981,22.67,26.64,0.47,0.51,0.44,0.48,15.94,161.12
1964,20089,282064,208005231,4517,5.73,4.3,6765,8.59,19.57,17230,21.87,26.08,0.45,0.49,0.44,0.47,14.47,161.19
1965,19674,297508,232826733,4150,5.48,3.8,6108,8.07,17.72,17107,22.6,26.42,0.45,0.49,0.44,0.47,14.35,159.37
1966,20503,305682,244576156,3953,5.24,3.61,6230,8.26,19.98,17674,23.44,28.16,0.43,0.47,0.44,0.48,14.83,160.85
1967,20439,238206,172488646,3937,5.11,3.38,6198,8.04,19.71,17733,23.0,28.62,0.42,0.46,0.44,0.46,13.52,161.28
1968,19891,225730,165952980,4184,5.59,3.26,6072,8.11,16.1,16848,22.49,26.55,0.44,0.48,0.42,0.47,13.1,167.12
1969,18227,265777,189345497,3713,5.33,3.09,6232,8.95,27.92,15855,22.78,28.64,0.47,0.51,0.44,0.47,15.22,163.22
1970,14398,164475,115363486,2976,4.2,2.78,4410,6.23,15.35,12873,18.18,21.38,0.39,0.43,0.46,0.48,14.75,162.68
1971,15060,178679,127250365,3227,4.45,2.83,4808,6.63,15.35,13371,18.44,21.51,0.41,0.45,0.46,0.48,16.72,161.95
1972,17960,308118,239752928,3609,4.8,3.42,5841,7.77,22.76,15696,20.87,26.14,0.43,0.47,0.45,0.48,15.6,161.85
1973,20505,275715,209177302,4007,5.28,3.83,6105,8.04,20.56,17470,23.02,28.29,0.43,0.47,0.45,0.48,13.5,158.48
1974,18762,238703,167505723,3637,4.86,3.44,5755,7.69,18.78,15833,21.17,25.39,0.41,0.45,0.46,0.49,14.4,160.32
1975,18987,347848,280309678,3976,5.23,3.97,6515,8.57,22.39,16410,21.59,26.07,0.44,0.49,0.45,0.48,15.53,159.97
1976,18875,503285,441545847,3945,5.37,4.41,6895,9.39,26.85,15945,21.72,26.15,0.44,0.48,0.46,0.48,15.18,157.92
1977,20760,617455,525307265,4174,5.67,4.84,7595,10.32,31.4,16881,22.94,28.6,0.47,0.51,0.46,0.49,14.88,158.86
1978,20211,380557,288597480,4193,5.56,5.06,7805,10.35,31.31,16632,22.06,27.56,0.43,0.47,0.46,0.48,13.84,159.34
1979,19134,394883,310428042,4028,5.4,4.73,7209,9.66,29.6,16203,21.72,28.31,0.44,0.48,0.45,0.48,15.71,159.3
1980,17740,511630,488227574,3807,5.19,4.41,6320,8.61,23.63,15161,20.66,24.99,0.45,0.48,0.46,0.5,15.62,155.05
1981,15637,351376,285080979,3396,4.82,4.27,6003,8.53,27.0,13162,18.7,23.47,0.43,0.47,0.47,0.5,15.17,156.17
1982,14245,326992,270639074,3165,4.62,4.31,5787,8.45,27.1,11939,17.43,21.57,0.42,0.46,0.47,0.5,16.63,157.38
1983,18198,531594,440505985,3776,5.12,4.64,6660,9.04,29.02,15287,20.74,26.79,0.42,0.46,0.47,0.49,15.22,157.14
1984,20155,788711,851445245,3928,5.32,4.68,7240,9.81,31.76,16770,22.72,28.69,0.43,0.47,0.46,0.49,15.12,159.06
1985,21081,490195,391088319,4228,5.65,5.15,7465,9.98,31.48,17442,23.32,29.64,0.44,0.48,0.46,0.49,15.72,158.13
1986,18340,404176,337156500,3937,5.17,4.64,6573,8.64,26.5,15712,20.65,27.01,0.43,0.47,0.46,0.49,15.52,158.77
1987,20939,469236,371938725,4103,5.68,4.81,7831,10.85,34.02,17045,23.61,30.26,0.44,0.48,0.45,0.48,17.26,157.43
1988,19828,459166,400649379,3974,5.32,4.49,6771,9.06,27.69,16907,22.63,29.45,0.43,0.47,0.46,0.48,16.34,155.97
1989,19338,516104,472304325,3967,5.4,4.24,6793,9.24,30.82,16582,22.56,30.11,0.43,0.46,0.45,0.48,16.05,160.35
1990,19281,398176,278642583,3938,5.27,3.83,6684,8.95,29.8,16350,21.89,27.54,0.42,0.46,0.45,0.47,15.78,158.32
1991,19390,253188,189392551,3760,5.12,3.53,6440,8.76,25.78,16498,22.45,28.03,0.42,0.46,0.45,0.47,15.87,158.12
1992,20243,264718,190336006,3812,5.17,3.45,6556,8.9,27.51,17227,23.37,30.44,0.42,0.47,0.44,0.46,15.54,161.01
1993,20261,235212,158247440,3689,5.05,3.28,6904,9.46,34.31,16843,23.07,29.86,0.43,0.47,0.45,0.47,15.62,158.06
1994,20231,233791,154985771,3670,5.13,3.38,6605,9.24,35.66,16936,23.69,31.21,0.42,0.47,0.45,0.47,15.65,161.67
1995,18993,216145,135757487,3540,4.82,3.22,5853,7.97,24.5,16556,22.56,29.46,0.41,0.45,0.45,0.47,15.64,161.88
1996,17266,194852,116570432,3465,4.79,3.5,5307,7.34,23.51,15145,20.95,27.62,0.42,0.46,0.45,0.47,14.02,160.7
1997,15649,172128,112597267,3455,4.88,3.86,4865,6.87,16.78,13922,19.66,24.19,0.41,0.44,0.46,0.48,14.42,158.68
1998,13082,163461,108798242,2967,4.13,3.24,4491,6.25,17.19,11659,16.24,20.61,0.41,0.44,0.47,0.49,14.91,158.33
1999,14356,237624,176551664,3206,4.48,3.57,5334,7.46,25.48,12451,17.41,22.89,0.41,0.44,0.46,0.48,16.43,156.18
2000,15124,327856,265614560,3349,4.55,4.07,5712,7.76,24.91,12829,17.43,22.91,0.42,0.46,0.46,0.48,16.62,154.26
2001,14869,364392,334652517,3524,4.78,4.07,5588,7.58,22.1,12821,17.4,21.74,0.43,0.47,0.46,0.48,16.0,156.96
2002,16649,506703,498827729,3548,4.93,4.26,6176,8.58,30.85,14328,19.9,26.47,0.41,0.45,0.45,0.48,16.19,159.96
2003,14738,344225,302632160,3333,4.78,4.02,5318,7.62,22.38,12690,18.18,22.5,0.42,0.46,0.46,0.48,16.97,157.66
2004,13506,358095,343119066,3325,4.64,4.2,4808,6.72,17.68,12109,16.91,20.86,0.41,0.44,0.46,0.49,17.5,156.63
2005,15859,312053,249595005,3435,4.9,4.09,5690,8.12,24.63,13774,19.65,24.76,0.4,0.44,0.47,0.5,16.36,154.58
2006,17806,279447,213321133,3929,5.28,4.11,6105,8.21,21.98,15770,21.2,26.83,0.44,0.48,0.44,0.47,15.13,159.73
2007,18256,413593,341030004,3904,5.23,4.07,6050,8.11,20.57,15694,21.04,26.16,0.43,0.46,0.45,0.48,15.93,159.58
2008,18051,273101,208628504,3801,5.38,4.1,6131,8.68,21.9,15902,22.52,27.62,0.44,0.48,0.45,0.47,15.37,159.31
2009,19467,287012,206930681,3918,5.28,4.02,6235,8.4,21.62,17120,23.07,28.65,0.43,0.47,0.45,0.49,15.61,159.65
2010,18861,274724,189837324,3689,5.18,3.81,6276,8.81,25.76,16602,23.32,29.61,0.42,0.46,0.45,0.47,16.1,157.42
2011,19177,341732,264325174,3780,5.18,3.87,6134,8.4,24.5,16883,23.13,29.68,0.44,0.48,0.45,0.48,16.79,158.95
2012,19459,265037,190452267,3769,5.23,3.86,6047,8.4,22.89,17086,23.73,29.31,0.43,0.46,0.45,0.48,15.54,156.13
2013,19325,248126,175400204,3684,5.21,3.69,5991,8.47,22.72,17073,24.15,30.18,0.42,0.46,0.44,0.47,15.55,160.67
2014,20254,221709,137977087,3742,5.04,3.38,6123,8.25,21.22,17757,23.93,29.78,0.42,0.46,0.45,0.47,14.0,158.59
2015,18459,187201,120417746,3736,5.17,3.41,5777,8.0,20.69,16360,22.66,27.87,0.42,0.47,0.44,0.47,14.96,163.96
2016,20590,191767,120833631,3956,5.3,3.49,6249,8.38,22.31,18123,24.29,30.85,0.42,0.46,0.44,0.47,14.04,162.09
2017,21524,203518,123802187,4118,5.36,3.16,6733,8.77,24.8,18908,24.62,31.92,0.43,0.48,0.43,0.46,13.87,164.26
2018,21504,241722,133913250,3970,5.27,3.22,6769,8.99,25.23,18731,24.88,31.42,0.42,0.47,0.44,0.46,14.21,163.64
2019,20925,295113,173821556,3880,5.2,3.19,6122,8.21,22.61,18434,24.71,31.14,0.41,0.46,0.45,0.47,13.54,162.54
2020,18662,303533,168975043,3670,4.85,3.22,5353,7.07,19.22,16467,21.75,26.77,0.41,0.45,0.44,0.45,13.63,162.13
2021,18907,256280,143643138,3767,5.08,3.5,5439,7.34,19.4,16720,22.56,28.34,0.41,0.45,0.44,0.47,13.9,158.84
2022,18129,332335,174815223,3621,4.87,3.07,5217,7.01,17.69,16211,21.79,27.7,0.41,0.44,0.45,0.48,14.17,157.47
2023,18215,314144,186444176,3779,5.1,3.48,5622,7.59,19.82,16160,21.81,27.32,0.41,0.45,0.44,0.47,14.14,159.38
2024,18053,377236,264424223,3816,5.21,3.93,5603,7.64,18.19,15926,21.73,26.6,0.44,0.49,0.45,0.48,14.6,160.01
2025,15875,361422,279228913,3595,5.01,4.14,5316,7.41,17.52,14055,19.6,23.27,0.41,0.45,0.46,0.48,14.64,158.46
2026,14081,305351,196275306,3298,4.59,3.95,4916,6.85,16.94,12601,17.55,21.39,0.4,0.44,0.47,0.49,14.22,156.75
2027,13898,334175,232754234,3403,4.72,4.25,4988,6.92,17.59,12347,17.12,21.3,0.41,0.45,0.46,0.49,14.64,160.34
2028,14531,468020,343277225,3431,4.87,4.14,5074,7.2,18.17,12835,18.21,21.97,0.39,0.42,0.45,0.48,14.65,156.05
2029,14389,813067,792151722,3302,4.65,4.1,5435,7.65,19.82,12371,17.42,21.98,0.4,0.44,0.49,0.53,14.65,151.21
2030,13851,419141,316496023,3486,4.9,4.61,5214,7.33,18.45,12155,17.1,21.18,0.39,0.43,0.48,0.51,14.8,151.79
2031,19234,760571,637541823,4294,5.82,5.28,6966,9.44,26.32,16440,22.28,28.47,0.43,0.47,0.44,0.47,14.47,157.07
2032,17570,509211,371808565,4128,5.56,5.04,6675,9.0,24.6,14972,20.18,26.16,0.44,0.48,0.46,0.48,14.78,150.81
2033,21048,1477992,1261173013,4946,6.28,5.68,8148,10.35,29.23,17450,22.17,27.86,0.45,0.48,0.44,0.47,14.52,154.07
