id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
209,177,1791,451253,55,6.88,2.75,51,6.38,2.33,105,13.12,5.36,0.69,0.7,0.46,0.3,12.36,117.7
210,174,1856,577319,50,7.14,3.13,43,6.14,2.12,99,14.14,6.07,0.88,0.93,0.43,0.26,18.06,121.09
211,166,1409,363863,47,5.88,2.03,44,5.5,1.77,92,11.5,4.54,0.75,0.77,0.39,0.25,4.86,122.14
212,227,4360,3513995,55,9.17,2.93,42,7.0,1.26,119,19.83,8.47,0.92,0.94,0.39,0.19,20.34,100.26
213,170,1589,374013,42,7.0,2.0,36,6.0,1.79,85,14.17,2.4,0.81,0.88,0.49,0.3,6.91,101.94
214,157,1436,354438,40,6.67,1.51,36,6.0,1.9,77,12.83,1.47,0.83,0.91,0.47,0.24,9.11,98.36
215,210,2526,570398,50,8.33,2.34,44,7.33,1.51,114,19.0,5.66,0.86,0.91,0.53,0.29,11.82,88.72
216,164,1694,494227,52,7.43,3.87,44,6.29,2.56,97,13.86,5.18,0.76,0.85,0.47,0.24,12.49,108.4
217,153,1317,307345,43,7.17,1.72,39,6.5,2.07,79,13.17,3.66,0.82,0.85,0.55,0.34,13.7,104.5
218,374,7473,3805023,85,14.17,7.19,51,8.5,1.97,237,39.5,25.84,0.89,0.9,0.45,0.27,21.12,101.9
219,969,59347,47469416,162,27.0,5.69,59,9.83,2.23,536,89.33,24.01,0.74,0.77,0.42,0.25,36.7,100.82
220,5415,46936,24996065,184,30.67,3.39,4429,738.17,595.53,622,103.67,16.66,0.72,0.81,0.5,0.22,14.66,78.77
221,2789,59831,47211304,184,30.67,2.25,1905,317.5,387.01,602,100.33,8.55,0.76,0.77,0.4,0.13,17.79,82.73
222,2141,50055,41256312,184,30.67,3.93,1255,209.17,292.18,617,102.83,12.73,0.85,0.85,0.33,0.2,24.86,91.04
223,2176,63394,57952709,159,22.71,8.94,1358,194.0,266.17,514,73.43,33.11,0.71,0.72,0.4,0.26,23.06,103.7
224,5659,69084,25788036,197,32.83,8.61,4823,803.83,662.78,522,87.0,18.87,0.7,0.74,0.52,0.2,10.2,72.18
225,770,16180,8202306,145,20.71,10.03,57,8.14,2.73,447,63.86,32.09,0.79,0.81,0.49,0.37,30.78,106.62
226,1214,32489,21211162,168,28.0,6.0,543,90.5,89.91,469,78.17,24.82,0.84,0.85,0.44,0.24,29.93,90.21
227,1671,90193,78401788,124,20.67,3.56,1184,197.33,242.94,373,62.17,10.07,0.55,0.67,0.48,0.3,26.32,86.76
228,422,6655,2041774,102,14.57,6.08,128,18.29,9.83,231,33.0,13.24,0.72,0.72,0.47,0.33,25.2,105.06
229,459,23614,20470316,106,15.14,6.18,88,12.57,6.63,266,38.0,19.26,0.71,0.66,0.57,0.44,33.9,112.45
230,259,8835,7271310,75,10.71,5.59,59,8.43,2.88,161,23.0,15.41,0.72,0.73,0.38,0.24,21.07,125.68
231,154,1388,405293,53,5.3,2.83,54,5.4,1.84,108,10.8,4.66,0.79,0.71,0.34,0.29,6.4,139.28
232,137,1573,418230,43,7.17,1.6,41,6.83,1.33,84,14.0,2.61,0.92,0.93,0.5,0.28,13.67,109.8
233,124,1611,598444,33,4.71,1.38,32,4.57,1.51,78,11.14,4.06,0.94,0.92,0.42,0.23,7.09,115.34
234,146,1594,541965,44,6.29,3.15,42,6.0,2.16,96,13.71,8.46,0.96,0.98,0.39,0.21,3.8,118.0
235,109,1250,321134,34,5.67,1.75,32,5.33,0.82,73,12.17,3.76,0.99,1.0,0.49,0.28,15.36,119.43
236,158,4796,4799519,54,9.0,3.85,38,6.33,1.51,108,18.0,7.62,0.92,0.93,0.41,0.25,19.9,114.37
237,125,2864,430560,41,6.83,3.37,40,6.67,2.16,80,13.33,4.41,0.85,0.91,0.49,0.29,20.24,114.41
238,103,1078,262878,40,6.67,2.07,38,6.33,1.75,72,12.0,3.46,0.85,0.87,0.49,0.3,19.75,116.75
239,135,1189,352068,40,6.67,2.42,34,5.67,2.25,82,13.67,4.18,0.94,0.96,0.42,0.24,8.54,116.64
240,148,1774,549150,49,7.0,2.31,41,5.86,1.95,104,14.86,6.57,0.86,0.87,0.43,0.25,17.31,112.99
241,124,1312,309213,48,6.86,2.79,44,6.29,2.36,88,12.57,5.56,0.81,0.82,0.35,0.21,18.67,115.46
242,499,14499,10246780,121,17.29,8.81,55,7.86,0.9,313,44.71,33.06,0.95,0.95,0.33,0.23,16.44,119.5
243,674,33645,27004758,126,18.0,8.25,54,7.71,2.75,404,57.71,26.83,0.91,0.89,0.37,0.3,36.43,118.07
244,800,22514,13341400,148,24.67,5.13,49,8.17,1.83,476,79.33,20.79,0.89,0.91,0.34,0.12,41.71,103.44
245,2172,58856,55075734,191,31.83,8.08,1109,184.83,210.37,681,113.5,17.56,0.86,0.85,0.35,0.16,24.2,89.98
246,10437,139457,133239593,168,21.0,12.2,9563,1195.38,1253.74,518,64.75,42.59,0.64,0.76,0.49,0.33,3.38,78.43
247,3755,28357,18035771,167,27.83,5.27,2913,485.5,344.35,539,89.83,13.73,0.65,0.7,0.42,0.15,15.76,75.13
248,3720,42484,31006428,199,33.17,7.63,2566,427.67,474.2,664,110.67,33.39,0.79,0.83,0.4,0.15,24.74,86.88
249,1042,66505,61490219,180,25.71,11.54,61,8.71,2.98,589,84.14,41.49,0.91,0.9,0.31,0.17,30.1,113.03
250,657,13497,7656808,145,24.17,2.99,132,22.0,17.56,369,61.5,11.74,0.91,0.95,0.43,0.29,30.66,97.98
251,504,13159,7493367,113,18.83,4.96,71,11.83,4.4,308,51.33,17.05,0.85,0.9,0.53,0.34,21.48,90.1
252,371,13087,9254461,89,14.83,3.87,51,8.5,2.66,221,36.83,18.17,0.86,0.9,0.43,0.18,19.88,88.24
253,245,2320,581557,72,10.29,3.86,56,8.0,2.65,126,18.0,7.35,0.75,0.81,0.47,0.3,7.02,105.15
254,176,1770,609732,54,7.71,3.04,43,6.14,1.35,103,14.71,7.39,0.79,0.84,0.42,0.23,9.94,107.16
255,143,1184,335704,48,6.86,2.73,45,6.43,2.88,82,11.71,5.28,0.78,0.84,0.4,0.25,10.09,114.82
256,141,1368,342393,45,7.5,2.26,40,6.67,2.8,84,14.0,2.76,0.83,0.88,0.47,0.24,17.29,98.0
257,119,1104,280405,39,4.88,2.1,37,4.62,1.77,75,9.38,4.44,0.82,0.84,0.41,0.26,6.96,117.08
258,155,8651,2551603,52,7.43,2.64,48,6.86,1.86,97,13.86,7.52,0.83,0.83,0.4,0.32,17.43,121.44
259,133,1402,345930,50,6.25,1.04,49,6.12,1.46,91,11.38,3.58,0.86,0.82,0.43,0.29,8.38,114.95
260,159,1384,401326,59,6.56,3.0,53,5.89,2.37,98,10.89,6.17,0.79,0.78,0.37,0.24,5.86,110.05
261,116,73908,109339802,43,7.17,2.48,37,6.17,1.94,78,13.0,4.34,0.94,0.96,0.58,0.4,12.15,99.24
262,134,1206,303207,54,6.75,2.38,49,6.12,1.96,90,11.25,5.23,0.81,0.77,0.44,0.33,8.31,134.24
263,146,5998,1112686,50,8.33,2.25,43,7.17,1.33,94,15.67,5.35,0.92,0.93,0.48,0.4,9.5,108.24
264,133,1566,463744,49,8.17,2.71,38,6.33,1.97,86,14.33,4.23,0.97,0.97,0.44,0.26,10.97,108.63
265,131,1265,308062,47,7.83,2.56,42,7.0,2.37,79,13.17,2.64,0.92,0.96,0.46,0.25,5.93,110.77
266,613,20119,17056956,112,18.67,11.48,48,8.0,1.9,325,54.17,43.31,0.92,0.94,0.4,0.17,19.52,92.63
267,715,65611,78401254,151,25.17,9.11,56,9.33,1.51,420,70.0,23.5,0.97,0.98,0.23,0.09,33.64,100.46
268,959,97746,88550273,185,30.83,4.67,58,9.67,1.37,536,89.33,13.89,0.93,0.96,0.32,0.13,30.04,97.9
269,889,28418,15011879,162,18.0,11.92,83,9.22,4.87,512,56.89,41.21,0.72,0.7,0.44,0.3,24.5,124.67
270,1076,74884,68285345,155,19.38,10.54,71,8.88,3.83,536,67.0,38.9,0.75,0.74,0.42,0.3,21.62,99.08
271,3568,64648,47873056,190,31.67,5.47,2647,441.17,513.05,620,103.33,17.67,0.73,0.78,0.36,0.14,17.13,78.32
272,1542,77166,48629524,178,25.43,9.88,636,90.86,111.13,564,80.57,35.71,0.71,0.75,0.47,0.33,25.24,101.84
273,885,19725,9829824,168,28.0,7.97,65,10.83,2.32,517,86.17,36.99,0.91,0.92,0.47,0.3,39.41,101.24
274,527,13330,6838447,134,19.14,6.94,60,8.57,2.37,315,45.0,18.58,0.87,0.87,0.44,0.35,32.87,110.08
275,367,7124,3206593,92,15.33,3.56,45,7.5,1.38,207,34.5,12.86,0.87,0.89,0.48,0.32,26.22,93.56
276,159,3004,1315623,68,8.5,4.11,54,6.75,2.87,114,14.25,7.81,0.72,0.77,0.4,0.26,19.43,118.54
277,122,1453,335888,43,7.17,1.47,40,6.67,1.97,81,13.5,2.17,0.87,0.91,0.53,0.3,14.25,103.23
278,134,1718,494485,37,6.17,0.75,36,6.0,1.67,86,14.33,2.07,0.84,0.94,0.5,0.32,23.23,100.25
279,121,1214,335888,47,6.71,1.89,46,6.57,1.72,85,12.14,3.85,0.9,0.89,0.42,0.24,6.61,129.13
280,129,1303,346330,46,6.57,2.76,44,6.29,2.93,86,12.29,4.35,0.91,0.89,0.4,0.25,11.23,120.93
281,99,1131,306926,34,5.67,1.63,31,5.17,1.72,69,11.5,2.66,0.96,0.99,0.43,0.2,15.6,93.74
282,128,2453,1372783,39,6.5,4.04,36,6.0,3.74,87,14.5,9.97,0.95,0.95,0.44,0.32,16.68,90.23
283,118,1570,352586,40,6.67,1.51,36,6.0,0.89,71,11.83,2.86,0.73,0.77,0.55,0.34,31.39,103.47
284,122,1368,374020,42,7.0,1.67,40,6.67,1.75,79,13.17,2.32,0.88,0.91,0.44,0.24,15.46,93.17
285,147,59048,3534145,55,9.17,2.4,48,8.0,2.83,102,17.0,4.05,0.88,0.86,0.42,0.26,29.57,102.92
286,127,1359,357100,41,6.83,0.98,36,6.0,0.89,77,12.83,2.04,0.92,0.97,0.46,0.24,14.25,109.29
287,125,1385,351647,48,6.0,2.07,44,5.5,1.93,86,10.75,4.86,0.82,0.84,0.44,0.27,11.93,119.0
288,132,1301,358548,53,6.62,2.56,50,6.25,2.19,91,11.38,4.98,0.79,0.78,0.4,0.24,11.16,120.68
289,135,1722,603764,45,7.5,1.87,39,6.5,1.76,80,13.33,5.65,0.87,0.84,0.47,0.29,21.92,101.07
290,153,1760,521419,52,7.43,2.64,47,6.71,2.06,96,13.71,5.22,0.92,0.9,0.43,0.25,11.32,116.39
291,140,1583,457223,42,6.0,2.65,39,5.57,2.7,85,12.14,4.78,0.85,0.84,0.44,0.23,16.75,100.91
292,146,1510,398712,42,7.0,2.1,38,6.33,1.97,84,14.0,2.0,0.92,0.88,0.52,0.31,21.88,107.44
293,105,1268,345686,36,6.0,2.28,33,5.5,2.35,72,12.0,2.61,0.94,0.91,0.46,0.22,17.61,89.13
294,116,1208,318085,41,6.83,1.47,36,6.0,1.41,83,13.83,2.14,0.96,0.98,0.51,0.3,12.38,105.21
295,114,1396,379992,42,7.0,2.28,38,6.33,1.75,82,13.67,2.58,0.91,0.92,0.47,0.26,14.32,105.96
296,89,926,227542,29,4.83,1.72,24,4.0,1.26,57,9.5,1.76,0.95,0.98,0.52,0.27,12.51,108.8
297,113,1170,315996,39,5.57,0.98,38,5.43,0.79,75,10.71,3.09,0.88,0.82,0.43,0.22,11.28,107.89
298,137,1380,343537,43,5.38,1.69,37,4.62,1.51,85,10.62,4.96,0.86,0.88,0.42,0.24,11.55,118.94
299,113,1359,320998,40,6.67,3.5,37,6.17,2.56,80,13.33,4.8,0.83,0.89,0.45,0.25,11.14,91.46
300,88,964,276041,33,5.5,2.35,28,4.67,1.75,67,11.17,2.56,0.94,0.98,0.47,0.24,7.79,86.84
301,204,4788,4329177,61,8.71,4.39,46,6.57,3.05,122,17.43,11.04,0.86,0.89,0.39,0.24,12.98,131.02
302,136,1536,374087,50,6.25,1.49,45,5.62,1.6,94,11.75,3.33,0.72,0.71,0.45,0.31,12.02,102.75
303,112,1225,405046,41,5.86,2.04,38,5.43,1.4,80,11.43,3.69,0.85,0.81,0.37,0.17,12.17,105.12
304,170,1695,452812,74,8.22,5.04,54,6.0,2.55,119,13.22,8.06,0.69,0.64,0.47,0.37,11.43,87.56
305,114,1254,312612,47,6.71,2.63,43,6.14,2.54,83,11.86,4.6,0.86,0.85,0.45,0.3,15.69,99.32
306,134,2088,747104,41,6.83,1.83,41,6.83,1.72,91,15.17,7.47,0.87,0.88,0.52,0.3,12.15,86.97
307,130,1773,424767,44,7.33,1.51,39,6.5,2.59,82,13.67,1.03,0.84,0.88,0.49,0.26,14.11,78.54
308,137,1788,409823,49,6.12,2.85,44,5.5,2.45,88,11.0,5.61,0.72,0.72,0.55,0.4,16.06,92.71
309,124,1499,403527,39,5.57,1.9,37,5.29,0.95,85,12.14,4.1,0.89,0.9,0.43,0.26,8.54,96.12
310,152,1845,457514,48,6.0,1.6,51,6.38,2.56,105,13.12,3.04,0.77,0.77,0.49,0.33,7.6,95.9
311,153,1757,466582,58,7.25,1.83,56,7.0,2.51,98,12.25,3.65,0.8,0.81,0.49,0.32,12.28,103.51
312,116,1290,320271,35,5.0,1.63,37,5.29,1.7,73,10.43,2.82,0.88,0.87,0.45,0.28,8.17,87.05
313,129,1455,423498,41,5.86,1.86,36,5.14,1.57,84,12.0,4.83,0.92,0.87,0.4,0.25,2.49,85.39
314,121,2193,1430965,40,6.67,2.42,37,6.17,1.72,89,14.83,4.36,0.95,0.94,0.42,0.2,11.81,77.36
315,119,1677,417505,32,4.57,3.21,26,3.71,2.43,78,11.14,5.87,0.77,0.83,0.56,0.34,10.83,68.25
316,123,1482,420478,33,3.67,1.5,31,3.44,1.24,75,8.33,4.27,0.71,0.68,0.45,0.31,8.75,80.43
317,135,1544,399826,52,5.78,3.99,44,4.89,2.15,92,10.22,7.16,0.72,0.72,0.48,0.36,10.46,102.68
318,115,1272,334047,44,6.29,3.4,36,5.14,2.12,77,11.0,5.45,0.81,0.78,0.55,0.37,14.15,83.27
319,219,5690,1440629,72,8.0,3.32,51,5.67,1.8,122,13.56,7.02,0.76,0.7,0.46,0.36,13.59,89.11
320,139,1806,452805,46,5.75,2.43,36,4.5,2.0,97,12.12,5.79,0.72,0.71,0.51,0.35,16.12,80.62
321,126,3139,1450092,45,7.5,5.32,31,5.17,2.56,84,14.0,7.87,0.91,0.94,0.46,0.31,10.46,82.78
322,933,495761,519469683,124,20.67,1.86,61,10.17,1.72,500,83.33,26.97,1.0,1.0,0.25,0.02,20.67,97.22
323,510,64687,54499206,118,19.67,4.27,57,9.5,2.26,303,50.5,15.0,0.93,0.92,0.44,0.27,23.2,84.71
324,242,40261,40960131,83,9.22,6.59,52,5.78,2.28,158,17.56,14.46,0.82,0.81,0.35,0.28,20.1,117.32
325,166,1701,466102,52,7.43,3.74,39,5.57,3.1,101,14.43,7.16,0.75,0.78,0.58,0.39,5.51,80.55
326,155,1409,353617,52,5.78,2.33,49,5.44,1.88,88,9.78,4.24,0.76,0.77,0.37,0.25,5.55,113.67
327,150,1538,380854,45,6.43,2.51,42,6.0,2.83,82,11.71,4.54,0.8,0.8,0.44,0.33,11.01,73.57
328,132,1402,334943,30,5.0,2.61,27,4.5,2.51,71,11.83,3.25,0.87,0.92,0.5,0.25,9.3,69.34
329,162,1676,402547,39,5.57,1.9,33,4.71,1.38,82,11.71,4.5,0.82,0.87,0.47,0.25,9.9,89.21
330,158,12903,16320747,47,7.83,2.86,42,7.0,0.89,93,15.5,8.55,0.68,0.75,0.43,0.33,23.57,82.9
331,172,1758,371553,56,5.6,3.06,44,4.4,2.5,102,10.2,6.29,0.63,0.65,0.47,0.36,19.35,85.92
332,177,5584,3901699,60,6.67,3.28,46,5.11,2.32,107,11.89,6.9,0.68,0.71,0.41,0.28,9.06,110.05
333,150,2917,630812,44,6.29,2.81,37,5.29,1.89,78,11.14,4.38,0.74,0.77,0.43,0.35,14.15,89.4
334,205,2582,674044,49,7.0,5.1,44,6.29,2.5,111,15.86,13.83,0.72,0.85,0.44,0.33,13.28,80.3
335,152,1746,416061,46,6.57,1.99,44,6.29,1.38,81,11.57,4.5,0.75,0.83,0.46,0.3,15.69,103.28
336,197,2073,510464,44,7.33,3.33,42,7.0,2.9,96,16.0,3.63,0.76,0.82,0.49,0.28,16.05,70.76
337,166,1645,384291,37,5.29,1.6,34,4.86,1.46,76,10.86,3.89,0.82,0.9,0.48,0.26,8.35,92.93
338,855,62421,35079986,151,21.57,12.99,60,8.57,3.1,456,65.14,45.6,0.89,0.9,0.42,0.19,17.99,106.96
339,1109,131100,156131968,154,25.67,4.46,63,10.5,1.76,534,89.0,18.07,0.82,0.85,0.36,0.24,27.65,96.22
340,1525,83645,71402872,209,29.86,12.38,57,8.14,2.79,770,110.0,50.98,0.86,0.84,0.34,0.12,22.93,103.68
341,4739,49356,35041212,187,26.71,12.18,3484,497.71,1292.14,662,94.57,46.81,0.67,0.77,0.54,0.36,25.09,100.15
342,3840,36477,23859651,168,28.0,4.34,2800,466.67,468.05,642,107.0,11.14,0.69,0.7,0.45,0.25,15.28,75.45
343,8018,161323,162731102,212,35.33,8.5,6636,1106.0,425.74,800,133.33,31.85,0.55,0.66,0.42,0.19,6.88,67.07
344,6406,96239,89412127,212,35.33,4.68,5183,863.83,482.44,700,116.67,19.98,0.77,0.85,0.38,0.17,8.83,67.9
345,1002,36013,28226885,178,29.67,6.71,53,8.83,1.72,518,86.33,19.72,0.82,0.79,0.39,0.17,38.31,94.22
346,3640,136440,157304396,177,29.5,3.15,2789,464.83,533.42,545,90.83,10.11,0.86,0.93,0.36,0.16,18.82,78.71
347,634,9847,4374872,114,19.0,3.69,51,8.5,2.07,345,57.5,18.73,0.77,0.76,0.53,0.38,41.06,95.42
348,342,16893,4036896,101,16.83,7.57,40,6.67,2.34,208,34.67,16.84,0.73,0.8,0.37,0.19,31.42,92.87
349,259,3075,849693,78,7.8,5.49,57,5.7,3.77,163,16.3,13.38,0.56,0.59,0.51,0.43,16.62,94.89
350,108,1447,362904,41,6.83,2.32,34,5.67,2.25,81,13.5,5.36,0.78,0.82,0.51,0.34,29.04,83.96
351,116,1286,450600,49,8.17,0.98,32,5.33,1.03,86,14.33,1.37,0.94,0.93,0.48,0.26,17.04,94.7
352,90,1098,294646,32,5.33,1.75,28,4.67,1.21,71,11.83,2.86,0.91,0.88,0.51,0.24,12.48,79.96
353,183,2719,1111610,61,7.62,6.35,37,4.62,2.33,120,15.0,11.28,0.74,0.74,0.51,0.33,11.86,76.19
354,126,1711,482526,37,5.29,2.06,32,4.57,2.37,88,12.57,5.03,0.73,0.8,0.45,0.28,22.64,72.74
355,123,1579,376687,39,5.57,1.72,36,5.14,1.68,82,11.71,4.89,0.74,0.8,0.46,0.29,25.2,84.81
356,132,1594,378181,50,6.25,3.06,38,4.75,1.91,91,11.38,6.21,0.78,0.81,0.47,0.31,12.07,85.63
357,134,2739,475722,52,7.43,2.94,45,6.43,2.3,92,13.14,5.7,0.81,0.88,0.41,0.25,19.16,94.97
358,147,1719,446370,47,6.71,2.21,36,5.14,1.46,96,13.71,5.77,0.84,0.82,0.52,0.37,20.45,91.19
359,145,1867,436172,47,7.83,2.99,39,6.5,3.02,95,15.83,5.12,0.87,0.94,0.54,0.31,23.06,76.0
360,153,2246,553064,42,7.0,0.89,30,5.0,1.1,99,16.5,2.95,0.88,0.94,0.5,0.29,13.77,74.33
361,149,1703,460938,51,8.5,1.76,41,6.83,0.98,98,16.33,2.58,0.88,0.92,0.42,0.23,19.57,85.98
362,766,21348,14496090,142,17.75,12.66,56,7.0,3.59,384,48.0,39.41,0.72,0.68,0.53,0.44,17.02,96.83
363,1061,29803,27284712,129,18.43,6.08,318,45.43,99.04,395,56.43,30.43,0.91,0.94,0.31,0.17,23.33,100.11
364,3853,129733,109789289,196,24.5,15.59,2380,297.5,629.37,773,96.62,68.63,0.52,0.52,0.41,0.31,19.23,93.91
365,4572,81595,50334157,233,33.29,14.72,2767,395.29,1016.29,925,132.14,64.08,0.55,0.58,0.47,0.29,27.88,94.9
366,4595,96983,71692809,198,24.75,13.78,3020,377.5,631.03,880,110.0,69.43,0.61,0.59,0.36,0.27,21.16,94.12
367,1502,42175,30432522,142,20.29,9.2,328,46.86,48.96,629,89.86,43.58,0.68,0.74,0.37,0.23,34.58,87.23
368,1826,160007,156443997,201,25.12,14.65,416,52.0,82.12,749,93.62,58.88,0.58,0.57,0.37,0.24,25.73,104.42
369,2595,121317,71552058,224,32.0,14.13,552,78.86,96.63,1041,148.71,72.3,0.52,0.55,0.43,0.25,21.84,87.43
370,2005,91318,78636938,207,29.57,11.9,541,77.29,119.66,843,120.43,54.89,0.81,0.84,0.33,0.22,27.96,98.39
371,1870,254260,284564346,179,22.38,12.01,588,73.5,52.2,699,87.38,56.06,0.74,0.74,0.34,0.19,19.9,101.57
372,3792,50662,46711797,144,16.0,10.65,3110,345.56,798.26,395,43.89,33.69,0.57,0.56,0.43,0.35,10.61,83.41
373,11982,212120,188547150,117,13.0,8.03,11355,1261.67,1269.19,277,30.78,22.76,0.38,0.53,0.53,0.32,1.56,82.51
374,166,1807,423777,54,7.71,4.61,42,6.0,3.11,94,13.43,6.75,0.78,0.85,0.47,0.3,12.21,95.88
375,173,1688,409049,54,6.75,1.98,50,6.25,2.55,98,12.25,3.77,0.62,0.64,0.5,0.4,16.64,86.31
376,154,1692,424414,48,6.86,2.48,44,6.29,2.5,82,11.71,3.9,0.7,0.72,0.45,0.34,21.07,96.99
377,184,1856,476222,47,5.88,1.81,42,5.25,1.28,102,12.75,4.27,0.75,0.77,0.38,0.21,8.76,95.01
378,174,1872,509792,45,7.5,2.17,37,6.17,0.75,92,15.33,3.93,0.85,0.94,0.48,0.26,9.69,80.69
379,180,2032,432758,49,7.0,2.0,44,6.29,2.63,94,13.43,4.5,0.68,0.77,0.5,0.33,14.78,93.81
380,231,5122,4087203,62,6.89,4.2,45,5.0,1.58,129,14.33,9.33,0.66,0.66,0.39,0.27,14.29,94.63
381,182,2775,1331280,44,6.29,2.56,40,5.71,2.56,92,13.14,4.34,0.83,0.88,0.49,0.35,12.82,87.19
382,159,1779,401193,40,5.71,3.45,36,5.14,3.24,74,10.57,5.32,0.7,0.79,0.5,0.28,15.53,79.28
383,183,1873,443542,40,6.67,1.75,34,5.67,1.86,84,14.0,2.53,0.85,0.94,0.5,0.24,5.68,70.83
384,185,1812,425701,39,5.57,1.62,40,5.71,2.14,82,11.71,4.96,0.7,0.76,0.5,0.33,11.62,74.23
385,176,2070,482811,32,5.33,2.73,29,4.83,2.14,76,12.67,3.83,0.81,0.87,0.52,0.28,10.0,68.6
386,561,22521,19603098,111,15.86,11.42,40,5.71,1.98,295,42.14,36.28,0.88,0.87,0.38,0.23,19.54,94.36
387,1101,179122,164238540,166,23.71,8.64,64,9.14,3.13,563,80.43,36.69,0.79,0.76,0.32,0.19,22.88,106.68
388,5347,321067,367516747,193,24.12,14.92,3848,481.0,468.49,853,106.62,69.1,0.65,0.65,0.46,0.34,10.18,100.96
389,1940,84669,67119389,212,26.5,14.64,295,36.88,30.73,952,119.0,75.09,0.75,0.74,0.43,0.3,25.55,106.51
390,2625,191337,195418123,207,29.57,13.44,1189,169.86,220.17,817,116.71,52.46,0.71,0.76,0.47,0.24,24.11,81.98
391,3022,201340,144327031,230,38.33,8.82,1450,241.67,198.97,914,152.33,32.12,0.42,0.38,0.49,0.34,24.33,82.31
392,1909,43221,22756436,188,31.33,6.86,757,126.17,99.28,703,117.17,38.26,0.74,0.78,0.6,0.56,27.46,84.13
393,1328,99622,96288779,191,27.29,11.01,77,11.0,4.0,736,105.14,45.58,0.76,0.74,0.2,0.15,29.9,106.54
394,1873,81487,53611986,193,27.57,11.75,411,58.71,60.35,726,103.71,45.23,0.77,0.8,0.43,0.18,24.58,90.24
395,2440,355156,294858440,211,35.17,7.0,1067,177.83,144.55,749,124.83,35.01,0.86,0.87,0.38,0.17,23.73,83.44
396,1179,21212,10967700,149,24.83,5.71,362,60.33,53.18,492,82.0,19.1,0.91,0.96,0.5,0.38,29.33,93.76
397,719,21277,12484090,121,20.17,7.57,68,11.33,4.76,366,61.0,32.25,0.75,0.73,0.44,0.25,32.93,88.75
398,220,2716,932808,60,10.0,1.67,39,6.5,1.05,118,19.67,4.13,0.8,0.8,0.53,0.38,13.66,76.56
399,357,16676,14203462,77,12.83,2.64,44,7.33,1.97,165,27.5,10.78,0.9,0.97,0.41,0.28,14.13,88.22
400,218,2637,630873,59,7.38,3.02,52,6.5,2.0,120,15.0,7.05,0.84,0.87,0.39,0.26,11.46,102.03
401,198,1995,590897,50,6.25,2.19,42,5.25,2.12,105,13.12,6.49,0.78,0.84,0.42,0.25,4.54,108.04
402,247,3000,942234,53,7.57,2.99,43,6.14,1.95,121,17.29,9.05,0.84,0.88,0.43,0.24,4.95,90.81
403,229,2083,527781,49,8.17,2.64,47,7.83,2.79,100,16.67,4.46,0.83,0.9,0.49,0.25,7.42,82.64
404,240,2206,484281,61,7.62,2.33,60,7.5,3.07,118,14.75,4.8,0.68,0.72,0.5,0.34,9.64,90.95
405,249,2882,921995,61,10.17,1.6,57,9.5,2.26,122,20.33,4.5,0.82,0.88,0.5,0.39,10.98,81.47
406,217,4886,2021631,63,10.5,4.23,51,8.5,2.17,124,20.67,8.45,0.92,0.92,0.5,0.25,15.12,78.61
407,162,1837,525291,54,7.71,2.29,52,7.43,2.3,105,15.0,5.45,0.87,0.85,0.43,0.25,12.3,107.58
408,166,1781,486206,55,7.86,2.54,48,6.86,2.48,111,15.86,5.84,0.82,0.84,0.49,0.35,15.19,93.48
409,181,1966,620622,57,8.14,2.04,48,6.86,1.46,124,17.71,5.19,0.96,0.98,0.41,0.2,6.45,105.03
410,433,18775,15850616,85,12.14,6.41,58,8.29,3.15,246,35.14,26.4,0.96,0.96,0.41,0.3,12.21,99.83
411,1540,169159,158905207,181,30.17,5.46,61,10.17,1.72,724,120.67,13.26,0.92,0.91,0.4,0.15,29.72,96.47
412,10507,100678,85357040,212,35.33,6.22,8685,1447.5,2628.57,783,130.5,15.63,0.84,0.91,0.33,0.07,13.3,77.73
413,1582,47950,32617149,208,34.67,4.27,71,11.83,2.48,786,131.0,16.95,0.89,0.9,0.46,0.28,40.07,95.12
414,2934,108223,58486351,190,27.14,11.23,1380,197.14,495.14,786,112.29,51.65,0.79,0.77,0.35,0.21,26.96,107.41
415,2977,50505,38986417,165,27.5,4.37,1837,306.17,691.53,624,104.0,12.55,0.82,0.87,0.42,0.23,37.92,92.34
416,6451,141309,124471676,193,32.17,6.01,4943,823.83,910.51,730,121.67,25.35,0.7,0.74,0.5,0.33,18.27,79.82
417,1412,57482,41220631,199,22.11,16.33,72,8.0,4.82,709,78.78,59.03,0.67,0.66,0.44,0.32,25.91,100.61
418,1445,45593,32225109,173,24.71,11.63,65,9.29,3.95,737,105.29,46.39,0.73,0.73,0.4,0.24,35.51,87.75
419,978,45588,41130157,148,18.5,10.81,78,9.75,4.71,520,65.0,48.11,0.79,0.79,0.42,0.33,25.79,104.96
420,472,7456,2924031,80,11.43,5.88,51,7.29,3.95,260,37.14,23.18,0.78,0.81,0.55,0.49,31.67,89.15
