id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,134,190,7954,66,5.5,1.38,86,7.17,1.75,90,7.5,1.62,0.89,0.88,0.34,0.36,0.57,239.51
217,121,154,6490,55,5.0,1.48,71,6.45,1.21,76,6.91,1.38,0.89,0.87,0.31,0.33,0.15,244.44
218,123,161,8366,72,6.0,2.34,77,6.42,2.27,90,7.5,2.58,0.8,0.72,0.42,0.4,0.87,228.67
219,105,156,7341,66,5.5,2.28,67,5.58,2.19,80,6.67,2.67,0.73,0.68,0.45,0.46,1.24,233.12
220,74,138,7303,51,4.64,1.5,48,4.36,1.69,62,5.64,1.8,0.56,0.53,0.59,0.61,10.2,230.12
221,77,102,4956,51,4.25,2.05,52,4.33,1.83,61,5.08,2.61,0.8,0.77,0.45,0.47,0.3,239.53
222,92,129,6201,46,4.18,1.17,49,4.45,1.29,58,5.27,1.68,0.74,0.69,0.69,0.69,0.69,247.03
223,83,117,5768,55,5.0,1.55,54,4.91,1.22,69,6.27,1.42,0.71,0.66,0.46,0.47,2.04,240.11
224,67,91,4224,45,4.5,2.01,50,5.0,1.7,59,5.9,1.73,0.7,0.66,0.55,0.57,1.13,239.23
225,54,67,4574,41,4.56,1.33,40,4.44,1.67,46,5.11,1.54,0.66,0.51,0.54,0.51,0.33,231.29
226,85,132,6209,53,4.42,2.07,64,5.33,1.37,70,5.83,1.8,0.72,0.66,0.4,0.42,2.31,230.36
227,75,137,13018,49,4.9,2.23,52,5.2,1.75,59,5.9,2.56,0.68,0.62,0.54,0.51,6.57,231.56
228,93,116,10853,60,5.45,2.54,63,5.73,2.0,73,6.64,2.77,0.8,0.74,0.46,0.44,1.86,239.36
229,100,140,36649,65,5.42,1.98,71,5.92,2.07,81,6.75,2.8,0.83,0.75,0.38,0.36,7.51,227.92
230,102,139,34426,60,5.45,2.3,61,5.55,1.92,77,7.0,3.22,0.72,0.6,0.39,0.37,8.39,234.89
231,104,151,7716,63,5.73,2.45,71,6.45,2.3,80,7.27,3.1,0.84,0.79,0.34,0.36,0.49,225.33
232,62,89,10954,47,4.7,1.95,47,4.7,1.34,54,5.4,2.07,0.82,0.74,0.45,0.51,2.74,231.82
233,81,101,4983,47,3.92,1.68,55,4.58,1.93,60,5.0,2.09,0.81,0.73,0.38,0.37,1.1,233.59
234,105,157,9382,57,4.75,2.05,63,5.25,2.14,86,7.17,3.33,0.73,0.64,0.43,0.42,4.02,235.02
235,77,91,3876,47,4.27,1.42,53,4.82,1.25,57,5.18,1.78,0.91,0.89,0.34,0.36,0.03,242.26
236,103,170,9005,61,5.08,2.31,70,5.83,1.9,82,6.83,2.66,0.78,0.73,0.31,0.3,3.18,218.22
237,94,106,4492,48,4.36,1.75,61,5.55,1.63,62,5.64,1.75,0.91,0.88,0.26,0.27,0.74,243.67
238,131,175,9164,66,5.5,2.11,82,6.83,2.86,95,7.92,3.78,0.78,0.69,0.39,0.38,1.62,220.91
239,96,114,4992,58,4.83,1.53,70,5.83,2.37,71,5.92,2.35,0.87,0.82,0.36,0.37,0.16,235.75
240,97,124,5372,53,4.82,1.99,63,5.73,2.45,73,6.64,2.94,0.87,0.84,0.34,0.36,0.02,246.6
241,79,99,4372,52,4.73,2.05,60,5.45,2.46,65,5.91,2.95,0.84,0.8,0.33,0.35,0.29,235.84
242,99,139,7201,55,4.58,1.08,69,5.75,1.76,76,6.33,1.97,0.73,0.68,0.3,0.3,0.72,233.95
243,80,105,4603,41,3.73,1.49,52,4.73,1.9,54,4.91,1.87,0.85,0.82,0.34,0.35,1.61,245.21
244,76,109,5088,45,4.5,1.58,50,5.0,1.41,56,5.6,1.84,0.69,0.64,0.52,0.55,0.93,239.67
245,64,110,6348,41,3.73,1.01,46,4.18,1.66,55,5.0,1.41,0.65,0.56,0.44,0.42,1.68,230.74
246,83,161,7908,59,4.92,2.35,53,4.42,0.79,68,5.67,2.5,0.7,0.67,0.52,0.52,7.57,245.43
247,75,187,9584,41,4.1,1.79,38,3.8,1.48,53,5.3,2.31,0.54,0.49,0.56,0.59,7.77,246.49
248,88,141,6725,61,6.1,2.02,61,6.1,2.51,74,7.4,3.27,0.68,0.64,0.52,0.53,3.48,233.23
249,98,136,6113,67,5.58,1.73,71,5.92,1.88,80,6.67,2.35,0.78,0.74,0.52,0.53,2.66,242.84
250,69,89,4316,49,4.45,2.02,52,4.73,1.95,56,5.09,2.55,0.83,0.79,0.39,0.41,0.14,239.21
251,86,129,49584,47,4.27,2.05,50,4.55,1.13,60,5.45,2.02,0.76,0.68,0.41,0.43,9.3,234.05
252,75,87,3752,43,4.78,2.33,51,5.67,2.12,57,6.33,2.74,0.84,0.81,0.41,0.43,0.0,248.87
253,101,137,18505,60,5.0,2.0,67,5.58,2.39,73,6.08,2.84,0.88,0.84,0.32,0.31,2.25,230.16
254,100,136,19126,60,5.0,1.54,66,5.5,1.31,69,5.75,2.14,0.77,0.68,0.39,0.39,1.72,229.89
255,73,102,5513,55,5.0,1.48,57,5.18,2.18,62,5.64,2.11,0.8,0.71,0.32,0.3,0.8,224.2
256,78,112,22299,52,4.33,1.5,55,4.58,1.38,61,5.08,1.38,0.76,0.67,0.43,0.41,7.72,245.47
257,71,100,4511,49,4.08,1.78,51,4.25,1.54,56,4.67,1.5,0.77,0.74,0.44,0.46,0.11,232.86
258,86,114,4999,54,5.4,2.01,59,5.9,2.42,65,6.5,2.8,0.81,0.76,0.43,0.44,1.91,242.91
259,93,131,6562,54,4.91,1.92,55,5.0,1.48,68,6.18,2.71,0.79,0.74,0.33,0.36,1.02,236.59
260,100,162,8558,61,5.08,2.57,61,5.08,1.98,77,6.42,3.45,0.78,0.75,0.41,0.42,0.32,236.54
261,87,130,6277,56,4.67,1.23,65,5.42,1.16,69,5.75,1.06,0.87,0.84,0.38,0.39,0.11,234.26
262,94,124,5957,60,5.0,1.13,60,5.0,1.04,69,5.75,1.29,0.79,0.72,0.34,0.33,2.06,229.33
263,89,135,6556,61,5.55,1.86,62,5.64,1.96,66,6.0,2.14,0.85,0.8,0.42,0.43,0.14,246.26
264,75,104,4577,50,5.0,1.15,56,5.6,1.78,59,5.9,1.79,0.83,0.8,0.45,0.46,0.04,240.08
265,79,100,4596,56,5.09,1.92,61,5.55,1.92,63,5.73,1.95,0.91,0.86,0.33,0.32,0.01,244.41
266,91,139,6941,55,5.0,1.61,61,5.55,1.63,66,6.0,2.0,0.8,0.76,0.38,0.38,0.12,235.05
267,98,147,6734,74,6.17,2.48,76,6.33,3.26,86,7.17,3.51,0.78,0.72,0.41,0.44,0.55,229.21
268,89,158,7793,65,5.91,2.77,70,6.36,2.87,75,6.82,3.31,0.79,0.77,0.39,0.4,1.31,228.26
269,74,105,4600,53,4.42,2.15,53,4.42,1.83,59,4.92,2.31,0.86,0.83,0.45,0.46,1.42,238.19
270,93,170,8764,76,6.33,2.71,65,5.42,1.88,79,6.58,2.75,0.73,0.69,0.51,0.51,2.72,236.0
271,98,178,9427,69,5.75,2.42,67,5.58,2.02,77,6.42,2.54,0.74,0.69,0.46,0.47,2.18,230.9
272,88,216,10497,69,5.75,2.8,67,5.58,3.0,81,6.75,3.7,0.72,0.7,0.47,0.48,7.16,229.56
273,68,111,5056,50,4.55,1.86,47,4.27,2.0,54,4.91,2.34,0.76,0.73,0.51,0.53,1.54,237.76
274,78,111,4986,55,5.0,1.9,60,5.45,1.81,65,5.91,1.87,0.77,0.7,0.49,0.5,0.56,232.05
275,89,145,50473,69,5.75,2.42,62,5.17,1.95,71,5.92,2.47,0.77,0.72,0.47,0.46,16.81,233.85
276,92,132,6504,61,5.55,1.44,60,5.45,1.57,69,6.27,1.95,0.8,0.75,0.38,0.41,0.11,238.65
277,96,177,38035,67,6.09,3.02,68,6.18,2.18,78,7.09,3.02,0.77,0.71,0.53,0.52,5.72,232.96
278,89,125,6984,70,6.36,2.16,68,6.18,2.32,74,6.73,2.37,0.81,0.69,0.36,0.38,0.13,223.35
279,76,101,10164,50,5.0,1.56,53,5.3,1.49,55,5.5,1.78,0.81,0.74,0.34,0.39,2.71,243.93
280,68,113,34022,54,5.4,2.84,48,4.8,2.25,57,5.7,3.43,0.74,0.59,0.36,0.34,13.27,208.88
281,80,139,7740,58,4.83,1.64,56,4.67,1.5,62,5.17,1.7,0.81,0.76,0.36,0.38,0.2,234.6
282,79,99,4184,52,5.2,3.08,58,5.8,2.86,60,6.0,3.16,0.91,0.87,0.33,0.34,0.09,239.0
283,96,122,5522,69,5.75,1.86,68,5.67,2.15,74,6.17,1.9,0.83,0.78,0.35,0.36,3.58,224.5
284,102,140,5880,66,6.0,2.14,72,6.55,2.25,73,6.64,2.34,0.93,0.9,0.32,0.33,0.33,245.86
285,109,149,6757,82,6.83,2.12,80,6.67,1.83,87,7.25,2.3,0.82,0.74,0.49,0.51,2.01,231.78
286,96,138,5854,65,5.91,1.38,67,6.09,1.58,70,6.36,1.63,0.83,0.82,0.36,0.36,4.62,223.48
287,97,154,6494,62,5.17,2.33,68,5.67,2.19,70,5.83,2.59,0.96,0.94,0.33,0.33,1.84,227.51
288,98,135,7170,57,4.75,2.18,53,4.42,1.83,69,5.75,2.86,0.73,0.64,0.37,0.38,1.13,227.29
289,121,152,6653,86,7.17,3.1,78,6.5,1.93,89,7.42,3.12,0.85,0.82,0.41,0.43,0.01,242.87
290,103,150,6269,67,5.58,1.51,67,5.58,1.51,71,5.92,1.68,0.92,0.9,0.33,0.33,3.42,232.73
291,79,114,5605,56,5.6,1.17,56,5.6,1.78,60,6.0,1.83,0.77,0.7,0.35,0.37,0.36,227.08
292,75,92,3828,54,4.91,1.51,55,5.0,1.95,57,5.18,1.83,0.92,0.9,0.37,0.38,0.01,232.0
293,95,120,5368,68,5.67,2.35,65,5.42,1.38,75,6.25,2.18,0.83,0.78,0.4,0.41,0.02,228.8
294,87,153,7915,62,5.64,2.11,56,5.09,1.81,67,6.09,2.34,0.74,0.67,0.39,0.4,4.07,233.15
295,85,109,4808,58,5.27,2.87,50,4.55,1.57,60,5.45,2.91,0.83,0.79,0.38,0.4,0.21,236.33
296,89,125,5464,72,6.0,1.81,69,5.75,1.54,73,6.08,1.73,0.86,0.81,0.4,0.4,0.02,225.11
297,67,88,4225,49,4.45,1.69,45,4.09,1.87,52,4.73,2.28,0.72,0.67,0.45,0.46,0.01,236.11
298,71,112,5492,48,4.8,2.04,50,5.0,2.0,54,5.4,2.22,0.82,0.76,0.3,0.3,2.04,223.59
299,86,141,40994,51,4.64,2.5,50,4.55,2.11,58,5.27,3.0,0.73,0.66,0.37,0.41,13.52,232.19
300,75,103,4680,56,5.09,1.92,54,4.91,2.12,59,5.36,2.01,0.84,0.8,0.41,0.42,0.37,237.67
301,79,104,10304,46,3.83,1.11,43,3.58,1.31,47,3.92,1.31,0.8,0.76,0.41,0.44,6.8,243.79
302,65,85,15265,48,4.36,1.69,43,3.91,1.38,50,4.55,2.07,0.74,0.68,0.39,0.41,4.36,241.7
303,81,117,5848,50,4.55,2.5,49,4.45,1.92,59,5.36,2.87,0.76,0.72,0.39,0.42,0.89,224.6
304,49,98,37644,38,3.45,1.37,39,3.55,1.21,44,4.0,1.55,0.76,0.68,0.45,0.45,17.54,229.15
305,64,111,5365,56,5.6,2.59,52,5.2,2.04,62,6.2,2.9,0.74,0.68,0.46,0.47,9.74,225.88
306,59,86,4417,54,4.91,2.26,46,4.18,1.66,56,5.09,2.51,0.7,0.64,0.54,0.54,2.42,227.57
307,67,98,4253,49,4.08,1.62,62,5.17,2.86,64,5.33,2.77,0.86,0.81,0.4,0.4,0.04,235.02
308,71,115,5290,58,4.83,2.12,64,5.33,2.02,70,5.83,2.44,0.88,0.85,0.54,0.53,0.09,238.73
309,86,139,6640,65,5.91,3.11,65,5.91,2.55,79,7.18,3.43,0.68,0.62,0.5,0.52,5.6,219.84
310,87,145,7308,65,5.42,2.11,71,5.92,3.34,84,7.0,3.38,0.76,0.7,0.47,0.48,1.08,223.22
311,64,99,5286,50,4.55,1.51,54,4.91,2.39,61,5.55,2.25,0.74,0.64,0.48,0.46,0.41,219.27
312,67,104,5254,58,4.83,2.44,52,4.33,2.15,65,5.42,2.61,0.63,0.6,0.58,0.58,1.89,211.53
313,54,72,3143,46,3.83,1.4,53,4.42,1.78,54,4.5,1.78,0.89,0.86,0.57,0.58,0.01,228.08
314,65,102,4835,57,4.75,1.86,59,4.92,1.83,64,5.33,1.97,0.82,0.79,0.4,0.41,0.21,222.89
315,54,74,3517,47,3.92,1.62,44,3.67,2.06,51,4.25,1.71,0.63,0.59,0.61,0.62,0.16,230.56
316,44,61,2815,41,4.1,1.73,40,4.0,1.63,42,4.2,1.87,0.78,0.73,0.5,0.49,0.02,205.36
317,39,73,4986,36,3.6,1.9,36,3.6,2.12,39,3.9,2.38,0.77,0.71,0.36,0.32,0.33,214.94
318,46,62,2724,42,4.2,2.2,38,3.8,1.87,45,4.5,2.46,0.76,0.72,0.54,0.57,0.6,240.77
319,50,98,21486,39,4.88,2.3,39,4.88,1.81,45,5.62,2.97,0.64,0.4,0.42,0.35,12.01,197.94
320,45,64,2868,40,4.0,1.83,37,3.7,1.64,43,4.3,1.89,0.76,0.72,0.53,0.55,4.08,225.22
321,66,90,3825,44,3.67,1.72,54,4.5,2.39,64,5.33,3.6,0.89,0.87,0.49,0.5,0.49,234.93
322,56,108,6316,51,4.25,0.87,45,3.75,0.97,55,4.58,1.08,0.72,0.7,0.6,0.58,4.62,224.47
323,59,130,60028,51,4.64,2.8,46,4.18,2.27,57,5.18,3.12,0.72,0.66,0.44,0.41,18.56,225.11
324,36,53,2376,32,3.56,1.88,33,3.67,1.87,34,3.78,2.22,0.81,0.77,0.69,0.71,0.02,240.05
325,48,95,18633,42,4.2,2.2,36,3.6,1.9,48,4.8,2.49,0.6,0.53,0.59,0.62,4.97,225.21
326,60,100,24092,54,4.5,2.32,53,4.42,2.47,57,4.75,2.6,0.8,0.7,0.43,0.46,9.28,236.85
327,47,68,4080,38,3.8,1.99,45,4.5,2.42,46,4.6,2.37,0.77,0.7,0.55,0.53,0.01,237.23
328,62,164,66087,52,4.73,1.42,51,4.64,0.92,59,5.36,1.5,0.67,0.58,0.4,0.38,20.5,214.68
329,66,105,5626,57,4.75,2.49,47,3.92,2.07,63,5.25,2.53,0.61,0.52,0.55,0.53,2.18,213.62
330,67,101,6935,59,4.92,1.68,61,5.08,1.68,63,5.25,2.05,0.84,0.74,0.4,0.36,5.54,212.52
331,66,98,4345,60,5.45,1.13,62,5.64,1.96,66,6.0,1.67,0.82,0.77,0.49,0.49,0.44,221.01
332,52,82,3821,47,4.27,2.0,41,3.73,1.42,50,4.55,1.75,0.73,0.7,0.67,0.69,5.46,243.79
333,89,151,9044,74,6.17,2.48,77,6.42,1.78,86,7.17,2.59,0.79,0.68,0.5,0.48,0.24,222.71
334,58,109,5624,47,4.7,1.25,48,4.8,1.48,55,5.5,1.51,0.76,0.72,0.43,0.44,3.24,218.63
335,71,104,5012,58,5.27,2.0,62,5.64,2.87,65,5.91,2.66,0.76,0.72,0.41,0.42,0.1,226.27
336,85,115,5506,73,6.08,2.64,64,5.33,2.23,75,6.25,2.7,0.79,0.71,0.44,0.45,0.03,231.08
337,65,96,4518,49,4.9,1.37,51,5.1,1.1,58,5.8,1.93,0.75,0.68,0.4,0.42,0.24,226.83
338,71,103,4464,61,5.08,1.68,60,5.0,2.37,66,5.5,2.2,0.79,0.76,0.49,0.5,0.1,242.35
339,61,102,4972,54,5.4,1.71,42,4.2,1.48,56,5.6,1.9,0.58,0.51,0.62,0.62,0.62,228.23
340,66,139,6707,58,4.83,2.08,50,4.17,1.59,61,5.08,2.27,0.64,0.62,0.57,0.58,3.82,226.49
341,61,113,5451,53,4.42,2.02,51,4.25,1.86,59,4.92,2.11,0.72,0.69,0.63,0.64,3.12,229.85
342,57,86,3916,49,4.45,2.07,48,4.36,2.25,51,4.64,2.2,0.75,0.71,0.47,0.47,2.36,230.11
343,48,109,5652,43,3.91,1.38,32,2.91,1.3,46,4.18,1.6,0.56,0.53,0.74,0.74,6.07,243.79
344,45,73,3424,42,4.2,1.32,37,3.7,1.16,44,4.4,1.58,0.68,0.64,0.64,0.65,1.43,237.96
345,52,96,5665,42,3.82,1.72,40,3.64,1.75,46,4.18,1.94,0.7,0.63,0.69,0.67,4.07,229.0
346,45,85,3976,39,3.25,1.29,36,3.0,1.41,41,3.42,1.51,0.78,0.76,0.56,0.57,3.15,224.76
347,56,96,22821,42,3.82,1.33,39,3.55,1.51,46,4.18,1.6,0.69,0.65,0.51,0.46,12.39,230.93
348,51,88,15508,43,3.91,1.81,41,3.73,1.68,45,4.09,2.07,0.8,0.74,0.63,0.64,3.88,232.96
349,55,85,3740,44,4.0,1.61,43,3.91,1.3,48,4.36,1.63,0.82,0.78,0.4,0.43,0.06,229.39
350,68,101,19626,58,5.27,1.79,55,5.0,1.67,62,5.64,2.06,0.71,0.58,0.5,0.51,4.46,213.95
351,51,79,3633,44,4.0,2.0,45,4.09,1.7,50,4.55,2.34,0.75,0.72,0.55,0.57,0.72,227.72
352,58,95,17041,47,4.7,2.16,49,4.9,2.42,55,5.5,2.59,0.73,0.65,0.55,0.56,11.96,224.01
353,68,97,4321,55,5.0,1.9,56,5.09,1.64,60,5.45,1.81,0.87,0.84,0.51,0.49,0.41,219.51
354,59,106,6331,55,5.0,2.57,42,3.82,1.54,59,5.36,2.84,0.63,0.59,0.49,0.5,1.34,214.24
355,43,61,4042,39,4.33,1.12,39,4.33,1.0,42,4.67,0.87,0.83,0.75,0.54,0.5,0.03,236.06
356,79,110,5284,66,5.5,2.39,58,4.83,2.37,76,6.33,3.31,0.82,0.79,0.53,0.53,0.61,236.32
357,58,86,3992,53,5.3,1.7,51,5.1,1.79,58,5.8,2.2,0.79,0.76,0.49,0.51,0.61,205.65
358,59,80,3675,52,5.2,2.25,47,4.7,2.5,57,5.7,2.67,0.7,0.67,0.55,0.56,0.04,216.31
359,47,70,3398,36,4.5,1.31,41,5.12,3.0,45,5.62,3.11,0.66,0.59,0.51,0.51,0.64,202.88
360,67,91,3995,55,4.58,1.98,57,4.75,2.26,61,5.08,2.31,0.78,0.75,0.48,0.48,1.52,218.1
361,65,106,5571,54,5.4,2.84,52,5.2,2.66,61,6.1,3.11,0.67,0.6,0.6,0.58,0.8,229.9
362,51,120,6995,42,3.82,1.54,45,4.09,2.17,51,4.64,2.25,0.65,0.62,0.58,0.58,0.49,216.83
363,60,104,4987,50,4.17,1.75,45,3.75,1.22,55,4.58,1.78,0.76,0.74,0.58,0.57,2.08,229.83
364,66,97,4928,54,4.91,2.47,51,4.64,2.77,56,5.09,2.51,0.67,0.6,0.6,0.57,1.02,218.16
365,53,85,4683,40,4.0,1.89,38,3.8,1.99,51,5.1,3.0,0.71,0.67,0.49,0.5,2.17,215.14
366,58,110,6184,42,3.5,1.57,37,3.08,1.44,54,4.5,2.88,0.7,0.67,0.57,0.55,2.85,202.86
367,78,134,7896,55,4.58,2.57,41,3.42,0.9,72,6.0,4.0,0.67,0.62,0.5,0.48,1.9,201.55
368,57,104,5013,48,4.0,2.13,46,3.83,2.44,56,4.67,2.46,0.66,0.63,0.62,0.63,4.26,239.07
369,35,72,3592,31,2.82,1.33,26,2.36,1.03,32,2.91,1.3,0.67,0.64,0.76,0.77,2.28,227.42
370,52,111,6164,42,4.2,1.93,37,3.7,1.34,45,4.5,2.07,0.75,0.69,0.52,0.52,0.82,204.71
371,44,87,15411,37,3.36,2.16,35,3.18,1.83,39,3.55,2.25,0.76,0.71,0.56,0.57,4.95,232.91
372,50,94,8972,38,3.45,1.29,38,3.45,1.13,45,4.09,1.64,0.78,0.68,0.48,0.48,3.24,223.86
373,60,132,16207,55,5.0,3.32,40,3.64,1.43,58,5.27,3.23,0.61,0.58,0.52,0.57,3.92,226.18
374,42,72,9221,40,3.64,1.8,35,3.18,1.54,41,3.73,1.9,0.66,0.61,0.46,0.48,11.93,209.82
375,80,160,9779,58,5.8,2.39,53,5.3,1.64,68,6.8,2.2,0.54,0.45,0.52,0.53,1.2,201.75
376,72,114,22326,52,4.73,2.49,61,5.55,2.34,69,6.27,2.94,0.74,0.64,0.43,0.4,5.31,225.99
377,76,124,5980,59,4.92,2.35,59,4.92,2.5,73,6.08,3.03,0.72,0.66,0.66,0.67,2.86,233.76
378,64,128,7159,49,4.45,2.21,44,4.0,2.0,57,5.18,2.32,0.64,0.6,0.63,0.59,4.31,235.99
379,113,173,9514,70,5.83,2.08,75,6.25,1.76,94,7.83,3.33,0.72,0.61,0.51,0.49,1.6,215.06
380,84,273,13270,60,5.0,2.0,55,4.58,1.62,73,6.08,2.68,0.6,0.52,0.43,0.41,6.83,202.9
381,53,75,3393,43,3.91,1.38,47,4.27,1.49,52,4.73,1.85,0.74,0.71,0.53,0.54,0.19,229.01
382,78,109,5419,58,5.27,2.0,59,5.36,1.43,71,6.45,2.25,0.76,0.68,0.45,0.46,0.01,224.78
383,65,82,3751,55,5.0,1.79,57,5.18,2.27,63,5.73,2.53,0.77,0.73,0.51,0.52,0.0,212.15
384,66,97,5305,54,4.5,2.02,48,4.0,1.86,65,5.42,2.27,0.61,0.49,0.67,0.66,2.53,220.42
385,64,88,4492,57,5.18,1.66,57,5.18,1.89,61,5.55,1.92,0.68,0.63,0.51,0.52,0.78,210.16
386,68,91,4186,56,4.67,1.92,59,4.92,1.98,66,5.5,2.28,0.75,0.7,0.56,0.57,0.06,230.27
387,52,65,2896,40,4.44,1.94,40,4.44,1.94,48,5.33,2.24,0.75,0.72,0.6,0.61,0.07,246.97
388,36,56,2592,33,3.3,0.82,34,3.4,0.97,36,3.6,1.07,0.75,0.73,0.61,0.62,3.14,243.42
389,54,117,5873,46,4.18,2.4,42,3.82,1.94,51,4.64,2.58,0.71,0.66,0.63,0.63,8.1,230.87
390,61,89,4206,52,4.73,1.95,48,4.36,1.86,59,5.36,1.91,0.69,0.62,0.64,0.65,0.12,227.54
391,69,156,10342,59,5.36,2.73,46,4.18,1.66,66,6.0,2.79,0.45,0.4,0.52,0.52,0.71,200.27
392,61,172,8761,47,4.27,2.53,44,4.0,1.79,56,5.09,2.74,0.63,0.59,0.63,0.64,10.93,226.49
393,58,99,5064,52,4.33,2.19,46,3.83,1.64,58,4.83,2.62,0.63,0.58,0.63,0.63,2.62,232.69
394,65,132,6868,47,4.27,2.0,50,4.55,2.02,59,5.36,2.46,0.73,0.69,0.68,0.7,2.31,241.85
395,62,111,5145,48,4.0,1.6,51,4.25,1.76,58,4.83,1.85,0.74,0.71,0.57,0.58,5.24,232.7
396,83,157,7740,50,4.55,1.51,57,5.18,1.17,62,5.64,1.57,0.7,0.67,0.59,0.6,3.34,241.2
397,46,79,4302,38,4.75,3.06,37,4.62,1.77,44,5.5,3.3,0.72,0.69,0.48,0.49,0.32,211.75
398,69,99,4590,56,5.09,1.81,56,5.09,1.81,65,5.91,2.07,0.81,0.76,0.46,0.45,0.25,232.36
399,107,142,8066,72,6.55,2.25,85,7.73,2.69,93,8.45,2.88,0.83,0.75,0.38,0.37,0.07,224.96
400,76,143,8540,62,5.17,2.21,64,5.33,2.61,72,6.0,2.76,0.75,0.67,0.4,0.37,0.32,198.97
401,95,133,5856,66,5.5,1.57,82,6.83,2.08,89,7.42,1.98,0.87,0.83,0.44,0.45,0.4,232.74
402,104,141,6202,69,5.75,2.49,78,6.5,2.2,90,7.5,3.18,0.82,0.78,0.48,0.49,0.2,236.18
403,98,163,8624,75,6.25,2.56,83,6.92,2.54,90,7.5,3.18,0.76,0.68,0.37,0.38,0.78,213.25
404,88,124,5588,63,5.25,2.26,66,5.5,2.24,75,6.25,2.34,0.75,0.72,0.52,0.53,0.92,225.99
405,95,141,6390,77,6.42,1.98,72,6.0,2.49,90,7.5,2.78,0.73,0.7,0.56,0.58,0.33,236.29
406,88,118,5256,75,6.82,2.86,69,6.27,2.41,82,7.45,3.3,0.77,0.72,0.4,0.4,0.01,216.72
407,86,110,4815,67,6.09,2.21,71,6.45,1.63,76,6.91,2.07,0.81,0.78,0.46,0.47,0.01,237.32
408,89,128,5682,75,6.25,2.05,76,6.33,2.39,84,7.0,2.52,0.82,0.79,0.39,0.41,0.11,230.1
409,82,113,5235,63,6.3,2.16,66,6.6,2.63,73,7.3,2.67,0.73,0.66,0.38,0.39,0.27,230.75
410,86,133,6552,70,5.83,2.12,69,5.75,2.18,79,6.58,2.39,0.78,0.74,0.41,0.43,0.11,232.71
411,81,144,7422,62,5.64,2.62,62,5.64,1.57,74,6.73,2.61,0.69,0.64,0.5,0.51,1.16,222.52
412,69,118,5776,61,5.08,2.81,58,4.83,2.12,65,5.42,3.0,0.81,0.78,0.54,0.54,1.81,237.71
413,54,99,4715,51,4.64,3.53,41,3.73,2.49,54,4.91,3.94,0.78,0.75,0.59,0.6,1.66,227.35
414,42,82,4220,36,3.27,1.9,31,2.82,1.33,40,3.64,1.86,0.64,0.62,0.72,0.73,1.82,242.5
415,63,100,5850,54,4.91,3.21,51,4.64,2.2,62,5.64,3.2,0.72,0.68,0.59,0.57,0.65,230.15
416,40,62,2950,37,3.7,1.42,32,3.2,1.14,38,3.8,1.55,0.67,0.61,0.67,0.66,1.4,224.03
417,53,75,3272,45,3.75,2.05,47,3.92,2.27,52,4.33,2.61,0.85,0.82,0.64,0.64,0.02,227.98
418,51,71,3211,44,4.0,2.24,42,3.82,2.14,51,4.64,2.77,0.8,0.77,0.67,0.68,0.12,239.14
419,55,79,3627,47,4.27,3.44,46,4.18,2.4,55,5.0,3.61,0.81,0.78,0.69,0.71,1.1,233.21
420,44,60,3128,39,3.9,1.66,39,3.9,1.52,43,4.3,2.06,0.7,0.6,0.58,0.58,0.08,228.63
421,69,93,4148,58,4.83,2.25,58,4.83,2.08,68,5.67,2.46,0.83,0.81,0.58,0.59,0.01,219.31
422,61,107,5551,53,4.82,2.09,51,4.64,2.11,57,5.18,2.23,0.73,0.69,0.5,0.5,0.13,222.48
423,69,94,4793,59,4.92,2.39,61,5.08,2.68,67,5.58,3.12,0.76,0.69,0.59,0.59,1.09,227.41
424,67,110,5508,55,4.58,1.08,59,4.92,1.93,63,5.25,1.71,0.82,0.81,0.43,0.43,0.73,206.48
425,81,104,4698,63,5.25,1.96,70,5.83,2.44,72,6.0,2.52,0.85,0.81,0.55,0.54,0.69,228.06
426,70,96,4150,62,5.17,2.89,65,5.42,2.31,68,5.67,2.77,0.85,0.81,0.63,0.63,0.07,229.4
427,93,140,6210,77,6.42,2.31,74,6.17,1.9,89,7.42,3.06,0.78,0.74,0.5,0.51,0.39,229.81
428,81,127,5840,59,4.92,2.02,66,5.5,2.39,74,6.17,2.82,0.82,0.77,0.5,0.49,0.03,229.31
429,76,123,5639,66,5.5,1.09,66,5.5,1.45,73,6.08,1.51,0.78,0.73,0.4,0.42,0.43,224.52
430,78,137,6669,63,5.25,1.54,70,5.83,2.08,72,6.0,2.26,0.83,0.8,0.42,0.42,0.15,229.18
431,56,83,3912,44,4.4,1.78,42,4.2,1.69,51,5.1,1.85,0.65,0.61,0.67,0.68,1.12,240.52
432,60,113,5082,56,5.6,2.46,50,5.0,2.0,59,5.9,2.73,0.72,0.68,0.53,0.56,1.14,227.72
433,71,96,4380,57,4.75,2.67,63,5.25,3.25,68,5.67,3.6,0.78,0.74,0.49,0.48,0.82,230.95
434,48,80,4322,40,3.64,1.57,40,3.64,1.5,46,4.18,1.94,0.71,0.65,0.65,0.65,1.39,223.04
