id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2505,189,1045,909548,84,4.67,1.85,85,4.72,1.6,124,6.89,2.72,0.77,0.75,0.4,0.38,5.16,185.81
2506,189,419,63563,91,4.55,1.7,98,4.9,1.48,124,6.2,2.46,0.81,0.76,0.32,0.3,3.22,190.72
2507,185,486,54981,101,5.32,2.08,108,5.68,1.6,127,6.68,2.38,0.83,0.81,0.37,0.36,6.64,192.53
2508,138,371,32834,73,4.29,1.16,72,4.24,1.3,95,5.59,2.4,0.82,0.81,0.37,0.36,6.55,200.03
2509,182,340,28816,79,3.95,1.7,96,4.8,1.99,119,5.95,2.8,0.81,0.79,0.36,0.38,4.01,206.48
2510,119,364,41083,65,3.61,0.98,64,3.56,1.29,83,4.61,1.46,0.83,0.83,0.38,0.36,14.14,185.0
2511,125,263,21847,65,4.06,1.29,71,4.44,1.93,95,5.94,1.98,0.77,0.75,0.39,0.42,6.02,190.73
2512,141,331,33715,64,4.27,1.1,65,4.33,1.4,97,6.47,2.17,0.66,0.65,0.4,0.41,7.97,186.18
2513,118,366,33965,67,5.15,1.57,66,5.08,2.06,85,6.54,2.3,0.74,0.7,0.39,0.4,14.5,167.67
2514,175,335,28866,94,4.7,2.13,99,4.95,2.44,126,6.3,3.88,0.86,0.84,0.4,0.39,2.25,194.81
2515,217,395,37101,97,4.41,1.3,114,5.18,1.22,142,6.45,1.63,0.82,0.81,0.31,0.31,3.12,203.21
2516,157,1360,864447,76,4.47,2.27,84,4.94,2.01,111,6.53,3.43,0.82,0.79,0.35,0.34,7.76,191.32
2517,223,1520,891260,92,4.6,1.35,112,5.6,1.79,149,7.45,4.17,0.8,0.79,0.37,0.36,5.9,196.25
2518,197,416,42845,86,4.53,1.47,102,5.37,2.19,117,6.16,1.95,0.83,0.81,0.31,0.3,2.06,189.43
2519,173,410,40224,83,5.19,1.56,85,5.31,1.45,113,7.06,2.69,0.77,0.74,0.38,0.39,6.38,174.29
2520,163,285,25055,93,4.43,1.69,104,4.95,1.72,119,5.67,2.11,0.86,0.84,0.31,0.3,3.09,202.53
2521,160,362,33591,86,5.06,2.01,89,5.24,2.11,117,6.88,2.71,0.75,0.71,0.41,0.42,7.67,185.07
2522,145,297,29998,78,4.88,1.45,68,4.25,1.24,96,6.0,2.03,0.77,0.75,0.37,0.37,3.39,181.15
2523,159,304,48451,73,4.06,1.55,84,4.67,1.08,103,5.72,2.35,0.83,0.83,0.31,0.3,3.42,195.93
2524,158,424,58207,94,4.95,1.72,87,4.58,1.5,109,5.74,2.1,0.79,0.77,0.37,0.34,8.15,187.59
2525,106,210,21352,60,4.0,1.2,59,3.93,1.03,74,4.93,1.83,0.82,0.8,0.29,0.3,4.59,183.38
2526,121,330,32466,70,3.89,1.08,63,3.5,1.38,78,4.33,1.41,0.67,0.66,0.47,0.47,16.4,168.61
2527,91,223,22384,59,3.47,1.42,55,3.24,1.35,68,4.0,1.5,0.82,0.81,0.38,0.38,10.79,176.17
2528,110,268,27400,65,3.42,1.39,55,2.89,1.56,69,3.63,1.64,0.84,0.83,0.5,0.48,4.51,168.44
2529,106,338,35993,61,4.07,2.22,37,2.47,1.68,76,5.07,3.31,0.61,0.61,0.57,0.56,16.57,167.53
2530,134,406,39185,78,3.71,1.71,56,2.67,1.24,94,4.48,2.64,0.79,0.78,0.48,0.44,6.6,155.71
2531,135,414,40324,73,3.65,1.14,53,2.65,0.93,93,4.65,2.11,0.74,0.72,0.51,0.5,13.0,170.18
2532,134,342,35328,71,3.55,1.5,58,2.9,1.59,88,4.4,2.6,0.78,0.75,0.47,0.43,5.47,180.59
2533,147,428,38416,84,4.67,1.97,62,3.44,1.29,101,5.61,3.42,0.68,0.66,0.49,0.48,5.75,156.13
2534,150,449,51380,79,3.76,1.58,64,3.05,1.2,90,4.29,2.45,0.73,0.68,0.47,0.43,2.38,150.8
2535,132,424,38875,77,4.05,2.15,51,2.68,1.16,90,4.74,3.0,0.71,0.7,0.55,0.53,6.35,161.87
2536,173,594,173500,84,4.94,1.85,56,3.29,1.21,113,6.65,3.67,0.67,0.66,0.4,0.37,13.6,143.57
2537,184,465,45145,87,4.58,2.14,61,3.21,1.32,128,6.74,5.28,0.71,0.71,0.48,0.46,6.96,172.74
2538,171,605,80246,89,4.94,2.58,54,3.0,1.61,115,6.39,4.17,0.68,0.67,0.48,0.45,12.83,157.29
2539,183,589,76615,100,5.56,3.18,70,3.89,1.78,134,7.44,6.27,0.7,0.67,0.48,0.46,8.97,162.52
2540,201,640,64948,90,4.29,2.69,70,3.33,1.65,123,5.86,5.25,0.76,0.74,0.46,0.45,9.8,163.22
2541,178,1459,893663,82,4.56,1.65,67,3.72,1.32,114,6.33,3.87,0.76,0.73,0.48,0.44,8.74,167.81
2542,149,435,46618,85,5.31,1.99,67,4.19,2.2,98,6.12,2.8,0.78,0.75,0.49,0.48,12.63,154.95
2543,165,501,48857,96,5.05,2.55,73,3.84,1.89,124,6.53,4.49,0.69,0.69,0.51,0.5,10.0,160.32
2544,207,485,73281,95,4.52,1.97,74,3.52,1.86,133,6.33,4.9,0.79,0.77,0.46,0.42,3.16,171.95
2545,104,287,27616,53,3.79,1.58,31,2.21,1.25,75,5.36,3.18,0.6,0.58,0.48,0.47,5.93,157.6
2546,122,357,37588,63,3.71,1.65,43,2.53,1.18,72,4.24,2.31,0.69,0.68,0.58,0.55,7.77,158.58
2547,127,387,39406,76,4.22,1.99,53,2.94,1.39,87,4.83,2.38,0.68,0.67,0.44,0.43,14.54,153.23
2548,197,482,46512,88,4.19,1.69,65,3.1,1.51,140,6.67,5.49,0.72,0.71,0.45,0.43,4.98,169.06
2549,161,397,39966,81,3.86,1.8,68,3.24,1.81,101,4.81,2.96,0.77,0.75,0.51,0.49,5.9,168.14
2550,137,407,41980,75,3.75,1.8,52,2.6,0.88,90,4.5,3.38,0.71,0.69,0.47,0.44,9.54,164.1
2551,131,442,41001,69,3.45,1.85,49,2.45,1.1,94,4.7,3.95,0.74,0.74,0.51,0.49,9.57,176.51
2552,148,293,27489,82,3.9,1.79,58,2.76,1.22,117,5.57,4.52,0.75,0.74,0.51,0.48,6.26,169.62
2553,119,315,31059,64,3.2,1.2,53,2.65,1.5,74,3.7,1.72,0.74,0.73,0.48,0.45,4.35,160.06
2554,124,385,38610,69,3.83,1.98,49,2.72,1.32,80,4.44,2.77,0.73,0.71,0.5,0.47,10.19,156.71
2555,101,315,28926,67,3.35,1.87,48,2.4,1.35,79,3.95,2.67,0.71,0.71,0.49,0.48,15.12,176.41
2556,125,290,25367,76,4.22,2.53,62,3.44,2.12,96,5.33,4.04,0.74,0.72,0.48,0.48,7.25,184.5
2557,119,2545,1746950,74,4.35,2.21,51,3.0,1.17,94,5.53,3.89,0.66,0.64,0.53,0.46,19.69,176.35
2558,117,1417,886438,65,4.33,2.41,46,3.07,1.91,82,5.47,3.14,0.7,0.69,0.51,0.46,8.12,158.9
2559,146,1160,814166,68,3.58,1.5,56,2.95,1.18,86,4.53,2.39,0.77,0.77,0.48,0.45,11.29,167.08
2560,156,387,40627,89,4.05,2.06,79,3.59,1.84,100,4.55,2.42,0.82,0.82,0.44,0.43,9.34,176.75
2561,187,550,73955,78,4.59,1.7,60,3.53,1.66,114,6.71,5.12,0.74,0.73,0.48,0.45,8.25,157.09
2562,150,430,46812,65,4.06,2.46,48,3.0,1.97,85,5.31,3.26,0.72,0.7,0.51,0.5,11.85,170.6
2563,156,580,61114,71,4.44,2.28,49,3.06,1.48,83,5.19,2.93,0.71,0.7,0.52,0.5,19.87,146.9
2564,198,570,56644,96,4.8,1.67,87,4.35,1.18,120,6.0,3.84,0.8,0.79,0.48,0.46,11.74,171.96
2565,201,1667,922503,91,4.79,1.9,76,4.0,1.56,119,6.26,4.62,0.8,0.8,0.43,0.38,11.08,172.89
2566,226,759,75216,91,4.55,2.19,67,3.35,1.73,136,6.8,5.07,0.7,0.66,0.45,0.41,12.84,167.64
2567,219,582,57398,90,4.74,2.08,74,3.89,1.45,146,7.68,5.98,0.71,0.7,0.45,0.4,6.82,173.33
2568,132,334,35634,67,4.47,1.81,51,3.4,1.76,88,5.87,3.18,0.72,0.73,0.43,0.42,7.71,157.39
2569,143,420,62274,74,3.7,2.6,57,2.85,1.69,102,5.1,4.8,0.76,0.75,0.48,0.43,2.75,168.31
2570,182,487,49142,86,4.3,1.63,66,3.3,1.08,119,5.95,4.63,0.73,0.73,0.47,0.45,11.58,172.55
2571,134,376,38281,77,4.53,2.45,58,3.41,1.84,91,5.35,3.6,0.71,0.7,0.52,0.52,13.37,168.6
2572,96,263,26774,56,3.5,1.83,47,2.94,1.24,63,3.94,2.11,0.77,0.76,0.49,0.49,7.88,168.12
2573,110,265,24858,63,3.5,1.65,46,2.56,1.1,86,4.78,3.41,0.72,0.73,0.46,0.45,4.64,164.43
2574,106,337,34908,67,3.53,2.06,50,2.63,1.92,74,3.89,2.83,0.85,0.84,0.54,0.53,12.16,180.04
2575,90,365,75124,48,3.2,1.57,42,2.8,1.15,59,3.93,2.05,0.71,0.7,0.57,0.54,14.11,165.73
2576,100,212,19528,56,2.55,1.22,44,2.0,1.02,78,3.55,2.46,0.77,0.77,0.53,0.51,3.71,178.54
2577,118,298,29996,68,3.78,1.59,51,2.83,1.38,90,5.0,3.45,0.72,0.72,0.48,0.46,9.13,174.39
2578,98,314,52139,54,3.38,1.54,39,2.44,1.21,70,4.38,3.01,0.72,0.73,0.5,0.45,6.17,165.29
2579,171,1628,1131318,75,3.75,1.45,59,2.95,1.15,103,5.15,3.28,0.75,0.74,0.45,0.39,4.93,177.06
2580,205,27120,24089426,70,4.12,1.11,52,3.06,1.3,81,4.76,1.25,0.74,0.72,0.41,0.34,11.67,151.68
2581,187,2820,1908959,67,4.19,1.64,55,3.44,1.46,72,4.5,1.93,0.82,0.8,0.54,0.43,4.17,162.0
2582,223,1789,931692,89,4.45,1.88,65,3.25,1.62,114,5.7,3.64,0.74,0.72,0.46,0.41,11.91,144.94
2583,246,1789,940940,88,4.19,1.69,70,3.33,1.32,100,4.76,2.3,0.74,0.72,0.5,0.45,8.19,172.85
2584,281,775,110227,84,4.0,1.58,68,3.24,1.22,108,5.14,3.34,0.78,0.76,0.48,0.44,4.91,177.37
2585,233,836,195307,82,4.56,2.04,67,3.72,1.36,104,5.78,3.7,0.76,0.76,0.39,0.36,9.55,178.36
2586,274,838,84816,94,4.48,2.14,75,3.57,1.33,134,6.38,5.33,0.75,0.74,0.42,0.42,12.03,176.73
2587,317,2060,1016668,91,5.06,2.01,72,4.0,1.5,153,8.5,7.29,0.75,0.76,0.44,0.39,8.05,171.8
2588,205,735,92022,74,4.11,1.23,56,3.11,0.96,101,5.61,3.26,0.71,0.7,0.4,0.37,18.19,157.52
2589,198,816,232228,90,5.0,2.3,73,4.06,1.66,111,6.17,3.35,0.76,0.73,0.38,0.32,7.5,163.93
2590,252,668,81598,84,4.2,1.58,80,4.0,1.72,100,5.0,2.15,0.8,0.78,0.43,0.39,3.65,179.96
2591,177,606,82953,60,4.0,2.04,45,3.0,1.56,65,4.33,2.38,0.76,0.75,0.48,0.45,11.29,151.94
2592,217,629,68804,84,4.67,1.91,67,3.72,1.64,104,5.78,4.65,0.77,0.77,0.4,0.39,10.78,167.16
2593,247,747,77313,94,4.95,1.87,75,3.95,1.22,122,6.42,4.97,0.8,0.8,0.39,0.38,6.03,175.22
2594,230,832,177049,73,4.29,1.83,60,3.53,1.18,91,5.35,2.85,0.81,0.8,0.41,0.37,9.59,161.63
2595,250,675,75198,93,4.65,1.6,82,4.1,1.45,114,5.7,3.47,0.78,0.76,0.37,0.36,4.4,173.04
2596,162,522,65482,65,3.42,1.8,52,2.74,1.48,80,4.21,3.03,0.81,0.81,0.53,0.49,4.0,177.0
2597,221,712,98459,88,4.4,1.64,69,3.45,1.43,96,4.8,2.02,0.77,0.75,0.41,0.38,13.72,144.61
2598,180,541,79032,92,4.6,1.98,69,3.45,1.5,99,4.95,2.39,0.79,0.77,0.39,0.35,8.65,160.09
2599,192,574,80013,77,4.28,1.53,60,3.33,1.08,94,5.22,2.78,0.8,0.79,0.39,0.37,5.0,165.1
2600,125,437,45082,65,3.1,1.34,52,2.48,1.36,75,3.57,1.66,0.75,0.74,0.48,0.46,17.12,175.83
2601,143,395,42156,71,3.74,1.73,58,3.05,1.18,79,4.16,1.71,0.85,0.84,0.46,0.45,2.73,182.31
2602,136,444,45013,60,3.53,1.66,46,2.71,1.36,67,3.94,2.14,0.74,0.73,0.4,0.39,7.64,145.38
2603,103,4645,4041688,47,3.36,2.24,33,2.36,1.65,52,3.71,2.43,0.82,0.81,0.57,0.54,16.43,157.2
2604,114,370,41062,49,3.06,1.18,41,2.56,1.15,58,3.62,1.63,0.89,0.89,0.52,0.51,5.76,169.63
2605,119,359,40025,51,3.64,1.34,35,2.5,1.4,64,4.57,2.34,0.7,0.7,0.46,0.44,6.84,158.1
2606,101,297,32873,46,3.29,1.38,39,2.79,0.8,52,3.71,1.33,0.79,0.78,0.42,0.4,10.63,165.96
2607,134,6075,5021774,60,4.29,1.77,41,2.93,1.0,63,4.5,2.07,0.8,0.79,0.53,0.46,7.58,170.99
2608,171,433,48431,69,3.83,1.34,55,3.06,1.16,82,4.56,2.12,0.83,0.83,0.48,0.46,4.91,177.5
2609,207,847,186401,76,3.8,2.09,57,2.85,1.53,88,4.4,2.5,0.73,0.68,0.43,0.39,16.71,172.39
2610,207,666,79005,73,4.06,1.7,58,3.22,1.0,91,5.06,2.18,0.72,0.7,0.42,0.39,4.93,163.99
2611,241,704,76281,89,4.68,1.42,79,4.16,1.38,106,5.58,2.27,0.85,0.83,0.37,0.35,7.03,173.43
2612,291,826,114032,108,4.91,1.63,97,4.41,1.56,128,5.82,2.59,0.84,0.82,0.34,0.32,5.62,182.18
2613,288,1723,753754,94,4.95,1.27,74,3.89,1.33,123,6.47,3.47,0.78,0.77,0.36,0.31,15.82,161.75
2614,274,937,116327,86,4.53,2.04,70,3.68,1.49,105,5.53,2.7,0.77,0.77,0.5,0.48,14.98,169.97
2615,294,767,84354,97,5.11,1.76,83,4.37,2.14,130,6.84,3.8,0.77,0.77,0.36,0.35,6.56,175.06
2616,299,806,96017,91,4.79,1.69,78,4.11,1.7,138,7.26,4.24,0.72,0.71,0.4,0.39,8.08,171.72
2617,221,881,281461,82,4.1,1.71,69,3.45,1.61,96,4.8,2.93,0.82,0.81,0.4,0.35,6.97,176.66
2618,173,816,263411,71,4.73,1.79,56,3.73,1.67,85,5.67,2.58,0.71,0.7,0.4,0.36,11.64,166.83
2619,197,555,61528,77,4.81,1.68,52,3.25,1.06,103,6.44,3.83,0.72,0.7,0.41,0.4,9.17,149.43
2620,199,547,61551,76,4.75,1.69,52,3.25,1.44,114,7.12,6.22,0.72,0.67,0.44,0.42,5.74,164.67
2621,165,456,67453,76,4.0,1.53,64,3.37,1.46,92,4.84,2.5,0.8,0.78,0.37,0.34,3.99,179.42
2622,189,513,76101,80,4.44,1.65,62,3.44,1.38,97,5.39,3.58,0.81,0.79,0.41,0.37,4.09,148.3
2623,129,449,67738,62,3.65,1.58,49,2.88,1.22,69,4.06,1.52,0.74,0.75,0.44,0.4,17.46,164.82
2624,154,388,43761,71,3.94,1.66,64,3.56,2.18,76,4.22,1.7,0.9,0.88,0.45,0.42,0.53,159.86
2625,182,1264,885090,75,3.95,1.65,63,3.32,1.45,94,4.95,2.46,0.82,0.82,0.35,0.31,3.39,180.31
2626,170,428,43860,76,3.62,1.47,63,3.0,1.34,94,4.48,2.27,0.78,0.78,0.45,0.44,7.5,187.91
2627,176,513,54303,83,4.37,1.74,63,3.32,1.29,89,4.68,2.11,0.79,0.78,0.46,0.45,8.52,171.34
2628,157,419,69421,63,3.5,1.15,51,2.83,0.86,74,4.11,1.6,0.81,0.79,0.47,0.44,3.09,176.71
2629,206,1691,940435,95,4.52,2.38,73,3.48,1.5,125,5.95,4.4,0.77,0.75,0.42,0.37,6.76,176.15
2630,203,591,63819,75,4.69,1.4,55,3.44,1.03,94,5.88,3.12,0.74,0.71,0.37,0.34,8.29,161.44
2631,216,2304,1499267,84,4.42,1.3,70,3.68,1.2,110,5.79,2.99,0.78,0.77,0.41,0.38,4.57,165.68
2632,225,665,74043,88,5.87,2.92,63,4.2,2.01,106,7.07,4.59,0.74,0.7,0.5,0.48,9.62,154.46
2633,258,944,206236,97,5.39,1.97,84,4.67,1.81,120,6.67,3.01,0.75,0.74,0.41,0.36,9.53,168.46
2634,292,775,103069,124,5.9,1.84,107,5.1,1.64,146,6.95,3.51,0.78,0.73,0.37,0.34,11.74,169.9
2635,310,2262,1134652,113,5.38,2.29,91,4.33,1.71,153,7.29,4.69,0.76,0.75,0.39,0.34,10.86,165.28
2636,304,1036,164025,101,4.81,1.91,82,3.9,1.67,146,6.95,4.79,0.75,0.74,0.39,0.34,5.97,176.68
2637,330,1846,835739,100,4.76,1.41,88,4.19,2.18,149,7.1,4.61,0.75,0.74,0.39,0.36,10.49,172.94
2638,355,1106,159597,110,5.24,2.1,90,4.29,1.49,153,7.29,5.28,0.78,0.76,0.44,0.41,7.0,182.97
2639,327,2417,1450795,115,5.75,2.22,106,5.3,2.25,158,7.9,4.77,0.84,0.83,0.36,0.33,2.04,179.69
2640,273,940,140101,111,5.29,2.37,97,4.62,2.38,132,6.29,4.16,0.79,0.77,0.37,0.33,15.31,159.71
2641,208,671,84404,61,4.07,1.49,48,3.2,1.21,64,4.27,1.71,0.85,0.83,0.51,0.49,12.03,167.53
2642,218,743,146374,76,4.0,1.63,64,3.37,1.12,77,4.05,1.68,0.88,0.86,0.46,0.41,13.3,160.64
2643,271,1082,252015,94,4.95,2.46,77,4.05,1.9,112,5.89,3.89,0.75,0.73,0.46,0.4,18.97,136.39
2644,310,2097,992149,99,4.71,2.47,76,3.62,1.4,111,5.29,3.36,0.79,0.78,0.44,0.39,12.44,172.79
2645,311,2090,1303417,112,5.09,2.14,85,3.86,1.17,141,6.41,4.39,0.76,0.77,0.36,0.3,9.07,163.27
2646,266,650,99430,91,4.14,1.49,77,3.5,1.57,107,4.86,2.57,0.78,0.75,0.44,0.39,5.1,164.32
2647,202,515,61035,63,3.5,1.62,49,2.72,1.32,84,4.67,2.38,0.71,0.71,0.48,0.46,4.96,160.58
2648,229,660,79801,77,3.85,1.63,64,3.2,1.44,91,4.55,2.09,0.77,0.76,0.45,0.42,5.89,159.14
2649,215,779,152905,77,4.28,1.78,64,3.56,1.62,81,4.5,1.89,0.82,0.74,0.48,0.41,7.69,154.07
2650,223,550,64965,76,3.8,1.44,67,3.35,1.69,101,5.05,2.5,0.77,0.77,0.41,0.37,3.67,165.5
2651,213,1415,751010,90,5.0,2.11,73,4.06,1.86,96,5.33,2.22,0.82,0.81,0.44,0.4,4.26,161.46
2652,171,527,64348,54,3.18,1.42,41,2.41,1.42,63,3.71,1.72,0.83,0.8,0.56,0.52,13.63,147.57
2653,243,3035,1958800,89,4.24,1.55,73,3.48,1.08,103,4.9,2.55,0.77,0.76,0.39,0.34,16.24,172.76
2654,217,683,79961,74,4.11,1.13,57,3.17,0.92,83,4.61,1.75,0.76,0.76,0.42,0.4,13.81,148.69
2655,277,1092,295492,91,5.06,1.83,81,4.5,1.89,108,6.0,2.43,0.76,0.74,0.4,0.35,10.33,160.06
2656,338,1215,127638,124,5.39,1.8,104,4.52,1.59,158,6.87,4.12,0.76,0.75,0.4,0.38,12.69,171.66
2657,330,2318,1157725,104,5.47,2.17,82,4.32,1.63,135,7.11,4.78,0.75,0.73,0.49,0.42,11.67,161.14
2658,367,1083,155413,119,5.67,2.2,100,4.76,1.73,144,6.86,3.5,0.75,0.71,0.42,0.37,9.31,169.24
2659,309,2471,1453066,97,4.41,1.56,87,3.95,1.21,107,4.86,1.61,0.8,0.79,0.42,0.33,9.23,168.81
2660,293,910,100590,100,4.76,2.1,89,4.24,1.48,115,5.48,2.99,0.76,0.76,0.36,0.34,7.42,171.53
2661,309,1252,319710,109,5.19,1.99,97,4.62,2.06,126,6.0,2.32,0.79,0.78,0.43,0.37,13.57,169.66
2662,341,997,114322,97,4.41,1.84,87,3.95,1.76,125,5.68,3.51,0.79,0.78,0.46,0.44,9.31,171.46
2663,364,2503,1287391,109,5.19,1.94,98,4.67,1.68,134,6.38,3.58,0.78,0.76,0.49,0.45,9.0,174.08
2664,360,1107,124588,113,5.65,1.87,99,4.95,1.99,140,7.0,3.26,0.77,0.74,0.42,0.38,10.13,155.22
2665,345,2539,1360442,113,5.38,1.8,99,4.71,1.82,125,5.95,2.44,0.79,0.76,0.42,0.33,6.09,167.77
2666,306,1023,129104,83,5.19,2.14,62,3.88,1.41,93,5.81,2.79,0.74,0.73,0.48,0.46,19.0,154.91
2667,210,2851,1966171,82,4.56,2.36,68,3.78,1.44,98,5.44,4.15,0.78,0.77,0.42,0.34,11.42,168.09
2668,203,626,91723,83,3.95,2.04,66,3.14,1.68,92,4.38,2.52,0.81,0.77,0.44,0.38,7.96,175.59
2669,331,978,126671,105,5.25,2.1,95,4.75,2.0,138,6.9,4.89,0.78,0.77,0.45,0.41,4.44,161.78
2670,340,1943,966743,98,5.16,2.48,80,4.21,1.75,137,7.21,6.87,0.83,0.83,0.43,0.38,6.7,168.03
2671,367,3525,2217706,102,5.67,1.88,82,4.56,1.85,143,7.94,4.96,0.69,0.69,0.46,0.38,15.88,166.28
2672,342,963,112646,97,4.62,2.36,84,4.0,1.95,135,6.43,4.97,0.8,0.79,0.43,0.39,5.88,157.69
2673,325,2143,1014659,113,5.14,2.73,94,4.27,2.25,125,5.68,3.41,0.76,0.74,0.46,0.4,12.51,171.04
2674,226,1742,929683,74,3.89,2.0,53,2.79,1.44,87,4.58,3.63,0.85,0.85,0.58,0.54,9.23,170.0
2675,167,508,62179,61,2.9,1.34,49,2.33,1.11,66,3.14,1.46,0.85,0.82,0.62,0.59,10.76,164.41
2676,126,410,46764,56,3.29,1.45,41,2.41,1.23,58,3.41,1.58,0.81,0.81,0.48,0.45,20.59,122.8
2677,129,455,62558,49,2.72,1.71,36,2.0,1.41,53,2.94,1.83,0.9,0.9,0.63,0.6,9.27,159.7
2678,159,464,57374,62,4.13,1.6,49,3.27,1.33,65,4.33,1.76,0.69,0.68,0.5,0.47,12.29,142.51
2679,147,699,159374,62,3.44,1.42,45,2.5,1.29,74,4.11,2.08,0.69,0.67,0.53,0.48,21.53,160.86
2680,142,366,44268,61,3.21,1.65,52,2.74,1.45,65,3.42,1.8,0.92,0.9,0.53,0.52,2.05,163.21
2681,157,596,136282,53,2.94,1.3,40,2.22,1.11,63,3.5,1.25,0.73,0.73,0.49,0.42,14.9,151.48
2682,194,550,60957,70,3.68,1.67,53,2.79,1.13,96,5.05,4.22,0.79,0.78,0.51,0.49,4.87,166.33
2683,248,1170,279637,85,4.72,2.56,62,3.44,2.71,104,5.78,3.9,0.69,0.66,0.5,0.46,18.59,151.65
2684,284,945,108985,96,4.8,1.94,76,3.8,1.51,116,5.8,3.82,0.75,0.71,0.48,0.45,9.51,147.41
2685,280,828,105197,94,4.48,1.44,78,3.71,1.59,103,4.9,2.17,0.84,0.81,0.43,0.41,6.79,173.11
2686,329,956,138297,87,4.58,1.3,72,3.79,0.98,97,5.11,2.33,0.81,0.78,0.36,0.33,8.52,176.65
2687,312,1104,280312,103,4.68,1.64,86,3.91,1.31,105,4.77,1.66,0.8,0.77,0.36,0.31,7.45,179.86
2688,304,888,103037,95,5.28,1.96,77,4.28,1.56,110,6.11,2.72,0.79,0.76,0.42,0.42,10.23,167.86
2689,330,1017,262024,92,4.6,1.39,73,3.65,1.31,117,5.85,2.85,0.73,0.71,0.37,0.32,5.87,180.34
2690,311,958,136390,92,4.6,2.26,63,3.15,1.04,147,7.35,8.0,0.7,0.69,0.4,0.37,8.97,180.48
2691,259,663,93050,81,4.5,1.92,57,3.17,0.99,130,7.22,6.62,0.75,0.74,0.5,0.47,5.6,177.01
2692,265,726,99555,98,5.16,1.34,79,4.16,1.01,143,7.53,4.93,0.72,0.71,0.45,0.41,6.99,176.48
2693,199,710,173032,78,4.33,1.28,57,3.17,1.1,111,6.17,4.71,0.7,0.66,0.47,0.43,5.26,170.39
2694,126,339,65709,45,3.21,1.97,32,2.29,1.33,52,3.71,2.02,0.74,0.75,0.53,0.5,0.11,169.46
2695,154,364,38120,70,3.5,1.32,53,2.65,0.88,90,4.5,2.46,0.75,0.75,0.49,0.47,4.04,176.98
2696,165,505,97713,54,3.18,1.63,38,2.24,1.35,75,4.41,3.0,0.77,0.77,0.66,0.62,5.91,178.35
2697,167,658,100034,56,3.11,1.49,38,2.11,0.96,62,3.44,1.98,0.71,0.68,0.57,0.54,13.97,156.8
2698,188,644,70840,69,4.06,1.89,46,2.71,1.16,83,4.88,3.33,0.68,0.67,0.44,0.41,9.45,150.78
2699,167,362,43013,63,3.71,1.36,46,2.71,1.26,96,5.65,4.5,0.73,0.7,0.5,0.48,1.46,171.66
2700,138,436,48299,59,4.21,1.42,40,2.86,0.86,70,5.0,2.18,0.64,0.62,0.42,0.39,13.0,159.05
2701,209,533,56862,92,4.18,1.74,72,3.27,1.32,114,5.18,3.69,0.78,0.77,0.43,0.4,6.03,182.66
2702,181,532,62969,77,3.85,1.46,57,2.85,1.35,91,4.55,2.09,0.74,0.73,0.45,0.44,8.53,161.63
2703,235,632,71827,76,4.0,1.86,55,2.89,1.45,112,5.89,4.32,0.74,0.72,0.51,0.5,3.93,161.69
2704,265,778,102425,87,5.12,1.93,66,3.88,1.8,141,8.29,6.22,0.72,0.7,0.43,0.4,4.02,157.23
2705,249,875,159077,81,4.76,1.79,59,3.47,1.87,124,7.29,4.96,0.74,0.73,0.43,0.39,5.99,146.99
2706,247,856,108807,81,4.5,1.76,59,3.28,1.53,115,6.39,3.94,0.73,0.72,0.42,0.39,9.03,165.6
2707,279,797,88760,77,4.53,1.84,59,3.47,1.59,103,6.06,3.38,0.74,0.74,0.47,0.47,4.4,179.16
2708,300,950,104773,87,5.12,1.32,64,3.76,1.03,113,6.65,3.48,0.72,0.67,0.36,0.35,15.14,168.42
2709,325,1053,109666,99,5.82,2.32,70,4.12,1.5,149,8.76,6.56,0.71,0.68,0.4,0.37,12.4,163.98
2710,325,27390,23406371,111,5.55,1.7,86,4.3,1.34,154,7.7,4.32,0.74,0.69,0.39,0.35,11.66,169.14
2711,273,1091,235322,87,4.83,1.5,71,3.94,1.39,100,5.56,2.25,0.8,0.79,0.33,0.27,12.25,164.08
2712,335,1081,130328,90,5.29,1.83,63,3.71,1.4,124,7.29,4.04,0.7,0.69,0.42,0.39,7.89,152.56
2713,235,1000,231018,85,4.72,1.71,68,3.78,1.8,93,5.17,2.07,0.81,0.81,0.36,0.34,12.96,168.28
2714,194,545,63738,67,3.94,1.71,51,3.0,1.37,74,4.35,2.8,0.78,0.77,0.51,0.49,10.46,168.54
2715,248,912,202098,66,3.67,1.71,50,2.78,1.17,98,5.44,4.31,0.75,0.75,0.55,0.5,11.8,163.36
2716,186,625,66793,78,4.33,2.25,55,3.06,1.7,85,4.72,2.78,0.76,0.76,0.45,0.44,11.32,173.01
2717,150,643,136515,66,4.12,1.82,50,3.12,1.96,74,4.62,2.36,0.79,0.76,0.46,0.42,16.86,146.36
2718,135,455,52182,55,3.44,1.31,39,2.44,1.03,75,4.69,3.09,0.75,0.74,0.42,0.4,12.04,159.6
