id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,2658,151319,58567813,457,6.53,10.09,438,6.26,7.07,1681,24.01,51.59,0.47,0.51,0.42,0.4,11.61,155.38
204,2711,131770,124060108,498,6.73,10.0,509,6.88,7.54,1689,22.82,47.2,0.48,0.51,0.35,0.33,10.07,162.85
205,1826,35521,19535665,417,6.04,7.12,473,6.86,5.93,1130,16.38,25.05,0.62,0.65,0.31,0.3,7.67,181.44
206,2051,208207,237633971,472,7.15,9.58,534,8.09,8.34,1234,18.7,31.66,0.63,0.65,0.26,0.25,6.3,188.56
207,1838,43346,28789779,439,6.36,7.2,461,6.68,5.53,1145,16.59,23.75,0.59,0.62,0.31,0.29,5.25,188.37
208,2030,47236,26784132,437,7.41,9.84,418,7.08,6.11,1097,18.59,26.11,0.57,0.59,0.32,0.29,6.72,182.25
209,1850,63782,67490578,408,6.48,7.85,453,7.19,5.84,1083,17.19,22.8,0.63,0.66,0.34,0.36,5.29,188.22
210,1634,14112,6091126,368,5.75,5.33,430,6.72,5.27,954,14.91,14.68,0.59,0.62,0.35,0.37,5.14,186.53
211,1674,8716,2719873,361,5.47,3.85,461,6.98,4.77,1008,15.27,14.22,0.62,0.66,0.33,0.35,5.94,193.74
212,1714,7940,1648761,360,5.29,3.31,475,6.99,5.06,947,13.93,12.0,0.64,0.67,0.34,0.35,4.81,191.67
213,2222,9638,1710085,346,4.74,2.61,515,7.05,4.43,966,13.23,11.48,0.66,0.68,0.33,0.33,5.47,192.09
214,1772,8005,1352459,339,5.14,3.23,451,6.83,4.35,1000,15.15,14.27,0.61,0.63,0.32,0.32,4.61,191.94
215,1662,8292,2374050,359,5.28,3.62,454,6.68,4.38,923,13.57,12.22,0.63,0.66,0.29,0.29,4.74,191.73
216,1689,8976,2113633,352,5.33,2.72,456,6.91,4.37,973,14.74,12.68,0.61,0.65,0.36,0.36,6.18,188.03
217,1475,7332,1825224,311,5.46,3.68,418,7.33,4.84,811,14.23,11.51,0.65,0.7,0.32,0.33,5.15,188.48
218,1656,13720,6522226,390,6.0,5.49,475,7.31,5.08,959,14.75,15.35,0.61,0.64,0.3,0.29,6.65,185.64
219,1910,50072,33925365,404,6.41,7.62,431,6.84,5.5,1195,18.97,30.11,0.63,0.67,0.33,0.32,6.51,183.76
220,2416,215814,108547917,435,7.5,10.37,449,7.74,6.4,1579,27.22,50.3,0.56,0.57,0.33,0.3,8.35,181.43
221,2419,100484,66714675,456,8.14,12.4,410,7.32,6.78,1630,29.11,56.41,0.52,0.54,0.37,0.35,7.4,176.07
222,2571,181862,81985318,482,7.9,12.68,467,7.66,6.73,1705,27.95,57.4,0.46,0.47,0.36,0.35,10.18,181.98
223,2312,252039,196502770,462,8.72,12.77,441,8.32,6.82,1506,28.42,53.62,0.61,0.63,0.34,0.32,7.61,177.29
224,2076,174969,122727059,455,7.46,10.61,447,7.33,5.85,1381,22.64,41.91,0.59,0.61,0.34,0.31,8.12,185.41
225,1981,132726,51433382,422,6.7,9.63,424,6.73,6.11,1310,20.79,42.12,0.61,0.63,0.37,0.37,10.35,181.62
226,1851,131259,62983159,397,7.78,10.11,378,7.41,5.94,1235,24.22,41.55,0.52,0.53,0.33,0.33,11.47,178.88
227,1748,161257,46506307,401,6.8,8.51,389,6.59,5.58,1181,20.02,35.12,0.55,0.57,0.35,0.33,9.03,174.22
228,1708,509812,341703563,408,6.48,7.36,433,6.87,5.57,1100,17.46,26.67,0.56,0.58,0.33,0.35,6.92,185.15
229,1823,1256413,1034478071,511,7.41,9.52,482,6.99,5.3,1187,17.2,28.4,0.67,0.69,0.41,0.41,5.14,182.98
230,1858,57347,50380533,448,6.89,8.05,468,7.2,6.01,1194,18.37,29.04,0.63,0.67,0.33,0.31,6.42,186.03
231,1618,23307,14949631,405,6.53,7.73,433,6.98,5.78,1055,17.02,22.31,0.63,0.64,0.37,0.37,6.9,180.38
232,1797,36840,23654324,415,7.16,9.31,391,6.74,5.36,1124,19.38,28.59,0.64,0.68,0.35,0.34,4.74,185.41
233,1449,27487,15583590,335,5.88,6.54,382,6.7,5.66,872,15.3,20.51,0.61,0.63,0.32,0.31,4.93,188.11
234,1247,24478,16996953,304,5.33,4.13,385,6.75,5.39,737,12.93,12.6,0.63,0.65,0.34,0.35,5.09,187.88
235,1171,11434,4582550,325,5.42,3.69,405,6.75,4.62,704,11.73,9.67,0.69,0.72,0.32,0.33,3.56,189.22
236,1212,6286,2111127,290,5.0,3.13,376,6.48,4.92,701,12.09,10.65,0.61,0.64,0.35,0.34,6.32,190.02
237,1649,7075,1490233,319,5.32,3.12,415,6.92,4.29,701,11.68,8.79,0.65,0.66,0.29,0.27,8.31,186.99
238,1321,9550,1656805,339,4.91,3.07,429,6.22,4.39,749,10.86,9.0,0.64,0.66,0.35,0.34,5.21,189.55
239,1549,6739,1442042,364,4.99,2.72,454,6.22,4.08,925,12.67,9.2,0.59,0.63,0.32,0.31,6.32,188.19
240,1383,6256,1468164,329,4.7,2.76,415,5.93,4.0,800,11.43,8.88,0.62,0.64,0.34,0.34,5.23,187.83
241,1453,6687,1471648,356,5.24,4.07,436,6.41,4.32,861,12.66,9.26,0.55,0.57,0.32,0.32,6.25,192.31
242,1403,38282,28211111,359,5.52,4.7,424,6.52,4.19,834,12.83,14.63,0.63,0.66,0.3,0.29,5.11,185.15
243,1633,53909,37332709,386,6.54,8.68,410,6.95,5.75,1026,17.39,28.62,0.62,0.66,0.32,0.3,7.2,186.46
244,2212,116504,82882341,434,7.0,11.16,428,6.9,6.08,1476,23.81,48.96,0.61,0.64,0.35,0.33,5.46,182.62
245,2120,171378,151787772,412,7.1,9.98,420,7.24,6.58,1427,24.6,49.72,0.55,0.58,0.32,0.3,7.85,174.4
246,2039,212664,111339881,451,6.94,10.02,465,7.15,6.07,1381,21.25,41.53,0.56,0.58,0.35,0.33,9.71,182.07
247,2142,62764,30605496,456,7.35,11.33,429,6.92,6.09,1392,22.45,43.26,0.52,0.54,0.31,0.3,8.2,183.93
248,2099,169703,147507994,426,6.36,9.68,450,6.72,5.84,1439,21.48,41.42,0.51,0.54,0.29,0.28,6.88,186.63
249,2164,131909,63917824,469,7.22,10.03,487,7.49,6.1,1403,21.58,44.26,0.65,0.67,0.41,0.41,9.13,172.94
250,1994,138166,35033010,483,7.1,10.44,484,7.12,5.86,1322,19.44,37.5,0.58,0.61,0.42,0.39,12.64,176.61
251,2089,158166,152677477,473,6.86,9.72,452,6.55,5.2,1396,20.23,39.66,0.63,0.65,0.36,0.34,8.45,177.76
252,2225,82269,61673842,437,7.95,11.13,401,7.29,6.78,1318,23.96,40.88,0.59,0.63,0.29,0.28,6.51,189.26
253,2189,126939,110073685,503,7.29,9.62,467,6.77,6.01,1378,19.97,32.88,0.61,0.66,0.33,0.34,6.32,184.97
254,1822,40187,26691675,492,7.24,8.56,475,6.99,6.06,1201,17.66,26.13,0.6,0.63,0.31,0.3,5.71,182.83
255,1762,64833,32573234,437,6.62,8.42,450,6.82,6.6,1084,16.42,26.42,0.62,0.67,0.32,0.34,5.3,183.57
256,1480,21249,13647581,359,5.7,5.29,390,6.19,5.55,908,14.41,18.21,0.58,0.61,0.38,0.41,7.0,178.53
257,1261,12033,6111200,327,4.88,3.6,374,5.58,4.86,733,10.94,11.49,0.62,0.64,0.4,0.38,7.08,181.68
258,1571,57235,47056490,401,5.57,4.1,467,6.49,5.21,1001,13.9,14.05,0.58,0.62,0.38,0.38,6.93,180.45
259,1523,20389,13188440,360,5.29,4.37,409,6.01,5.01,885,13.01,13.32,0.57,0.59,0.32,0.33,5.59,181.26
260,1687,12791,5626078,377,5.63,4.01,453,6.76,5.41,949,14.16,13.48,0.59,0.62,0.33,0.34,5.86,187.7
261,2072,10909,2732760,387,5.61,3.99,453,6.57,5.03,987,14.3,13.3,0.61,0.64,0.35,0.36,5.42,184.46
262,1584,9401,2453041,339,5.14,3.09,428,6.48,4.87,872,13.21,12.31,0.61,0.63,0.37,0.38,6.36,183.37
263,1637,9089,3136403,408,5.37,3.6,471,6.2,4.9,1018,13.39,14.61,0.64,0.69,0.34,0.35,4.63,191.81
264,1464,7987,1799686,359,5.44,3.32,406,6.15,4.22,873,13.23,13.77,0.6,0.64,0.32,0.3,7.1,188.74
265,1469,23170,23468450,380,5.85,4.65,456,7.02,5.66,808,12.43,13.16,0.65,0.67,0.34,0.35,7.94,185.52
266,1861,27410,23782328,431,5.99,5.23,480,6.67,4.84,1063,14.76,20.23,0.65,0.69,0.35,0.34,5.1,181.62
267,1775,58436,36915871,389,6.38,7.53,453,7.43,6.55,1074,17.61,30.71,0.62,0.66,0.39,0.39,7.8,172.1
268,2610,256073,190471663,559,8.73,11.74,538,8.41,6.78,1678,26.22,55.22,0.61,0.64,0.3,0.3,10.15,179.71
269,2979,162863,78084604,549,7.52,11.02,529,7.25,6.78,1901,26.04,57.64,0.52,0.54,0.35,0.35,8.13,183.92
270,2736,223501,138981436,577,8.13,11.98,535,7.54,6.45,1833,25.82,58.34,0.6,0.62,0.36,0.34,9.12,179.76
271,2594,158796,112403742,522,7.91,11.43,500,7.58,6.7,1722,26.09,53.78,0.57,0.6,0.37,0.38,9.4,175.06
272,2761,128533,73469167,518,7.1,10.9,491,6.73,6.7,1794,24.58,51.06,0.49,0.53,0.39,0.39,10.9,176.39
273,2668,238228,208929639,520,7.22,11.07,491,6.82,7.02,1704,23.67,52.05,0.51,0.54,0.37,0.37,7.96,176.53
274,2586,141063,63747363,530,8.41,12.77,415,6.59,5.87,1713,27.19,59.21,0.52,0.56,0.34,0.31,7.41,182.57
275,2243,69498,53796239,530,7.57,8.86,484,6.91,5.81,1460,20.86,41.17,0.6,0.61,0.3,0.3,7.62,184.22
276,1896,44671,30117033,509,7.07,8.38,467,6.49,5.41,1204,16.72,28.93,0.58,0.6,0.34,0.35,7.0,188.23
277,1796,32809,26796518,475,6.99,7.02,485,7.13,5.85,1122,16.5,22.28,0.61,0.64,0.34,0.34,6.89,185.68
278,1931,46042,33518582,519,7.31,8.89,477,6.72,5.86,1235,17.39,29.59,0.61,0.62,0.37,0.38,5.42,183.83
279,1936,105370,100134162,492,7.34,7.92,521,7.78,7.19,1219,18.19,28.7,0.63,0.64,0.33,0.32,6.77,185.13
280,1557,83321,90765621,462,6.79,6.56,455,6.69,5.03,1043,15.34,20.15,0.62,0.65,0.32,0.33,5.32,186.73
281,1551,36144,29358825,431,5.99,4.41,476,6.61,5.22,994,13.81,14.17,0.56,0.58,0.35,0.34,7.91,184.33
282,1463,33027,29032252,374,5.75,3.94,430,6.62,5.18,884,13.6,12.78,0.58,0.6,0.32,0.32,7.35,184.52
283,1545,16702,10487063,398,5.61,3.58,451,6.35,4.96,972,13.69,13.03,0.57,0.6,0.32,0.33,3.6,191.89
284,1426,20983,18144972,387,5.69,3.49,441,6.49,4.21,810,11.91,12.48,0.63,0.64,0.36,0.36,5.9,184.12
285,1960,10134,2814416,396,5.82,3.82,437,6.43,4.98,899,13.22,14.02,0.65,0.68,0.34,0.34,4.84,180.77
286,1548,36252,39142362,376,5.78,3.36,431,6.63,4.82,844,12.98,12.53,0.59,0.62,0.36,0.39,6.06,186.6
287,1543,7652,1416427,353,5.52,3.63,422,6.59,5.03,881,13.77,12.51,0.62,0.65,0.36,0.36,6.93,184.7
288,1498,8602,1852371,376,5.37,2.95,437,6.24,4.37,872,12.46,11.48,0.61,0.63,0.31,0.32,6.72,189.57
289,1503,6821,1253193,389,5.4,3.15,463,6.43,4.89,851,11.82,10.69,0.61,0.63,0.33,0.36,6.12,182.71
290,1583,28492,24381069,405,5.55,3.19,458,6.27,4.69,906,12.41,10.96,0.61,0.62,0.33,0.34,6.0,185.36
291,1549,11186,5649205,363,5.34,3.71,413,6.07,5.09,950,13.97,13.6,0.57,0.59,0.33,0.34,5.92,188.52
292,1737,34180,25178851,437,6.72,6.05,468,7.2,5.27,1056,16.25,21.83,0.61,0.63,0.32,0.34,6.53,184.98
293,1940,40118,27791777,436,6.81,7.58,496,7.75,11.82,1111,17.36,26.17,0.63,0.66,0.35,0.36,5.36,179.28
294,1656,24458,17433743,494,6.96,8.8,450,6.34,5.45,1033,14.55,22.52,0.62,0.64,0.36,0.39,6.94,185.31
295,1594,24712,16684149,434,7.0,8.3,398,6.42,5.52,976,15.74,20.9,0.57,0.58,0.35,0.36,4.9,175.08
296,1592,43618,24770310,471,7.25,9.28,407,6.26,5.71,980,15.08,22.32,0.62,0.64,0.33,0.33,5.68,185.39
297,1742,46551,19056104,465,7.27,8.33,465,7.27,6.18,1028,16.06,20.96,0.62,0.65,0.33,0.31,5.26,180.43
298,1664,23173,17852082,468,6.88,7.11,457,6.72,5.74,1058,15.56,18.05,0.58,0.62,0.34,0.35,5.93,181.91
299,1535,14817,8290264,411,6.63,6.1,398,6.42,5.0,967,15.6,15.67,0.56,0.58,0.35,0.36,5.74,181.79
300,1274,12935,5883676,343,5.62,4.82,371,6.08,5.14,772,12.66,12.71,0.56,0.58,0.32,0.31,4.43,185.54
301,1427,14832,9045187,380,6.03,4.97,419,6.65,5.33,903,14.33,13.49,0.57,0.59,0.34,0.37,5.69,180.99
302,1669,50345,49948640,459,6.65,6.39,452,6.55,5.53,1087,15.75,18.44,0.54,0.56,0.34,0.34,5.36,179.98
303,1877,70772,70131084,485,6.74,8.05,473,6.57,5.37,1187,16.49,23.9,0.56,0.58,0.34,0.33,8.09,181.3
304,1592,67231,63833016,407,6.26,6.4,434,6.68,5.74,984,15.14,21.0,0.58,0.6,0.42,0.41,10.44,158.54
305,1570,17431,11174129,351,5.24,3.96,427,6.37,6.1,967,14.43,14.42,0.48,0.51,0.38,0.4,7.8,167.36
306,1760,20383,7983638,395,5.64,5.01,461,6.59,5.85,1113,15.9,14.66,0.49,0.54,0.41,0.44,7.72,165.9
307,1538,12558,8172815,339,5.06,3.07,414,6.18,5.16,909,13.57,11.64,0.55,0.57,0.42,0.41,7.83,157.87
308,1609,11110,2618446,348,4.58,3.63,444,5.84,5.14,951,12.51,11.11,0.54,0.59,0.42,0.44,8.96,165.52
309,2409,9524,1987222,361,5.01,3.6,462,6.42,5.6,1104,15.33,13.78,0.49,0.51,0.37,0.37,7.94,168.16
310,1599,7825,1282087,347,4.89,3.39,433,6.1,4.81,938,13.21,12.03,0.54,0.57,0.38,0.38,6.89,161.15
311,1722,8315,1764506,366,4.69,3.06,473,6.06,4.78,986,12.64,11.0,0.5,0.53,0.36,0.35,6.76,179.12
312,1601,8265,1768909,304,4.22,2.76,392,5.44,4.78,909,12.62,9.87,0.48,0.51,0.39,0.4,6.11,163.25
313,1502,16309,11834670,293,4.31,3.15,368,5.41,5.06,852,12.53,11.22,0.54,0.57,0.42,0.43,10.99,156.39
314,1704,9366,2590538,377,4.6,3.7,442,5.39,4.47,1053,12.84,10.46,0.51,0.54,0.44,0.42,8.57,159.17
315,1544,8885,2656661,310,4.43,3.32,392,5.6,4.74,913,13.04,12.01,0.52,0.58,0.4,0.41,9.79,160.9
316,1458,20027,11033075,321,4.34,3.21,429,5.8,5.0,849,11.47,10.79,0.58,0.61,0.42,0.44,7.92,166.98
317,1388,7034,1638476,328,4.43,2.91,414,5.59,4.74,830,11.22,10.12,0.55,0.59,0.39,0.41,7.59,157.89
318,1485,9048,2792312,323,4.75,3.42,462,6.79,6.35,884,13.0,11.39,0.53,0.56,0.38,0.4,6.43,158.59
319,1570,10498,4227128,340,4.66,3.4,453,6.21,5.83,933,12.78,10.72,0.5,0.52,0.42,0.42,7.7,161.04
320,1518,8431,2865870,358,4.65,3.94,424,5.51,5.45,965,12.53,11.25,0.47,0.51,0.4,0.39,8.07,158.35
321,1558,21818,12850832,415,5.61,4.82,513,6.93,5.54,977,13.2,14.15,0.61,0.65,0.41,0.43,6.0,172.28
322,1418,14594,3437163,350,5.15,4.47,418,6.15,5.46,896,13.18,14.38,0.52,0.54,0.38,0.37,6.18,170.95
323,1528,58902,75817771,388,5.39,4.3,481,6.68,6.12,960,13.33,13.25,0.54,0.56,0.38,0.38,6.35,169.08
324,1494,16883,8426193,354,4.85,5.05,405,5.55,5.86,947,12.97,15.44,0.47,0.5,0.43,0.44,8.66,164.2
325,1591,34360,35073521,420,5.38,5.38,454,5.82,6.07,1097,14.06,15.05,0.47,0.49,0.36,0.36,7.39,176.22
326,1688,31484,25234793,431,6.07,6.66,464,6.54,5.91,1093,15.39,21.22,0.54,0.56,0.39,0.38,5.92,168.92
327,1639,43914,43958373,419,5.9,5.84,465,6.55,6.5,1066,15.01,18.44,0.56,0.59,0.4,0.4,10.19,167.22
328,1503,13089,5027667,346,5.41,5.63,397,6.2,5.86,951,14.86,18.63,0.49,0.51,0.39,0.36,11.96,166.77
329,1650,52950,48160211,415,5.53,4.49,473,6.31,6.12,1075,14.33,12.29,0.48,0.51,0.42,0.4,7.55,170.07
330,1557,14560,8441279,334,5.06,3.83,414,6.27,5.85,961,14.56,12.91,0.44,0.47,0.39,0.4,7.61,167.65
331,1400,11101,2439858,300,4.92,3.18,378,6.2,5.4,775,12.7,11.04,0.47,0.49,0.4,0.39,10.91,161.56
332,1511,7412,1275388,323,4.42,3.15,494,6.77,7.63,876,12.0,10.16,0.48,0.49,0.44,0.46,9.56,162.8
333,2099,9663,2458188,357,4.96,3.18,427,5.93,4.98,918,12.75,11.55,0.46,0.49,0.4,0.39,9.47,166.08
334,1500,7947,1876491,328,4.82,2.75,453,6.66,6.13,835,12.28,10.86,0.55,0.58,0.38,0.39,9.11,164.96
335,1556,7502,1645526,381,5.22,2.89,476,6.52,4.31,904,12.38,10.63,0.56,0.59,0.36,0.34,7.04,168.8
336,1643,8097,1557403,370,5.44,3.24,464,6.82,5.01,884,13.0,11.79,0.54,0.56,0.36,0.36,10.41,167.77
337,1732,12388,5291469,366,5.23,3.51,444,6.34,5.1,961,13.73,13.11,0.53,0.55,0.38,0.39,7.45,163.76
338,2040,30403,27380216,465,6.37,7.34,470,6.44,5.49,1285,17.6,22.57,0.52,0.56,0.36,0.36,6.19,172.86
339,2252,411812,381264074,498,6.47,8.49,490,6.36,6.24,1470,19.09,35.48,0.52,0.55,0.38,0.36,8.66,162.39
340,2450,365205,179336007,458,7.39,12.21,447,7.21,7.08,1527,24.63,54.01,0.46,0.47,0.41,0.37,14.36,153.45
341,2693,272602,131539297,446,7.43,11.75,434,7.23,7.5,1742,29.03,64.07,0.49,0.52,0.38,0.35,12.01,156.52
342,2827,380995,212136694,502,7.17,11.73,503,7.19,7.04,1865,26.64,61.82,0.45,0.47,0.4,0.36,12.6,160.52
343,2545,162334,102921592,473,7.06,11.18,426,6.36,6.39,1738,25.94,56.39,0.43,0.45,0.38,0.37,11.71,166.65
344,2255,121161,59888819,430,6.83,10.95,384,6.1,6.29,1532,24.32,48.15,0.44,0.46,0.39,0.38,10.27,157.11
345,2089,157328,54139619,404,6.41,10.73,344,5.46,5.52,1465,23.25,50.56,0.43,0.46,0.42,0.41,12.74,166.42
346,1859,133572,38040458,347,6.09,9.52,335,5.88,6.24,1280,22.46,45.63,0.44,0.46,0.4,0.36,11.45,159.24
347,2114,127507,46948777,431,6.73,10.42,423,6.61,7.02,1420,22.19,46.92,0.5,0.53,0.42,0.39,9.54,162.15
348,1671,98903,75081694,388,6.26,8.96,367,5.92,6.29,1203,19.4,37.82,0.5,0.53,0.4,0.37,12.91,169.12
349,1593,110666,97156357,361,6.33,9.2,342,6.0,6.29,978,17.16,32.46,0.59,0.63,0.43,0.43,12.27,158.51
350,1375,18448,10296237,382,5.62,6.62,412,6.06,6.97,884,13.0,17.4,0.55,0.58,0.39,0.39,8.32,169.07
351,1527,23266,23492232,370,4.93,4.02,452,6.03,6.07,1000,13.33,15.37,0.52,0.55,0.36,0.35,6.45,171.02
352,1451,10224,3426597,322,4.67,3.89,410,5.94,5.69,912,13.22,14.88,0.53,0.57,0.38,0.37,6.04,168.24
353,1602,10828,2674033,314,4.76,4.16,409,6.2,5.8,1003,15.2,16.43,0.5,0.55,0.42,0.42,10.53,161.79
354,1542,11376,2065816,322,4.47,3.34,424,5.89,5.56,921,12.79,14.41,0.52,0.55,0.44,0.44,8.07,158.15
355,1684,16937,11685581,308,4.67,3.88,395,5.98,5.72,990,15.0,17.26,0.48,0.5,0.38,0.37,11.18,161.22
356,1791,11052,2627524,351,5.24,4.65,450,6.72,9.56,1015,15.15,16.51,0.51,0.55,0.4,0.4,10.17,159.82
357,2235,11209,2195096,339,4.64,4.02,423,5.79,5.58,986,13.51,14.85,0.47,0.49,0.4,0.38,6.16,164.62
358,1892,10868,2143315,333,4.38,3.51,424,5.58,4.98,1073,14.12,15.47,0.53,0.58,0.39,0.39,10.92,168.15
359,1903,62917,78795132,378,4.85,3.85,462,5.92,5.0,1065,13.65,15.48,0.54,0.58,0.38,0.39,5.65,173.93
360,1700,11215,3018288,351,4.68,3.23,448,5.97,4.46,973,12.97,14.82,0.54,0.57,0.43,0.43,7.12,159.23
361,1727,15725,4039699,335,4.79,3.57,418,5.97,5.06,964,13.77,16.41,0.55,0.59,0.41,0.43,6.28,157.34
362,1688,95097,99012028,366,5.15,4.57,437,6.15,5.1,945,13.31,19.7,0.6,0.64,0.4,0.39,13.47,156.81
363,2011,80588,57604877,404,6.22,8.7,425,6.54,6.44,1150,17.69,34.82,0.59,0.63,0.41,0.41,8.34,157.53
364,3311,229794,136208727,509,7.71,13.34,427,6.47,6.18,2118,32.09,72.68,0.49,0.53,0.41,0.39,12.57,159.45
365,2919,257283,88506599,453,6.76,10.69,496,7.4,14.87,1829,27.3,58.66,0.45,0.48,0.43,0.4,8.21,163.66
366,2836,180792,77558955,450,7.14,12.99,427,6.78,7.44,1771,28.11,64.68,0.45,0.47,0.41,0.38,12.88,160.36
367,2715,76856,34239563,445,6.36,10.72,435,6.21,6.68,1689,24.13,54.95,0.47,0.51,0.45,0.41,9.1,155.94
368,2838,95961,59432519,473,7.51,14.3,412,6.54,7.66,1799,28.56,70.27,0.48,0.5,0.49,0.47,13.02,158.05
369,2883,174560,68466831,458,7.39,13.34,402,6.48,6.72,1766,28.48,65.99,0.48,0.5,0.41,0.39,13.3,162.23
370,2957,155122,87430756,471,7.14,12.05,422,6.39,6.78,1851,28.05,65.81,0.48,0.48,0.37,0.35,10.41,163.29
371,2530,99736,59226236,467,7.08,11.82,391,5.92,5.79,1660,25.15,56.2,0.51,0.55,0.39,0.39,8.88,168.03
372,2031,115878,102067271,420,6.36,8.62,400,6.06,6.14,1278,19.36,38.41,0.58,0.63,0.43,0.42,13.25,166.86
373,1690,156990,170088077,376,5.53,6.55,388,5.71,5.82,1054,15.5,24.17,0.53,0.57,0.41,0.4,6.64,157.0
374,1841,59050,51226468,415,6.01,7.84,420,6.09,6.23,1163,16.86,27.28,0.52,0.53,0.42,0.42,12.36,161.42
375,2009,49459,27349286,432,6.45,8.26,439,6.55,6.62,1321,19.72,30.66,0.5,0.55,0.4,0.4,10.15,172.87
376,1993,42272,32074499,394,6.25,7.61,407,6.46,6.25,1197,19.0,28.85,0.5,0.53,0.37,0.38,7.41,164.49
377,1711,31264,24449788,374,6.13,5.88,414,6.79,6.12,1054,17.28,24.14,0.58,0.62,0.42,0.43,8.07,157.86
378,1662,22910,13923330,312,4.88,4.19,375,5.86,5.7,1002,15.66,20.94,0.51,0.55,0.42,0.43,12.98,159.16
379,1644,45543,54555990,337,5.52,4.76,449,7.36,5.91,930,15.25,19.19,0.57,0.6,0.38,0.39,6.52,157.72
380,1955,15991,6070876,344,4.78,4.31,555,7.71,6.41,1073,14.9,19.34,0.63,0.68,0.44,0.45,8.64,156.38
381,2583,13184,3425694,356,5.01,4.26,549,7.73,5.8,1038,14.62,19.88,0.63,0.64,0.44,0.47,6.17,160.99
382,2111,11898,2349909,382,5.09,3.01,552,7.36,5.2,1164,15.52,15.78,0.59,0.62,0.42,0.42,7.67,156.15
383,1846,11468,3016496,370,5.0,3.2,507,6.85,4.93,997,13.47,13.19,0.59,0.61,0.36,0.35,7.58,158.54
384,1846,32904,25295920,364,4.73,3.16,407,5.29,4.57,1077,13.99,12.82,0.42,0.45,0.37,0.36,9.65,167.0
385,1573,22282,13216949,334,4.7,3.25,409,5.76,4.66,887,12.49,11.67,0.53,0.54,0.38,0.39,8.15,166.07
386,1569,26276,18187065,339,5.22,5.29,377,5.8,5.23,892,13.72,17.77,0.52,0.54,0.4,0.4,8.4,161.46
387,2018,167600,149544108,427,6.28,9.18,400,5.88,5.72,1296,19.06,39.36,0.48,0.51,0.41,0.42,7.48,160.05
388,2532,196914,58560450,456,6.81,11.29,428,6.39,6.79,1568,23.4,52.37,0.39,0.4,0.42,0.41,12.84,157.6
389,3052,197180,81556033,491,7.33,13.31,430,6.42,6.79,1866,27.85,67.35,0.45,0.46,0.43,0.4,14.59,158.52
390,2713,167032,45411773,440,6.67,11.86,408,6.18,6.65,1718,26.03,61.75,0.44,0.46,0.4,0.39,11.64,160.83
391,2523,138539,67912618,430,6.62,10.78,422,6.49,6.68,1570,24.15,54.49,0.53,0.56,0.44,0.44,16.24,157.74
392,2636,110948,62448851,472,6.94,11.28,452,6.65,6.89,1662,24.44,55.01,0.54,0.58,0.45,0.44,13.26,152.09
393,2667,157138,110437477,477,7.34,12.5,465,7.15,6.92,1657,25.49,54.53,0.47,0.5,0.43,0.43,10.08,160.02
394,2638,326912,174921848,468,6.78,10.87,438,6.35,6.09,1638,23.74,52.19,0.49,0.53,0.42,0.42,13.33,149.39
395,2537,208555,150366106,463,6.34,9.13,452,6.19,5.68,1581,21.66,47.51,0.52,0.53,0.39,0.38,11.01,165.31
396,1823,175485,75463024,424,6.33,7.71,434,6.48,5.57,1103,16.46,29.46,0.61,0.64,0.4,0.41,9.67,165.65
397,1639,25772,16805936,386,5.68,5.47,424,6.24,5.32,1042,15.32,19.33,0.57,0.6,0.39,0.38,7.77,163.37
398,1717,35461,23558176,428,5.86,5.31,450,6.16,5.33,1045,14.32,18.75,0.52,0.53,0.39,0.39,6.11,174.17
399,1893,15647,5835549,448,6.14,5.9,504,6.9,5.6,1178,16.14,17.21,0.52,0.56,0.38,0.37,8.23,169.82
400,1984,201359,155616070,455,5.83,4.98,520,6.67,5.56,1203,15.42,17.88,0.52,0.54,0.36,0.36,7.06,170.62
401,2120,22643,5540681,488,6.02,5.04,611,7.54,7.48,1273,15.72,18.44,0.58,0.61,0.39,0.39,7.52,172.51
402,1937,14551,8077777,456,6.16,4.38,535,7.23,5.19,1152,15.57,16.06,0.58,0.61,0.34,0.34,7.53,176.8
403,1982,26283,22516969,460,6.13,4.35,564,7.52,5.53,1131,15.08,14.89,0.59,0.62,0.37,0.36,7.25,172.95
404,2004,13173,6573987,425,5.99,3.34,525,7.39,4.91,1106,15.58,12.32,0.58,0.61,0.37,0.38,7.65,168.04
405,2627,19498,11954209,429,6.5,5.23,508,7.7,5.51,1043,15.8,14.17,0.59,0.63,0.37,0.37,7.04,166.05
406,2070,10831,2299986,435,5.88,3.5,513,6.93,4.65,1138,15.38,13.59,0.54,0.56,0.35,0.34,9.0,171.55
407,2042,45655,55191725,421,6.28,4.1,500,7.46,5.02,1201,17.93,16.9,0.57,0.62,0.36,0.37,6.58,169.56
408,2172,81975,97291255,437,5.91,3.49,519,7.01,4.9,1260,17.03,13.78,0.52,0.55,0.39,0.4,9.03,172.74
409,2301,70964,90560170,420,5.75,3.32,534,7.32,5.12,1329,18.21,15.06,0.53,0.58,0.4,0.42,7.34,170.15
