id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,7449,721797,593714217,1222,6.71,11.06,3612,19.85,43.77,2664,14.64,40.66,0.76,0.74,0.49,0.56,13.21,121.84
201,7228,810992,768239461,1241,6.74,9.49,3729,20.27,44.42,2580,14.02,34.98,0.79,0.77,0.51,0.6,10.17,130.85
202,7547,933604,965909427,1261,6.43,9.7,3834,19.56,43.75,2730,13.93,39.26,0.76,0.73,0.47,0.54,13.92,126.75
203,8107,1205563,1166613669,1235,6.43,8.39,4936,25.71,81.94,2442,12.72,30.76,0.74,0.72,0.51,0.58,12.95,119.83
204,7376,644361,599853401,1167,6.45,7.42,5103,28.19,88.51,2082,11.5,22.12,0.79,0.77,0.49,0.57,10.94,119.52
205,3614,78917,48119085,990,6.19,5.84,2041,12.76,19.69,1617,10.11,13.86,0.85,0.82,0.41,0.5,8.66,156.47
206,3204,488560,531897609,1043,6.4,5.6,2075,12.73,19.45,1610,9.88,11.66,0.85,0.81,0.39,0.49,8.13,169.47
207,3020,210463,144167859,1066,6.42,5.34,2047,12.33,18.31,1572,9.47,10.38,0.88,0.85,0.4,0.49,7.57,172.09
208,3038,185331,139261344,1085,6.46,5.15,2165,12.89,18.2,1585,9.43,9.56,0.86,0.82,0.41,0.52,8.05,166.19
209,3011,117868,117773067,1101,6.26,5.13,2145,12.19,18.17,1611,9.15,9.64,0.87,0.85,0.39,0.48,10.55,174.53
210,3196,114391,66303932,1114,6.4,5.01,2390,13.74,21.35,1638,9.41,9.0,0.87,0.85,0.4,0.48,8.53,170.86
211,3613,97425,44536057,1124,6.35,4.77,2683,15.16,31.6,1651,9.33,8.63,0.86,0.84,0.38,0.47,7.71,173.07
212,3429,258731,277038165,1139,6.22,5.08,2569,14.04,22.0,1661,9.08,8.84,0.87,0.84,0.39,0.49,6.28,175.62
213,3362,36773,11024658,1035,5.95,4.62,2540,14.6,22.1,1534,8.82,8.41,0.89,0.86,0.4,0.5,8.57,177.99
214,3553,35210,13530437,1111,6.39,4.6,2667,15.33,22.98,1596,9.17,8.33,0.9,0.87,0.38,0.48,8.58,177.66
215,3219,301425,314624858,1014,6.18,4.32,2331,14.21,20.25,1488,9.07,7.76,0.88,0.86,0.4,0.51,8.16,173.43
216,3334,196349,205290660,1035,5.88,4.33,2379,13.52,20.72,1534,8.72,8.39,0.88,0.85,0.39,0.5,8.26,178.51
217,3450,38083,13647429,1010,6.31,4.72,2500,15.62,29.44,1504,9.4,8.65,0.87,0.84,0.42,0.52,7.75,171.87
218,4144,198987,167977881,1151,6.73,6.14,2659,15.55,29.27,1870,10.94,15.15,0.88,0.85,0.4,0.51,7.09,170.11
219,5597,955791,1057632119,1137,6.85,7.31,3416,20.58,50.17,2034,12.25,20.33,0.86,0.84,0.43,0.52,7.25,157.96
220,5774,1030164,1166709502,1128,6.75,8.34,2800,16.77,28.68,2253,13.49,29.63,0.85,0.81,0.41,0.52,7.65,161.09
221,6019,215300,185775212,1159,6.86,8.63,2677,15.84,27.15,2318,13.72,30.81,0.87,0.85,0.45,0.54,10.33,154.41
222,5473,310090,278544345,1152,6.66,7.56,2573,14.87,26.82,2162,12.5,25.17,0.85,0.83,0.42,0.5,8.39,161.15
223,5148,152042,121515167,1189,6.91,7.92,2605,15.15,26.88,2232,12.98,24.67,0.84,0.81,0.43,0.52,7.78,163.3
224,4880,190670,104061803,1135,6.24,7.1,2418,13.29,23.07,2080,11.43,22.64,0.82,0.8,0.42,0.5,7.68,165.52
225,4734,208477,214638461,1098,6.61,8.22,2338,14.08,23.59,2007,12.09,24.56,0.86,0.83,0.44,0.53,9.28,161.88
226,4746,1177096,1308970280,1123,6.61,7.13,2552,15.01,23.98,2000,11.76,21.1,0.87,0.84,0.43,0.52,10.0,157.62
227,4701,604127,662750629,1141,6.79,7.08,2342,13.94,21.09,2039,12.14,22.65,0.85,0.82,0.41,0.5,9.37,164.85
228,4047,221829,193982006,1080,6.51,6.3,2019,12.16,17.7,1810,10.9,17.57,0.86,0.84,0.41,0.51,8.6,164.51
229,4131,94534,70452386,1092,6.17,6.34,2484,14.03,34.51,1758,9.93,14.84,0.86,0.82,0.41,0.49,7.99,169.18
230,3238,133447,157798122,969,6.09,5.06,2385,15.0,36.03,1501,9.44,9.8,0.87,0.84,0.35,0.43,6.81,171.34
231,3120,69953,31660528,1081,6.28,5.68,2102,12.22,19.15,1609,9.35,10.6,0.84,0.8,0.4,0.49,8.45,167.49
232,2739,173637,119857089,1021,5.7,4.45,2018,11.27,17.11,1476,8.25,8.1,0.83,0.79,0.39,0.48,8.6,166.74
233,2559,60697,14229598,1021,5.94,4.66,1939,11.27,17.34,1464,8.51,8.24,0.86,0.83,0.4,0.5,7.3,166.82
234,2681,33427,16998513,1030,6.09,4.66,1925,11.39,17.35,1440,8.52,7.41,0.83,0.79,0.38,0.46,7.79,170.69
235,2430,39649,19134707,1004,5.91,3.94,1877,11.04,16.18,1411,8.3,6.74,0.81,0.76,0.42,0.5,8.97,166.23
236,2325,262263,273209414,931,5.97,4.06,1840,11.79,16.65,1309,8.39,6.52,0.85,0.81,0.4,0.48,8.32,172.24
237,2311,26271,7598924,926,5.72,3.94,1762,10.88,16.15,1319,8.14,6.73,0.87,0.84,0.39,0.47,8.4,173.13
238,2502,17640,5735706,1006,5.75,3.97,1765,10.09,13.9,1435,8.2,6.9,0.84,0.8,0.38,0.47,7.26,176.12
239,2420,27836,14558992,1003,6.08,4.22,1822,11.04,15.34,1420,8.61,7.04,0.86,0.83,0.41,0.49,6.83,170.31
240,2435,25719,11434884,948,5.89,4.01,1836,11.4,16.39,1342,8.34,6.78,0.87,0.85,0.41,0.51,5.87,170.15
241,2635,38623,23185649,946,6.1,4.59,2011,12.97,26.12,1359,8.77,7.96,0.88,0.85,0.39,0.46,8.39,173.95
242,3205,52577,35882230,1030,5.75,4.6,2121,11.85,20.0,1549,8.65,9.58,0.84,0.81,0.4,0.49,7.63,167.57
243,4353,390496,435395590,1008,6.15,6.97,2170,13.23,22.4,1797,10.96,20.28,0.86,0.84,0.4,0.5,9.88,166.02
244,5153,679113,695577674,1086,6.92,9.34,2356,15.01,26.02,2143,13.65,30.29,0.84,0.82,0.44,0.51,8.82,159.94
245,5448,564852,528221161,1109,6.64,8.74,2453,14.69,25.22,2169,12.99,28.7,0.84,0.81,0.41,0.49,8.5,160.65
246,5032,515419,507069838,1081,6.71,7.83,2301,14.29,24.43,2008,12.47,24.9,0.88,0.87,0.44,0.53,8.48,160.75
247,5558,722344,852241634,1173,7.33,9.37,2493,15.58,25.34,2282,14.26,31.04,0.85,0.83,0.45,0.54,11.03,160.45
248,5252,310969,335609435,1147,7.08,9.54,2529,15.61,26.53,2156,13.31,29.22,0.84,0.81,0.46,0.55,9.14,157.98
249,5747,370358,383268741,1261,6.57,8.06,2911,15.16,30.3,2356,12.27,28.47,0.83,0.81,0.47,0.55,9.52,151.05
250,5197,156428,64692254,1237,6.69,8.63,2710,14.65,25.14,2255,12.19,25.92,0.86,0.84,0.46,0.53,9.26,159.56
251,4361,86866,54804308,1058,6.01,6.82,2288,13.0,20.66,1847,10.49,18.64,0.86,0.85,0.49,0.57,9.27,157.28
252,4702,447854,388106408,1198,6.81,6.94,2917,16.57,37.45,1879,10.68,15.82,0.89,0.86,0.45,0.55,11.22,163.25
253,6117,438122,423969500,1245,6.69,5.66,4455,23.95,77.83,1878,10.1,13.19,0.88,0.87,0.44,0.54,7.25,158.24
254,5994,106615,54879177,1175,6.68,5.73,4834,27.47,100.23,1721,9.78,11.94,0.84,0.8,0.4,0.48,7.81,162.74
255,2971,42439,24537723,1029,5.95,4.9,2273,13.14,20.7,1429,8.26,9.44,0.85,0.82,0.46,0.54,11.7,158.55
256,2587,31101,13356407,1058,5.81,4.56,2057,11.3,18.12,1426,7.84,8.02,0.85,0.84,0.46,0.55,9.78,156.01
257,2191,26478,14007341,880,5.33,4.0,1640,9.94,17.17,1210,7.33,7.88,0.82,0.8,0.4,0.48,10.01,163.97
258,2741,42880,22500989,1035,5.88,4.79,2099,11.93,21.56,1437,8.16,8.88,0.85,0.82,0.4,0.49,8.24,165.39
259,3280,339041,358042053,1070,5.85,4.73,2570,14.04,36.53,1477,8.07,8.8,0.81,0.78,0.44,0.54,8.38,164.85
260,2702,119050,102181448,1030,5.82,4.34,1951,11.02,19.97,1381,7.8,7.85,0.84,0.81,0.41,0.49,8.71,172.42
261,2720,31665,18159389,1048,6.06,4.29,2041,11.8,20.15,1411,8.16,7.63,0.85,0.82,0.38,0.45,7.59,167.24
262,2587,141653,119956017,1073,6.13,4.29,1922,10.98,17.31,1440,8.23,7.79,0.83,0.81,0.41,0.5,7.95,166.69
263,2663,24942,7916270,1107,6.25,4.06,1903,10.75,17.68,1404,7.93,7.0,0.84,0.81,0.42,0.51,8.72,165.03
264,2399,41789,21433569,1031,5.96,3.59,1851,10.7,16.39,1350,7.8,6.53,0.84,0.81,0.38,0.46,7.82,169.53
265,2844,279187,291260903,1079,6.24,4.25,2202,12.73,27.18,1457,8.42,8.12,0.89,0.87,0.39,0.46,8.91,174.82
266,3645,544634,570398973,1049,6.36,5.94,2357,14.28,27.48,1567,9.5,14.06,0.85,0.82,0.48,0.58,9.53,162.63
267,5124,855398,829985610,1217,6.76,7.11,2789,15.49,29.0,2092,11.62,22.36,0.88,0.85,0.43,0.53,12.18,164.64
268,6113,667182,605023815,1377,7.57,8.11,3005,16.51,29.83,2426,13.33,27.8,0.86,0.85,0.41,0.49,11.63,159.58
269,6367,310466,309789100,1327,7.5,8.12,3208,18.12,32.43,2385,13.47,27.86,0.86,0.83,0.45,0.56,9.43,159.72
270,6780,417829,493745301,1248,7.21,7.54,4185,24.19,77.71,2267,13.1,27.21,0.87,0.85,0.45,0.54,14.44,157.56
271,6185,585176,370481324,1314,7.14,8.17,3498,19.01,43.01,2264,12.3,23.88,0.83,0.81,0.43,0.5,11.77,155.12
272,6080,932301,849103355,1253,7.24,7.69,3522,20.36,37.87,2174,12.57,22.87,0.85,0.83,0.47,0.53,10.98,150.52
273,6397,793973,756202623,1308,7.52,9.02,3338,19.18,37.23,2356,13.54,28.46,0.83,0.81,0.44,0.5,11.17,150.1
274,5388,407059,344986354,1285,7.56,8.58,2748,16.16,27.73,2181,12.83,24.44,0.87,0.84,0.43,0.52,10.11,157.63
275,4691,575402,517815537,1329,7.3,6.73,2455,13.49,23.41,2097,11.52,18.95,0.84,0.8,0.43,0.52,10.21,169.13
276,3743,384942,246949375,1268,7.29,6.43,2139,12.29,20.68,1884,10.83,14.68,0.85,0.82,0.41,0.49,10.03,168.24
277,3398,201393,228054576,1205,7.17,5.56,2174,12.94,20.94,1762,10.49,11.93,0.85,0.83,0.45,0.53,9.6,163.96
278,3611,148760,142875736,1173,6.9,5.22,2403,14.14,34.85,1640,9.65,10.88,0.86,0.83,0.37,0.46,9.73,169.21
279,4711,61374,16464478,1237,6.8,4.8,3938,21.64,71.48,1682,9.24,9.58,0.86,0.83,0.4,0.48,6.77,165.62
280,2915,108147,108430700,1210,7.12,5.03,2012,11.84,18.32,1619,9.52,9.4,0.85,0.81,0.41,0.48,8.23,167.47
281,2728,115490,98437246,1172,6.51,4.68,1887,10.48,17.26,1538,8.54,8.57,0.87,0.85,0.38,0.45,8.29,175.89
282,2882,183381,219438471,1169,6.57,5.14,1978,11.11,18.82,1554,8.73,8.96,0.83,0.8,0.39,0.47,8.75,172.36
283,3039,145511,127987520,1206,6.7,4.76,2150,11.94,27.08,1586,8.81,8.47,0.86,0.82,0.38,0.47,6.75,171.86
284,2623,147345,180738524,1115,6.68,4.29,1772,10.61,16.41,1459,8.74,7.83,0.87,0.85,0.39,0.48,7.5,170.74
285,2601,22801,6902258,1120,6.29,4.32,1751,9.84,15.55,1407,7.9,7.12,0.84,0.81,0.41,0.5,10.2,166.51
286,2739,98845,100353560,1144,6.57,3.83,1781,10.24,16.14,1476,8.48,6.98,0.82,0.8,0.41,0.51,8.75,168.59
287,2780,244749,195984537,1097,6.42,4.09,1846,10.8,17.47,1429,8.36,7.22,0.84,0.82,0.4,0.48,9.11,167.87
288,2854,27483,12550658,1171,6.23,3.83,1935,10.29,15.63,1473,7.84,6.33,0.82,0.78,0.39,0.48,7.52,168.89
289,3157,218510,178333589,1219,6.81,4.22,2198,12.28,25.4,1587,8.87,7.79,0.86,0.84,0.39,0.48,6.52,169.46
290,3023,176147,175871932,1182,6.75,4.37,2007,11.47,17.69,1550,8.86,7.91,0.84,0.81,0.43,0.53,8.48,166.71
291,2917,26252,9121911,1128,6.41,4.56,1779,10.11,15.86,1508,8.57,8.45,0.84,0.81,0.39,0.48,5.72,165.09
292,3124,53342,9996800,1133,6.59,4.62,2258,13.13,32.03,1515,8.81,8.64,0.84,0.81,0.42,0.5,8.6,167.61
293,2549,112805,126890691,1033,6.54,5.14,1755,11.11,18.99,1426,9.03,9.68,0.83,0.8,0.46,0.56,11.48,162.49
294,2884,212849,191849753,1150,6.28,4.87,1991,10.88,18.93,1521,8.31,8.55,0.85,0.83,0.41,0.5,7.64,166.73
295,2889,31556,10389243,1071,6.26,4.77,1874,10.96,18.91,1408,8.23,8.45,0.86,0.83,0.43,0.53,11.45,165.41
296,2540,35430,14438413,1038,5.83,4.22,1702,9.56,15.82,1364,7.66,8.08,0.84,0.8,0.41,0.5,9.35,168.13
297,2523,27599,9282939,982,6.29,4.51,1639,10.51,18.63,1345,8.62,8.66,0.85,0.83,0.42,0.52,8.33,164.37
298,2529,712085,967435920,1055,6.24,4.51,1648,9.75,14.79,1454,8.6,8.73,0.82,0.78,0.4,0.5,7.54,165.24
299,2469,30121,14948815,1040,6.01,3.97,1805,10.43,18.21,1432,8.28,7.87,0.85,0.82,0.44,0.52,7.91,159.8
300,2581,28539,9277181,943,5.58,3.63,1861,11.01,32.97,1281,7.58,7.07,0.82,0.8,0.45,0.53,8.29,157.01
301,2876,58010,32167162,1035,5.81,4.29,1896,10.65,24.39,1464,8.22,9.63,0.83,0.8,0.44,0.53,10.45,168.82
302,3341,51701,8758620,1004,6.12,3.9,2588,15.78,48.97,1354,8.26,7.51,0.86,0.83,0.4,0.48,8.55,163.68
303,3582,44199,22647335,1077,5.95,4.32,2567,14.18,39.44,1429,7.9,7.97,0.83,0.8,0.44,0.54,8.83,153.38
304,2876,65167,48429219,1118,5.82,4.7,1971,10.27,20.35,1546,8.05,9.12,0.79,0.76,0.45,0.52,11.41,141.78
305,2986,50873,32884774,1135,5.62,4.88,2088,10.34,21.56,1649,8.16,9.68,0.77,0.74,0.51,0.57,14.01,135.01
306,3194,33543,13486799,1200,6.06,5.05,2345,11.84,22.88,1718,8.68,9.68,0.75,0.73,0.48,0.55,11.74,132.01
307,3347,96406,92195944,1158,6.13,5.05,2326,12.31,25.54,1627,8.61,9.28,0.77,0.75,0.49,0.56,13.33,132.84
308,3095,654636,682251300,1132,6.29,5.14,2367,13.15,30.48,1583,8.79,9.36,0.79,0.76,0.5,0.57,10.96,137.81
309,3217,40491,11920402,1158,6.06,4.87,2219,11.62,22.44,1596,8.36,8.85,0.8,0.78,0.45,0.52,13.75,142.95
310,3211,64185,30789499,1230,5.97,4.29,2445,11.87,25.26,1755,8.52,8.61,0.79,0.77,0.48,0.54,10.59,137.82
311,2761,33990,14155837,1088,5.82,4.45,2058,11.01,19.96,1521,8.13,8.25,0.82,0.78,0.48,0.54,10.35,139.77
312,3068,57083,17024621,1132,6.05,4.18,2423,12.96,29.95,1539,8.23,7.82,0.81,0.79,0.48,0.55,12.95,130.18
313,3523,447447,440927545,1109,5.52,4.76,2707,13.47,38.5,1525,7.59,8.54,0.77,0.74,0.51,0.57,15.05,122.4
314,3019,52489,14906583,1174,5.49,4.48,2192,10.24,19.27,1603,7.49,8.13,0.77,0.74,0.48,0.55,13.97,134.1
315,3213,43116,14168782,1089,5.73,5.06,2320,12.21,23.69,1560,8.21,9.75,0.79,0.76,0.51,0.59,12.49,128.8
316,2683,185378,113421844,968,5.63,5.17,1943,11.3,19.92,1406,8.17,9.66,0.77,0.75,0.51,0.58,13.82,127.54
317,2914,410684,518994090,1077,5.61,5.28,2191,11.41,24.29,1579,8.22,10.33,0.78,0.75,0.53,0.6,13.06,125.44
318,2766,77064,50754541,990,5.56,4.93,2051,11.52,22.78,1476,8.29,9.99,0.78,0.76,0.51,0.58,13.53,120.15
319,2718,45538,17174380,1070,5.85,5.34,2094,11.44,23.38,1554,8.49,10.17,0.76,0.75,0.52,0.58,13.46,125.17
320,2676,208698,206888301,957,5.63,5.21,1934,11.38,23.35,1444,8.49,10.59,0.77,0.74,0.5,0.57,10.96,131.84
321,2886,257204,215154246,1043,5.35,4.28,2055,10.54,21.83,1531,7.85,9.19,0.74,0.72,0.49,0.56,12.25,140.63
322,2786,36508,10983815,1090,5.92,4.57,2047,11.12,21.39,1574,8.55,9.28,0.79,0.76,0.43,0.49,11.05,136.96
323,3033,161142,191857135,1161,5.92,5.25,2231,11.38,21.92,1649,8.41,9.84,0.78,0.75,0.47,0.54,13.91,138.63
324,2961,168684,190504113,1031,5.63,4.87,2054,11.22,21.78,1494,8.16,9.51,0.8,0.78,0.48,0.56,11.97,135.04
325,2749,451265,522559690,977,5.85,5.21,1899,11.37,22.73,1444,8.65,10.62,0.8,0.78,0.51,0.58,13.62,132.4
326,3078,44226,18701343,1125,6.74,6.35,1980,11.86,22.57,1711,10.25,13.23,0.82,0.8,0.49,0.57,14.59,136.47
327,2948,77407,29837779,1068,5.8,5.25,2110,11.47,22.59,1543,8.39,10.13,0.8,0.77,0.5,0.55,13.92,129.64
328,2757,138504,19153108,1087,5.75,5.41,1978,10.47,21.51,1567,8.29,10.11,0.78,0.75,0.48,0.56,14.04,133.05
329,2917,737739,763724225,1145,5.93,5.5,2164,11.21,24.11,1650,8.55,10.72,0.8,0.77,0.5,0.58,12.23,137.24
330,2914,131330,136490745,1149,5.98,5.18,2170,11.3,23.77,1635,8.52,9.96,0.79,0.75,0.49,0.55,12.83,137.14
331,3125,53845,26001712,1089,5.82,4.56,2382,12.74,36.6,1543,8.25,8.88,0.79,0.78,0.48,0.55,12.67,135.34
332,2596,41100,28638321,1010,5.49,4.83,1864,10.13,20.23,1390,7.55,8.6,0.73,0.7,0.49,0.55,12.63,129.7
333,3035,39613,18597491,1103,5.77,4.44,2167,11.35,24.64,1518,7.95,8.46,0.81,0.78,0.46,0.53,14.61,139.28
334,2663,381692,357148444,1014,6.18,4.93,1930,11.77,22.66,1386,8.45,8.81,0.83,0.8,0.5,0.59,10.92,134.82
335,2767,33875,9504550,1207,6.63,5.73,2003,11.01,19.02,1608,8.84,9.69,0.83,0.8,0.46,0.55,9.03,143.42
336,3792,42472,11291865,1219,6.38,5.45,2637,13.81,34.12,1672,8.75,9.68,0.81,0.78,0.44,0.53,7.05,140.2
337,3759,62196,33013560,1218,6.44,5.44,2693,14.25,35.9,1738,9.2,11.0,0.8,0.78,0.45,0.54,7.85,138.53
338,4886,387214,320025663,1303,6.75,6.67,2813,14.58,30.4,2057,10.66,16.33,0.79,0.77,0.47,0.54,8.7,128.51
339,7474,603367,525030647,1351,7.11,8.61,3474,18.28,40.73,2662,14.01,33.45,0.8,0.79,0.46,0.54,10.27,130.34
340,7040,1717553,1691845859,1281,6.64,8.49,3316,17.18,37.14,2597,13.46,32.36,0.77,0.76,0.51,0.57,13.45,128.15
341,7016,355846,318738592,1165,6.44,8.34,3292,18.19,36.77,2424,13.39,32.33,0.82,0.8,0.52,0.6,15.04,128.38
342,7095,330883,317802963,1237,6.99,8.73,3470,19.6,39.11,2424,13.69,31.32,0.82,0.81,0.51,0.59,14.53,136.29
343,6702,346160,275110956,1199,7.05,8.73,3416,20.09,38.59,2377,13.98,30.43,0.82,0.8,0.5,0.58,13.2,126.17
344,5625,153925,94557906,1112,6.58,8.05,3007,17.79,33.22,2065,12.22,23.86,0.82,0.8,0.53,0.58,15.21,130.4
345,5087,106007,61121226,999,6.17,7.69,2878,17.77,33.03,1798,11.1,20.46,0.81,0.79,0.51,0.59,16.65,123.38
346,5638,956198,934562325,1072,6.42,8.65,2848,17.05,33.66,2066,12.37,27.38,0.83,0.82,0.51,0.57,17.19,134.25
347,4578,402004,384818173,892,5.95,7.52,2229,14.86,28.48,1775,11.83,23.35,0.81,0.78,0.55,0.64,14.69,127.87
348,3701,503223,513875509,906,6.21,6.7,1988,13.62,29.4,1521,10.42,16.51,0.81,0.78,0.49,0.56,16.11,132.4
349,3470,195417,153349859,986,5.83,6.08,1879,11.12,21.83,1519,8.99,13.09,0.79,0.78,0.49,0.56,11.71,133.71
350,4362,208342,216011565,1093,6.35,6.77,2980,17.33,53.82,1679,9.76,13.89,0.75,0.71,0.5,0.58,11.45,140.99
351,3229,64351,35214043,1105,6.82,6.5,2206,13.62,26.32,1679,10.36,12.72,0.76,0.73,0.45,0.52,13.4,139.24
352,3468,831155,829491251,1084,6.12,6.03,2421,13.68,31.1,1599,9.03,11.27,0.74,0.71,0.48,0.56,11.02,133.89
353,3723,82638,23247570,1040,5.98,6.05,2675,15.37,36.57,1507,8.66,10.73,0.79,0.76,0.5,0.57,16.51,131.74
354,3378,95807,46748431,1039,6.04,6.27,2532,14.72,35.59,1541,8.96,11.19,0.77,0.75,0.48,0.54,14.0,123.92
355,3533,53447,21015058,1077,5.61,5.44,2616,13.62,40.65,1575,8.2,10.01,0.72,0.71,0.52,0.58,15.11,124.0
356,3692,70693,24845259,1157,5.96,5.26,2468,12.72,28.89,1702,8.77,10.22,0.75,0.72,0.47,0.54,7.46,130.04
357,4126,53932,24112398,1226,6.19,5.32,2811,14.2,37.14,1753,8.85,9.93,0.79,0.77,0.48,0.53,11.99,127.04
358,3870,40247,12363231,1120,6.33,5.0,2490,14.07,35.37,1627,9.19,9.9,0.77,0.74,0.45,0.5,10.0,132.67
359,3916,240887,185877845,1176,6.36,5.49,2658,14.37,34.79,1707,9.23,10.23,0.78,0.75,0.48,0.54,12.18,128.85
360,3521,935066,1053915430,1175,5.85,5.2,2592,12.9,28.51,1697,8.44,9.85,0.78,0.76,0.49,0.55,12.59,133.51
361,5136,375343,390888116,1222,6.11,4.94,3467,17.34,65.94,1817,9.09,11.05,0.74,0.73,0.48,0.53,14.16,129.42
362,5681,758599,722037077,1274,6.53,6.47,2937,15.06,32.77,2084,10.69,16.99,0.8,0.79,0.53,0.6,14.29,127.52
363,6775,454203,290198190,1274,6.67,8.63,3303,17.29,39.72,2558,13.39,30.82,0.76,0.74,0.47,0.53,11.85,128.86
364,7487,684628,600709714,1135,6.92,10.24,3306,20.16,44.9,2646,16.13,42.13,0.81,0.79,0.5,0.57,12.3,121.34
365,8286,825084,795698990,1198,6.85,10.51,3397,19.41,43.6,2841,16.23,43.95,0.79,0.78,0.51,0.58,14.51,122.18
366,8778,861540,856283497,1156,6.84,11.27,3182,18.83,41.14,3002,17.76,52.87,0.77,0.76,0.48,0.54,13.44,116.47
367,7964,282839,200258266,1149,6.88,10.12,3250,19.46,42.37,2675,16.02,42.45,0.77,0.75,0.52,0.6,18.42,122.73
368,7941,264187,171167600,1112,6.86,10.71,3479,21.48,48.53,2572,15.88,41.74,0.8,0.77,0.49,0.54,10.22,117.3
369,8814,844634,864814584,1223,6.91,10.59,3613,20.41,46.17,2877,16.25,44.97,0.76,0.74,0.53,0.57,10.25,122.1
370,7949,240448,173915081,1289,7.01,9.43,3365,18.29,39.11,2768,15.04,38.59,0.8,0.78,0.47,0.54,14.53,132.96
371,7041,471861,391823730,1241,6.78,8.22,3083,16.85,34.81,2529,13.82,32.08,0.81,0.78,0.48,0.56,13.58,136.75
372,6151,304214,275783573,1167,6.86,8.09,2548,14.99,30.44,2272,13.36,28.51,0.79,0.76,0.44,0.51,9.45,143.7
373,6162,420637,398994150,1195,6.26,8.42,2653,13.89,28.38,2234,11.7,26.51,0.76,0.74,0.5,0.58,12.91,135.96
374,4808,148021,95023354,1011,5.55,5.9,2910,15.99,35.28,1686,9.26,13.38,0.79,0.77,0.52,0.58,11.86,127.43
375,5070,380710,393660777,1161,6.41,6.27,3252,17.97,39.18,1864,10.3,13.39,0.82,0.79,0.49,0.56,11.18,139.17
376,5142,644473,665967165,1078,6.16,5.72,4050,23.14,72.56,1715,9.8,12.11,0.81,0.78,0.49,0.58,7.81,135.86
377,6513,96827,30413610,1197,5.98,6.52,5158,25.79,92.26,1877,9.38,12.35,0.72,0.69,0.47,0.54,9.42,130.87
378,4118,303769,275819900,1149,5.95,6.12,3023,15.66,33.12,1803,9.34,11.66,0.76,0.73,0.49,0.56,15.81,142.34
379,4697,473504,439793398,1108,5.83,5.48,3221,16.95,38.36,1682,8.85,10.65,0.79,0.76,0.49,0.57,12.92,136.1
380,4231,95296,17923494,1055,5.83,5.37,3014,16.65,36.68,1620,8.95,10.69,0.78,0.75,0.48,0.55,13.55,137.08
381,4311,69773,22081493,1018,5.85,5.36,2970,17.07,37.04,1487,8.55,10.1,0.78,0.75,0.5,0.59,10.34,132.36
382,4508,346540,363396329,1104,6.0,5.2,3150,17.12,36.37,1642,8.92,10.02,0.77,0.73,0.45,0.52,7.98,137.27
383,4251,274257,246330544,1081,6.11,5.41,2966,16.76,35.22,1553,8.77,10.14,0.79,0.74,0.49,0.57,13.24,135.4
384,4521,60325,23723188,1122,5.97,4.91,3197,17.01,33.48,1677,8.92,9.76,0.75,0.72,0.44,0.52,10.76,130.15
385,4453,58321,19788535,1119,6.08,5.47,3103,16.86,36.46,1634,8.88,10.33,0.77,0.74,0.48,0.54,10.03,126.76
386,5112,359554,279227893,1124,6.81,7.07,3085,18.7,37.76,1860,11.27,17.09,0.83,0.81,0.48,0.55,11.57,128.11
387,5944,579555,474587565,1232,6.55,7.42,3310,17.61,37.9,2202,11.71,21.11,0.78,0.75,0.49,0.54,12.87,128.82
388,6512,734159,747153410,1150,6.39,8.19,3281,18.23,36.55,2352,13.07,28.69,0.77,0.74,0.5,0.59,14.64,121.45
389,6657,1458599,1605653397,1158,6.98,10.01,3256,19.61,38.18,2398,14.45,33.62,0.81,0.79,0.52,0.59,14.27,120.84
390,6519,174468,105541374,1195,6.39,7.96,3295,17.62,35.83,2342,12.52,25.68,0.76,0.74,0.5,0.56,16.36,131.82
391,7189,542120,647983020,1205,6.89,9.56,3216,18.38,37.06,2535,14.49,33.52,0.8,0.78,0.52,0.58,18.48,127.89
392,6856,541677,498869899,1239,7.0,9.97,3287,18.57,39.14,2512,14.19,32.36,0.74,0.72,0.51,0.59,14.81,128.45
393,6443,524618,419062107,1163,6.61,8.59,3285,18.66,36.78,2270,12.9,26.73,0.77,0.75,0.52,0.59,14.11,119.25
394,6711,1757690,1939672211,1204,6.62,8.77,3164,17.38,35.14,2409,13.24,29.18,0.8,0.78,0.53,0.59,17.24,121.8
395,6812,616899,624767529,1315,6.85,9.34,3112,16.21,32.5,2655,13.83,32.62,0.75,0.72,0.51,0.58,12.39,123.73
396,6102,593092,572274521,1288,7.76,8.9,2706,16.3,28.93,2361,14.22,26.49,0.82,0.78,0.47,0.57,12.63,142.31
397,6364,960635,968891055,1282,7.33,7.77,4042,23.1,70.51,2131,12.18,19.05,0.83,0.81,0.49,0.59,10.61,134.6
398,5612,193652,159966800,1487,7.25,6.0,3744,18.26,53.31,2245,10.95,13.25,0.8,0.78,0.46,0.55,9.23,143.3
399,5068,96310,40632549,1418,7.23,6.51,3404,17.37,34.92,2260,11.53,14.44,0.8,0.77,0.45,0.54,11.32,140.0
