id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4777,41,65,3848,17,2.83,1.17,19,3.17,1.47,40,6.67,1.63,0.3,0.29,0.38,0.36,1.63,183.51
4778,39,58,3146,15,2.5,1.05,17,2.83,1.17,34,5.67,2.5,0.36,0.4,0.39,0.38,2.28,200.51
4779,35,53,3176,28,4.67,1.75,27,4.5,1.76,34,5.67,3.08,0.58,0.64,0.48,0.37,2.73,199.62
4780,44,66,2504,16,3.2,0.84,13,2.6,1.34,43,8.6,2.19,0.16,0.2,0.51,0.49,16.17,233.59
4781,30,38,1476,20,3.33,0.82,17,2.83,0.75,29,4.83,0.98,0.3,0.34,0.58,0.56,7.06,235.38
4782,26,35,1300,13,2.17,1.94,12,2.0,1.55,26,4.33,3.2,0.27,0.28,0.6,0.6,9.35,244.4
4783,31,35,1468,21,4.2,0.45,23,4.6,0.55,31,6.2,2.17,0.6,0.64,0.41,0.37,1.32,223.34
4784,29,44,1736,16,3.2,0.84,16,3.2,0.84,27,5.4,3.78,0.6,0.62,0.39,0.38,1.84,220.84
4785,13,17,920,10,2.5,1.73,11,2.75,1.5,13,3.25,1.5,0.76,0.74,0.48,0.48,0.2,213.58
4786,26,38,1904,17,3.4,1.52,17,3.4,1.52,25,5.0,0.71,0.49,0.49,0.5,0.48,3.22,196.64
4787,37,63,4347,19,3.17,0.98,17,2.83,1.17,36,6.0,2.68,0.32,0.21,0.44,0.49,1.54,167.01
4788,59,91,5552,19,3.17,0.98,16,2.67,1.63,56,9.33,3.83,0.17,0.16,0.47,0.48,2.77,189.5
4789,30,37,1444,12,2.4,1.82,15,3.0,1.58,28,5.6,2.79,0.44,0.47,0.41,0.37,4.04,198.88
4790,27,34,1350,16,3.2,0.45,15,3.0,0.71,26,5.2,1.3,0.3,0.33,0.36,0.34,6.08,213.29
4791,31,37,1476,17,2.83,1.17,17,2.83,1.17,27,4.5,2.35,0.58,0.62,0.62,0.58,5.06,215.72
4792,15,17,720,13,3.25,2.06,13,3.25,2.06,14,3.5,2.08,0.43,0.47,0.42,0.39,0.0,218.24
4793,17,23,944,13,2.6,0.55,14,2.8,0.84,15,3.0,1.22,0.71,0.73,0.64,0.61,4.82,230.61
4794,19,22,864,13,3.25,0.5,13,3.25,0.5,17,4.25,0.96,0.53,0.56,0.45,0.43,3.77,223.69
4795,23,37,1411,13,2.6,1.14,14,2.8,1.3,23,4.6,2.7,0.44,0.46,0.57,0.55,15.87,226.76
4796,21,30,1239,11,2.2,1.1,14,2.8,1.3,20,4.0,1.87,0.41,0.45,0.33,0.31,6.4,192.75
4797,33,43,1656,19,3.8,1.1,19,3.8,1.1,32,6.4,3.29,0.4,0.44,0.52,0.5,2.68,228.26
4798,42,64,2616,18,3.0,0.63,19,3.17,0.75,39,6.5,2.59,0.32,0.36,0.46,0.43,15.83,225.17
4799,69,98,3644,19,3.17,1.6,18,3.0,1.26,66,11.0,8.37,0.32,0.34,0.5,0.5,4.58,245.74
4800,39,52,2033,24,4.8,2.39,22,4.4,2.97,38,7.6,3.21,0.36,0.39,0.44,0.42,3.52,221.78
4801,23,29,1260,14,3.5,1.29,14,3.5,1.29,23,5.75,2.06,0.43,0.44,0.36,0.32,4.36,203.51
4802,25,33,1268,11,2.75,1.26,12,3.0,0.82,25,6.25,2.36,0.42,0.45,0.41,0.39,8.06,227.23
4803,49,63,2352,19,3.17,1.33,15,2.5,1.05,46,7.67,2.94,0.17,0.19,0.31,0.3,4.02,235.0
4804,60,83,3157,25,4.17,1.33,23,3.83,1.72,58,9.67,3.67,0.36,0.4,0.38,0.36,5.22,224.31
4805,61,98,3608,22,3.67,2.07,16,2.67,1.63,57,9.5,4.51,0.12,0.14,0.5,0.49,16.89,238.43
4806,23,38,1408,11,2.2,0.45,13,2.6,0.89,23,4.6,2.19,0.26,0.29,0.37,0.36,7.51,246.03
4807,18,21,872,15,3.75,1.5,17,4.25,0.96,18,4.5,1.29,0.88,0.89,0.36,0.34,0.0,222.64
4808,26,29,1309,17,3.4,2.3,20,4.0,2.92,25,5.0,3.32,0.61,0.6,0.5,0.52,0.0,221.25
4809,10,10,380,4,2.0,0.0,6,3.0,1.41,10,5.0,1.41,0.38,0.41,0.21,0.2,0.0,248.96
4810,61,87,3393,22,4.4,1.67,18,3.6,1.14,57,11.4,6.23,0.16,0.17,0.38,0.38,7.37,239.32
4811,85,113,4904,31,5.17,1.33,30,5.0,2.61,77,12.83,2.79,0.25,0.26,0.36,0.34,8.22,226.49
4812,28,43,1644,13,3.25,0.96,15,3.75,1.5,26,6.5,1.91,0.6,0.61,0.33,0.32,3.36,237.34
4813,42,53,2034,16,3.2,1.1,19,3.8,0.84,40,8.0,6.24,0.55,0.57,0.33,0.32,2.11,244.81
4814,29,38,1784,20,4.0,1.22,23,4.6,1.82,28,5.6,1.82,0.58,0.56,0.2,0.17,1.68,207.62
4815,20,23,904,10,2.5,0.58,16,4.0,1.15,17,4.25,0.96,0.76,0.77,0.18,0.18,7.49,231.21
4816,49,78,4425,22,3.67,0.82,26,4.33,1.21,42,7.0,3.16,0.47,0.45,0.33,0.34,1.34,203.62
4817,32,44,1732,19,3.17,0.98,24,4.0,1.41,29,4.83,1.47,0.57,0.6,0.34,0.32,4.48,240.22
4818,66,97,3554,13,2.6,1.52,14,2.8,1.1,61,12.2,5.72,0.1,0.11,0.46,0.45,11.11,241.98
4819,77,124,4608,24,4.8,1.48,22,4.4,0.89,74,14.8,5.45,0.22,0.25,0.41,0.4,13.41,229.4
4820,54,86,3236,26,5.2,0.45,27,5.4,1.14,51,10.2,4.49,0.54,0.56,0.32,0.32,6.54,243.21
4821,26,31,1925,18,3.6,1.52,18,3.6,1.52,24,4.8,2.95,0.69,0.6,0.5,0.42,2.39,221.67
4822,56,66,2737,24,4.0,0.63,31,5.17,0.75,50,8.33,2.16,0.46,0.46,0.28,0.26,5.57,236.46
4823,20,37,2428,9,3.0,1.0,14,4.67,0.58,17,5.67,1.53,0.49,0.43,0.29,0.3,0.27,188.23
4824,42,51,2102,18,3.0,1.1,25,4.17,1.47,41,6.83,3.43,0.57,0.58,0.37,0.34,3.35,223.64
4825,43,51,2420,26,4.33,1.03,31,5.17,1.33,39,6.5,2.07,0.6,0.59,0.37,0.33,1.01,232.28
4826,42,62,2942,26,5.2,1.64,29,5.8,0.84,38,7.6,2.07,0.51,0.51,0.24,0.22,14.64,230.5
4827,42,61,3188,15,3.0,0.71,18,3.6,1.52,38,7.6,2.51,0.28,0.27,0.39,0.39,3.72,224.02
4828,11,11,424,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.66,0.35,0.34,0.0,249.08
4829,50,60,2460,19,3.17,1.17,23,3.83,0.75,43,7.17,1.6,0.39,0.42,0.3,0.27,2.47,230.95
4830,31,37,1644,19,4.75,1.26,22,5.5,0.58,28,7.0,1.41,0.64,0.64,0.17,0.15,0.08,203.03
4831,26,32,1389,21,4.2,1.48,25,5.0,2.12,25,5.0,2.12,0.8,0.8,0.23,0.22,0.05,195.94
4832,34,36,1528,18,3.6,1.14,23,4.6,2.07,31,6.2,1.92,0.58,0.55,0.24,0.22,2.01,229.68
4833,32,36,1488,18,3.6,1.82,21,4.2,1.92,29,5.8,1.92,0.63,0.64,0.31,0.29,1.32,209.3
4834,42,76,2876,21,3.5,0.55,23,3.83,0.75,42,7.0,1.9,0.26,0.29,0.49,0.49,7.34,237.06
4835,91,147,5424,20,3.33,0.82,16,2.67,1.37,85,14.17,4.45,0.08,0.1,0.44,0.43,4.48,243.18
4836,67,140,5120,15,2.5,1.05,12,2.0,0.63,63,10.5,5.54,0.1,0.11,0.45,0.45,9.46,240.91
4837,73,112,4176,19,3.17,0.75,17,2.83,1.33,72,12.0,3.63,0.13,0.15,0.46,0.46,3.94,238.25
4838,37,59,2306,11,3.67,2.89,11,3.67,2.89,32,10.67,8.5,0.24,0.26,0.65,0.63,6.09,240.72
4839,31,40,1506,15,3.0,1.87,15,3.0,1.87,29,5.8,3.56,0.2,0.22,0.43,0.42,13.85,238.65
4840,33,45,1672,18,3.0,1.67,15,2.5,1.38,32,5.33,2.94,0.2,0.22,0.54,0.54,4.89,227.11
4841,36,64,3284,15,3.0,1.41,15,3.0,2.35,31,6.2,3.56,0.21,0.2,0.46,0.41,3.83,182.59
4842,37,52,1958,15,3.0,1.22,14,2.8,0.84,33,6.6,1.52,0.26,0.29,0.52,0.52,10.51,218.44
4843,29,44,1912,11,2.2,0.84,11,2.2,0.84,29,5.8,2.95,0.18,0.17,0.59,0.57,19.83,228.87
4844,51,79,3131,16,3.2,0.84,15,3.0,1.58,49,9.8,4.21,0.14,0.17,0.46,0.42,11.03,220.71
4845,34,48,2512,12,2.4,0.55,12,2.4,0.55,31,6.2,2.95,0.21,0.19,0.56,0.55,2.68,216.59
4846,67,103,4783,21,3.5,1.38,20,3.33,0.82,60,10.0,5.69,0.25,0.25,0.48,0.47,7.63,213.14
4847,85,128,4944,20,3.33,0.82,18,3.0,0.63,78,13.0,3.52,0.12,0.14,0.44,0.42,6.74,231.18
4848,60,98,3619,20,4.0,2.35,16,3.2,1.3,54,10.8,7.63,0.17,0.19,0.48,0.48,9.41,236.84
4849,8,12,469,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.53,0.54,0.6,0.59,9.97,232.33
4850,40,47,1929,21,4.2,1.64,21,4.2,1.3,38,7.6,2.51,0.32,0.34,0.3,0.28,8.24,223.53
4851,56,73,2849,27,4.5,1.05,25,4.17,1.33,56,9.33,2.25,0.33,0.36,0.42,0.4,5.21,223.27
4852,49,65,2468,21,3.5,0.84,18,3.0,1.1,47,7.83,3.87,0.29,0.33,0.48,0.46,10.56,231.71
4853,37,46,1766,17,2.83,1.47,15,2.5,1.22,37,6.17,2.64,0.26,0.29,0.37,0.36,2.28,225.48
4854,33,49,1896,18,3.0,1.79,18,3.0,1.79,31,5.17,3.43,0.45,0.48,0.46,0.46,10.83,220.96
4855,38,55,2259,18,3.6,2.19,18,3.6,2.19,28,5.6,4.56,0.62,0.64,0.55,0.53,3.52,221.36
4856,33,42,1631,18,3.0,1.26,20,3.33,1.03,31,5.17,2.71,0.5,0.52,0.41,0.39,4.23,248.1
4857,22,27,1478,15,3.75,0.96,13,3.25,0.96,21,5.25,1.26,0.35,0.4,0.38,0.34,1.86,200.44
4858,34,44,1689,14,3.5,1.29,14,3.5,1.73,32,8.0,4.24,0.31,0.34,0.38,0.37,12.56,205.39
4859,57,96,3612,24,4.0,2.0,21,3.5,1.38,55,9.17,2.79,0.3,0.33,0.46,0.45,12.85,239.82
4860,23,31,1357,15,3.75,0.96,16,4.0,1.63,21,5.25,1.89,0.54,0.56,0.39,0.34,12.03,215.37
4861,18,23,876,10,1.67,0.52,11,1.83,0.41,18,3.0,2.19,0.53,0.54,0.56,0.54,1.42,232.04
4862,24,31,1284,13,2.6,1.14,16,3.2,0.84,23,4.6,1.82,0.61,0.61,0.48,0.44,5.49,181.42
4863,6,7,288,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.75,0.73,0.0,229.56
4864,27,36,1546,13,2.6,0.89,13,2.6,0.89,25,5.0,2.12,0.44,0.43,0.31,0.27,3.44,188.44
4865,19,24,952,13,3.25,0.96,13,3.25,0.96,17,4.25,2.63,0.76,0.77,0.38,0.37,3.01,234.97
4866,17,20,805,8,2.0,1.41,13,3.25,1.89,17,4.25,1.5,0.6,0.64,0.57,0.55,3.0,227.42
4867,27,31,1673,16,4.0,0.82,17,4.25,1.26,27,6.75,2.63,0.42,0.43,0.29,0.21,5.4,206.65
4868,26,44,1754,17,3.4,2.51,15,3.0,2.83,25,5.0,3.32,0.38,0.38,0.47,0.45,22.1,238.54
4869,32,66,2608,18,3.0,0.63,14,2.33,0.52,32,5.33,2.16,0.14,0.15,0.54,0.56,7.24,245.53
4870,41,59,2420,22,3.67,1.21,23,3.83,2.04,39,6.5,3.51,0.49,0.46,0.35,0.32,8.52,231.07
4871,27,34,1444,14,3.5,1.0,15,3.75,1.26,26,6.5,3.32,0.57,0.61,0.47,0.42,4.88,190.28
4872,72,99,3696,24,4.0,2.83,21,3.5,2.59,67,11.17,4.88,0.21,0.23,0.4,0.39,5.75,240.2
4873,33,47,2016,13,2.17,0.98,14,2.33,1.21,33,5.5,2.07,0.29,0.3,0.47,0.44,4.46,216.91
4874,34,46,1755,15,2.5,1.05,17,2.83,1.17,33,5.5,2.43,0.4,0.43,0.44,0.44,7.96,220.05
4875,44,56,2160,11,1.83,0.75,12,2.0,0.89,42,7.0,2.28,0.16,0.15,0.42,0.4,8.46,232.46
4876,20,24,907,14,2.8,1.1,14,2.8,1.1,20,4.0,1.87,0.39,0.42,0.5,0.49,0.0,213.13
4877,28,32,1307,20,3.33,0.82,19,3.17,0.75,27,4.5,1.38,0.44,0.46,0.47,0.44,0.0,223.41
4878,16,22,832,9,1.8,0.84,8,1.6,0.55,16,3.2,1.3,0.15,0.17,0.5,0.5,11.56,230.19
4879,34,63,3438,16,2.67,1.86,15,2.5,1.64,31,5.17,3.25,0.41,0.41,0.58,0.57,4.62,212.15
4880,32,37,1484,15,3.0,0.71,14,2.8,0.45,30,6.0,2.92,0.43,0.43,0.45,0.45,2.41,211.96
4881,38,44,1612,14,2.33,1.21,12,2.0,1.1,37,6.17,3.76,0.12,0.13,0.56,0.56,3.73,245.9
4882,41,55,2112,17,2.83,1.17,16,2.67,1.03,40,6.67,2.34,0.31,0.33,0.49,0.47,2.91,228.87
4883,20,27,1224,15,3.75,0.96,14,3.5,1.29,19,4.75,0.5,0.56,0.56,0.48,0.48,3.01,184.52
4884,9,19,749,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.13,0.16,0.56,0.55,3.66,172.8
4885,28,42,1536,10,1.67,0.82,11,1.83,0.75,28,4.67,2.8,0.19,0.2,0.45,0.45,12.0,226.57
4886,18,26,1020,10,2.5,1.73,11,2.75,1.71,18,4.5,3.11,0.22,0.25,0.43,0.41,2.47,239.17
4887,30,39,1630,18,3.0,1.1,16,2.67,1.03,29,4.83,2.23,0.35,0.34,0.39,0.34,4.58,232.83
4888,39,47,1830,16,3.2,1.3,19,3.8,1.79,37,7.4,4.04,0.32,0.37,0.36,0.34,2.18,211.37
4889,31,38,1436,10,2.0,1.0,9,1.8,0.84,29,5.8,3.03,0.11,0.13,0.43,0.41,3.01,241.03
4890,46,57,2142,21,3.5,1.22,17,2.83,1.17,43,7.17,3.31,0.41,0.44,0.59,0.58,0.72,231.1
4891,19,32,1536,14,2.8,1.3,16,3.2,1.1,18,3.6,1.67,0.6,0.59,0.44,0.44,14.21,220.52
4892,51,70,3756,17,2.83,1.33,20,3.33,1.63,47,7.83,2.86,0.26,0.25,0.56,0.55,5.08,215.44
4893,71,82,3060,22,3.67,1.03,18,3.0,1.1,65,10.83,1.72,0.17,0.19,0.37,0.36,5.1,233.65
4894,84,138,5085,23,3.83,0.75,17,2.83,0.75,79,13.17,3.49,0.11,0.13,0.48,0.47,15.13,239.0
4895,86,124,4598,20,3.33,1.75,19,3.17,1.47,80,13.33,7.5,0.14,0.15,0.43,0.42,10.31,230.51
4896,66,87,3401,22,4.4,2.7,23,4.6,2.61,62,12.4,7.16,0.33,0.36,0.45,0.43,7.3,223.07
4897,48,71,2699,20,3.33,1.03,19,3.17,0.98,47,7.83,2.99,0.28,0.29,0.29,0.28,7.58,221.55
4898,21,25,1042,9,2.25,0.5,9,2.25,0.5,21,5.25,3.95,0.45,0.48,0.28,0.25,3.64,230.7
4899,17,19,708,6,2.0,1.0,7,2.33,1.15,15,5.0,1.73,0.19,0.22,0.74,0.73,6.65,243.5
4900,15,21,851,10,2.0,0.71,11,2.2,1.1,15,3.0,1.58,0.52,0.52,0.44,0.42,18.24,239.94
4901,18,24,1025,15,3.0,1.87,16,3.2,1.79,18,3.6,1.52,0.58,0.59,0.42,0.4,0.01,205.83
4902,18,23,954,13,3.25,0.96,14,3.5,1.29,18,4.5,1.0,0.47,0.5,0.32,0.3,4.99,215.48
4903,18,27,1060,8,2.0,0.82,7,1.75,0.96,17,4.25,3.3,0.61,0.63,0.53,0.52,5.61,239.26
4904,22,38,1903,12,2.0,0.89,9,1.5,0.84,21,3.5,2.88,0.11,0.12,0.57,0.59,4.48,226.47
4905,15,21,872,8,1.6,1.14,10,2.0,1.22,13,2.6,1.52,0.51,0.52,0.45,0.41,5.98,171.82
4907,37,57,2306,18,3.0,1.1,18,3.0,1.26,36,6.0,3.22,0.33,0.36,0.41,0.37,4.46,209.38
4908,8,12,472,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.51,0.5,3.95,216.47
4909,40,65,2432,10,2.5,1.0,7,1.75,0.96,37,9.25,6.6,0.14,0.18,0.48,0.44,12.51,219.26
4910,31,37,1486,12,2.4,1.34,12,2.4,1.34,28,5.6,1.34,0.18,0.21,0.4,0.39,6.9,235.6
4911,56,77,4090,26,4.33,2.25,24,4.0,1.9,54,9.0,2.1,0.27,0.26,0.46,0.45,6.99,194.21
4912,29,40,1577,16,2.67,1.86,18,3.0,2.0,28,4.67,2.58,0.52,0.54,0.47,0.46,6.62,239.91
4913,7,8,308,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.53,0.53,10.02,232.0
4914,34,56,2592,18,3.6,2.07,20,4.0,1.87,33,6.6,5.94,0.46,0.44,0.39,0.34,12.97,204.17
4915,54,67,2552,21,3.5,1.38,24,4.0,1.26,52,8.67,3.39,0.36,0.4,0.32,0.32,8.6,235.26
4916,29,38,1525,13,3.25,1.71,15,3.75,2.06,27,6.75,4.35,0.51,0.52,0.49,0.48,4.0,239.32
4917,17,25,1020,10,2.0,1.22,11,2.2,1.1,14,2.8,1.64,0.85,0.85,0.34,0.33,0.02,181.26
4918,44,60,2504,27,4.5,0.84,29,4.83,0.41,43,7.17,2.48,0.59,0.6,0.37,0.32,3.85,192.71
4919,13,16,719,9,2.25,1.89,13,3.25,1.5,13,3.25,1.5,0.9,0.9,0.36,0.33,0.01,182.92
4920,42,64,2831,21,4.2,1.3,20,4.0,1.41,40,8.0,4.9,0.52,0.53,0.39,0.36,6.18,232.07
4921,19,21,1001,15,3.0,2.35,17,3.4,2.51,17,3.4,2.51,0.92,0.89,0.41,0.34,0.0,183.18
4922,32,50,1928,14,2.8,2.17,15,3.0,2.0,27,5.4,5.55,0.7,0.71,0.48,0.45,1.51,164.57
4923,26,34,1364,12,3.0,2.16,14,3.5,1.91,25,6.25,4.35,0.32,0.39,0.39,0.38,4.3,193.28
4924,16,20,841,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.8,0.78,0.47,0.45,0.01,190.6
4925,13,20,776,11,2.2,1.79,11,2.2,1.79,13,2.6,1.67,0.6,0.6,0.65,0.64,16.05,241.37
4926,32,38,1900,14,2.8,1.3,13,2.6,1.34,28,5.6,3.36,0.22,0.23,0.51,0.49,1.08,217.67
4927,23,33,1273,12,2.4,1.14,9,1.8,1.1,23,4.6,2.61,0.07,0.1,0.43,0.41,12.37,219.5
4928,17,25,1073,14,3.5,0.58,14,3.5,0.58,16,4.0,1.41,0.67,0.68,0.4,0.36,3.74,177.77
4929,27,40,1716,19,3.8,0.84,20,4.0,1.0,25,5.0,2.35,0.67,0.65,0.43,0.39,2.49,204.25
4930,11,14,552,7,1.75,0.5,7,1.75,0.5,10,2.5,1.73,0.78,0.78,0.82,0.8,0.0,226.42
4931,17,22,928,14,3.5,1.0,12,3.0,0.82,17,4.25,2.5,0.65,0.67,0.38,0.33,8.68,194.69
4932,33,46,1723,13,2.17,1.17,12,2.0,1.26,32,5.33,3.44,0.38,0.39,0.72,0.71,2.96,240.64
4933,7,9,384,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,0.72,0.74,0.4,0.34,0.0,137.83
4934,9,10,416,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.93,0.39,0.36,0.0,229.33
4935,27,35,1706,17,3.4,1.67,12,2.4,1.34,24,4.8,2.39,0.2,0.19,0.5,0.41,3.99,230.21
4936,23,31,1244,17,4.25,2.06,17,4.25,1.71,23,5.75,3.3,0.68,0.71,0.49,0.46,3.52,216.5
4937,27,39,1924,17,2.83,1.47,20,3.33,1.97,24,4.0,2.28,0.47,0.48,0.53,0.5,5.39,209.97
4938,20,30,2071,18,3.6,1.52,16,3.2,1.3,20,4.0,1.87,0.67,0.58,0.64,0.64,0.07,207.96
4939,57,80,3120,27,4.5,2.59,22,3.67,1.86,55,9.17,6.31,0.34,0.37,0.45,0.42,6.2,239.91
4940,11,12,544,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.62,0.63,0.0,194.64
4941,23,28,1342,14,3.5,1.91,14,3.5,0.58,22,5.5,1.73,0.4,0.36,0.24,0.21,1.97,181.0
4942,8,8,406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.38,0.29,0.0,226.88
4943,30,38,1400,10,2.5,1.0,10,2.5,1.73,29,7.25,2.63,0.19,0.2,0.49,0.48,5.66,249.74
4944,9,11,417,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.62,0.66,0.46,0.48,0.0,199.12
4945,20,28,1678,16,3.2,1.3,17,3.4,1.52,20,4.0,1.58,0.69,0.58,0.5,0.42,6.12,181.29
4946,40,62,3006,15,3.0,1.22,16,3.2,1.64,37,7.4,3.13,0.32,0.32,0.43,0.41,11.45,219.69
4947,32,54,2660,22,3.67,2.73,23,3.83,3.13,32,5.33,4.8,0.37,0.4,0.43,0.38,25.91,215.26
4948,18,27,1076,11,2.75,1.26,11,2.75,1.26,18,4.5,3.87,0.78,0.79,0.39,0.36,1.56,192.87
4949,29,41,1548,12,3.0,1.83,11,2.75,1.71,24,6.0,2.16,0.25,0.28,0.4,0.39,4.81,226.67
4950,35,46,1732,16,3.2,1.1,14,2.8,0.84,34,6.8,2.86,0.39,0.41,0.47,0.45,4.63,240.17
4951,15,18,789,11,2.75,0.96,12,3.0,1.41,15,3.75,2.22,0.66,0.66,0.44,0.4,0.04,237.67
4952,8,11,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.29,0.28,0.0,228.54
4953,22,25,976,11,2.75,1.5,11,2.75,1.5,20,5.0,2.16,0.3,0.35,0.52,0.48,6.92,243.06
4954,28,32,1192,14,2.8,1.64,12,2.4,1.14,26,5.2,2.77,0.24,0.27,0.45,0.44,4.4,248.24
4955,11,12,492,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.84,0.41,0.4,0.0,227.92
4956,8,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.56,0.55,0.09,235.33
4957,26,37,2048,15,3.0,1.22,14,2.8,0.84,26,5.2,2.59,0.4,0.38,0.87,0.9,0.55,251.82
4958,18,26,1496,14,2.8,1.1,14,2.8,1.3,18,3.6,1.82,0.69,0.67,0.52,0.5,0.53,235.37
4959,23,30,1567,14,3.5,1.0,15,3.75,1.26,22,5.5,1.91,0.45,0.35,0.4,0.32,14.2,220.1
4960,14,15,1008,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.88,0.74,0.46,0.41,0.0,221.71
4961,37,42,2124,14,2.33,1.21,14,2.33,1.21,33,5.5,1.87,0.23,0.14,0.38,0.38,0.14,222.68
4962,11,17,1181,3,1.5,0.71,4,2.0,0.0,11,5.5,2.12,0.12,0.1,0.44,0.43,4.64,192.8
4963,16,20,920,10,2.5,1.0,11,2.75,0.96,13,3.25,1.5,0.49,0.48,0.49,0.49,3.02,206.98
4964,18,25,948,9,2.25,0.5,10,2.5,1.0,17,4.25,1.5,0.5,0.52,0.38,0.37,9.02,247.98
4965,49,59,2144,12,2.4,1.34,7,1.4,0.55,44,8.8,5.26,0.04,0.05,0.48,0.48,7.02,248.16
4966,10,13,564,7,1.75,0.96,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.48,0.47,0.02,211.25
4967,7,10,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.0,235.0
4968,26,29,1349,17,3.4,1.52,21,4.2,2.39,25,5.0,2.12,0.5,0.48,0.43,0.46,0.01,167.59
4969,46,64,3459,23,3.83,1.72,26,4.33,1.97,44,7.33,3.01,0.46,0.47,0.45,0.47,1.23,225.57
4970,59,102,5820,27,4.5,3.39,21,3.5,1.22,54,9.0,5.8,0.53,0.48,0.57,0.57,2.58,184.84
4971,16,17,732,10,2.5,0.58,10,2.5,0.58,15,3.75,2.22,0.58,0.58,0.4,0.36,0.0,192.24
4972,21,25,917,10,2.5,1.91,9,2.25,1.5,20,5.0,3.16,0.11,0.12,0.6,0.59,7.74,242.82
4973,8,13,788,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.43,0.42,0.53,0.55,0.32,187.1
4974,28,30,1164,12,2.4,1.14,13,2.6,1.34,22,4.4,0.89,0.37,0.39,0.43,0.42,3.01,237.37
4975,14,19,712,11,3.67,1.53,8,2.67,1.15,13,4.33,2.08,0.51,0.52,0.41,0.4,4.01,235.84
4976,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.48,0.0,247.75
4977,28,60,4212,11,1.83,0.75,11,1.83,0.75,27,4.5,2.74,0.11,0.08,0.89,0.9,13.36,220.31
4978,14,23,1296,10,2.5,0.58,10,2.5,0.58,14,3.5,2.38,0.66,0.66,0.5,0.52,0.29,192.82
4979,18,20,744,7,2.33,0.58,7,2.33,0.58,16,5.33,3.51,0.45,0.47,0.51,0.51,3.65,249.75
4980,24,31,1292,17,2.83,1.17,17,2.83,1.17,22,3.67,2.16,0.69,0.68,0.41,0.43,3.11,228.07
4981,22,40,1496,12,3.0,1.41,13,3.25,1.71,21,5.25,3.86,0.64,0.65,0.51,0.5,26.71,249.72
4982,12,14,532,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.42,0.44,0.5,0.49,5.03,249.92
4983,27,29,1104,16,2.67,0.82,16,2.67,0.82,24,4.0,1.41,0.42,0.44,0.32,0.32,0.01,236.46
4984,33,46,1748,14,2.8,0.84,15,3.0,1.0,28,5.6,2.3,0.41,0.44,0.47,0.46,13.89,246.49
4985,40,65,4021,19,3.17,1.17,20,3.33,1.51,35,5.83,2.79,0.37,0.33,0.64,0.69,1.38,213.28
4986,21,23,1064,10,3.33,1.15,11,3.67,1.53,19,6.33,2.08,0.29,0.29,0.39,0.32,5.01,220.66
4987,31,48,3124,12,2.4,0.89,12,2.4,0.89,30,6.0,3.24,0.25,0.25,0.75,0.76,1.64,233.36
4988,27,32,1432,11,2.75,2.36,12,3.0,2.83,26,6.5,1.29,0.28,0.29,0.5,0.49,7.98,220.54
4989,39,45,1708,13,2.6,0.89,14,2.8,0.84,35,7.0,3.0,0.26,0.28,0.43,0.41,3.88,243.42
4990,20,30,1174,10,3.33,0.58,8,2.67,1.15,20,6.67,4.04,0.24,0.23,0.47,0.44,20.83,226.01
4991,31,34,1390,16,4.0,1.41,18,4.5,2.38,27,6.75,2.22,0.5,0.52,0.44,0.41,0.0,227.41
4992,21,27,1061,14,4.67,1.53,14,4.67,1.53,20,6.67,2.89,0.58,0.59,0.45,0.44,0.03,232.34
4993,14,15,592,10,3.33,0.58,11,3.67,0.58,14,4.67,2.08,0.81,0.82,0.43,0.43,0.0,222.44
