id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
372,14,23,1608,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,0.44,0.31,0.27,0.35,4.88,106.12
373,6,13,504,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.18,0.18,0.66,0.66,0.83,131.56
374,17,23,1596,8,4.0,2.83,10,5.0,2.83,14,7.0,1.41,0.33,0.2,0.36,0.43,2.76,127.84
375,17,28,2052,7,2.33,0.58,10,3.33,2.31,15,5.0,2.0,0.4,0.31,0.4,0.49,3.99,130.35
376,19,37,2733,12,4.0,2.65,11,3.67,2.31,19,6.33,6.11,0.16,0.1,0.37,0.4,3.94,90.08
377,38,60,4904,22,3.67,0.52,22,3.67,1.37,37,6.17,1.6,0.32,0.22,0.28,0.28,6.09,125.06
378,11,13,680,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.53,0.42,0.16,0.16,0.0,174.6
379,27,46,3256,14,4.67,1.15,10,3.33,0.58,19,6.33,2.52,0.32,0.23,0.47,0.55,6.02,118.57
380,23,33,2233,17,5.67,0.58,16,5.33,1.15,22,7.33,1.53,0.36,0.24,0.18,0.24,5.24,142.88
381,25,39,2652,17,4.25,2.36,19,4.75,2.87,25,6.25,2.5,0.37,0.26,0.36,0.43,2.19,131.96
382,25,40,2832,11,3.67,0.58,15,5.0,2.65,21,7.0,3.46,0.38,0.27,0.3,0.35,2.32,94.97
383,11,16,992,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.5,0.32,0.44,0.6,0.51,199.83
384,6,7,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.61,0.35,0.3,0.0,178.38
385,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.38,0.42,0.38,0.0,65.34
396,7,8,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.46,0.25,0.37,0.0,190.29
397,10,17,1212,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.37,0.24,0.4,0.49,2.3,150.68
398,24,39,2752,19,3.8,1.92,17,3.4,1.52,21,4.2,2.77,0.36,0.23,0.55,0.66,4.01,138.15
401,18,20,1092,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.69,0.55,0.25,0.38,1.58,151.36
402,22,32,2052,16,4.0,0.82,17,4.25,0.96,20,5.0,0.82,0.5,0.36,0.18,0.24,2.72,159.45
404,18,28,1828,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,0.46,0.29,0.34,0.44,2.25,152.83
406,27,36,3292,21,5.25,1.5,21,5.25,1.26,25,6.25,1.71,0.48,0.34,0.32,0.34,2.45,169.38
407,24,35,2466,18,6.0,1.73,18,6.0,1.73,22,7.33,1.53,0.47,0.38,0.31,0.32,3.73,150.57
409,13,14,584,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.78,0.76,0.15,0.18,0.0,217.34
410,14,28,2016,8,4.0,1.41,10,5.0,2.83,13,6.5,2.12,0.3,0.18,0.49,0.57,7.02,118.6
414,9,16,1124,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.32,0.18,0.31,0.37,10.04,134.88
415,19,32,2300,13,2.6,0.89,13,2.6,0.55,18,3.6,1.14,0.29,0.17,0.32,0.38,5.18,117.24
418,12,16,1120,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.31,0.25,0.4,0.42,1.3,121.31
419,29,52,3952,17,3.4,1.67,19,3.8,1.3,27,5.4,2.61,0.31,0.21,0.43,0.48,4.63,136.99
420,14,45,4017,13,6.5,0.71,6,3.0,0.0,13,6.5,0.71,0.04,0.02,0.54,0.52,1.92,99.35
422,19,30,2268,11,3.67,2.08,9,3.0,1.73,19,6.33,3.06,0.19,0.11,0.5,0.56,10.34,93.82
423,8,9,541,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.24,0.2,0.58,0.6,1.21,74.36
424,15,32,2432,10,3.33,2.52,9,3.0,2.65,14,4.67,2.08,0.24,0.16,0.51,0.57,6.7,118.28
425,21,29,2012,18,3.6,1.34,15,3.0,1.22,21,4.2,1.79,0.4,0.27,0.4,0.51,1.11,89.17
427,13,15,826,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.61,0.46,0.31,0.48,1.1,176.38
428,29,47,3356,17,4.25,1.5,18,4.5,2.65,24,6.0,1.83,0.4,0.28,0.45,0.54,5.62,115.43
429,16,33,2516,10,2.5,1.73,10,2.5,1.73,16,4.0,2.58,0.18,0.11,0.45,0.5,9.76,88.36
430,19,26,1761,11,3.67,1.53,10,3.33,0.58,19,6.33,3.51,0.33,0.28,0.36,0.39,4.21,133.65
431,23,36,2670,15,3.75,0.96,14,3.5,1.29,23,5.75,1.5,0.36,0.24,0.34,0.41,2.09,121.36
432,18,37,2665,11,3.67,2.08,11,3.67,2.08,16,5.33,0.58,0.33,0.32,0.32,0.31,10.16,133.54
433,25,41,2938,14,4.67,1.53,12,4.0,1.0,21,7.0,4.58,0.28,0.25,0.35,0.38,5.42,108.25
435,17,27,2088,11,3.67,0.58,8,2.67,0.58,17,5.67,1.53,0.16,0.09,0.36,0.4,5.52,83.13
436,8,9,396,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.54,0.25,0.3,0.0,169.5
437,10,16,1184,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.27,0.17,0.59,0.65,3.36,115.0
438,11,15,1088,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.42,0.3,0.25,0.34,5.44,82.36
439,13,16,1369,8,2.67,1.53,8,2.67,1.53,13,4.33,2.31,0.3,0.19,0.3,0.35,4.1,122.16
443,6,11,853,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.05,0.03,0.7,0.72,1.86,69.6
444,9,12,854,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.25,0.14,0.56,0.66,5.2,126.66
446,13,21,1516,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.44,0.43,0.27,0.26,6.39,96.88
448,5,11,1230,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.08,0.02,0.66,0.6,11.77,79.0
450,9,13,755,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.36,0.29,0.36,0.48,2.64,86.25
451,19,38,3024,7,3.5,0.71,6,3.0,0.0,16,8.0,4.24,0.12,0.06,0.44,0.48,11.48,81.2
452,16,23,1596,13,3.25,2.06,12,3.0,1.83,16,4.0,2.45,0.29,0.18,0.52,0.6,3.84,114.84
453,4,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,75.66
454,6,6,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.49,0.33,0.26,0.0,164.67
455,6,8,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.43,0.25,0.29,0.0,148.5
458,10,16,924,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.35,0.3,0.53,0.58,1.5,100.75
459,10,15,923,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.38,0.36,0.26,0.28,1.6,126.81
460,18,28,2007,11,3.67,1.53,10,3.33,2.52,16,5.33,3.51,0.3,0.23,0.37,0.39,1.7,72.0
463,9,18,1340,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.12,0.08,0.36,0.38,5.35,43.68
464,16,34,2584,9,2.25,1.26,8,2.0,1.41,13,3.25,1.5,0.16,0.11,0.36,0.39,6.12,87.88
465,16,31,2108,12,4.0,2.65,11,3.67,1.53,16,5.33,4.16,0.25,0.16,0.64,0.73,9.11,158.05
468,18,34,1192,17,4.25,1.89,9,2.25,0.5,17,4.25,1.89,0.2,0.22,0.34,0.34,4.4,124.19
470,5,10,756,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.24,0.14,0.76,0.86,9.28,119.08
479,7,9,474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.45,0.36,0.22,0.23,0.0,163.38
483,9,13,759,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.45,0.32,0.24,0.28,0.0,93.05
485,8,9,540,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.37,0.22,0.32,0.0,171.38
491,12,17,868,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.63,0.55,0.2,0.25,0.04,130.36
496,9,11,920,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.39,0.2,0.16,0.0,167.92
498,7,11,586,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.14,0.34,0.39,0.0,102.88
500,8,14,1048,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.22,0.12,0.43,0.48,4.2,121.88
501,8,9,392,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.54,0.32,0.4,0.0,171.92
503,15,26,2056,5,2.5,0.71,5,2.5,0.71,14,7.0,5.66,0.12,0.06,0.36,0.39,11.26,88.21
504,21,48,3703,14,3.5,0.58,13,3.25,0.5,19,4.75,1.5,0.31,0.21,0.47,0.54,6.75,127.75
505,8,10,676,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.24,0.24,0.29,0.0,140.42
507,18,22,1312,16,4.0,1.41,16,4.0,1.83,17,4.25,1.71,0.58,0.44,0.38,0.5,1.76,168.79
508,7,9,657,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.36,0.32,0.38,0.0,106.04
509,6,10,608,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.31,0.28,0.31,0.32,1.95,152.62
510,11,21,1548,6,2.0,0.0,6,2.0,0.0,10,3.33,1.15,0.27,0.24,0.48,0.49,9.4,49.3
512,9,15,2416,6,2.0,1.0,5,1.67,0.58,9,3.0,0.0,0.07,0.04,0.32,0.26,3.75,62.0
513,20,47,3748,12,3.0,1.15,9,2.25,1.26,19,4.75,2.5,0.19,0.12,0.47,0.51,5.42,95.38
514,10,13,864,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.37,0.24,0.16,0.2,1.22,133.83
517,9,18,1200,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.3,0.27,0.46,0.5,6.18,65.43
518,23,33,2139,15,5.0,3.61,16,5.33,4.16,21,7.0,5.57,0.36,0.22,0.28,0.34,1.6,137.53
522,35,55,4160,14,2.8,1.1,16,3.2,1.79,32,6.4,2.79,0.18,0.1,0.35,0.39,3.27,77.45
524,8,21,1372,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.2,0.15,0.7,0.73,10.99,143.23
526,14,16,840,11,5.5,3.54,13,6.5,2.12,13,6.5,2.12,0.69,0.55,0.12,0.2,0.0,148.06
528,6,7,312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.49,0.35,0.43,0.0,181.75
529,24,45,3040,15,3.75,1.89,14,3.5,1.73,23,5.75,2.22,0.44,0.32,0.34,0.41,10.53,80.03
530,18,25,1693,12,3.0,1.41,14,3.5,2.38,16,4.0,2.0,0.34,0.22,0.3,0.37,2.31,119.89
531,19,34,2616,10,3.33,1.15,9,3.0,1.0,17,5.67,1.53,0.31,0.24,0.37,0.43,2.52,97.33
532,15,19,1296,10,5.0,0.0,9,4.5,0.71,14,7.0,1.41,0.38,0.24,0.22,0.28,0.0,84.58
533,10,13,860,7,1.75,0.5,7,1.75,0.5,10,2.5,1.29,0.21,0.17,0.58,0.61,0.53,108.83
534,11,18,1092,10,3.33,2.31,8,2.67,2.08,10,3.33,2.31,0.24,0.21,0.44,0.47,1.25,113.69
535,8,18,1384,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.25,0.18,0.58,0.66,10.09,92.5
538,12,17,1296,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.17,0.09,0.3,0.34,4.4,92.57
539,10,14,876,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.49,0.32,0.51,0.68,5.51,139.46
541,19,25,1528,17,5.67,1.53,14,4.67,1.15,18,6.0,1.73,0.46,0.32,0.22,0.27,0.15,138.37
542,8,9,544,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.33,0.26,0.33,0.37,0.0,125.44
543,9,11,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.43,0.2,0.29,0.0,161.25
544,22,36,2721,12,3.0,0.82,11,2.75,0.96,22,5.5,3.11,0.23,0.14,0.46,0.53,6.57,116.96
545,31,55,4068,21,3.5,1.87,19,3.17,1.47,30,5.0,1.41,0.31,0.2,0.38,0.46,6.3,114.02
546,11,17,1024,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.42,0.3,0.39,0.48,1.63,125.82
547,7,7,368,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.34,0.3,0.58,0.56,0.0,105.84
548,23,38,2716,16,4.0,2.45,15,3.75,2.5,23,5.75,2.87,0.26,0.18,0.41,0.45,4.78,105.45
549,16,33,2508,7,2.33,0.58,8,2.67,1.15,15,5.0,2.65,0.16,0.08,0.46,0.5,6.66,98.46
550,11,20,1392,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.44,0.3,0.34,0.41,3.54,70.96
551,10,12,756,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.5,0.33,0.36,0.48,0.0,98.96
554,77,146,6916,48,24.0,29.7,7,3.5,0.71,68,34.0,38.18,0.53,0.46,0.13,0.16,7.38,96.66
555,8,13,1048,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.04,0.02,0.32,0.32,2.15,48.03
559,13,20,1464,7,3.5,0.71,6,3.0,1.41,13,6.5,4.95,0.22,0.14,0.44,0.55,5.35,96.12
560,22,43,3396,12,2.4,1.14,10,2.0,0.71,20,4.0,0.71,0.16,0.09,0.43,0.47,8.07,98.67
562,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.47,0.5,0.53,0.0,123.5
564,24,33,2316,19,4.75,2.06,19,4.75,2.06,23,5.75,2.63,0.41,0.26,0.33,0.38,3.32,130.66
565,25,41,3080,11,3.67,0.58,9,3.0,0.0,25,8.33,2.89,0.17,0.09,0.41,0.44,4.01,100.53
566,9,19,1596,3,1.5,0.71,2,1.0,0.0,9,4.5,3.54,0.0,0.0,0.42,0.42,11.77,38.0
569,19,32,2304,10,5.0,0.0,11,5.5,0.71,17,8.5,2.12,0.34,0.22,0.39,0.44,3.88,137.36
570,10,17,1252,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.24,0.14,0.46,0.53,0.26,88.0
571,23,41,2916,17,3.4,0.89,18,3.6,1.14,22,4.4,1.52,0.42,0.3,0.29,0.36,3.4,128.18
572,19,28,2028,12,3.0,0.82,9,2.25,0.96,19,4.75,2.75,0.33,0.22,0.32,0.38,2.29,121.99
574,8,11,624,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.42,0.42,0.58,1.52,103.92
576,8,8,552,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.58,0.45,0.34,0.44,0.0,172.5
577,11,24,1740,8,2.67,1.15,7,2.33,1.53,11,3.67,0.58,0.23,0.15,0.39,0.42,6.06,97.42
578,6,8,624,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.44,0.4,3.44,48.84
579,14,26,1665,12,3.0,1.41,12,3.0,1.41,14,3.5,2.38,0.37,0.28,0.43,0.5,0.4,139.54
580,24,57,4400,10,3.33,0.58,12,4.0,0.0,23,7.67,3.21,0.28,0.18,0.53,0.59,10.1,118.0
582,10,14,896,9,4.5,2.12,6,3.0,0.0,10,5.0,1.41,0.31,0.19,0.38,0.45,0.15,104.79
583,20,30,2180,13,3.25,0.96,11,2.75,0.96,19,4.75,0.5,0.29,0.18,0.4,0.44,1.0,108.7
584,13,26,1792,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.36,0.23,0.5,0.62,1.59,143.5
585,22,34,2412,9,2.25,1.26,12,3.0,2.16,22,5.5,4.65,0.17,0.1,0.51,0.55,4.06,68.39
587,12,16,1108,9,3.0,1.73,6,2.0,1.0,12,4.0,1.0,0.18,0.14,0.42,0.42,0.74,92.76
589,42,77,4944,35,5.83,2.23,18,3.0,1.55,41,6.83,1.72,0.14,0.1,0.33,0.29,2.48,78.48
591,26,42,3152,12,4.0,1.0,9,3.0,1.0,22,7.33,0.58,0.15,0.08,0.31,0.34,5.72,93.01
592,13,19,2546,7,2.33,0.58,9,3.0,1.73,13,4.33,0.58,0.3,0.23,0.39,0.34,0.1,107.73
593,15,23,1584,12,4.0,0.0,12,4.0,0.0,15,5.0,0.0,0.43,0.29,0.31,0.39,0.3,114.73
594,22,33,2196,17,4.25,3.77,14,3.5,2.89,21,5.25,3.3,0.26,0.18,0.43,0.47,4.56,97.2
595,21,44,3336,13,2.6,0.89,11,2.2,0.84,21,4.2,2.95,0.17,0.1,0.46,0.51,2.58,103.87
597,33,45,3312,17,3.4,1.67,16,3.2,2.17,31,6.2,2.49,0.23,0.14,0.31,0.35,1.65,87.61
598,39,67,4840,26,4.33,0.82,22,3.67,1.86,38,6.33,1.97,0.27,0.16,0.36,0.43,3.32,104.95
599,29,46,3207,20,5.0,1.41,14,3.5,1.73,29,7.25,2.36,0.16,0.1,0.35,0.38,0.5,86.57
600,27,43,3279,15,3.0,1.58,14,2.8,2.17,25,5.0,1.58,0.21,0.15,0.46,0.49,1.13,81.82
601,29,44,3144,21,3.5,1.64,18,3.0,1.41,28,4.67,1.86,0.29,0.18,0.34,0.41,0.32,116.22
602,21,27,1796,16,3.2,2.17,16,3.2,2.17,20,4.0,2.83,0.39,0.26,0.42,0.51,0.45,115.4
603,30,42,2861,22,3.67,1.37,17,2.83,1.47,30,5.0,3.03,0.24,0.17,0.42,0.45,0.24,91.64
604,15,25,1846,11,2.75,0.5,11,2.75,0.5,15,3.75,0.96,0.38,0.3,0.44,0.51,1.88,101.46
605,27,59,4701,13,2.6,0.89,11,2.2,1.1,27,5.4,1.14,0.07,0.04,0.5,0.53,2.34,82.51
606,15,25,1968,8,1.6,0.89,8,1.6,0.89,14,2.8,1.92,0.1,0.06,0.64,0.68,1.4,76.9
607,23,42,3084,14,3.5,2.38,13,3.25,2.87,23,5.75,3.3,0.2,0.15,0.46,0.48,5.02,81.05
608,31,50,3766,17,3.4,1.67,15,3.0,1.87,30,6.0,2.0,0.15,0.09,0.5,0.55,1.9,107.22
609,16,28,2184,8,2.0,0.82,8,2.0,0.82,16,4.0,1.41,0.16,0.09,0.52,0.56,1.71,79.77
610,23,32,2472,13,2.6,0.55,10,2.0,1.0,22,4.4,1.14,0.16,0.09,0.44,0.49,0.42,84.99
611,40,58,4191,23,3.83,0.75,20,3.33,1.03,38,6.33,2.66,0.23,0.14,0.37,0.43,0.56,123.79
612,40,66,4891,24,4.0,2.1,21,3.5,1.64,39,6.5,4.93,0.26,0.15,0.41,0.46,1.77,89.59
613,18,30,2268,10,2.5,1.0,10,2.5,1.0,18,4.5,2.38,0.21,0.12,0.44,0.49,1.72,70.46
614,22,37,2764,17,3.4,1.67,13,2.6,0.89,22,4.4,1.67,0.21,0.12,0.31,0.35,0.36,97.07
615,27,37,2853,14,2.8,1.1,12,2.4,1.14,26,5.2,1.92,0.17,0.11,0.44,0.47,0.2,81.9
616,28,50,4418,13,2.6,0.55,10,2.0,0.71,27,5.4,2.51,0.07,0.03,0.35,0.34,0.6,62.85
617,26,39,3008,13,2.6,0.89,12,2.4,1.14,26,5.2,0.84,0.26,0.19,0.44,0.49,0.08,63.6
618,28,43,3111,19,3.8,1.92,18,3.6,1.67,27,5.4,2.19,0.29,0.18,0.29,0.32,0.7,107.22
619,31,50,3419,21,5.25,1.26,19,4.75,0.96,27,6.75,1.26,0.41,0.28,0.38,0.47,3.52,151.71
620,22,40,2715,15,3.75,1.89,13,3.25,1.5,20,5.0,0.0,0.33,0.22,0.32,0.38,1.69,113.58
621,20,25,1840,13,3.25,1.71,11,2.75,1.71,20,5.0,1.41,0.24,0.15,0.36,0.41,0.06,81.39
622,51,82,6204,25,4.17,1.6,19,3.17,0.75,47,7.83,4.67,0.26,0.16,0.34,0.39,1.63,94.92
623,32,43,2816,19,3.17,1.17,18,3.0,0.89,27,4.5,1.87,0.38,0.27,0.35,0.44,0.22,130.66
624,29,47,3524,19,3.8,1.64,15,3.0,1.0,28,5.6,1.52,0.27,0.16,0.35,0.4,0.29,92.13
625,35,50,3608,21,3.5,1.22,19,3.17,1.17,31,5.17,0.41,0.32,0.21,0.35,0.4,1.28,118.02
626,47,76,5412,26,4.33,1.21,24,4.0,2.28,42,7.0,2.0,0.34,0.23,0.32,0.38,1.08,125.53
627,32,41,2735,18,4.5,0.58,18,4.5,1.0,28,7.0,0.82,0.38,0.24,0.3,0.39,0.55,145.22
628,35,48,3324,19,3.17,0.98,20,3.33,1.51,31,5.17,3.13,0.34,0.21,0.35,0.42,0.32,123.01
629,30,47,3428,21,3.5,0.84,18,3.0,0.89,29,4.83,1.72,0.3,0.19,0.35,0.4,0.38,106.41
630,22,27,1722,17,3.4,1.14,17,3.4,1.14,21,4.2,1.79,0.48,0.36,0.33,0.42,0.39,144.57
631,13,19,1336,9,3.0,1.73,9,3.0,1.73,12,4.0,1.73,0.31,0.2,0.32,0.38,0.24,125.58
632,19,27,2052,11,2.2,1.3,10,2.0,1.0,18,3.6,2.07,0.17,0.1,0.4,0.44,0.39,83.3
633,17,25,1716,15,3.0,1.41,14,2.8,1.1,17,3.4,1.52,0.39,0.25,0.31,0.39,0.33,142.9
634,15,20,1352,12,3.0,1.83,12,3.0,1.83,15,3.75,2.06,0.33,0.23,0.28,0.34,0.27,100.02
635,26,35,2596,15,2.5,1.05,14,2.33,1.03,25,4.17,1.94,0.24,0.15,0.36,0.4,0.38,101.3
636,20,29,2024,15,3.75,0.5,14,3.5,0.58,20,5.0,0.82,0.36,0.22,0.34,0.42,0.1,97.3
637,46,81,6412,14,2.33,0.52,14,2.33,0.52,44,7.33,2.07,0.14,0.08,0.44,0.47,0.56,71.44
638,27,36,2588,16,3.2,2.17,16,3.2,2.17,25,5.0,1.58,0.34,0.26,0.38,0.43,0.04,96.38
639,38,48,3458,29,5.8,1.79,26,5.2,1.3,38,7.6,0.89,0.4,0.25,0.29,0.33,0.04,122.65
640,28,42,3372,13,2.17,0.98,10,1.67,0.82,28,4.67,2.73,0.09,0.06,0.54,0.55,0.96,66.22
641,22,35,2690,14,3.5,1.29,12,3.0,0.82,20,5.0,2.45,0.24,0.15,0.4,0.44,0.53,96.73
642,30,42,3079,19,3.17,0.41,18,3.0,0.63,29,4.83,1.17,0.28,0.17,0.36,0.4,0.32,81.87
643,31,45,3591,21,3.5,1.97,19,3.17,2.04,31,5.17,2.48,0.24,0.13,0.42,0.45,0.33,111.09
644,28,49,3920,10,2.5,1.73,9,2.25,2.5,28,7.0,3.46,0.07,0.04,0.39,0.4,1.86,60.67
645,36,53,3763,21,4.2,1.3,22,4.4,2.3,32,6.4,2.79,0.36,0.28,0.31,0.36,0.36,93.76
646,22,33,2432,16,2.67,1.37,15,2.5,1.38,22,3.67,1.51,0.26,0.18,0.53,0.58,0.66,89.57
647,40,63,4572,24,4.0,1.9,23,3.83,1.6,38,6.33,2.42,0.3,0.19,0.47,0.54,1.38,111.62
648,19,28,1840,12,4.0,1.0,14,4.67,1.53,19,6.33,3.06,0.49,0.34,0.37,0.5,0.23,115.88
649,55,84,6208,29,4.83,1.6,26,4.33,1.75,52,8.67,3.5,0.28,0.18,0.34,0.39,1.54,87.33
650,19,29,2098,12,3.0,0.82,12,3.0,0.82,19,4.75,1.5,0.28,0.18,0.38,0.46,0.19,105.44
651,22,29,2348,17,4.25,1.5,13,3.25,1.5,22,5.5,1.29,0.23,0.12,0.26,0.26,0.33,115.83
652,32,46,3389,18,4.5,2.65,16,4.0,1.83,30,7.5,4.65,0.2,0.12,0.4,0.47,0.19,83.28
653,43,67,4697,27,5.4,2.88,24,4.8,2.39,39,7.8,5.12,0.35,0.22,0.36,0.44,1.16,140.94
654,21,37,2848,11,2.2,1.3,11,2.2,1.3,20,4.0,1.22,0.17,0.1,0.45,0.49,0.8,90.61
655,25,39,2790,14,3.5,2.08,15,3.75,2.06,24,6.0,2.16,0.24,0.14,0.3,0.34,0.48,111.9
656,26,46,3660,13,2.17,1.17,11,1.83,0.75,25,4.17,1.6,0.14,0.08,0.35,0.39,1.3,69.17
657,37,58,4197,24,4.0,1.55,22,3.67,1.37,37,6.17,3.43,0.27,0.16,0.39,0.46,0.29,114.71
658,41,63,4820,15,3.0,0.71,16,3.2,0.84,38,7.6,0.89,0.19,0.11,0.51,0.56,1.2,92.07
659,20,35,2596,13,2.6,1.14,13,2.6,1.14,19,3.8,1.92,0.21,0.12,0.46,0.5,0.4,99.22
660,39,61,4720,24,4.0,0.63,21,3.5,0.55,36,6.0,1.67,0.24,0.14,0.36,0.39,0.4,92.13
661,27,35,2636,14,2.33,1.03,13,2.17,1.17,25,4.17,1.6,0.17,0.1,0.36,0.39,0.26,79.7
662,20,27,1912,12,2.4,0.55,12,2.4,0.55,20,4.0,1.87,0.32,0.2,0.48,0.57,0.28,122.69
663,25,41,3076,17,2.83,1.33,14,2.33,1.03,25,4.17,1.94,0.2,0.13,0.5,0.54,0.41,105.37
664,32,50,3836,17,2.83,1.47,17,2.83,1.72,31,5.17,2.79,0.22,0.14,0.57,0.61,0.79,75.79
665,32,50,3937,22,3.67,1.75,21,3.5,1.87,32,5.33,1.97,0.29,0.17,0.3,0.34,1.68,80.1
666,43,65,4804,21,3.5,1.22,20,3.33,1.51,42,7.0,3.35,0.32,0.21,0.48,0.55,1.14,108.4
667,29,50,3764,16,2.67,0.82,14,2.33,0.82,29,4.83,1.17,0.19,0.12,0.38,0.42,0.59,66.67
668,40,48,3667,26,4.33,1.63,27,4.5,1.87,37,6.17,3.13,0.45,0.27,0.21,0.24,0.92,104.19
669,41,58,4156,22,3.67,1.21,20,3.33,0.52,40,6.67,1.63,0.27,0.17,0.24,0.27,0.25,106.33
670,30,37,2612,17,2.83,1.33,17,2.83,1.47,27,4.5,2.43,0.35,0.24,0.4,0.47,0.2,108.75
671,19,25,1816,10,3.33,1.15,10,3.33,1.53,19,6.33,2.52,0.32,0.21,0.32,0.38,2.34,88.12
672,42,68,5141,22,3.67,0.52,21,3.5,0.55,41,6.83,1.33,0.19,0.11,0.43,0.48,1.25,99.66
673,37,53,3753,24,4.8,2.05,18,3.6,1.52,37,7.4,2.51,0.24,0.14,0.36,0.42,0.27,109.68
674,40,69,5508,23,3.83,1.17,19,3.17,0.75,39,6.5,2.35,0.21,0.11,0.41,0.44,2.78,111.08
675,74,128,9765,31,5.17,1.33,24,4.0,1.26,67,11.17,3.06,0.19,0.11,0.36,0.39,3.99,92.09
676,41,55,3783,27,4.5,1.05,27,4.5,1.87,40,6.67,2.34,0.41,0.29,0.29,0.35,0.27,132.84
677,44,63,4522,25,4.17,1.47,23,3.83,1.72,42,7.0,1.26,0.24,0.14,0.27,0.32,0.63,96.3
678,13,26,1904,9,3.0,1.73,9,3.0,1.73,13,4.33,0.58,0.24,0.15,0.46,0.51,1.01,124.8
679,38,56,3866,22,3.67,1.63,21,3.5,1.76,37,6.17,2.04,0.26,0.17,0.31,0.38,0.47,111.82
680,21,36,2739,13,2.6,1.14,10,2.0,1.0,21,4.2,1.92,0.12,0.07,0.48,0.51,1.12,63.57
