id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,4906,557056,512645808,577,30.37,39.35,269,14.16,10.25,2916,153.47,222.38,0.8,0.77,0.43,0.41,23.32,116.66
205,3260,253854,164003488,463,23.15,27.72,275,13.75,8.74,2157,107.85,158.8,0.83,0.84,0.4,0.36,15.42,146.4
206,2980,303617,214432960,445,22.25,28.0,214,10.7,6.71,1983,99.15,148.66,0.8,0.85,0.46,0.45,13.63,144.68
207,3623,334414,210851945,649,36.06,47.86,343,19.06,17.49,2440,135.56,187.53,0.79,0.8,0.47,0.44,12.98,150.25
208,3378,775771,658111300,452,25.11,28.38,277,15.39,8.6,2186,121.44,164.23,0.85,0.9,0.49,0.46,12.98,136.19
209,3171,384979,336185998,473,26.28,29.17,284,15.78,8.93,2092,116.22,155.48,0.93,0.95,0.39,0.35,10.55,132.36
210,2854,164733,135712602,431,18.74,24.67,213,9.26,5.83,1904,82.78,132.75,0.82,0.82,0.47,0.45,12.09,157.0
211,1972,157407,140332074,333,15.86,19.56,168,8.0,3.75,1378,65.62,104.36,0.87,0.86,0.44,0.45,9.91,164.86
212,1369,65012,45937767,266,14.0,15.53,141,7.42,2.83,965,50.79,69.86,0.85,0.87,0.37,0.33,7.07,170.63
213,905,98497,124721499,196,11.53,11.13,106,6.24,1.92,676,39.76,49.75,0.93,0.94,0.35,0.34,15.62,174.78
214,892,37922,38948595,198,11.0,10.71,120,6.67,2.61,637,35.39,44.28,0.91,0.92,0.29,0.28,11.66,182.06
215,816,10201,4041705,204,11.33,10.51,120,6.67,2.52,611,33.94,41.89,0.84,0.82,0.41,0.43,13.03,160.38
216,761,7612,3424762,165,13.75,10.77,82,6.83,2.41,559,46.58,44.01,0.84,0.88,0.36,0.32,14.34,165.96
217,1306,22374,17523480,234,13.0,12.63,133,7.39,3.24,938,52.11,68.48,0.9,0.89,0.45,0.47,11.15,165.83
218,2307,145275,146556873,386,21.44,23.78,204,11.33,7.89,1539,85.5,121.01,0.86,0.85,0.34,0.35,9.7,146.58
219,5960,389155,380999995,619,29.48,41.37,227,10.81,8.18,3423,163.0,273.6,0.92,0.91,0.43,0.42,10.88,149.31
220,11045,716464,699472881,727,42.76,53.71,169,9.94,4.74,5176,304.47,418.02,0.91,0.91,0.41,0.39,16.67,144.62
221,11477,814279,815593048,817,38.9,56.91,171,8.14,4.28,5656,269.33,431.69,0.87,0.85,0.33,0.34,11.23,161.72
222,11123,681329,681744091,857,45.11,61.54,170,8.95,4.21,5754,302.84,452.49,0.93,0.9,0.43,0.41,12.68,147.71
223,12097,723020,673548982,922,46.1,64.71,206,10.3,6.04,6315,315.75,489.96,0.85,0.83,0.4,0.43,14.59,148.1
224,9349,531715,459280212,801,44.5,58.28,140,7.78,3.75,5180,287.78,412.97,0.89,0.87,0.34,0.31,10.92,141.06
225,4993,228544,193895104,582,29.1,39.45,145,7.25,4.0,3127,156.35,240.51,0.78,0.76,0.44,0.47,19.66,159.1
226,5609,339756,311871118,589,32.72,41.28,148,8.22,3.35,3474,193.0,276.75,0.88,0.88,0.38,0.36,13.85,147.56
227,3787,192618,178233347,483,21.95,30.74,192,8.73,5.17,2423,110.14,188.2,0.88,0.89,0.47,0.5,12.55,157.04
228,2426,239504,243446947,417,21.95,25.2,184,9.68,4.78,1714,90.21,127.55,0.85,0.88,0.45,0.43,16.47,149.85
229,2667,345838,331662642,414,23.0,25.67,256,14.22,9.78,1814,100.78,136.27,0.86,0.87,0.49,0.46,12.27,145.96
230,2802,273294,140499058,453,21.57,27.86,312,14.86,11.42,1938,92.29,137.39,0.68,0.72,0.47,0.46,16.16,156.02
231,2250,136546,108560805,353,17.65,19.52,195,9.75,6.43,1543,77.15,109.69,0.86,0.88,0.5,0.44,15.16,137.08
232,3001,254081,221270286,542,28.53,36.28,405,21.32,20.56,2062,108.53,152.65,0.85,0.89,0.47,0.45,13.86,152.79
233,2917,390218,343636732,475,23.75,28.09,305,15.25,11.39,1886,94.3,134.16,0.8,0.82,0.4,0.4,11.62,148.47
234,2457,377247,327016256,398,18.95,23.08,260,12.38,8.89,1664,79.24,119.68,0.81,0.8,0.43,0.43,13.58,148.96
235,1310,89968,72156838,288,15.16,17.6,189,9.95,6.24,966,50.84,70.7,0.72,0.73,0.34,0.35,12.14,165.79
236,935,152370,125190135,212,14.13,12.29,139,9.27,4.56,688,45.87,51.2,0.76,0.77,0.5,0.5,9.43,166.56
237,889,50265,38619780,218,11.47,12.04,150,7.89,4.81,645,33.95,44.61,0.81,0.83,0.37,0.4,14.52,179.53
238,879,22575,5571773,216,13.5,12.85,132,8.25,4.82,670,41.88,49.49,0.83,0.9,0.41,0.39,9.94,171.34
239,808,53468,40479831,192,11.29,10.43,128,7.53,3.69,612,36.0,43.91,0.75,0.76,0.37,0.36,12.16,172.16
240,701,27028,16895641,221,13.0,13.46,138,8.12,5.69,556,32.71,39.9,0.76,0.77,0.39,0.35,12.09,173.51
241,1089,32352,27759604,292,15.37,16.46,194,10.21,5.85,797,41.95,56.05,0.86,0.9,0.41,0.41,7.82,156.82
242,2406,170963,166727375,417,20.85,23.2,264,13.2,7.56,1627,81.35,114.65,0.84,0.82,0.38,0.38,10.59,145.41
243,5214,231425,196747164,561,29.53,39.72,202,10.63,7.03,2929,154.16,253.48,0.8,0.79,0.4,0.35,13.57,142.59
244,10523,761727,741086838,745,41.39,55.46,139,7.72,2.95,4994,277.44,406.79,0.82,0.78,0.33,0.32,13.46,141.74
245,9852,612033,596145676,796,39.8,55.52,209,10.45,7.97,5129,256.45,389.54,0.92,0.91,0.34,0.33,12.55,144.07
246,9205,706315,675384330,720,40.0,52.16,168,9.33,4.45,4697,260.94,372.21,0.89,0.88,0.38,0.39,11.65,135.32
247,12529,827464,799381392,839,44.16,61.86,153,8.05,4.82,5550,292.11,441.59,0.91,0.9,0.35,0.34,8.82,153.36
248,10609,780656,550336703,909,47.84,65.36,168,8.84,7.0,5724,301.26,447.32,0.9,0.88,0.42,0.37,11.4,142.11
249,9771,1750378,2045789872,803,38.24,55.03,185,8.81,4.91,5267,250.81,400.04,0.83,0.81,0.46,0.47,13.11,128.88
250,4545,321161,311283214,534,25.43,34.93,175,8.33,5.26,2700,128.57,200.11,0.85,0.83,0.43,0.42,14.6,158.28
251,4897,2053096,2249555231,578,28.9,38.44,237,11.85,8.15,2911,145.55,218.59,0.9,0.9,0.38,0.37,16.58,151.02
252,3398,202834,182912174,609,27.68,43.97,329,14.95,16.88,2269,103.14,166.8,0.82,0.82,0.35,0.36,16.45,155.13
253,2504,172258,148069657,443,26.06,28.78,216,12.71,6.94,1691,99.47,129.44,0.84,0.86,0.4,0.41,18.86,136.28
254,3321,303897,301867615,459,24.16,26.95,223,11.74,6.67,2031,106.89,151.28,0.86,0.84,0.4,0.4,13.17,142.05
255,8537,195401,145662751,870,43.5,70.84,4958,247.9,723.06,2804,140.2,216.45,0.76,0.74,0.45,0.44,10.69,131.95
256,3758,477271,430088833,615,32.37,42.27,476,25.05,24.67,2369,124.68,178.04,0.85,0.86,0.4,0.36,12.84,138.85
257,3174,151890,119881079,442,21.05,25.94,291,13.86,11.09,1930,91.9,138.15,0.81,0.83,0.46,0.43,13.47,138.89
258,2807,700494,846537035,452,21.52,27.24,263,12.52,10.25,1858,88.48,133.27,0.76,0.74,0.42,0.44,20.0,147.21
259,1848,158481,114209344,396,19.8,24.85,244,12.2,11.91,1247,62.35,89.73,0.74,0.75,0.42,0.4,13.71,144.25
260,1607,139389,120508527,294,15.47,17.42,119,6.26,2.6,1120,58.95,82.72,0.84,0.84,0.37,0.36,17.37,155.93
261,1620,73298,41787852,321,15.29,19.51,109,5.19,2.32,1083,51.57,78.45,0.82,0.84,0.38,0.39,10.64,160.63
262,1251,93634,102719605,241,14.18,13.83,105,6.18,3.23,870,51.18,65.34,0.8,0.77,0.41,0.4,12.1,173.77
263,911,20923,17240064,189,12.6,11.59,89,5.93,2.76,627,41.8,48.1,0.82,0.84,0.37,0.34,18.59,165.71
264,913,33864,31616752,196,13.07,12.27,96,6.4,3.18,668,44.53,51.98,0.89,0.86,0.34,0.28,10.82,173.99
265,1492,80744,78061212,283,15.72,15.94,140,7.78,2.92,1054,58.56,80.32,0.87,0.83,0.42,0.42,13.12,160.96
266,2777,155264,157496771,375,18.75,20.12,219,10.95,7.32,1749,87.45,124.87,0.87,0.85,0.33,0.32,12.6,140.26
267,6957,311438,287364590,680,34.0,48.09,264,13.2,11.75,3863,193.15,322.2,0.84,0.82,0.35,0.36,14.25,138.0
268,13175,1130892,1220204844,865,48.06,62.19,221,12.28,8.11,6127,340.39,487.89,0.96,0.96,0.36,0.37,13.62,135.8
269,14477,1045230,886241944,1028,51.4,72.05,217,10.85,7.89,6928,346.4,532.23,0.91,0.89,0.44,0.41,11.51,142.4
270,12422,1227550,1164486117,937,46.85,65.2,215,10.75,7.22,6506,325.3,500.26,0.83,0.81,0.45,0.45,16.83,143.89
271,13154,1259915,1387746230,964,56.71,70.43,205,12.06,5.49,6434,378.47,521.81,0.91,0.9,0.38,0.4,13.48,147.25
272,11739,944549,863305571,835,41.75,57.79,242,12.1,9.38,5657,282.85,433.61,0.86,0.85,0.43,0.46,13.15,140.3
273,10010,676146,591767539,713,44.56,51.69,165,10.31,5.91,4755,297.19,393.9,0.91,0.92,0.44,0.43,14.06,134.73
274,2190,56225,29739430,416,21.89,27.74,173,9.11,8.27,1572,82.74,123.11,0.89,0.88,0.45,0.48,14.73,148.1
275,849,20335,14537274,234,12.32,10.57,170,8.95,5.65,632,33.26,39.62,0.9,0.9,0.47,0.46,13.92,156.6
276,686,9376,5892708,192,9.6,7.1,156,7.8,5.04,489,24.45,28.72,0.92,0.93,0.38,0.41,11.04,162.66
277,716,14856,10746014,189,11.81,9.14,118,7.38,3.05,488,30.5,33.85,0.9,0.88,0.44,0.4,18.88,166.72
278,850,24352,23544675,210,10.5,9.45,138,6.9,3.99,547,27.35,35.16,0.91,0.93,0.44,0.5,18.37,156.07
279,748,9003,5723590,195,10.26,7.74,137,7.21,3.52,521,27.42,32.76,0.9,0.91,0.38,0.41,18.62,168.76
280,718,25304,21296777,192,8.73,6.21,148,6.73,3.37,463,21.05,26.51,0.88,0.88,0.44,0.5,18.37,165.05
281,588,4383,1460173,150,9.38,5.99,104,6.5,2.19,411,25.69,26.84,0.85,0.9,0.52,0.52,19.07,169.51
282,716,7540,4386788,196,9.33,5.8,168,8.0,3.67,492,23.43,27.05,0.87,0.86,0.43,0.46,14.58,168.84
283,647,4979,1641167,168,9.88,6.78,118,6.94,2.28,420,24.71,26.54,0.94,0.97,0.48,0.51,15.14,176.68
284,641,17679,16662817,143,8.41,6.53,91,5.35,1.8,428,25.18,29.83,0.89,0.89,0.46,0.46,21.25,167.29
285,644,9387,6601713,148,8.22,6.29,93,5.17,2.09,422,23.44,27.87,0.84,0.85,0.37,0.4,16.38,173.58
286,687,5717,2437798,142,8.35,6.43,82,4.82,1.51,437,25.71,30.47,0.8,0.81,0.39,0.38,16.71,176.31
287,691,16602,8170676,150,8.82,6.3,108,6.35,4.33,449,26.41,29.14,0.92,0.9,0.33,0.33,12.8,168.21
288,710,14347,10307321,165,8.68,6.36,107,5.63,1.95,461,24.26,30.03,0.87,0.83,0.31,0.35,10.03,183.83
289,638,7474,3310158,146,8.59,6.24,106,6.24,2.51,414,24.35,27.8,0.89,0.89,0.43,0.44,16.57,179.74
290,661,5534,2680530,161,9.47,6.08,107,6.29,1.49,442,26.0,29.1,0.88,0.89,0.34,0.32,11.87,181.07
291,640,11348,9143737,173,7.86,5.99,116,5.27,1.98,435,19.77,25.42,0.85,0.83,0.39,0.44,12.82,175.06
292,639,31123,12941759,153,10.2,6.93,95,6.33,2.38,450,30.0,31.56,0.96,0.99,0.47,0.45,14.7,164.41
293,666,5809,2481379,174,9.16,6.76,120,6.32,2.94,432,22.74,27.2,0.87,0.89,0.5,0.57,15.27,163.67
294,701,19045,16770904,155,8.61,5.95,122,6.78,2.96,449,24.94,30.71,0.97,0.99,0.42,0.43,15.16,158.73
295,718,8297,6208168,181,10.06,8.23,121,6.72,2.85,481,26.72,32.07,0.88,0.89,0.42,0.4,13.43,162.15
296,607,23248,21450700,157,8.72,7.12,98,5.44,2.25,402,22.33,26.5,0.97,0.99,0.47,0.57,16.62,165.97
297,623,75247,76046537,143,8.94,5.99,113,7.06,3.23,417,26.06,27.6,0.91,0.95,0.43,0.47,18.7,156.04
298,588,4704,1399559,163,8.58,7.15,104,5.47,2.59,408,21.47,26.05,0.89,0.94,0.44,0.46,15.96,169.71
299,582,12435,4124149,162,8.53,6.58,110,5.79,1.9,388,20.42,23.88,0.89,0.9,0.45,0.54,16.86,158.89
300,566,4965,2183692,154,8.11,6.22,114,6.0,2.36,402,21.16,25.13,0.86,0.88,0.47,0.48,22.23,152.82
301,607,16621,18151938,139,8.18,6.32,86,5.06,1.98,390,22.94,26.87,0.92,0.94,0.44,0.43,14.8,182.99
302,698,19002,16058214,167,8.35,7.23,121,6.05,3.02,434,21.7,27.88,0.94,0.96,0.42,0.44,17.88,157.91
303,646,8843,6161546,171,9.5,5.54,154,8.56,5.01,417,23.17,24.68,0.91,0.94,0.44,0.43,13.2,152.73
304,733,36917,38372414,149,7.45,6.44,99,4.95,2.52,469,23.45,31.92,0.9,0.92,0.44,0.46,16.14,146.92
305,774,22462,21021510,179,8.95,6.25,152,7.6,5.65,487,24.35,29.55,0.9,0.93,0.49,0.51,19.03,139.86
306,878,17948,12139835,185,8.41,6.25,166,7.55,6.19,544,24.73,31.82,0.84,0.84,0.46,0.54,20.89,137.92
307,945,37341,35518856,193,10.16,8.96,137,7.21,5.23,585,30.79,38.95,0.88,0.89,0.53,0.54,14.44,152.72
308,787,31359,32688780,169,8.05,6.84,119,5.67,3.17,486,23.14,30.5,0.79,0.8,0.49,0.47,24.91,146.36
309,844,16388,9396377,150,10.0,9.34,70,4.67,2.23,505,33.67,39.15,0.9,0.91,0.48,0.46,20.46,161.17
310,754,12898,6722743,174,8.7,7.34,123,6.15,2.7,496,24.8,31.51,0.8,0.83,0.38,0.38,18.51,140.55
311,709,7031,2478534,161,8.05,6.64,104,5.2,2.5,456,22.8,29.61,0.86,0.86,0.5,0.53,12.52,156.92
312,767,9670,4217513,156,7.8,6.05,96,4.8,1.58,489,24.45,31.44,0.82,0.82,0.47,0.48,21.78,151.82
313,706,8775,6307420,121,9.31,5.81,75,5.77,1.24,435,33.46,32.17,0.75,0.78,0.46,0.47,20.95,133.87
314,665,11765,9245793,116,8.29,5.9,67,4.79,2.33,433,30.93,32.65,0.82,0.83,0.53,0.47,14.94,148.7
315,715,10937,5807346,154,8.11,7.01,109,5.74,2.75,468,24.63,31.2,0.93,0.95,0.46,0.52,14.62,140.27
316,669,5735,1851451,149,7.45,6.19,111,5.55,3.35,440,22.0,28.38,0.74,0.76,0.48,0.51,16.2,123.45
317,714,10319,6625348,138,6.57,5.52,131,6.24,6.67,459,21.86,29.39,0.86,0.87,0.44,0.45,19.47,130.95
318,787,9506,4212555,169,8.89,6.39,185,9.74,8.23,526,27.68,31.97,0.91,0.94,0.51,0.53,20.54,134.87
319,852,15276,10905605,170,8.95,7.86,131,6.89,4.75,540,28.42,36.17,0.84,0.84,0.5,0.5,14.52,134.26
320,759,19301,13373434,169,8.89,5.97,140,7.37,5.55,515,27.11,31.43,0.86,0.87,0.5,0.54,28.45,127.91
321,659,11465,4386399,146,7.68,5.58,137,7.21,4.24,430,22.63,26.3,0.96,0.98,0.49,0.54,15.62,144.98
322,864,31031,25611366,179,8.52,5.61,157,7.48,4.53,551,26.24,32.58,0.95,0.97,0.49,0.51,15.1,149.15
323,703,15444,12062248,175,8.75,5.97,173,8.65,6.51,476,23.8,26.73,0.9,0.92,0.49,0.54,15.06,135.08
324,598,5203,1666616,155,8.61,7.23,129,7.17,4.88,423,23.5,26.48,0.82,0.83,0.48,0.49,18.26,122.93
325,676,11800,5611661,143,6.81,4.98,122,5.81,4.76,466,22.19,28.15,0.88,0.88,0.52,0.56,22.95,144.1
326,1785,81084,78284798,326,14.82,17.7,234,10.64,9.09,1210,55.0,87.18,0.87,0.86,0.51,0.54,19.36,129.52
327,2372,117402,115970520,370,16.82,20.5,375,17.05,26.68,1501,68.23,102.35,0.93,0.94,0.49,0.48,24.01,129.56
328,3419,403766,418843655,459,19.12,26.64,280,11.67,11.11,2184,91.0,152.58,0.87,0.87,0.42,0.41,23.47,131.69
329,4042,3475472,3942056222,516,19.85,27.57,336,12.92,10.02,2363,90.88,154.76,0.76,0.75,0.42,0.4,17.76,138.92
330,3908,390640,306175685,614,24.56,35.97,379,15.16,15.45,2534,101.36,175.6,0.85,0.86,0.51,0.52,23.13,138.01
331,3099,578276,476152868,537,28.26,36.18,437,23.0,23.66,1990,104.74,151.4,0.77,0.81,0.49,0.48,19.1,137.61
332,1464,222529,262393766,310,14.09,19.6,239,10.86,13.39,992,45.09,75.23,0.91,0.9,0.39,0.42,17.47,141.81
333,1182,31618,28815596,222,11.1,11.65,106,5.3,2.54,786,39.3,55.87,0.87,0.88,0.5,0.54,14.51,142.63
334,1094,25784,21171353,201,12.56,12.26,102,6.38,3.69,720,45.0,55.81,0.84,0.85,0.42,0.41,19.37,137.66
335,1082,15598,10561784,203,12.69,11.72,99,6.19,2.95,746,46.62,58.3,0.89,0.9,0.37,0.43,9.94,156.92
336,1202,22912,14355365,199,12.44,12.22,105,6.56,3.37,782,48.88,60.63,0.87,0.85,0.42,0.4,10.78,154.72
337,1525,45796,26213656,273,13.65,13.67,138,6.9,2.15,988,49.4,74.13,0.84,0.83,0.39,0.4,13.25,147.28
338,3107,234498,178956664,383,21.28,23.45,248,13.78,11.41,1838,102.11,137.13,0.95,0.95,0.5,0.43,10.56,126.57
339,8548,545788,554569209,641,29.14,44.86,297,13.5,13.48,4044,183.82,336.2,0.82,0.8,0.38,0.4,10.29,121.9
340,16170,3707775,4455679300,872,39.64,59.08,228,10.36,8.98,6929,314.95,517.95,0.88,0.86,0.34,0.36,14.28,135.44
341,13602,752945,676198522,885,44.25,63.89,231,11.55,12.11,6587,329.35,508.03,0.77,0.77,0.42,0.42,14.14,110.85
342,14373,763500,687698103,839,49.35,62.65,199,11.71,9.08,6660,391.76,537.28,0.87,0.85,0.47,0.46,14.73,133.52
343,14247,1503445,1579344918,886,44.3,62.34,229,11.45,9.86,6763,338.15,517.75,0.83,0.81,0.44,0.45,15.04,134.67
344,12882,973297,1029577875,873,43.65,62.3,206,10.3,8.34,6421,321.05,492.22,0.87,0.86,0.5,0.54,14.33,136.43
345,7864,474151,446608309,672,37.33,49.17,187,10.39,11.59,4314,239.67,347.56,0.88,0.89,0.45,0.42,14.49,127.94
346,3662,212713,203546019,526,21.92,33.36,228,9.5,7.85,2445,101.88,171.66,0.74,0.71,0.44,0.44,13.15,127.68
347,3088,211126,197720832,486,27.0,32.37,262,14.56,10.29,2189,121.61,169.44,0.96,0.97,0.55,0.54,15.59,138.95
348,2033,81701,61778624,401,22.28,25.07,182,10.11,7.29,1495,83.06,113.42,0.83,0.85,0.47,0.46,12.54,118.72
349,2333,133918,112735250,394,18.76,22.64,190,9.05,6.48,1586,75.52,114.4,0.88,0.87,0.47,0.49,12.96,134.44
350,3286,256754,259915481,453,28.31,32.15,183,11.44,6.22,2115,132.19,168.85,0.87,0.87,0.37,0.37,13.87,121.23
351,3653,226715,194721114,487,23.19,29.61,272,12.95,10.19,2268,108.0,162.23,0.78,0.79,0.47,0.47,17.19,122.65
352,4268,519208,466983577,505,28.06,31.82,324,18.0,10.75,2665,148.06,201.16,0.88,0.88,0.38,0.41,12.67,132.19
353,3838,233119,174175630,492,20.5,27.82,293,12.21,10.05,2335,97.29,159.1,0.74,0.72,0.48,0.48,14.96,121.08
354,3687,406986,353055392,428,19.45,24.98,335,15.23,12.68,2233,101.5,159.3,0.8,0.81,0.44,0.4,20.44,115.62
355,2281,784315,813092046,385,20.26,23.8,179,9.42,6.08,1499,78.89,113.99,0.83,0.85,0.49,0.48,21.8,116.94
356,1656,142610,95338984,279,16.41,18.63,116,6.82,5.68,1170,68.82,92.52,0.84,0.88,0.62,0.58,20.4,122.03
357,1015,32274,32426181,219,11.53,12.14,113,5.95,3.27,741,39.0,55.03,0.84,0.84,0.51,0.5,15.02,130.64
358,823,14885,13292801,180,10.59,10.92,73,4.29,2.05,614,36.12,48.68,0.77,0.77,0.42,0.43,12.54,140.12
359,984,8429,3983994,203,10.68,10.94,124,6.53,3.98,698,36.74,49.45,0.81,0.81,0.49,0.52,14.65,141.0
360,988,34670,42910975,220,11.0,10.69,140,7.0,4.7,714,35.7,49.14,0.84,0.86,0.42,0.44,10.65,148.65
361,999,12531,4992739,219,11.53,11.73,142,7.47,5.0,748,39.37,52.89,0.86,0.88,0.54,0.55,10.04,123.48
362,2695,476372,607740372,393,17.86,21.81,268,12.18,11.01,1691,76.86,117.55,0.76,0.74,0.3,0.33,10.4,121.67
363,8060,668467,744330985,646,32.3,46.58,307,15.35,17.15,4134,206.7,354.28,0.81,0.8,0.42,0.41,10.42,129.49
364,18812,1426668,1413365768,950,52.78,71.1,216,12.0,9.26,8061,447.83,642.98,0.87,0.87,0.45,0.45,14.02,126.64
365,16163,1035654,972491361,977,46.52,69.59,186,8.86,9.02,7345,349.76,557.74,0.84,0.83,0.45,0.45,20.67,118.6
366,15189,893136,851782216,915,45.75,65.88,189,9.45,8.06,7002,350.1,552.61,0.8,0.8,0.47,0.47,32.92,121.88
367,16579,1195682,1184734185,962,53.44,71.16,307,17.06,18.29,7685,426.94,611.29,0.84,0.84,0.38,0.39,22.66,118.38
368,15572,1131091,1081251795,868,43.4,62.42,191,9.55,8.38,6986,349.3,546.32,0.86,0.85,0.47,0.48,13.85,136.58
369,15691,881901,764487774,906,45.3,65.15,225,11.25,9.16,7081,354.05,551.38,0.86,0.85,0.45,0.45,16.32,132.1
370,4079,950836,1067783849,482,24.1,32.96,229,11.45,8.63,2502,125.1,188.85,0.87,0.86,0.41,0.42,19.82,138.89
371,3112,153641,90836168,456,22.8,28.68,233,11.65,9.42,2028,101.4,147.17,0.84,0.84,0.49,0.5,16.75,130.27
372,3207,179710,137911369,497,22.59,30.62,317,14.41,11.25,2052,93.27,144.25,0.86,0.84,0.43,0.43,14.43,152.18
373,3156,230056,222877603,581,29.05,39.29,340,17.0,14.32,2063,103.15,152.6,0.83,0.85,0.42,0.45,13.68,126.07
374,3879,2277261,2703004563,561,31.17,37.17,364,20.22,14.11,2404,133.56,184.59,0.87,0.88,0.44,0.44,20.46,116.53
375,4405,423104,368751760,569,28.45,38.89,334,16.7,11.6,2761,138.05,214.82,0.93,0.97,0.48,0.48,11.93,129.99
376,5245,510432,446022530,626,29.81,40.44,369,17.57,13.13,3036,144.57,221.74,0.88,0.88,0.48,0.5,14.57,142.14
377,4784,747597,726903946,874,41.62,68.54,551,26.24,31.57,3002,142.95,223.08,0.83,0.82,0.36,0.39,11.21,133.47
378,4001,556807,562699407,519,20.76,29.18,277,11.08,8.99,2420,96.8,162.51,0.78,0.8,0.44,0.45,32.06,131.54
379,2978,168772,159982155,417,19.86,25.04,210,10.0,6.49,1848,88.0,134.54,0.8,0.79,0.39,0.36,21.9,132.45
380,1920,107243,92144220,257,15.12,16.94,107,6.29,3.9,1202,70.71,94.54,0.89,0.89,0.47,0.45,9.95,155.64
381,1298,42640,33777249,220,14.67,14.75,89,5.93,2.84,859,57.27,68.24,0.85,0.86,0.38,0.38,20.25,130.5
382,1412,78445,64442075,216,15.43,13.16,86,6.14,2.18,903,64.5,72.89,0.84,0.85,0.37,0.41,14.05,134.81
383,1197,14474,6350269,236,13.11,14.07,100,5.56,2.66,830,46.11,61.64,0.87,0.87,0.49,0.46,12.78,157.68
384,1100,23310,10776594,213,11.21,11.48,115,6.05,3.52,764,40.21,54.95,0.88,0.87,0.5,0.53,13.44,144.79
385,1253,355719,497144912,241,12.05,11.3,149,7.45,3.78,859,42.95,60.29,0.88,0.9,0.41,0.42,13.23,139.15
386,2276,52298,36358268,309,14.71,15.68,274,13.05,15.74,1414,67.33,95.3,0.82,0.81,0.42,0.4,14.28,124.37
387,6795,380129,324018088,632,33.26,45.33,253,13.32,12.61,3707,195.11,313.88,0.79,0.78,0.45,0.45,14.03,125.17
388,12130,632822,573979793,800,44.44,57.79,211,11.72,8.84,5647,313.72,447.94,0.92,0.93,0.45,0.41,11.48,113.82
389,15547,1395504,1469763801,949,43.14,66.93,205,9.32,8.33,7104,322.91,533.12,0.79,0.78,0.49,0.52,30.57,134.51
390,15192,1204664,1282590421,999,58.76,77.86,201,11.82,8.55,7362,433.06,597.81,0.91,0.91,0.44,0.43,17.66,131.94
391,14368,1183744,1231559902,986,51.89,72.8,221,11.63,9.26,7057,371.42,555.34,0.9,0.9,0.45,0.46,12.1,132.98
392,12695,629107,538644119,855,50.29,63.53,234,13.76,13.47,6221,365.94,502.14,0.83,0.82,0.48,0.48,23.6,105.32
393,7422,510721,465176565,686,34.3,48.59,166,8.3,7.09,4064,203.2,314.73,0.85,0.84,0.46,0.44,17.97,132.46
394,5050,278549,256446850,506,26.63,33.68,199,10.47,8.59,2828,148.84,214.83,0.9,0.88,0.41,0.42,12.59,139.41
395,2740,65120,38191282,388,19.4,26.44,208,10.4,10.71,1761,88.05,144.07,0.82,0.82,0.54,0.57,22.35,128.27
396,1432,18817,11104158,244,13.56,13.5,165,9.17,7.41,889,49.39,63.3,0.89,0.9,0.45,0.46,20.3,142.1
397,1423,49251,28055258,274,12.45,14.09,163,7.41,4.19,966,43.91,69.03,0.86,0.85,0.44,0.52,13.14,143.62
398,1056,10419,4620860,223,10.62,11.02,151,7.19,3.94,708,33.71,46.46,0.8,0.81,0.48,0.48,24.3,122.48
399,1253,40228,27059953,249,12.45,13.81,152,7.6,3.72,776,38.8,53.14,0.86,0.88,0.44,0.48,16.83,150.85
400,1093,49680,50814106,210,10.5,9.67,153,7.65,3.76,672,33.6,44.25,0.9,0.9,0.48,0.5,17.36,150.63
401,1254,12212,6301610,217,10.85,7.71,203,10.15,6.64,686,34.3,44.21,0.85,0.86,0.44,0.43,9.48,144.28
402,871,9979,7505694,165,8.68,6.3,133,7.0,2.69,543,28.58,34.82,0.87,0.89,0.45,0.47,15.21,162.61
403,853,18272,13426746,171,9.5,7.22,136,7.56,4.44,524,29.11,34.84,0.89,0.9,0.47,0.5,17.18,153.43
404,810,5331,1600562,177,9.32,7.21,129,6.79,3.28,496,26.11,31.66,0.81,0.83,0.44,0.43,12.5,161.24
405,795,10411,4380923,160,8.0,5.95,115,5.75,1.68,495,24.75,32.3,0.79,0.8,0.38,0.39,19.64,164.85
406,771,7109,2165270,152,8.94,7.5,92,5.41,2.43,498,29.29,35.61,0.77,0.78,0.43,0.43,18.45,156.43
407,753,6141,1991026,180,9.0,6.49,138,6.9,2.43,507,25.35,31.66,0.82,0.84,0.43,0.47,10.9,162.68
408,743,7407,2479293,147,7.74,5.69,97,5.11,1.33,466,24.53,30.58,0.86,0.89,0.43,0.46,17.95,166.2
409,795,10937,8571544,171,9.0,6.64,129,6.79,2.68,530,27.89,34.17,0.81,0.86,0.42,0.46,16.9,155.33
410,1462,142318,178524530,217,9.86,8.8,137,6.23,2.14,843,38.32,56.58,0.9,0.9,0.38,0.39,7.71,160.2
411,1088,10821,5131511,234,13.0,15.68,95,5.28,2.08,778,43.22,60.11,0.83,0.85,0.54,0.5,13.14,147.57
