id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,6812,710764,675202515,757,18.92,23.91,282,7.05,3.34,3421,85.52,144.99,0.97,0.97,0.46,0.45,16.16,124.72
204,5834,1032940,983086897,671,14.91,19.23,306,6.8,3.63,2664,59.2,107.83,0.99,0.99,0.45,0.46,24.21,124.14
205,3729,318495,337890993,588,12.78,14.52,363,7.89,3.42,1839,39.98,70.23,0.95,0.95,0.47,0.49,14.63,155.63
206,3438,232215,215024304,533,13.0,12.89,329,8.02,3.07,1553,37.88,56.95,0.96,0.96,0.38,0.41,14.07,159.51
207,3299,177136,145387637,519,11.04,11.49,332,7.06,2.86,1444,30.72,50.37,0.96,0.95,0.39,0.41,11.54,159.77
208,3184,255851,159044039,575,11.98,12.69,368,7.67,3.81,1590,33.12,56.33,0.96,0.96,0.37,0.4,15.15,156.75
209,3247,416891,219540688,472,10.73,9.76,376,8.55,3.86,1468,33.36,53.29,0.97,0.97,0.43,0.51,14.86,151.62
210,3428,270946,279245231,494,10.98,10.65,358,7.96,4.01,1500,33.33,55.06,0.95,0.94,0.39,0.44,15.09,162.3
211,3180,151371,138359544,448,9.96,9.59,338,7.51,2.95,1318,29.29,51.82,0.96,0.96,0.38,0.47,11.47,174.03
212,3254,121685,125976267,423,9.4,9.39,356,7.91,3.21,1287,28.6,52.85,0.95,0.94,0.36,0.43,9.6,162.45
213,3266,128352,101381757,449,9.76,10.61,359,7.8,3.54,1377,29.93,58.0,0.96,0.96,0.42,0.5,11.28,172.65
214,3104,92780,80740871,413,9.83,9.59,320,7.62,2.85,1246,29.67,53.54,0.95,0.95,0.36,0.45,10.93,169.75
215,3017,250075,231965887,431,9.8,9.57,367,8.34,4.71,1236,28.09,52.17,0.98,0.97,0.42,0.52,10.86,165.62
216,2909,144457,149771380,417,9.7,9.73,316,7.35,3.43,1202,27.95,49.4,0.99,1.0,0.42,0.48,12.9,168.98
217,2962,62297,38093036,464,9.87,10.77,354,7.53,2.98,1326,28.21,51.18,0.97,0.97,0.4,0.44,14.06,169.66
218,3784,191140,175754964,566,14.51,14.75,323,8.28,3.55,1893,48.54,75.76,0.97,0.96,0.38,0.39,11.98,151.97
219,6315,581814,600588811,721,18.49,23.0,292,7.49,3.66,3195,81.92,134.9,0.99,0.98,0.39,0.42,10.71,163.87
220,6472,557322,527572245,784,19.12,24.6,303,7.39,4.09,3407,83.1,136.79,0.96,0.94,0.34,0.34,13.29,161.07
221,5701,388530,371783014,757,21.63,25.53,256,7.31,4.32,3116,89.03,128.57,0.98,0.98,0.35,0.33,17.36,159.38
222,5942,443882,332790328,775,19.38,24.0,277,6.92,3.57,3099,77.47,123.96,0.97,0.96,0.42,0.36,12.51,162.89
223,6331,526104,468462185,819,17.06,22.7,364,7.58,3.75,3382,70.46,128.53,0.99,0.99,0.41,0.4,18.68,158.84
224,4901,292416,224196311,709,20.26,23.8,269,7.69,3.93,2777,79.34,120.99,0.98,0.98,0.4,0.41,14.34,152.82
225,5249,432512,418464039,733,19.29,23.48,272,7.16,3.21,3024,79.58,125.96,0.99,0.99,0.44,0.44,15.12,158.8
226,5186,364230,291185039,779,19.97,24.64,278,7.13,3.58,3044,78.05,122.49,0.98,0.97,0.42,0.44,15.19,159.16
227,4523,617340,612570804,700,18.42,20.97,277,7.29,2.87,2647,69.66,110.14,0.98,0.98,0.45,0.46,16.17,155.14
228,3676,176221,147508757,575,15.13,16.98,312,8.21,4.19,1948,51.26,78.36,0.98,0.98,0.37,0.33,12.71,160.49
229,3501,434781,452157833,615,13.67,15.74,344,7.64,4.13,1887,41.93,67.78,0.96,0.95,0.37,0.4,11.89,164.84
230,3011,103788,73753092,530,13.59,13.62,306,7.85,2.91,1556,39.9,57.36,0.94,0.93,0.45,0.49,15.62,140.54
231,4489,96083,78492324,499,11.88,11.84,1907,45.4,246.22,1471,35.02,53.58,0.94,0.93,0.39,0.42,18.27,158.78
232,2915,189012,163861968,468,10.64,9.88,303,6.89,3.33,1360,30.91,47.14,0.96,0.96,0.46,0.54,14.65,145.55
233,2891,145988,131424158,512,11.64,12.4,310,7.05,3.58,1471,33.43,53.21,0.98,0.97,0.4,0.45,16.4,153.3
234,2712,175562,167850942,484,9.31,10.16,365,7.02,3.46,1368,26.31,50.17,0.98,0.97,0.43,0.47,14.81,171.24
235,2273,78386,64822110,405,9.88,9.96,296,7.22,3.39,1114,27.17,45.66,0.98,0.99,0.42,0.41,15.07,159.57
236,2199,45546,30652437,354,9.83,11.85,230,6.39,3.25,1044,29.0,49.65,0.99,0.99,0.43,0.49,16.93,162.98
237,2347,48946,34277445,334,8.79,8.84,243,6.39,2.6,1053,27.71,47.66,0.97,0.98,0.38,0.44,13.35,175.75
238,2569,58509,32547996,336,9.6,10.5,239,6.83,3.47,1030,29.43,50.25,0.96,0.95,0.48,0.5,15.09,169.23
239,2643,101352,89037956,374,8.9,8.71,291,6.93,3.05,1085,25.83,46.33,0.98,0.98,0.46,0.52,12.5,171.95
240,2507,80182,37585690,392,9.56,8.94,319,7.78,4.1,1111,27.1,47.26,0.96,0.96,0.45,0.49,13.92,159.45
241,2670,38303,19180569,415,10.38,10.32,273,6.82,2.81,1118,27.95,45.42,0.96,0.95,0.4,0.43,11.91,165.24
242,3461,231828,230789850,510,13.78,15.19,259,7.0,3.33,1678,45.35,74.28,0.96,0.95,0.4,0.35,13.02,162.83
243,5655,500336,507684853,693,18.24,20.97,272,7.16,2.78,2767,72.82,113.46,0.97,0.96,0.39,0.38,10.66,157.47
244,5567,432556,431064090,741,19.0,22.94,264,6.77,3.18,2962,75.95,118.38,0.96,0.95,0.39,0.39,11.86,156.97
245,5122,540789,559525178,689,17.67,21.21,266,6.82,3.34,2815,72.18,111.73,0.98,0.97,0.42,0.42,14.45,161.53
246,4799,549850,564327121,716,18.36,22.04,250,6.41,3.13,2811,72.08,110.39,0.93,0.91,0.44,0.44,16.68,152.66
247,5694,433713,420757907,704,17.6,21.73,266,6.65,3.34,3012,75.3,125.63,0.98,0.98,0.44,0.46,14.42,154.06
248,5095,608034,552424426,696,17.4,20.97,275,6.88,3.69,2826,70.65,113.31,0.98,0.97,0.4,0.43,15.52,158.3
249,6058,502124,438499618,748,16.62,20.96,315,7.0,3.4,3224,71.64,125.62,0.95,0.92,0.43,0.44,17.88,144.36
250,6088,963612,983716180,743,16.15,21.65,312,6.78,3.42,3167,68.85,124.34,0.96,0.94,0.4,0.42,11.71,156.12
251,5101,724885,830832646,682,15.86,20.05,300,6.98,3.17,2750,63.95,112.17,0.97,0.97,0.42,0.4,16.13,154.82
252,3864,447587,478772183,595,12.4,15.31,320,6.67,3.1,1972,41.08,75.47,0.98,0.98,0.51,0.52,15.66,153.53
253,3834,226025,217878833,574,13.05,15.33,300,6.82,3.36,1906,43.32,76.66,0.97,0.96,0.4,0.43,12.84,153.41
254,2925,254638,267990608,470,10.22,9.59,322,7.0,3.19,1411,30.67,52.36,0.93,0.92,0.46,0.45,15.29,162.03
255,2922,94460,72133885,502,9.84,10.87,353,6.92,3.74,1378,27.02,46.94,0.98,0.98,0.47,0.48,12.17,150.39
256,2939,222740,210195101,491,10.67,11.48,304,6.61,3.84,1382,30.04,48.9,0.99,0.99,0.46,0.53,16.68,154.32
257,2431,320448,353459521,433,10.82,10.58,254,6.35,3.48,1196,29.9,48.84,0.99,0.98,0.44,0.43,19.46,144.09
258,2794,449230,503797033,413,9.6,9.92,257,5.98,3.43,1252,29.12,50.83,0.98,0.97,0.4,0.49,19.7,158.82
259,2777,319912,383299931,436,9.69,9.92,297,6.6,3.26,1225,27.22,50.04,0.92,0.89,0.45,0.45,12.62,159.21
260,3248,210042,239857005,455,10.83,10.49,300,7.14,3.27,1358,32.33,55.47,0.97,0.96,0.36,0.4,11.11,146.73
261,2871,129209,106227928,416,9.24,9.0,310,6.89,3.59,1188,26.4,49.87,0.98,0.98,0.41,0.46,9.84,168.04
262,2811,92327,95048741,398,9.26,8.57,283,6.58,2.94,1139,26.49,48.61,0.94,0.95,0.44,0.49,11.97,160.68
263,2585,50767,31829240,381,9.77,9.63,271,6.95,4.1,1118,28.67,50.49,0.98,0.98,0.46,0.52,13.78,163.49
264,2601,51750,18587587,358,8.95,8.94,243,6.08,2.68,1079,26.98,49.0,0.99,0.98,0.45,0.52,14.28,176.82
265,3019,168732,190698741,456,10.6,10.93,299,6.95,3.67,1276,29.67,52.31,0.98,0.97,0.42,0.48,11.3,167.59
266,3918,209294,181514754,575,12.78,14.89,276,6.13,3.29,1868,41.51,68.74,0.97,0.97,0.38,0.4,13.85,153.57
267,6490,963068,1120009335,754,19.33,22.64,306,7.85,3.62,3096,79.38,127.11,0.97,0.95,0.41,0.44,15.7,148.16
268,6096,577354,587822988,775,18.02,21.69,327,7.6,3.63,2996,69.67,114.77,0.98,0.97,0.37,0.37,13.03,152.89
269,5910,1233734,1372952382,810,18.0,22.51,313,6.96,3.26,3159,70.2,114.57,0.95,0.94,0.47,0.47,17.77,153.38
270,5019,549419,513452193,731,17.83,21.73,322,7.85,3.69,2790,68.05,110.26,0.98,0.97,0.46,0.45,13.08,145.44
271,5741,616022,551608894,784,17.42,21.95,314,6.98,3.51,3011,66.91,115.17,0.98,0.98,0.44,0.43,19.41,158.18
272,6238,487424,407705930,722,16.41,19.95,297,6.75,3.16,3115,70.8,121.46,0.95,0.93,0.42,0.46,16.78,150.05
273,6515,902924,883840120,822,18.27,22.65,315,7.0,3.07,3471,77.13,132.07,0.98,0.98,0.4,0.43,17.35,147.97
274,5119,528808,472563704,779,19.48,23.4,277,6.92,3.25,2886,72.15,114.53,0.97,0.96,0.44,0.47,17.08,152.83
275,4322,404960,398098730,722,15.7,17.38,365,7.93,3.36,2348,51.04,88.3,0.96,0.96,0.46,0.5,17.22,157.5
276,3304,202275,224307904,531,11.54,11.96,314,6.83,3.77,1611,35.02,58.56,0.95,0.94,0.42,0.46,12.58,159.39
277,3247,384533,431702414,518,11.26,10.72,326,7.09,3.26,1469,31.93,55.75,0.99,0.99,0.47,0.52,14.91,170.91
278,2946,276695,272354475,495,11.51,11.07,297,6.91,3.72,1423,33.09,52.15,0.95,0.95,0.45,0.48,18.34,159.47
279,3524,166474,150750346,539,11.72,10.28,451,9.8,5.65,1617,35.15,54.84,0.99,0.98,0.45,0.39,15.79,143.24
280,3147,173807,176364978,516,10.75,10.2,345,7.19,3.53,1430,29.79,49.62,0.95,0.93,0.44,0.47,13.61,155.76
281,2686,216670,227687567,477,12.23,11.84,260,6.67,3.17,1313,33.67,54.5,0.98,0.98,0.44,0.5,15.54,168.45
282,2819,90671,79856000,416,11.24,10.54,252,6.81,3.89,1243,33.59,54.74,0.98,0.96,0.34,0.37,14.27,162.01
283,2903,151958,136621470,400,10.0,9.38,268,6.7,3.77,1247,31.18,53.94,0.99,0.98,0.43,0.43,13.99,164.78
284,2645,86186,77434719,388,9.46,8.54,292,7.12,3.46,1094,26.68,48.8,0.98,0.98,0.39,0.42,12.38,157.01
285,2758,228336,250511190,357,8.3,8.34,279,6.49,3.48,1100,25.58,49.86,0.97,0.97,0.41,0.49,10.41,166.91
286,2924,142781,138053990,381,9.52,9.02,284,7.1,3.56,1118,27.95,51.56,0.96,0.96,0.46,0.47,12.43,169.83
287,2731,80097,76702566,358,8.33,8.38,265,6.16,3.17,1092,25.4,49.04,0.94,0.92,0.43,0.5,9.85,159.21
288,2632,55500,28856813,367,9.18,8.68,249,6.22,2.97,1065,26.62,48.46,0.96,0.95,0.42,0.48,14.63,164.96
289,2782,55586,36396820,388,9.02,9.33,285,6.63,3.42,1094,25.44,47.89,0.96,0.96,0.44,0.49,10.51,169.24
290,2764,46624,30151150,413,10.59,9.85,267,6.85,3.05,1188,30.46,49.14,0.93,0.92,0.43,0.41,12.71,161.25
291,2806,128554,123441419,436,10.14,10.46,261,6.07,2.7,1283,29.84,52.6,0.99,0.99,0.47,0.51,9.97,155.03
292,3237,139513,107454510,501,10.44,9.46,336,7.0,3.26,1391,28.98,48.94,0.98,0.98,0.46,0.5,11.79,160.63
293,2722,343880,402313752,463,11.29,9.9,275,6.71,2.81,1263,30.8,46.37,0.97,0.98,0.37,0.4,14.8,156.03
294,3008,150399,123483929,448,11.2,11.51,248,6.2,3.51,1386,34.65,54.73,0.95,0.95,0.44,0.49,15.83,153.02
295,2799,220262,177570931,440,10.23,8.95,281,6.53,2.86,1292,30.05,45.89,0.96,0.95,0.41,0.46,14.5,154.6
296,2672,341475,349408734,447,10.64,10.52,269,6.4,3.59,1372,32.67,54.43,0.96,0.96,0.41,0.45,23.71,158.74
297,2771,223643,260357607,411,10.54,10.35,250,6.41,3.63,1275,32.69,53.88,0.97,0.98,0.44,0.47,20.88,149.92
298,2965,207272,192986835,540,12.86,13.62,293,6.98,3.97,1594,37.95,61.2,0.96,0.95,0.42,0.44,17.48,157.1
299,2389,128739,113156993,437,10.4,10.79,253,6.02,3.24,1309,31.17,53.47,0.96,0.95,0.37,0.37,17.28,156.04
300,2227,109247,115189055,369,9.22,9.57,245,6.12,3.41,1015,25.38,43.83,0.99,0.99,0.43,0.5,12.23,147.96
301,2522,67830,40035433,384,9.85,9.0,235,6.03,2.86,1143,29.31,47.0,0.96,0.95,0.46,0.46,12.88,160.01
302,2555,122240,114473626,418,11.61,11.02,229,6.36,3.03,1268,35.22,55.39,0.97,0.97,0.42,0.44,16.48,153.57
303,2776,171447,161846864,424,10.34,10.32,274,6.68,4.32,1261,30.76,50.16,0.98,0.98,0.4,0.41,16.48,152.77
304,3146,457409,468725261,402,8.74,9.72,255,5.54,3.62,1322,28.74,54.91,0.94,0.93,0.43,0.51,21.67,149.17
305,2905,98924,78638178,389,9.05,9.69,260,6.05,2.99,1195,27.79,52.01,0.94,0.94,0.47,0.52,17.96,140.46
306,3332,155534,148958358,419,11.03,11.21,238,6.26,3.33,1406,37.0,62.39,0.97,0.95,0.5,0.48,17.08,131.85
307,3129,167951,168521479,446,10.62,10.44,293,6.98,3.44,1405,33.45,59.68,0.94,0.93,0.46,0.44,28.07,131.51
308,3269,203989,193394668,399,9.28,9.07,296,6.88,3.9,1295,30.12,58.33,0.92,0.91,0.44,0.49,22.89,133.55
309,3410,83179,50463086,392,8.52,9.39,314,6.83,3.89,1294,28.13,57.71,0.96,0.96,0.47,0.55,15.77,147.78
310,3284,70901,38313355,361,8.6,9.5,263,6.26,3.04,1247,29.69,59.59,0.91,0.89,0.47,0.49,11.87,143.13
311,3073,46210,23715230,345,8.02,9.59,248,5.77,3.38,1155,26.86,55.64,0.98,0.98,0.53,0.59,13.24,134.58
312,3020,85281,64255634,327,8.38,9.96,212,5.44,3.63,1133,29.05,57.18,0.99,0.99,0.44,0.52,12.17,132.57
313,3062,65611,46215474,377,8.57,11.7,241,5.48,3.72,1250,28.41,60.38,0.97,0.98,0.51,0.52,14.27,141.82
314,3035,87733,61763411,420,9.55,10.62,268,6.09,3.44,1308,29.73,55.15,0.97,0.96,0.45,0.49,12.89,128.45
315,3395,105420,81985906,441,9.8,11.53,257,5.71,3.34,1442,32.04,60.87,0.97,0.97,0.46,0.47,13.84,120.64
316,3452,425225,484138300,433,9.41,10.29,270,5.87,3.84,1432,31.13,55.22,0.96,0.96,0.5,0.54,18.16,125.08
317,3068,597178,710974655,368,9.2,10.2,204,5.1,3.52,1297,32.42,58.31,0.95,0.95,0.48,0.48,17.07,125.43
318,3491,315092,325368680,413,10.07,10.86,237,5.78,3.88,1462,35.66,58.89,0.93,0.93,0.53,0.55,18.35,119.58
319,3524,196093,166010609,458,9.74,11.3,283,6.02,3.67,1508,32.09,61.24,0.98,0.98,0.49,0.54,15.58,129.99
320,3266,140071,109266099,470,10.22,10.76,270,5.87,3.09,1531,33.28,59.58,0.93,0.91,0.46,0.48,14.48,124.75
321,3227,150965,133991855,460,10.45,10.47,303,6.89,3.64,1447,32.89,59.43,0.97,0.98,0.51,0.57,20.11,134.54
322,3116,172732,144314459,449,9.35,10.21,294,6.12,3.72,1409,29.35,53.34,0.97,0.95,0.44,0.48,18.8,131.34
323,3255,138329,116395179,457,9.52,10.07,341,7.1,3.92,1441,30.02,57.81,0.99,1.0,0.43,0.45,18.41,130.61
324,2582,105289,84127590,403,8.96,9.0,251,5.58,2.61,1225,27.22,49.24,0.94,0.94,0.48,0.5,19.33,130.57
325,2932,198524,157574601,442,9.02,10.74,252,5.14,3.18,1387,28.31,53.37,0.98,0.98,0.53,0.56,23.84,126.44
326,3369,166000,156284449,444,9.87,9.73,305,6.78,4.3,1423,31.62,59.34,0.96,0.95,0.45,0.5,22.63,127.8
327,3097,190633,219334697,457,9.52,9.34,293,6.1,2.98,1393,29.02,53.35,0.95,0.95,0.44,0.48,24.47,122.11
328,3327,355561,371558903,510,10.85,11.55,324,6.89,3.71,1512,32.17,57.84,0.94,0.93,0.49,0.46,31.39,125.6
329,3205,455208,525953593,417,9.93,8.93,272,6.48,2.86,1340,31.9,55.67,0.96,0.95,0.42,0.48,21.11,130.98
330,2992,263363,192230249,388,9.46,10.18,241,5.88,3.17,1294,31.56,59.18,0.94,0.94,0.48,0.49,29.23,128.74
331,3432,302959,317902774,415,9.43,9.68,281,6.39,3.39,1441,32.75,62.7,0.99,0.99,0.51,0.52,14.89,139.13
332,2805,260995,296798395,366,7.96,9.48,271,5.89,3.97,1187,25.8,54.65,0.95,0.94,0.5,0.56,16.94,131.33
333,3017,94983,68650406,373,8.29,9.56,275,6.11,3.13,1261,28.02,58.29,0.95,0.95,0.46,0.45,20.13,139.82
334,3010,73065,55714640,385,8.19,8.3,309,6.57,3.59,1201,25.55,51.57,0.96,0.95,0.49,0.54,17.39,139.8
335,2981,63170,42368053,387,9.0,8.18,299,6.95,3.19,1160,26.98,51.93,0.94,0.94,0.45,0.47,13.78,140.62
336,3422,92285,75009242,435,9.26,9.32,346,7.36,3.75,1339,28.49,57.68,0.95,0.94,0.45,0.5,11.29,146.09
337,3309,156395,175522379,412,10.05,11.11,270,6.59,3.56,1296,31.61,59.55,0.95,0.95,0.48,0.51,16.59,136.54
338,4762,372409,377708739,509,11.07,11.97,314,6.83,3.66,1970,42.83,80.86,0.94,0.94,0.44,0.46,14.08,127.18
339,9075,1167102,1245962197,827,17.23,22.39,342,7.12,3.3,4056,84.5,159.35,0.97,0.97,0.43,0.47,14.46,132.15
340,7710,771174,719862953,824,18.31,24.37,273,6.07,3.34,3818,84.84,143.31,0.98,0.97,0.45,0.44,12.66,130.43
341,6895,1147042,1263129116,832,19.35,25.89,250,5.81,3.55,3647,84.81,143.25,0.95,0.94,0.41,0.42,24.69,127.65
342,7204,610089,595765182,841,18.69,25.72,274,6.09,3.64,3799,84.42,147.76,0.94,0.93,0.46,0.42,16.19,131.16
343,6827,507838,458318053,792,19.8,25.92,249,6.22,3.47,3649,91.22,152.51,0.99,0.98,0.48,0.45,22.0,135.87
344,5352,628049,691861561,705,18.08,22.37,236,6.05,3.49,2899,74.33,120.4,0.97,0.95,0.41,0.43,16.94,135.57
345,5464,454109,419903535,742,17.26,23.36,241,5.6,3.43,3052,70.98,121.76,0.96,0.95,0.5,0.49,16.66,128.76
346,5423,470130,412302673,669,14.87,20.28,264,5.87,3.84,2968,65.96,123.08,0.96,0.95,0.5,0.51,17.95,125.61
347,4717,493323,434665814,632,16.21,20.47,220,5.64,3.36,2581,66.18,110.88,0.99,0.96,0.45,0.45,22.76,129.82
348,3402,224346,225252449,538,12.51,15.61,225,5.23,2.97,1842,42.84,74.52,0.98,0.97,0.53,0.54,20.08,132.11
349,3466,284534,263604262,539,11.72,14.89,232,5.04,2.84,1776,38.61,67.38,0.98,0.98,0.45,0.46,21.61,134.37
350,3414,230220,214292892,465,11.07,11.49,272,6.48,2.95,1495,35.6,58.4,0.94,0.93,0.46,0.46,20.01,131.33
351,3323,335380,360080709,505,10.52,10.98,318,6.62,3.55,1501,31.27,54.4,0.96,0.97,0.51,0.53,20.79,142.11
352,3339,288280,294014782,459,10.67,11.38,275,6.4,4.53,1462,34.0,58.78,0.95,0.95,0.46,0.49,32.95,128.3
353,3291,126822,103321681,505,11.48,12.81,282,6.41,3.71,1555,35.34,60.04,0.94,0.93,0.47,0.48,26.42,127.26
354,3358,346779,380243177,454,9.08,9.78,300,6.0,3.62,1424,28.48,52.8,0.96,0.96,0.52,0.56,26.13,125.14
355,3552,316925,336751411,471,9.42,11.06,316,6.32,4.24,1562,31.24,65.3,0.91,0.89,0.48,0.51,14.6,124.93
356,3838,121226,93317504,399,9.28,10.8,257,5.98,3.8,1463,34.02,68.03,0.98,0.97,0.46,0.49,12.08,122.86
357,3839,91674,67673007,434,9.04,9.79,308,6.42,3.28,1444,30.08,61.41,0.94,0.93,0.52,0.56,16.35,119.98
358,3349,71657,46716748,406,8.83,9.98,289,6.28,4.74,1349,29.33,60.03,0.93,0.93,0.49,0.53,10.99,117.94
359,3657,66633,26226999,413,9.39,9.98,299,6.8,3.97,1285,29.2,56.93,0.98,0.99,0.47,0.49,11.92,129.77
360,3907,69626,40828205,444,10.57,12.19,279,6.64,7.08,1452,34.57,63.35,0.96,0.96,0.5,0.53,8.97,125.27
361,4042,146664,86234854,434,9.43,11.36,251,5.46,3.5,1488,32.35,62.06,0.97,0.97,0.49,0.49,16.4,129.83
362,4699,180787,145340946,572,12.43,15.74,274,5.96,3.56,2151,46.76,86.68,0.96,0.95,0.51,0.49,16.02,132.27
363,7869,744257,787505591,728,16.18,21.31,278,6.18,3.66,3587,79.71,142.5,0.98,0.98,0.44,0.44,15.79,130.29
364,7953,795784,683783551,793,18.44,24.69,252,5.86,3.75,3854,89.63,150.42,0.96,0.96,0.52,0.51,15.53,141.78
365,7585,838371,817792064,785,17.44,24.16,262,5.82,4.18,3797,84.38,144.22,0.96,0.96,0.47,0.51,12.91,127.32
366,7637,598209,532258042,844,19.63,26.44,265,6.16,4.19,3990,92.79,151.66,0.98,0.98,0.45,0.45,18.17,122.0
367,8814,1458218,1775905080,868,22.26,28.83,260,6.67,4.19,4491,115.15,179.1,0.96,0.96,0.46,0.48,18.81,128.55
368,7319,633974,569883067,760,19.0,25.18,243,6.08,4.03,3647,91.18,152.35,0.99,0.98,0.46,0.43,16.89,121.2
369,7673,867730,730909107,791,19.29,25.89,256,6.24,4.12,3738,91.17,153.07,0.94,0.95,0.5,0.5,21.07,126.76
370,7124,660455,655154188,808,19.71,25.78,268,6.54,3.52,3668,89.46,156.11,0.98,0.97,0.46,0.45,17.3,140.84
371,6561,949574,1085210681,815,16.98,23.42,332,6.92,4.94,3485,72.6,136.91,0.93,0.91,0.47,0.45,23.17,132.82
372,4658,479361,470987610,649,13.24,16.94,303,6.18,3.36,2480,50.61,95.32,0.97,0.98,0.46,0.51,19.57,145.51
373,3854,289125,226886169,583,12.15,15.05,271,5.65,3.38,1904,39.67,71.8,0.97,0.98,0.46,0.44,14.22,139.5
374,3752,166844,134598691,544,10.46,13.46,268,5.15,3.35,1786,34.35,65.11,0.92,0.92,0.45,0.48,24.18,123.28
375,4159,368489,392806413,507,11.52,12.74,278,6.32,3.6,1857,42.2,68.69,0.99,0.99,0.48,0.5,22.54,135.97
376,4045,215511,126167808,580,11.84,14.9,294,6.0,3.65,1860,37.96,66.98,0.99,0.97,0.45,0.5,15.22,140.87
377,3711,501922,532666992,482,10.26,11.44,277,5.89,3.47,1659,35.3,64.62,0.96,0.96,0.49,0.54,31.29,138.94
378,3828,203853,181848757,514,11.17,12.7,281,6.11,3.31,1643,35.72,63.39,0.97,0.97,0.43,0.46,36.9,131.99
379,4067,179960,188005584,464,10.09,11.15,352,7.65,4.57,1540,33.48,64.93,0.99,0.99,0.46,0.49,10.9,155.39
380,4105,111916,81870093,415,9.02,9.63,358,7.78,4.81,1448,31.48,64.87,0.96,0.97,0.48,0.5,18.18,132.67
381,4083,106562,72111439,433,9.41,10.24,409,8.89,5.09,1483,32.24,65.73,0.98,0.98,0.51,0.51,13.32,135.61
382,4364,108553,77101140,462,9.43,9.87,437,8.92,4.78,1529,31.2,64.55,0.96,0.95,0.48,0.52,19.33,128.42
383,3944,65532,34879796,422,9.38,10.31,379,8.42,4.31,1381,30.69,61.06,0.95,0.95,0.49,0.51,17.13,133.6
384,3837,105046,95104406,407,8.66,9.04,348,7.4,3.97,1391,29.6,60.55,0.94,0.94,0.44,0.45,11.23,131.51
385,3228,152722,131947378,395,9.4,10.12,325,7.74,4.55,1339,31.88,59.12,0.99,0.99,0.46,0.46,16.08,132.28
386,3971,172190,157234133,494,10.98,12.5,368,8.18,4.89,1801,40.02,75.88,0.94,0.94,0.49,0.51,16.17,123.19
387,7025,602954,619190711,728,14.86,19.39,390,7.96,5.05,3353,68.43,124.79,0.94,0.93,0.42,0.42,11.62,128.81
388,7802,601838,521301237,838,16.43,22.63,411,8.06,5.25,3932,77.1,137.67,0.96,0.95,0.53,0.53,17.14,125.58
389,7294,809480,739995342,835,19.42,25.45,315,7.33,4.26,3968,92.28,147.01,0.94,0.94,0.49,0.49,24.26,124.22
390,7209,732848,649104966,820,17.83,24.15,334,7.26,4.24,3847,83.63,140.87,0.93,0.93,0.47,0.45,15.05,128.73
391,7185,967487,959610250,795,18.93,23.55,328,7.81,4.61,3747,89.21,144.64,0.93,0.93,0.54,0.53,18.48,132.12
392,6503,1110531,1170058709,723,17.63,21.88,309,7.54,3.74,3369,82.17,137.63,0.97,0.97,0.51,0.51,20.03,124.67
393,6593,616424,611902426,797,16.96,22.36,358,7.62,4.07,3488,74.21,134.38,0.95,0.94,0.42,0.4,14.52,127.63
394,7061,776465,685278125,833,18.11,24.43,311,6.76,3.84,3811,82.85,147.58,0.98,0.98,0.46,0.46,27.51,117.91
395,6304,530073,450328797,781,19.52,24.18,304,7.6,4.44,3231,80.78,129.73,0.97,0.95,0.48,0.45,26.56,132.78
396,4737,281876,264414415,636,14.45,16.93,314,7.14,4.04,2426,55.14,96.85,0.91,0.9,0.46,0.46,22.0,145.53
397,4389,431179,437171629,638,13.87,15.4,347,7.54,3.73,2212,48.09,81.36,0.94,0.91,0.46,0.48,25.71,138.28
398,4217,356329,357266173,624,13.87,13.75,353,7.84,3.3,2114,46.98,76.14,0.96,0.95,0.47,0.48,17.46,140.86
399,4874,282603,258800545,562,11.96,12.22,346,7.36,3.81,1974,42.0,70.09,0.95,0.95,0.44,0.47,19.6,140.05
400,4895,249682,194206419,577,12.82,12.2,385,8.56,4.53,1959,43.53,70.82,0.96,0.96,0.47,0.43,12.06,131.37
401,4489,282484,168509330,606,12.62,11.73,426,8.88,4.6,2015,41.98,69.98,0.95,0.95,0.44,0.48,24.7,139.16
402,4700,218386,168784507,564,12.53,11.95,438,9.73,4.66,1918,42.62,72.61,0.96,0.95,0.46,0.51,15.6,146.42
403,4775,408163,440071464,544,11.1,10.43,415,8.47,4.1,1764,36.0,67.94,0.98,0.97,0.4,0.43,19.66,144.56
404,4768,150863,135431080,534,10.68,10.11,432,8.64,4.36,1737,34.74,68.97,0.98,0.98,0.45,0.51,15.76,140.62
405,4590,266466,292853859,483,10.73,10.38,366,8.13,3.31,1686,37.47,71.69,0.96,0.95,0.43,0.48,9.73,140.43
406,4523,128833,77397630,487,11.6,11.18,372,8.86,4.27,1597,38.02,68.79,0.93,0.92,0.39,0.43,13.92,147.43
407,4443,164085,110516398,482,11.21,10.72,414,9.63,5.17,1572,36.56,66.3,0.97,0.96,0.47,0.46,12.53,141.7
408,4289,95085,65299476,500,10.87,9.56,385,8.37,3.84,1567,34.07,63.71,0.95,0.95,0.47,0.48,16.58,135.97
