id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
883,386,3068,2372360,83,3.95,2.71,269,12.81,16.43,174,8.29,8.56,0.63,0.6,0.49,0.47,1.1,174.4
884,294,2942,2586485,64,3.76,2.14,209,12.29,13.65,123,7.24,6.07,0.69,0.72,0.49,0.53,1.36,169.06
885,388,1448,562048,85,4.05,2.04,259,12.33,14.22,175,8.33,6.09,0.57,0.55,0.56,0.58,1.37,172.31
886,379,1896,1008317,92,4.38,1.96,286,13.62,16.52,164,7.81,4.77,0.62,0.61,0.43,0.44,4.6,175.19
887,340,1192,432183,73,3.84,1.77,249,13.11,15.42,146,7.68,4.5,0.56,0.59,0.59,0.6,1.33,165.59
888,408,1279,352187,83,4.37,1.5,266,14.0,16.18,170,8.95,5.1,0.54,0.54,0.45,0.47,2.1,178.95
889,325,1217,378063,78,3.55,1.26,258,11.73,14.96,124,5.64,3.84,0.71,0.7,0.49,0.49,0.39,173.18
890,392,3152,2197763,84,3.82,2.15,269,12.23,15.87,161,7.32,5.36,0.65,0.66,0.54,0.55,1.4,178.57
891,410,1504,748825,94,4.7,2.18,270,13.5,14.8,189,9.45,6.3,0.67,0.71,0.43,0.45,0.91,174.18
892,388,2966,2230945,82,3.9,2.23,255,12.14,14.9,180,8.57,5.98,0.64,0.62,0.41,0.42,1.78,194.29
893,298,857,322967,72,3.6,1.64,226,11.3,13.82,119,5.95,3.86,0.66,0.67,0.52,0.54,2.22,169.31
894,298,1035,186971,75,3.57,1.78,234,11.14,13.9,124,5.9,3.4,0.63,0.59,0.47,0.49,1.92,183.41
895,230,1807,1409869,57,2.85,1.84,172,8.6,10.56,91,4.55,3.38,0.7,0.72,0.54,0.53,3.18,179.16
896,237,2911,2806254,45,2.81,1.52,178,11.12,12.51,86,5.38,3.24,0.63,0.65,0.5,0.49,2.75,169.1
897,254,3084,2915872,74,3.36,2.11,186,8.45,10.39,123,5.59,4.62,0.78,0.78,0.54,0.56,2.62,184.71
898,237,871,355654,59,3.28,1.74,200,11.11,12.81,93,5.17,3.52,0.7,0.69,0.47,0.48,3.78,150.32
899,264,1039,183787,65,3.42,2.34,192,10.11,11.88,109,5.74,4.78,0.73,0.69,0.53,0.49,1.7,174.42
900,267,1528,1125345,60,3.53,1.5,216,12.71,13.15,102,6.0,3.32,0.67,0.71,0.55,0.58,2.57,164.29
901,325,1123,339395,75,3.75,1.77,244,12.2,13.43,131,6.55,4.21,0.78,0.76,0.51,0.53,1.16,174.39
902,324,3350,3224269,85,4.05,1.86,256,12.19,12.84,129,6.14,3.26,0.75,0.75,0.45,0.45,1.59,178.85
903,382,1593,817963,88,3.83,1.67,268,11.65,14.81,162,7.04,4.76,0.6,0.6,0.46,0.46,1.78,178.14
904,338,3175,2832893,84,4.2,1.54,246,12.3,14.3,143,7.15,4.33,0.69,0.69,0.42,0.43,0.74,187.28
905,411,2857,2358085,88,3.83,1.59,288,12.52,15.33,167,7.26,5.82,0.72,0.73,0.41,0.37,0.96,176.41
906,412,2982,2598747,96,4.57,2.01,285,13.57,16.01,164,7.81,6.28,0.82,0.86,0.39,0.4,0.88,175.72
907,445,1732,549672,106,5.58,1.92,293,15.42,15.29,207,10.89,6.08,0.65,0.66,0.4,0.39,2.79,179.93
908,484,2092,681692,122,5.81,3.31,336,16.0,20.06,187,8.9,5.8,0.7,0.7,0.39,0.4,1.84,185.81
909,443,3187,2347503,109,4.74,2.12,339,14.74,17.79,156,6.78,4.11,0.84,0.86,0.36,0.32,0.62,170.26
910,558,3445,1545415,117,5.85,3.99,393,19.65,25.05,224,11.2,9.7,0.82,0.83,0.38,0.36,1.07,171.61
911,502,2004,1112071,114,5.43,1.5,349,16.62,19.7,213,10.14,5.95,0.62,0.64,0.41,0.42,1.14,179.04
912,504,10617,11812610,123,5.59,1.74,350,15.91,18.17,199,9.05,4.5,0.67,0.65,0.43,0.42,1.05,177.12
913,488,2292,1032700,124,6.2,2.35,392,19.6,22.92,180,9.0,4.91,0.78,0.77,0.51,0.54,0.96,172.13
914,664,4601,3520888,138,6.0,2.68,403,17.52,21.67,311,13.52,9.91,0.69,0.69,0.41,0.41,3.1,189.71
915,561,2537,958164,144,6.26,3.06,392,17.04,21.27,228,9.91,5.83,0.71,0.7,0.36,0.36,2.88,183.73
916,459,1969,1165480,109,4.95,2.24,323,14.68,18.42,177,8.05,5.32,0.7,0.72,0.48,0.5,1.65,182.68
917,399,2584,832999,89,4.45,2.24,275,13.75,14.67,163,8.15,4.06,0.64,0.63,0.44,0.46,3.16,182.87
918,309,1250,279035,80,3.64,1.99,241,10.95,14.34,111,5.05,3.95,0.77,0.74,0.49,0.48,1.02,176.98
919,399,1396,626947,89,4.45,2.19,247,12.35,15.2,194,9.7,6.63,0.59,0.6,0.45,0.46,1.62,169.69
920,355,1465,484518,89,3.87,1.55,227,9.87,11.75,183,7.96,6.1,0.67,0.68,0.47,0.47,2.31,194.94
921,308,889,175988,80,3.48,1.5,214,9.3,11.21,132,5.74,4.46,0.66,0.62,0.49,0.51,1.54,172.09
922,335,1115,738792,73,3.84,1.64,247,13.0,15.34,137,7.21,4.49,0.64,0.65,0.61,0.66,2.26,177.95
923,342,2458,1834713,94,4.09,2.23,247,10.74,13.48,155,6.74,5.05,0.76,0.72,0.57,0.57,1.21,172.3
924,384,2024,1122798,81,4.26,2.64,252,13.26,15.17,166,8.74,7.95,0.72,0.72,0.51,0.51,2.4,179.25
925,326,2344,2060066,88,4.0,1.9,225,10.23,11.83,154,7.0,4.51,0.64,0.62,0.49,0.51,1.12,175.57
926,427,2452,1561671,92,4.0,1.83,275,11.96,16.08,191,8.3,6.2,0.62,0.6,0.46,0.45,3.24,190.55
927,464,2784,1620780,98,4.45,2.22,286,13.0,15.46,219,9.95,8.29,0.71,0.71,0.5,0.49,2.24,194.01
928,414,1858,879864,94,4.48,2.64,289,13.76,17.93,175,8.33,6.03,0.69,0.73,0.51,0.52,1.54,174.11
929,436,10386,10984462,104,4.52,2.59,319,13.87,18.78,166,7.22,5.85,0.69,0.68,0.47,0.47,1.93,171.12
930,460,1474,287915,94,4.09,1.65,303,13.17,16.8,203,8.83,7.44,0.64,0.62,0.47,0.49,2.98,164.26
931,447,2608,601288,120,5.45,3.14,331,15.05,18.73,182,8.27,5.92,0.77,0.74,0.45,0.48,0.53,185.19
932,506,5875,5089875,127,5.77,4.62,308,14.0,18.48,268,12.18,10.21,0.72,0.74,0.48,0.48,2.8,182.8
933,435,3047,1376026,88,4.0,1.98,286,13.0,15.91,193,8.77,7.18,0.72,0.74,0.48,0.49,2.05,189.7
934,490,3577,3109349,96,4.57,2.27,329,15.67,19.3,189,9.0,7.18,0.68,0.7,0.5,0.53,1.3,193.56
935,497,1674,592925,101,4.81,2.87,361,17.19,21.88,190,9.05,7.92,0.71,0.73,0.45,0.46,0.7,173.94
936,440,4325,2906193,88,4.0,1.8,327,14.86,18.26,156,7.09,4.76,0.75,0.75,0.46,0.43,0.49,169.92
937,413,2178,307725,103,4.48,1.95,308,13.39,16.54,156,6.78,4.01,0.73,0.69,0.54,0.55,1.69,175.74
938,452,3439,2652000,100,4.55,2.02,337,15.32,19.97,162,7.36,5.53,0.72,0.7,0.42,0.45,0.94,178.71
939,455,2453,1318186,89,3.87,1.66,346,15.04,19.83,143,6.22,3.64,0.77,0.78,0.46,0.46,2.31,186.37
940,510,5940,4119724,106,5.05,3.17,365,17.38,22.81,197,9.38,6.3,0.7,0.67,0.39,0.38,1.87,171.27
941,432,1982,966056,94,4.27,2.6,314,14.27,18.31,170,7.73,6.51,0.67,0.69,0.51,0.53,4.2,185.62
942,396,11991,12658883,78,3.55,1.99,290,13.18,17.33,125,5.68,3.71,0.74,0.74,0.46,0.47,0.79,190.08
943,394,1378,552397,84,4.42,2.17,270,14.21,16.15,149,7.84,5.13,0.65,0.66,0.52,0.52,2.6,160.71
944,387,1534,591059,99,4.3,1.87,295,12.83,15.41,162,7.04,4.24,0.7,0.7,0.48,0.49,0.87,171.84
945,385,3458,2725923,101,4.81,2.04,300,14.29,15.56,163,7.76,3.71,0.7,0.71,0.41,0.39,2.36,176.94
946,414,2356,765544,101,4.81,2.64,305,14.52,17.94,164,7.81,5.71,0.76,0.73,0.4,0.4,1.82,172.45
947,323,3553,2100647,77,3.67,2.01,243,11.57,13.64,123,5.86,3.47,0.76,0.74,0.48,0.44,0.92,166.87
948,429,2276,1493548,94,4.27,1.78,304,13.82,16.77,163,7.41,4.27,0.69,0.67,0.43,0.42,1.79,177.61
949,402,3185,1063117,100,4.55,2.7,281,12.77,16.39,156,7.09,5.22,0.72,0.72,0.5,0.51,1.79,182.87
950,469,3007,1541686,140,6.09,3.91,351,15.26,18.52,213,9.26,6.08,0.77,0.75,0.46,0.45,1.56,179.57
951,403,1729,646353,91,4.55,2.91,318,15.9,19.39,144,7.2,4.82,0.74,0.73,0.5,0.51,0.3,181.29
952,499,6757,3311125,132,5.74,3.96,389,16.91,22.1,223,9.7,7.96,0.82,0.82,0.39,0.38,1.06,170.81
953,423,6316,5419621,106,4.82,2.94,316,14.36,17.72,169,7.68,5.47,0.76,0.77,0.47,0.46,2.74,169.68
954,385,2169,1235766,75,3.57,2.04,294,14.0,18.51,150,7.14,4.11,0.66,0.68,0.54,0.53,3.03,180.71
955,379,1641,421348,102,4.64,2.36,282,12.82,15.21,163,7.41,4.48,0.68,0.67,0.53,0.52,1.3,191.84
956,467,3230,1624775,118,6.21,4.58,339,17.84,21.16,196,10.32,8.51,0.71,0.71,0.44,0.45,2.21,176.55
957,436,2925,2162439,97,4.22,2.09,297,12.91,16.73,175,7.61,5.79,0.74,0.74,0.48,0.48,1.32,183.98
958,412,3091,2282576,90,4.29,1.76,323,15.38,20.34,130,6.19,3.68,0.77,0.72,0.39,0.4,1.16,175.58
959,424,1800,582888,94,4.09,1.78,324,14.09,18.35,153,6.65,4.49,0.69,0.64,0.5,0.52,1.85,178.74
960,489,3504,1805364,113,5.14,2.49,335,15.23,19.55,191,8.68,5.84,0.67,0.67,0.52,0.52,2.84,174.57
961,439,2971,2432284,108,4.7,1.96,319,13.87,16.44,166,7.22,3.68,0.72,0.75,0.43,0.45,1.43,164.77
962,513,3376,2487964,114,4.96,2.92,366,15.91,21.43,166,7.22,5.37,0.81,0.83,0.39,0.37,0.87,178.95
963,521,3131,1699687,120,5.0,3.53,379,15.79,22.21,201,8.38,6.05,0.71,0.67,0.54,0.53,2.25,173.75
964,452,2793,1939419,86,3.74,1.51,314,13.65,18.02,161,7.0,4.27,0.69,0.68,0.48,0.46,1.66,169.47
965,438,1621,447989,85,3.7,1.58,322,14.0,18.98,150,6.52,4.44,0.66,0.65,0.51,0.52,2.05,187.22
966,448,1816,796354,84,4.0,1.82,306,14.57,19.53,149,7.1,5.95,0.76,0.78,0.52,0.5,1.33,157.57
967,479,3799,1527867,93,5.17,4.05,370,20.56,26.69,172,9.56,9.46,0.82,0.82,0.5,0.53,0.81,158.85
968,382,2913,2497692,73,3.84,2.39,296,15.58,19.13,127,6.68,4.23,0.66,0.69,0.44,0.43,2.82,168.12
969,417,5202,3480978,84,4.2,1.82,305,15.25,18.12,138,6.9,4.09,0.72,0.68,0.45,0.43,1.31,162.51
970,409,5412,5013869,88,3.83,2.98,319,13.87,20.16,134,5.83,5.87,0.89,0.87,0.54,0.55,0.67,166.57
971,388,11012,12482927,86,4.53,2.09,303,15.95,18.82,132,6.95,4.38,0.72,0.71,0.42,0.39,0.87,167.83
972,432,1813,744329,89,4.45,2.14,301,15.05,17.59,164,8.2,5.48,0.64,0.64,0.54,0.53,2.23,171.88
973,416,1866,654276,82,3.9,1.73,287,13.67,17.28,160,7.62,5.57,0.66,0.68,0.46,0.45,3.79,160.69
974,406,10461,11234160,90,4.29,2.65,294,14.0,17.5,169,8.05,5.58,0.66,0.68,0.54,0.58,2.96,173.0
975,440,1924,627223,106,4.61,2.98,314,13.65,17.04,177,7.7,5.77,0.76,0.73,0.55,0.54,1.44,170.02
976,485,3158,1070929,122,5.81,5.19,377,17.95,24.7,209,9.95,9.69,0.77,0.73,0.49,0.47,0.67,167.29
977,418,3178,1177538,88,4.19,2.16,306,14.57,18.32,150,7.14,4.93,0.69,0.67,0.53,0.53,2.06,182.59
978,454,4459,3857763,113,5.14,3.3,350,15.91,21.73,176,8.0,6.45,0.74,0.74,0.52,0.51,1.86,174.13
979,456,1971,649896,103,4.68,2.59,329,14.95,18.69,186,8.45,5.47,0.66,0.67,0.51,0.53,1.0,175.21
980,469,2976,1900732,98,4.67,2.76,335,15.95,20.92,180,8.57,6.79,0.75,0.78,0.48,0.5,1.72,166.96
981,410,2574,1158814,88,4.19,2.25,323,15.38,20.02,143,6.81,4.78,0.73,0.73,0.56,0.55,0.81,178.15
982,381,2074,408622,74,3.52,1.4,304,14.48,18.26,111,5.29,2.95,0.71,0.67,0.54,0.5,1.9,167.23
983,453,1348,344108,109,4.54,2.06,324,13.5,16.95,177,7.38,4.99,0.69,0.7,0.53,0.55,1.23,184.99
984,489,2431,1457360,95,4.32,1.78,334,15.18,19.02,196,8.91,7.09,0.72,0.75,0.47,0.46,1.14,167.93
985,440,6726,7113357,91,3.96,2.08,327,14.22,19.35,155,6.74,6.11,0.87,0.91,0.48,0.48,0.87,171.73
986,523,4896,3150399,128,6.1,3.85,362,17.24,21.26,222,10.57,9.61,0.82,0.84,0.45,0.45,0.74,166.17
987,470,3437,2389345,109,5.19,3.25,333,15.86,20.81,188,8.95,8.5,0.82,0.81,0.49,0.5,1.73,172.66
988,564,4000,2808926,108,4.7,2.3,353,15.35,20.58,230,10.0,7.94,0.66,0.64,0.5,0.5,1.75,175.5
989,459,2534,1682950,90,3.91,1.73,312,13.57,18.42,174,7.57,5.98,0.76,0.75,0.44,0.45,0.97,154.99
990,460,4381,3769258,85,4.05,2.33,318,15.14,19.74,165,7.86,5.44,0.63,0.65,0.45,0.44,2.7,184.18
991,492,2039,857693,90,4.29,3.55,314,14.95,21.01,190,9.05,9.87,0.71,0.73,0.52,0.52,1.92,191.78
992,447,3659,3187171,79,3.95,1.79,276,13.8,16.34,194,9.7,7.55,0.69,0.67,0.43,0.44,1.9,168.32
993,508,2212,542205,112,5.33,4.41,340,16.19,23.06,211,10.05,9.1,0.67,0.68,0.5,0.5,3.18,179.57
994,453,2194,1358898,99,4.3,2.14,321,13.96,18.09,162,7.04,4.27,0.74,0.75,0.54,0.53,1.4,188.65
995,424,3328,2693239,101,5.32,2.85,285,15.0,17.66,165,8.68,6.24,0.75,0.74,0.5,0.48,0.46,175.11
996,500,3386,1494251,127,5.29,3.18,321,13.38,17.34,236,9.83,9.24,0.72,0.72,0.44,0.41,0.68,174.5
997,443,3391,2274229,102,5.1,3.95,319,15.95,20.8,160,8.0,7.63,0.8,0.76,0.45,0.44,1.04,162.57
998,543,4259,3362304,110,5.5,3.36,340,17.0,22.11,221,11.05,9.82,0.68,0.68,0.38,0.38,2.42,172.78
999,457,9796,10782511,92,5.11,3.07,300,16.67,19.13,181,10.06,7.67,0.7,0.68,0.46,0.47,1.14,174.83
1000,486,2819,708597,96,4.57,3.57,280,13.33,17.61,208,9.9,10.06,0.73,0.7,0.54,0.54,1.09,179.96
1001,444,2088,1093762,87,4.14,2.48,294,14.0,18.36,169,8.05,6.55,0.64,0.63,0.48,0.5,0.81,177.84
1002,459,2660,1380369,118,6.21,4.65,338,17.79,22.81,194,10.21,9.98,0.73,0.73,0.48,0.47,0.59,165.95
1003,403,1413,372619,86,4.78,2.96,261,14.5,16.91,161,8.94,8.07,0.69,0.67,0.48,0.48,1.95,185.17
1004,483,2042,765504,112,5.33,3.29,318,15.14,19.65,203,9.67,8.55,0.69,0.7,0.51,0.53,1.29,183.8
1005,418,3210,2944345,83,3.95,1.4,301,14.33,17.38,142,6.76,3.88,0.67,0.67,0.42,0.43,0.36,188.1
1006,502,4593,2529820,103,4.68,2.12,354,16.09,20.39,180,8.18,5.81,0.73,0.73,0.52,0.51,1.45,161.08
1007,536,2720,1072918,136,6.18,3.62,426,19.36,25.65,217,9.86,8.48,0.78,0.76,0.42,0.41,2.12,170.88
1008,509,10747,11539863,123,5.35,3.13,365,15.87,20.63,200,8.7,7.37,0.69,0.69,0.35,0.34,1.92,170.64
1009,464,3514,2779682,90,3.75,1.85,327,13.62,18.64,155,6.46,5.62,0.71,0.68,0.45,0.44,2.04,174.19
1010,478,1731,637963,99,4.71,2.28,343,16.33,21.16,178,8.48,7.24,0.73,0.73,0.47,0.49,1.36,176.77
1011,462,11955,13479034,85,4.47,1.78,327,17.21,20.35,162,8.53,4.48,0.67,0.66,0.41,0.42,1.91,178.83
1012,393,9614,11000072,73,4.29,1.99,278,16.35,18.48,125,7.35,4.17,0.68,0.7,0.49,0.49,1.07,151.44
1013,406,10742,11373093,85,4.47,2.82,300,15.79,19.39,163,8.58,8.01,0.76,0.76,0.48,0.52,4.29,173.32
1014,295,1543,418479,91,4.55,2.5,248,12.4,13.9,133,6.65,4.33,0.79,0.77,0.45,0.43,0.54,167.41
1015,285,1425,730384,72,4.8,1.82,219,14.6,14.14,104,6.93,3.94,0.82,0.8,0.44,0.48,1.11,170.2
1016,244,2987,2881010,77,4.05,1.84,181,9.53,9.35,107,5.63,3.25,0.76,0.73,0.47,0.46,1.06,185.81
1017,336,1135,266733,85,4.72,2.37,256,14.22,15.61,115,6.39,4.43,0.83,0.76,0.43,0.46,0.93,167.0
1018,305,1578,935306,78,4.11,1.63,203,10.68,11.1,141,7.42,3.7,0.68,0.68,0.46,0.45,2.17,185.99
1019,284,985,228332,76,3.45,1.47,223,10.14,11.86,113,5.14,3.06,0.77,0.73,0.4,0.39,1.58,187.29
1020,292,1272,714421,91,4.14,1.75,216,9.82,11.18,146,6.64,4.49,0.69,0.67,0.44,0.46,1.83,190.37
1021,318,1229,738267,91,5.06,2.1,230,12.78,13.33,149,8.28,4.5,0.68,0.67,0.45,0.45,1.61,173.34
1022,311,5419,5853440,97,4.41,2.13,212,9.64,10.52,140,6.36,4.68,0.85,0.88,0.4,0.42,0.8,190.64
1023,374,1401,607986,100,4.55,2.22,260,11.82,14.63,145,6.59,4.55,0.75,0.77,0.44,0.45,0.56,182.39
1024,371,2516,1903148,101,4.81,3.25,257,12.24,14.51,156,7.43,6.26,0.79,0.81,0.47,0.5,2.13,199.93
1025,388,2323,1632589,85,4.25,2.49,270,13.5,16.78,154,7.7,5.98,0.73,0.72,0.42,0.45,0.52,171.03
1026,345,1308,533075,84,4.2,2.31,254,12.7,14.64,147,7.35,5.91,0.66,0.68,0.44,0.48,0.55,190.07
1027,337,1319,276847,73,5.21,3.24,231,16.5,16.72,137,9.79,7.13,0.62,0.62,0.43,0.44,2.81,167.22
1028,418,2723,2057134,96,4.57,2.44,291,13.86,16.53,143,6.81,4.94,0.79,0.79,0.33,0.36,1.04,190.41
1029,466,3404,2456245,139,6.04,3.44,328,14.26,17.67,189,8.22,6.01,0.81,0.78,0.39,0.41,0.78,188.42
1030,473,1693,528309,88,4.89,2.4,326,18.11,20.8,131,7.28,5.48,0.78,0.77,0.35,0.38,0.78,186.43
1031,487,3745,1525589,119,5.95,3.47,324,16.2,19.54,199,9.95,8.44,0.79,0.77,0.31,0.35,1.13,182.33
1032,559,5730,2879453,127,5.52,2.54,317,13.78,16.43,254,11.04,9.09,0.71,0.71,0.35,0.36,1.59,195.45
1033,496,1204,211552,120,5.0,2.04,310,12.92,16.3,205,8.54,6.36,0.68,0.67,0.35,0.36,2.27,197.41
1034,512,2032,691653,127,5.77,3.16,332,15.09,18.98,206,9.36,7.05,0.74,0.73,0.32,0.34,1.07,197.8
1035,506,3074,762827,125,5.95,3.58,340,16.19,20.19,199,9.48,7.8,0.77,0.75,0.42,0.43,1.06,194.64
1036,499,2586,1047029,114,6.33,4.01,384,21.33,25.64,167,9.28,7.25,0.74,0.76,0.53,0.59,0.92,163.3
1037,491,3254,2087838,105,5.53,3.94,319,16.79,21.14,211,11.11,8.52,0.63,0.66,0.45,0.44,2.49,175.89
1038,410,2100,1199954,89,4.24,2.62,276,13.14,17.21,164,7.81,6.3,0.68,0.68,0.51,0.52,1.53,157.0
1039,383,10139,11249491,79,4.16,3.34,243,12.79,17.14,153,8.05,6.79,0.61,0.59,0.47,0.48,3.99,166.4
1040,342,1307,479179,94,4.48,3.25,230,10.95,13.58,167,7.95,7.84,0.66,0.66,0.6,0.61,2.04,174.02
1041,355,1444,444331,90,4.09,2.93,240,10.91,14.33,161,7.32,6.42,0.7,0.7,0.53,0.51,2.94,176.67
1042,302,2103,1653499,75,3.95,1.87,205,10.79,11.88,152,8.0,5.13,0.63,0.64,0.48,0.49,1.45,181.16
1043,328,1864,1288843,77,3.5,2.02,238,10.82,13.68,144,6.55,4.74,0.71,0.72,0.5,0.48,3.34,186.32
1044,311,1494,704240,89,4.24,3.18,219,10.43,12.77,146,6.95,7.45,0.78,0.77,0.55,0.59,2.58,187.85
1045,349,1744,507613,95,4.13,2.99,263,11.43,15.11,157,6.83,6.85,0.83,0.83,0.57,0.58,2.13,181.46
1046,360,3146,2834852,93,4.23,2.22,264,12.0,14.59,152,6.91,5.39,0.77,0.76,0.47,0.49,0.72,162.94
1047,394,3167,2344642,93,4.65,2.76,287,14.35,18.88,153,7.65,5.89,0.73,0.74,0.43,0.43,1.05,166.77
1048,372,1798,1235155,81,4.26,1.97,267,14.05,16.59,142,7.47,5.78,0.66,0.67,0.52,0.52,0.49,164.29
1049,416,442487,552655589,77,4.28,2.08,270,15.0,17.48,171,9.5,7.22,0.7,0.7,0.45,0.44,3.08,156.3
1050,469,1454,482262,96,4.36,2.04,301,13.68,17.83,195,8.86,6.53,0.64,0.65,0.49,0.5,3.51,187.98
1051,494,3533,2498968,133,5.78,4.8,326,14.17,19.64,212,9.22,8.77,0.75,0.79,0.5,0.51,1.35,176.97
1052,523,5210,4598984,102,6.0,4.15,336,19.76,23.82,217,12.76,10.69,0.76,0.79,0.48,0.48,1.32,188.9
1053,582,4111,2900839,128,6.4,4.84,389,19.45,24.03,218,10.9,10.39,0.76,0.78,0.49,0.5,1.1,180.51
1054,561,1931,558773,135,6.43,3.71,382,18.19,22.98,250,11.9,9.29,0.71,0.7,0.47,0.5,1.56,184.15
1055,560,4806,3965597,125,5.21,3.06,354,14.75,19.94,224,9.33,7.1,0.75,0.76,0.39,0.4,1.86,180.96
1056,567,10466,11338557,127,6.35,3.79,382,19.1,22.62,199,9.95,7.16,0.71,0.67,0.46,0.45,0.76,175.1
1057,568,5178,3551903,120,5.22,2.66,371,16.13,20.42,225,9.78,8.23,0.71,0.68,0.42,0.39,1.38,174.87
1058,579,2850,1357626,137,5.71,3.83,365,15.21,19.58,259,10.79,10.69,0.76,0.73,0.43,0.44,1.16,191.04
1059,520,2938,1879847,116,5.8,4.01,336,16.8,20.85,212,10.6,8.84,0.68,0.69,0.51,0.54,1.6,190.83
1060,502,10760,11269797,109,5.45,4.06,316,15.8,19.86,196,9.8,10.34,0.82,0.85,0.4,0.4,0.99,180.33
1061,402,1870,844809,90,4.5,2.44,273,13.65,17.41,146,7.3,5.24,0.66,0.62,0.51,0.5,1.18,169.14
1062,388,1370,472522,94,4.27,2.21,266,12.09,15.04,152,6.91,5.9,0.67,0.64,0.46,0.47,0.91,185.66
1063,398,1432,316001,74,4.11,2.65,243,13.5,17.26,160,8.89,7.71,0.55,0.53,0.45,0.46,1.22,176.78
1064,396,1344,256859,78,4.11,2.6,236,12.42,15.52,139,7.32,5.38,0.66,0.65,0.44,0.47,3.52,192.44
1065,350,2491,1066890,81,4.26,2.7,226,11.89,14.33,158,8.32,7.02,0.7,0.7,0.52,0.52,2.42,181.79
1066,298,1367,678470,75,3.26,1.76,210,9.13,11.97,142,6.17,5.42,0.65,0.62,0.51,0.52,2.39,178.41
1067,329,1106,382647,71,3.55,1.36,214,10.7,12.36,148,7.4,4.78,0.58,0.6,0.45,0.47,2.3,166.64
1068,339,1208,431432,79,4.16,2.19,238,12.53,15.12,146,7.68,5.94,0.69,0.67,0.53,0.55,1.67,172.49
1069,406,1898,1157615,93,4.89,2.66,266,14.0,15.49,183,9.63,7.67,0.66,0.63,0.51,0.52,0.65,184.12
1070,447,2653,2076459,119,5.41,2.77,301,13.68,16.04,202,9.18,6.82,0.76,0.77,0.4,0.41,1.33,181.85
1071,453,1596,615151,106,4.61,2.15,309,13.43,16.96,190,8.26,5.79,0.67,0.67,0.43,0.44,1.46,189.62
1072,429,4162,3588227,112,5.09,3.25,291,13.23,16.61,179,8.14,6.75,0.82,0.82,0.39,0.4,0.65,166.48
1073,394,1424,720262,86,4.53,2.14,252,13.26,14.74,182,9.58,6.53,0.63,0.63,0.44,0.39,1.04,178.03
1074,377,1302,262558,100,4.55,2.65,274,12.45,15.44,156,7.09,5.61,0.75,0.74,0.37,0.36,1.47,166.07
1075,470,2654,1534387,114,4.96,2.34,298,12.96,15.94,212,9.22,7.24,0.7,0.72,0.46,0.47,3.23,184.29
1076,427,12623,14437012,100,5.56,2.99,283,15.72,17.93,191,10.61,8.15,0.7,0.72,0.41,0.43,1.03,179.74
1077,484,3242,1118967,132,6.0,2.91,338,15.36,18.26,209,9.5,6.95,0.73,0.72,0.4,0.38,1.18,188.6
1078,504,1795,574242,95,4.52,2.02,341,16.24,21.19,192,9.14,7.65,0.61,0.62,0.45,0.46,2.62,186.54
1079,493,2141,700171,112,5.33,2.15,335,15.95,19.58,197,9.38,5.75,0.67,0.67,0.39,0.36,2.0,187.95
1080,547,1673,474147,120,5.45,3.23,350,15.91,20.43,242,11.0,9.02,0.65,0.67,0.42,0.44,0.82,180.74
1081,523,2767,901564,116,5.04,2.34,309,13.43,16.1,250,10.87,8.05,0.68,0.68,0.48,0.48,1.67,188.35
1082,490,4324,3946699,125,5.68,2.5,342,15.55,18.53,219,9.95,7.96,0.7,0.69,0.38,0.4,1.38,189.54
1083,493,3972,2833123,115,5.48,2.89,342,16.29,20.14,190,9.05,7.05,0.74,0.71,0.45,0.47,2.52,186.06
1084,416,1982,1074584,91,4.79,2.15,283,14.89,18.13,174,9.16,5.87,0.56,0.58,0.47,0.45,1.99,178.88
1085,376,1742,593686,86,4.1,1.89,249,11.86,14.61,163,7.76,5.97,0.66,0.65,0.55,0.55,1.66,172.33
1086,372,1803,801875,73,4.29,2.59,264,15.53,18.28,157,9.24,6.33,0.54,0.54,0.45,0.46,1.95,175.2
1087,307,1543,1172024,71,3.38,2.58,198,9.43,12.26,157,7.48,5.63,0.62,0.64,0.53,0.54,2.11,183.95
1088,290,1097,169173,51,3.19,1.97,190,11.88,14.37,133,8.31,5.88,0.52,0.5,0.52,0.51,3.56,179.66
1089,365,2402,1571238,88,4.0,2.64,259,11.77,15.72,167,7.59,6.27,0.71,0.71,0.53,0.55,1.16,179.71
1090,316,2361,1672864,84,4.2,2.07,236,11.8,13.93,145,7.25,4.84,0.65,0.61,0.45,0.46,1.26,163.25
1091,344,2293,1818879,67,3.53,1.81,212,11.16,13.79,165,8.68,6.39,0.55,0.54,0.49,0.51,3.2,182.61
1092,279,3364,3310499,67,3.35,1.95,205,10.25,12.48,108,5.4,3.95,0.69,0.7,0.42,0.41,2.53,171.18
1093,360,1454,396329,81,3.68,2.32,228,10.36,13.91,158,7.18,6.54,0.68,0.68,0.52,0.52,1.39,165.81
1094,326,2775,2233462,67,3.35,1.87,241,12.05,15.13,117,5.85,4.77,0.66,0.66,0.51,0.47,0.99,169.68
