id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,1785,6852,506420,485,8.98,5.52,396,7.33,4.99,1474,27.3,21.17,0.36,0.39,0.46,0.48,29.33,157.52
207,1794,7142,674236,508,9.41,5.5,413,7.65,3.29,1488,27.56,20.86,0.41,0.47,0.48,0.5,30.2,151.14
208,1884,7137,549996,531,9.83,5.99,397,7.35,3.4,1555,28.8,21.17,0.37,0.39,0.47,0.48,30.35,150.03
209,1903,7335,787110,503,9.31,6.97,418,7.74,5.58,1563,28.94,23.81,0.36,0.41,0.47,0.49,25.85,151.98
210,2117,7602,599512,601,11.13,6.04,496,9.19,4.5,1718,31.81,21.55,0.41,0.45,0.49,0.52,28.79,148.17
211,2171,73990,96153637,541,10.02,5.5,489,9.06,4.58,1764,32.67,24.34,0.42,0.46,0.41,0.42,28.2,153.52
212,2322,9107,729193,582,10.78,6.69,522,9.67,4.79,1872,34.67,24.69,0.38,0.43,0.48,0.5,31.61,149.33
213,2271,8787,670966,582,10.78,7.2,461,8.54,4.3,1812,33.56,27.21,0.36,0.38,0.46,0.47,29.28,152.07
214,2524,9448,749188,650,12.04,7.28,585,10.83,4.8,2025,37.5,26.92,0.41,0.45,0.45,0.46,28.23,149.5
215,2437,9104,681493,578,10.7,6.99,491,9.09,5.32,1940,35.93,24.01,0.34,0.4,0.46,0.47,32.6,152.56
216,2247,8727,674478,579,10.72,6.94,494,9.15,3.87,1839,34.06,24.6,0.36,0.39,0.46,0.47,30.53,155.89
217,2137,8550,656212,572,10.59,8.05,490,9.07,3.96,1720,31.85,26.34,0.39,0.44,0.44,0.45,27.73,156.07
218,2120,8136,613004,584,10.81,7.89,445,8.24,4.0,1724,31.93,23.55,0.35,0.39,0.47,0.46,30.04,155.53
219,1975,7625,610498,513,9.5,6.32,449,8.31,4.51,1646,30.48,24.19,0.35,0.4,0.46,0.48,28.34,158.3
220,1857,7506,570478,478,8.85,6.35,400,7.41,4.74,1527,28.28,22.04,0.34,0.38,0.46,0.47,30.82,157.74
221,1716,6598,558212,523,9.69,6.31,446,8.26,5.88,1448,26.81,20.02,0.38,0.43,0.47,0.49,30.91,151.1
222,1757,11628,1044577,494,9.15,6.27,385,7.13,3.35,1408,26.07,20.42,0.35,0.37,0.48,0.49,29.3,148.15
223,1763,9094,709101,536,9.93,6.15,408,7.56,3.57,1510,27.96,19.19,0.32,0.36,0.46,0.49,30.7,147.51
224,1402,5146,413343,468,8.67,5.55,363,6.72,2.72,1196,22.15,16.63,0.38,0.43,0.44,0.44,27.01,151.4
225,1443,5188,400008,491,9.09,5.64,369,6.83,2.5,1236,22.89,14.16,0.38,0.42,0.48,0.49,27.15,153.87
226,1557,5712,447080,484,8.96,5.63,353,6.54,2.26,1359,25.17,17.7,0.35,0.41,0.46,0.47,26.6,153.67
227,1600,5840,452567,491,9.09,5.49,367,6.8,2.56,1411,26.13,18.43,0.37,0.43,0.48,0.5,29.41,148.64
228,1753,6682,523678,520,9.81,6.37,375,7.08,2.92,1490,28.11,19.86,0.36,0.41,0.5,0.52,30.15,151.86
229,1780,6719,517701,507,9.39,5.59,406,7.52,3.54,1489,27.57,17.7,0.37,0.42,0.48,0.5,30.14,152.64
230,1831,6693,521922,504,9.33,6.41,371,6.87,3.5,1552,28.74,20.78,0.34,0.4,0.43,0.45,29.97,153.67
231,1891,6990,555265,534,9.89,6.8,444,8.22,4.0,1553,28.76,21.83,0.4,0.44,0.45,0.45,27.38,151.75
232,1831,6694,526221,548,10.15,6.66,410,7.59,3.48,1543,28.57,18.92,0.33,0.38,0.47,0.49,30.59,151.0
233,1728,6088,450952,484,8.96,6.89,390,7.22,3.3,1438,26.63,20.25,0.36,0.38,0.43,0.44,26.71,161.55
234,1852,6984,555915,550,10.19,6.74,394,7.3,2.9,1581,29.28,20.91,0.34,0.38,0.46,0.47,29.43,154.42
235,1779,6604,513020,509,9.43,5.8,419,7.76,3.47,1473,27.28,19.08,0.36,0.39,0.45,0.46,30.6,154.13
236,1851,7627,606846,537,9.94,6.75,423,7.83,3.56,1535,28.43,21.63,0.38,0.42,0.41,0.41,30.61,158.35
237,1876,7329,583536,499,9.24,5.81,429,7.94,4.1,1542,28.56,19.44,0.34,0.37,0.46,0.48,32.85,156.96
238,1967,7765,584989,516,9.56,7.19,375,6.94,2.62,1600,29.63,25.53,0.34,0.37,0.46,0.48,28.48,159.14
239,1929,7456,589316,576,10.67,7.22,428,7.93,3.94,1562,28.93,22.95,0.41,0.46,0.44,0.47,27.95,156.52
240,1884,7827,652970,572,10.59,6.62,469,8.69,4.63,1543,28.57,24.5,0.41,0.43,0.43,0.43,27.66,155.02
241,1944,7528,603948,560,10.37,6.22,477,8.83,3.8,1626,30.11,22.65,0.41,0.45,0.46,0.46,28.61,153.03
242,1856,7359,589837,540,10.0,6.23,463,8.57,4.49,1516,28.07,24.18,0.4,0.44,0.46,0.49,28.03,154.78
243,1641,6480,498970,503,9.31,5.09,418,7.74,3.05,1386,25.67,17.13,0.37,0.4,0.47,0.48,31.31,147.05
244,1555,6276,470850,478,8.85,6.23,417,7.72,4.1,1309,24.24,23.62,0.43,0.44,0.45,0.46,25.98,154.54
245,1430,5364,402410,463,8.57,5.04,365,6.76,3.03,1210,22.41,18.54,0.38,0.41,0.42,0.43,27.58,157.95
246,1394,5632,770079,451,8.35,5.67,338,6.26,3.21,1175,21.76,16.63,0.37,0.4,0.47,0.49,31.79,150.91
247,1396,4856,368740,448,8.45,5.55,342,6.45,2.64,1212,22.87,16.52,0.38,0.41,0.46,0.49,27.18,155.86
248,1443,4887,351711,437,8.09,5.24,308,5.7,2.23,1259,23.31,18.44,0.31,0.32,0.47,0.48,26.71,154.1
249,1472,5520,431218,468,8.67,4.65,337,6.24,2.82,1275,23.61,16.14,0.37,0.43,0.5,0.52,31.03,145.49
250,1497,5919,436586,477,8.83,5.54,411,7.61,3.77,1247,23.09,18.79,0.42,0.44,0.44,0.44,28.72,149.67
251,1506,6070,522349,466,8.63,5.0,398,7.37,3.05,1244,23.04,18.27,0.42,0.45,0.5,0.52,28.29,150.23
252,1753,6455,488600,484,8.96,6.22,365,6.76,3.41,1450,26.85,22.56,0.35,0.39,0.48,0.51,28.65,155.38
253,1993,7734,574814,550,10.19,6.43,406,7.52,3.57,1657,30.69,23.23,0.37,0.41,0.47,0.48,28.75,148.27
254,1797,6548,472402,496,9.19,6.15,391,7.24,4.16,1527,28.28,23.14,0.32,0.35,0.45,0.46,27.09,154.21
255,1844,7471,609837,517,9.57,5.93,472,8.74,7.01,1489,27.57,21.44,0.36,0.39,0.5,0.51,27.39,146.47
256,1634,6148,482652,480,8.89,4.71,389,7.2,4.83,1364,25.26,18.49,0.34,0.38,0.51,0.52,29.76,140.52
257,1554,5804,445754,443,8.36,5.25,330,6.23,3.36,1317,24.85,18.55,0.32,0.36,0.44,0.45,29.42,151.74
258,1884,7435,589537,526,9.74,6.1,391,7.24,3.98,1609,29.8,21.38,0.35,0.38,0.43,0.44,28.88,153.72
259,1967,7147,577996,508,9.41,5.59,410,7.59,4.15,1639,30.35,21.13,0.35,0.37,0.47,0.47,26.98,148.88
260,1915,7595,571910,504,9.33,5.48,370,6.85,3.24,1559,28.87,22.33,0.36,0.4,0.45,0.46,32.37,154.09
261,2089,9995,1485219,575,10.65,7.09,469,8.69,6.47,1661,30.76,27.6,0.39,0.45,0.44,0.47,28.51,146.92
262,1956,7351,625094,547,10.13,7.1,388,7.19,3.71,1653,30.61,25.56,0.34,0.4,0.45,0.46,30.15,157.18
263,1698,6949,515267,531,9.83,6.93,368,6.81,2.72,1434,26.56,20.3,0.33,0.37,0.45,0.47,33.39,159.07
264,1888,7935,611554,552,10.22,7.07,398,7.37,3.17,1567,29.02,21.73,0.33,0.37,0.44,0.45,33.68,155.21
265,2074,8693,750730,581,10.76,8.08,464,8.59,4.38,1699,31.46,21.87,0.36,0.4,0.46,0.48,32.03,151.96
266,2054,8683,718537,614,11.37,7.9,479,8.87,4.73,1687,31.24,22.01,0.37,0.42,0.45,0.46,30.71,154.08
267,1839,7988,678410,523,9.69,5.64,439,8.13,4.65,1504,27.85,19.34,0.39,0.43,0.45,0.45,32.3,148.36
268,1714,6808,617211,494,9.15,5.12,454,8.41,10.57,1369,25.35,16.34,0.35,0.39,0.46,0.48,31.25,149.68
269,1652,6494,507805,514,9.52,6.05,411,7.61,4.35,1381,25.57,16.62,0.32,0.36,0.47,0.47,32.84,147.1
270,1593,6955,560048,482,8.93,5.83,376,6.96,4.16,1339,24.8,19.14,0.35,0.38,0.49,0.51,29.7,145.68
271,1571,5755,459997,503,9.49,6.05,392,7.4,3.94,1329,25.08,14.28,0.35,0.39,0.47,0.48,30.78,146.42
272,1576,6184,479662,445,8.24,4.87,319,5.91,2.95,1354,25.07,16.92,0.31,0.34,0.47,0.49,33.16,147.93
273,1444,5446,392708,434,8.04,5.01,314,5.81,3.1,1227,22.72,14.39,0.28,0.29,0.45,0.46,34.7,149.09
274,1537,5605,503145,480,8.89,4.96,350,6.48,3.55,1308,24.22,14.31,0.32,0.37,0.47,0.49,31.91,155.1
275,1599,5596,417997,514,9.52,5.28,374,6.93,3.21,1371,25.39,15.02,0.32,0.34,0.44,0.45,32.65,156.41
276,1681,6116,466525,492,9.11,5.16,388,7.19,4.56,1404,26.0,14.7,0.33,0.35,0.45,0.46,32.53,150.6
277,1753,6522,484113,542,10.04,5.44,424,7.85,3.24,1477,27.35,17.21,0.34,0.37,0.45,0.46,31.0,151.06
278,1792,7003,527635,515,9.54,5.35,421,7.8,4.72,1461,27.06,18.19,0.37,0.42,0.45,0.46,30.55,152.97
279,1731,6620,499419,518,9.59,4.96,371,6.87,3.27,1453,26.91,16.66,0.32,0.36,0.45,0.46,33.92,150.2
280,1805,7768,611553,530,10.0,5.8,378,7.13,3.84,1470,27.74,15.72,0.3,0.33,0.46,0.49,33.46,152.55
281,1694,7857,636001,502,9.47,6.28,342,6.45,2.91,1410,26.6,17.06,0.31,0.36,0.48,0.49,33.39,150.22
282,1703,6989,553449,492,9.11,6.75,314,5.81,2.3,1398,25.89,17.25,0.3,0.32,0.46,0.48,29.86,155.78
283,1833,7798,620193,546,10.11,5.67,406,7.52,2.98,1519,28.13,17.64,0.35,0.39,0.46,0.47,31.48,154.3
284,1865,8409,688565,525,9.72,6.17,386,7.15,3.69,1538,28.48,18.13,0.32,0.37,0.44,0.45,35.87,156.35
285,1926,8631,680446,567,10.5,6.72,386,7.15,2.84,1553,28.76,19.73,0.33,0.36,0.45,0.46,35.62,151.15
286,1982,8071,628466,546,10.11,6.54,362,6.7,3.45,1580,29.26,21.8,0.31,0.35,0.46,0.46,31.52,153.21
287,1948,7587,685768,547,10.13,5.85,366,6.78,3.02,1649,30.54,19.8,0.33,0.38,0.45,0.46,33.59,150.76
288,2204,8753,686289,619,11.46,7.38,420,7.78,3.41,1839,34.06,25.49,0.35,0.39,0.47,0.48,32.76,154.46
289,2188,9356,901012,607,11.24,6.7,437,8.09,4.38,1837,34.02,22.79,0.35,0.39,0.48,0.51,31.03,148.42
290,2083,8178,668403,604,11.19,6.23,417,7.72,3.16,1751,32.43,21.23,0.36,0.41,0.46,0.48,31.16,154.72
291,2149,7592,622150,610,11.3,5.97,428,7.93,3.96,1790,33.15,22.13,0.35,0.42,0.46,0.47,30.13,150.18
292,2007,7425,579454,578,10.7,5.82,424,7.85,3.46,1671,30.94,21.29,0.38,0.41,0.45,0.47,30.22,148.32
293,1927,7526,597921,577,10.69,6.54,406,7.52,3.87,1624,30.07,24.2,0.35,0.37,0.51,0.52,30.35,144.82
294,1834,6505,496997,546,10.11,6.63,378,7.0,2.88,1529,28.31,17.83,0.32,0.35,0.47,0.49,30.28,151.08
295,1964,6739,509451,560,10.37,5.04,411,7.61,3.89,1642,30.41,18.1,0.34,0.37,0.45,0.45,29.34,148.76
296,1894,6861,539122,568,10.52,6.28,417,7.72,4.22,1576,29.19,16.57,0.37,0.43,0.44,0.47,29.91,151.01
297,1852,6780,537370,557,10.31,5.24,421,7.8,3.72,1551,28.72,17.29,0.4,0.43,0.44,0.45,28.54,148.28
298,1902,7395,701940,586,10.85,6.04,400,7.41,3.68,1579,29.24,16.61,0.35,0.41,0.47,0.49,31.17,149.46
299,1837,7152,693630,557,10.31,6.26,395,7.31,4.03,1571,29.09,17.79,0.32,0.35,0.49,0.52,32.21,148.96
300,1670,6055,460819,503,9.31,5.41,349,6.46,2.6,1435,26.57,16.21,0.32,0.37,0.46,0.48,28.21,153.57
301,1873,6823,561356,546,10.11,5.67,381,7.06,3.45,1577,29.2,18.23,0.37,0.42,0.45,0.47,31.37,148.88
302,1872,6410,480939,555,10.28,6.69,383,7.09,3.54,1578,29.22,18.36,0.32,0.38,0.47,0.48,31.02,156.11
303,1874,6757,529394,548,10.15,5.87,406,7.52,3.89,1535,28.43,17.71,0.35,0.4,0.48,0.51,29.62,150.47
304,2028,7204,577718,568,10.52,5.85,428,7.93,4.61,1736,32.15,18.05,0.33,0.38,0.46,0.48,29.51,140.81
305,2185,8242,664586,571,10.57,6.33,434,8.04,3.95,1857,34.39,19.81,0.34,0.39,0.48,0.51,30.3,143.4
306,2270,8403,641075,596,11.04,6.38,414,7.67,3.47,1933,35.8,21.72,0.29,0.33,0.48,0.51,32.97,146.7
307,2135,8081,630136,571,10.57,6.74,403,7.46,3.57,1841,34.09,19.9,0.33,0.39,0.48,0.49,33.0,144.12
308,2326,9690,730634,554,10.26,7.02,366,6.78,3.4,1960,36.3,24.49,0.26,0.3,0.5,0.49,35.1,140.57
309,2414,9953,748715,589,10.91,8.69,365,6.76,3.84,2057,38.09,28.13,0.25,0.28,0.47,0.48,36.04,143.41
310,2485,9346,716168,597,11.06,8.14,406,7.52,3.26,2165,40.09,29.98,0.25,0.29,0.45,0.45,30.26,145.82
311,2343,8656,636344,570,10.56,7.56,465,8.61,8.24,1922,35.59,24.98,0.28,0.34,0.5,0.53,31.32,147.52
312,2275,9367,732202,524,9.7,6.62,424,7.85,6.92,1874,34.7,28.44,0.31,0.37,0.48,0.51,30.45,143.76
313,2467,9190,756155,616,11.62,7.49,484,9.13,7.73,2035,38.4,26.02,0.38,0.48,0.5,0.53,32.02,136.16
314,2327,8802,664595,555,10.28,6.65,439,8.13,5.76,1942,35.96,27.21,0.27,0.31,0.49,0.5,31.5,141.26
315,2278,11703,1472783,571,10.57,7.27,479,8.87,7.22,1873,34.69,27.04,0.31,0.37,0.5,0.52,29.32,141.86
316,2178,8343,625400,535,9.91,7.25,378,7.0,5.09,1837,34.02,28.02,0.26,0.31,0.48,0.47,31.49,138.25
317,2203,8236,649891,560,10.37,6.9,487,9.02,8.01,1811,33.54,25.17,0.33,0.37,0.5,0.5,29.55,139.57
318,2281,9397,731496,538,9.96,6.99,438,8.11,7.89,1894,35.07,26.67,0.27,0.29,0.48,0.48,29.72,143.79
319,2096,9095,738128,548,10.15,6.32,473,8.76,7.2,1759,32.57,22.42,0.34,0.4,0.46,0.48,30.57,138.21
320,2053,8639,701489,541,10.02,7.19,391,7.24,4.79,1733,32.09,24.71,0.31,0.36,0.48,0.48,31.71,136.47
321,2024,7716,689898,531,9.83,5.63,422,7.81,5.87,1729,32.02,21.56,0.32,0.36,0.48,0.5,29.83,136.21
322,1896,7456,557762,486,9.17,6.41,356,6.72,5.38,1602,30.23,21.3,0.31,0.35,0.47,0.48,30.48,142.33
323,2050,8730,1035878,555,10.28,6.04,394,7.3,3.54,1759,32.57,23.69,0.32,0.36,0.48,0.5,32.13,139.08
324,1736,6892,556549,463,8.57,5.74,349,6.46,3.64,1509,27.94,21.94,0.32,0.38,0.52,0.54,30.09,138.05
325,1745,6804,534732,463,8.57,5.69,289,5.35,2.76,1538,28.48,19.78,0.29,0.34,0.5,0.5,34.08,138.19
326,1836,7434,587444,470,8.7,5.94,320,5.93,3.51,1606,29.74,22.06,0.28,0.33,0.5,0.51,31.38,143.95
327,2003,8879,712731,509,9.43,6.09,373,6.91,4.28,1736,32.15,22.74,0.29,0.34,0.48,0.49,31.44,139.5
328,1965,7728,627652,533,9.87,7.02,356,6.59,4.03,1720,31.85,23.72,0.27,0.32,0.52,0.52,31.61,137.59
329,1921,7086,539092,522,9.67,6.25,373,6.91,5.14,1636,30.3,22.71,0.31,0.37,0.48,0.49,31.9,137.8
330,1988,7434,582658,540,10.0,6.69,367,6.8,3.37,1737,32.17,23.42,0.3,0.34,0.5,0.51,32.34,140.56
331,2046,8295,606811,509,9.43,6.51,349,6.46,4.09,1740,32.22,24.39,0.25,0.28,0.49,0.5,34.67,146.14
332,1912,7810,607035,479,8.87,7.55,317,5.87,3.02,1644,30.44,26.23,0.31,0.38,0.5,0.51,30.65,147.32
333,2275,9061,710621,536,9.93,7.64,382,7.07,4.11,1948,36.07,30.38,0.28,0.34,0.48,0.49,31.05,138.29
334,2199,9231,803577,538,9.96,7.85,345,6.39,3.36,1905,35.28,27.54,0.3,0.36,0.51,0.53,32.17,145.17
335,2243,8525,640838,547,10.13,7.59,316,5.85,2.84,1941,35.94,26.29,0.24,0.32,0.49,0.49,34.04,144.14
336,2484,9832,739226,559,10.35,8.26,360,6.67,2.98,2143,39.69,30.5,0.26,0.32,0.48,0.5,31.74,147.38
337,2427,10052,819150,582,10.78,7.21,392,7.26,3.6,2068,38.3,24.24,0.32,0.42,0.49,0.54,34.09,140.43
338,2115,8716,683453,539,9.98,7.24,351,6.5,3.45,1812,33.56,24.39,0.27,0.34,0.5,0.51,32.47,143.21
339,2141,8989,717546,520,9.63,6.36,347,6.43,4.45,1827,33.83,25.95,0.26,0.31,0.47,0.47,33.21,143.53
340,1617,6981,564511,449,8.31,6.77,287,5.31,3.24,1414,26.19,21.33,0.29,0.33,0.49,0.51,32.43,134.23
341,1533,6298,489878,411,7.61,5.79,255,4.72,2.74,1348,24.96,18.93,0.25,0.3,0.51,0.52,34.21,140.24
342,1556,6178,462508,439,8.13,5.84,244,4.52,1.8,1384,25.63,19.16,0.2,0.24,0.49,0.51,35.57,140.38
343,1597,6507,584972,447,8.28,5.98,259,4.8,2.69,1425,26.39,20.6,0.28,0.34,0.5,0.52,31.65,141.2
344,1478,5904,465643,438,8.11,5.62,263,4.87,3.05,1318,24.41,16.94,0.27,0.32,0.5,0.51,31.7,137.6
345,1363,4904,376284,393,7.28,5.12,242,4.48,2.49,1229,22.76,15.47,0.24,0.26,0.46,0.47,29.71,149.03
346,1357,5168,428205,427,7.91,4.84,268,4.96,2.19,1226,22.7,13.77,0.27,0.34,0.5,0.52,29.72,143.35
347,1429,5445,411523,436,8.07,5.78,254,4.7,2.28,1276,23.63,15.93,0.23,0.28,0.48,0.47,32.89,138.69
348,1238,5277,403334,405,7.5,5.11,248,4.59,2.01,1093,20.24,15.51,0.28,0.3,0.48,0.49,30.47,142.6
349,1486,5804,458186,409,7.57,4.93,236,4.37,2.49,1333,24.69,16.57,0.27,0.34,0.47,0.49,31.26,145.73
350,1524,5835,458221,436,8.07,5.24,284,5.26,2.59,1323,24.5,17.7,0.3,0.34,0.49,0.49,31.59,138.49
351,1815,7191,549717,488,9.04,7.66,309,5.72,3.89,1582,29.3,22.08,0.22,0.27,0.5,0.51,33.33,137.4
352,1724,6562,472407,456,8.44,6.52,284,5.26,4.08,1511,27.98,20.76,0.2,0.22,0.49,0.48,30.49,141.67
353,1908,7422,558998,506,9.37,6.27,332,6.15,3.83,1640,30.37,19.78,0.28,0.33,0.49,0.5,33.11,137.95
354,1951,7712,582716,502,9.3,7.24,284,5.26,2.34,1711,31.69,22.98,0.25,0.3,0.48,0.49,32.34,141.8
355,2197,8790,706905,527,9.94,7.89,303,5.72,2.77,1891,35.68,26.42,0.24,0.31,0.51,0.54,32.82,143.65
356,2373,10000,929087,549,10.17,7.6,360,6.67,3.69,2017,37.35,28.27,0.29,0.33,0.5,0.52,33.9,138.97
357,2296,9604,749161,546,10.11,8.08,358,6.63,3.55,1927,35.69,27.13,0.26,0.32,0.48,0.49,32.87,139.5
358,2423,9969,753370,546,10.11,7.11,348,6.44,3.77,2020,37.41,27.46,0.23,0.29,0.5,0.51,33.13,144.03
359,2393,9930,759859,620,11.48,8.42,378,7.0,3.89,2007,37.17,27.91,0.26,0.32,0.5,0.53,34.35,141.27
360,2439,10865,855919,589,10.91,7.87,376,6.96,3.56,2086,38.63,29.59,0.23,0.27,0.48,0.49,33.6,151.45
361,2461,10111,791115,613,11.35,7.86,421,7.8,4.2,2063,38.2,28.1,0.3,0.38,0.47,0.48,33.52,141.62
362,2276,8329,626314,555,10.28,7.29,355,6.57,3.52,1938,35.89,28.01,0.25,0.29,0.5,0.51,31.9,138.45
363,1958,7615,566320,502,9.3,6.92,333,6.17,4.47,1667,30.87,22.01,0.22,0.26,0.47,0.46,34.55,139.43
364,1739,7776,623294,460,8.52,5.63,298,5.52,3.01,1492,27.63,22.68,0.25,0.3,0.5,0.52,34.05,136.35
365,1797,7123,687115,474,8.78,5.45,283,5.24,2.13,1564,28.96,18.83,0.28,0.35,0.52,0.54,33.92,139.97
366,1711,6708,508663,447,8.28,5.83,256,4.74,3.03,1504,27.85,20.52,0.21,0.24,0.47,0.49,34.18,143.22
367,1726,6641,507179,427,8.06,5.88,245,4.62,2.86,1522,28.72,21.17,0.22,0.26,0.5,0.5,32.9,138.45
368,1752,6962,532262,500,9.26,6.23,319,5.91,4.29,1496,27.7,22.99,0.25,0.3,0.48,0.48,35.57,132.59
369,1775,6619,485724,477,8.83,5.95,303,5.61,3.01,1566,29.0,22.73,0.22,0.25,0.5,0.51,30.46,138.59
370,1789,6328,491729,532,9.85,6.19,332,6.15,3.29,1586,29.37,17.06,0.23,0.27,0.48,0.51,32.64,146.08
371,1743,6221,482189,510,9.44,5.4,325,6.02,3.14,1550,28.7,17.86,0.28,0.34,0.52,0.55,34.59,140.6
372,1800,6643,507615,509,9.43,6.17,341,6.31,3.63,1561,28.91,18.95,0.27,0.31,0.47,0.47,31.31,141.12
373,1891,7382,576866,531,9.83,6.21,346,6.41,3.93,1635,30.28,22.15,0.31,0.35,0.49,0.5,32.34,135.74
374,1989,7296,542516,528,9.78,5.68,370,6.85,4.55,1723,31.91,19.0,0.27,0.33,0.49,0.49,34.24,137.5
375,1969,7531,567486,513,9.5,6.83,299,5.54,3.24,1708,31.63,21.31,0.24,0.27,0.49,0.5,36.25,139.86
376,2015,8129,644572,539,9.98,5.91,358,6.63,2.99,1741,32.24,21.1,0.31,0.34,0.46,0.46,34.3,137.52
377,2200,8326,633779,557,10.31,6.28,387,7.17,3.99,1883,34.87,25.47,0.29,0.34,0.47,0.49,31.46,140.63
378,2033,7964,626294,583,10.8,6.72,394,7.3,3.32,1768,32.74,23.37,0.29,0.32,0.48,0.49,33.62,132.2
379,2362,9375,756085,617,11.43,8.42,421,7.8,4.45,2030,37.59,30.56,0.3,0.34,0.49,0.51,31.25,138.91
380,2279,9468,725586,585,11.04,7.27,417,7.87,4.95,1903,35.91,30.57,0.31,0.34,0.46,0.47,33.55,136.52
381,2426,10802,841261,569,10.54,7.61,340,6.3,3.37,2047,37.91,28.39,0.25,0.31,0.49,0.51,41.6,142.82
382,2641,11755,971407,669,12.39,8.57,471,8.72,5.68,2218,41.07,31.84,0.32,0.37,0.47,0.49,35.48,137.33
383,2479,9971,791572,599,11.09,8.67,367,6.8,3.56,2104,38.96,33.7,0.27,0.34,0.47,0.49,30.6,138.82
384,2455,9606,731990,603,11.17,7.26,406,7.52,3.73,2124,39.33,31.88,0.25,0.31,0.49,0.49,33.11,139.87
385,2355,9926,791982,580,10.74,6.75,404,7.48,4.14,1952,36.15,27.26,0.3,0.34,0.47,0.49,33.6,137.93
386,2044,8730,706905,519,9.61,6.67,334,6.19,3.81,1755,32.5,27.04,0.25,0.3,0.5,0.52,33.24,138.48
387,2023,8199,639921,484,8.96,5.41,326,6.04,3.91,1743,32.28,24.74,0.2,0.23,0.49,0.51,31.81,138.49
388,1721,6793,507078,464,8.59,5.88,289,5.35,3.07,1509,27.94,21.82,0.23,0.28,0.44,0.45,34.7,141.15
389,1634,6657,549504,465,8.61,4.99,306,5.67,3.49,1440,26.67,16.74,0.25,0.31,0.48,0.48,35.69,131.63
390,1599,7010,572052,464,8.59,5.1,298,5.52,2.38,1420,26.3,19.77,0.25,0.28,0.51,0.52,28.35,141.0
391,1749,7684,648190,505,9.35,6.53,318,5.89,3.01,1530,28.33,22.7,0.26,0.3,0.5,0.49,30.17,139.85
392,1664,6937,561270,455,8.43,5.44,307,5.69,2.74,1508,27.93,21.09,0.2,0.21,0.47,0.47,25.58,140.76
393,1603,5585,411857,444,8.22,4.99,296,5.48,2.55,1430,26.48,18.5,0.27,0.32,0.46,0.45,31.46,141.14
394,1640,6174,489628,457,8.46,4.69,319,5.91,4.2,1438,26.63,17.78,0.27,0.32,0.46,0.49,31.7,136.79
395,1670,6176,569627,429,7.94,5.42,297,5.5,2.51,1504,27.85,20.44,0.25,0.28,0.47,0.47,30.8,137.15
396,1835,7425,573082,511,9.46,6.19,361,6.69,4.84,1611,29.83,19.86,0.24,0.27,0.48,0.49,32.34,141.43
397,1818,6814,528318,465,8.61,6.38,292,5.41,2.96,1591,29.46,22.87,0.23,0.3,0.48,0.49,34.39,140.02
398,2094,7625,603381,545,10.09,7.3,365,6.76,3.59,1827,33.83,22.84,0.28,0.33,0.47,0.48,28.85,142.91
399,2481,8592,663949,595,11.02,7.19,429,7.94,3.79,2132,39.48,29.55,0.28,0.33,0.48,0.5,29.2,133.8
400,2291,9603,777561,570,10.56,5.94,401,7.43,3.79,1958,36.26,26.96,0.3,0.36,0.48,0.49,31.2,136.34
401,2613,11389,919834,611,11.31,7.17,474,8.78,4.52,2223,41.17,28.15,0.27,0.32,0.48,0.48,30.85,139.45
402,2657,10291,830984,638,11.81,6.87,491,9.09,6.17,2233,41.35,26.72,0.28,0.33,0.49,0.51,34.3,134.2
403,2772,10320,807203,641,11.87,6.8,490,9.07,4.68,2303,42.65,30.47,0.27,0.31,0.5,0.51,31.42,134.17
404,2981,11046,860519,672,12.44,6.5,585,10.83,5.36,2439,45.17,29.14,0.32,0.38,0.48,0.48,31.73,138.57
405,3231,12041,1281818,720,13.33,8.54,523,9.69,5.88,2681,49.65,33.6,0.28,0.35,0.5,0.52,31.54,142.71
406,3145,11935,894790,685,12.69,9.53,492,9.11,5.24,2552,47.26,34.25,0.22,0.25,0.46,0.47,31.74,146.21
407,2640,11049,878130,670,12.41,8.13,483,8.94,4.92,2234,41.37,25.76,0.25,0.34,0.48,0.51,31.48,144.18
408,3121,11988,928581,710,13.15,8.35,563,10.43,6.05,2613,48.39,27.36,0.23,0.29,0.49,0.51,32.94,139.24
409,2927,12244,1027424,656,12.15,7.4,565,10.46,6.12,2436,45.11,24.06,0.28,0.34,0.5,0.53,36.48,145.05
410,2769,11896,931921,613,11.35,6.01,506,9.37,12.56,2302,42.63,24.5,0.27,0.33,0.47,0.5,34.73,144.84
411,2416,8911,746460,580,10.74,5.84,434,8.04,4.88,1868,34.59,18.77,0.27,0.31,0.48,0.5,30.61,139.9
412,1903,7708,583801,491,9.09,5.38,370,6.85,4.03,1645,30.46,16.08,0.27,0.32,0.48,0.48,36.21,138.95
413,1922,7624,566238,524,9.7,6.28,307,5.69,2.68,1696,31.41,19.52,0.22,0.25,0.49,0.5,33.02,138.14
414,1920,7500,597313,526,9.74,7.14,370,6.85,3.44,1667,30.87,19.72,0.28,0.35,0.48,0.51,32.03,142.51
