id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,1834,403532,442682276,352,15.3,12.49,221,9.61,6.75,1093,47.52,43.06,0.7,0.69,0.39,0.31,22.19,163.43
206,1513,147770,132252501,308,14.67,10.1,183,8.71,3.51,987,47.0,39.21,0.84,0.87,0.45,0.36,24.01,162.14
207,1682,128704,83441014,343,14.29,10.98,248,10.33,4.34,1003,41.79,38.11,0.86,0.85,0.46,0.36,20.06,166.26
208,1326,186520,127983488,297,12.91,9.12,205,8.91,4.39,854,37.13,33.71,0.84,0.84,0.47,0.37,25.34,160.36
209,1862,109389,75540382,354,16.86,12.91,194,9.24,3.53,1109,52.81,49.67,0.73,0.76,0.44,0.32,21.98,160.68
210,1567,184655,184864935,330,16.5,11.47,189,9.45,3.43,958,47.9,37.92,0.73,0.74,0.43,0.32,21.3,166.01
211,1234,100463,120368261,310,13.48,9.31,213,9.26,3.35,820,35.65,29.07,0.86,0.87,0.46,0.39,18.19,168.28
212,963,11614,4268195,271,12.32,7.91,196,8.91,3.56,657,29.86,21.73,0.85,0.87,0.42,0.34,21.0,169.09
213,973,9872,3163040,257,11.68,6.25,200,9.09,2.65,666,30.27,24.4,0.87,0.88,0.5,0.4,18.67,169.71
214,873,15858,11903279,237,10.77,6.05,185,8.41,2.74,588,26.73,21.74,0.85,0.86,0.48,0.38,17.0,163.64
215,896,9627,2352504,246,12.95,6.68,196,10.32,3.84,613,32.26,21.43,0.81,0.81,0.47,0.37,16.4,165.27
216,904,10584,3461728,246,11.18,6.89,179,8.14,2.77,611,27.77,21.67,0.82,0.83,0.46,0.42,19.01,175.1
217,1105,15590,6068015,293,13.32,9.03,200,9.09,2.83,759,34.5,32.0,0.89,0.91,0.44,0.32,15.8,167.79
218,2267,219861,197313053,414,18.82,14.65,202,9.18,4.7,1439,65.41,58.14,0.9,0.88,0.36,0.24,21.42,169.8
219,2500,169473,124333142,496,26.11,17.17,201,10.58,4.09,1601,84.26,64.6,0.71,0.68,0.37,0.2,20.51,157.34
220,2088,116417,91934338,415,18.86,14.51,195,8.86,4.3,1237,56.23,48.1,0.76,0.72,0.38,0.26,17.9,161.2
221,1880,501144,484219796,419,19.95,15.99,255,12.14,16.77,1221,58.14,50.68,0.71,0.71,0.39,0.28,18.67,167.96
222,1747,114866,93429743,437,23.0,15.39,232,12.21,6.16,1204,63.37,45.08,0.77,0.76,0.43,0.25,22.27,158.05
223,2451,239798,193158016,499,24.95,18.68,228,11.4,6.36,1526,76.3,61.49,0.79,0.79,0.41,0.29,21.44,160.47
224,1690,111366,104886129,388,19.4,14.89,208,10.4,6.42,1099,54.95,44.97,0.79,0.78,0.34,0.23,20.27,158.88
225,1441,82282,56970706,401,18.23,13.87,207,9.41,5.14,1037,47.14,38.5,0.76,0.72,0.42,0.28,20.39,162.76
226,1311,72248,60918788,342,16.29,11.65,192,9.14,4.21,917,43.67,35.39,0.87,0.85,0.36,0.26,22.47,165.37
227,1699,128989,126324315,363,15.78,12.29,177,7.7,3.47,1086,47.22,43.02,0.8,0.79,0.38,0.26,20.5,160.98
228,1271,58682,46675428,298,14.9,9.66,172,8.6,3.94,879,43.95,35.08,0.84,0.86,0.43,0.31,22.85,169.9
229,1502,150694,155800942,380,17.27,15.23,224,10.18,6.47,1043,47.41,45.48,0.78,0.79,0.45,0.4,22.84,169.85
230,1529,174305,166193834,349,15.17,11.97,273,11.87,8.45,1054,45.83,42.37,0.79,0.77,0.42,0.31,19.61,168.32
231,1241,237567,246301153,292,12.7,8.37,237,10.3,5.74,812,35.3,29.23,0.81,0.83,0.36,0.27,19.19,157.13
232,1157,570887,607696237,295,13.41,9.23,180,8.18,3.06,754,34.27,28.54,0.85,0.87,0.39,0.31,21.35,166.13
233,1524,95427,73035574,327,15.57,10.44,181,8.62,3.01,972,46.29,35.94,0.82,0.85,0.42,0.28,22.68,159.3
234,1210,199671,224298546,281,11.71,8.58,192,8.0,3.12,814,33.92,29.5,0.74,0.73,0.42,0.36,20.18,167.28
235,944,141639,150277804,266,11.08,6.85,198,8.25,2.95,649,27.04,20.79,0.83,0.82,0.39,0.3,18.64,163.14
236,787,13407,2889501,242,10.52,6.42,187,8.13,2.56,565,24.57,19.7,0.87,0.86,0.51,0.45,19.31,160.08
237,828,29941,26286327,244,10.17,6.77,204,8.5,2.92,554,23.08,20.09,0.85,0.86,0.42,0.37,17.19,159.93
238,772,12060,6066563,238,9.52,6.06,192,7.68,2.61,529,21.16,20.56,0.96,0.95,0.43,0.36,18.01,170.41
239,714,15559,2463507,244,10.17,7.15,185,7.71,3.13,517,21.54,20.2,0.94,0.95,0.44,0.35,18.62,166.94
240,693,5981,1660501,227,10.81,6.33,176,8.38,2.48,477,22.71,18.91,0.95,0.94,0.44,0.33,15.88,162.05
241,843,38896,35346303,242,10.52,7.06,184,8.0,3.28,590,25.65,24.43,0.96,0.97,0.37,0.29,14.22,167.43
242,2152,172438,148148984,428,22.53,15.45,179,9.42,3.63,1415,74.47,58.42,0.86,0.84,0.33,0.19,23.66,157.89
243,1869,88816,66050425,376,18.8,13.39,167,8.35,3.62,1220,61.0,48.48,0.91,0.91,0.4,0.28,22.18,161.46
244,1254,58824,49431061,340,17.89,10.88,155,8.16,2.61,906,47.68,37.96,0.85,0.83,0.39,0.25,22.93,152.1
245,1212,141999,118849769,306,14.57,10.16,176,8.38,3.57,832,39.62,32.69,0.79,0.81,0.46,0.34,18.61,153.83
246,1310,302170,280611315,343,15.59,12.49,175,7.95,4.45,938,42.64,38.76,0.81,0.8,0.39,0.3,19.97,167.6
247,1833,1094709,916045655,382,20.11,14.13,167,8.79,3.74,1202,63.26,49.21,0.85,0.86,0.49,0.33,20.01,156.65
248,1706,386173,414883226,390,20.53,14.64,169,8.89,3.48,1176,61.89,49.49,0.89,0.89,0.42,0.26,22.48,155.33
249,1528,81534,58973293,369,19.42,12.12,169,8.89,2.77,1085,57.11,43.1,0.85,0.87,0.46,0.3,21.5,148.76
250,1187,143095,130073327,301,15.84,10.45,159,8.37,3.59,851,44.79,32.88,0.92,0.94,0.45,0.31,23.17,160.6
251,1374,171510,216436319,329,15.67,12.31,160,7.62,4.13,947,45.1,40.1,0.92,0.91,0.41,0.33,22.22,158.53
252,2024,410708,397891382,389,16.21,14.62,198,8.25,4.13,1244,51.83,57.89,0.87,0.88,0.38,0.31,18.61,158.17
253,2009,91550,56028023,375,17.86,14.13,205,9.76,4.75,1207,57.48,54.28,0.9,0.92,0.44,0.31,20.28,162.09
254,1413,71967,61822400,321,14.59,11.04,181,8.23,4.16,907,41.23,36.55,0.89,0.88,0.44,0.37,21.37,159.1
255,1520,420604,452723968,342,14.87,12.35,191,8.3,2.85,961,41.78,41.49,0.92,0.92,0.43,0.31,20.38,146.13
256,1233,74397,57415093,295,13.41,9.59,168,7.64,2.97,797,36.23,30.52,0.92,0.93,0.44,0.32,23.32,160.22
257,1111,66369,49079983,273,15.17,10.29,135,7.5,2.94,775,43.06,33.36,0.91,0.94,0.47,0.36,29.55,136.96
258,1408,190370,209144084,289,13.14,9.24,165,7.5,3.2,856,38.91,33.42,0.81,0.81,0.38,0.34,22.99,155.98
259,1116,508562,498682764,270,12.27,8.19,174,7.91,2.94,726,33.0,27.06,0.93,0.93,0.42,0.33,21.12,155.37
260,975,35824,33449793,245,11.14,7.5,175,7.95,2.59,610,27.73,24.65,0.94,0.97,0.4,0.29,18.52,139.96
261,817,26832,3259229,253,11.0,6.49,194,8.43,2.17,561,24.39,22.24,0.95,0.96,0.53,0.45,17.34,155.01
262,840,29992,25020600,246,10.25,6.26,210,8.75,4.18,564,23.5,22.6,0.91,0.89,0.44,0.34,15.97,159.0
263,786,11578,6036599,238,9.92,5.58,193,8.04,2.48,586,24.42,23.41,0.83,0.83,0.42,0.37,17.13,158.44
264,858,10760,5303295,240,10.0,6.45,172,7.17,2.6,594,24.75,23.49,0.81,0.82,0.41,0.31,17.68,159.06
265,1221,124426,123187028,272,11.83,8.09,174,7.57,3.84,783,34.04,31.55,0.85,0.85,0.44,0.35,18.12,159.13
266,2433,282269,240001123,448,20.36,15.84,189,8.59,4.31,1544,70.18,62.01,0.72,0.69,0.35,0.23,20.13,162.82
267,2270,124650,106422265,418,19.9,14.0,184,8.76,3.75,1390,66.19,54.76,0.86,0.85,0.36,0.22,19.94,156.49
268,1501,71966,63665805,356,16.18,12.3,165,7.5,3.96,1022,46.45,41.52,0.74,0.7,0.38,0.29,17.15,167.45
269,1689,182789,189958811,404,16.83,13.11,183,7.62,3.82,1167,48.62,45.71,0.71,0.69,0.35,0.28,17.82,155.21
270,1525,254846,166002915,383,15.96,13.03,179,7.46,4.04,1046,43.58,39.92,0.84,0.82,0.39,0.3,19.32,161.84
271,1677,162465,161048372,379,18.05,12.97,178,8.48,3.91,1136,54.1,44.11,0.7,0.67,0.36,0.25,19.96,156.19
272,1782,170912,160263993,390,19.5,13.55,163,8.15,3.63,1241,62.05,50.37,0.83,0.84,0.43,0.27,21.98,167.67
273,1286,520171,630955153,324,14.09,10.26,170,7.39,2.68,917,39.87,40.03,0.87,0.87,0.3,0.22,19.58,163.19
274,1038,335729,346758567,305,13.86,9.32,169,7.68,2.83,748,34.0,32.53,0.87,0.88,0.46,0.33,18.51,157.88
275,801,241215,261037110,251,10.91,8.17,179,7.78,2.56,608,26.43,30.81,0.86,0.84,0.47,0.36,15.59,171.73
276,743,23980,25260302,240,10.0,8.31,177,7.38,3.31,565,23.54,27.11,0.85,0.85,0.39,0.33,13.17,172.37
277,759,119904,103681394,232,9.67,7.35,153,6.38,2.63,577,24.04,28.09,0.8,0.79,0.45,0.41,16.62,168.24
278,768,245338,179265504,213,9.26,6.88,154,6.7,3.3,552,24.0,27.64,0.78,0.8,0.46,0.38,18.35,158.73
279,690,7687,3622605,214,9.73,7.48,162,7.36,3.59,501,22.77,27.61,0.83,0.84,0.42,0.3,14.04,172.34
280,701,42383,23537099,226,9.42,7.09,179,7.46,2.83,509,21.21,24.6,0.79,0.79,0.45,0.43,15.66,171.74
281,702,25815,23168137,241,10.04,6.07,184,7.67,2.44,524,21.83,21.0,0.84,0.83,0.4,0.32,23.21,162.92
282,670,7614,2411380,230,9.58,5.59,178,7.42,2.98,494,20.58,20.53,0.89,0.89,0.46,0.42,27.39,164.83
283,771,8028,2501842,243,10.12,6.0,174,7.25,2.23,550,22.92,23.04,0.85,0.84,0.45,0.41,24.63,164.35
284,789,9162,2413357,266,11.08,7.43,196,8.17,2.06,573,23.88,22.45,0.86,0.85,0.44,0.4,23.53,151.15
285,752,8413,2979631,246,10.25,7.05,164,6.83,2.82,533,22.21,22.79,0.86,0.86,0.42,0.36,22.57,162.42
286,915,19919,7713065,241,10.04,7.2,253,10.54,8.88,579,24.12,26.14,0.82,0.82,0.5,0.44,24.83,170.28
287,763,8513,3883322,226,9.42,7.34,175,7.29,2.74,527,21.96,25.77,0.88,0.9,0.43,0.38,26.85,167.95
288,705,11288,4490180,208,8.67,6.74,157,6.54,2.92,470,19.58,23.46,0.91,0.92,0.46,0.44,31.2,177.42
289,692,6498,1913895,207,9.41,7.44,137,6.23,3.15,492,22.36,26.51,0.81,0.81,0.45,0.42,21.99,173.97
290,710,103281,84278050,208,9.45,7.47,172,7.82,4.4,499,22.68,28.19,0.85,0.85,0.38,0.33,14.98,171.06
291,675,6192,1459519,193,8.39,6.56,189,8.22,6.22,437,19.0,23.47,0.84,0.85,0.45,0.41,14.01,176.65
292,651,6831,3133008,185,8.81,6.83,163,7.76,4.76,462,22.0,26.49,0.87,0.87,0.41,0.39,14.55,184.37
293,649,91266,83108503,194,8.82,6.46,170,7.73,4.99,458,20.82,23.41,0.84,0.84,0.44,0.37,14.84,181.38
294,589,5377,1039963,172,9.05,6.44,156,8.21,5.12,403,21.21,23.05,0.84,0.85,0.46,0.45,16.95,175.41
295,710,11509,7596511,187,8.5,6.0,183,8.32,5.38,498,22.64,26.45,0.79,0.8,0.45,0.4,14.21,172.92
296,621,70520,72669763,198,9.9,9.28,154,7.7,5.16,451,22.55,28.48,0.81,0.78,0.41,0.39,15.83,169.9
297,588,91845,95055620,198,9.43,7.59,183,8.71,6.08,416,19.81,23.23,0.89,0.88,0.42,0.39,14.99,177.07
298,624,9116,5192969,190,8.64,6.51,164,7.45,4.3,448,20.36,24.33,0.81,0.8,0.4,0.33,16.73,172.62
299,633,5517,1398612,210,8.75,6.45,164,6.83,2.57,469,19.54,22.66,0.89,0.91,0.43,0.37,13.58,171.89
300,573,8948,3711573,167,8.35,5.45,144,7.2,2.89,420,21.0,22.22,0.87,0.86,0.36,0.3,16.0,170.91
301,606,6625,3373563,191,9.1,5.87,183,8.71,4.86,439,20.9,21.97,0.78,0.8,0.39,0.35,14.08,185.47
302,636,6309,1540360,192,9.6,6.69,169,8.45,5.43,441,22.05,23.09,0.88,0.9,0.48,0.47,13.78,184.65
303,625,66053,51754804,209,9.5,6.28,182,8.27,4.23,473,21.5,23.74,0.77,0.77,0.41,0.36,22.3,155.04
304,748,37591,19305125,203,9.23,6.89,162,7.36,4.45,540,24.55,29.11,0.73,0.75,0.44,0.38,19.98,156.24
305,860,21295,13421034,242,11.0,8.13,184,8.36,5.74,596,27.09,27.48,0.83,0.82,0.47,0.4,26.44,135.57
306,922,10927,3897873,248,9.92,6.98,203,8.12,4.66,614,24.56,25.9,0.8,0.82,0.51,0.47,19.28,146.51
307,883,14028,7416829,219,9.52,7.14,188,8.17,4.74,593,25.78,26.75,0.87,0.88,0.45,0.42,28.42,139.67
308,863,11912,4324458,217,9.04,7.4,214,8.92,6.41,546,22.75,27.02,0.86,0.86,0.52,0.48,24.92,141.95
309,994,11722,3096612,215,8.96,7.36,200,8.33,4.51,631,26.29,32.79,0.82,0.84,0.49,0.42,31.0,148.94
310,915,8815,2105140,243,10.12,8.38,224,9.33,5.04,580,24.17,30.19,0.91,0.9,0.49,0.41,27.38,142.59
311,850,12665,6447052,234,9.75,7.49,198,8.25,3.37,555,23.12,27.19,0.82,0.84,0.45,0.38,26.66,151.53
312,906,11147,4418498,224,9.74,7.06,166,7.22,3.81,596,25.91,30.06,0.79,0.81,0.46,0.42,37.53,149.27
313,838,12702,8725955,203,9.67,7.81,159,7.57,5.55,525,25.0,28.26,0.8,0.8,0.44,0.41,19.27,160.98
314,768,9709,4217037,188,9.89,8.54,138,7.26,5.22,483,25.42,30.05,0.84,0.86,0.46,0.38,19.49,131.81
315,790,9846,5882623,197,8.95,7.21,160,7.27,3.93,520,23.64,29.51,0.84,0.88,0.38,0.34,17.69,148.73
316,816,32393,33364098,213,9.26,8.41,158,6.87,4.42,542,23.57,27.73,0.84,0.86,0.43,0.37,15.57,149.66
317,804,111656,139959495,214,9.73,7.43,154,7.0,5.12,524,23.82,25.1,0.82,0.83,0.41,0.34,22.6,151.25
318,797,46117,50228746,194,8.43,6.88,151,6.57,3.99,524,22.78,27.77,0.78,0.76,0.44,0.43,17.99,148.7
319,732,33110,33013799,178,8.9,6.69,142,7.1,4.36,455,22.75,25.44,0.73,0.72,0.52,0.48,18.18,145.11
320,774,11168,4679139,226,9.83,7.48,158,6.87,4.63,526,22.87,26.13,0.87,0.88,0.53,0.46,25.25,153.03
321,763,11406,5169926,225,10.71,7.2,171,8.14,4.51,512,24.38,26.17,0.9,0.92,0.48,0.4,21.64,161.8
322,779,11878,5945970,229,10.41,7.31,184,8.36,4.76,521,23.68,26.21,0.82,0.85,0.45,0.37,24.25,166.24
323,856,13003,6105913,246,11.18,7.74,151,6.86,4.14,604,27.45,25.14,0.79,0.8,0.45,0.38,36.01,163.3
324,640,9369,5222618,181,7.54,6.49,141,5.88,4.22,461,19.21,23.85,0.78,0.8,0.47,0.42,21.98,161.79
325,726,11281,6727306,218,9.48,7.84,137,5.96,2.79,531,23.09,27.71,0.74,0.75,0.48,0.42,20.11,152.16
326,881,24811,18504559,234,10.17,6.9,172,7.48,3.44,625,27.17,26.37,0.75,0.76,0.43,0.38,22.77,161.84
327,866,60525,61176897,210,9.55,6.77,166,7.55,4.45,557,25.32,25.61,0.78,0.79,0.49,0.47,18.09,155.46
328,1127,85620,61502746,277,12.04,9.72,234,10.17,8.84,765,33.26,31.5,0.82,0.84,0.46,0.36,19.4,146.15
329,1270,170623,178343035,269,11.21,8.61,210,8.75,4.53,797,33.21,31.69,0.77,0.77,0.46,0.41,18.75,137.51
330,2027,162066,149481364,336,14.0,11.12,222,9.25,3.5,1146,47.75,46.36,0.79,0.8,0.38,0.27,18.7,139.58
331,1155,221690,167366005,247,10.29,7.07,215,8.96,4.35,727,30.29,27.56,0.94,0.93,0.5,0.42,18.33,140.77
332,968,74793,8812736,223,9.29,6.66,211,8.79,5.6,605,25.21,25.33,0.89,0.91,0.49,0.43,14.89,136.36
333,1031,79980,68148752,252,10.5,7.48,220,9.17,5.78,670,27.92,27.5,0.93,0.94,0.44,0.36,15.21,148.27
334,909,23037,16811757,232,9.67,6.64,208,8.67,4.67,588,24.5,24.83,0.86,0.88,0.47,0.36,17.88,144.76
335,981,11645,2537065,253,10.54,7.24,247,10.29,5.56,632,26.33,27.27,0.84,0.84,0.51,0.42,17.32,146.77
336,1001,11743,5296576,274,11.91,7.97,217,9.43,5.66,666,28.96,30.08,0.83,0.83,0.45,0.38,16.14,153.75
337,1271,33478,19842486,288,12.0,8.61,246,10.25,5.96,782,32.58,32.94,0.88,0.89,0.48,0.38,15.77,147.55
338,2571,367983,367688475,446,21.24,16.28,207,9.86,5.68,1575,75.0,70.28,0.69,0.7,0.41,0.3,20.85,155.1
339,3448,862260,946514989,541,27.05,19.86,176,8.8,5.43,2018,100.9,80.1,0.65,0.63,0.32,0.2,20.75,151.59
340,2078,396571,320356287,388,16.87,14.75,161,7.0,4.1,1297,56.39,58.27,0.75,0.73,0.41,0.29,19.83,145.32
341,1953,210476,220849438,336,16.0,12.36,151,7.19,4.2,1193,56.81,48.22,0.82,0.82,0.4,0.28,22.58,145.35
342,1795,98594,92054119,359,16.32,12.71,186,8.45,5.07,1164,52.91,45.89,0.73,0.71,0.41,0.3,17.98,150.12
343,2887,771934,805642809,464,22.1,16.92,193,9.19,5.28,1769,84.24,76.79,0.79,0.79,0.38,0.24,24.04,154.18
344,2653,220794,199861263,436,20.76,16.81,189,9.0,5.19,1529,72.81,69.49,0.71,0.71,0.44,0.35,21.39,150.93
345,1675,287708,302250374,346,15.73,12.99,153,6.95,4.83,1148,52.18,49.7,0.69,0.69,0.37,0.27,21.87,146.92
346,1868,157058,126400674,367,18.35,13.26,166,8.3,4.73,1271,63.55,51.84,0.72,0.71,0.45,0.32,21.61,148.1
347,1775,93814,71039086,345,17.25,12.0,168,8.4,3.78,1089,54.45,43.73,0.88,0.9,0.45,0.29,20.03,152.9
348,1874,221464,219869882,360,14.4,13.54,226,9.04,7.96,1081,43.24,46.92,0.73,0.76,0.43,0.36,18.51,146.96
349,2153,256420,254448298,331,15.05,12.03,181,8.23,5.85,1278,58.09,62.27,0.83,0.83,0.43,0.31,20.21,150.26
350,1844,372914,404031540,330,15.0,11.27,189,8.59,4.78,1080,49.09,44.27,0.74,0.77,0.43,0.37,20.82,150.29
351,1976,353564,339076737,374,17.0,12.2,220,10.0,4.75,1267,57.59,50.23,0.69,0.71,0.45,0.35,23.99,147.4
352,1844,235758,235080795,343,16.33,12.41,207,9.86,5.41,1102,52.48,44.18,0.7,0.76,0.46,0.4,23.59,148.42
353,2151,216632,203302889,384,16.7,13.77,222,9.65,6.15,1295,56.3,55.82,0.71,0.71,0.41,0.31,24.01,144.51
354,2021,279360,338818490,351,15.26,11.33,213,9.26,4.45,1172,50.96,47.61,0.8,0.79,0.48,0.43,18.87,129.99
355,1422,117011,101571158,312,13.0,10.23,221,9.21,4.48,869,36.21,33.07,0.79,0.78,0.45,0.36,19.76,137.33
356,1402,67497,30675893,305,12.71,10.08,207,8.62,3.69,885,36.88,34.07,0.78,0.78,0.48,0.38,20.91,143.15
357,1234,36734,13646163,270,11.25,7.97,213,8.88,4.75,770,32.08,30.46,0.84,0.84,0.51,0.43,17.06,145.9
358,1248,14481,5643263,282,11.75,8.06,245,10.21,5.74,785,32.71,30.82,0.81,0.82,0.45,0.36,16.08,139.42
359,1358,17358,6798379,302,12.58,9.12,249,10.38,4.97,835,34.79,33.18,0.84,0.85,0.46,0.4,19.77,138.18
360,1254,14237,4984655,283,12.86,9.43,191,8.68,5.41,767,34.86,31.48,0.79,0.81,0.49,0.39,17.81,149.26
361,1530,82491,81450313,296,15.58,10.0,205,10.79,6.13,921,48.47,34.76,0.67,0.64,0.45,0.39,22.37,150.61
362,3460,288951,243610287,470,19.58,16.56,220,9.17,5.08,1875,78.12,82.76,0.9,0.9,0.4,0.31,18.49,153.97
363,2853,396662,403282882,452,19.65,16.97,199,8.65,6.01,1597,69.43,68.47,0.81,0.81,0.37,0.26,20.78,133.14
364,2173,373462,412784926,395,16.46,13.67,206,8.58,4.86,1305,54.38,54.17,0.84,0.81,0.38,0.32,17.26,147.53
365,2429,270915,228417177,413,17.96,14.49,165,7.17,3.83,1440,62.61,56.84,0.8,0.78,0.44,0.33,19.77,153.85
366,1739,167020,165909887,357,16.23,12.06,176,8.0,4.76,1090,49.55,42.21,0.66,0.66,0.44,0.34,22.92,145.02
367,2815,611729,608634118,473,21.5,17.91,211,9.59,6.76,1711,77.77,69.13,0.63,0.62,0.4,0.3,22.43,151.18
368,2514,374484,356818163,414,17.25,14.92,197,8.21,5.63,1439,59.96,63.65,0.7,0.67,0.41,0.29,19.57,148.68
369,1892,94539,88691993,367,16.68,14.16,171,7.77,5.31,1188,54.0,50.83,0.75,0.74,0.39,0.27,21.4,127.12
370,1731,135503,133310780,330,15.0,11.69,188,8.55,5.09,1073,48.77,42.76,0.68,0.66,0.39,0.3,21.33,152.42
371,2868,369539,359836661,429,20.43,17.37,177,8.43,5.1,1676,79.81,81.39,0.87,0.86,0.36,0.23,24.22,148.81
372,2461,336437,320264388,421,17.54,15.35,224,9.33,6.11,1464,61.0,65.27,0.76,0.77,0.41,0.31,20.92,152.51
373,2057,101699,81926721,359,14.96,12.47,203,8.46,5.47,1209,50.38,51.84,0.81,0.79,0.49,0.41,18.43,150.58
374,2372,157114,142992231,405,16.2,12.96,211,8.44,4.95,1405,56.2,57.94,0.69,0.7,0.45,0.36,19.14,147.72
375,2387,329127,364035636,376,16.35,13.23,207,9.0,5.05,1323,57.52,56.53,0.83,0.81,0.37,0.27,21.92,136.41
376,2460,332255,341496282,369,15.38,12.78,217,9.04,4.25,1299,54.12,55.64,0.85,0.84,0.39,0.31,20.72,144.93
377,2568,249603,226870717,375,15.62,13.68,241,10.04,5.5,1268,52.83,55.3,0.81,0.82,0.41,0.35,19.8,147.54
378,2005,488514,502694306,323,14.04,11.16,220,9.57,4.7,1080,46.96,44.22,0.75,0.77,0.42,0.33,21.78,139.42
379,1611,49160,24617385,331,12.73,10.03,253,9.73,4.63,996,38.31,37.5,0.85,0.85,0.5,0.43,20.18,141.27
380,1292,44567,45853807,291,10.39,8.29,278,9.93,4.68,764,27.29,28.06,0.88,0.88,0.44,0.38,16.74,128.51
381,1304,165269,221659910,307,10.23,8.02,280,9.33,3.2,767,25.57,28.42,0.89,0.89,0.43,0.36,15.16,127.93
382,1304,37752,7357258,302,10.07,8.28,312,10.4,4.97,776,25.87,28.46,0.87,0.88,0.52,0.49,14.76,133.72
383,1213,14377,4344128,286,9.86,7.95,272,9.38,4.85,710,24.48,27.92,0.96,0.96,0.45,0.41,14.88,136.22
384,1111,20630,12297726,275,9.48,8.22,247,8.52,4.67,650,22.41,26.86,0.94,0.93,0.43,0.37,14.7,134.15
385,1437,275129,231528326,295,11.35,9.65,231,8.88,5.31,873,33.58,36.47,0.96,0.95,0.51,0.4,17.19,146.18
386,3226,528512,574114211,414,15.92,14.73,232,8.92,5.07,1635,62.88,67.57,0.89,0.88,0.42,0.36,15.93,144.63
387,2521,141405,114048296,434,17.36,15.17,257,10.28,5.41,1435,57.4,58.52,0.89,0.88,0.44,0.36,18.66,136.35
388,2416,102761,77720523,355,14.79,12.7,278,11.58,7.73,1143,47.62,48.67,0.85,0.82,0.46,0.38,18.55,140.16
389,2065,222047,204453972,413,17.21,16.18,196,8.17,5.02,1299,54.12,58.14,0.87,0.86,0.48,0.39,20.07,129.51
390,1956,288804,273382022,382,14.15,13.56,204,7.56,4.51,1231,45.59,50.24,0.9,0.9,0.45,0.41,19.93,125.03
391,3475,396886,379959466,485,17.96,18.62,230,8.52,6.74,1735,64.26,73.56,0.86,0.86,0.48,0.4,18.25,135.28
392,2243,375920,302953302,422,15.07,14.92,214,7.64,4.04,1353,48.32,56.67,0.92,0.91,0.46,0.36,18.28,134.5
393,1614,62635,46077178,343,13.19,12.79,210,8.08,4.87,969,37.27,41.56,0.96,0.97,0.47,0.38,17.69,133.07
394,1906,293326,294575013,363,17.29,14.4,172,8.19,5.45,1192,56.76,50.82,0.91,0.89,0.47,0.37,20.25,141.51
395,2619,427343,347237260,424,16.31,16.32,229,8.81,6.72,1534,59.0,66.82,0.86,0.89,0.46,0.4,19.79,125.81
396,2610,591596,629475334,422,18.35,16.03,215,9.35,5.77,1492,64.87,65.83,0.87,0.85,0.39,0.28,20.68,139.14
397,1932,533649,512699184,337,16.05,11.73,193,9.19,5.69,1170,55.71,51.54,0.8,0.82,0.4,0.3,22.41,152.73
398,2035,171440,155793839,386,16.78,13.89,244,10.61,5.77,1214,52.78,50.46,0.9,0.93,0.48,0.41,18.64,160.29
399,2248,313785,337678315,367,15.96,12.04,215,9.35,4.27,1279,55.61,51.39,0.87,0.88,0.45,0.38,22.4,148.04
400,2650,644934,728643696,420,18.26,16.61,224,9.74,4.08,1481,64.39,66.4,0.88,0.89,0.41,0.33,20.43,142.74
401,2646,231254,237239375,417,18.95,14.66,231,10.5,2.79,1445,65.68,61.67,0.9,0.88,0.4,0.31,21.46,140.58
402,2127,287655,220821620,396,16.5,13.08,259,10.79,3.79,1259,52.46,52.09,0.89,0.9,0.42,0.34,18.54,143.6
403,1670,220596,220407246,344,14.33,11.21,241,10.04,4.14,1022,42.58,40.54,0.95,0.95,0.46,0.38,19.87,145.2
404,1529,33994,21193032,324,13.5,9.6,259,10.79,3.51,944,39.33,37.73,0.95,0.95,0.44,0.35,16.75,140.2
405,1440,31624,22108228,295,12.29,9.27,243,10.12,3.81,882,36.75,36.7,0.97,0.98,0.45,0.38,15.73,140.22
406,1291,15626,4592230,273,11.38,7.5,244,10.17,3.38,807,33.62,33.43,0.92,0.92,0.49,0.39,15.25,140.14
407,1307,398210,449631130,287,12.48,7.49,258,11.22,2.92,859,37.35,38.66,0.91,0.93,0.45,0.34,16.92,143.89
408,1396,19367,8396770,306,12.75,9.11,236,9.83,3.77,898,37.42,40.37,0.88,0.86,0.49,0.42,14.8,152.29
409,1720,50748,38736785,321,16.89,9.57,194,10.21,3.34,1077,56.68,50.22,0.89,0.91,0.39,0.26,16.52,144.01
410,4252,469226,493448617,493,24.65,17.23,227,11.35,5.38,2013,100.65,81.24,0.77,0.75,0.29,0.19,19.78,149.69
411,3137,215302,204882483,498,22.64,17.44,212,9.64,4.71,1907,86.68,78.55,0.76,0.73,0.33,0.23,19.98,145.32
412,2127,156251,124406736,411,17.87,14.18,203,8.83,4.4,1354,58.87,55.53,0.86,0.86,0.42,0.34,19.13,152.38
413,2396,167998,121638454,419,20.95,15.35,186,9.3,5.8,1450,72.5,58.96,0.72,0.74,0.44,0.3,22.68,145.68
