id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,30,36,1528,21,5.25,1.71,26,6.5,1.91,26,6.5,1.91,0.98,0.96,0.16,0.15,0.01,216.22
219,24,28,1508,13,3.25,1.89,17,4.25,2.22,17,4.25,2.22,0.97,0.85,0.18,0.16,0.04,236.28
220,24,31,1252,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.36,0.19,243.19
221,22,24,1002,15,5.0,3.61,16,5.33,4.16,16,5.33,4.16,0.89,0.89,0.31,0.3,0.0,240.96
222,16,18,774,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.22,0.21,0.0,205.73
223,29,32,1472,19,3.8,1.64,23,4.6,2.19,23,4.6,2.19,0.94,0.9,0.2,0.24,0.0,245.95
224,16,23,1212,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.78,0.68,0.44,0.48,0.34,186.67
225,18,19,775,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.16,0.16,0.0,231.94
226,23,28,1800,13,4.33,0.58,14,4.67,0.58,17,5.67,2.08,0.87,0.9,0.16,0.14,0.82,202.32
227,28,34,1680,20,3.33,0.82,23,3.83,1.33,25,4.17,1.17,0.78,0.7,0.34,0.37,0.02,201.51
228,27,37,1517,16,5.33,0.58,20,6.67,0.58,20,6.67,0.58,0.94,0.93,0.22,0.22,0.02,239.35
229,22,28,1138,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.98,0.97,0.22,0.21,0.01,244.82
230,26,29,1278,17,4.25,0.96,22,5.5,0.58,22,5.5,0.58,0.97,0.93,0.34,0.33,0.11,239.03
231,23,32,1312,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.23,0.05,236.16
232,18,19,764,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.3,0.0,244.32
233,21,30,1240,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.3,0.01,209.57
234,11,11,444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.0,225.44
235,23,27,1195,16,4.0,1.15,20,5.0,1.15,20,5.0,1.15,0.96,0.92,0.23,0.21,0.04,227.34
236,26,26,1052,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.24,0.24,0.0,233.6
237,47,50,2913,20,4.0,1.22,26,5.2,1.1,26,5.2,1.1,0.96,0.76,0.15,0.1,0.0,240.03
238,18,21,840,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.27,0.07,251.58
239,20,24,964,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.24,0.0,212.63
240,32,32,1462,17,4.25,1.71,20,5.0,1.15,21,5.25,0.96,0.74,0.7,0.2,0.21,0.0,212.99
241,22,28,1156,15,3.75,0.5,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.22,0.21,0.04,224.79
242,25,29,1168,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.27,0.27,0.03,235.54
243,30,41,1748,18,3.6,0.55,22,4.4,0.55,22,4.4,0.55,0.94,0.89,0.36,0.37,1.02,229.61
244,15,20,812,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,8.51,235.08
245,31,34,1392,14,3.5,1.29,19,4.75,0.96,19,4.75,0.96,0.98,0.98,0.24,0.24,0.01,233.57
246,12,14,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,0.0,237.93
247,26,29,1184,15,3.0,1.41,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.29,0.28,0.01,196.67
248,9,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,234.25
249,17,21,901,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.28,0.04,223.96
250,18,19,820,10,3.33,2.31,14,4.67,2.08,14,4.67,2.08,0.96,0.93,0.29,0.27,0.0,220.36
251,28,31,1224,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.25,0.25,0.01,246.36
252,15,20,816,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.33,0.32,0.0,221.0
253,25,27,1100,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.33,0.32,0.0,231.76
254,27,30,1293,20,5.0,1.15,22,5.5,1.29,22,5.5,1.29,0.97,0.93,0.22,0.21,0.0,189.6
255,16,19,768,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.22,0.0,225.24
256,18,19,760,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.32,0.32,0.0,250.96
257,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,225.83
258,41,44,1768,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.18,0.18,0.0,223.93
259,16,18,753,10,3.33,0.58,14,4.67,2.89,14,4.67,2.89,0.97,0.96,0.28,0.27,0.02,236.89
260,17,19,776,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.22,0.21,0.02,240.43
261,41,44,1828,25,4.17,2.4,27,4.5,2.26,26,4.33,2.42,0.99,0.98,0.25,0.24,0.0,237.54
262,28,30,1246,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.95,0.92,0.29,0.28,0.0,234.24
263,11,11,449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.18,0.18,0.0,251.06
265,26,29,1194,18,4.5,2.08,20,5.0,2.45,20,5.0,2.45,0.98,0.96,0.22,0.22,0.02,244.95
266,40,43,1764,20,4.0,1.58,29,5.8,3.77,29,5.8,3.77,1.0,1.0,0.21,0.21,0.1,229.6
267,9,10,588,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.92,0.78,0.48,0.44,0.03,250.33
268,20,23,940,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.38,0.38,0.0,221.76
269,17,20,911,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.83,0.25,0.26,0.0,213.46
270,20,21,856,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.27,0.26,0.01,216.58
271,19,19,780,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,217.72
272,28,39,1637,25,5.0,2.55,27,5.4,3.05,27,5.4,3.05,0.96,0.96,0.26,0.25,6.15,218.15
273,20,21,862,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.97,0.97,0.34,0.33,0.0,232.4
274,17,17,728,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.87,0.36,0.33,0.0,222.47
275,20,22,864,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.92,0.93,0.39,0.39,0.0,241.12
276,22,25,1008,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.31,0.01,250.83
277,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,250.12
278,22,23,960,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.18,0.18,0.0,225.96
279,34,40,1618,29,5.8,1.3,29,5.8,1.3,29,5.8,1.3,0.96,0.96,0.22,0.21,0.0,216.92
280,41,44,1764,25,4.17,1.33,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.22,0.22,0.03,250.44
281,28,29,1238,18,4.5,2.38,21,5.25,2.22,18,4.5,2.38,0.98,0.95,0.23,0.22,0.0,225.82
282,18,18,758,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.92,0.36,0.35,0.0,232.64
283,43,50,2072,23,4.6,1.95,26,5.2,1.92,26,5.2,1.92,0.99,0.98,0.26,0.26,0.0,222.66
284,29,31,1252,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.22,0.22,0.0,239.91
285,27,31,1363,22,5.5,1.29,23,5.75,1.71,23,5.75,1.71,0.86,0.8,0.18,0.16,0.02,217.92
286,18,18,864,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.69,0.22,0.21,0.0,239.39
287,38,41,1741,23,3.83,1.17,24,4.0,1.1,24,4.0,1.1,0.94,0.9,0.24,0.27,0.0,251.26
288,21,21,844,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.34,0.34,0.0,233.78
289,36,44,2232,28,5.6,1.34,27,5.4,1.52,30,6.0,1.41,0.79,0.72,0.28,0.31,1.13,201.34
290,41,56,3313,30,5.0,0.89,29,4.83,1.17,36,6.0,1.79,0.66,0.54,0.26,0.28,1.92,203.98
291,41,49,2263,30,5.0,1.55,30,5.0,1.55,30,5.0,1.55,0.9,0.85,0.26,0.29,0.42,234.58
292,37,44,1780,27,5.4,2.3,29,5.8,1.92,30,6.0,1.58,1.0,1.0,0.26,0.26,0.01,229.79
293,37,56,3268,20,4.0,1.22,23,4.6,0.89,27,5.4,2.07,0.77,0.7,0.44,0.45,2.31,209.01
294,17,19,804,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.94,0.9,0.28,0.26,0.0,237.25
295,34,39,1560,26,4.33,1.03,30,5.0,1.79,30,5.0,1.79,0.94,0.95,0.3,0.3,0.0,229.7
296,13,14,560,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.51,0.51,0.02,249.67
297,26,32,1425,20,5.0,1.63,22,5.5,1.73,22,5.5,1.73,0.97,0.94,0.37,0.35,0.3,211.98
298,20,30,1680,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.68,0.56,0.25,0.3,2.54,198.74
299,43,48,1910,30,6.0,3.74,24,4.8,1.79,34,6.8,4.92,0.75,0.73,0.28,0.31,0.0,213.79
300,20,22,856,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.76,0.79,0.32,0.31,0.22,234.58
301,32,35,1416,19,3.8,1.1,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.39,0.38,0.0,225.05
302,29,33,1694,18,4.5,2.08,18,4.5,2.38,20,5.0,2.16,0.76,0.66,0.27,0.29,0.45,222.35
303,20,23,968,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.22,0.2,0.0,231.67
304,18,22,967,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.89,0.82,0.23,0.21,0.0,192.96
305,32,36,1470,23,4.6,2.88,28,5.6,3.58,28,5.6,3.58,0.98,0.97,0.31,0.31,0.0,189.77
306,26,29,1273,25,4.17,2.32,26,4.33,2.58,26,4.33,2.58,0.9,0.88,0.31,0.32,0.03,150.54
307,30,43,2576,25,4.17,1.6,25,4.17,1.47,30,5.0,1.26,0.5,0.41,0.45,0.46,3.69,191.93
308,21,22,1940,16,4.0,1.41,20,5.0,1.15,20,5.0,1.15,0.86,0.62,0.36,0.25,0.0,209.35
309,30,39,1702,24,6.0,0.82,24,6.0,0.82,24,6.0,0.82,0.94,0.87,0.36,0.32,0.01,210.88
310,28,30,1343,22,4.4,1.14,28,5.6,1.67,28,5.6,1.67,0.95,0.92,0.32,0.28,0.75,200.93
311,17,22,892,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.96,0.96,0.49,0.49,3.12,183.93
312,14,17,780,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.9,0.48,0.51,0.06,198.5
313,13,14,600,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.88,0.86,0.4,0.38,0.01,226.33
314,11,20,857,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.35,0.32,4.47,189.22
315,16,23,945,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.91,0.92,0.41,0.4,0.34,222.82
316,12,13,579,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.95,0.91,0.62,0.6,0.0,237.63
317,26,35,1916,19,3.8,1.3,23,4.6,1.67,24,4.8,2.05,0.67,0.53,0.58,0.53,2.84,190.13
318,15,22,947,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.27,0.25,0.02,213.11
319,19,26,1111,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.94,0.37,0.34,0.03,196.16
320,16,17,728,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.9,0.88,0.31,0.3,0.02,210.09
321,23,26,1121,20,4.0,0.71,22,4.4,0.55,22,4.4,0.55,0.88,0.84,0.35,0.36,0.0,198.81
322,18,24,1084,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.32,0.3,0.3,205.48
323,14,17,734,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.94,0.91,0.48,0.47,0.0,227.87
324,11,13,524,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.61,0.61,0.03,228.77
325,15,17,684,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.9,0.91,0.63,0.63,0.0,228.37
326,18,24,1190,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.83,0.75,0.4,0.39,1.75,193.46
327,15,18,736,11,2.75,1.26,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.47,0.46,0.0,251.02
328,10,13,613,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.87,0.39,0.34,0.0,222.58
329,10,12,496,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.52,0.0,220.18
330,18,19,813,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.88,0.83,0.39,0.43,0.01,241.12
331,17,26,1588,13,3.25,1.71,13,3.25,1.71,15,3.75,1.89,0.66,0.56,0.46,0.48,1.99,183.22
332,10,13,524,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.55,10.47,227.0
333,19,20,940,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.84,0.75,0.5,0.52,0.0,204.6
334,14,16,704,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.95,0.91,0.46,0.45,0.01,228.99
335,13,17,764,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.74,0.7,0.24,0.28,0.14,177.17
336,23,30,1228,20,5.0,1.41,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.23,0.23,0.02,221.92
337,19,31,1860,14,3.5,1.29,14,3.5,1.29,16,4.0,2.16,0.76,0.68,0.44,0.47,1.15,215.04
338,25,37,1569,21,4.2,2.05,22,4.4,2.3,22,4.4,2.3,0.92,0.93,0.27,0.26,0.04,222.18
339,22,36,2291,21,3.5,1.76,22,3.67,1.86,22,3.67,1.86,0.81,0.69,0.44,0.4,0.66,188.22
341,12,13,568,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.86,0.47,0.49,0.0,213.86
342,9,14,700,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.89,0.85,0.48,0.5,3.57,222.67
343,7,7,432,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.43,0.29,0.31,0.0,162.38
344,12,13,564,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.86,0.62,0.65,11.39,249.85
345,15,17,808,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.87,0.79,0.26,0.29,0.56,219.21
346,10,17,2220,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.32,0.08,0.36,0.26,5.4,142.33
347,13,17,1047,9,3.0,2.0,8,2.67,1.53,13,4.33,1.15,0.61,0.59,0.37,0.37,1.76,179.33
348,11,14,872,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.5,0.32,0.31,0.43,1.6,179.1
349,22,28,1308,19,4.75,2.99,21,5.25,3.4,21,5.25,3.4,0.88,0.83,0.38,0.37,0.76,232.05
350,12,15,600,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.57,0.0,248.91
351,32,40,2358,24,4.0,2.0,24,4.0,2.0,30,5.0,2.1,0.7,0.64,0.4,0.4,1.31,207.62
352,22,30,1214,15,3.0,1.0,16,3.2,1.1,17,3.4,1.34,0.9,0.91,0.27,0.27,0.04,228.36
353,20,34,2452,16,4.0,0.82,17,4.25,2.06,20,5.0,1.41,0.52,0.35,0.46,0.44,7.66,185.62
354,17,23,1429,13,3.25,2.22,14,3.5,2.65,17,4.25,3.2,0.77,0.71,0.62,0.59,2.26,197.72
355,26,45,2780,20,3.33,1.75,21,3.5,1.64,25,4.17,2.32,0.6,0.51,0.48,0.45,3.73,193.7
356,11,14,581,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.88,0.23,0.22,0.0,189.7
357,20,25,1192,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.89,0.86,0.41,0.39,1.29,225.92
358,23,59,4396,14,4.67,2.89,14,4.67,2.89,21,7.0,5.29,0.2,0.11,0.49,0.53,13.42,118.91
359,22,26,1068,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.46,0.45,0.0,222.99
360,29,33,1434,24,4.8,1.3,27,5.4,1.52,27,5.4,1.52,0.86,0.81,0.27,0.25,0.01,231.27
361,13,15,600,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.92,0.92,0.63,0.62,0.0,240.22
362,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,0.0,250.06
363,18,25,1016,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.42,0.41,0.02,225.08
365,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,218.96
366,8,10,428,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.55,0.53,0.16,219.97
367,13,14,600,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.58,0.56,0.0,216.0
368,17,22,896,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.42,0.41,0.03,236.75
369,10,12,480,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,0.0,235.42
370,18,22,912,14,3.5,1.91,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.42,0.42,0.04,245.5
371,5,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,249.08
372,10,12,517,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.89,0.86,0.49,0.48,0.0,233.96
373,18,21,937,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.94,0.92,0.52,0.5,0.02,219.56
374,13,27,1140,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.53,0.18,241.55
375,19,23,924,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.3,0.3,0.01,235.13
376,28,41,2356,16,3.2,0.45,20,4.0,1.41,25,5.0,2.12,0.79,0.74,0.41,0.43,1.55,190.48
377,46,74,3989,32,5.33,1.86,37,6.17,2.64,44,7.33,3.33,0.77,0.72,0.33,0.34,3.2,216.62
378,21,26,1076,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.49,0.47,3.59,216.91
379,30,44,1788,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.34,0.34,0.01,229.49
380,9,13,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,0.01,233.14
381,14,19,1008,12,4.0,1.73,13,4.33,1.53,14,4.67,1.53,0.79,0.74,0.22,0.19,2.55,178.3
382,25,27,1192,21,4.2,1.64,25,5.0,1.87,25,5.0,1.87,0.92,0.87,0.36,0.32,0.0,211.92
383,29,45,2494,27,4.5,1.76,25,4.17,1.47,29,4.83,1.83,0.72,0.63,0.42,0.43,2.39,185.69
384,15,25,1176,14,2.8,2.05,15,3.0,2.45,15,3.0,2.45,0.95,0.91,0.63,0.61,0.8,221.37
385,10,10,416,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,0.0,217.83
386,16,22,1188,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.75,0.68,0.43,0.39,2.13,210.35
387,15,22,932,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.77,0.76,0.48,0.46,0.01,198.62
388,14,20,812,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.29,0.04,193.77
389,15,21,1136,13,2.6,2.51,13,2.6,2.51,14,2.8,2.95,0.9,0.87,0.66,0.66,0.68,192.7
390,19,22,1123,18,3.6,2.7,17,3.4,2.3,19,3.8,3.11,0.89,0.82,0.53,0.5,0.16,217.09
392,7,10,404,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.5,0.5,0.02,249.27
393,6,8,320,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.69,0.01,249.58
394,18,18,1004,13,2.6,0.89,14,2.8,1.92,16,3.2,1.64,0.57,0.5,0.54,0.54,0.0,204.59
395,14,23,1184,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.86,0.82,0.5,0.5,2.12,194.94
396,18,24,999,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.94,0.91,0.32,0.31,0.05,218.38
397,24,27,1228,20,4.0,2.12,22,4.4,2.3,22,4.4,2.3,0.82,0.79,0.52,0.53,0.27,216.25
398,25,29,1428,21,4.2,1.48,23,4.6,1.34,24,4.8,1.64,0.81,0.71,0.34,0.36,0.54,221.09
399,40,43,1864,29,4.83,1.94,34,5.67,2.5,34,5.67,2.5,0.94,0.88,0.29,0.29,0.01,232.85
400,25,27,1112,20,4.0,2.0,23,4.6,2.3,24,4.8,2.59,1.0,1.0,0.36,0.36,0.01,245.83
401,32,48,3080,21,4.2,1.64,22,4.4,1.95,28,5.6,3.36,0.65,0.6,0.37,0.38,2.15,191.5
402,33,42,2220,20,3.33,1.63,26,4.33,1.86,30,5.0,2.53,0.84,0.77,0.26,0.27,1.18,237.72
403,38,51,2785,30,5.0,2.37,37,6.17,3.54,37,6.17,3.54,0.84,0.75,0.31,0.27,0.4,204.3
404,22,26,1088,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.96,0.93,0.35,0.36,0.9,218.21
405,20,24,980,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.31,0.3,0.0,204.86
406,13,15,719,11,3.67,1.53,12,4.0,2.65,13,4.33,2.08,0.63,0.6,0.51,0.5,0.08,232.88
407,41,56,2818,26,5.2,1.79,27,5.4,2.07,29,5.8,2.59,0.8,0.75,0.3,0.27,1.89,187.86
408,36,52,2656,31,5.17,1.72,30,5.0,1.41,33,5.5,2.07,0.82,0.77,0.36,0.37,2.39,216.15
409,36,39,1763,26,5.2,1.64,32,6.4,2.19,32,6.4,2.19,0.94,0.87,0.27,0.24,0.0,213.81
410,25,30,1292,22,4.4,1.34,25,5.0,1.58,24,4.8,1.3,0.98,0.96,0.32,0.32,0.01,224.63
411,29,42,3004,13,3.25,1.26,16,4.0,1.83,23,5.75,4.5,0.79,0.77,0.26,0.25,2.8,212.46
412,20,23,1034,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.87,0.82,0.3,0.28,1.38,211.86
413,14,20,820,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.94,0.95,0.25,0.24,0.05,213.78
414,28,37,1914,21,4.2,1.1,26,5.2,1.1,27,5.4,1.14,0.76,0.7,0.38,0.42,1.52,208.64
415,13,20,1156,11,2.2,1.1,12,2.4,0.89,13,2.6,1.34,0.79,0.73,0.51,0.56,2.24,233.66
416,10,12,530,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.95,0.92,0.51,0.49,0.0,206.83
417,10,11,444,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.66,0.25,249.79
418,17,21,892,16,3.2,1.79,17,3.4,1.95,17,3.4,1.95,0.9,0.86,0.41,0.44,0.03,230.76
419,38,46,2140,34,6.8,4.66,21,4.2,1.48,37,7.4,5.46,0.57,0.53,0.33,0.31,0.74,191.0
420,23,33,1763,21,5.25,2.87,17,4.25,2.06,23,5.75,2.63,0.59,0.57,0.38,0.38,1.7,181.27
421,25,34,1728,21,4.2,1.92,23,4.6,2.3,24,4.8,2.28,0.83,0.76,0.41,0.41,2.47,238.01
422,15,20,891,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.91,0.34,0.31,0.0,199.5
423,9,10,404,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,0.0,237.27
424,17,21,876,17,3.4,2.88,17,3.4,2.88,17,3.4,2.88,1.0,1.0,0.65,0.64,0.0,225.67
425,22,27,1344,17,4.25,0.96,21,5.25,1.71,21,5.25,2.06,0.8,0.73,0.31,0.38,1.82,202.5
426,21,31,1912,17,4.25,2.5,17,4.25,2.5,20,5.0,2.16,0.6,0.51,0.34,0.35,5.17,169.05
427,21,28,1408,19,3.17,0.98,19,3.17,0.98,21,3.5,1.22,0.88,0.86,0.4,0.38,1.04,204.11
428,40,56,3199,32,5.33,1.75,35,5.83,1.47,38,6.33,2.07,0.87,0.76,0.28,0.28,0.88,211.85
429,25,28,1172,20,4.0,2.0,24,4.8,2.05,24,4.8,2.05,0.86,0.83,0.39,0.38,0.0,232.57
430,39,101,7415,31,6.2,4.09,23,4.6,1.82,37,7.4,5.77,0.46,0.4,0.61,0.65,1.74,215.59
431,19,21,888,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.92,0.89,0.4,0.43,0.0,231.61
432,7,8,332,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.56,0.0,154.73
433,25,30,1292,22,3.67,1.37,23,3.83,1.72,24,4.0,2.1,0.88,0.83,0.41,0.39,0.0,220.51
434,21,31,1264,19,3.17,1.17,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.46,0.45,0.06,190.64
435,19,25,1172,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.85,0.81,0.55,0.54,0.28,236.22
436,12,17,684,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.53,0.01,236.5
437,15,20,820,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.62,0.6,0.01,218.33
438,10,16,656,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.36,0.01,224.0
439,11,12,734,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.78,0.43,0.34,0.0,207.98
440,11,13,543,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.5,0.48,0.0,172.02
441,22,28,1149,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.9,0.89,0.29,0.29,0.01,237.38
