id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3950,107,193,15584,28,4.67,1.03,14,2.33,0.82,101,16.83,4.36,0.04,0.02,0.45,0.45,1.14,54.88
3951,69,118,9696,22,3.67,2.42,11,1.83,1.17,66,11.0,5.9,0.03,0.02,0.57,0.58,1.81,58.87
3952,54,103,8404,24,4.0,0.63,11,1.83,0.75,53,8.83,2.4,0.07,0.04,0.56,0.58,4.18,56.55
3953,63,133,10804,26,4.33,1.21,13,2.17,1.17,59,9.83,2.56,0.05,0.03,0.5,0.51,5.34,55.52
3954,78,125,10220,22,3.67,1.21,12,2.0,0.63,71,11.83,5.71,0.05,0.03,0.49,0.5,2.92,54.35
3955,77,138,11121,27,4.5,1.38,16,2.67,1.37,69,11.5,4.04,0.06,0.03,0.44,0.46,3.28,68.32
3956,103,187,15276,29,4.83,2.14,14,2.33,1.37,97,16.17,7.03,0.03,0.02,0.42,0.43,2.96,56.86
3957,116,209,16893,30,5.0,1.79,17,2.83,1.47,109,18.17,7.11,0.06,0.04,0.4,0.41,2.11,60.15
3958,98,203,16691,35,5.83,1.72,15,2.5,1.76,94,15.67,6.74,0.03,0.02,0.46,0.45,5.57,54.39
3959,176,693,46708,65,10.83,2.48,22,3.67,1.51,151,25.17,5.88,0.03,0.02,0.43,0.42,77.76,61.77
3960,207,935,67586,65,10.83,2.4,23,3.83,3.31,173,28.83,9.0,0.01,0.0,0.47,0.47,100.32,60.19
3961,440,2587,149854,93,15.5,3.27,16,2.67,1.03,349,58.17,14.02,0.0,0.0,0.5,0.51,183.19,56.47
3962,571,3738,224437,104,17.33,2.42,11,1.83,0.75,434,72.33,12.97,0.0,0.0,0.49,0.5,205.85,55.15
3963,636,4142,252228,116,19.33,3.61,14,2.33,1.37,491,81.83,8.04,0.0,0.0,0.49,0.49,197.11,55.12
3964,603,3999,247743,124,20.67,2.42,13,2.17,0.75,481,80.17,12.94,0.0,0.0,0.5,0.51,193.12,55.78
3965,620,3983,250453,114,19.0,3.52,11,1.83,1.17,483,80.5,7.15,0.0,0.0,0.5,0.5,197.54,54.94
3966,616,4153,259992,117,19.5,1.38,17,2.83,0.75,498,83.0,10.99,0.0,0.0,0.5,0.5,205.81,55.95
3967,582,3823,236140,122,20.33,6.28,12,2.0,0.89,461,76.83,9.97,0.0,0.0,0.5,0.5,195.88,55.02
3968,559,3631,228708,111,18.5,3.21,11,1.83,0.75,459,76.5,11.54,0.0,0.0,0.52,0.52,195.78,54.86
3969,538,3699,234260,109,18.17,2.4,12,2.0,0.89,431,71.83,7.99,0.0,0.0,0.49,0.49,197.54,55.1
3970,613,4242,266432,120,20.0,2.28,12,2.0,0.63,484,80.67,5.16,0.0,0.0,0.51,0.51,202.22,54.95
3971,495,3351,210610,116,19.33,1.63,9,1.5,0.84,405,67.5,10.67,0.0,0.0,0.5,0.51,197.01,53.98
3972,511,3506,217793,115,19.17,1.6,15,2.5,0.84,432,72.0,4.2,0.0,0.0,0.48,0.49,196.0,55.65
3973,530,3318,207722,110,18.33,3.2,17,2.83,1.33,426,71.0,3.16,0.0,0.0,0.49,0.49,188.35,55.99
3974,508,3302,210887,108,18.0,3.1,16,2.67,0.82,401,66.83,8.54,0.0,0.0,0.49,0.49,200.07,55.06
3975,534,3454,224617,106,17.67,3.2,13,2.17,1.33,442,73.67,9.54,0.0,0.0,0.51,0.5,179.2,54.72
3976,504,3211,208128,106,17.67,3.01,16,2.67,1.21,425,70.83,7.65,0.0,0.0,0.52,0.52,182.9,53.67
3977,521,3472,225248,121,20.17,2.79,10,1.67,0.82,455,75.83,5.81,0.0,0.0,0.49,0.49,178.58,53.04
3978,577,4073,259888,127,21.17,3.97,15,2.5,1.05,471,78.5,11.0,0.0,0.0,0.49,0.48,196.04,56.02
3979,575,3742,237604,134,22.33,2.73,25,4.17,1.33,462,77.0,13.94,0.01,0.0,0.49,0.49,186.44,62.9
3980,533,3621,231014,129,21.5,4.59,24,4.0,1.41,443,73.83,9.43,0.01,0.01,0.49,0.49,193.56,60.9
3981,589,3686,227385,118,19.67,4.13,31,5.17,1.94,481,80.17,6.62,0.01,0.01,0.5,0.5,179.92,64.07
3982,562,3515,220727,114,19.0,4.1,26,4.33,1.21,464,77.33,10.91,0.01,0.0,0.49,0.49,185.05,61.56
3983,567,3699,235315,122,20.33,3.14,25,4.17,1.33,471,78.5,9.25,0.01,0.0,0.51,0.51,188.41,59.74
3984,580,3828,239502,121,20.17,0.75,24,4.0,0.63,469,78.17,6.68,0.01,0.0,0.49,0.5,192.96,61.07
3985,429,2692,166112,119,19.83,2.04,24,4.0,0.63,363,60.5,4.46,0.01,0.0,0.49,0.5,185.48,61.78
3986,350,2373,149410,87,14.5,3.02,17,2.83,1.6,304,50.67,6.35,0.01,0.0,0.5,0.5,183.26,59.5
3987,370,2608,162218,98,16.33,3.14,16,2.67,0.52,307,51.17,5.71,0.0,0.0,0.52,0.52,195.85,56.58
3988,359,2129,133554,94,15.67,2.07,18,3.0,1.1,304,50.67,4.46,0.0,0.0,0.48,0.49,181.71,58.84
3989,395,2550,164092,96,16.0,1.79,14,2.33,0.52,335,55.83,7.14,0.01,0.0,0.47,0.48,182.82,59.9
3990,360,2460,151454,95,15.83,1.47,16,2.67,1.21,303,50.5,6.25,0.0,0.0,0.51,0.51,197.61,59.05
3991,418,2735,174904,114,19.0,5.18,18,3.0,0.89,342,57.0,7.72,0.01,0.0,0.49,0.49,190.48,60.14
3992,388,2387,151032,85,14.17,3.76,12,2.0,0.89,333,55.5,11.54,0.0,0.0,0.47,0.47,180.16,57.57
3993,437,2718,168606,123,20.5,4.64,23,3.83,1.94,378,63.0,9.36,0.01,0.01,0.48,0.49,181.78,59.01
3994,541,3252,208759,124,20.67,4.93,24,4.0,1.79,455,75.83,8.73,0.01,0.01,0.5,0.5,173.48,62.49
3995,517,3121,195898,119,19.83,3.25,18,3.0,1.26,426,71.0,13.33,0.01,0.01,0.51,0.52,177.81,62.67
3996,540,3659,230156,104,17.33,3.14,21,3.5,1.05,448,74.67,6.41,0.01,0.01,0.48,0.49,181.39,61.99
3997,507,3259,206932,111,18.5,1.22,19,3.17,0.98,415,69.17,8.7,0.0,0.0,0.49,0.49,201.14,58.73
3998,508,3229,199646,112,18.67,3.33,27,4.5,1.64,414,69.0,7.07,0.01,0.01,0.51,0.51,185.1,65.75
3999,489,3243,200521,119,19.83,3.19,26,4.33,2.25,427,71.17,9.28,0.01,0.01,0.49,0.49,187.65,62.6
4000,503,3095,192902,113,18.83,1.72,27,4.5,1.38,430,71.67,7.2,0.01,0.01,0.49,0.49,176.07,61.34
4001,534,3508,219880,131,21.83,1.47,17,2.83,0.75,443,73.83,4.54,0.0,0.0,0.49,0.5,190.05,57.94
4002,522,3365,213046,128,21.33,2.88,22,3.67,0.82,422,70.33,5.05,0.01,0.01,0.48,0.48,190.44,63.06
4003,487,2952,184198,105,17.5,1.38,22,3.67,0.82,412,68.67,2.16,0.01,0.01,0.49,0.49,179.18,63.18
4004,441,2914,178712,106,17.67,1.97,18,3.0,1.1,361,60.17,7.52,0.0,0.0,0.5,0.5,197.67,60.32
4005,444,2954,182192,113,18.83,3.19,18,3.0,0.89,377,62.83,9.15,0.0,0.0,0.49,0.49,190.92,59.21
4006,481,3108,196360,108,18.0,2.9,23,3.83,0.98,402,67.0,4.24,0.01,0.01,0.5,0.5,185.38,63.82
4007,508,3334,205111,125,20.83,4.45,23,3.83,1.47,439,73.17,8.42,0.01,0.0,0.48,0.49,180.29,59.38
4008,485,3260,206938,111,18.5,4.04,23,3.83,1.33,407,67.83,11.74,0.01,0.01,0.5,0.5,188.65,61.88
4009,409,2659,165794,110,18.33,2.25,20,3.33,1.21,344,57.33,12.82,0.01,0.0,0.51,0.51,176.75,63.54
4010,456,3007,183564,116,19.33,1.86,28,4.67,1.21,367,61.17,10.17,0.01,0.01,0.49,0.49,185.36,66.08
4011,522,3419,210075,118,19.67,1.97,22,3.67,0.82,423,70.5,7.53,0.0,0.0,0.49,0.49,187.17,60.26
4012,507,3359,209156,127,21.17,3.31,25,4.17,1.17,433,72.17,6.05,0.01,0.01,0.51,0.51,184.55,62.58
4013,488,2955,185620,120,20.0,1.9,23,3.83,0.98,415,69.17,5.67,0.01,0.01,0.48,0.48,174.81,60.31
4014,458,2845,171236,105,17.5,2.66,20,3.33,0.82,368,61.33,4.18,0.01,0.0,0.48,0.48,187.28,62.06
4015,485,3061,192264,104,17.33,4.84,19,3.17,0.75,408,68.0,11.93,0.0,0.0,0.48,0.48,178.9,59.9
4016,510,2987,183522,120,20.0,5.25,26,4.33,2.07,421,70.17,5.34,0.01,0.01,0.49,0.5,164.94,60.97
4017,465,2559,153206,102,17.0,1.26,19,3.17,0.75,390,65.0,5.37,0.01,0.01,0.49,0.5,173.56,61.94
4018,386,2192,134462,96,16.0,1.9,18,3.0,1.26,322,53.67,8.14,0.01,0.0,0.47,0.48,164.87,60.24
4019,432,2352,141760,104,17.33,1.86,25,4.17,1.33,347,57.83,6.34,0.01,0.01,0.5,0.5,165.23,64.95
4020,435,2561,155402,110,18.33,3.2,16,2.67,0.82,367,61.17,7.47,0.0,0.0,0.48,0.49,173.28,58.44
4021,453,2675,161454,112,18.67,2.34,15,2.5,1.05,386,64.33,7.39,0.0,0.0,0.5,0.5,162.33,58.85
4022,437,2600,159097,105,17.5,2.95,25,4.17,0.75,371,61.83,9.75,0.01,0.0,0.48,0.49,169.92,61.49
4023,414,2507,158420,113,18.83,4.49,18,3.0,1.26,358,59.67,8.07,0.01,0.0,0.5,0.5,160.7,59.67
4024,418,2332,145844,112,18.67,4.18,20,3.33,1.03,359,59.83,6.21,0.01,0.0,0.48,0.48,157.82,58.95
4025,419,2439,153252,111,18.5,2.26,18,3.0,0.0,363,60.5,5.61,0.01,0.0,0.49,0.49,163.14,58.97
4026,452,2746,167898,112,18.67,2.94,18,3.0,0.63,377,62.83,8.84,0.01,0.01,0.5,0.5,168.64,60.43
4027,404,2604,155552,104,17.33,3.61,22,3.67,1.75,348,58.0,5.62,0.01,0.0,0.5,0.5,179.34,61.04
4028,504,2915,183122,114,19.0,3.69,18,3.0,0.63,415,69.17,6.01,0.0,0.0,0.49,0.5,172.55,59.62
4029,493,2939,183450,113,18.83,1.6,17,2.83,1.94,418,69.67,9.63,0.0,0.0,0.51,0.51,160.93,59.58
4030,515,2938,187023,124,20.67,2.8,21,3.5,1.22,439,73.17,4.49,0.0,0.0,0.49,0.48,157.13,59.34
4031,506,3051,188530,116,19.33,2.5,22,3.67,1.21,429,71.5,11.34,0.01,0.0,0.49,0.49,171.18,59.46
4032,534,3295,204615,115,19.17,3.87,24,4.0,1.55,443,73.83,8.68,0.01,0.0,0.5,0.5,168.87,62.53
4033,481,2908,174994,112,18.67,2.34,22,3.67,1.63,402,67.0,5.51,0.0,0.0,0.51,0.51,174.6,60.16
4034,521,3095,190680,131,21.83,0.98,25,4.17,1.17,438,73.0,5.8,0.01,0.0,0.51,0.51,163.7,60.41
4035,517,3225,203966,123,20.5,0.84,22,3.67,0.52,423,70.5,5.24,0.01,0.0,0.5,0.51,181.53,60.32
4036,484,2644,168459,115,19.17,1.72,21,3.5,1.22,411,68.5,11.15,0.01,0.01,0.46,0.46,153.57,61.74
4037,384,2274,143090,94,15.67,3.2,19,3.17,0.98,326,54.33,6.44,0.01,0.0,0.51,0.51,165.03,60.6
4038,393,2420,149292,108,18.0,2.9,14,2.33,0.52,335,55.83,8.23,0.0,0.0,0.52,0.52,172.94,56.44
4039,373,2175,140594,104,17.33,2.34,17,2.83,1.47,324,54.0,9.51,0.0,0.0,0.49,0.5,161.79,58.18
4040,326,1984,121864,89,14.83,1.33,17,2.83,1.33,280,46.67,9.4,0.01,0.0,0.5,0.51,164.12,60.23
4041,323,2018,125840,89,14.83,3.06,12,2.0,0.63,288,48.0,6.48,0.0,0.0,0.54,0.55,164.72,57.84
4042,341,1878,120656,92,15.33,1.63,14,2.33,0.82,295,49.17,7.68,0.01,0.0,0.53,0.53,148.41,60.17
4043,342,1979,126238,93,15.5,3.73,21,3.5,1.87,292,48.67,5.2,0.01,0.01,0.5,0.49,166.96,63.47
4044,391,2307,146469,92,15.33,1.37,18,3.0,0.89,332,55.33,3.44,0.01,0.0,0.51,0.51,167.08,59.28
4045,405,2392,151052,104,17.33,3.27,14,2.33,1.03,353,58.83,7.31,0.0,0.0,0.5,0.51,152.25,56.21
4046,444,2651,169560,100,16.67,3.67,10,1.67,0.52,387,64.5,10.05,0.0,0.0,0.5,0.49,163.48,54.88
4047,472,2891,182332,113,18.83,2.14,18,3.0,0.63,412,68.67,8.8,0.0,0.0,0.52,0.52,162.71,56.88
4048,611,3929,250007,135,22.5,5.09,15,2.5,1.05,515,85.83,9.37,0.0,0.0,0.49,0.49,177.0,55.6
4049,596,3280,204162,136,22.67,3.5,21,3.5,1.05,505,84.17,9.83,0.0,0.0,0.48,0.48,164.03,58.04
4050,565,3403,215276,126,21.0,3.52,20,3.33,1.51,481,80.17,17.23,0.0,0.0,0.49,0.49,171.28,57.32
4051,537,3444,218826,120,20.0,2.97,18,3.0,1.26,448,74.67,8.45,0.0,0.0,0.49,0.49,184.76,57.88
4052,606,3888,246287,126,21.0,2.61,23,3.83,0.75,520,86.67,10.42,0.0,0.0,0.5,0.5,179.56,58.07
4053,648,3918,251544,123,20.5,2.88,17,2.83,1.17,546,91.0,7.38,0.0,0.0,0.49,0.49,169.26,55.98
4054,681,4383,277524,129,21.5,3.73,14,2.33,0.82,563,93.83,9.75,0.0,0.0,0.5,0.5,177.19,55.66
4055,685,4268,272790,147,24.5,3.94,21,3.5,0.84,590,98.33,5.72,0.0,0.0,0.49,0.49,171.55,56.77
4056,627,3810,247008,129,21.5,3.15,15,2.5,0.84,523,87.17,6.34,0.0,0.0,0.49,0.49,174.88,55.91
4057,638,3663,229190,132,22.0,2.83,20,3.33,1.51,536,89.33,10.05,0.0,0.0,0.51,0.51,168.1,57.08
4058,612,3755,237563,136,22.67,3.72,12,2.0,0.89,522,87.0,6.81,0.0,0.0,0.49,0.49,175.46,55.39
4059,610,3805,241159,131,21.83,5.04,20,3.33,1.37,514,85.67,8.8,0.0,0.0,0.51,0.51,167.98,57.46
4060,607,3612,231642,134,22.33,2.94,15,2.5,1.38,512,85.33,4.13,0.0,0.0,0.52,0.53,165.68,56.19
4061,475,2592,161016,99,16.5,2.66,13,2.17,1.17,407,67.83,9.17,0.0,0.0,0.48,0.48,158.65,56.07
4062,496,3341,212663,115,19.17,2.86,16,2.67,0.82,416,69.33,5.01,0.0,0.0,0.48,0.48,186.22,56.98
4063,534,3210,200547,128,21.33,3.08,21,3.5,1.38,459,76.5,5.47,0.0,0.0,0.47,0.48,163.39,56.26
4064,503,3088,195820,117,19.5,2.66,14,2.33,1.37,449,74.83,9.75,0.0,0.0,0.51,0.52,160.16,55.02
4065,506,3168,202832,107,17.83,2.04,7,1.17,0.41,444,74.0,9.8,0.0,0.0,0.49,0.49,163.34,53.28
4066,483,2707,167562,114,19.0,1.41,15,2.5,1.05,415,69.17,6.15,0.0,0.0,0.49,0.49,161.45,55.89
4067,478,2979,184652,123,20.5,2.88,15,2.5,0.84,422,70.33,7.06,0.0,0.0,0.49,0.49,167.76,55.55
4068,521,3239,206814,125,20.83,2.79,14,2.33,1.51,453,75.5,9.73,0.0,0.0,0.5,0.5,164.83,55.74
4069,605,3546,224894,127,21.17,3.76,14,2.33,1.03,517,86.17,7.68,0.0,0.0,0.51,0.51,163.62,55.02
4070,612,3609,227602,131,21.83,3.66,18,3.0,1.1,521,86.83,13.73,0.0,0.0,0.49,0.49,162.87,58.81
4071,537,3243,206604,112,18.67,1.97,18,3.0,1.41,445,74.17,8.93,0.01,0.0,0.46,0.47,168.43,59.91
4072,552,3697,235254,138,23.0,3.46,21,3.5,0.55,463,77.17,10.53,0.0,0.0,0.51,0.52,176.46,60.1
4073,677,4181,262594,147,24.5,3.39,15,2.5,1.38,571,95.17,10.7,0.0,0.0,0.49,0.49,177.78,55.3
4074,689,4410,278272,131,21.83,2.64,13,2.17,0.75,563,93.83,10.93,0.0,0.0,0.5,0.51,179.34,55.78
4075,663,4066,255010,138,23.0,3.74,16,2.67,1.86,552,92.0,11.63,0.0,0.0,0.49,0.49,176.5,55.81
4076,746,4554,285812,146,24.33,3.39,15,2.5,1.38,632,105.33,9.42,0.0,0.0,0.5,0.5,170.53,54.55
4077,821,5049,328623,154,25.67,2.88,17,2.83,1.17,663,110.5,5.17,0.0,0.0,0.48,0.48,166.99,54.55
4078,796,4740,298580,133,22.17,2.48,14,2.33,0.52,654,109.0,8.07,0.0,0.0,0.49,0.5,163.03,54.27
4079,721,4491,287380,151,25.17,6.01,16,2.67,1.63,604,100.67,7.74,0.0,0.0,0.49,0.5,167.52,54.78
4080,854,5366,342502,138,23.0,1.41,15,2.5,0.84,680,113.33,7.23,0.0,0.0,0.5,0.5,179.04,54.01
4081,838,5042,323558,150,25.0,5.44,16,2.67,0.82,687,114.5,10.19,0.0,0.0,0.49,0.5,158.17,54.36
4082,807,4872,307364,166,27.67,3.98,19,3.17,0.75,669,111.5,12.45,0.0,0.0,0.51,0.51,168.77,55.36
4083,819,5189,325950,141,23.5,4.76,21,3.5,2.07,675,112.5,7.48,0.0,0.0,0.5,0.5,168.38,56.84
4084,665,3873,248890,131,21.83,3.49,14,2.33,1.03,557,92.83,7.91,0.0,0.0,0.5,0.5,156.37,54.7
4085,652,4087,253136,144,24.0,3.03,11,1.83,0.75,556,92.67,11.36,0.0,0.0,0.51,0.52,170.1,54.85
4086,485,3211,201224,118,19.67,1.97,11,1.83,0.75,409,68.17,10.13,0.0,0.0,0.52,0.52,183.89,54.84
4087,521,2946,186354,131,21.83,5.34,17,2.83,0.98,447,74.5,6.53,0.0,0.0,0.48,0.48,160.15,56.03
4088,540,3286,210684,127,21.17,4.31,16,2.67,1.03,474,79.0,10.92,0.0,0.0,0.5,0.49,166.58,54.58
4089,565,3383,212757,117,19.5,3.39,13,2.17,0.98,479,79.83,10.55,0.0,0.0,0.51,0.5,168.87,55.25
4090,571,3387,216573,143,23.83,2.79,15,2.5,1.38,485,80.83,8.66,0.0,0.0,0.51,0.51,166.07,55.1
4091,545,3161,197726,128,21.33,3.39,16,2.67,0.82,460,76.67,12.97,0.0,0.0,0.49,0.49,164.33,55.95
4092,535,3073,197148,116,19.33,3.27,16,2.67,1.03,459,76.5,10.27,0.0,0.0,0.48,0.49,154.78,54.48
4093,618,3770,235010,122,20.33,2.58,20,3.33,1.03,515,85.83,7.05,0.0,0.0,0.5,0.5,164.62,57.1
4094,663,3783,238114,135,22.5,3.39,24,4.0,1.67,563,93.83,10.65,0.0,0.0,0.5,0.5,161.46,56.54
4095,621,3741,232225,132,22.0,3.9,18,3.0,1.67,536,89.33,8.73,0.0,0.0,0.48,0.48,166.15,56.0
4096,665,3739,237812,141,23.5,5.54,19,3.17,0.75,569,94.83,10.87,0.0,0.0,0.5,0.5,157.6,56.93
4097,618,3701,237272,139,23.17,2.79,15,2.5,1.22,534,89.0,5.4,0.0,0.0,0.51,0.51,163.78,55.43
4098,644,3742,234450,128,21.33,2.8,15,2.5,1.05,546,91.0,7.92,0.0,0.0,0.48,0.48,162.97,55.5
4099,631,3759,239722,135,22.5,1.38,12,2.0,1.1,555,92.5,11.22,0.0,0.0,0.5,0.5,152.77,53.93
4100,718,4360,276572,129,21.5,2.51,12,2.0,1.1,608,101.33,9.81,0.0,0.0,0.49,0.49,167.29,54.26
4101,735,4268,262599,141,23.5,3.94,12,2.0,0.63,607,101.17,10.09,0.0,0.0,0.5,0.5,161.59,54.71
4102,711,4402,276994,126,21.0,2.28,15,2.5,1.22,596,99.33,9.27,0.0,0.0,0.49,0.5,170.93,55.05
4103,664,4371,279449,137,22.83,4.54,18,3.0,2.19,557,92.83,6.77,0.0,0.0,0.49,0.49,189.74,56.03
4104,644,4266,271036,126,21.0,1.41,14,2.33,1.37,544,90.67,5.28,0.0,0.0,0.5,0.5,183.55,55.08
4105,327,2046,165237,94,15.67,2.5,15,2.5,0.84,272,45.33,11.34,0.0,0.0,0.5,0.5,134.82,55.18
4106,196,865,72052,60,10.0,2.76,16,2.67,0.82,173,28.83,6.4,0.02,0.01,0.49,0.49,80.41,59.71
4107,173,828,69069,55,9.17,1.17,14,2.33,0.82,149,24.83,7.36,0.01,0.01,0.48,0.49,97.29,56.1
4108,143,703,58713,42,7.0,1.67,11,1.83,0.75,127,21.17,5.12,0.0,0.0,0.49,0.49,83.36,52.09
4109,161,720,59948,54,9.0,0.89,15,2.5,1.05,145,24.17,5.46,0.01,0.01,0.56,0.56,82.69,60.01
4110,127,478,39536,43,7.17,2.64,15,2.5,1.05,115,19.17,4.26,0.02,0.01,0.49,0.5,60.62,61.57
4111,123,631,52919,45,7.5,4.51,7,1.17,0.41,112,18.67,6.02,0.0,0.0,0.54,0.54,93.46,52.5
4112,114,520,43100,42,7.0,1.41,14,2.33,0.82,103,17.17,3.87,0.02,0.01,0.49,0.49,95.48,58.43
4113,139,628,52480,40,6.67,2.25,10,1.67,0.82,125,20.83,3.43,0.01,0.0,0.48,0.48,71.1,54.91
4114,98,475,39226,47,7.83,2.32,17,2.83,0.98,93,15.5,4.32,0.02,0.02,0.46,0.47,70.41,56.8
4115,104,473,39336,42,7.0,1.55,13,2.17,1.17,97,16.17,5.78,0.01,0.01,0.46,0.46,75.68,59.01
4116,161,602,50215,48,8.0,2.0,18,3.0,1.41,153,25.5,7.09,0.02,0.01,0.55,0.55,54.08,57.99
4117,139,637,53084,45,7.5,1.05,12,2.0,0.63,118,19.67,6.02,0.01,0.01,0.49,0.5,75.64,58.04
4118,142,574,47913,43,7.17,2.14,10,1.67,0.52,125,20.83,5.74,0.01,0.0,0.49,0.49,71.07,51.26
4119,113,476,39424,39,6.5,1.87,14,2.33,1.51,107,17.83,2.4,0.02,0.01,0.48,0.48,65.93,60.98
4120,130,630,52145,48,8.0,2.37,18,3.0,1.1,121,20.17,8.33,0.03,0.01,0.57,0.58,78.5,68.21
4121,160,552,45564,52,8.67,2.07,18,3.0,1.67,143,23.83,5.15,0.03,0.02,0.48,0.49,49.29,58.19
4122,175,568,47177,49,8.17,1.33,17,2.83,1.17,162,27.0,5.06,0.02,0.01,0.44,0.45,52.07,56.71
4123,200,754,62752,53,8.83,2.93,17,2.83,1.17,177,29.5,5.21,0.02,0.01,0.47,0.47,55.65,56.9
4124,143,617,51200,41,6.83,0.75,17,2.83,1.17,127,21.17,2.79,0.02,0.01,0.52,0.52,68.81,58.23
4125,171,631,52810,54,9.0,2.28,15,2.5,1.38,153,25.5,4.85,0.01,0.01,0.5,0.5,60.26,55.0
4126,135,514,42696,44,7.33,1.63,14,2.33,1.03,124,20.67,3.2,0.01,0.01,0.45,0.45,57.21,56.62
4127,130,547,45642,45,7.5,1.52,14,2.33,1.21,116,19.33,2.58,0.01,0.0,0.51,0.52,69.52,59.28
4128,119,507,41916,41,6.83,2.04,14,2.33,1.86,111,18.5,3.51,0.01,0.01,0.41,0.41,66.96,57.58
4129,167,747,62001,55,9.17,1.17,18,3.0,0.89,148,24.67,6.71,0.01,0.0,0.51,0.51,80.25,63.93
4130,174,731,61028,43,7.17,1.83,14,2.33,1.51,150,25.0,6.9,0.01,0.01,0.49,0.49,65.06,51.78
4131,128,526,43625,42,7.0,1.55,14,2.33,1.03,114,19.0,3.29,0.01,0.01,0.49,0.5,61.99,52.99
4132,166,662,54908,61,10.17,1.94,20,3.33,0.52,145,24.17,6.11,0.02,0.01,0.47,0.48,63.34,60.55
4133,132,592,49154,45,7.5,1.64,15,2.5,1.76,127,21.17,2.99,0.01,0.01,0.48,0.49,75.2,58.15
4134,104,443,36728,42,7.0,0.63,13,2.17,0.98,93,15.5,3.45,0.02,0.01,0.49,0.49,85.01,58.74
4135,154,597,50406,52,8.67,4.18,15,2.5,1.05,138,23.0,7.72,0.02,0.01,0.51,0.5,56.02,57.51
4136,167,592,49386,45,7.5,1.22,16,2.67,1.86,149,24.83,2.32,0.02,0.01,0.5,0.5,50.44,54.62
4137,157,552,45768,47,7.83,4.22,16,2.67,2.25,143,23.83,7.99,0.02,0.01,0.44,0.44,60.67,57.99
4138,121,506,41808,45,7.5,1.38,18,3.0,0.89,110,18.33,3.78,0.02,0.01,0.49,0.49,67.09,60.56
4139,107,310,25376,35,5.83,2.23,14,2.33,0.52,100,16.67,3.44,0.02,0.02,0.42,0.42,33.97,57.8
4140,155,679,56264,51,8.5,3.15,16,2.67,2.25,138,23.0,4.24,0.01,0.0,0.54,0.54,72.71,59.85
4141,147,575,47516,46,7.67,1.37,21,3.5,1.38,139,23.17,8.95,0.03,0.02,0.5,0.5,66.06,61.33
4142,131,477,39584,43,7.17,1.33,14,2.33,1.63,119,19.83,5.04,0.03,0.02,0.48,0.48,62.3,57.56
4143,113,497,41072,45,7.5,3.02,18,3.0,1.26,104,17.33,3.72,0.02,0.01,0.49,0.5,63.37,66.86
4144,118,551,45952,41,6.83,0.98,10,1.67,0.52,103,17.17,3.97,0.01,0.0,0.55,0.55,89.08,52.7
4145,139,546,45056,44,7.33,1.63,18,3.0,1.26,120,20.0,1.41,0.02,0.01,0.5,0.5,57.65,58.3
4146,108,455,37917,48,8.0,2.0,21,3.5,1.38,101,16.83,3.66,0.04,0.02,0.47,0.47,76.72,66.16
4147,151,540,44672,39,6.5,1.87,13,2.17,1.17,133,22.17,7.63,0.02,0.01,0.49,0.5,59.82,58.53
4148,106,384,31080,38,6.33,2.5,27,4.5,1.38,83,13.83,5.12,0.08,0.05,0.41,0.43,65.4,103.52
4149,115,446,36553,43,7.17,1.47,23,3.83,0.98,99,16.5,4.09,0.05,0.03,0.51,0.52,65.63,83.87
4150,110,411,34502,41,6.83,2.32,28,4.67,2.25,96,16.0,1.9,0.07,0.04,0.49,0.49,51.45,96.54
4151,110,388,31320,42,7.0,1.79,26,4.33,0.82,87,14.5,5.21,0.08,0.05,0.44,0.45,68.49,98.96
4152,83,274,21756,36,6.0,1.26,27,4.5,0.84,69,11.5,2.88,0.13,0.08,0.54,0.57,46.46,108.71
4153,116,390,30946,37,6.17,1.17,29,4.83,0.75,86,14.33,1.03,0.09,0.05,0.48,0.5,54.9,109.03
4154,99,346,27728,37,6.17,1.94,30,5.0,1.41,75,12.5,4.81,0.14,0.08,0.42,0.43,40.47,117.71
4155,111,439,35229,47,7.83,2.23,32,5.33,1.37,87,14.5,3.89,0.09,0.05,0.44,0.46,65.34,113.46
4156,112,379,30896,48,8.0,1.26,26,4.33,1.21,93,15.5,3.15,0.07,0.04,0.46,0.48,58.68,93.28
4157,120,489,39726,45,7.5,1.76,33,5.5,1.05,104,17.33,2.8,0.07,0.04,0.43,0.44,69.01,102.72
4158,98,359,29144,36,6.0,1.55,17,2.83,1.33,78,13.0,6.42,0.06,0.04,0.44,0.46,67.62,96.03
4159,124,482,39244,54,9.0,5.48,26,4.33,2.16,106,17.67,10.41,0.06,0.03,0.51,0.52,56.26,92.84
4160,111,442,36040,44,7.33,2.42,23,3.83,0.75,99,16.5,2.07,0.06,0.03,0.47,0.49,64.52,88.93
4161,97,306,24889,37,6.17,2.32,24,4.0,1.1,81,13.5,3.39,0.11,0.06,0.34,0.35,52.8,99.62
4162,86,324,26336,41,6.83,1.47,24,4.0,1.55,76,12.67,3.39,0.08,0.05,0.43,0.44,66.95,91.79
