id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
236,16,22,840,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.38,0.4,0.32,0.3,2.72,217.08
237,50,73,3632,16,4.0,0.82,17,4.25,0.96,39,9.75,3.95,0.32,0.3,0.26,0.24,5.5,192.82
238,20,22,856,10,5.0,0.0,11,5.5,0.71,14,7.0,1.41,0.69,0.72,0.14,0.12,0.0,228.63
239,21,22,868,12,4.0,1.73,12,4.0,1.73,15,5.0,2.0,0.67,0.69,0.27,0.25,3.99,207.21
242,30,34,1337,10,3.33,1.53,12,4.0,1.0,25,8.33,3.06,0.39,0.37,0.44,0.46,6.71,165.31
243,17,19,765,6,3.0,0.0,8,4.0,0.0,14,7.0,1.41,0.4,0.42,0.2,0.18,6.51,203.26
248,14,15,692,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.72,0.62,0.28,0.38,0.0,205.48
251,14,18,2221,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.6,0.26,0.18,0.2,0.24,174.9
252,14,20,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.22,0.2,1.55,216.46
253,28,30,1132,11,3.67,1.15,8,2.67,1.15,20,6.67,3.21,0.42,0.45,0.29,0.28,6.74,205.47
256,18,21,800,9,4.5,0.71,7,3.5,0.71,18,9.0,2.83,0.26,0.3,0.4,0.37,2.74,160.42
261,43,45,1806,19,4.75,1.26,19,4.75,1.26,35,8.75,1.71,0.45,0.45,0.26,0.23,0.0,196.91
265,19,20,780,9,4.5,2.12,8,4.0,1.41,15,7.5,3.54,0.52,0.53,0.26,0.24,3.01,176.74
266,28,30,1184,17,4.25,1.71,18,4.5,2.08,22,5.5,2.65,0.54,0.56,0.21,0.19,1.25,205.89
268,39,51,1957,21,3.5,1.05,22,3.67,1.37,30,5.0,1.41,0.53,0.55,0.25,0.24,4.0,221.21
272,18,27,1032,9,3.0,1.73,11,3.67,1.53,18,6.0,3.46,0.38,0.41,0.38,0.36,7.63,195.42
276,21,26,992,12,4.0,0.0,12,4.0,0.0,18,6.0,1.0,0.48,0.52,0.25,0.24,2.5,197.85
278,11,12,472,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.56,0.58,0.28,0.26,0.0,216.44
280,30,36,1935,13,4.33,0.58,11,3.67,0.58,26,8.67,1.15,0.31,0.24,0.44,0.47,2.44,158.1
281,21,24,900,4,2.0,0.0,4,2.0,0.0,14,7.0,1.41,0.38,0.4,0.4,0.39,2.7,185.43
285,17,18,696,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.65,0.68,0.16,0.15,0.0,226.56
288,15,16,620,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.66,0.7,0.29,0.26,2.72,175.78
290,26,29,1323,15,5.0,1.73,15,5.0,1.73,19,6.33,3.51,0.7,0.66,0.22,0.26,0.78,165.71
293,25,25,988,13,4.33,1.15,13,4.33,1.15,19,6.33,3.06,0.58,0.62,0.21,0.19,0.0,167.33
299,55,64,2380,35,7.0,5.15,20,4.0,1.41,50,10.0,4.85,0.35,0.37,0.32,0.31,3.02,178.36
300,30,32,1244,22,5.5,0.58,21,5.25,1.71,23,5.75,0.96,0.67,0.7,0.2,0.18,0.07,193.28
301,23,23,876,9,3.0,1.0,9,3.0,1.0,17,5.67,3.21,0.5,0.52,0.24,0.23,0.0,201.9
306,24,25,1000,12,3.0,0.82,13,3.25,0.96,22,5.5,3.87,0.47,0.45,0.34,0.37,2.98,162.73
311,8,8,456,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.46,0.36,0.54,0.0,149.36
312,15,15,576,9,3.0,1.73,9,3.0,1.73,15,5.0,1.73,0.36,0.39,0.38,0.36,0.0,139.17
313,19,23,850,9,2.25,1.26,10,2.5,1.29,19,4.75,2.5,0.26,0.28,0.3,0.3,1.9,200.18
314,26,35,1293,13,3.25,0.5,9,2.25,1.26,25,6.25,0.96,0.14,0.15,0.44,0.44,5.26,157.65
316,32,37,1372,13,2.6,0.55,13,2.6,0.55,30,6.0,2.0,0.28,0.31,0.42,0.4,7.0,163.21
317,27,32,1296,14,3.5,2.38,12,3.0,1.41,27,6.75,3.59,0.3,0.27,0.54,0.58,0.0,153.55
319,12,12,644,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.67,0.56,0.28,0.35,0.0,107.33
320,23,30,1104,9,3.0,0.0,7,2.33,0.58,21,7.0,4.36,0.21,0.23,0.44,0.43,5.56,174.07
321,20,25,940,9,4.5,2.12,7,3.5,2.12,19,9.5,2.12,0.21,0.24,0.44,0.42,12.5,150.96
322,15,16,672,12,4.0,1.73,13,4.33,1.15,15,5.0,2.0,0.66,0.61,0.3,0.35,0.0,184.46
323,25,30,1120,10,3.33,2.08,9,3.0,1.73,24,8.0,3.46,0.27,0.29,0.33,0.33,0.0,196.64
324,19,19,756,11,5.5,2.12,8,4.0,1.41,18,9.0,1.41,0.32,0.32,0.32,0.34,0.0,186.43
329,13,14,524,7,3.5,3.54,6,3.0,2.83,13,6.5,4.95,0.2,0.22,0.35,0.34,0.0,186.48
330,8,11,420,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.46,0.5,0.36,0.35,0.13,151.75
331,16,18,756,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.59,0.55,0.33,0.37,0.0,177.06
334,11,11,608,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,0.42,0.38,0.42,0.34,0.0,171.83
335,22,28,1120,8,2.67,2.08,6,2.0,1.73,20,6.67,1.15,0.13,0.12,0.52,0.48,7.98,146.4
336,24,32,1200,11,3.67,0.58,9,3.0,0.0,22,7.33,4.16,0.28,0.31,0.47,0.45,15.73,157.35
337,10,12,464,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.5,0.53,0.17,0.16,0.0,210.4
338,22,28,1060,13,3.25,0.96,13,3.25,0.96,22,5.5,2.52,0.32,0.36,0.34,0.32,0.0,202.09
339,9,12,448,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.2,0.22,0.3,0.3,0.0,243.25
340,22,24,904,11,2.75,1.26,11,2.75,1.26,21,5.25,1.5,0.36,0.38,0.35,0.33,2.52,174.45
341,22,24,905,12,2.4,0.89,12,2.4,0.89,20,4.0,2.0,0.27,0.29,0.36,0.35,4.0,177.08
342,15,20,736,7,2.33,1.15,7,2.33,1.53,15,5.0,4.58,0.13,0.14,0.62,0.62,16.02,117.73
343,25,34,1289,12,4.0,2.0,12,4.0,2.0,23,7.67,2.08,0.25,0.28,0.38,0.36,6.66,164.94
344,18,20,1363,9,3.0,1.73,9,3.0,1.73,18,6.0,3.61,0.3,0.28,0.51,0.4,2.24,145.42
345,12,14,584,8,2.67,2.08,7,2.33,1.53,12,4.0,1.73,0.23,0.23,0.34,0.3,3.36,167.72
346,15,16,604,7,2.33,1.53,7,2.33,1.53,15,5.0,2.65,0.31,0.34,0.5,0.48,0.0,149.67
347,21,23,852,11,2.75,0.96,9,2.25,0.96,20,5.0,2.71,0.23,0.25,0.34,0.33,6.46,163.14
348,10,10,420,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,0.14,0.16,0.4,0.46,0.0,167.16
349,38,41,1574,21,4.2,1.79,21,4.2,1.48,35,7.0,6.4,0.47,0.5,0.3,0.28,1.9,163.14
350,33,38,1404,16,2.67,1.63,15,2.5,1.38,32,5.33,2.42,0.21,0.23,0.3,0.3,9.94,190.14
351,24,25,940,13,3.25,1.71,12,3.0,1.63,24,6.0,3.56,0.3,0.33,0.51,0.5,0.0,145.82
353,27,29,1112,13,2.6,1.52,11,2.2,1.1,27,5.4,3.36,0.19,0.23,0.59,0.56,2.98,128.64
354,41,48,2216,21,4.2,1.79,21,4.2,2.17,40,8.0,1.58,0.32,0.31,0.37,0.34,4.3,172.03
355,23,33,1216,10,2.5,0.58,11,2.75,0.5,23,5.75,3.59,0.29,0.31,0.4,0.39,8.82,196.46
356,15,17,792,10,3.33,0.58,9,3.0,1.0,15,5.0,1.0,0.4,0.39,0.35,0.33,1.66,127.03
357,22,25,943,9,3.0,1.73,9,3.0,1.73,21,7.0,5.29,0.23,0.26,0.46,0.44,6.68,125.25
359,101,132,4858,20,3.33,1.75,20,3.33,1.75,94,15.67,7.06,0.12,0.14,0.41,0.4,6.77,177.57
360,71,91,3364,18,3.0,1.1,18,3.0,1.1,68,11.33,2.34,0.13,0.15,0.5,0.48,3.14,171.34
361,65,80,2976,15,2.5,1.38,15,2.5,1.05,64,10.67,3.2,0.1,0.11,0.4,0.4,5.48,166.45
362,61,77,3232,17,2.83,0.75,17,2.83,0.75,60,10.0,4.73,0.2,0.22,0.48,0.42,1.88,157.39
363,84,109,4349,21,3.5,1.64,21,3.5,1.64,79,13.17,4.4,0.12,0.13,0.44,0.4,4.61,174.98
364,62,74,2724,14,2.33,1.21,15,2.5,1.38,62,10.33,7.12,0.15,0.17,0.46,0.45,3.65,164.27
365,43,57,2302,17,2.83,1.47,17,2.83,1.47,43,7.17,1.17,0.19,0.21,0.38,0.35,5.42,179.34
366,49,60,2224,15,3.0,0.71,16,3.2,1.3,47,9.4,3.36,0.2,0.23,0.33,0.32,2.36,195.69
367,86,117,4306,20,3.33,0.82,16,2.67,1.03,84,14.0,4.24,0.1,0.11,0.45,0.44,5.22,180.0
368,55,70,2588,16,2.67,1.75,17,2.83,2.14,51,8.5,5.09,0.14,0.16,0.42,0.42,6.06,181.07
369,48,57,2104,14,2.33,0.82,15,2.5,1.05,47,7.83,3.66,0.17,0.19,0.4,0.39,8.86,169.98
370,49,58,2289,16,2.67,1.21,16,2.67,1.21,47,7.83,3.71,0.15,0.16,0.36,0.34,4.0,185.42
371,86,112,4138,18,3.0,0.89,19,3.17,1.17,82,13.67,4.18,0.13,0.15,0.44,0.43,2.86,190.4
372,56,69,2577,21,3.5,1.22,19,3.17,1.17,53,8.83,3.19,0.21,0.22,0.42,0.41,3.17,173.81
373,54,71,2612,16,2.67,0.82,15,2.5,0.55,51,8.5,3.94,0.14,0.17,0.35,0.34,10.33,186.12
374,56,74,3827,23,3.83,1.17,21,3.5,1.22,56,9.33,1.97,0.17,0.15,0.45,0.39,4.43,142.11
375,40,49,1844,16,3.2,1.3,18,3.6,1.82,39,7.8,3.83,0.28,0.31,0.44,0.42,6.48,159.27
376,77,97,3592,19,3.17,2.04,21,3.5,2.51,75,12.5,3.15,0.22,0.24,0.46,0.45,6.77,161.32
377,97,117,4284,18,3.0,0.89,18,3.0,1.55,91,15.17,5.49,0.11,0.12,0.46,0.46,5.28,171.56
378,110,132,4816,20,3.33,1.03,18,3.0,1.55,106,17.67,5.5,0.1,0.1,0.46,0.45,4.8,165.84
379,118,139,5104,26,4.33,0.82,21,3.5,0.55,111,18.5,4.59,0.14,0.16,0.43,0.42,4.1,164.08
380,102,175,10014,34,5.67,4.63,16,2.67,1.21,98,16.33,3.61,0.08,0.08,0.49,0.5,3.08,156.23
381,141,174,6700,18,3.0,1.1,15,2.5,0.84,138,23.0,7.82,0.06,0.06,0.49,0.47,7.68,163.24
382,153,183,7091,23,3.83,0.98,20,3.33,1.03,146,24.33,9.35,0.06,0.07,0.5,0.46,5.09,159.64
383,68,88,3284,19,3.17,0.98,15,2.5,1.05,65,10.83,1.83,0.11,0.13,0.33,0.32,11.16,178.4
384,69,80,3041,23,3.83,0.75,23,3.83,2.14,67,11.17,5.64,0.26,0.28,0.4,0.38,10.53,165.96
385,64,86,3154,22,3.67,1.21,18,3.0,1.67,60,10.0,2.28,0.15,0.16,0.44,0.43,12.45,177.34
386,65,82,3060,17,2.83,1.17,20,3.33,1.37,65,10.83,3.92,0.15,0.17,0.47,0.45,4.34,164.96
387,43,48,1941,17,2.83,0.98,18,3.0,1.26,41,6.83,2.48,0.26,0.26,0.48,0.44,5.28,144.19
388,40,47,2329,15,2.5,0.55,15,2.5,0.55,38,6.33,3.44,0.25,0.27,0.37,0.29,1.12,167.92
389,39,50,1972,15,3.0,0.71,10,2.0,1.22,38,7.6,1.67,0.09,0.1,0.54,0.53,6.43,156.09
390,25,29,1443,10,2.0,0.71,10,2.0,0.71,24,4.8,2.28,0.11,0.12,0.52,0.46,1.72,156.69
391,16,18,742,11,2.75,0.96,10,2.5,1.0,16,4.0,1.15,0.28,0.28,0.23,0.22,10.01,188.22
392,45,55,2053,17,2.83,0.75,17,2.83,0.75,42,7.0,1.67,0.18,0.19,0.42,0.4,3.1,172.72
393,38,43,1932,21,3.5,1.87,18,3.0,1.67,36,6.0,3.22,0.32,0.29,0.31,0.29,0.83,181.0
394,47,51,3004,19,3.17,1.6,17,2.83,2.23,46,7.67,3.14,0.13,0.11,0.56,0.48,0.87,130.4
395,58,69,2528,21,3.5,0.84,17,2.83,0.75,58,9.67,2.58,0.16,0.18,0.49,0.49,8.1,161.91
396,54,58,2245,20,3.33,1.37,21,3.5,1.38,43,7.17,1.94,0.38,0.42,0.3,0.28,2.43,181.93
397,55,62,2332,14,2.33,0.52,15,2.5,0.55,53,8.83,4.83,0.2,0.22,0.37,0.35,0.0,182.44
398,67,74,3216,24,4.0,0.89,23,3.83,0.98,64,10.67,2.07,0.23,0.24,0.38,0.34,4.11,169.21
399,64,71,2644,20,3.33,1.86,23,3.83,2.32,60,10.0,4.98,0.25,0.27,0.39,0.38,2.19,176.71
400,61,69,3924,19,3.17,0.98,21,3.5,1.52,60,10.0,4.94,0.18,0.18,0.33,0.29,3.22,190.68
401,79,88,3280,29,4.83,1.47,28,4.67,1.63,75,12.5,3.73,0.3,0.32,0.34,0.33,6.68,165.46
402,95,112,4368,22,3.67,1.75,26,4.33,1.51,86,14.33,5.32,0.23,0.25,0.4,0.36,2.5,174.41
403,67,85,3366,31,6.2,1.3,31,6.2,2.28,62,12.4,7.33,0.39,0.41,0.23,0.21,2.97,190.18
404,88,106,4028,23,3.83,1.94,26,4.33,1.63,79,13.17,4.58,0.23,0.25,0.42,0.41,4.41,174.09
405,79,97,3680,21,3.5,0.84,21,3.5,1.05,72,12.0,4.56,0.19,0.2,0.36,0.34,7.41,176.34
406,44,47,1802,25,5.0,2.0,24,4.8,1.92,40,8.0,4.0,0.45,0.47,0.34,0.32,2.77,168.41
409,75,101,3726,22,4.4,1.95,24,4.8,1.3,71,14.2,4.15,0.18,0.19,0.43,0.42,11.42,173.07
410,16,16,608,7,3.5,0.71,8,4.0,0.0,15,7.5,0.71,0.44,0.46,0.43,0.4,0.0,169.21
411,23,25,948,10,3.33,1.15,11,3.67,1.53,21,7.0,1.73,0.35,0.38,0.29,0.28,7.96,158.38
412,19,31,1948,13,4.33,1.15,13,4.33,1.15,18,6.0,2.0,0.37,0.3,0.38,0.42,4.2,161.42
413,18,22,840,12,4.0,1.0,12,4.0,1.0,18,6.0,1.0,0.41,0.44,0.39,0.37,0.0,179.74
414,14,14,592,7,2.33,0.58,7,2.33,0.58,14,4.67,3.06,0.25,0.27,0.46,0.39,0.0,145.67
415,22,25,1037,15,5.0,2.65,13,4.33,3.21,21,7.0,1.73,0.29,0.31,0.26,0.25,6.63,171.69
417,22,25,996,12,4.0,0.0,12,4.0,0.0,22,7.33,2.52,0.38,0.38,0.34,0.31,6.01,171.71
419,27,32,1138,24,12.0,7.07,5,2.5,0.71,27,13.5,9.19,0.11,0.12,0.54,0.54,0.0,82.72
420,41,44,1992,26,5.2,1.48,20,4.0,0.71,39,7.8,3.7,0.38,0.4,0.31,0.3,0.0,127.54
422,32,38,1438,13,3.25,2.63,14,3.5,3.11,29,7.25,4.5,0.18,0.19,0.46,0.43,8.04,161.51
425,10,12,456,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.42,0.44,0.34,0.32,0.0,208.54
426,12,16,600,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.25,0.28,0.38,0.36,22.26,124.6
430,15,16,596,9,3.0,1.0,9,3.0,1.0,14,4.67,2.52,0.33,0.36,0.37,0.35,0.0,135.21
431,27,30,1132,14,3.5,1.29,15,3.75,1.71,26,6.5,1.29,0.37,0.4,0.27,0.26,0.0,200.32
432,13,17,620,4,2.0,1.41,4,2.0,1.41,12,6.0,4.24,0.09,0.1,0.5,0.5,23.1,164.46
433,22,26,976,11,2.75,0.96,11,2.75,0.96,22,5.5,3.51,0.29,0.33,0.36,0.35,0.0,155.89
434,29,36,1358,14,4.67,3.21,14,4.67,3.21,28,9.33,5.03,0.29,0.31,0.39,0.38,4.94,177.88
435,28,39,1494,14,2.8,1.1,15,3.0,1.41,28,5.6,2.41,0.32,0.33,0.32,0.3,6.41,185.59
436,13,13,504,7,3.5,3.54,7,3.5,3.54,12,6.0,2.83,0.28,0.3,0.42,0.4,0.0,160.47
437,16,26,996,10,3.33,2.31,10,3.33,2.31,16,5.33,1.15,0.37,0.39,0.23,0.22,3.47,199.67
438,15,17,761,10,3.33,1.15,11,3.67,1.53,15,5.0,1.73,0.34,0.33,0.24,0.2,0.0,192.72
439,12,17,616,4,1.33,0.58,4,1.33,0.58,11,3.67,2.31,0.04,0.05,0.48,0.48,0.0,205.52
440,15,17,640,9,3.0,1.0,8,2.67,0.58,15,5.0,2.0,0.36,0.38,0.42,0.4,4.01,138.83
441,23,29,1080,12,2.4,0.55,10,2.0,0.0,22,4.4,1.95,0.25,0.28,0.4,0.38,0.0,183.61
442,25,40,1524,14,2.8,1.64,17,3.4,2.79,25,5.0,4.58,0.35,0.38,0.34,0.31,19.9,185.7
443,13,15,748,11,3.67,0.58,11,3.67,1.15,13,4.33,1.53,0.39,0.37,0.26,0.21,0.0,194.14
444,12,15,585,9,3.0,1.73,10,3.33,2.08,12,4.0,1.73,0.33,0.35,0.34,0.32,0.0,188.17
447,24,31,1140,9,1.8,0.45,9,1.8,0.45,21,4.2,1.64,0.22,0.24,0.42,0.41,1.99,185.07
448,20,27,1016,12,2.4,0.55,12,2.4,0.55,19,3.8,1.3,0.32,0.35,0.35,0.34,0.0,181.97
450,12,18,668,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,0.26,0.28,0.5,0.48,8.23,188.89
451,26,28,1137,11,2.75,0.96,13,3.25,1.5,24,6.0,1.15,0.31,0.33,0.34,0.31,0.0,175.6
453,15,18,672,8,2.0,0.82,8,2.0,0.82,15,3.75,1.5,0.31,0.34,0.42,0.39,5.99,128.64
454,46,70,2740,19,3.17,0.75,17,2.83,0.75,43,7.17,1.94,0.15,0.16,0.37,0.34,8.66,179.22
455,56,70,2588,15,2.5,1.52,14,2.33,1.21,54,9.0,8.58,0.1,0.12,0.55,0.54,2.95,143.94
456,79,108,4222,18,3.0,1.41,19,3.17,1.72,73,12.17,4.62,0.1,0.12,0.42,0.4,7.23,183.94
457,82,108,4044,27,4.5,1.76,25,4.17,1.17,77,12.83,5.42,0.22,0.24,0.46,0.44,4.76,155.61
458,71,94,3796,20,4.0,1.0,15,3.0,1.0,66,13.2,5.81,0.14,0.16,0.45,0.47,5.16,166.36
459,62,92,3894,29,4.83,1.72,27,4.5,2.07,60,10.0,4.47,0.28,0.29,0.39,0.38,4.96,173.63
460,45,62,2268,8,2.67,1.53,8,2.67,1.53,43,14.33,2.52,0.11,0.12,0.36,0.36,9.5,180.68
461,36,44,1860,16,3.2,1.3,12,2.4,1.14,35,7.0,3.67,0.23,0.23,0.44,0.46,2.91,135.39
462,45,56,2440,18,3.6,1.52,13,2.6,1.34,43,8.6,4.83,0.17,0.17,0.42,0.39,3.91,156.46
463,71,86,3500,17,2.83,1.17,17,2.83,1.17,67,11.17,2.99,0.11,0.12,0.45,0.47,4.32,169.49
464,36,41,2000,18,3.6,1.34,17,3.4,1.14,36,7.2,2.39,0.31,0.31,0.31,0.26,6.5,169.18
465,57,71,2661,17,2.83,0.98,15,2.5,1.38,54,9.0,4.24,0.16,0.17,0.32,0.32,8.08,197.6
466,26,32,1464,18,4.5,1.0,18,4.5,1.0,26,6.5,1.0,0.48,0.47,0.34,0.36,4.98,159.1
467,26,30,1178,13,3.25,0.96,12,3.0,0.82,25,6.25,2.5,0.32,0.34,0.46,0.42,2.51,123.51
468,25,36,1876,10,2.5,1.0,10,2.5,1.29,25,6.25,3.59,0.13,0.12,0.62,0.61,7.88,114.76
469,25,29,1212,9,1.8,0.84,9,1.8,0.84,24,4.8,4.02,0.25,0.24,0.37,0.38,1.68,169.13
470,46,62,2292,18,3.6,1.34,15,3.0,1.0,44,8.8,2.17,0.16,0.18,0.41,0.4,4.88,166.79
471,72,104,5276,31,5.17,1.47,27,4.5,1.87,68,11.33,3.93,0.2,0.19,0.46,0.47,7.06,156.7
472,45,56,2696,26,4.33,2.34,28,4.67,2.66,45,7.5,3.62,0.4,0.34,0.32,0.3,1.95,177.18
473,59,82,3591,23,4.6,1.82,19,3.8,1.92,53,10.6,4.16,0.15,0.15,0.37,0.33,8.99,139.3
474,91,128,6674,23,3.83,1.33,20,3.33,1.51,88,14.67,9.71,0.15,0.17,0.43,0.42,7.26,150.22
475,44,48,1812,18,3.0,1.1,20,3.33,1.37,43,7.17,2.4,0.28,0.31,0.32,0.31,1.67,178.06
476,43,49,1860,21,4.2,1.64,20,4.0,2.35,43,8.6,2.79,0.33,0.35,0.3,0.29,2.35,188.78
477,48,65,3064,17,2.83,0.75,18,3.0,0.89,47,7.83,3.87,0.22,0.24,0.42,0.39,2.88,142.05
478,78,109,4104,34,5.67,2.66,28,4.67,2.07,75,12.5,5.09,0.18,0.21,0.41,0.39,7.28,171.68
482,49,62,2292,15,3.0,1.41,14,2.8,1.1,46,9.2,3.77,0.17,0.19,0.36,0.35,4.8,190.33
483,54,62,2429,27,4.5,1.52,28,4.67,1.75,52,8.67,2.5,0.35,0.36,0.32,0.32,5.07,179.56
484,11,12,474,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.12,0.14,0.25,0.22,0.0,218.77
485,17,18,697,13,4.33,0.58,15,5.0,1.73,16,5.33,1.53,0.58,0.62,0.23,0.22,3.95,160.79
486,23,31,1190,12,3.0,0.82,12,3.0,0.82,23,5.75,2.06,0.27,0.29,0.41,0.39,0.01,184.37
487,23,26,992,13,3.25,0.96,15,3.75,1.71,23,5.75,3.4,0.41,0.44,0.36,0.34,5.07,198.01
488,37,46,2944,18,3.0,1.55,20,3.33,1.86,34,5.67,2.73,0.25,0.22,0.25,0.22,0.01,215.73
489,10,12,461,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.2,0.2,0.45,0.44,12.04,134.8
490,14,16,678,9,3.0,1.0,8,2.67,1.15,14,4.67,1.53,0.18,0.17,0.56,0.5,6.76,128.13
492,11,13,604,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.49,0.5,0.46,0.44,13.39,120.08
493,13,16,620,9,3.0,1.0,9,3.0,1.0,13,4.33,1.15,0.38,0.42,0.37,0.34,0.0,175.18
495,25,29,1140,21,5.25,3.3,22,5.5,3.79,25,6.25,5.25,0.63,0.66,0.26,0.24,4.94,195.41
496,16,19,720,9,3.0,1.73,9,3.0,1.73,15,5.0,3.0,0.35,0.39,0.37,0.35,0.0,153.25
497,20,25,959,11,3.67,2.31,14,4.67,3.51,19,6.33,4.51,0.3,0.31,0.4,0.39,5.01,161.83
498,14,18,700,10,3.33,2.08,10,3.33,2.08,14,4.67,2.08,0.37,0.4,0.39,0.37,0.0,188.25
499,16,21,776,6,2.0,1.0,6,2.0,1.0,16,5.33,3.51,0.1,0.12,0.42,0.41,0.0,176.27
500,33,37,1419,15,3.0,2.55,16,3.2,2.49,31,6.2,3.49,0.21,0.22,0.44,0.43,1.22,170.23
502,17,24,940,10,3.33,0.58,11,3.67,0.58,17,5.67,2.08,0.46,0.5,0.36,0.33,6.58,168.98
503,15,19,886,12,4.0,1.73,14,4.67,2.52,15,5.0,2.0,0.48,0.43,0.17,0.14,0.04,202.67
506,21,24,930,12,3.0,1.41,13,3.25,1.71,21,5.25,2.63,0.35,0.37,0.38,0.37,0.01,141.73
507,13,15,584,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.58,0.61,0.3,0.28,0.0,156.82
509,9,10,392,6,2.0,1.73,7,2.33,2.31,10,3.33,3.21,0.22,0.24,0.39,0.38,0.0,193.94
510,17,18,674,6,3.0,0.0,6,3.0,0.0,16,8.0,1.41,0.18,0.2,0.39,0.37,3.32,156.03
511,27,34,2200,18,3.0,0.89,17,2.83,0.75,27,4.5,1.38,0.34,0.32,0.33,0.29,2.63,154.78
513,10,15,584,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.25,0.27,0.48,0.48,0.39,153.46
514,9,29,2032,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.28,0.28,0.3,0.3,6.55,157.11
515,16,26,1452,10,2.5,0.58,8,2.0,0.0,15,3.75,1.5,0.16,0.14,0.37,0.38,1.73,158.58
516,21,25,1049,12,3.0,0.82,13,3.25,1.26,20,5.0,2.0,0.32,0.32,0.42,0.37,7.54,151.32
517,13,15,568,6,3.0,0.0,7,3.5,0.71,12,6.0,1.41,0.33,0.36,0.33,0.32,5.94,153.7
519,8,10,380,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.44,0.47,0.38,0.36,5.04,137.67
520,16,19,732,10,3.33,1.53,11,3.67,2.08,14,4.67,2.31,0.5,0.53,0.29,0.28,0.0,202.03
521,12,16,604,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,0.39,0.41,0.55,0.54,20.25,135.07
522,14,15,576,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.44,0.49,0.36,0.33,0.0,154.25
523,19,25,936,9,3.0,2.0,8,2.67,2.08,14,4.67,3.51,0.29,0.31,0.5,0.49,7.51,131.94
524,31,34,1272,11,2.75,1.26,13,3.25,1.71,28,7.0,4.32,0.27,0.3,0.28,0.26,5.97,191.06
525,53,84,3180,18,3.6,1.52,21,4.2,2.05,50,10.0,3.87,0.24,0.27,0.37,0.35,16.65,165.31
526,36,42,2016,19,3.17,1.33,19,3.17,1.33,36,6.0,2.28,0.3,0.31,0.41,0.4,3.55,148.44
531,93,154,6252,58,19.33,26.58,15,5.0,2.0,79,26.33,31.77,0.52,0.55,0.4,0.38,7.86,136.54
532,13,17,652,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.47,0.52,0.26,0.24,0.0,156.57
533,27,37,1402,13,2.6,1.52,12,2.4,1.52,27,5.4,3.36,0.16,0.17,0.43,0.42,5.06,181.11
535,8,8,372,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.25,0.2,0.38,0.33,0.0,150.88
537,7,9,332,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.25,0.27,0.42,0.4,0.0,192.95
539,7,7,272,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.57,0.29,0.27,0.0,135.79
540,24,30,1087,17,8.5,10.61,4,2.0,1.41,23,11.5,14.85,0.02,0.02,0.76,0.76,1.33,75.89
541,15,22,1094,9,2.25,1.5,8,2.0,1.15,14,3.5,3.79,0.14,0.11,0.74,0.78,8.98,109.28
542,26,44,1660,13,3.25,1.26,10,2.5,1.29,26,6.5,2.65,0.21,0.2,0.41,0.39,3.64,186.2
543,15,15,724,9,3.0,1.73,10,3.33,1.53,14,4.67,0.58,0.49,0.47,0.36,0.37,0.0,154.66
544,19,23,872,11,2.75,0.96,10,2.5,1.29,16,4.0,1.63,0.36,0.4,0.38,0.36,5.05,166.8
