id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,43,48,1966,23,3.83,1.72,32,5.33,1.86,31,5.17,1.72,0.99,0.98,0.34,0.33,0.0,239.94
217,51,79,4323,27,3.86,2.19,36,5.14,2.48,36,5.14,2.48,0.98,0.99,0.33,0.35,0.02,238.27
218,39,49,2000,21,4.2,0.84,30,6.0,1.0,30,6.0,1.0,1.0,1.0,0.29,0.29,0.06,233.91
219,20,26,1057,12,3.0,2.16,17,4.25,3.3,17,4.25,3.3,0.98,0.98,0.34,0.34,0.0,237.71
220,37,49,2078,22,4.4,1.67,26,5.2,1.92,26,5.2,1.92,0.98,0.95,0.29,0.28,0.01,238.37
221,42,70,4752,24,4.0,1.26,31,5.17,1.47,31,5.17,1.47,0.98,0.9,0.26,0.27,0.57,205.44
222,42,48,1924,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.46,0.46,0.0,240.61
223,41,72,12522,24,4.0,1.41,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.29,0.26,0.2,232.52
224,30,38,1642,21,3.5,0.84,26,4.33,1.03,26,4.33,1.03,0.88,0.85,0.26,0.25,0.88,214.33
225,43,46,1864,25,4.17,0.98,30,5.0,0.63,30,5.0,0.63,0.94,0.93,0.31,0.3,0.0,230.85
226,46,2619,2006486,31,3.44,0.88,37,4.11,1.54,36,4.0,1.58,0.96,0.94,0.45,0.4,1.05,208.34
227,36,44,2221,20,4.0,1.41,24,4.8,0.84,27,5.4,1.52,0.83,0.74,0.33,0.34,0.62,219.45
228,36,41,3002,14,3.5,1.91,22,5.5,3.32,22,5.5,3.32,0.98,0.82,0.26,0.2,0.0,243.8
229,49,72,4649,23,3.29,1.11,29,4.14,1.35,29,4.14,1.35,0.98,0.92,0.3,0.3,0.06,230.95
230,33,40,1612,18,3.6,1.52,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.29,0.29,0.01,241.2
231,38,48,2120,24,4.0,1.9,31,5.17,2.32,31,5.17,2.32,0.99,0.94,0.31,0.3,0.0,216.44
232,48,53,2110,30,5.0,2.19,36,6.0,2.61,36,6.0,2.61,0.94,0.96,0.38,0.37,0.0,227.36
233,36,50,3339,23,3.83,1.33,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.49,0.5,0.03,236.3
234,49,53,2149,23,3.83,0.75,30,5.0,1.1,30,5.0,1.1,0.99,0.98,0.18,0.18,0.0,241.92
235,62,121,18757,32,3.56,1.01,40,4.44,1.24,40,4.44,1.24,0.99,0.96,0.37,0.36,1.27,230.74
236,35,40,1620,19,3.8,1.64,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.14,0.14,0.03,241.52
237,44,52,2237,23,3.83,0.98,33,5.5,1.05,33,5.5,1.05,0.95,0.9,0.19,0.19,0.01,228.84
238,49,97,5063,26,4.33,0.82,40,6.67,1.86,36,6.0,1.41,0.98,0.98,0.34,0.31,0.64,214.16
239,51,75,4402,30,4.29,1.5,39,5.57,1.72,39,5.57,1.72,0.99,0.97,0.34,0.35,0.03,239.08
240,49,69,4374,27,3.86,0.9,36,5.14,0.9,36,5.14,0.9,1.0,1.0,0.41,0.43,0.13,228.25
241,44,59,2453,24,4.0,1.1,29,4.83,0.75,29,4.83,0.75,0.99,0.99,0.25,0.25,1.32,231.27
242,54,81,4664,30,4.29,1.38,42,6.0,2.45,42,6.0,2.45,0.99,0.99,0.35,0.38,0.28,226.43
243,26,30,1200,14,2.8,0.84,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.36,0.36,0.0,252.62
244,44,54,2189,25,4.17,2.14,33,5.5,3.15,33,5.5,3.15,0.98,0.98,0.35,0.35,0.0,229.92
245,33,39,1576,22,3.67,1.21,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.35,0.35,0.0,236.62
246,42,61,3842,27,3.86,1.21,33,4.71,1.8,33,4.71,1.8,0.98,0.97,0.36,0.38,1.04,217.09
247,27,27,1092,13,3.25,1.71,20,5.0,2.16,19,4.75,2.22,0.97,0.96,0.32,0.32,0.0,238.07
248,19,21,828,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.93,0.4,0.4,0.0,222.96
249,41,62,3031,25,3.12,0.99,27,3.38,1.06,27,3.38,1.06,0.98,0.97,0.28,0.27,0.67,232.63
250,34,52,6180,23,3.29,1.11,28,4.0,1.29,28,4.0,1.29,0.93,0.87,0.42,0.49,0.28,219.28
251,33,77,19199,17,2.83,0.41,26,4.33,1.21,27,4.5,1.05,1.0,1.0,0.4,0.37,0.36,229.06
252,43,105,23534,27,3.86,2.19,33,4.71,2.14,33,4.71,2.14,1.0,1.0,0.35,0.27,0.37,223.76
253,45,76,12865,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,0.98,0.97,0.23,0.19,0.19,223.73
254,57,89,5047,31,4.43,1.62,40,5.71,2.06,38,5.43,2.15,1.0,1.0,0.3,0.33,0.7,225.49
255,29,38,1629,21,3.5,0.84,24,4.0,1.26,24,4.0,1.26,0.98,0.95,0.26,0.25,0.07,228.17
256,29,36,1460,22,3.67,1.37,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.29,0.28,0.02,239.86
257,16,17,732,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.95,0.91,0.31,0.3,0.0,230.24
258,12,14,544,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.92,0.29,0.28,0.0,239.46
259,42,71,12536,21,3.5,1.05,31,5.17,2.32,31,5.17,2.32,0.97,0.93,0.45,0.38,0.06,240.2
260,43,53,2152,25,4.17,1.94,27,4.5,2.07,27,4.5,2.07,0.98,0.98,0.25,0.25,0.02,235.52
261,22,29,1176,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.37,0.36,0.01,251.5
262,41,47,1916,27,4.5,1.05,30,5.0,1.26,30,5.0,1.26,0.98,0.98,0.41,0.4,0.0,228.67
263,35,46,1944,23,3.83,1.83,28,4.67,1.86,27,4.5,2.07,1.0,1.0,0.49,0.49,1.53,211.33
264,54,96,13434,36,5.14,2.27,40,5.71,2.63,40,5.71,2.63,0.99,0.99,0.3,0.25,0.06,220.61
265,64,101,6069,38,5.43,1.72,42,6.0,1.91,39,5.57,2.07,0.96,0.95,0.3,0.32,0.31,225.36
266,37,43,1824,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.96,0.93,0.28,0.28,0.01,235.35
267,32,45,1996,22,5.5,2.08,27,6.75,2.99,27,6.75,2.99,0.9,0.82,0.29,0.31,0.01,232.36
268,28,73,14116,20,4.0,1.22,22,4.4,0.55,24,4.8,0.45,1.0,1.0,0.54,0.47,0.63,207.8
269,36,83,14262,18,3.0,0.63,25,4.17,0.75,26,4.33,0.82,1.0,1.0,0.35,0.3,0.35,235.34
270,48,61,2900,29,4.83,1.33,34,5.67,2.34,38,6.33,2.94,0.85,0.8,0.36,0.37,1.43,227.24
271,41,52,2084,27,4.5,1.22,33,5.5,1.38,33,5.5,1.38,1.0,1.0,0.39,0.39,0.01,248.61
272,31,45,1879,22,4.4,1.14,27,5.4,1.14,26,5.2,0.84,0.94,0.92,0.46,0.46,0.08,226.97
273,26,34,1368,22,4.4,1.67,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.3,0.29,0.02,250.94
274,24,30,1228,17,4.25,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.26,0.26,0.0,221.7
275,56,84,3965,39,5.57,1.51,45,6.43,2.07,45,6.43,2.07,0.99,0.98,0.29,0.3,1.37,235.95
276,56,88,5843,36,5.14,1.57,37,5.29,1.89,38,5.43,1.72,0.81,0.71,0.28,0.37,1.21,213.8
277,37,61,3738,24,4.0,1.41,27,4.5,2.43,27,4.5,2.43,0.99,1.0,0.36,0.37,0.02,229.19
278,42,2511,2064607,30,4.29,1.25,32,4.57,1.27,32,4.57,1.27,0.99,0.92,0.28,0.2,0.12,226.62
279,42,71,4444,29,4.83,1.72,32,5.33,1.97,31,5.17,1.72,0.96,0.93,0.4,0.46,0.34,227.97
280,46,91,14686,35,5.0,1.53,38,5.43,2.57,39,5.57,2.57,0.95,0.91,0.4,0.37,0.05,237.81
281,53,69,2832,32,5.33,1.75,36,6.0,1.26,36,6.0,1.26,0.97,0.96,0.24,0.24,0.01,232.66
282,33,42,1727,19,3.17,1.17,22,3.67,1.03,22,3.67,1.03,0.95,0.94,0.28,0.3,0.03,238.0
283,44,53,2200,29,4.83,0.75,31,5.17,0.75,30,5.0,0.63,0.97,0.96,0.31,0.3,0.05,232.02
284,44,56,2360,31,5.17,0.75,35,5.83,1.47,35,5.83,1.47,0.92,0.9,0.24,0.24,0.01,229.14
285,37,44,1787,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.94,0.93,0.35,0.35,0.05,240.98
286,59,116,7292,38,4.75,2.76,45,5.62,2.5,45,5.62,2.88,0.95,0.92,0.42,0.44,0.69,224.39
287,53,66,2696,28,4.67,1.37,30,5.0,1.41,30,5.0,1.41,0.94,0.92,0.28,0.3,0.01,240.99
288,62,126,15532,39,4.88,1.46,46,5.75,2.12,47,5.88,2.17,1.0,1.0,0.28,0.25,2.18,222.19
289,21,27,1126,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.93,0.38,0.37,0.01,245.05
290,28,34,1481,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.84,0.32,0.35,1.09,245.89
291,38,67,4200,26,4.33,1.51,31,5.17,2.14,31,5.17,2.14,0.99,0.99,0.3,0.34,0.87,221.72
292,52,92,13450,27,3.86,1.21,27,3.86,0.9,30,4.29,0.95,0.88,0.83,0.24,0.19,1.8,220.02
293,39,60,3931,26,4.33,1.03,26,4.33,1.03,28,4.67,1.03,0.78,0.7,0.45,0.52,1.74,223.61
294,46,74,4636,33,4.71,1.11,31,4.43,1.27,34,4.86,1.21,0.89,0.88,0.47,0.5,1.4,212.5
295,38,60,2688,27,4.5,1.05,28,4.67,1.21,28,4.67,1.21,0.9,0.85,0.35,0.34,2.42,228.18
296,14,28,2224,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.41,0.41,0.06,180.42
297,29,57,11938,23,3.83,2.04,23,3.83,2.04,23,3.83,2.04,0.96,0.94,0.43,0.37,0.12,206.37
298,29,39,1698,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.94,0.91,0.23,0.25,0.25,247.62
299,47,57,2298,37,6.17,3.66,26,4.33,1.75,38,6.33,3.67,0.82,0.82,0.4,0.39,0.01,207.59
300,26,45,3348,20,4.0,1.87,19,3.8,2.17,22,4.4,2.19,0.79,0.8,0.45,0.47,0.57,191.51
301,41,48,1949,28,4.0,1.15,29,4.14,1.07,29,4.14,1.07,0.97,0.97,0.26,0.26,0.0,235.19
302,38,50,2024,29,4.83,1.17,29,4.83,1.17,29,4.83,1.17,0.98,0.97,0.38,0.37,0.01,232.53
303,42,84,4825,31,4.43,1.4,32,4.57,1.51,32,4.57,1.51,0.97,0.96,0.39,0.41,3.07,223.7
304,35,77,20945,25,4.17,0.75,28,4.67,1.21,29,4.83,1.17,0.97,0.95,0.43,0.4,0.05,237.87
305,31,69,5571,28,4.0,1.29,31,4.43,1.9,31,4.43,1.9,0.79,0.72,0.55,0.55,0.25,184.25
306,28,100,16751,24,3.0,1.85,27,3.38,2.39,27,3.38,2.26,0.99,0.98,0.58,0.55,0.23,208.52
307,25,32,1408,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.95,0.91,0.4,0.41,0.01,210.75
308,24,34,3122,20,3.33,1.97,24,4.0,2.37,24,4.0,2.37,0.96,0.85,0.54,0.49,0.0,226.62
309,41,89,21481,35,5.0,0.82,37,5.29,1.11,38,5.43,1.13,0.96,0.91,0.3,0.25,0.21,210.06
310,36,58,3341,29,4.83,1.72,31,5.17,2.04,36,6.0,1.9,0.72,0.67,0.46,0.45,3.12,207.01
311,34,64,12163,30,6.0,1.87,34,6.8,2.28,33,6.6,2.07,0.97,0.97,0.43,0.37,0.06,203.41
312,32,74,12745,30,4.29,1.38,31,4.43,1.51,31,4.43,1.51,0.91,0.86,0.36,0.31,0.13,205.53
313,71,243,23115,22,3.14,1.07,70,10.0,16.39,25,3.57,1.62,0.98,0.98,0.6,0.59,1.67,210.14
314,25,32,1485,22,3.67,1.21,24,4.0,1.41,24,4.0,1.41,0.85,0.81,0.47,0.46,0.59,208.79
315,27,66,12296,24,3.43,1.27,25,3.57,1.27,25,3.57,1.27,0.86,0.86,0.33,0.3,0.87,180.09
316,32,57,3414,29,4.14,1.46,30,4.29,1.25,30,4.29,1.25,0.97,0.98,0.48,0.48,0.02,216.43
317,26,35,1430,21,4.2,1.92,25,5.0,3.54,25,5.0,3.54,0.99,0.99,0.46,0.45,0.06,215.03
318,26,45,2752,20,3.33,2.07,20,3.33,2.16,25,4.17,1.72,0.64,0.6,0.35,0.33,1.7,157.56
319,21,61,12258,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.85,0.81,0.52,0.47,3.03,201.92
320,26,2332,1944135,22,3.14,1.35,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.39,0.33,0.85,196.19
321,35,52,2218,34,5.67,2.34,34,5.67,2.34,34,5.67,2.34,0.89,0.87,0.44,0.41,0.03,228.09
322,28,52,3491,23,3.83,1.33,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.42,0.43,0.04,206.85
323,27,49,2424,25,4.17,2.32,25,4.17,2.32,27,4.5,3.02,0.83,0.77,0.4,0.4,0.57,217.48
324,34,78,4223,27,4.5,1.52,32,5.33,3.08,28,4.67,1.75,0.88,0.85,0.4,0.4,2.17,198.55
325,19,46,2966,17,2.83,1.17,18,3.0,1.26,19,3.17,1.47,0.92,0.93,0.5,0.5,0.08,191.78
326,27,40,1709,25,4.17,2.14,26,4.33,2.25,26,4.33,2.25,0.96,0.94,0.4,0.39,0.02,224.23
327,38,48,2263,32,4.57,1.13,34,4.86,1.95,37,5.29,1.98,0.82,0.77,0.44,0.44,0.19,203.47
328,24,36,1709,22,3.67,1.03,24,4.0,0.89,24,4.0,0.89,0.98,0.92,0.42,0.36,1.39,220.58
329,23,31,1347,19,3.8,1.92,22,4.4,2.07,22,4.4,2.07,0.98,0.95,0.53,0.5,0.03,231.76
330,38,90,19752,28,4.0,2.0,33,4.71,2.56,36,5.14,2.34,0.75,0.68,0.34,0.31,0.85,171.68
331,23,54,9790,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.58,0.52,0.03,201.2
332,17,20,836,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.62,0.61,0.01,233.72
333,26,37,1506,25,5.0,2.0,26,5.2,2.17,26,5.2,2.17,0.82,0.81,0.51,0.5,0.01,215.88
334,23,31,1275,21,4.2,2.59,22,4.4,2.88,23,4.6,3.13,0.73,0.74,0.42,0.42,0.01,190.05
335,33,69,12329,30,4.29,2.14,32,4.57,2.23,31,4.43,2.15,1.0,1.0,0.41,0.36,0.08,204.25
336,28,63,12328,24,4.0,1.41,25,4.17,1.33,25,4.17,1.33,0.95,0.93,0.31,0.25,1.52,193.49
337,42,106,15611,33,4.71,2.36,40,5.71,2.69,41,5.86,2.97,0.99,0.99,0.38,0.38,0.59,200.36
338,33,74,6125,26,4.33,2.42,27,4.5,2.35,30,5.0,2.1,0.84,0.82,0.5,0.52,2.01,200.7
339,25,31,1402,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.88,0.82,0.5,0.51,0.02,222.78
340,39,66,3327,31,5.17,1.72,33,5.5,1.87,34,5.67,2.16,0.87,0.81,0.45,0.46,1.41,210.59
341,10,13,520,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.03,249.86
342,8,11,444,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.49,0.01,253.3
343,23,30,1647,18,3.6,2.61,19,3.8,2.39,19,3.8,2.39,0.91,0.83,0.39,0.37,0.74,221.78
344,17,23,972,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,0.83,0.81,0.57,0.52,0.02,196.46
345,18,41,3312,14,2.33,0.52,15,2.5,0.55,17,2.83,1.17,0.84,0.83,0.55,0.58,0.65,194.75
346,37,68,4321,28,4.0,2.08,30,4.29,1.98,32,4.57,2.37,0.94,0.9,0.36,0.37,0.07,222.31
347,19,32,1504,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.89,0.87,0.49,0.5,2.06,220.64
348,27,62,12450,22,3.67,0.82,22,3.67,0.82,23,3.83,0.98,0.86,0.8,0.5,0.45,1.0,208.54
349,21,29,1168,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.52,0.52,0.04,243.25
350,24,46,3332,20,3.33,1.51,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.61,0.64,2.13,239.51
351,14,19,748,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.48,0.48,0.0,224.37
352,23,7910,11789890,21,3.0,2.0,21,3.0,2.0,21,3.0,2.0,0.99,0.98,0.51,0.51,2.94,219.22
353,17,18,782,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.96,0.94,0.7,0.68,0.0,236.15
354,28,79,4985,24,4.0,1.1,28,4.67,1.03,27,4.5,0.84,0.94,0.9,0.46,0.42,1.78,186.49
355,30,122,24932,22,3.14,1.07,27,3.86,1.86,26,3.71,2.14,0.98,0.97,0.35,0.27,0.47,182.58
356,34,73,12737,26,3.71,0.49,32,4.57,0.53,32,4.57,0.53,0.94,0.92,0.5,0.45,1.3,216.02
357,40,91,14690,36,4.5,1.31,39,4.88,1.25,40,5.0,1.41,0.94,0.93,0.44,0.42,0.42,217.62
358,37,63,4471,33,4.12,1.89,35,4.38,1.69,35,4.38,1.69,0.91,0.88,0.38,0.38,0.69,194.93
359,32,43,1779,26,4.33,1.97,31,5.17,1.6,31,5.17,1.6,0.94,0.91,0.46,0.45,0.01,228.17
360,34,71,4664,30,4.29,2.69,32,4.57,2.94,32,4.57,2.94,0.99,0.97,0.57,0.58,1.25,216.72
361,29,56,2548,26,4.33,2.16,28,4.67,2.42,28,4.67,2.42,0.85,0.86,0.45,0.42,0.81,168.54
362,22,38,1926,17,4.25,1.71,21,5.25,2.06,20,5.0,2.45,0.96,0.93,0.43,0.42,2.43,183.27
363,21,29,1200,17,3.4,2.07,21,4.2,2.59,21,4.2,2.59,0.97,0.97,0.57,0.57,0.03,229.89
364,21,34,1509,20,3.33,2.25,21,3.5,2.17,21,3.5,2.17,0.98,0.94,0.42,0.4,0.24,195.05
365,13,19,792,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.44,0.42,0.0,221.25
366,15,21,1663,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.89,0.75,0.46,0.44,1.28,203.64
367,14,21,860,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.42,0.01,238.75
368,8,13,544,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,0.04,218.67
369,12,13,938,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.83,0.61,0.55,0.02,219.37
370,19,76,15484,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.99,0.99,0.39,0.28,1.97,191.34
371,17,29,1597,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.88,0.74,0.56,0.52,0.01,243.88
372,26,49,2721,24,3.43,1.62,23,3.29,1.8,24,3.43,1.62,0.69,0.64,0.43,0.45,1.89,196.85
373,34,55,2754,31,4.43,1.62,34,4.86,2.04,33,4.71,1.8,0.87,0.81,0.35,0.3,0.32,206.33
374,18,25,1239,15,2.5,1.05,17,2.83,0.98,18,3.0,1.26,0.77,0.74,0.39,0.38,0.05,198.63
375,17,23,932,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.45,0.44,0.01,217.64
376,34,105,23966,27,3.38,1.3,32,4.0,1.31,32,4.0,1.31,0.92,0.91,0.41,0.37,1.02,201.37
377,25,46,2622,15,2.5,0.55,20,3.33,0.82,23,3.83,0.98,0.65,0.6,0.58,0.6,2.06,236.81
378,23,53,3878,16,3.2,1.3,20,4.0,1.73,21,4.2,2.17,0.91,0.87,0.46,0.49,2.52,216.05
379,33,60,3741,19,2.71,1.11,23,3.29,1.38,24,3.43,1.72,0.81,0.77,0.4,0.39,3.37,231.53
380,16,52,11853,12,2.4,1.34,16,3.2,2.17,16,3.2,2.17,0.96,0.93,0.46,0.44,1.7,218.25
381,33,57,2989,27,3.38,1.69,31,3.88,2.03,31,3.88,2.03,0.97,0.96,0.56,0.53,0.44,209.25
382,27,43,3091,24,3.43,1.62,27,3.86,2.27,27,3.86,2.27,0.95,0.96,0.7,0.72,0.09,232.24
383,21,26,1335,20,4.0,2.12,21,4.2,2.39,21,4.2,2.39,0.62,0.57,0.7,0.67,0.15,192.8
384,31,81,13439,27,3.86,2.85,30,4.29,3.25,29,4.14,3.13,0.98,0.97,0.55,0.53,2.36,209.63
385,25,49,3446,23,3.83,1.33,25,4.17,1.17,25,4.17,1.17,0.97,0.94,0.46,0.48,0.26,213.72
386,24,40,1777,22,3.14,1.21,24,3.43,1.51,24,3.43,1.51,0.93,0.92,0.52,0.52,0.79,222.84
387,13,15,780,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.76,0.64,0.4,0.4,0.02,219.21
388,11,12,539,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.42,0.38,0.1,207.56
389,13,13,541,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.83,0.82,0.57,0.55,0.0,211.73
390,14,17,704,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.46,0.01,199.86
391,20,30,1250,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,0.92,0.9,0.38,0.4,0.03,237.83
392,14,20,804,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.57,0.0,252.62
393,13,16,644,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.61,0.61,0.02,243.67
394,20,25,1004,16,3.2,1.79,20,4.0,1.87,20,4.0,1.87,0.93,0.93,0.61,0.6,0.01,223.7
395,19,23,1035,14,2.33,1.03,19,3.17,1.94,19,3.17,1.94,0.82,0.78,0.49,0.46,0.01,219.53
396,46,77,3708,25,3.57,2.07,29,4.14,2.27,27,3.86,2.12,1.0,1.0,0.34,0.33,1.64,203.74
397,55,178,21990,44,5.5,2.07,38,4.75,1.83,54,6.75,2.82,0.71,0.68,0.41,0.36,1.72,177.21
398,33,57,3238,24,4.0,0.89,30,5.0,1.41,29,4.83,1.17,0.91,0.71,0.44,0.38,1.64,215.57
399,38,46,2148,27,4.5,1.38,32,5.33,1.97,32,5.33,1.97,0.94,0.88,0.4,0.38,0.01,237.66
400,35,97,14951,29,3.62,1.06,32,4.0,1.2,32,4.0,1.2,1.0,1.0,0.43,0.41,1.5,191.97
401,27,40,1952,18,3.6,0.89,24,4.8,1.1,26,5.2,1.48,0.88,0.85,0.31,0.29,0.98,235.2
402,37,70,12453,21,3.5,1.52,32,5.33,3.39,32,5.33,3.39,0.99,0.98,0.42,0.38,0.21,229.98
403,30,2419,1997002,22,3.14,0.69,28,4.0,0.82,28,4.0,0.82,0.95,0.93,0.5,0.47,0.74,198.07
404,44,68,4777,30,3.75,1.16,32,4.0,1.31,36,4.5,1.69,0.82,0.78,0.42,0.42,1.32,194.02
405,38,88,14830,29,4.14,1.57,31,4.43,1.99,34,4.86,1.57,0.85,0.81,0.4,0.35,0.66,200.71
406,47,2581,1971017,39,4.33,0.5,42,4.67,0.87,43,4.78,0.67,0.92,0.89,0.46,0.42,0.69,207.67
407,41,45,1884,30,5.0,1.41,36,6.0,1.79,37,6.17,1.72,0.91,0.9,0.41,0.4,0.03,221.72
408,51,123,17009,37,5.29,2.14,36,5.14,2.67,45,6.43,2.99,0.59,0.51,0.33,0.28,3.2,164.47
409,35,97,22495,28,4.0,1.53,32,4.57,1.62,32,4.57,1.62,0.92,0.9,0.32,0.27,1.73,186.75
410,34,53,3702,24,3.43,1.4,29,4.14,1.95,28,4.0,2.0,1.0,1.0,0.35,0.38,0.3,222.75
411,21,22,2089,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.95,0.78,0.47,0.34,0.0,226.7
412,19,21,852,12,2.4,1.52,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.32,0.32,0.01,249.96
413,13,18,768,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.86,0.42,0.45,0.01,241.53
414,13,14,604,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.97,0.94,0.63,0.64,0.0,234.36
415,19,28,1120,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.56,0.56,0.01,252.71
416,25,46,2820,15,2.5,1.64,19,3.17,2.64,22,3.67,3.2,0.72,0.66,0.55,0.54,3.67,173.08
417,26,62,5701,19,3.8,1.48,24,4.8,1.92,26,5.2,2.39,0.79,0.72,0.61,0.61,2.06,207.62
418,31,48,2112,22,3.67,1.63,30,5.0,2.37,31,5.17,2.32,0.92,0.88,0.37,0.4,0.03,222.31
419,41,54,2106,35,5.83,3.6,27,4.5,1.87,40,6.67,5.16,0.77,0.79,0.45,0.44,0.06,210.03
420,26,39,1582,24,4.8,2.59,23,4.6,1.82,26,5.2,2.68,0.88,0.88,0.42,0.41,0.02,212.41
421,34,64,4680,21,3.5,1.64,26,4.33,2.16,32,5.33,3.88,0.77,0.71,0.45,0.51,0.73,205.42
422,28,38,1676,23,3.83,1.47,27,4.5,1.97,27,4.5,1.97,0.92,0.87,0.34,0.32,0.02,221.93
423,52,121,24162,41,5.12,2.36,46,5.75,2.38,47,5.88,2.36,0.96,0.93,0.53,0.53,0.28,200.28
424,27,54,3366,21,3.0,1.83,24,3.43,2.37,24,3.43,2.37,0.96,0.93,0.54,0.55,0.06,211.04
425,32,75,5736,27,3.86,1.21,27,3.86,1.21,31,4.43,1.99,0.76,0.66,0.56,0.51,1.79,204.68
426,21,55,11853,17,3.4,1.52,19,3.8,1.92,20,4.0,2.0,0.92,0.89,0.45,0.41,4.02,197.05
427,32,56,3992,29,4.14,1.68,31,4.43,1.99,31,4.43,1.99,0.92,0.88,0.53,0.52,0.11,187.28
428,37,81,4127,30,4.29,1.8,31,4.43,1.9,31,4.43,1.9,0.95,0.89,0.34,0.3,5.96,200.19
429,58,131,17521,40,5.71,1.38,48,6.86,0.69,55,7.86,1.57,0.82,0.74,0.42,0.36,1.16,194.85
430,32,81,5958,28,4.0,1.53,31,4.43,1.62,31,4.43,1.62,0.93,0.93,0.49,0.52,0.63,190.95
431,20,22,936,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,0.95,0.92,0.52,0.52,0.0,207.36
432,34,60,3185,30,5.0,2.1,31,5.17,2.32,33,5.5,2.74,0.82,0.76,0.62,0.6,1.97,207.06
433,42,69,3158,32,5.33,1.97,40,6.67,1.75,39,6.5,1.97,0.97,0.97,0.33,0.32,0.69,202.35
434,33,88,14430,29,4.14,1.57,31,4.43,1.72,32,4.57,1.62,0.94,0.91,0.56,0.53,0.36,207.73
