id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,749201,22071299,21200093589,170393,5.84,31.32,476266,16.33,342.18,492627,16.89,327.29,0.77,0.76,0.49,0.49,16.3,134.09
191,730682,24145657,23545526688,173786,6.07,32.2,456617,15.94,336.44,492693,17.2,340.52,0.77,0.76,0.48,0.48,15.32,138.53
192,762872,27947242,28923322480,184987,6.34,32.71,473693,16.23,340.33,517665,17.74,354.98,0.77,0.76,0.47,0.47,14.43,141.7
193,767965,27530223,28133139493,179501,6.07,32.66,476776,16.12,341.85,519203,17.56,356.1,0.77,0.76,0.49,0.49,15.23,134.89
194,757349,31195673,30975221920,184510,5.83,30.78,458359,14.47,335.36,523366,16.52,357.06,0.77,0.76,0.5,0.48,16.38,128.85
195,835542,52036953,54304634796,231435,5.54,25.07,479516,11.48,270.46,577605,13.82,285.58,0.8,0.79,0.49,0.45,18.79,125.19
196,1015563,78459875,78407759277,323345,5.11,20.26,510504,8.06,213.18,724067,11.43,229.19,0.83,0.82,0.5,0.45,23.82,118.84
197,1097086,92228336,91448134901,371119,4.97,18.76,536753,7.19,187.33,788579,10.57,200.83,0.84,0.83,0.5,0.44,26.26,118.5
198,1240183,106228884,105827704922,420275,5.04,18.23,611702,7.34,182.45,882038,10.59,189.71,0.84,0.83,0.5,0.44,28.23,121.41
199,1319210,105083779,106350958850,420746,5.02,17.81,687379,8.19,180.25,971007,11.57,193.3,0.85,0.84,0.5,0.44,27.75,122.88
200,1264471,104283871,109102335197,405047,4.91,17.43,661743,8.02,180.76,931726,11.29,193.75,0.85,0.84,0.5,0.45,28.22,122.23
201,1292389,107853481,109347607546,417985,4.96,17.57,668048,7.93,180.79,956686,11.35,194.0,0.85,0.84,0.5,0.44,27.89,123.87
202,1320772,114249481,116783068850,413907,4.96,18.48,681865,8.18,186.16,965014,11.57,199.61,0.84,0.83,0.5,0.44,28.92,123.48
203,1296090,104197248,103318106807,407028,5.14,18.52,688360,8.69,195.64,948388,11.97,208.39,0.84,0.83,0.5,0.44,26.38,125.01
204,1285633,90888751,90354764298,372384,5.14,19.97,681588,9.41,214.29,929385,12.83,229.18,0.83,0.82,0.51,0.45,27.01,119.7
205,1125249,60687649,58798611919,319746,5.42,20.39,628806,10.66,203.34,776948,13.17,210.64,0.84,0.83,0.47,0.44,16.57,161.01
206,1023837,61558919,63955244595,275486,5.6,21.27,586383,11.92,214.76,692845,14.08,219.55,0.84,0.82,0.45,0.43,14.44,174.38
207,931222,50659934,49138922966,249677,5.76,22.25,550061,12.69,220.24,636942,14.69,225.25,0.83,0.81,0.44,0.43,13.92,175.46
208,863444,49478290,48646192258,221723,5.94,24.39,519009,13.9,244.23,585614,15.69,246.2,0.82,0.8,0.43,0.42,13.61,176.43
209,810102,49728465,47916171773,219762,5.89,24.55,470603,12.61,249.83,519120,13.91,245.45,0.83,0.81,0.43,0.42,14.07,177.33
210,814085,48116636,44876749278,227480,6.03,24.09,467762,12.4,235.07,528822,14.02,230.61,0.82,0.8,0.42,0.41,13.01,177.73
211,758513,40762731,39297644923,217753,6.09,24.64,425690,11.91,227.73,485879,13.6,228.81,0.84,0.82,0.41,0.4,10.96,181.99
212,688027,30352442,29932749718,196226,5.97,25.66,389005,11.84,216.7,437151,13.31,220.38,0.84,0.83,0.4,0.4,9.92,184.92
213,629890,39217214,43463225894,177876,6.0,26.75,352553,11.89,224.94,404884,13.65,228.54,0.85,0.83,0.38,0.4,8.51,190.34
214,618048,24263208,26490667462,173426,6.06,26.81,350947,12.27,228.38,397027,13.88,231.24,0.84,0.82,0.38,0.4,7.94,189.93
215,652849,14833810,13725603255,162133,5.97,27.22,401787,14.8,250.27,417705,15.38,235.34,0.83,0.82,0.38,0.41,7.99,188.36
216,647032,16727720,16122969900,156660,5.92,27.04,410780,15.52,261.08,409551,15.47,242.01,0.84,0.82,0.39,0.42,8.07,187.78
217,736920,14478347,12993884696,161641,6.01,27.56,477406,17.75,278.65,456346,16.97,253.79,0.84,0.82,0.38,0.41,7.65,188.59
218,738318,20362342,19751955602,176368,5.84,25.49,454923,15.06,246.18,517310,17.12,259.72,0.84,0.82,0.41,0.42,8.75,182.52
219,825168,29923065,29510872648,228591,5.65,21.89,482660,11.94,202.12,591003,14.62,213.74,0.85,0.83,0.44,0.43,10.65,173.77
220,1027086,61771312,59708313583,324009,5.36,17.99,557453,9.22,161.77,727496,12.04,170.8,0.86,0.84,0.45,0.43,14.39,169.13
221,1108316,68471844,66703348465,372276,5.27,16.57,605011,8.56,147.18,782382,11.07,154.87,0.86,0.84,0.46,0.43,15.67,166.74
222,1203144,70781837,70027288050,413899,5.23,15.84,645602,8.16,136.29,836449,10.57,141.54,0.87,0.85,0.47,0.44,16.77,166.34
223,1234367,66678667,66190000896,410208,5.17,15.9,692021,8.72,144.13,832905,10.49,142.21,0.87,0.85,0.46,0.44,16.33,168.42
224,1303474,53026171,50687902206,367360,4.93,14.88,799080,10.71,186.23,915475,12.27,169.1,0.87,0.85,0.47,0.45,17.16,168.17
225,1288091,50181133,48944960480,358829,4.9,15.0,788038,10.76,189.68,914152,12.48,174.17,0.86,0.84,0.48,0.45,17.49,166.26
226,1335987,55377634,52662740451,370948,5.1,16.1,820824,11.29,201.51,958898,13.19,188.3,0.86,0.85,0.47,0.45,17.67,167.93
227,1274309,56665702,55506159408,359674,5.2,16.55,782190,11.3,207.43,876829,12.67,187.9,0.86,0.84,0.46,0.44,16.41,169.73
228,1233407,58589364,58145477228,346485,5.5,17.92,724812,11.51,213.3,823171,13.08,202.37,0.86,0.84,0.45,0.43,15.36,172.75
229,1138354,53914394,51765909792,315131,5.51,19.28,673970,11.79,222.33,791295,13.85,218.6,0.85,0.84,0.45,0.43,14.12,173.58
230,1104981,54685148,51504473073,280320,5.54,20.3,653809,12.91,235.68,749000,14.79,228.73,0.85,0.83,0.44,0.43,14.08,174.61
231,1049176,47894022,46168594347,247547,5.65,21.97,659226,15.05,268.82,685805,15.66,246.18,0.83,0.81,0.44,0.43,13.37,175.18
232,990484,49092499,48541718637,212797,5.75,22.96,638733,17.26,297.8,622826,16.83,267.72,0.83,0.81,0.43,0.43,13.42,174.36
233,999819,47174869,46476756617,211434,5.78,22.98,648460,17.72,300.17,606617,16.57,248.3,0.83,0.81,0.43,0.42,13.51,175.02
234,925280,44626749,44213387469,209228,5.92,23.0,600163,16.99,276.38,589614,16.69,238.97,0.83,0.81,0.42,0.42,12.66,177.21
235,943089,31753803,31812491486,187857,5.91,23.27,639060,20.09,338.62,589092,18.52,269.18,0.83,0.81,0.42,0.42,11.12,180.75
236,919386,27102303,27814498079,168135,5.79,23.61,629293,21.68,345.68,552696,19.04,263.59,0.83,0.81,0.41,0.42,10.06,181.01
237,947158,17179335,15489446597,154390,5.67,25.13,650284,23.86,374.86,548815,20.14,280.25,0.83,0.81,0.4,0.42,9.05,182.22
238,912094,13165671,11332525502,149215,5.69,25.7,633075,24.13,378.68,530797,20.23,278.08,0.83,0.81,0.4,0.42,8.31,183.99
239,919204,14271953,12978488739,148181,5.77,26.32,639426,24.9,388.89,538731,20.98,292.76,0.83,0.81,0.39,0.42,8.0,184.75
240,899194,11359529,9732114253,140125,5.61,26.43,629233,25.2,393.37,530658,21.25,296.31,0.83,0.81,0.39,0.42,8.09,185.09
241,907448,11354818,9181165490,144486,5.62,26.08,634022,24.67,386.83,535771,20.85,293.96,0.82,0.81,0.39,0.41,8.08,184.37
242,941090,16120224,15023760392,156438,5.55,25.35,649932,23.06,372.05,574850,20.39,297.32,0.84,0.82,0.41,0.42,9.04,180.26
243,1042117,26374178,25690026407,197098,5.34,21.19,716256,19.4,310.6,633738,17.16,238.59,0.85,0.83,0.44,0.43,10.8,173.81
244,1125375,46779394,47512520793,283418,5.24,17.98,704217,13.01,247.48,724647,13.39,194.57,0.86,0.85,0.45,0.43,14.26,171.18
245,1156556,46729437,43218019213,310638,5.04,16.96,714507,11.6,228.03,766007,12.44,187.47,0.86,0.85,0.46,0.43,16.1,169.13
246,1156757,61293566,59895934955,332530,4.92,15.79,706608,10.46,201.39,769155,11.38,164.11,0.87,0.85,0.47,0.44,17.28,167.58
247,1209992,49161415,45481673067,337139,4.95,16.09,737045,10.82,211.96,795691,11.68,171.92,0.86,0.85,0.47,0.44,17.42,169.01
248,1231713,55263182,52450247183,349622,5.07,16.61,739232,10.73,214.14,812880,11.8,174.4,0.86,0.84,0.47,0.44,19.08,164.09
249,1255246,58532817,55994919721,367222,5.17,17.23,744052,10.47,218.9,841878,11.84,187.68,0.86,0.84,0.48,0.44,20.34,156.59
250,1273428,61937642,62097499536,344487,5.12,16.82,777823,11.56,222.62,855964,12.72,185.48,0.86,0.84,0.47,0.44,18.38,165.76
251,1292629,49092274,45817489493,317572,5.17,17.81,812736,13.22,242.98,865316,14.07,200.81,0.86,0.84,0.46,0.44,17.09,168.59
252,1292099,59159895,57722276483,319779,5.49,19.36,772511,13.27,258.29,777952,13.37,213.03,0.85,0.83,0.46,0.43,16.96,165.2
253,1078221,56695760,54494469564,306270,5.83,21.48,594377,11.31,238.95,710888,13.52,239.2,0.85,0.83,0.44,0.42,15.78,165.53
254,972429,51143499,48045671864,260690,5.85,23.07,563888,12.66,252.74,644575,14.48,252.1,0.84,0.82,0.45,0.43,15.95,165.95
255,1288088,46452126,47276836171,221925,5.77,23.53,858359,22.32,396.31,623644,16.22,262.89,0.83,0.81,0.45,0.43,15.52,166.06
256,1060466,38412861,36461932946,196031,5.93,25.45,722861,21.88,356.43,738340,22.35,327.45,0.82,0.8,0.44,0.43,15.32,166.93
257,994509,78837421,94628944307,185138,5.79,24.61,685843,21.43,336.6,578020,18.06,259.18,0.81,0.8,0.45,0.44,15.38,164.33
258,1050921,43571193,42134064585,199027,6.11,25.96,705980,21.68,331.25,746047,22.92,315.45,0.81,0.8,0.43,0.42,14.4,167.87
259,1052614,38941423,39441983489,189573,6.11,26.2,703277,22.68,344.55,696018,22.44,301.74,0.81,0.8,0.42,0.42,13.59,169.87
260,1104990,29722397,29900768000,172820,6.05,26.75,748695,26.22,400.85,572038,20.03,273.31,0.81,0.79,0.42,0.42,12.44,172.39
261,1040383,21225546,21207259980,166633,6.29,27.22,724485,27.36,402.77,583967,22.05,290.03,0.82,0.8,0.41,0.42,10.55,177.9
262,984882,17588012,16997052607,160611,6.3,26.98,689896,27.07,375.1,611113,23.98,306.44,0.82,0.81,0.4,0.41,9.61,180.25
263,970105,12941918,12213261403,144321,6.03,27.3,685644,28.66,403.11,620095,25.92,324.31,0.82,0.8,0.41,0.43,9.47,179.74
264,942666,19041374,20520147799,148570,6.09,26.84,659779,27.04,411.14,584446,23.95,330.52,0.82,0.81,0.4,0.42,9.2,181.04
265,911030,13802848,12899777075,152917,6.12,27.29,624352,24.97,406.75,534666,21.39,329.05,0.82,0.81,0.4,0.41,9.13,180.93
266,917746,22211131,20658683025,164070,6.11,27.54,616259,22.95,384.61,581323,21.65,348.91,0.83,0.81,0.4,0.41,10.08,176.55
267,949235,24119966,22832437505,197994,6.02,23.88,627452,19.07,337.05,702802,21.37,348.22,0.84,0.83,0.43,0.42,12.11,169.86
268,1040966,44554908,44459123450,266390,6.06,20.42,656798,14.94,276.81,772170,17.57,283.3,0.85,0.84,0.44,0.42,15.03,167.37
269,1108306,49893059,48861987539,300760,5.84,19.26,684366,13.29,256.09,818018,15.89,263.21,0.86,0.84,0.45,0.42,17.32,166.33
270,1104138,61921450,57505766258,318699,5.73,18.23,677798,12.18,236.5,824340,14.82,243.43,0.86,0.84,0.46,0.43,18.98,164.43
271,1112459,55710667,52603628284,318266,5.77,18.53,688551,12.48,237.68,823351,14.92,243.71,0.86,0.84,0.46,0.43,19.02,166.76
272,1151792,64159009,63012401478,311939,5.69,19.83,713488,13.01,258.09,852950,15.55,265.04,0.85,0.84,0.47,0.44,22.7,152.95
273,1159906,63853627,62439758743,312767,5.93,20.14,710493,13.48,265.88,858788,16.29,273.87,0.85,0.83,0.47,0.44,21.59,156.5
274,1111818,65138074,60796949090,302602,6.37,21.59,697416,14.69,265.36,796174,16.77,263.27,0.85,0.83,0.45,0.43,18.77,167.35
275,1106037,56764752,55429480037,287828,6.58,23.51,700343,16.01,288.14,800380,18.3,291.98,0.85,0.83,0.44,0.42,17.02,172.07
276,1109445,46216336,39824037346,268965,6.84,25.54,713515,18.14,320.93,801760,20.38,331.35,0.84,0.82,0.43,0.42,15.34,173.23
277,1073101,44859637,42086047341,248618,7.03,28.04,705208,19.93,344.99,782109,22.11,355.75,0.83,0.82,0.42,0.41,14.1,174.33
278,1041542,37743210,36653080683,217555,6.91,29.58,703677,22.35,375.56,739661,23.49,385.81,0.83,0.81,0.42,0.41,13.73,176.04
279,1047067,41918900,41108148316,216051,7.13,30.63,709209,23.41,383.94,738492,24.38,388.86,0.82,0.81,0.42,0.41,13.11,177.11
280,992482,38998383,37815567313,203977,7.18,30.62,675448,23.77,380.24,709028,24.95,387.06,0.81,0.8,0.41,0.41,13.06,176.53
281,971698,42906711,41559474450,196761,7.18,30.24,670906,24.48,378.22,683709,24.95,378.66,0.82,0.8,0.41,0.41,12.9,177.77
282,952159,46110236,47328667895,190999,6.97,29.9,649211,23.69,376.17,682085,24.89,378.64,0.82,0.8,0.41,0.41,12.45,177.71
283,936630,36593519,33952085853,184071,6.9,28.04,637431,23.89,386.07,679854,25.48,388.06,0.81,0.8,0.41,0.41,12.24,178.55
284,924590,23795694,21231599303,173785,6.86,28.56,634314,25.06,396.19,666050,26.31,395.01,0.81,0.8,0.41,0.41,11.34,178.28
285,899229,18514260,16550091310,158085,6.68,29.65,621268,26.25,400.55,643446,27.19,399.44,0.81,0.8,0.4,0.41,10.6,178.67
286,891481,17330864,16346351715,155727,6.73,29.64,617212,26.65,405.51,636079,27.47,401.98,0.8,0.79,0.39,0.41,9.37,182.25
287,989546,16652662,15758328358,148014,6.61,30.48,703954,31.46,424.51,690188,30.84,417.49,0.81,0.8,0.4,0.42,9.28,181.77
288,979800,13171741,12335404161,146250,6.57,29.41,703935,31.64,426.55,689648,31.0,419.11,0.82,0.8,0.39,0.41,8.86,182.55
289,1006866,11546161,9678207852,145154,6.48,29.22,718444,32.08,434.72,699371,31.23,426.27,0.81,0.8,0.39,0.41,8.73,182.36
290,1009708,23026384,26251847636,144391,6.48,29.4,723936,32.51,447.3,700130,31.44,439.59,0.81,0.8,0.39,0.41,8.73,182.75
291,1092520,14823385,14023806196,144097,6.35,28.29,786341,34.63,455.58,773708,34.07,444.33,0.81,0.79,0.41,0.42,9.11,178.8
292,1065652,23868084,24606566611,161730,6.44,27.98,746589,29.74,428.19,761464,30.34,430.06,0.81,0.8,0.41,0.42,9.89,176.81
293,1059708,25654231,23625920944,170349,6.34,26.92,735962,27.41,404.9,760825,28.34,408.77,0.82,0.8,0.42,0.42,11.11,174.72
294,1058118,34575952,35074536946,183933,6.48,25.97,725126,25.54,377.28,757000,26.67,379.97,0.81,0.8,0.42,0.42,11.96,173.15
295,1082884,36834344,36127993801,191866,6.5,26.26,730002,24.73,367.83,771362,26.13,369.5,0.81,0.8,0.43,0.42,13.0,171.95
296,1008536,37121546,36732935756,186656,6.33,26.07,683960,23.2,356.92,751215,25.48,370.36,0.82,0.8,0.43,0.43,13.41,169.94
297,1055424,37661086,37903135822,193920,6.56,26.51,717431,24.26,369.51,773730,26.16,380.52,0.82,0.81,0.43,0.42,13.35,171.76
298,1050066,32795311,31176698479,192715,6.46,26.88,710549,23.84,356.1,766671,25.72,367.0,0.82,0.8,0.43,0.42,13.28,171.1
299,1067862,37790233,36856689964,185169,6.45,27.3,737766,25.71,372.54,766758,26.72,370.24,0.81,0.8,0.43,0.43,13.71,170.48
300,1058009,32180981,30239134564,177188,6.33,26.67,733976,26.22,366.99,810223,28.94,384.88,0.81,0.8,0.44,0.43,14.08,169.7
301,1003650,32846399,31150270156,176989,6.42,27.65,684511,24.84,372.52,759933,27.57,389.49,0.81,0.8,0.43,0.43,13.4,171.83
302,998461,32231534,31355427501,174274,6.44,28.07,688395,25.43,380.19,752404,27.8,393.92,0.81,0.8,0.43,0.43,13.16,172.43
303,1025924,40066926,40586235882,176467,6.51,28.37,704252,25.99,386.47,764837,28.23,399.78,0.81,0.79,0.43,0.43,13.87,171.97
304,1088657,49813582,48918315023,179500,6.35,29.51,750506,26.56,415.09,815005,28.84,427.12,0.79,0.78,0.47,0.45,17.8,149.73
305,1076432,52768177,52249934346,185346,6.38,31.0,737521,25.37,439.3,783444,26.95,446.55,0.78,0.77,0.48,0.46,18.74,141.55
306,1050173,47622537,46335404903,181878,6.37,31.27,717269,25.13,431.77,773955,27.11,440.34,0.77,0.76,0.48,0.46,19.1,140.44
307,1060141,47897487,47546572273,177977,6.4,31.8,732880,26.37,442.78,766391,27.58,440.78,0.78,0.76,0.48,0.46,18.31,142.18
308,1044795,40944439,40800289871,174035,6.4,30.51,716941,26.38,442.1,729106,26.83,420.92,0.77,0.76,0.47,0.46,16.26,144.9
309,1022158,39577588,39370510683,163505,6.28,31.14,705893,27.11,450.84,743122,28.54,447.16,0.77,0.75,0.47,0.47,15.64,143.55
310,1014226,18144847,17049184763,159458,6.38,32.05,705340,28.24,461.26,719892,28.82,444.31,0.77,0.75,0.46,0.46,14.07,147.93
311,981124,17510715,16702263052,147363,6.13,31.84,693107,28.82,463.76,709463,29.5,454.75,0.76,0.75,0.47,0.47,13.65,147.33
312,983943,17770602,17376666355,136764,5.95,31.44,705729,30.71,477.79,692009,30.11,459.93,0.76,0.74,0.48,0.48,13.73,145.11
313,1019630,12683488,11158369360,125574,5.58,32.51,722543,32.11,492.25,702751,31.23,463.29,0.74,0.73,0.51,0.51,15.12,134.33
314,1106581,19286597,19214711461,126702,5.62,32.45,812571,36.05,497.98,699195,31.02,450.48,0.74,0.74,0.5,0.5,15.17,136.24
315,1025689,19655080,19625273659,128996,5.57,32.14,717856,31.01,506.45,698417,30.17,482.32,0.75,0.74,0.51,0.5,15.83,132.69
316,1020073,20923821,20199574780,135681,5.58,30.52,713871,29.38,488.63,707458,29.12,471.64,0.75,0.73,0.5,0.49,15.67,133.88
317,1111724,28920153,29385588652,142045,5.54,29.88,797768,31.09,477.18,724045,28.22,449.87,0.76,0.75,0.51,0.49,16.78,131.11
318,1155089,32673257,31439260004,160389,5.77,29.43,810668,29.18,468.51,771757,27.78,452.3,0.77,0.76,0.5,0.48,18.49,132.07
319,1190007,35801356,33718101922,173720,5.96,28.58,833093,28.59,457.05,789911,27.1,439.2,0.77,0.76,0.5,0.47,19.27,134.66
320,1098783,45246119,44601765623,174948,5.91,29.2,745915,25.19,446.94,757999,25.6,433.73,0.78,0.77,0.5,0.47,19.76,132.68
321,1076090,42344825,41059123938,185993,6.03,27.87,734333,23.81,425.29,751612,24.37,421.37,0.79,0.77,0.48,0.46,18.68,140.55
322,1137133,47377659,47075635638,190804,6.09,28.49,784180,25.01,434.05,764647,24.39,416.33,0.78,0.76,0.48,0.46,19.23,139.02
323,1181247,50966123,51200740119,195471,6.21,29.65,818794,26.02,437.5,798055,25.36,425.24,0.78,0.77,0.48,0.46,19.55,140.31
324,1188432,42993679,44720312882,167544,5.65,27.19,839357,28.33,440.55,840191,28.35,428.25,0.78,0.77,0.5,0.48,20.04,138.47
325,1162755,44102723,43394433836,175012,5.85,27.89,815237,27.25,440.33,798828,26.7,431.41,0.79,0.78,0.49,0.47,19.96,139.41
326,1085045,44898491,43448395337,184942,6.06,28.96,750984,24.61,432.03,742438,24.33,419.92,0.78,0.77,0.49,0.47,19.4,140.41
327,1151281,56865811,58805637225,192249,6.1,29.29,793967,25.21,441.95,767699,24.37,421.59,0.78,0.77,0.49,0.46,20.45,138.49
328,1130088,53410544,51909081108,197404,6.07,28.76,768395,23.63,415.05,766417,23.57,405.89,0.79,0.78,0.49,0.46,20.89,138.13
329,1159613,67598418,67096126164,210319,6.08,28.48,797627,23.06,400.52,786152,22.73,386.89,0.79,0.77,0.48,0.45,21.14,136.64
330,1155008,66695550,66663257771,217471,6.24,28.47,781270,22.42,399.51,806630,23.15,390.22,0.79,0.77,0.48,0.45,20.38,139.41
331,1142237,48175454,46267696737,200635,6.18,28.51,776788,23.91,412.77,777400,23.93,389.17,0.78,0.77,0.48,0.45,19.42,138.5
332,1079600,36157159,36313383591,161676,5.78,29.56,763438,27.29,464.94,671108,23.99,378.53,0.78,0.77,0.49,0.48,17.98,138.6
333,1035573,28283801,27209088208,162250,6.05,31.83,715833,26.69,445.51,726861,27.1,428.67,0.78,0.77,0.49,0.48,15.79,141.89
334,988279,20289310,19198200416,163494,6.43,30.09,689748,27.13,438.57,700650,27.56,424.8,0.8,0.78,0.45,0.45,12.32,159.65
335,950984,15965099,14487865809,157308,6.42,30.84,673537,27.47,441.38,697914,28.46,441.99,0.79,0.78,0.45,0.46,11.94,160.47
336,1082798,23384462,21853729021,163276,6.53,32.21,749653,30.0,488.59,773266,30.95,488.79,0.79,0.78,0.44,0.45,11.86,158.54
337,1069415,18473898,17638724013,164751,6.49,32.91,740655,29.18,482.9,775063,30.53,487.27,0.78,0.77,0.45,0.45,12.0,155.13
338,1013767,28217879,28045328350,172277,6.24,30.73,688710,24.95,446.47,751758,27.23,458.87,0.79,0.78,0.46,0.45,13.24,149.89
339,1032104,36966815,37722773865,222536,6.08,26.3,672307,18.37,364.83,786095,21.48,375.58,0.82,0.81,0.47,0.44,15.51,143.88
340,1143089,59289390,61474174569,294288,5.49,20.67,694113,12.94,266.98,869109,16.2,278.29,0.84,0.82,0.49,0.44,21.06,136.7
341,1158126,61798642,60512649246,332576,5.16,18.42,687352,10.67,230.43,888590,13.8,240.16,0.85,0.84,0.5,0.45,24.11,135.67
342,1275407,70207081,68472278612,377759,5.07,17.5,740088,9.92,218.35,955685,12.81,225.13,0.85,0.84,0.49,0.44,26.57,135.7
343,1204682,63227746,62087080243,352835,4.89,17.25,720005,9.98,214.66,901248,12.49,220.27,0.85,0.84,0.5,0.45,26.22,134.82
344,1116123,72438133,75538615064,328407,4.73,16.99,665704,9.58,207.66,843521,12.14,212.83,0.85,0.83,0.5,0.45,27.6,133.07
345,1035259,61405327,60633786679,314068,4.52,16.73,619550,8.92,197.5,798958,11.5,204.63,0.85,0.83,0.51,0.46,27.67,131.69
346,1043141,63449097,61571045680,303385,4.36,17.17,612641,8.8,200.18,803083,11.54,207.26,0.84,0.83,0.52,0.47,30.56,123.94
347,979615,58241325,57948106694,271290,4.14,17.42,592008,9.04,210.52,761348,11.63,216.85,0.83,0.82,0.53,0.47,29.69,116.87
348,962874,60908444,61793564868,257701,4.3,18.65,594724,9.93,229.34,608149,10.16,190.09,0.83,0.82,0.53,0.47,27.53,122.85
349,1076110,75510762,78689647833,244379,4.41,20.26,671900,12.14,262.24,676735,12.22,222.19,0.82,0.81,0.53,0.48,27.11,116.29
350,1215781,59705189,58165655929,251751,5.07,22.5,793300,15.98,317.18,835611,16.84,292.77,0.82,0.8,0.51,0.46,24.31,128.46
351,1219666,65454485,66925548631,230953,5.19,24.37,807693,18.15,341.76,918065,20.63,352.82,0.8,0.79,0.51,0.46,24.35,125.77
352,1139110,63327407,62911610155,207132,5.48,27.06,768678,20.32,365.97,863298,22.83,379.47,0.78,0.77,0.51,0.47,25.1,127.4
353,1082285,68354782,68911616258,213088,5.62,28.05,716820,18.9,366.85,799901,21.09,371.32,0.78,0.77,0.51,0.47,24.76,127.21
354,1074533,57089272,56183280661,206303,5.57,27.57,704064,19.02,368.75,792200,21.4,372.57,0.78,0.77,0.5,0.47,24.37,126.25
355,1012270,64717439,68305263252,202228,5.84,29.69,660335,19.06,355.32,727426,20.99,356.59,0.78,0.77,0.5,0.46,22.37,130.76
356,973835,51346733,52887127471,184841,5.92,31.64,642714,20.57,356.78,686570,21.97,356.02,0.77,0.76,0.5,0.47,20.4,131.85
357,900258,36456688,38293118527,162085,5.65,30.46,596609,20.81,363.02,646679,22.56,364.13,0.78,0.77,0.5,0.48,18.61,133.13
358,862198,21622386,20922694864,156287,5.75,31.31,585334,21.53,367.24,627240,23.07,365.19,0.78,0.76,0.49,0.48,16.33,137.01
359,896948,20391339,19249639508,157684,5.75,31.93,610228,22.26,388.44,648685,23.66,386.2,0.77,0.76,0.5,0.49,15.5,137.08
360,897254,26679260,26803660163,158094,5.87,32.26,615498,22.86,393.34,655261,24.34,397.42,0.78,0.76,0.49,0.49,15.09,139.1
361,892638,35017645,37486929539,160436,5.9,31.79,616064,22.66,391.78,661268,24.32,400.26,0.77,0.76,0.48,0.48,15.01,139.73
362,906753,30485909,30038234957,173667,5.75,31.27,609063,20.15,371.9,674477,22.32,388.3,0.78,0.77,0.49,0.48,16.0,134.33
363,945273,37470900,37128806549,213972,5.4,26.47,598334,15.1,304.74,713770,18.01,318.01,0.81,0.8,0.5,0.46,18.28,130.59
364,1093943,69046748,71889730678,286771,4.84,21.04,611850,10.34,235.81,811903,13.72,247.27,0.84,0.83,0.51,0.46,24.47,121.47
365,1197573,70286180,67147885534,336392,4.79,19.41,678135,9.65,212.18,872151,12.41,219.89,0.84,0.83,0.5,0.45,26.74,121.34
366,1235542,84030558,79311783665,369511,4.7,18.18,666495,8.47,197.52,910228,11.57,206.66,0.85,0.84,0.51,0.45,28.71,120.53
367,1255041,80939737,78828482930,384302,4.83,17.7,688881,8.66,196.55,925630,11.63,202.68,0.85,0.83,0.5,0.45,27.88,123.75
